0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
184.977,735.749,7.95229,0.84,0,3.45958,3.45958,0,0.74237,18.9907,4.4339e+06,3.03426e+06,1.53394e+07,0,0,0,0,66.5342,64.9919,12.4668,0,0,1.57153,1.57153,0,1.41366,2.60064,9.21455e+06,4.0557e+06,1.44809e+07,0,0,0,0
188.853,735.749,8.22337,0.8,0,3.45988,3.45988,0,0.648325,18.9907,4.4339e+06,3.03426e+06,1.53407e+07,0,0,0,0,66.5342,64.9919,9.45523,0,0,1.57167,1.57167,0,1.21416,2.60064,9.21455e+06,4.0557e+06,1.44822e+07,0,0,0,0
190.352,735.749,5.81895,0.8,0,3.46017,3.46017,0,0.648381,18.9907,4.4339e+06,3.03426e+06,1.53421e+07,0,0,0,0,66.5342,64.9919,7.9385,0,0,1.5718,1.5718,0,1.21427,2.60064,9.21455e+06,4.0557e+06,1.44834e+07,0,0,0,0
192.515,735.749,6.38744,0.8,0,3.46047,3.46047,0,0.648436,18.9907,4.4339e+06,3.03426e+06,1.53434e+07,0,0,0,0,66.5342,64.9919,7.16862,0,0,1.57193,1.57193,0,1.21437,2.60064,9.21455e+06,4.0557e+06,1.44847e+07,0,0,0,0
194.525,735.749,6.28811,0.8,0,3.46076,3.46076,0,0.648492,18.9907,4.4339e+06,3.03426e+06,1.53447e+07,0,0,0,0,66.5342,64.9919,8.2329,0,0,1.57207,1.57207,0,1.21448,2.60064,9.21455e+06,4.0557e+06,1.44859e+07,0,0,0,0
200.759,735.749,11.041,0.8,0,3.58752,3.58752,0,0.648547,18.9907,4.4339e+06,3.03426e+06,1.59067e+07,0,0,0,0,66.5342,64.9919,13.9705,0,0,1.63544,1.63544,0,1.21458,2.60064,9.21455e+06,4.0557e+06,1.50698e+07,0,0,0,0
205.487,735.749,9.3641,0.76,0,3.58783,3.58783,0,0.672301,18.9907,4.4339e+06,3.03426e+06,1.59081e+07,0,0,0,0,66.5342,64.9919,11.4043,0,0,1.63558,1.63558,0,1.26354,2.60064,9.21455e+06,4.0557e+06,1.50711e+07,0,0,0,0
208.499,735.749,7.51926,0.62,0,3.58813,3.58813,0,0.672359,18.9907,4.4339e+06,3.03426e+06,1.59094e+07,0,0,0,0,66.5342,64.9919,8.16949,0,0,1.63572,1.63572,0,1.26365,2.60064,9.21455e+06,4.0557e+06,1.50724e+07,0,0,0,0
210.57,735.749,6.52675,0.54,0,3.58844,3.58844,0,0.672416,18.9907,4.4339e+06,3.03426e+06,1.59108e+07,0,0,0,0,66.5342,64.9919,6.57697,0,0,1.63586,1.63586,0,1.26375,2.60064,9.21455e+06,4.0557e+06,1.50737e+07,0,0,0,0
213.96,735.749,8.00178,0.4,0,3.53929,3.53929,0,0.672474,18.9907,4.4339e+06,3.03426e+06,1.56928e+07,0,0,0,0,66.5342,64.9919,8.18982,0,0,1.61143,1.61143,0,1.26386,2.60064,9.21455e+06,4.0557e+06,1.48486e+07,0,0,0,0
215.829,735.749,6.14686,0.36,0,3.53959,3.53959,0,0.663262,18.9907,4.4339e+06,3.03426e+06,1.56942e+07,0,0,0,0,66.5342,64.9919,7.03412,0,0,1.61157,1.61157,0,1.24499,2.60064,9.21455e+06,4.0557e+06,1.48499e+07,0,0,0,0
216.806,735.749,5.1806,0.24,0,3.53989,3.53989,0,0.663319,18.9907,4.4339e+06,3.03426e+06,1.56955e+07,0,0,0,0,66.5342,64.9919,6.34873,0,0,1.6117,1.6117,0,1.2451,2.60064,9.21455e+06,4.0557e+06,1.48511e+07,0,0,0,0
217.038,735.749,4.36664,0.22,0,3.5402,3.5402,0,0.663376,18.9907,4.4339e+06,3.03426e+06,1.56969e+07,0,0,0,0,66.5342,64.9919,5.66876,0,0,1.61184,1.61184,0,1.2452,2.60064,9.21455e+06,4.0557e+06,1.48524e+07,0,0,0,0
217.046,735.749,4.25044,0.24,0,3.70845,3.70845,0,0.663433,18.9907,4.4339e+06,3.03426e+06,1.64429e+07,0,0,0,0,66.5342,64.9919,5.32545,0,0,1.69913,1.69913,0,1.24531,2.60064,9.21455e+06,4.0557e+06,1.56567e+07,0,0,0,0
217.161,735.749,4.3411,0.24,0,3.70877,3.70877,0,0.694963,18.9907,4.4339e+06,3.03426e+06,1.64443e+07,0,0,0,0,66.5342,64.9919,5.16197,0,0,1.69928,1.69928,0,1.31275,2.60064,9.21455e+06,4.0557e+06,1.56581e+07,0,0,0,0
217.218,735.749,4.27177,0.22,0,3.70908,3.70908,0,0.695023,18.9907,4.4339e+06,3.03426e+06,1.64457e+07,0,0,0,0,66.5342,64.9919,5.32474,0,0,1.69942,1.69942,0,1.31286,2.60064,9.21455e+06,4.0557e+06,1.56594e+07,0,0,0,0
216.846,735.749,3.843,0.2,0,3.7094,3.7094,0,0.695082,18.9907,4.4339e+06,3.03426e+06,1.64471e+07,0,0,0,0,66.5342,64.9919,5.28319,0,0,1.69957,1.69957,0,1.31297,2.60064,9.21455e+06,4.0557e+06,1.56608e+07,0,0,0,0
216.378,735.749,3.72548,0.2,0,3.70972,3.70972,0,0.695142,18.9907,4.4339e+06,3.03426e+06,1.64485e+07,0,0,0,0,66.5342,64.9919,5.17495,0,0,1.69971,1.69971,0,1.31309,2.60064,9.21455e+06,4.0557e+06,1.56621e+07,0,0,0,0
216.171,735.749,3.93697,0.18,0,3.67681,3.67681,0,0.695201,18.9907,4.4339e+06,3.03426e+06,1.63026e+07,0,0,0,0,66.5342,64.9919,4.04698,0,0,1.74778,1.74778,0,1.3132,2.60064,9.21455e+06,4.0557e+06,1.6105e+07,0,0,0,0
215.787,735.749,3.73375,0.16,0,3.67712,3.67712,0,0.689034,18.9907,4.4339e+06,3.03426e+06,1.6304e+07,0,0,0,0,66.5342,64.9919,3.911,0,0,1.74793,1.74793,0,1.35034,2.60064,9.21455e+06,4.0557e+06,1.61064e+07,0,0,0,0
215.186,735.749,3.49938,0.16,0,3.67744,3.67744,0,0.689093,18.9907,4.4339e+06,3.03426e+06,1.63054e+07,0,0,0,0,66.5342,64.9919,3.67887,0,0,1.74808,1.74808,0,1.35045,2.60064,9.21455e+06,4.0557e+06,1.61078e+07,0,0,0,0
214.375,735.749,3.28119,0.16,0,3.67775,3.67775,0,0.689152,18.9907,4.4339e+06,3.03426e+06,1.63068e+07,0,0,0,0,66.5342,64.9919,3.46454,0,0,1.74823,1.74823,0,1.35057,2.60064,9.21455e+06,4.0557e+06,1.61091e+07,0,0,0,0
213.258,735.749,3.01215,0.16,0,3.7639,3.7639,0,0.689211,18.9907,4.4339e+06,3.03426e+06,1.66888e+07,0,0,0,0,66.5342,64.9919,2.82411,0,0,1.7911,1.7911,0,1.35068,2.60064,9.21455e+06,4.0557e+06,1.65042e+07,0,0,0,0
212.201,735.749,3.10645,0.16,0,3.76423,3.76423,0,0.705356,18.9907,4.4339e+06,3.03426e+06,1.66902e+07,0,0,0,0,66.5342,64.9919,3.03957,0,0,1.79125,1.79125,0,1.3838,2.60064,9.21455e+06,4.0557e+06,1.65056e+07,0,0,0,0
210.948,735.749,2.87201,0.16,0,3.76455,3.76455,0,0.705416,18.9907,4.4339e+06,3.03426e+06,1.66916e+07,0,0,0,0,66.5342,64.9919,2.93238,0,0,1.79141,1.79141,0,1.38392,2.60064,9.21455e+06,4.0557e+06,1.6507e+07,0,0,0,0
209.448,735.749,2.61378,0.16,0,3.76487,3.76487,0,0.705476,18.9907,4.4339e+06,3.03426e+06,1.66931e+07,0,0,0,0,66.5054,64.9919,2.53052,0,0,1.79156,1.79156,0,1.38404,2.60064,9.21455e+06,4.0557e+06,1.65084e+07,0,0,0,0
207.911,735.749,2.79776,0.16,0,4.01665,4.01665,0,0.705537,18.9907,4.4339e+06,3.03426e+06,1.78094e+07,0,0,0,0,66.392,64.9919,3.11847,0,0,1.94597,1.94597,0,1.38416,2.60064,9.21455e+06,4.0557e+06,1.79313e+07,0,0,0,0
206.198,735.749,2.61541,0.18,0,4.017,4.017,0,0.752721,18.9907,4.4339e+06,3.03426e+06,1.7811e+07,0,0,0,0,66.1158,64.9919,2.45473,0,0,1.94614,1.94614,0,1.50346,2.60064,9.21455e+06,4.0557e+06,1.79328e+07,0,0,0,0
204.043,735.749,2.19592,0.22,0,4.01734,4.01734,0,0.752785,18.9907,4.4339e+06,3.03426e+06,1.78125e+07,0,0,0,0,65.8292,64.9919,2.1628,0,0,1.94631,1.94631,0,1.50359,2.60064,9.21455e+06,4.0557e+06,1.79343e+07,0,0,0,0
202.111,735.749,2.39807,0.22,0,4.01768,4.01768,0,0.75285,18.9907,4.4339e+06,3.03426e+06,1.7814e+07,0,0,0,0,65.697,64.9919,2.85614,0,0,1.94647,1.94647,0,1.50372,2.60064,9.21455e+06,4.0557e+06,1.79359e+07,0,0,0,0
200.015,735.749,2.23051,0.24,0,4.01803,4.01803,0,0.752914,18.9907,4.4339e+06,3.03426e+06,1.78155e+07,0,0,0,0,65.2691,64.9919,2.56754,0,0,1.94664,1.94664,0,1.50384,2.60064,9.21455e+06,4.0557e+06,1.79374e+07,0,0,0,0
198.638,735.749,2.80776,0.28,0,3.89577,3.89577,0,0.752978,18.9907,4.4339e+06,3.03426e+06,1.72734e+07,0,0,0,0,65.1042,64.9919,2.00446,0,0,1.85314,1.85314,0,1.50397,2.60064,9.21455e+06,4.0557e+06,1.70758e+07,0,0,0,0
197.123,735.749,2.76818,0.28,0,3.8961,3.8961,0,0.730067,18.9907,4.4339e+06,3.03426e+06,1.72749e+07,0,0,0,0,65.091,64.9919,2.36091,0,0,1.85329,1.85329,0,1.43173,2.60064,9.21455e+06,4.0557e+06,1.70773e+07,0,0,0,0
195.819,735.749,3.00019,0.28,0,3.89643,3.89643,0,0.730129,18.9907,4.4339e+06,3.03426e+06,1.72764e+07,0,0,0,0,65.1757,64.9919,2.54158,0,0,1.85345,1.85345,0,1.43186,2.60064,9.21455e+06,4.0557e+06,1.70787e+07,0,0,0,0
194.567,735.749,3.10893,0.3,0,3.89677,3.89677,0,0.730192,18.9907,4.4339e+06,3.03426e+06,1.72779e+07,0,0,0,0,65.1549,64.9919,2.6859,0,0,1.85361,1.85361,0,1.43198,2.60064,9.21455e+06,4.0557e+06,1.70802e+07,0,0,0,0
192.366,735.749,2.10176,0.34,0,3.79643,3.79643,0,0.730254,18.9907,4.4339e+06,3.03426e+06,1.6833e+07,0,0,0,0,65.3845,64.9919,2.32513,0,0,1.76848,1.76848,0,1.4321,2.60064,9.21455e+06,4.0557e+06,1.62957e+07,0,0,0,0
190.182,735.749,2.13274,0.34,0,3.79675,3.79675,0,0.711451,18.9907,4.4339e+06,3.03426e+06,1.68344e+07,0,0,0,0,65.9779,64.9919,2.84084,0,0,1.76863,1.76863,0,1.36633,2.60064,9.21455e+06,4.0557e+06,1.62971e+07,0,0,0,0
190.013,735.749,4.34963,0.36,0,3.79708,3.79708,0,0.711511,18.9907,4.4339e+06,3.03426e+06,1.68359e+07,0,0,0,0,66.5342,64.9919,5.93133,0,0,1.76878,1.76878,0,1.36644,2.60064,9.21455e+06,4.0557e+06,1.62985e+07,0,0,0,0
189.144,735.749,3.49245,0.38,0,3.7974,3.7974,0,0.711572,18.9907,4.4339e+06,3.03426e+06,1.68373e+07,0,0,0,0,66.5342,64.9919,4.45248,0,0,1.76893,1.76893,0,1.36656,2.60064,9.21455e+06,4.0557e+06,1.62999e+07,0,0,0,0
187.379,735.749,2.30485,0.42,0,3.51171,3.51171,0,0.711633,18.9907,4.4339e+06,3.03426e+06,1.55706e+07,0,0,0,0,66.3383,64.9919,3.81582,0,0,1.59139,1.59139,0,1.36668,2.60064,9.21455e+06,4.0557e+06,1.46639e+07,0,0,0,0
186.758,735.749,3.62321,0.5,0,3.51201,3.51201,0,0.658095,18.9907,4.4339e+06,3.03426e+06,1.55719e+07,0,0,0,0,66.5342,64.9919,2.50404,0,0,1.59152,1.59152,0,1.2295,2.60064,9.21455e+06,4.0557e+06,1.46651e+07,0,0,0,0
187.644,735.749,5.17397,0.52,0,3.51232,3.51232,0,0.658152,18.9907,4.4339e+06,3.03426e+06,1.55733e+07,0,0,0,0,66.5342,64.9919,3.66064,0,0,1.59166,1.59166,0,1.22961,2.60064,9.21455e+06,4.0557e+06,1.46664e+07,0,0,0,0
189.593,735.749,6.37651,0.54,0,3.51262,3.51262,0,0.658208,18.9907,4.4339e+06,3.03426e+06,1.55746e+07,0,0,0,0,66.5342,64.9919,6.37802,0,0,1.59179,1.59179,0,1.22971,2.60064,9.21455e+06,4.0557e+06,1.46677e+07,0,0,0,0
189.471,735.749,4.16288,0.54,0,3.51292,3.51292,0,0.658264,18.9907,4.4339e+06,3.03426e+06,1.55759e+07,0,0,0,0,66.5342,64.9919,5.59916,0,0,1.59193,1.59193,0,1.22982,2.60064,9.21455e+06,4.0557e+06,1.46689e+07,0,0,0,0
188.255,735.749,3.01147,0.58,0,3.62326,3.62326,0,0.65832,18.9907,4.4339e+06,3.03426e+06,1.60652e+07,0,0,0,0,66.5342,64.9919,4.08612,0,0,1.64353,1.64353,0,1.22992,2.60064,9.21455e+06,4.0557e+06,1.51444e+07,0,0,0,0
187.489,735.749,3.48615,0.62,0,3.62353,3.62353,0,0.678998,18.9907,4.4339e+06,3.03426e+06,1.60664e+07,0,0,0,0,66.4639,64.9919,3.94734,0,0,1.64366,1.64366,0,1.26979,2.60064,9.21455e+06,4.0557e+06,1.51456e+07,0,0,0,0
186.197,735.749,3.00568,0.64,0,3.62381,3.62381,0,0.67905,18.9907,4.4339e+06,3.03426e+06,1.60676e+07,0,0,0,0,66.2148,64.9919,3.26796,0,0,1.64378,1.64378,0,1.26989,2.60064,9.21455e+06,4.0557e+06,1.51467e+07,0,0,0,0
184.52,735.749,2.49584,0.64,0,3.62408,3.62408,0,0.679101,18.9907,4.4339e+06,3.03426e+06,1.60688e+07,0,0,0,0,66.525,64.9919,2.86421,0,0,1.64391,1.64391,0,1.26999,2.60064,9.21455e+06,4.0557e+06,1.51479e+07,0,0,0,0
183.132,735.749,3.18489,0.72,0,3.97787,3.97787,0,0.679153,18.9907,4.4339e+06,3.03426e+06,1.76375e+07,0,0,0,0,66.5342,64.9919,3.24395,0,0,1.83734,1.83734,0,1.27008,2.60064,9.21455e+06,4.0557e+06,1.69302e+07,0,0,0,0
182.798,735.749,4.36464,0.74,0,3.97817,3.97817,0,0.745452,18.9907,4.4339e+06,3.03426e+06,1.76388e+07,0,0,0,0,66.5342,64.9919,3.4693,0,0,1.83748,1.83748,0,1.41953,2.60064,9.21455e+06,4.0557e+06,1.69315e+07,0,0,0,0
181.935,735.749,3.80633,0.78,0,3.97847,3.97847,0,0.745509,18.9907,4.4339e+06,3.03426e+06,1.76401e+07,0,0,0,0,66.5342,64.9919,3.57425,0,0,1.83762,1.83762,0,1.41963,2.60064,9.21455e+06,4.0557e+06,1.69328e+07,0,0,0,0
181.569,735.749,4.28686,0.8,0,3.97877,3.97877,0,0.745566,18.9907,4.4339e+06,3.03426e+06,1.76415e+07,0,0,0,0,66.5342,64.9919,3.79295,0,0,1.83776,1.83776,0,1.41974,2.60064,9.21455e+06,4.0557e+06,1.69341e+07,0,0,0,0
182.32,735.749,5.01994,0.82,0,3.4747,3.4747,0,0.745622,18.9907,4.4339e+06,3.03426e+06,1.54065e+07,0,0,0,0,66.5342,64.9919,5.6233,0,0,1.5784,1.5784,0,1.41985,2.60064,9.21455e+06,4.0557e+06,1.45442e+07,0,0,0,0
183.68,735.749,5.69543,0.82,0,3.47497,3.47497,0,0.651159,18.9907,4.4339e+06,3.03426e+06,1.54077e+07,0,0,0,0,66.5342,64.9919,7.71897,0,0,1.57852,1.57852,0,1.21947,2.60064,9.21455e+06,4.0557e+06,1.45454e+07,0,0,0,0
185.896,735.749,6.61165,0.82,0,3.47523,3.47523,0,0.651209,18.9907,4.4339e+06,3.03426e+06,1.54088e+07,0,0,0,0,66.5342,64.9919,8.40438,0,0,1.57864,1.57864,0,1.21957,2.60064,9.21455e+06,4.0557e+06,1.45465e+07,0,0,0,0
188.937,735.749,7.53765,0.82,0,3.47549,3.47549,0,0.651258,18.9907,4.4339e+06,3.03426e+06,1.541e+07,0,0,0,0,66.5342,64.9919,8.72775,0,0,1.57876,1.57876,0,1.21966,2.60064,9.21455e+06,4.0557e+06,1.45476e+07,0,0,0,0
194.941,735.749,10.8705,0.8,0,3.47576,3.47576,0,0.651308,18.9907,4.4339e+06,3.03426e+06,1.54112e+07,0,0,0,0,66.5342,64.9919,10.4546,0,0,1.57888,1.57888,0,1.21975,2.60064,9.21455e+06,4.0557e+06,1.45487e+07,0,0,0,0
197.429,735.749,7.01281,0.78,0,3.60303,3.60303,0,0.651357,18.9907,4.4339e+06,3.03426e+06,1.59755e+07,0,0,0,0,66.5342,64.9919,8.46265,0,0,1.64251,1.64251,0,1.21984,2.60064,9.21455e+06,4.0557e+06,1.51349e+07,0,0,0,0
198.869,735.749,5.88893,0.76,0,3.6033,3.6033,0,0.675207,18.9907,4.4339e+06,3.03426e+06,1.59767e+07,0,0,0,0,66.5342,64.9919,5.4566,0,0,1.64263,1.64263,0,1.269,2.60064,9.21455e+06,4.0557e+06,1.51361e+07,0,0,0,0
199.92,735.749,5.46906,0.74,0,3.60357,3.60357,0,0.675259,18.9907,4.4339e+06,3.03426e+06,1.59779e+07,0,0,0,0,66.5342,64.9919,4.83518,0,0,1.64276,1.64276,0,1.2691,2.60064,9.21455e+06,4.0557e+06,1.51372e+07,0,0,0,0
200.176,735.749,4.60442,0.74,0,3.60385,3.60385,0,0.67531,18.9907,4.4339e+06,3.03426e+06,1.59791e+07,0,0,0,0,66.5342,64.9919,4.71901,0,0,1.64288,1.64288,0,1.26919,2.60064,9.21455e+06,4.0557e+06,1.51384e+07,0,0,0,0
200.436,735.749,4.46149,0.74,0,3.55445,3.55445,0,0.675361,18.9907,4.4339e+06,3.03426e+06,1.57601e+07,0,0,0,0,66.4713,64.9919,3.46094,0,0,1.61833,1.61833,0,1.26929,2.60064,9.21455e+06,4.0557e+06,1.49122e+07,0,0,0,0
200.447,735.749,4.19242,0.7,0,3.55472,3.55472,0,0.666104,18.9907,4.4339e+06,3.03426e+06,1.57613e+07,0,0,0,0,66.5245,64.9919,3.13007,0,0,1.61845,1.61845,0,1.25032,2.60064,9.21455e+06,4.0557e+06,1.49133e+07,0,0,0,0
200.059,735.749,3.77174,0.66,0,3.55499,3.55499,0,0.666154,18.9907,4.4339e+06,3.03426e+06,1.57625e+07,0,0,0,0,66.351,64.9919,3.24296,0,0,1.61858,1.61858,0,1.25042,2.60064,9.21455e+06,4.0557e+06,1.49145e+07,0,0,0,0
199.977,735.749,4.08554,0.64,0,3.55526,3.55526,0,0.666205,18.9907,4.4339e+06,3.03426e+06,1.57637e+07,0,0,0,0,66.49,64.9919,2.79435,0,0,1.6187,1.6187,0,1.25051,2.60064,9.21455e+06,4.0557e+06,1.49156e+07,0,0,0,0
199.395,735.749,3.68186,0.62,0,3.72419,3.72419,0,0.666255,18.9907,4.4339e+06,3.03426e+06,1.65127e+07,0,0,0,0,66.453,64.9919,2.94986,0,0,1.70635,1.70635,0,1.25061,2.60064,9.21455e+06,4.0557e+06,1.57232e+07,0,0,0,0
198.486,735.749,3.30923,0.58,0,3.72447,3.72447,0,0.697913,18.9907,4.4339e+06,3.03426e+06,1.65139e+07,0,0,0,0,66.33,64.9919,2.9287,0,0,1.70648,1.70648,0,1.31832,2.60064,9.21455e+06,4.0557e+06,1.57244e+07,0,0,0,0
197.19,735.749,2.89231,0.56,0,3.72476,3.72476,0,0.697966,18.9907,4.4339e+06,3.03426e+06,1.65152e+07,0,0,0,0,66.3526,64.9919,2.73179,0,0,1.7066,1.7066,0,1.31842,2.60064,9.21455e+06,4.0557e+06,1.57256e+07,0,0,0,0
195.778,735.749,2.71518,0.56,0,3.72504,3.72504,0,0.698019,18.9907,4.4339e+06,3.03426e+06,1.65164e+07,0,0,0,0,66.2262,64.9919,2.61119,0,0,1.70673,1.70673,0,1.31852,2.60064,9.21455e+06,4.0557e+06,1.57268e+07,0,0,0,0
194.231,735.749,2.57859,0.54,0,3.72532,3.72532,0,0.698072,18.9907,4.4339e+06,3.03426e+06,1.65177e+07,0,0,0,0,66.5342,64.9919,2.43983,0,0,1.70686,1.70686,0,1.31862,2.60064,9.21455e+06,4.0557e+06,1.5728e+07,0,0,0,0
192.9,735.749,2.73969,0.52,0,3.69224,3.69224,0,0.698125,18.9907,4.4339e+06,3.03426e+06,1.6371e+07,0,0,0,0,66.5342,64.9919,3.02765,0,0,1.75511,1.75511,0,1.31872,2.60064,9.21455e+06,4.0557e+06,1.61726e+07,0,0,0,0
191.397,735.749,2.56368,0.52,0,3.69252,3.69252,0,0.691925,18.9907,4.4339e+06,3.03426e+06,1.63722e+07,0,0,0,0,66.5342,64.9919,2.90913,0,0,1.75525,1.75525,0,1.356,2.60064,9.21455e+06,4.0557e+06,1.61738e+07,0,0,0,0
189.67,735.749,2.33538,0.56,0,3.6928,3.6928,0,0.691978,18.9907,4.4339e+06,3.03426e+06,1.63735e+07,0,0,0,0,66.3887,64.9919,2.76929,0,0,1.75538,1.75538,0,1.3561,2.60064,9.21455e+06,4.0557e+06,1.6175e+07,0,0,0,0
187.756,735.749,2.12135,0.54,0,3.69308,3.69308,0,0.69203,18.9907,4.4339e+06,3.03426e+06,1.63747e+07,0,0,0,0,66.5184,64.9919,2.5443,0,0,1.75551,1.75551,0,1.35621,2.60064,9.21455e+06,4.0557e+06,1.61763e+07,0,0,0,0
185.814,735.749,2.1477,0.5,0,3.77955,3.77955,0,0.692083,18.9907,4.4339e+06,3.03426e+06,1.67582e+07,0,0,0,0,66.4254,64.9919,2.67007,0,0,1.79855,1.79855,0,1.35631,2.60064,9.21455e+06,4.0557e+06,1.65728e+07,0,0,0,0
183.881,735.749,2.1591,0.5,0,3.77984,3.77984,0,0.708288,18.9907,4.4339e+06,3.03426e+06,1.67594e+07,0,0,0,0,66.1646,64.9919,2.53633,0,0,1.79868,1.79868,0,1.38956,2.60064,9.21455e+06,4.0557e+06,1.65741e+07,0,0,0,0
181.77,735.749,1.96591,0.5,0,3.78013,3.78013,0,0.708342,18.9907,4.4339e+06,3.03426e+06,1.67607e+07,0,0,0,0,66.4011,64.9919,2.23238,0,0,1.79882,1.79882,0,1.38966,2.60064,9.21455e+06,4.0557e+06,1.65753e+07,0,0,0,0
179.993,735.749,2.29117,0.54,0,3.78041,3.78041,0,0.708396,18.9907,4.4339e+06,3.03426e+06,1.6762e+07,0,0,0,0,66.5342,64.9919,3.08391,0,0,1.79896,1.79896,0,1.38977,2.60064,9.21455e+06,4.0557e+06,1.65766e+07,0,0,0,0
177.821,735.749,2.12647,0.54,0,4.0332,4.0332,0,0.708449,18.9907,4.4339e+06,3.03426e+06,1.78828e+07,0,0,0,0,66.134,64.9919,2.67775,0,0,1.95399,1.95399,0,1.38987,2.60064,9.21455e+06,4.0557e+06,1.80051e+07,0,0,0,0
175.377,735.749,1.86964,0.6,0,4.0335,4.0335,0,0.755821,18.9907,4.4339e+06,3.03426e+06,1.78841e+07,0,0,0,0,66.198,64.9919,2.19878,0,0,1.95414,1.95414,0,1.50965,2.60064,9.21455e+06,4.0557e+06,1.80065e+07,0,0,0,0
173.149,735.749,2.1063,0.6,0,4.03381,4.03381,0,0.755878,18.9907,4.4339e+06,3.03426e+06,1.78855e+07,0,0,0,0,65.9553,64.9919,2.73412,0,0,1.95428,1.95428,0,1.50977,2.60064,9.21455e+06,4.0557e+06,1.80078e+07,0,0,0,0
170.51,735.749,1.69815,0.62,0,4.03411,4.03411,0,0.755936,18.9907,4.4339e+06,3.03426e+06,1.78869e+07,0,0,0,0,65.991,64.9919,1.97437,0,0,1.95443,1.95443,0,1.50988,2.60064,9.21455e+06,4.0557e+06,1.80092e+07,0,0,0,0
168.247,735.749,2.05196,0.7,0,4.03442,4.03442,0,0.755993,18.9907,4.4339e+06,3.03426e+06,1.78882e+07,0,0,0,0,66.212,64.9919,3.42863,0,0,1.95458,1.95458,0,1.50999,2.60064,9.21455e+06,4.0557e+06,1.80106e+07,0,0,0,0
165.795,735.749,1.75444,0.68,0,3.91162,3.91162,0,0.75605,18.9907,4.4339e+06,3.03426e+06,1.73437e+07,0,0,0,0,66.5342,64.9919,2.56688,0,0,1.86068,1.86068,0,1.51011,2.60064,9.21455e+06,4.0557e+06,1.71453e+07,0,0,0,0
164.234,735.749,2.68261,0.76,0,3.91192,3.91192,0,0.733038,18.9907,4.4339e+06,3.03426e+06,1.73451e+07,0,0,0,0,66.5342,64.9919,3.24541,0,0,1.86082,1.86082,0,1.43756,2.60064,9.21455e+06,4.0557e+06,1.71466e+07,0,0,0,0
163.563,735.749,3.71952,0.8,0,3.91222,3.91222,0,0.733094,18.9907,4.4339e+06,3.03426e+06,1.73464e+07,0,0,0,0,66.5342,64.9919,5.2621,0,0,1.86096,1.86096,0,1.43767,2.60064,9.21455e+06,4.0557e+06,1.71479e+07,0,0,0,0
162.4,735.749,3.25894,0.78,0,3.91251,3.91251,0,0.733149,18.9907,4.4339e+06,3.03426e+06,1.73477e+07,0,0,0,0,66.4027,64.9919,3.72448,0,0,1.8611,1.8611,0,1.43778,2.60064,9.21455e+06,4.0557e+06,1.71492e+07,0,0,0,0
159.96,735.749,1.80927,0.8,0,3.81173,3.81173,0,0.733205,18.9907,4.4339e+06,3.03426e+06,1.69008e+07,0,0,0,0,65.9028,64.9919,2.61989,0,0,1.77561,1.77561,0,1.43789,2.60064,9.21455e+06,4.0557e+06,1.63614e+07,0,0,0,0
157.338,735.749,1.61936,0.82,0,3.81202,3.81202,0,0.714318,18.9907,4.4339e+06,3.03426e+06,1.69021e+07,0,0,0,0,66.3679,64.9919,1.9718,0,0,1.77574,1.77574,0,1.37183,2.60064,9.21455e+06,4.0557e+06,1.63627e+07,0,0,0,0
156.24,735.749,3.21891,0.86,0,3.81231,3.81231,0,0.714373,18.9907,4.4339e+06,3.03426e+06,1.69034e+07,0,0,0,0,66.5342,64.9919,4.3189,0,0,1.77588,1.77588,0,1.37194,2.60064,9.21455e+06,4.0557e+06,1.63639e+07,0,0,0,0
154.137,735.749,2.12702,0.84,0,3.8126,3.8126,0,0.714427,18.9907,4.4339e+06,3.03426e+06,1.69047e+07,0,0,0,0,66.5342,64.9919,4.31673,0,0,1.77601,1.77601,0,1.37204,2.60064,9.21455e+06,4.0557e+06,1.63651e+07,0,0,0,0
153.161,735.749,3.11828,0.86,0,3.52573,3.52573,0,0.714481,18.9907,4.4339e+06,3.03426e+06,1.56328e+07,0,0,0,0,66.5342,64.9919,3.28466,0,0,1.59774,1.59774,0,1.37215,2.60064,9.21455e+06,4.0557e+06,1.47224e+07,0,0,0,0
151.934,735.749,2.86865,0.86,0,3.526,3.526,0,0.660723,18.9907,4.4339e+06,3.03426e+06,1.56339e+07,0,0,0,0,66.5342,64.9919,4.33788,0,0,1.59786,1.59786,0,1.23441,2.60064,9.21455e+06,4.0557e+06,1.47236e+07,0,0,0,0
150.776,735.749,2.82654,0.88,0,3.52627,3.52627,0,0.660773,18.9907,4.4339e+06,3.03426e+06,1.56351e+07,0,0,0,0,66.5342,64.9919,4.1474,0,0,1.59798,1.59798,0,1.23451,2.60064,9.21455e+06,4.0557e+06,1.47247e+07,0,0,0,0
