0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
631.37,735.749,1.50126,0,0,3.20827,3.20827,0,0.601221,18.9907,4.30576e+06,2.94657e+06,1.38141e+07,0,0,0,0,63.7012,64.9919,1.28805,0,0,1.52611,1.52611,0,1.17905,2.60064,8.94824e+06,3.93849e+06,1.3656e+07,0,0,0,0
629.684,735.749,2.03891,0,0,3.20832,3.20832,0,0.601231,18.9907,4.30576e+06,2.94657e+06,1.38143e+07,0,0,0,0,64.2262,64.9919,1.60193,0,0,1.52613,1.52613,0,1.17907,2.60064,8.94824e+06,3.93849e+06,1.36562e+07,0,0,0,0
629.031,735.749,3.0999,0,0,3.12549,3.12549,0,0.60124,18.9907,4.30576e+06,2.94657e+06,1.34576e+07,0,0,0,0,64.3891,64.9919,2.62532,0,0,1.45594,1.45594,0,1.17909,2.60064,8.94824e+06,3.93849e+06,1.30281e+07,0,0,0,0
626.359,735.749,1.12595,0,0,3.12554,3.12554,0,0.585717,18.9907,4.30576e+06,2.94657e+06,1.34578e+07,0,0,0,0,64.848,64.9919,2.08969,0,0,1.45596,1.45596,0,1.12486,2.60064,8.94824e+06,3.93849e+06,1.30283e+07,0,0,0,0
624.102,735.749,1.62597,0,0,3.12558,3.12558,0,0.585726,18.9907,4.30576e+06,2.94657e+06,1.3458e+07,0,0,0,0,65.5873,64.9919,2.56803,0,0,1.45598,1.45598,0,1.12487,2.60064,8.94824e+06,3.93849e+06,1.30285e+07,0,0,0,0
623.381,735.749,3.20243,0,0,3.12563,3.12563,0,0.585734,18.9907,4.30576e+06,2.94657e+06,1.34582e+07,0,0,0,0,66.4428,64.9919,3.89149,0,0,1.456,1.456,0,1.12489,2.60064,8.94824e+06,3.93849e+06,1.30287e+07,0,0,0,0
622.559,735.749,2.87206,0,0,2.89028,2.89028,0,0.585743,18.9907,4.30576e+06,2.94657e+06,1.24448e+07,0,0,0,0,66.5342,64.9919,2.62314,0,0,1.30977,1.30977,0,1.12491,2.60064,8.94824e+06,3.93849e+06,1.17202e+07,0,0,0,0
624.156,735.749,5.45164,0,0,2.89032,2.89032,0,0.541638,18.9907,4.30576e+06,2.94657e+06,1.2445e+07,0,0,0,0,66.5342,64.9919,3.38112,0,0,1.30979,1.30979,0,1.01193,2.60064,8.94824e+06,3.93849e+06,1.17203e+07,0,0,0,0
626.796,735.749,6.47365,0,0,2.89037,2.89037,0,0.541646,18.9907,4.30576e+06,2.94657e+06,1.24452e+07,0,0,0,0,66.2336,64.9919,4.59643,0,0,1.30981,1.30981,0,1.01195,2.60064,8.94824e+06,3.93849e+06,1.17205e+07,0,0,0,0
628.117,735.749,5.10861,0,0,2.89041,2.89041,0,0.541654,18.9907,4.30576e+06,2.94657e+06,1.24454e+07,0,0,0,0,65.8559,64.9919,2.37563,0,0,1.30983,1.30983,0,1.01196,2.60064,8.94824e+06,3.93849e+06,1.17207e+07,0,0,0,0
629.17,735.749,4.79618,0,0,2.89045,2.89045,0,0.541663,18.9907,4.30576e+06,2.94657e+06,1.24456e+07,0,0,0,0,66.4858,64.9919,1.96057,0,0,1.30985,1.30985,0,1.01198,2.60064,8.94824e+06,3.93849e+06,1.17209e+07,0,0,0,0
628.07,735.749,2.71068,0,0,2.98104,2.98104,0,0.541671,18.9907,4.30576e+06,2.94657e+06,1.28357e+07,0,0,0,0,66.5342,64.9919,3.30224,0,0,1.35222,1.35222,0,1.01199,2.60064,8.94824e+06,3.93849e+06,1.21e+07,0,0,0,0
627.41,735.749,3.13316,0,0,2.98108,2.98108,0,0.558648,18.9907,4.30576e+06,2.94657e+06,1.28358e+07,0,0,0,0,66.5342,64.9919,3.76125,0,0,1.35224,1.35224,0,1.04473,2.60064,8.94824e+06,3.93849e+06,1.21001e+07,0,0,0,0
626.605,735.749,2.99356,0,0,2.98111,2.98111,0,0.558654,18.9907,4.30576e+06,2.94657e+06,1.28359e+07,0,0,0,0,66.5342,64.9919,4.10738,0,0,1.35225,1.35225,0,1.04474,2.60064,8.94824e+06,3.93849e+06,1.21003e+07,0,0,0,0
625.539,735.749,2.67055,0,0,2.98114,2.98114,0,0.558659,18.9907,4.30576e+06,2.94657e+06,1.2836e+07,0,0,0,0,66.5342,64.9919,3.37365,0,0,1.35226,1.35226,0,1.04475,2.60064,8.94824e+06,3.93849e+06,1.21004e+07,0,0,0,0
625.071,735.749,3.68432,0,0,3.27194,3.27194,0,0.558665,18.9907,4.30576e+06,2.94657e+06,1.40882e+07,0,0,0,0,66.5342,64.9919,5.16722,0,0,1.51128,1.51128,0,1.04476,2.60064,8.94824e+06,3.93849e+06,1.35233e+07,0,0,0,0
624.695,735.749,3.78088,0,0,3.27198,3.27198,0,0.613162,18.9907,4.30576e+06,2.94657e+06,1.40883e+07,0,0,0,0,66.5342,64.9919,5.65048,0,0,1.51129,1.51129,0,1.16761,2.60064,8.94824e+06,3.93849e+06,1.35234e+07,0,0,0,0
624.925,735.749,4.44044,0,0,3.27201,3.27201,0,0.613168,18.9907,4.30576e+06,2.94657e+06,1.40885e+07,0,0,0,0,66.5342,64.9919,5.73867,0,0,1.51131,1.51131,0,1.16762,2.60064,8.94824e+06,3.93849e+06,1.35235e+07,0,0,0,0
625.284,735.749,4.57492,0,0,3.27204,3.27204,0,0.613175,18.9907,4.30576e+06,2.94657e+06,1.40886e+07,0,0,0,0,66.5342,64.9919,6.26695,0,0,1.51132,1.51132,0,1.16764,2.60064,8.94824e+06,3.93849e+06,1.35237e+07,0,0,0,0
625.994,735.749,4.49435,0,0,2.85732,2.85732,0,0.613181,18.9907,4.30576e+06,2.94657e+06,1.23029e+07,0,0,0,0,66.5342,64.9919,6.66898,0,0,1.29795,1.29795,0,1.16765,2.60064,8.94824e+06,3.93849e+06,1.16144e+07,0,0,0,0
627.308,735.749,5.15479,0,0,2.85735,2.85735,0,0.535462,18.9907,4.30576e+06,2.94657e+06,1.23031e+07,0,0,0,0,66.5342,64.9919,7.74191,0,0,1.29796,1.29796,0,1.0028,2.60064,8.94824e+06,3.93849e+06,1.16145e+07,0,0,0,0
629.304,735.749,5.89164,0,0,2.85738,2.85738,0,0.535467,18.9907,4.30576e+06,2.94657e+06,1.23032e+07,0,0,0,0,66.5342,64.9919,7.58263,0,0,1.29798,1.29798,0,1.00281,2.60064,8.94824e+06,3.93849e+06,1.16146e+07,0,0,0,0
630.395,735.749,4.91638,0,0,2.85741,2.85741,0,0.535473,18.9907,4.30576e+06,2.94657e+06,1.23033e+07,0,0,0,0,66.5342,64.9919,8.26014,0,0,1.29799,1.29799,0,1.00282,2.60064,8.94824e+06,3.93849e+06,1.16147e+07,0,0,0,0
632.468,735.749,5.98215,0,0,2.85744,2.85744,0,0.535478,18.9907,4.30576e+06,2.94657e+06,1.23034e+07,0,0,0,0,66.5342,64.9919,10.0017,0,0,1.298,1.298,0,1.00283,2.60064,8.94824e+06,3.93849e+06,1.16149e+07,0,0,0,0
634.83,735.749,6.41078,0,0,2.96187,2.96187,0,0.535483,18.9907,4.30576e+06,2.94657e+06,1.27531e+07,0,0,0,0,66.5342,64.9919,9.06924,0,0,1.35022,1.35022,0,1.00284,2.60064,8.94824e+06,3.93849e+06,1.20821e+07,0,0,0,0
637.551,735.749,6.80105,0,0,2.9619,2.9619,0,0.555055,18.9907,4.30576e+06,2.94657e+06,1.27532e+07,0,0,0,0,66.5342,64.9919,8.24358,0,0,1.35024,1.35024,0,1.04318,2.60064,8.94824e+06,3.93849e+06,1.20822e+07,0,0,0,0
639.013,735.749,5.42114,0,0,2.96193,2.96193,0,0.55506,18.9907,4.30576e+06,2.94657e+06,1.27534e+07,0,0,0,0,66.5342,64.9919,7.81706,0,0,1.35025,1.35025,0,1.04319,2.60064,8.94824e+06,3.93849e+06,1.20824e+07,0,0,0,0
638.913,735.749,3.74076,0,0,2.96196,2.96196,0,0.555066,18.9907,4.30576e+06,2.94657e+06,1.27535e+07,0,0,0,0,66.5342,64.9919,6.77229,0,0,1.35026,1.35026,0,1.0432,2.60064,8.94824e+06,3.93849e+06,1.20825e+07,0,0,0,0
639.037,735.749,3.83723,0,0,2.92117,2.92117,0,0.555072,18.9907,4.30576e+06,2.94657e+06,1.25778e+07,0,0,0,0,66.5342,64.9919,4.28955,0,0,1.33,1.33,0,1.04321,2.60064,8.94824e+06,3.93849e+06,1.19012e+07,0,0,0,0
638.829,735.749,3.45283,0,0,2.9212,2.9212,0,0.547427,18.9907,4.30576e+06,2.94657e+06,1.2578e+07,0,0,0,0,66.5113,64.9919,3.66895,0,0,1.33001,1.33001,0,1.02756,2.60064,8.94824e+06,3.93849e+06,1.19013e+07,0,0,0,0
638.303,735.749,3.10481,0,0,2.92123,2.92123,0,0.547432,18.9907,4.30576e+06,2.94657e+06,1.25781e+07,0,0,0,0,66.5342,64.9919,3.28069,0,0,1.33003,1.33003,0,1.02757,2.60064,8.94824e+06,3.93849e+06,1.19014e+07,0,0,0,0
637.57,735.749,2.86128,0,0,2.92126,2.92126,0,0.547438,18.9907,4.30576e+06,2.94657e+06,1.25782e+07,0,0,0,0,66.5342,64.9919,3.11476,0,0,1.33004,1.33004,0,1.02758,2.60064,8.94824e+06,3.93849e+06,1.19015e+07,0,0,0,0
636.686,735.749,2.8068,0,0,3.05986,3.05986,0,0.547444,18.9907,4.30576e+06,2.94657e+06,1.3175e+07,0,0,0,0,66.5342,64.9919,3.57611,0,0,1.40197,1.40197,0,1.02759,2.60064,8.94824e+06,3.93849e+06,1.25451e+07,0,0,0,0
635.803,735.749,2.77111,0,0,3.0599,3.0599,0,0.573419,18.9907,4.30576e+06,2.94657e+06,1.31752e+07,0,0,0,0,66.1285,64.9919,3.12059,0,0,1.40198,1.40198,0,1.08316,2.60064,8.94824e+06,3.93849e+06,1.25453e+07,0,0,0,0
634.672,735.749,2.51534,0,0,3.05993,3.05993,0,0.573424,18.9907,4.30576e+06,2.94657e+06,1.31753e+07,0,0,0,0,66.0307,64.9919,2.53565,0,0,1.40199,1.40199,0,1.08317,2.60064,8.94824e+06,3.93849e+06,1.25454e+07,0,0,0,0
633.279,735.749,2.2346,0,0,3.05996,3.05996,0,0.57343,18.9907,4.30576e+06,2.94657e+06,1.31754e+07,0,0,0,0,66.2089,64.9919,2.22996,0,0,1.40201,1.40201,0,1.08318,2.60064,8.94824e+06,3.93849e+06,1.25455e+07,0,0,0,0
631.718,735.749,2.04384,0,0,3.05999,3.05999,0,0.573436,18.9907,4.30576e+06,2.94657e+06,1.31756e+07,0,0,0,0,66.5342,64.9919,2.42917,0,0,1.40202,1.40202,0,1.08319,2.60064,8.94824e+06,3.93849e+06,1.25456e+07,0,0,0,0
630.199,735.749,2.05713,0,0,3.03261,3.03261,0,0.573442,18.9907,4.30576e+06,2.94657e+06,1.30577e+07,0,0,0,0,66.5342,64.9919,2.93761,0,0,1.44156,1.44156,0,1.0832,2.60064,8.94824e+06,3.93849e+06,1.28994e+07,0,0,0,0
628.516,735.749,1.89063,0,0,3.03264,3.03264,0,0.568312,18.9907,4.30576e+06,2.94657e+06,1.30578e+07,0,0,0,0,66.346,64.9919,2.94618,0,0,1.44158,1.44158,0,1.11375,2.60064,8.94824e+06,3.93849e+06,1.28996e+07,0,0,0,0
626.681,735.749,1.73152,0,0,3.03268,3.03268,0,0.568318,18.9907,4.30576e+06,2.94657e+06,1.3058e+07,0,0,0,0,66.347,64.9919,2.60351,0,0,1.44159,1.44159,0,1.11376,2.60064,8.94824e+06,3.93849e+06,1.28997e+07,0,0,0,0
624.737,735.749,1.58909,0,0,3.03271,3.03271,0,0.568323,18.9907,4.30576e+06,2.94657e+06,1.30581e+07,0,0,0,0,66.1893,64.9919,2.55299,0,0,1.44161,1.44161,0,1.11377,2.60064,8.94824e+06,3.93849e+06,1.28998e+07,0,0,0,0
622.662,735.749,1.49722,0,0,3.10352,3.10352,0,0.568329,18.9907,4.30576e+06,2.94657e+06,1.3363e+07,0,0,0,0,66.4298,64.9919,2.41408,0,0,1.47685,1.47685,0,1.11378,2.60064,8.94824e+06,3.93849e+06,1.32152e+07,0,0,0,0
620.592,735.749,1.53473,0,0,3.10355,3.10355,0,0.581599,18.9907,4.30576e+06,2.94657e+06,1.33631e+07,0,0,0,0,66.4079,64.9919,2.7298,0,0,1.47686,1.47686,0,1.14101,2.60064,8.94824e+06,3.93849e+06,1.32153e+07,0,0,0,0
618.426,735.749,1.41283,0,0,3.10358,3.10358,0,0.581605,18.9907,4.30576e+06,2.94657e+06,1.33633e+07,0,0,0,0,66.1793,64.9919,2.59099,0,0,1.47688,1.47688,0,1.14102,2.60064,8.94824e+06,3.93849e+06,1.32155e+07,0,0,0,0
616.143,735.749,1.28614,0,0,3.10361,3.10361,0,0.581611,18.9907,4.30576e+06,2.94657e+06,1.33634e+07,0,0,0,0,66.5342,64.9919,2.27235,0,0,1.47689,1.47689,0,1.14104,2.60064,8.94824e+06,3.93849e+06,1.32156e+07,0,0,0,0
613.802,735.749,1.42151,0,0,3.31092,3.31092,0,0.581617,18.9907,4.30576e+06,2.94657e+06,1.4256e+07,0,0,0,0,66.2077,64.9919,2.83465,0,0,1.60406,1.60406,0,1.14105,2.60064,8.94824e+06,3.93849e+06,1.43535e+07,0,0,0,0
611.372,735.749,1.321,0,0,3.31095,3.31095,0,0.620467,18.9907,4.30576e+06,2.94657e+06,1.42562e+07,0,0,0,0,66.5342,64.9919,2.34643,0,0,1.60408,1.60408,0,1.2393,2.60064,8.94824e+06,3.93849e+06,1.43537e+07,0,0,0,0
609.022,735.749,1.42601,0,0,3.31099,3.31099,0,0.620473,18.9907,4.30576e+06,2.94657e+06,1.42563e+07,0,0,0,0,66.0032,64.9919,2.88702,0,0,1.6041,1.6041,0,1.23931,2.60064,8.94824e+06,3.93849e+06,1.43538e+07,0,0,0,0
606.44,735.749,1.18424,0,0,3.31102,3.31102,0,0.620479,18.9907,4.30576e+06,2.94657e+06,1.42565e+07,0,0,0,0,66.3884,64.9919,2.02531,0,0,1.60411,1.60411,0,1.23932,2.60064,8.94824e+06,3.93849e+06,1.4354e+07,0,0,0,0
604.124,735.749,1.44632,0,0,3.31106,3.31106,0,0.620486,18.9907,4.30576e+06,2.94657e+06,1.42566e+07,0,0,0,0,66.2024,64.9919,3.80102,0,0,1.60413,1.60413,0,1.23934,2.60064,8.94824e+06,3.93849e+06,1.43541e+07,0,0,0,0
602.061,735.749,1.53926,0,0,3.21006,3.21006,0,0.620492,18.9907,4.30576e+06,2.94657e+06,1.38218e+07,0,0,0,0,66.4424,64.9919,2.27275,0,0,1.52696,1.52696,0,1.23935,2.60064,8.94824e+06,3.93849e+06,1.36636e+07,0,0,0,0
599.867,735.749,1.51433,0,0,3.2101,3.2101,0,0.601566,18.9907,4.30576e+06,2.94657e+06,1.38219e+07,0,0,0,0,66.4994,64.9919,2.68988,0,0,1.52698,1.52698,0,1.17973,2.60064,8.94824e+06,3.93849e+06,1.36638e+07,0,0,0,0
597.777,735.749,1.64181,0,0,3.21013,3.21013,0,0.601572,18.9907,4.30576e+06,2.94657e+06,1.3822e+07,0,0,0,0,66.5342,64.9919,2.95795,0,0,1.52699,1.52699,0,1.17974,2.60064,8.94824e+06,3.93849e+06,1.36639e+07,0,0,0,0
595.715,735.749,1.71918,0,0,3.21016,3.21016,0,0.601578,18.9907,4.30576e+06,2.94657e+06,1.38222e+07,0,0,0,0,66.5342,64.9919,3.10458,0,0,1.52701,1.52701,0,1.17975,2.60064,8.94824e+06,3.93849e+06,1.3664e+07,0,0,0,0
595.183,735.749,3.41443,0,0,3.12727,3.12727,0,0.601584,18.9907,4.30576e+06,2.94657e+06,1.34653e+07,0,0,0,0,66.5342,64.9919,4.70218,0,0,1.45677,1.45677,0,1.17977,2.60064,8.94824e+06,3.93849e+06,1.30355e+07,0,0,0,0
595.703,735.749,4.63288,0,0,3.1273,3.1273,0,0.58605,18.9907,4.30576e+06,2.94657e+06,1.34654e+07,0,0,0,0,66.5342,64.9919,5.82812,0,0,1.45678,1.45678,0,1.1255,2.60064,8.94824e+06,3.93849e+06,1.30356e+07,0,0,0,0
598.291,735.749,6.76023,0,0,3.12733,3.12733,0,0.586056,18.9907,4.30576e+06,2.94657e+06,1.34655e+07,0,0,0,0,66.5342,64.9919,6.54773,0,0,1.4568,1.4568,0,1.12551,2.60064,8.94824e+06,3.93849e+06,1.30358e+07,0,0,0,0
600.664,735.749,6.50103,0,0,3.12736,3.12736,0,0.586062,18.9907,4.30576e+06,2.94657e+06,1.34657e+07,0,0,0,0,66.5342,64.9919,6.55347,0,0,1.45681,1.45681,0,1.12552,2.60064,8.94824e+06,3.93849e+06,1.30359e+07,0,0,0,0
602.288,735.749,5.38663,0,0,2.89187,2.89187,0,0.586068,18.9907,4.30576e+06,2.94657e+06,1.24517e+07,0,0,0,0,66.5342,64.9919,8.92219,0,0,1.31049,1.31049,0,1.12553,2.60064,8.94824e+06,3.93849e+06,1.17266e+07,0,0,0,0
604.968,735.749,6.60378,0,0,2.8919,2.8919,0,0.541936,18.9907,4.30576e+06,2.94657e+06,1.24518e+07,0,0,0,0,66.5342,64.9919,8.70454,0,0,1.31051,1.31051,0,1.01249,2.60064,8.94824e+06,3.93849e+06,1.17267e+07,0,0,0,0
606.08,735.749,4.91685,0,0,2.89193,2.89193,0,0.541941,18.9907,4.30576e+06,2.94657e+06,1.24519e+07,0,0,0,0,66.5342,64.9919,6.59703,0,0,1.31052,1.31052,0,1.0125,2.60064,8.94824e+06,3.93849e+06,1.17268e+07,0,0,0,0
606.682,735.749,4.46151,0,0,2.89196,2.89196,0,0.541947,18.9907,4.30576e+06,2.94657e+06,1.24521e+07,0,0,0,0,66.5342,64.9919,7.43056,0,0,1.31053,1.31053,0,1.01251,2.60064,8.94824e+06,3.93849e+06,1.1727e+07,0,0,0,0
608.707,735.749,6.00284,0,0,2.89198,2.89198,0,0.541952,18.9907,4.30576e+06,2.94657e+06,1.24522e+07,0,0,0,0,66.5342,64.9919,12.3348,0,0,1.31055,1.31055,0,1.01252,2.60064,8.94824e+06,3.93849e+06,1.17271e+07,0,0,0,0
613.424,735.749,8.79307,0,0,2.89198,2.89198,0,0.541958,18.9907,4.30576e+06,2.94657e+06,1.24522e+07,0,0,0,0,66.5342,64.9919,8.14304,0,0,1.31055,1.31055,0,1.01253,2.60064,8.94824e+06,3.93849e+06,1.17271e+07,0,0,0,0
615.488,735.749,6.10805,0,0,2.98261,2.98261,0,0.541958,18.9907,4.30576e+06,2.94657e+06,1.28424e+07,0,0,0,0,66.5342,64.9919,4.58796,0,0,1.35293,1.35293,0,1.01253,2.60064,8.94824e+06,3.93849e+06,1.21064e+07,0,0,0,0
619.297,735.749,7.94368,0,0,2.98263,2.98263,0,0.558941,18.9907,4.30576e+06,2.94657e+06,1.28425e+07,0,0,0,0,66.5342,64.9919,5.73947,0,0,1.35294,1.35294,0,1.04528,2.60064,8.94824e+06,3.93849e+06,1.21064e+07,0,0,0,0
621.751,735.749,6.57756,0,0,2.98264,2.98264,0,0.558944,18.9907,4.30576e+06,2.94657e+06,1.28425e+07,0,0,0,0,66.5342,64.9919,5.6857,0,0,1.35295,1.35295,0,1.04528,2.60064,8.94824e+06,3.93849e+06,1.21065e+07,0,0,0,0
621.778,735.749,3.90405,0,0,2.98266,2.98266,0,0.558948,18.9907,4.30576e+06,2.94657e+06,1.28426e+07,0,0,0,0,66.5342,64.9919,3.57741,0,0,1.35296,1.35296,0,1.04529,2.60064,8.94824e+06,3.93849e+06,1.21066e+07,0,0,0,0
622.696,735.749,5.07012,0,0,3.2736,3.2736,0,0.558951,18.9907,4.30576e+06,2.94657e+06,1.40953e+07,0,0,0,0,66.5342,64.9919,3.89509,0,0,1.51204,1.51204,0,1.04529,2.60064,8.94824e+06,3.93849e+06,1.35301e+07,0,0,0,0
625.598,735.749,7.26593,0,0,3.27362,3.27362,0,0.613473,18.9907,4.30576e+06,2.94657e+06,1.40954e+07,0,0,0,0,66.5342,64.9919,4.63348,0,0,1.51205,1.51205,0,1.1682,2.60064,8.94824e+06,3.93849e+06,1.35302e+07,0,0,0,0
626.144,735.749,4.70494,0,0,3.27364,3.27364,0,0.613476,18.9907,4.30576e+06,2.94657e+06,1.40955e+07,0,0,0,0,66.5342,64.9919,3.67871,0,0,1.51206,1.51206,0,1.16821,2.60064,8.94824e+06,3.93849e+06,1.35303e+07,0,0,0,0
628.625,735.749,6.79961,0,0,3.27365,3.27365,0,0.613479,18.9907,4.30576e+06,2.94657e+06,1.40956e+07,0,0,0,0,66.5342,64.9919,6.24982,0,0,1.51207,1.51207,0,1.16822,2.60064,8.94824e+06,3.93849e+06,1.35303e+07,0,0,0,0
632.519,735.749,7.97818,0,0,2.85871,2.85871,0,0.613483,18.9907,4.30576e+06,2.94657e+06,1.23089e+07,0,0,0,0,66.5342,64.9919,7.84765,0,0,1.29858,1.29858,0,1.16822,2.60064,8.94824e+06,3.93849e+06,1.162e+07,0,0,0,0
636.67,735.749,8.25325,0,0,2.85873,2.85873,0,0.535723,18.9907,4.30576e+06,2.94657e+06,1.2309e+07,0,0,0,0,66.5342,64.9919,7.85111,0,0,1.29859,1.29859,0,1.00329,2.60064,8.94824e+06,3.93849e+06,1.16201e+07,0,0,0,0
639.931,735.749,7.28875,0,0,2.85874,2.85874,0,0.535726,18.9907,4.30576e+06,2.94657e+06,1.23091e+07,0,0,0,0,66.5342,64.9919,7.05789,0,0,1.2986,1.2986,0,1.00329,2.60064,8.94824e+06,3.93849e+06,1.16202e+07,0,0,0,0
642.412,735.749,6.48982,0,0,2.85876,2.85876,0,0.535729,18.9907,4.30576e+06,2.94657e+06,1.23091e+07,0,0,0,0,66.5342,64.9919,5.69077,0,0,1.29861,1.29861,0,1.0033,2.60064,8.94824e+06,3.93849e+06,1.16202e+07,0,0,0,0
647.113,735.749,8.5972,0,0,2.85878,2.85878,0,0.535732,18.9907,4.30576e+06,2.94657e+06,1.23092e+07,0,0,0,0,66.5342,64.9919,8.85481,0,0,1.29861,1.29861,0,1.0033,2.60064,8.94824e+06,3.93849e+06,1.16203e+07,0,0,0,0
650.706,735.749,7.63248,0,0,2.96324,2.96324,0,0.535734,18.9907,4.30576e+06,2.94657e+06,1.2759e+07,0,0,0,0,66.5342,64.9919,12.7785,0,0,1.35085,1.35085,0,1.00331,2.60064,8.94824e+06,3.93849e+06,1.20877e+07,0,0,0,0
652.9,735.749,6.32726,0,0,2.96326,2.96326,0,0.555312,18.9907,4.30576e+06,2.94657e+06,1.27591e+07,0,0,0,0,66.5342,64.9919,12.9351,0,0,1.35086,1.35086,0,1.04367,2.60064,8.94824e+06,3.93849e+06,1.20878e+07,0,0,0,0
653.724,735.749,4.78999,0,0,2.96328,2.96328,0,0.555315,18.9907,4.30576e+06,2.94657e+06,1.27592e+07,0,0,0,0,66.5342,64.9919,9.08044,0,0,1.35086,1.35086,0,1.04367,2.60064,8.94824e+06,3.93849e+06,1.20879e+07,0,0,0,0
655.335,735.749,5.50005,0,0,2.96329,2.96329,0,0.555318,18.9907,4.30576e+06,2.94657e+06,1.27592e+07,0,0,0,0,66.5342,64.9919,6.99579,0,0,1.35087,1.35087,0,1.04368,2.60064,8.94824e+06,3.93849e+06,1.20879e+07,0,0,0,0
656.81,735.749,5.31176,0,0,2.92247,2.92247,0,0.555321,18.9907,4.30576e+06,2.94657e+06,1.25834e+07,0,0,0,0,66.5342,64.9919,6.27959,0,0,1.33059,1.33059,0,1.04368,2.60064,8.94824e+06,3.93849e+06,1.19065e+07,0,0,0,0
657.795,735.749,4.73018,0,0,2.92248,2.92248,0,0.54767,18.9907,4.30576e+06,2.94657e+06,1.25835e+07,0,0,0,0,66.5342,64.9919,5.98988,0,0,1.3306,1.3306,0,1.02802,2.60064,8.94824e+06,3.93849e+06,1.19065e+07,0,0,0,0
658.552,735.749,4.48094,0,0,2.9225,2.9225,0,0.547673,18.9907,4.30576e+06,2.94657e+06,1.25836e+07,0,0,0,0,66.5342,64.9919,5.76891,0,0,1.33061,1.33061,0,1.02802,2.60064,8.94824e+06,3.93849e+06,1.19066e+07,0,0,0,0
659.018,735.749,4.12921,0,0,2.92252,2.92252,0,0.547676,18.9907,4.30576e+06,2.94657e+06,1.25836e+07,0,0,0,0,66.5342,64.9919,5.3842,0,0,1.33061,1.33061,0,1.02803,2.60064,8.94824e+06,3.93849e+06,1.19067e+07,0,0,0,0
659.12,735.749,3.81446,0,0,3.06117,3.06117,0,0.547679,18.9907,4.30576e+06,2.94657e+06,1.31806e+07,0,0,0,0,66.5342,64.9919,4.32197,0,0,1.40256,1.40256,0,1.02803,2.60064,8.94824e+06,3.93849e+06,1.25505e+07,0,0,0,0
658.817,735.749,3.39836,0,0,3.06118,3.06118,0,0.573663,18.9907,4.30576e+06,2.94657e+06,1.31807e+07,0,0,0,0,66.5342,64.9919,3.90335,0,0,1.40257,1.40257,0,1.08362,2.60064,8.94824e+06,3.93849e+06,1.25505e+07,0,0,0,0
658.264,735.749,3.1226,0,0,3.0612,3.0612,0,0.573666,18.9907,4.30576e+06,2.94657e+06,1.31808e+07,0,0,0,0,66.5342,64.9919,3.84076,0,0,1.40258,1.40258,0,1.08363,2.60064,8.94824e+06,3.93849e+06,1.25506e+07,0,0,0,0
657.588,735.749,2.97296,0,0,3.06122,3.06122,0,0.573669,18.9907,4.30576e+06,2.94657e+06,1.31809e+07,0,0,0,0,66.5342,64.9919,3.42256,0,0,1.40259,1.40259,0,1.08363,2.60064,8.94824e+06,3.93849e+06,1.25507e+07,0,0,0,0
656.543,735.749,2.5883,0,0,3.06123,3.06123,0,0.573672,18.9907,4.30576e+06,2.94657e+06,1.31809e+07,0,0,0,0,66.5342,64.9919,3.64724,0,0,1.40259,1.40259,0,1.08364,2.60064,8.94824e+06,3.93849e+06,1.25507e+07,0,0,0,0
655.415,735.749,2.44063,0,0,3.03383,3.03383,0,0.573675,18.9907,4.30576e+06,2.94657e+06,1.3063e+07,0,0,0,0,66.5342,64.9919,3.4617,0,0,1.44214,1.44214,0,1.08364,2.60064,8.94824e+06,3.93849e+06,1.29046e+07,0,0,0,0
654.174,735.749,2.31415,0,0,3.03385,3.03385,0,0.56854,18.9907,4.30576e+06,2.94657e+06,1.3063e+07,0,0,0,0,66.5342,64.9919,3.32197,0,0,1.44215,1.44215,0,1.1142,2.60064,8.94824e+06,3.93849e+06,1.29047e+07,0,0,0,0
652.774,735.749,2.14555,0,0,3.03387,3.03387,0,0.568543,18.9907,4.30576e+06,2.94657e+06,1.30631e+07,0,0,0,0,66.2564,64.9919,3.07072,0,0,1.44216,1.44216,0,1.1142,2.60064,8.94824e+06,3.93849e+06,1.29048e+07,0,0,0,0
651.06,735.749,1.80988,0,0,3.03388,3.03388,0,0.568547,18.9907,4.30576e+06,2.94657e+06,1.30632e+07,0,0,0,0,66.3637,64.9919,2.50544,0,0,1.44216,1.44216,0,1.11421,2.60064,8.94824e+06,3.93849e+06,1.29048e+07,0,0,0,0
649.325,735.749,1.86799,0,0,3.1047,3.1047,0,0.56855,18.9907,4.30576e+06,2.94657e+06,1.33681e+07,0,0,0,0,66.4627,64.9919,2.77476,0,0,1.47741,1.47741,0,1.11422,2.60064,8.94824e+06,3.93849e+06,1.32202e+07,0,0,0,0
