0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.6385e+07,0,0,1.29286e+07
0,0,0,0,0,2.63866e+07,0,0,1.29286e+07
0,0,0,0,0,2.8404e+07,0,0,1.29286e+07
0,0,0,0,0,2.84058e+07,0,0,1.29286e+07
0,0,0,0,0,2.84076e+07,0,0,1.29286e+07
0,0,0,0,0,2.84094e+07,0,0,1.29286e+07
0,0,0,0,0,2.84112e+07,0,0,1.29286e+07
0,0,0,0,0,2.72951e+07,0,0,1.29286e+07
0,0,0,0,0,2.72968e+07,0,0,1.29286e+07
0,0,0,0,0,2.72986e+07,0,0,1.29286e+07
0,0,0,0,0,2.73003e+07,0,0,1.29286e+07
0,0,0,0,0,2.63229e+07,0,0,1.29286e+07
0,0,0,0,0,2.63245e+07,0,0,1.29286e+07
0,0,0,0,0,2.63262e+07,0,0,1.29286e+07
0,0,0,0,0,2.63278e+07,0,0,1.29286e+07
0,0,0,0,0,2.40211e+07,0,0,1.29286e+07
0,0,0,0,0,2.40226e+07,0,0,1.29286e+07
0,0,0,0,0,2.40241e+07,0,0,1.29286e+07
0,0,0,0,0,2.40256e+07,0,0,1.29286e+07
0,0,0,0,0,2.40271e+07,0,0,1.29286e+07
0,0,0,0,0,2.47931e+07,0,0,1.29286e+07
0,0,0,0,0,2.47945e+07,0,0,1.29286e+07
0,0,0,0,0,2.47959e+07,0,0,1.29286e+07
0,0,0,0,0,2.47973e+07,0,0,1.29286e+07
0,0,0,0,0,2.74587e+07,0,0,1.29286e+07
0,0,0,0,0,2.74603e+07,0,0,1.29286e+07
0,0,0,0,0,2.74619e+07,0,0,1.29286e+07
0,0,0,0,0,2.74634e+07,0,0,1.29286e+07
0,0,0,0,0,2.37895e+07,0,0,1.29286e+07
0,0,0,0,0,2.37908e+07,0,0,1.29286e+07
0,0,0,0,0,2.37922e+07,0,0,1.29286e+07
0,0,0,0,0,2.37936e+07,0,0,1.29286e+07
0,0,0,0,0,2.37949e+07,0,0,1.29286e+07
0,0,0,0,0,2.47083e+07,0,0,1.29286e+07
0,0,0,0,0,2.47097e+07,0,0,1.29286e+07
0,0,0,0,0,2.47111e+07,0,0,1.29286e+07
0,0,0,0,0,2.47125e+07,0,0,1.29286e+07
0,0,0,0,0,2.43585e+07,0,0,1.29286e+07
0,0,0,0,0,2.43599e+07,0,0,1.29286e+07
0,0,0,0,0,2.43613e+07,0,0,1.29286e+07
0,0,0,0,0,2.43627e+07,0,0,1.29286e+07
0,0,0,0,0,2.55983e+07,0,0,1.29286e+07
0,0,0,0,0,2.55998e+07,0,0,1.29286e+07
0,0,0,0,0,2.56013e+07,0,0,1.29286e+07
0,0,0,0,0,2.56027e+07,0,0,1.29286e+07
0,0,0,0,0,2.56042e+07,0,0,1.29286e+07
0,0,0,0,0,2.58403e+07,0,0,1.29286e+07
0,0,0,0,0,2.58418e+07,0,0,1.29286e+07
0,0,0,0,0,2.58432e+07,0,0,1.29286e+07
0,0,0,0,0,2.58447e+07,0,0,1.29286e+07
0,0,0,0,0,2.64635e+07,0,0,1.29286e+07
0,0,0,0,0,2.6465e+07,0,0,1.29286e+07
0,0,0,0,0,2.64665e+07,0,0,1.29286e+07
0,0,0,0,0,2.6468e+07,0,0,1.29286e+07
0,0,0,0,0,2.84915e+07,0,0,1.29286e+07
0,0,0,0,0,2.84931e+07,0,0,1.29286e+07
0,0,0,0,0,2.84948e+07,0,0,1.29286e+07
0,0,0,0,0,2.84964e+07,0,0,1.29286e+07
0,0,0,0,0,2.8498e+07,0,0,1.29286e+07
0,0,0,0,0,2.73784e+07,0,0,1.29286e+07
0,0,0,0,0,2.738e+07,0,0,1.29286e+07
0,0,0,0,0,2.73815e+07,0,0,1.29286e+07
0,0,0,0,0,2.73831e+07,0,0,1.29286e+07
0,0,0,0,0,2.64026e+07,0,0,1.29286e+07
0,0,0,0,0,2.64041e+07,0,0,1.29286e+07
0,0,0,0,0,2.64056e+07,0,0,1.29286e+07
0,0,0,0,0,2.64071e+07,0,0,1.29286e+07
0,0,0,0,0,2.40932e+07,0,0,1.29286e+07
0,0,0,0,0,2.40946e+07,0,0,1.29286e+07
0,0,0,0,0,2.4096e+07,0,0,1.29286e+07
0,0,0,0,0,2.40974e+07,0,0,1.29286e+07
0,0,0,0,0,2.40987e+07,0,0,1.29286e+07
0,0,0,0,0,2.48668e+07,0,0,1.29286e+07
0,0,0,0,0,2.48681e+07,0,0,1.29286e+07
0,0,0,0,0,2.48694e+07,0,0,1.29286e+07
0,0,0,0,0,2.48707e+07,0,0,1.29286e+07
0,0,0,0,0,2.75398e+07,0,0,1.29286e+07
0,0,0,0,0,2.75412e+07,0,0,1.29286e+07
0,0,0,0,0,2.75426e+07,0,0,1.29286e+07
0,0,0,0,0,2.75441e+07,0,0,1.29286e+07
0,0,0,0,0,2.38592e+07,0,0,1.29286e+07
0,0,0,0,0,2.38604e+07,0,0,1.29286e+07
0,0,0,0,0,2.38616e+07,0,0,1.29286e+07
0,0,0,0,0,2.38629e+07,0,0,1.29286e+07
0,0,0,0,0,2.38641e+07,0,0,1.29286e+07
0,0,0,0,0,2.478e+07,0,0,1.29286e+07
0,0,0,0,0,2.47812e+07,0,0,1.29286e+07
0,0,0,0,0,2.47825e+07,0,0,1.29286e+07
0,0,0,0,0,2.47838e+07,0,0,1.29286e+07
0,0,0,0,0,2.44286e+07,0,0,1.29286e+07
0,0,0,0,0,2.44298e+07,0,0,1.29286e+07
0,0,0,0,0,2.44311e+07,0,0,1.29286e+07
0,0,0,0,0,2.44324e+07,0,0,1.29286e+07
0,0,0,0,0,2.56714e+07,0,0,1.29286e+07
0,0,0,0,0,2.56727e+07,0,0,1.29286e+07
0,0,0,0,0,2.56741e+07,0,0,1.29286e+07
0,0,0,0,0,2.56754e+07,0,0,1.29286e+07
0,0,0,0,0,2.56767e+07,0,0,1.29286e+07
0,0,0,0,0,2.59133e+07,0,0,1.29286e+07
0,0,0,0,0,2.59146e+07,0,0,1.29286e+07
0,0,0,0,0,2.5916e+07,0,0,1.29286e+07
0,0,0,0,0,2.59173e+07,0,0,1.29286e+07
0,0,0,0,0,2.65377e+07,0,0,1.29286e+07
0,0,0,0,0,2.6539e+07,0,0,1.29286e+07
0,0,0,0,0,2.65404e+07,0,0,1.29286e+07
0,0,0,0,0,2.65418e+07,0,0,1.29286e+07
0,0,0,0,0,2.85707e+07,0,0,1.29286e+07
0,0,0,0,0,2.85721e+07,0,0,1.29286e+07
0,0,0,0,0,2.85736e+07,0,0,1.29286e+07
0,0,0,0,0,2.85751e+07,0,0,1.29286e+07
0,0,0,0,0,2.85766e+07,0,0,1.29286e+07
0,0,0,0,0,2.74537e+07,0,0,1.29286e+07
0,0,0,0,0,2.74551e+07,0,0,1.29286e+07
0,0,0,0,0,2.74565e+07,0,0,1.29286e+07
0,0,0,0,0,2.74579e+07,0,0,1.29286e+07
0,0,0,0,0,2.64746e+07,0,0,1.29286e+07
0,0,0,0,0,2.64759e+07,0,0,1.29286e+07
0,0,0,0,0,2.64773e+07,0,0,1.29286e+07
0,0,0,0,0,2.64787e+07,0,0,1.29286e+07
0,0,0,0,0,2.41584e+07,0,0,1.29286e+07
0,0,0,0,0,2.41596e+07,0,0,1.29286e+07
0,0,0,0,0,2.41609e+07,0,0,1.29286e+07
0,0,0,0,0,2.41621e+07,0,0,1.29286e+07
0,0,0,0,0,2.41634e+07,0,0,1.29286e+07
0,0,0,0,0,2.49334e+07,0,0,1.29286e+07
0,0,0,0,0,2.49345e+07,0,0,1.29286e+07
0,0,0,0,0,2.49357e+07,0,0,1.29286e+07
0,0,0,0,0,2.49368e+07,0,0,1.29286e+07
0,0,0,0,0,2.76128e+07,0,0,1.29286e+07
0,0,0,0,0,2.76141e+07,0,0,1.29286e+07
0,0,0,0,0,2.76154e+07,0,0,1.29286e+07
0,0,0,0,0,2.76166e+07,0,0,1.29286e+07
0,0,0,0,0,2.39219e+07,0,0,1.29286e+07
0,0,0,0,0,2.3923e+07,0,0,1.29286e+07
0,0,0,0,0,2.39241e+07,0,0,1.29286e+07
0,0,0,0,0,2.39252e+07,0,0,1.29286e+07
0,0,0,0,0,2.39263e+07,0,0,1.29286e+07
0,0,0,0,0,2.48444e+07,0,0,1.29286e+07
0,0,0,0,0,2.48455e+07,0,0,1.29286e+07
0,0,0,0,0,2.48467e+07,0,0,1.29286e+07
0,0,0,0,0,2.48478e+07,0,0,1.29286e+07
0,0,0,0,0,2.44915e+07,0,0,1.29286e+07
0,0,0,0,0,2.44927e+07,0,0,1.29286e+07
0,0,0,0,0,2.44938e+07,0,0,1.29286e+07
0,0,0,0,0,2.44949e+07,0,0,1.29286e+07
0,0,0,0,0,2.5737e+07,0,0,1.29286e+07
0,0,0,0,0,2.57382e+07,0,0,1.29286e+07
0,0,0,0,0,2.57393e+07,0,0,1.29286e+07
0,0,0,0,0,2.57405e+07,0,0,1.29286e+07
0,0,0,0,0,2.57417e+07,0,0,1.29286e+07
0,0,0,0,0,2.59787e+07,0,0,1.29286e+07
0,0,0,0,0,2.59799e+07,0,0,1.29286e+07
0,0,0,0,0,2.59811e+07,0,0,1.29286e+07
0,0,0,0,0,2.59823e+07,0,0,1.29286e+07
0,0,0,0,0,2.66041e+07,0,0,1.29286e+07
0,0,0,0,0,2.66053e+07,0,0,1.29286e+07
0,0,0,0,0,2.66065e+07,0,0,1.29286e+07
0,0,0,0,0,2.66077e+07,0,0,1.29286e+07
0,0,0,0,0,2.86415e+07,0,0,1.29286e+07
0,0,0,0,0,2.86428e+07,0,0,1.29286e+07
0,0,0,0,0,2.86441e+07,0,0,1.29286e+07
0,0,0,0,0,2.86454e+07,0,0,1.29286e+07
0,0,0,0,0,2.86468e+07,0,0,1.29286e+07
0,0,0,0,0,2.7521e+07,0,0,1.29286e+07
0,0,0,0,0,2.75222e+07,0,0,1.29286e+07
0,0,0,0,0,2.75235e+07,0,0,1.29286e+07
0,0,0,0,0,2.75248e+07,0,0,1.29286e+07
0,0,0,0,0,2.65388e+07,0,0,1.29286e+07
0,0,0,0,0,2.65401e+07,0,0,1.29286e+07
0,0,0,0,0,2.65413e+07,0,0,1.29286e+07
0,0,0,0,0,2.65425e+07,0,0,1.29286e+07
0,0,0,0,0,2.42165e+07,0,0,1.29286e+07
0,0,0,0,0,2.42176e+07,0,0,1.29286e+07
0,0,0,0,0,2.42187e+07,0,0,1.29286e+07
0,0,0,0,0,2.42198e+07,0,0,1.29286e+07
0,0,0,0,0,2.42209e+07,0,0,1.29286e+07
0,0,0,0,0,2.42209e+07,0,0,1.29286e+07
0,0,0,0,0,2.49926e+07,0,0,1.29286e+07
0,0,0,0,0,2.49936e+07,0,0,1.29286e+07
0,0,0,0,0,2.49946e+07,0,0,1.29286e+07
0,0,0,0,0,2.49956e+07,0,0,1.29286e+07
0,0,0,0,0,2.76778e+07,0,0,1.29286e+07
0,0,0,0,0,2.76789e+07,0,0,1.29286e+07
0,0,0,0,0,2.768e+07,0,0,1.29286e+07
0,0,0,0,0,2.76811e+07,0,0,1.29286e+07
0,0,0,0,0,2.39776e+07,0,0,1.29286e+07
0,0,0,0,0,2.39786e+07,0,0,1.29286e+07
0,0,0,0,0,2.39796e+07,0,0,1.29286e+07
0,0,0,0,0,2.39805e+07,0,0,1.29286e+07
0,0,0,0,0,2.39815e+07,0,0,1.29286e+07
0,0,0,0,0,2.49016e+07,0,0,1.29286e+07
0,0,0,0,0,2.49026e+07,0,0,1.29286e+07
0,0,0,0,0,2.49036e+07,0,0,1.29286e+07
0,0,0,0,0,2.49046e+07,0,0,1.29286e+07
0,0,0,0,0,2.45473e+07,0,0,1.29286e+07
0,0,0,0,0,2.45483e+07,0,0,1.29286e+07
0,0,0,0,0,2.45493e+07,0,0,1.29286e+07
0,0,0,0,0,2.45503e+07,0,0,1.29286e+07
0,0,0,0,0,2.5795e+07,0,0,1.29286e+07
0,0,0,0,0,2.57961e+07,0,0,1.29286e+07
0,0,0,0,0,2.57971e+07,0,0,1.29286e+07
0,0,0,0,0,2.57981e+07,0,0,1.29286e+07
0,0,0,0,0,2.57992e+07,0,0,1.29286e+07
0,0,0,0,0,2.60366e+07,0,0,1.29286e+07
0,0,0,0,0,2.60376e+07,0,0,1.29286e+07
0,0,0,0,0,2.60387e+07,0,0,1.29286e+07
0,0,0,0,0,2.60397e+07,0,0,1.29286e+07
0,0,0,0,0,2.66627e+07,0,0,1.29286e+07
0,0,0,0,0,2.66638e+07,0,0,1.29286e+07
0,0,0,0,0,2.66648e+07,0,0,1.29286e+07
0,0,0,0,0,2.66659e+07,0,0,1.29286e+07
0,0,0,0,0,2.8704e+07,0,0,1.29286e+07
0,0,0,0,0,2.87051e+07,0,0,1.29286e+07
0,0,0,0,0,2.87063e+07,0,0,1.29286e+07
0,0,0,0,0,2.87074e+07,0,0,1.29286e+07
0,0,0,0,0,2.87086e+07,0,0,1.29286e+07
0,0,0,0,0,2.75802e+07,0,0,1.29286e+07
0,0,0,0,0,2.75813e+07,0,0,1.29286e+07
0,0,0,0,0,2.75824e+07,0,0,1.29286e+07
0,0,0,0,0,2.75835e+07,0,0,1.29286e+07
0,0,0,0,0,2.65954e+07,0,0,1.29286e+07
0,0,0,0,0,2.65964e+07,0,0,1.29286e+07
0,0,0,0,0,2.65975e+07,0,0,1.29286e+07
0,0,0,0,0,2.65985e+07,0,0,1.29286e+07
0,0,0,0,0,2.42675e+07,0,0,1.29286e+07
0,0,0,0,0,2.42685e+07,0,0,1.29286e+07
0,0,0,0,0,2.42694e+07,0,0,1.29286e+07
0,0,0,0,0,2.42704e+07,0,0,1.29286e+07
0,0,0,0,0,2.42714e+07,0,0,1.29286e+07
0,0,0,0,0,2.50445e+07,0,0,1.29286e+07
0,0,0,0,0,2.50454e+07,0,0,1.29286e+07
0,0,0,0,0,2.50463e+07,0,0,1.29286e+07
0,0,0,0,0,2.50471e+07,0,0,1.29286e+07
0,0,0,0,0,2.77347e+07,0,0,1.29286e+07
0,0,0,0,0,2.77357e+07,0,0,1.29286e+07
0,0,0,0,0,2.77366e+07,0,0,1.29286e+07
0,0,0,0,0,2.77376e+07,0,0,1.29286e+07
0,0,0,0,0,2.40264e+07,0,0,1.29286e+07
0,0,0,0,0,2.40272e+07,0,0,1.29286e+07
0,0,0,0,0,2.4028e+07,0,0,1.29286e+07
0,0,0,0,0,2.40289e+07,0,0,1.29286e+07
0,0,0,0,0,2.40297e+07,0,0,1.29286e+07
0,0,0,0,0,2.49515e+07,0,0,1.29286e+07
0,0,0,0,0,2.49524e+07,0,0,1.29286e+07
0,0,0,0,0,2.49532e+07,0,0,1.29286e+07
0,0,0,0,0,2.49541e+07,0,0,1.29286e+07
0,0,0,0,0,2.4596e+07,0,0,1.29286e+07
0,0,0,0,0,2.45968e+07,0,0,1.29286e+07
0,0,0,0,0,2.45977e+07,0,0,1.29286e+07
0,0,0,0,0,2.45985e+07,0,0,1.29286e+07
0,0,0,0,0,2.58456e+07,0,0,1.29286e+07
0,0,0,0,0,2.58465e+07,0,0,1.29286e+07
0,0,0,0,0,2.58474e+07,0,0,1.29286e+07
0,0,0,0,0,2.58483e+07,0,0,1.29286e+07
0,0,0,0,0,2.58491e+07,0,0,1.29286e+07
0,0,0,0,0,2.60869e+07,0,0,1.29286e+07
0,0,0,0,0,2.60878e+07,0,0,1.29286e+07
0,0,0,0,0,2.60887e+07,0,0,1.29286e+07
0,0,0,0,0,2.60896e+07,0,0,1.29286e+07
0,0,0,0,0,2.67136e+07,0,0,1.29286e+07
0,0,0,0,0,2.67145e+07,0,0,1.29286e+07
0,0,0,0,0,2.67154e+07,0,0,1.29286e+07
0,0,0,0,0,2.67164e+07,0,0,1.29286e+07
0,0,0,0,0,2.87581e+07,0,0,1.29286e+07
0,0,0,0,0,2.87591e+07,0,0,1.29286e+07
0,0,0,0,0,2.87601e+07,0,0,1.29286e+07
0,0,0,0,0,2.87611e+07,0,0,1.29286e+07
0,0,0,0,0,2.87621e+07,0,0,1.29286e+07
0,0,0,0,0,2.76315e+07,0,0,1.29286e+07
0,0,0,0,0,2.76324e+07,0,0,1.29286e+07
0,0,0,0,0,2.76334e+07,0,0,1.29286e+07
0,0,0,0,0,2.76343e+07,0,0,1.29286e+07
0,0,0,0,0,2.66442e+07,0,0,1.29286e+07
0,0,0,0,0,2.66451e+07,0,0,1.29286e+07
0,0,0,0,0,2.6646e+07,0,0,1.29286e+07
0,0,0,0,0,2.66469e+07,0,0,1.29286e+07
0,0,0,0,0,2.43115e+07,0,0,1.29286e+07
0,0,0,0,0,2.43123e+07,0,0,1.29286e+07
0,0,0,0,0,2.43132e+07,0,0,1.29286e+07
0,0,0,0,0,2.4314e+07,0,0,1.29286e+07
0,0,0,0,0,2.43148e+07,0,0,1.29286e+07
0,0,0,0,0,2.50892e+07,0,0,1.29286e+07
0,0,0,0,0,2.509e+07,0,0,1.29286e+07
0,0,0,0,0,2.50907e+07,0,0,1.29286e+07
0,0,0,0,0,2.50914e+07,0,0,1.29286e+07
0,0,0,0,0,2.77836e+07,0,0,1.29286e+07
0,0,0,0,0,2.77844e+07,0,0,1.29286e+07
0,0,0,0,0,2.77852e+07,0,0,1.29286e+07
0,0,0,0,0,2.7786e+07,0,0,1.29286e+07
0,0,0,0,0,2.40682e+07,0,0,1.29286e+07
0,0,0,0,0,2.40689e+07,0,0,1.29286e+07
0,0,0,0,0,2.40696e+07,0,0,1.29286e+07
0,0,0,0,0,2.40703e+07,0,0,1.29286e+07
0,0,0,0,0,2.4071e+07,0,0,1.29286e+07
0,0,0,0,0,2.49942e+07,0,0,1.29286e+07
0,0,0,0,0,2.49949e+07,0,0,1.29286e+07
0,0,0,0,0,2.49957e+07,0,0,1.29286e+07
0,0,0,0,0,2.49964e+07,0,0,1.29286e+07
0,0,0,0,0,2.46376e+07,0,0,1.29286e+07
0,0,0,0,0,2.46383e+07,0,0,1.29286e+07
0,0,0,0,0,2.4639e+07,0,0,1.29286e+07
0,0,0,0,0,2.46397e+07,0,0,1.29286e+07
0,0,0,0,0,2.58887e+07,0,0,1.29286e+07
0,0,0,0,0,2.58894e+07,0,0,1.29286e+07
0,0,0,0,0,2.58902e+07,0,0,1.29286e+07
0,0,0,0,0,2.58909e+07,0,0,1.29286e+07
0,0,0,0,0,2.58917e+07,0,0,1.29286e+07
0,0,0,0,0,2.61296e+07,0,0,1.29286e+07
0,0,0,0,0,2.61304e+07,0,0,1.29286e+07
0,0,0,0,0,2.61311e+07,0,0,1.29286e+07
0,0,0,0,0,2.61319e+07,0,0,1.29286e+07
0,0,0,0,0,2.67568e+07,0,0,1.29286e+07
0,0,0,0,0,2.67576e+07,0,0,1.29286e+07
0,0,0,0,0,2.67583e+07,0,0,1.29286e+07
0,0,0,0,0,2.67591e+07,0,0,1.29286e+07
0,0,0,0,0,2.8804e+07,0,0,1.29286e+07
0,0,0,0,0,2.88048e+07,0,0,1.29286e+07
0,0,0,0,0,2.88056e+07,0,0,1.29286e+07
0,0,0,0,0,2.88065e+07,0,0,1.29286e+07
0,0,0,0,0,2.88073e+07,0,0,1.29286e+07
0,0,0,0,0,2.76747e+07,0,0,1.29286e+07
0,0,0,0,0,2.76755e+07,0,0,1.29286e+07
0,0,0,0,0,2.76763e+07,0,0,1.29286e+07
0,0,0,0,0,2.76771e+07,0,0,1.29286e+07
0,0,0,0,0,2.66853e+07,0,0,1.29286e+07
0,0,0,0,0,2.66861e+07,0,0,1.29286e+07
0,0,0,0,0,2.66868e+07,0,0,1.29286e+07
0,0,0,0,0,2.66876e+07,0,0,1.29286e+07
0,0,0,0,0,2.43485e+07,0,0,1.29286e+07
0,0,0,0,0,2.43492e+07,0,0,1.29286e+07
0,0,0,0,0,2.43499e+07,0,0,1.29286e+07
0,0,0,0,0,2.43506e+07,0,0,1.29286e+07
0,0,0,0,0,2.43513e+07,0,0,1.29286e+07
0,0,0,0,0,2.51267e+07,0,0,1.29286e+07
0,0,0,0,0,2.51273e+07,0,0,1.29286e+07
0,0,0,0,0,2.51279e+07,0,0,1.29286e+07
0,0,0,0,0,2.51285e+07,0,0,1.29286e+07
0,0,0,0,0,2.78244e+07,0,0,1.29286e+07
0,0,0,0,0,2.78251e+07,0,0,1.29286e+07
0,0,0,0,0,2.78257e+07,0,0,1.29286e+07
0,0,0,0,0,2.78264e+07,0,0,1.29286e+07
0,0,0,0,0,2.4103e+07,0,0,1.29286e+07
0,0,0,0,0,2.41036e+07,0,0,1.29286e+07
0,0,0,0,0,2.41042e+07,0,0,1.29286e+07
0,0,0,0,0,2.41047e+07,0,0,1.29286e+07
0,0,0,0,0,2.41053e+07,0,0,1.29286e+07
0,0,0,0,0,2.50297e+07,0,0,1.29286e+07
0,0,0,0,0,2.50303e+07,0,0,1.29286e+07
0,0,0,0,0,2.50309e+07,0,0,1.29286e+07
0,0,0,0,0,2.50314e+07,0,0,1.29286e+07
0,0,0,0,0,2.4672e+07,0,0,1.29286e+07
0,0,0,0,0,2.46726e+07,0,0,1.29286e+07
0,0,0,0,0,2.46731e+07,0,0,1.29286e+07
0,0,0,0,0,2.46737e+07,0,0,1.29286e+07
0,0,0,0,0,2.59243e+07,0,0,1.29286e+07
0,0,0,0,0,2.59249e+07,0,0,1.29286e+07
0,0,0,0,0,2.59255e+07,0,0,1.29286e+07
0,0,0,0,0,2.59261e+07,0,0,1.29286e+07
0,0,0,0,0,2.59267e+07,0,0,1.29286e+07
0,0,0,0,0,2.61648e+07,0,0,1.29286e+07
0,0,0,0,0,2.61654e+07,0,0,1.29286e+07
0,0,0,0,0,2.6166e+07,0,0,1.29286e+07
0,0,0,0,0,2.61666e+07,0,0,1.29286e+07
0,0,0,0,0,2.67922e+07,0,0,1.29286e+07
0,0,0,0,0,2.67928e+07,0,0,1.29286e+07
0,0,0,0,0,2.67934e+07,0,0,1.29286e+07
0,0,0,0,0,2.67941e+07,0,0,1.29286e+07
0,0,0,0,0,2.88414e+07,0,0,1.29286e+07
0,0,0,0,0,2.88421e+07,0,0,1.29286e+07
0,0,0,0,0,2.88428e+07,0,0,1.29286e+07
0,0,0,0,0,2.88434e+07,0,0,1.29286e+07
0,0,0,0,0,2.88441e+07,0,0,1.29286e+07
0,0,0,0,0,2.77099e+07,0,0,1.29286e+07
0,0,0,0,0,2.77106e+07,0,0,1.29286e+07
0,0,0,0,0,2.77112e+07,0,0,1.29286e+07
0,0,0,0,0,2.77119e+07,0,0,1.29286e+07
0,0,0,0,0,2.67187e+07,0,0,1.29286e+07
0,0,0,0,0,2.67193e+07,0,0,1.29286e+07
0,0,0,0,0,2.67199e+07,0,0,1.29286e+07
0,0,0,0,0,2.67205e+07,0,0,1.29286e+07
0,0,0,0,0,2.43783e+07,0,0,1.29286e+07
0,0,0,0,0,2.43789e+07,0,0,1.29286e+07
0,0,0,0,0,2.43795e+07,0,0,1.29286e+07
0,0,0,0,0,2.438e+07,0,0,1.29286e+07
0,0,0,0,0,2.43806e+07,0,0,1.29286e+07
0,0,0,0,0,2.51568e+07,0,0,1.29286e+07
0,0,0,0,0,2.51573e+07,0,0,1.29286e+07
0,0,0,0,0,2.51577e+07,0,0,1.29286e+07
0,0,0,0,0,2.51581e+07,0,0,1.29286e+07
0,0,0,0,0,2.78572e+07,0,0,1.29286e+07
0,0,0,0,0,2.78577e+07,0,0,1.29286e+07
0,0,0,0,0,2.78581e+07,0,0,1.29286e+07
0,0,0,0,0,2.78586e+07,0,0,1.29286e+07
0,0,0,0,0,2.41308e+07,0,0,1.29286e+07
0,0,0,0,0,2.41313e+07,0,0,1.29286e+07
0,0,0,0,0,2.41317e+07,0,0,1.29286e+07
0,0,0,0,0,2.41321e+07,0,0,1.29286e+07
0,0,0,0,0,2.41325e+07,0,0,1.29286e+07
0,0,0,0,0,2.50579e+07,0,0,1.29286e+07
0,0,0,0,0,2.50583e+07,0,0,1.29286e+07
0,0,0,0,0,2.50587e+07,0,0,1.29286e+07
0,0,0,0,0,2.50592e+07,0,0,1.29286e+07
0,0,0,0,0,2.46992e+07,0,0,1.29286e+07
0,0,0,0,0,2.46996e+07,0,0,1.29286e+07
0,0,0,0,0,2.47e+07,0,0,1.29286e+07
0,0,0,0,0,2.47005e+07,0,0,1.29286e+07
0,0,0,0,0,2.59522e+07,0,0,1.29286e+07
0,0,0,0,0,2.59527e+07,0,0,1.29286e+07
0,0,0,0,0,2.59531e+07,0,0,1.29286e+07
0,0,0,0,0,2.59536e+07,0,0,1.29286e+07
0,0,0,0,0,2.59541e+07,0,0,1.29286e+07
0,0,0,0,0,2.61923e+07,0,0,1.29286e+07
0,0,0,0,0,2.61928e+07,0,0,1.29286e+07
0,0,0,0,0,2.61932e+07,0,0,1.29286e+07
0,0,0,0,0,2.61937e+07,0,0,1.29286e+07
0,0,0,0,0,2.68197e+07,0,0,1.29286e+07
0,0,0,0,0,2.68202e+07,0,0,1.29286e+07
0,0,0,0,0,2.68207e+07,0,0,1.29286e+07
0,0,0,0,0,2.68212e+07,0,0,1.29286e+07
0,0,0,0,0,2.88704e+07,0,0,1.29286e+07
0,0,0,0,0,2.8871e+07,0,0,1.29286e+07
0,0,0,0,0,2.88715e+07,0,0,1.29286e+07
0,0,0,0,0,2.8872e+07,0,0,1.29286e+07
0,0,0,0,0,2.88725e+07,0,0,1.29286e+07
0,0,0,0,0,2.7737e+07,0,0,1.29286e+07
0,0,0,0,0,2.77375e+07,0,0,1.29286e+07
0,0,0,0,0,2.7738e+07,0,0,1.29286e+07
0,0,0,0,0,2.77385e+07,0,0,1.29286e+07
0,0,0,0,0,2.67442e+07,0,0,1.29286e+07
0,0,0,0,0,2.67446e+07,0,0,1.29286e+07
0,0,0,0,0,2.67451e+07,0,0,1.29286e+07
0,0,0,0,0,2.67456e+07,0,0,1.29286e+07
0,0,0,0,0,2.44011e+07,0,0,1.29286e+07
0,0,0,0,0,2.44015e+07,0,0,1.29286e+07
0,0,0,0,0,2.44019e+07,0,0,1.29286e+07
0,0,0,0,0,2.44023e+07,0,0,1.29286e+07
0,0,0,0,0,2.44028e+07,0,0,1.29286e+07
0,0,0,0,0,2.51796e+07,0,0,1.29286e+07
0,0,0,0,0,2.51799e+07,0,0,1.29286e+07
0,0,0,0,0,2.51802e+07,0,0,1.29286e+07
0,0,0,0,0,2.51805e+07,0,0,1.29286e+07
0,0,0,0,0,2.78817e+07,0,0,1.29286e+07
0,0,0,0,0,2.7882e+07,0,0,1.29286e+07
0,0,0,0,0,2.78824e+07,0,0,1.29286e+07
0,0,0,0,0,2.78827e+07,0,0,1.29286e+07
0,0,0,0,0,2.41516e+07,0,0,1.29286e+07
0,0,0,0,0,2.41518e+07,0,0,1.29286e+07
0,0,0,0,0,2.41521e+07,0,0,1.29286e+07
0,0,0,0,0,2.41524e+07,0,0,1.29286e+07
0,0,0,0,0,2.41527e+07,0,0,1.29286e+07
0,0,0,0,0,2.50787e+07,0,0,1.29286e+07
0,0,0,0,0,2.5079e+07,0,0,1.29286e+07
0,0,0,0,0,2.50793e+07,0,0,1.29286e+07
0,0,0,0,0,2.50796e+07,0,0,1.29286e+07
0,0,0,0,0,2.47191e+07,0,0,1.29286e+07
0,0,0,0,0,2.47194e+07,0,0,1.29286e+07
0,0,0,0,0,2.47197e+07,0,0,1.29286e+07
0,0,0,0,0,2.472e+07,0,0,1.29286e+07
0,0,0,0,0,2.59726e+07,0,0,1.29286e+07
0,0,0,0,0,2.59729e+07,0,0,1.29286e+07
0,0,0,0,0,2.59732e+07,0,0,1.29286e+07
0,0,0,0,0,2.59736e+07,0,0,1.29286e+07
0,0,0,0,0,2.59739e+07,0,0,1.29286e+07
0,0,0,0,0,2.62122e+07,0,0,1.29286e+07
