0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
433.904,3.77406,0,0,2.8214,0.164376,0.36288,18.144,61.308,0.281951,0,0,2.47051,0.342783,1.84578,0.99792,12.849,1,0.11138,0.36288,0,47.6894,6.45981,41.4811,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0169421,1.76559,2.15589,11.2079,1.62157,13.4909,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.30783,1.76559,1.542240,1,0,56.8178,0,0,0,56.8178,0
431.953,3.77401,0,0,2.3677,0.181587,0.36288,18.144,61.308,0.282095,0,0,1.88642,0.337112,1.26722,0.99792,12.849,1,0.111758,0.36288,0,63.8414,6.44681,57.6457,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0169508,0.962919,2.15607,7.38883,1.62741,8.86347,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.50516,0.962919,1.542240,1,0,67.7764,0,0,0,67.7764,0
429.34,3.67636,0,0,1.69574,0.270282,0.36288,18.144,61.308,0.65566,0,0,0.922462,0.25728,0.00952186,0.99792,12.849,1,0.109358,0.36288,0,39.7072,5.23742,34.7233,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0393978,0.216518,2.15625,5.205,1.336,6.20237,0.06048,3.68392,0.06048,456.806,0,1.05713,0,0,1.27364,0.216518,1.542240,1,0,40.9352,0,0,0,40.9352,0
426.864,3.67602,0,0,1.82224,0.259161,0.36288,18.144,61.308,0.544465,0,0,1.0706,0.222927,0.303207,0.99792,12.849,1,0.110014,0.36288,0,52.937,4.3889,48.801,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0327162,0.216518,2.07191,6.76378,1.09118,7.92832,0.06048,3.68392,0.06048,456.806,0,1.17601,0,0,1.39253,0.216518,1.542240,1,0,57.0325,0,0,0,57.0325,0
426.29,3.67572,0,0,3.72342,0.259069,0.36288,18.144,61.308,0.204146,0,0,2.07181,0.222927,1.64474,0.99792,12.849,1,0.110643,0.36288,0,106.038,4.3889,101.901,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0122669,1.49926,2.07209,10.8596,1.09118,13.3275,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.0415,1.49926,1.542240,1,0,116.873,0,0,0,116.873,0
425.052,3.67588,0,0,3.09376,0.292508,0.36288,18.144,61.308,0.204284,0,0,1.6707,0.234492,1.23192,0.99792,12.849,1,0.110797,0.36288,0,56.618,4.08184,52.7882,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0122752,0.659336,2.07227,7.66733,0.98512,9.40154,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.20158,0.659336,1.542240,1,0,63.4217,0,0,0,63.4217,0
424.33,3.39905,0,0,3.33633,0.296806,0.36288,18.144,61.308,0.041144,0,0,3.29291,0.234562,3.0172,0.99792,12.849,1,0.102751,0.36288,0,59.6657,4.12087,55.8049,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00247229,1.01835,2.07244,11.0896,1.01332,13.1646,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.56059,1.01835,1.542240,1,0,71.9867,0,0,0,71.9867,0
426.347,3.39917,0,0,6.0532,0.274195,0.36288,18.144,61.308,0.0412682,0,0,6.41224,0.223173,6.1478,0.99792,12.849,1,0.102929,0.36288,0,143.015,4.5255,138.75,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00247976,2.89884,1.88227,19.9511,1.18989,23.5399,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.44108,2.89884,1.542240,1,0,168.437,0,0,0,168.437,0
433.802,3.39993,0,0,11.4929,0.274274,0.36288,18.144,61.308,0.0413926,0,0,5.48046,0.223173,5.2159,0.99792,12.849,1,0.102465,0.36288,0,215.303,4.5255,211.038,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00248723,3.2892,1.88243,22.6113,1.18989,26.5906,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.83144,3.2892,1.542240,1,0,242.844,0,0,0,242.844,0
441.112,3.40193,0,0,11.3493,0.274567,0.36288,18.144,61.308,0.0415168,0,0,7.77361,0.223173,7.50892,0.99792,12.849,1,0.100763,0.36288,0,315.611,4.5255,311.348,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00249469,3.26659,1.88259,24.0165,1.18989,27.9733,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.80883,3.26659,1.542240,1,0,346.83,0,0,0,346.83,0
443.509,3.40384,0,0,6.45093,0.287779,0.36288,18.144,61.308,0.0416412,0,0,3.63954,0.170219,3.42768,0.99792,12.849,1,0.0991492,0.36288,0,139.15,3.948,135.466,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00250216,1.58107,1.88275,18.8971,1.03331,21.3251,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.12331,1.58107,1.542240,1,0,160.218,0,0,0,160.218,0
445.902,3.51129,0,0,6.54517,0.277483,0.36288,18.144,61.308,0.0890575,0,0,4.59146,0.245375,4.25703,0.99792,12.849,1,0.101726,0.36288,0,147.699,4.87122,143.089,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00535135,3.83455,1.88291,18.6316,1.37486,22.9689,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.37679,3.83455,1.542240,1,0,170.315,0,0,0,170.315,0
455.503,3.51208,0,0,13.7513,0.275845,0.36288,18.144,61.308,0.0891715,0,0,6.74376,0.257901,6.39669,0.99792,12.849,1,0.101203,0.36288,0,277.327,5.02509,272.563,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0053582,5.65298,1.94328,28.4165,1.43179,34.5756,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,7.19522,5.65298,1.542240,1,0,313.536,0,0,0,313.536,0
462.833,3.51442,0,0,11.4842,0.276222,0.36288,18.144,61.308,0.0892855,0,0,6.68232,0.257901,6.33514,0.99792,12.849,1,0.0991363,0.36288,0,407.172,5.02509,402.411,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00536505,4.48579,1.94343,27.996,1.43179,32.9881,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,6.02803,4.48579,1.542240,1,0,441.734,0,0,0,441.734,0
465.543,3.51622,0,0,6.86501,0.276511,0.36288,18.144,61.308,0.0893995,0,0,3.43185,0.257901,3.08455,0.99792,12.849,1,0.0976159,0.36288,0,172.749,5.02509,167.989,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0053719,2.74627,1.94358,14.3971,1.43179,17.6498,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.28851,2.74627,1.542240,1,0,188.724,0,0,0,188.724,0
468.245,3.86008,0,0,7.20011,0.274682,0.36288,18.144,61.308,0.267129,0,0,3.99317,0.217133,3.5089,0.99792,12.849,1,0.106538,0.36288,0,217.328,4.35246,213.232,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0160515,3.60874,1.94372,14.3471,1.15152,18.732,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.15098,3.60874,1.542240,1,0,235.473,0,0,0,235.473,0
471.642,3.86097,0,0,7.90612,0.28517,0.36288,18.144,61.308,0.267257,0,0,3.62093,0.247157,3.10651,0.99792,12.849,1,0.105948,0.36288,0,206.108,4.18761,202.177,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0160591,2.97834,2.15886,12.6352,1.14422,16.6121,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.52058,2.97834,1.542240,1,0,221.896,0,0,0,221.896,0
475.873,3.862,0,0,8.741,0.285308,0.36288,18.144,61.308,0.267384,0,0,4.44201,0.247157,3.92746,0.99792,12.849,1,0.105213,0.36288,0,211.074,4.18761,207.144,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0160668,4.0953,2.15902,15.0441,1.14422,20.1382,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.63754,4.0953,1.542240,1,0,231.21,0,0,0,231.21,0
480.157,3.86321,0,0,8.79526,0.285479,0.36288,18.144,61.308,0.267512,0,0,5.41132,0.247157,4.89665,0.99792,12.849,1,0.10431,0.36288,0,211.315,4.18761,207.386,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0160744,4.9938,2.15918,18.2482,1.14422,24.2409,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,6.53604,4.9938,1.542240,1,0,236.524,0,0,0,236.524,0
482.035,3.37457,0,0,5.91246,0.297367,0.36288,18.144,61.308,0.0292043,0,0,3.23965,0.244398,2.96604,0.99792,12.849,1,0.0903034,0.36288,0,117.576,4.17762,113.671,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00175485,3.47679,2.15934,11.5193,1.1094,16.0443,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.01903,3.47679,1.542240,1,0,132.681,0,0,0,132.681,0
482.126,3.37516,0,0,4.15427,0.32479,0.36288,18.144,61.308,0.0293139,0,0,2.22841,0.214898,1.9842,0.99792,12.849,1,0.0899676,0.36288,0,88.5082,3.55278,85.2283,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00176143,2.64537,1.86534,8.41018,0.871673,12.0474,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.18761,2.64537,1.542240,1,0,99.2599,0,0,0,99.2599,0
484.464,3.37543,0,0,6.40148,0.324794,0.36288,18.144,61.308,0.0294233,0,0,3.18857,0.214898,2.94425,0.99792,12.849,1,0.0899577,0.36288,0,161.34,3.55278,158.06,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00176801,5.22882,1.86548,11.7657,0.871673,17.9866,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,6.77106,5.22882,1.542240,1,0,178.991,0,0,0,178.991,0
487.373,3.37611,0,0,6.96776,0.320278,0.36288,18.144,61.308,0.0295327,0,0,3.17849,0.174809,2.97415,0.99792,12.849,1,0.0895415,0.36288,0,180.961,2.92519,178.309,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00177458,5.39732,1.86562,13.6597,0.764188,20.1566,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,6.93956,5.39732,1.542240,1,0,201.44,0,0,0,201.44,0
489.474,3.37689,0,0,6.16177,0.32041,0.36288,18.144,61.308,0.0296422,0,0,2.76028,0.174809,2.55583,0.99792,12.849,1,0.0890276,0.36288,0,210.038,2.92519,207.386,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00178116,5.05531,1.86576,12.7835,0.764188,18.9386,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,6.59755,5.05531,1.542240,1,0,228.881,0,0,0,228.881,0
494.65,3.50092,0,0,9.33846,0.299013,0.36288,18.144,61.308,0.0881035,0,0,3.37081,0.158008,3.1247,0.99792,12.849,1,0.0919013,0.36288,0,267.349,3.00705,264.613,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00529403,5.09414,1.8659,16.1638,0.700074,22.4185,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,6.63638,5.09414,1.542240,1,0,290.156,0,0,0,290.156,0
497.179,3.50212,0,0,6.67056,0.276298,0.36288,18.144,61.308,0.0882174,0,0,2.27547,0.152688,2.03456,0.99792,12.849,1,0.0909709,0.36288,0,187.042,3.24513,184.069,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00530087,3.89332,1.9387,11.4158,0.74631,16.4962,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.43556,3.89332,1.542240,1,0,202.6,0,0,0,202.6,0
498.549,3.50284,0,0,5.51222,0.276397,0.36288,18.144,61.308,0.0883314,0,0,2.22152,0.152688,1.9805,0.99792,12.849,1,0.0905266,0.36288,0,152.955,3.24513,149.982,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00530772,3.39962,1.93885,10.2324,0.74631,14.8192,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.94186,3.39962,1.542240,1,0,166.782,0,0,0,166.782,0
499.483,3.50335,0,0,5.07748,0.2779,0.36288,18.144,61.308,0.0884452,0,0,2.47501,0.154027,2.23253,0.99792,12.849,1,0.0902909,0.36288,0,149.96,3.19265,147.04,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00531456,3.34559,1.93899,12.876,0.739393,17.4159,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.88783,3.34559,1.542240,1,0,166.689,0,0,0,166.689,0
499.921,3.45548,0,0,4.48039,0.224049,0.36288,18.144,61.308,0.0658889,0,0,1.93837,0.186016,1.68646,0.99792,12.849,1,0.088891,0.36288,0,112.353,3.73873,108.888,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00395918,2.79722,1.93914,8.66609,0.893437,12.5051,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.33946,2.79722,1.542240,1,0,123.08,0,0,0,123.08,0
500.052,3.45582,0,0,4.16481,0.21477,0.36288,18.144,61.308,0.0660011,0,0,1.69023,0.18829,1.43594,0.99792,12.849,1,0.0888217,0.36288,0,98.0925,3.98465,94.3819,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00396592,1.89742,1.911,7.67206,0.95783,10.5187,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.43966,1.89742,1.542240,1,0,106.337,0,0,0,106.337,0
499.845,3.4561,0,0,3.81706,0.20509,0.36288,18.144,61.308,0.0661132,0,0,1.57773,0.194696,1.31692,0.99792,12.849,1,0.0888057,0.36288,0,89.6305,4.12464,85.7799,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00397266,1.79873,1.91114,6.52916,0.977458,9.2576,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.34097,1.79873,1.542240,1,0,96.3544,0,0,0,96.3544,0
499.412,3.45633,0,0,3.57116,0.184647,0.36288,18.144,61.308,0.0662254,0,0,1.5102,0.217196,1.22678,0.99792,12.849,1,0.0888483,0.36288,0,78.459,4.11231,74.6207,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0039794,1.83864,1.91128,6.7449,0.919912,9.57094,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.38088,1.83864,1.542240,1,0,85.4184,0,0,0,85.4184,0
498.964,3.62048,0,0,3.66663,0.131814,0.36288,18.144,61.308,0.146756,0,0,1.51871,0.239553,1.1324,0.99792,12.849,1,0.0931486,0.36288,0,72.9492,4.37084,68.8481,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0088184,1.43441,1.91143,7.06279,1.02673,9.37308,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.97665,1.43441,1.542240,1,0,79.3536,0,0,0,79.3536,0
498.315,3.62067,0,0,3.45292,0.118077,0.36288,18.144,61.308,0.146875,0,0,1.2951,0.20612,0.942107,0.99792,12.849,1,0.0932372,0.36288,0,72.7445,3.88626,69.1279,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0088255,1.67999,2.01052,5.81316,1.00557,8.48927,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.22223,1.67999,1.542240,1,0,78.5592,0,0,0,78.5592,0
497.399,3.62083,0,0,3.18546,0.118066,0.36288,18.144,61.308,0.146993,0,0,1.32345,0.20612,0.970337,0.99792,12.849,1,0.0933626,0.36288,0,69.0595,3.88626,65.4428,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00883261,0.747213,2.01067,5.54046,1.00557,7.28394,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.28945,0.747213,1.542240,1,0,73.6971,0,0,0,73.6971,0
496.186,3.62093,0,0,2.8887,0.118051,0.36288,18.144,61.308,0.147111,0,0,1.17582,0.20612,0.822587,0.99792,12.849,1,0.0935373,0.36288,0,63.5436,3.88626,59.9267,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00883972,0.431309,2.01082,5.16866,1.00557,6.59638,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.97355,0.431309,1.542240,1,0,67.3456,0,0,0,67.3456,0
494.649,3.62098,0,0,2.56533,0.118031,0.36288,18.144,61.308,0.147229,0,0,1.14623,0.20612,0.792876,0.99792,12.849,1,0.0937673,0.36288,0,54.0327,3.88626,50.4156,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00884682,0.538609,2.01097,5.10757,1.00557,6.64274,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.08085,0.538609,1.542240,1,0,57.8512,0,0,0,57.8512,0
493.62,3.58854,0,0,3.06812,0.145738,0.36288,18.144,61.308,0.191564,0,0,0.99506,0.252192,0.551304,0.99792,12.849,1,0.0932159,0.36288,0,65.0125,5.07045,60.2118,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0115108,0.513259,2.01112,4.91139,1.18946,6.23481,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.0555,0.513259,1.542240,1,0,66.9979,0,0,0,66.9979,0
492.489,3.58862,0,0,2.89092,0.0703968,0.36288,18.144,61.308,0.191685,0,0,1.00097,0.281248,0.528036,0.99792,12.849,1,0.0934123,0.36288,0,60.8221,5.29484,55.7967,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0115181,0.490692,2.04211,4.96443,1.2561,6.22962,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.03293,0.490692,1.542240,1,0,62.5543,0,0,0,62.5543,0
491.136,3.58868,0,0,2.66862,0.07045,0.36288,18.144,61.308,0.191807,0,0,0.99055,0.281248,0.517495,0.99792,12.849,1,0.0936285,0.36288,0,55.6139,5.29484,50.5883,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0115254,0.448114,2.04227,4.55475,1.2561,5.7775,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.99035,0.448114,1.542240,1,0,56.8833,0,0,0,56.8833,0
489.608,3.5887,0,0,2.4943,0.0703721,0.36288,18.144,61.308,0.191929,0,0,0.996503,0.281248,0.523326,0.99792,12.849,1,0.093887,0.36288,0,51.7063,5.29484,46.6804,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0115327,0.536959,2.04242,4.40278,1.2561,5.71452,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.0792,0.536959,1.542240,1,0,52.9183,0,0,0,52.9183,0
487.912,3.67244,0,0,2.41155,0.0727191,0.36288,18.144,61.308,0.290317,0,0,0.955187,0.298862,0.366007,0.99792,12.849,1,0.0963775,0.36288,0,46.3216,5.61692,40.9712,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0174448,0.261274,2.04258,4.05419,1.3662,4.9744,0.06048,3.68392,0.06048,456.806,0,1.47868,0,0,1.73995,0.261274,1.542240,1,0,46.3116,0,0,0,46.3116,0
486.59,3.67239,0,0,2.78797,0.0744729,0.36288,18.144,61.308,0.231593,0,0,1.29211,0.312072,0.748447,0.99792,12.849,1,0.0967113,0.36288,0,59.3314,5.85847,53.7391,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0139161,0.39814,2.09189,4.65316,1.44877,5.6805,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.94038,0.39814,1.542240,1,0,60.168,0,0,0,60.168,0
485.018,3.67241,0,0,2.53769,0.074459,0.36288,18.144,61.308,0.231718,0,0,1.06572,0.312072,0.521928,0.99792,12.849,1,0.0969746,0.36288,0,47.7888,5.85847,42.1962,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0139236,0.440035,2.09205,4.32384,1.44877,5.39323,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.98228,0.440035,1.542240,1,0,48.1114,0,0,0,48.1114,0
483.216,3.67238,0,0,2.30801,0.0744424,0.36288,18.144,61.308,0.321076,0,0,0.992503,0.312072,0.359355,0.99792,12.849,1,0.0972881,0.36288,0,44.5498,5.85847,38.9569,0.84672,12.849,0.84672,3695.15,0,3.68392,0.019293,0.227405,2.0922,3.8534,1.44877,4.70494,0.06048,3.68392,0.06048,456.806,0,1.4459,0,0,1.67331,0.227405,1.542240,1,0,44.0212,0,0,0,44.0212,0
481.242,3.91756,0,0,2.37527,0.0684474,0.36288,18.144,61.308,0.374289,0,0,1.13765,0.317012,0.446346,0.99792,12.849,1,0.10417,0.36288,0,43.8727,6.02652,38.1049,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0224905,0.523109,2.09236,5.19183,1.47421,6.3106,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.06535,0.523109,1.542240,1,0,44.8618,0,0,0,44.8618,0
478.275,3.91744,0,0,1.41155,0.0989196,0.36288,18.144,61.2553,0.574584,0,0,0.832265,0.31039,0,0.99792,12.849,1,0.104594,0.36288,0,33.0124,5.98794,27.2827,0.84672,12.849,0.84672,3695.15,0,3.68392,0.034526,0.227405,2.25903,4.08467,1.41768,5.1189,0.06048,3.68392,0.06048,456.806,0,1.32703,0,0,1.55444,0.227405,1.542240,1,0,32.4016,0,0,0,32.4016,0
475.399,3.91711,0,0,1.50292,0.0988779,0.36288,18.144,61.1734,0.597094,0,0,0.825466,0.310287,0,0.99792,12.849,1,0.105234,0.36288,0,30.8382,5.98794,25.1079,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0359095,0.227405,2.2592,4.30504,1.41768,5.33805,0.06048,3.68392,0.06048,456.806,0,1.30302,0,0,1.53043,0.227405,1.542240,1,0,30.446,0,0,0,30.446,0
473.266,3.91678,0,0,2.2558,0.108673,0.36288,18.144,61.308,0.37463,0,0,0.982869,0.307982,0.165633,0.99792,12.849,1,0.105862,0.36288,0,45.5381,5.92857,39.8665,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0225606,0.290606,2.25937,4.57501,1.4104,5.69203,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.83285,0.290606,1.542240,1,0,45.7242,0,0,0,45.7242,0
472.039,3.91661,0,0,3.17638,0.12371,0.36288,18.144,61.308,0.37483,0,0,1.26154,0.299144,0.587569,0.99792,12.849,1,0.106335,0.36288,0,59.4387,5.9329,53.7623,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0225231,0.377568,2.25954,5.03715,1.39013,6.26161,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.91981,0.377568,1.542240,1,0,60.6115,0,0,0,60.6115,0
469.193,3.79714,0,0,1.50895,0.195403,0.36288,18.144,61.308,0.523181,0,0,1.03928,0.324336,0.191763,0.99792,12.849,1,0.103359,0.36288,0,62.183,5.75129,56.6913,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0314373,0.204422,2.25972,3.73416,1.35032,4.81653,0.06048,3.68392,0.06048,456.806,0,1.28976,0,0,1.49418,0.204422,1.542240,1,0,61.6996,0,0,0,61.6996,0
465.904,3.79681,0,0,1.07924,0.208459,0.36288,18.144,60.8472,0.822556,0,0,0.690794,0.329002,0,0.99792,12.849,1,0.103977,0.36288,0,46.0002,5.70192,40.5572,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0494263,0.204422,2.16442,3.33378,1.34395,4.30925,0.06048,3.68392,0.06048,456.806,0,0.970523,0,0,1.17494,0.204422,1.542240,1,0,44.8665,0,0,0,44.8665,0
462.733,3.79639,0,0,1.23214,0.244262,0.36288,18.144,60.3256,0.880537,0,0,0.6609,0.302005,0,0.99792,12.849,1,0.104699,0.36288,0,38.4606,5.37032,33.3485,0.84672,12.849,0.84672,3695.15,0,3.68392,0.053311,0.216518,2.16459,4.10352,1.15942,5.27189,0.06048,3.68392,0.06048,456.806,0,0.908669,0,0,1.12519,0.216518,1.542240,1,0,38.6204,0,0,0,38.6204,0
462.927,3.79597,0,0,4.56505,0.211706,0.36288,18.144,61.1066,0.288567,0,0,1.37617,0.306619,0,0.99792,12.849,1,0.105405,0.36288,0,65.6101,5.73972,60.1278,0.84672,12.849,0.84672,3695.15,0,3.68392,0.017622,0.661254,2.16475,10.4188,1.10508,12.1221,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.20349,0.661254,1.542240,1,0,72.25,0,0,0,72.25,0
462.006,3.69824,0,0,3.37662,0.237068,0.36288,18.144,61.308,0.210326,0,0,1.18548,0.218596,0.555138,0.99792,12.849,1,0.102648,0.36288,0,74.2096,4.61039,69.8594,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0126799,0.367865,2.16491,7.84552,0.894461,9.47116,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.91011,0.367865,1.542240,1,0,79.8857,0,0,0,79.8857,0
459.134,3.69831,0,0,1.43777,0.247669,0.36288,18.144,60.5709,0.990981,0,0,0.456639,0.202779,0,0.99792,12.849,1,0.102855,0.36288,0,34.9296,4.39769,30.792,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0595468,0.216518,2.08022,3.60883,1.091,4.75502,0.06048,3.68392,0.06048,456.806,0,0.708705,0,0,0.925223,0.216518,1.542240,1,0,35.547,0,0,0,35.547,0
456.052,3.69797,0,0,1.28107,0.303154,0.36288,18.144,59.4349,1.2522,0,0,0.311939,0.195734,0,0.99792,12.849,1,0.103489,0.36288,0,30.7416,4.4561,26.5449,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,2.08037,3.01569,1.16541,4.08669,0.06048,3.68392,0.06048,456.806,0,0.458139,0,0,0.674658,0.216518,1.542240,1,0,30.6316,0,0,0,30.6316,0
453.378,3.69757,0,0,1.69004,0.303021,0.36288,18.144,59.6341,0.316255,0,0,0.70983,0.194322,0,0.99792,12.849,1,0.104177,0.36288,0,41.1303,4.4561,36.9329,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0196023,0.292723,2.08053,5.36043,1.16541,6.54867,0.06048,3.68392,0.06048,456.806,0,1.4275,0,0,1.72022,0.292723,1.542240,1,0,43.4816,0,0,0,43.4816,0
453.611,3.4188,0,0,4.31271,0.297971,0.36288,18.144,60.9773,0.0468429,0,0,1.58615,0.196141,0,0.99792,12.849,1,0.0968908,0.36288,0,123.166,4.32082,119.111,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00289374,1.59806,2.08069,9.03197,1.13456,11.5733,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.1403,1.59806,1.542240,1,0,130.684,0,0,0,130.684,0
450.845,3.41911,0,0,1.28385,0.268371,0.36288,18.144,60.7212,0.576853,0,0,0.528123,0.207335,0,0.99792,12.849,1,0.0968497,0.36288,0,40.7386,3.5092,37.4954,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0348503,0.292723,1.88974,3.41843,0.949489,4.61656,0.06048,3.68392,0.06048,456.806,0,0.972406,0,0,1.26513,0.292723,1.542240,1,0,42.1119,0,0,0,42.1119,0
448.765,3.41879,0,0,1.97059,0.268265,0.36288,18.144,60.6789,0.439757,0,0,0.604409,0.206999,0,0.99792,12.849,1,0.0974349,0.36288,0,37.0634,3.5092,33.8196,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0266798,0.292723,1.88988,4.46414,0.949489,5.67058,0.06048,3.68392,0.06048,456.806,0,1.11889,0,0,1.41161,0.292723,1.542240,1,0,39.4902,0,0,0,39.4902,0
