0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
545.905,735.749,3.00403,0,0,3.73124,3.73124,0,0.637074,18.9907,4.07498e+06,2.78864e+06,1.52047e+07,0,0,0,0,65.1089,64.9919,2.41961,0,0,1.72342,1.72342,0,1.19139,2.60064,8.46863e+06,3.7274e+06,1.4595e+07,0,0,0,0
545,735.749,3.68258,0,0,3.73136,3.73136,0,0.699235,18.9907,4.07498e+06,2.78864e+06,1.52052e+07,0,0,0,0,64.6818,64.9919,1.93183,0,0,1.72348,1.72348,0,1.33152,2.60064,8.46863e+06,3.7274e+06,1.45955e+07,0,0,0,0
543.938,735.749,3.49678,0,0,3.73148,3.73148,0,0.699258,18.9907,4.07498e+06,2.78864e+06,1.52057e+07,0,0,0,0,64.3875,64.9919,2.02274,0,0,1.72353,1.72353,0,1.33156,2.60064,8.46863e+06,3.7274e+06,1.4596e+07,0,0,0,0
543.64,735.749,4.30924,0,0,3.7316,3.7316,0,0.69928,18.9907,4.07498e+06,2.78864e+06,1.52062e+07,0,0,0,0,64.9561,64.9919,2.44005,0,0,1.72359,1.72359,0,1.3316,2.60064,8.46863e+06,3.7274e+06,1.45964e+07,0,0,0,0
543.488,735.749,3.93608,0,0,3.2587,3.2587,0,0.699302,18.9907,4.07498e+06,2.78864e+06,1.32791e+07,0,0,0,0,66.0495,64.9919,3.77683,0,0,1.48028,1.48028,0,1.33165,2.60064,8.46863e+06,3.7274e+06,1.2536e+07,0,0,0,0
545.059,735.749,5.69621,0,0,3.25881,3.25881,0,0.610681,18.9907,4.07498e+06,2.78864e+06,1.32796e+07,0,0,0,0,66.5342,64.9919,5.18478,0,0,1.48033,1.48033,0,1.14367,2.60064,8.46863e+06,3.7274e+06,1.25364e+07,0,0,0,0
546.637,735.749,5.83292,0,0,3.25891,3.25891,0,0.6107,18.9907,4.07498e+06,2.78864e+06,1.328e+07,0,0,0,0,66.5342,64.9919,4.79269,0,0,1.48038,1.48038,0,1.1437,2.60064,8.46863e+06,3.7274e+06,1.25368e+07,0,0,0,0
546.871,735.749,4.37707,0,0,3.25901,3.25901,0,0.61072,18.9907,4.07498e+06,2.78864e+06,1.32804e+07,0,0,0,0,66.5342,64.9919,3.77085,0,0,1.48042,1.48042,0,1.14374,2.60064,8.46863e+06,3.7274e+06,1.25372e+07,0,0,0,0
548.324,735.749,5.57053,0,0,3.25912,3.25912,0,0.610739,18.9907,4.07498e+06,2.78864e+06,1.32808e+07,0,0,0,0,66.3307,64.9919,4.2821,0,0,1.48047,1.48047,0,1.14378,2.60064,8.46863e+06,3.7274e+06,1.25376e+07,0,0,0,0
548,735.749,3.85977,0,0,3.37831,3.37831,0,0.610759,18.9907,4.07498e+06,2.78864e+06,1.37665e+07,0,0,0,0,65.7124,64.9919,3.12858,0,0,1.54006,1.54006,0,1.14381,2.60064,8.46863e+06,3.7274e+06,1.30422e+07,0,0,0,0
546.587,735.749,2.68853,0,0,3.37842,3.37842,0,0.633095,18.9907,4.07498e+06,2.78864e+06,1.3767e+07,0,0,0,0,65.5779,64.9919,2.20875,0,0,1.54011,1.54011,0,1.18985,2.60064,8.46863e+06,3.7274e+06,1.30426e+07,0,0,0,0
544.755,735.749,2.25319,0,0,3.37852,3.37852,0,0.633115,18.9907,4.07498e+06,2.78864e+06,1.37674e+07,0,0,0,0,65.246,64.9919,1.92943,0,0,1.54016,1.54016,0,1.18989,2.60064,8.46863e+06,3.7274e+06,1.30431e+07,0,0,0,0
543.099,735.749,2.37885,0,0,3.37863,3.37863,0,0.633135,18.9907,4.07498e+06,2.78864e+06,1.37678e+07,0,0,0,0,65.0214,64.9919,1.85728,0,0,1.54021,1.54021,0,1.18993,2.60064,8.46863e+06,3.7274e+06,1.30435e+07,0,0,0,0
541.307,735.749,2.20321,0,0,3.33217,3.33217,0,0.633156,18.9907,4.07498e+06,2.78864e+06,1.35785e+07,0,0,0,0,64.6846,64.9919,1.82009,0,0,1.51713,1.51713,0,1.18997,2.60064,8.46863e+06,3.7274e+06,1.2848e+07,0,0,0,0
539.481,735.749,2.12255,0,0,3.33228,3.33228,0,0.624449,18.9907,4.07498e+06,2.78864e+06,1.3579e+07,0,0,0,0,64.2791,64.9919,1.8994,0,0,1.51718,1.51718,0,1.17213,2.60064,8.46863e+06,3.7274e+06,1.28484e+07,0,0,0,0
537.507,735.749,1.96479,0,0,3.33239,3.33239,0,0.624469,18.9907,4.07498e+06,2.78864e+06,1.35794e+07,0,0,0,0,63.8991,64.9919,1.77681,0,0,1.51723,1.51723,0,1.17217,2.60064,8.46863e+06,3.7274e+06,1.28488e+07,0,0,0,0
535.615,735.749,2.0509,0,0,3.33249,3.33249,0,0.624489,18.9907,4.07498e+06,2.78864e+06,1.35798e+07,0,0,0,0,63.4863,64.9919,1.77219,0,0,1.51728,1.51728,0,1.17221,2.60064,8.46863e+06,3.7274e+06,1.28493e+07,0,0,0,0
533.258,735.749,1.69542,0,0,3.49069,3.49069,0,0.624509,18.9907,4.07498e+06,2.78864e+06,1.42245e+07,0,0,0,0,62.7497,64.9919,1.54204,0,0,1.59936,1.59936,0,1.17225,2.60064,8.46863e+06,3.7274e+06,1.35444e+07,0,0,0,0
530.799,735.749,1.58231,0,0,3.4908,3.4908,0,0.654155,18.9907,4.07498e+06,2.78864e+06,1.42249e+07,0,0,0,0,61.9303,64.9919,1.38697,0,0,1.59941,1.59941,0,1.23566,2.60064,8.46863e+06,3.7274e+06,1.35448e+07,0,0,0,0
528.202,735.749,1.40782,0,0,3.49091,3.49091,0,0.654176,18.9907,4.07498e+06,2.78864e+06,1.42254e+07,0,0,0,0,61.1203,64.9919,1.32456,0,0,1.59946,1.59946,0,1.2357,2.60064,8.46863e+06,3.7274e+06,1.35453e+07,0,0,0,0
525.556,735.749,1.33329,0,0,3.49102,3.49102,0,0.654196,18.9907,4.07498e+06,2.78864e+06,1.42258e+07,0,0,0,0,60.2123,64.9919,1.25511,0,0,1.59951,1.59951,0,1.23574,2.60064,8.46863e+06,3.7274e+06,1.35457e+07,0,0,0,0
522.666,735.749,1.07061,0,0,3.49113,3.49113,0,0.654217,18.9907,4.07498e+06,2.78864e+06,1.42263e+07,0,0,0,0,59.1741,64.9919,1.13941,0,0,1.59956,1.59956,0,1.23578,2.60064,8.46863e+06,3.7274e+06,1.35461e+07,0,0,0,0
519.534,735.749,0.772169,0,0,3.45998,3.45998,0,0.654238,18.9907,4.07498e+06,2.78864e+06,1.40993e+07,0,0,0,0,58.0159,64.9919,1.00801,0,0,1.64471,1.64471,0,1.23582,2.60064,8.46863e+06,3.7274e+06,1.39284e+07,0,0,0,0
516.348,735.749,0.716796,0,0,3.46009,3.46009,0,0.648399,18.9907,4.07498e+06,2.78864e+06,1.40998e+07,0,0,0,0,56.8252,64.9919,0.985859,0,0,1.64476,1.64476,0,1.2707,2.60064,8.46863e+06,3.7274e+06,1.39289e+07,0,0,0,0
513.099,735.749,0.653377,0,0,3.4602,3.4602,0,0.64842,18.9907,4.07498e+06,2.78864e+06,1.41002e+07,0,0,0,0,55.5947,64.9919,0.903747,0,0,1.64481,1.64481,0,1.27074,2.60064,8.46863e+06,3.7274e+06,1.39293e+07,0,0,0,0
509.809,735.749,0.596877,0,0,3.46031,3.46031,0,0.648441,18.9907,4.07498e+06,2.78864e+06,1.41007e+07,0,0,0,0,54.2765,64.9919,0.864584,0,0,1.64487,1.64487,0,1.27078,2.60064,8.46863e+06,3.7274e+06,1.39298e+07,0,0,0,0
506.424,735.749,0.572544,0,0,3.54118,3.54118,0,0.648462,18.9907,4.07498e+06,2.78864e+06,1.44302e+07,0,0,0,0,52.8857,64.9919,0.783387,0,0,1.68511,1.68511,0,1.27082,2.60064,8.46863e+06,3.7274e+06,1.42706e+07,0,0,0,0
502.997,735.749,0.523061,0,0,3.54129,3.54129,0,0.663617,18.9907,4.07498e+06,2.78864e+06,1.44307e+07,0,0,0,0,51.38,64.9919,0.772157,0,0,1.68517,1.68517,0,1.30192,2.60064,8.46863e+06,3.7274e+06,1.42711e+07,0,0,0,0
499.53,735.749,0.480096,0,0,3.5414,3.5414,0,0.663638,18.9907,4.07498e+06,2.78864e+06,1.44311e+07,0,0,0,0,49.9856,64.9919,0.676724,0,0,1.68522,1.68522,0,1.30196,2.60064,8.46863e+06,3.7274e+06,1.42715e+07,0,0,0,0
496.017,735.749,0.504873,0,0,3.54152,3.54152,0,0.663659,18.9907,4.07498e+06,2.78864e+06,1.44316e+07,0,0,0,0,48.5681,64.9919,0.80209,0,0,1.68528,1.68528,0,1.302,2.60064,8.46863e+06,3.7274e+06,1.4272e+07,0,0,0,0
492.203,735.749,0.431211,0,0,3.77816,3.77816,0,0.66368,18.9907,4.07498e+06,2.78864e+06,1.53959e+07,0,0,0,0,46.9262,64.9919,0.726275,0,0,1.83043,1.83043,0,1.30204,2.60064,8.46863e+06,3.7274e+06,1.55012e+07,0,0,0,0
488.286,735.749,0.320133,0,0,3.77828,3.77828,0,0.708027,18.9907,4.07498e+06,2.78864e+06,1.53964e+07,0,0,0,0,45.2517,64.9919,0.602651,0,0,1.83049,1.83049,0,1.41419,2.60064,8.46863e+06,3.7274e+06,1.55017e+07,0,0,0,0
484.404,735.749,0.355355,0,0,3.7784,3.7784,0,0.70805,18.9907,4.07498e+06,2.78864e+06,1.53969e+07,0,0,0,0,43.6993,64.9919,0.619498,0,0,1.83055,1.83055,0,1.41423,2.60064,8.46863e+06,3.7274e+06,1.55022e+07,0,0,0,0
481.14,735.749,0.570275,0,0,3.77852,3.77852,0,0.708072,18.9907,4.07498e+06,2.78864e+06,1.53974e+07,0,0,0,0,42.2212,64.9919,0.75399,0,0,1.8306,1.8306,0,1.41428,2.60064,8.46863e+06,3.7274e+06,1.55027e+07,0,0,0,0
477.68,735.749,0.721609,0,0,3.77864,3.77864,0,0.708095,18.9907,4.07498e+06,2.78864e+06,1.53979e+07,0,0,0,0,40.8015,64.9919,0.815645,0,0,1.83066,1.83066,0,1.41432,2.60064,8.46863e+06,3.7274e+06,1.55032e+07,0,0,0,0
474.212,735.749,0.585592,0,0,3.66347,3.66347,0,0.708118,18.9907,4.07498e+06,2.78864e+06,1.49286e+07,0,0,0,0,39.7952,64.9919,0.742668,0,0,1.74264,1.74264,0,1.41437,2.60064,8.46863e+06,3.7274e+06,1.47578e+07,0,0,0,0
470.669,735.749,0.505641,0,0,3.66359,3.66359,0,0.686534,18.9907,4.07498e+06,2.78864e+06,1.4929e+07,0,0,0,0,38.4831,64.9919,1.21918,0,0,1.74269,1.74269,0,1.34636,2.60064,8.46863e+06,3.7274e+06,1.47582e+07,0,0,0,0
467.064,735.749,0.442929,0,0,3.6637,3.6637,0,0.686556,18.9907,4.07498e+06,2.78864e+06,1.49295e+07,0,0,0,0,36.9997,64.9919,0.703769,0,0,1.74275,1.74275,0,1.3464,2.60064,8.46863e+06,3.7274e+06,1.47587e+07,0,0,0,0
463.357,735.749,0.429281,0,0,3.66382,3.66382,0,0.686578,18.9907,4.07498e+06,2.78864e+06,1.493e+07,0,0,0,0,35.4743,64.9919,0.645822,0,0,1.7428,1.7428,0,1.34645,2.60064,8.46863e+06,3.7274e+06,1.47592e+07,0,0,0,0
460.433,735.749,1.05857,0,0,3.56929,3.56929,0,0.6866,18.9907,4.07498e+06,2.78864e+06,1.45448e+07,0,0,0,0,33.9979,64.9919,0.672458,0,0,1.66267,1.66267,0,1.34649,2.60064,8.46863e+06,3.7274e+06,1.40806e+07,0,0,0,0
457.25,735.749,0.899247,0,0,3.5694,3.5694,0,0.668885,18.9907,4.07498e+06,2.78864e+06,1.45452e+07,0,0,0,0,33.0575,64.9919,0.469367,0,0,1.66272,1.66272,0,1.28458,2.60064,8.46863e+06,3.7274e+06,1.4081e+07,0,0,0,0
454.508,735.749,1.355,0,0,3.56952,3.56952,0,0.668906,18.9907,4.07498e+06,2.78864e+06,1.45457e+07,0,0,0,0,32.7666,64.9919,1.27877,0.02,0,1.66278,1.66278,0,1.28462,2.60064,8.46863e+06,3.7274e+06,1.40815e+07,0,0,0,0
453.636,735.749,3.2885,0,0,3.56963,3.56963,0,0.668928,18.9907,4.07498e+06,2.78864e+06,1.45462e+07,0,0,0,0,32.6377,64.9919,2.2396,0.02,0,1.66283,1.66283,0,1.28466,2.60064,8.46863e+06,3.7274e+06,1.40819e+07,0,0,0,0
452.963,735.749,3.29193,0,0,3.3009,3.3009,0,0.668949,18.9907,4.07498e+06,2.78864e+06,1.34511e+07,0,0,0,0,32.802,64.9919,1.6973,0.02,0,1.49585,1.49585,0,1.2847,2.60064,8.46863e+06,3.7274e+06,1.26678e+07,0,0,0,0
454.807,735.749,5.90732,0,0,3.30101,3.30101,0,0.618589,18.9907,4.07498e+06,2.78864e+06,1.34515e+07,0,0,0,0,33.5418,64.9919,2.36587,0.02,0,1.4959,1.4959,0,1.1557,2.60064,8.46863e+06,3.7274e+06,1.26682e+07,0,0,0,0
455.234,735.749,4.50332,0,0,3.30111,3.30111,0,0.618609,18.9907,4.07498e+06,2.78864e+06,1.3452e+07,0,0,0,0,33.1624,64.9919,2.86528,0.02,0,1.49595,1.49595,0,1.15573,2.60064,8.46863e+06,3.7274e+06,1.26686e+07,0,0,0,0
454.217,735.749,2.95412,0,0,3.30122,3.30122,0,0.618629,18.9907,4.07498e+06,2.78864e+06,1.34524e+07,0,0,0,0,33.0831,64.9919,1.48297,0.04,0,1.496,1.496,0,1.15577,2.60064,8.46863e+06,3.7274e+06,1.2669e+07,0,0,0,0
454.147,735.749,3.94859,0,0,3.30132,3.30132,0,0.618648,18.9907,4.07498e+06,2.78864e+06,1.34528e+07,0,0,0,0,33.568,64.9919,2.15309,0.04,0,1.49604,1.49604,0,1.15581,2.60064,8.46863e+06,3.7274e+06,1.26694e+07,0,0,0,0
454.337,735.749,4.36261,0,0,3.40484,3.40484,0,0.618668,18.9907,4.07498e+06,2.78864e+06,1.38747e+07,0,0,0,0,34.6366,64.9919,3.96662,0.04,0,1.54446,1.54446,0,1.15584,2.60064,8.46863e+06,3.7274e+06,1.30795e+07,0,0,0,0
455.207,735.749,5.02294,0,0,3.40492,3.40492,0,0.638067,18.9907,4.07498e+06,2.78864e+06,1.3875e+07,0,0,0,0,35.284,64.9919,3.58727,0.04,0,1.5445,1.5445,0,1.19325,2.60064,8.46863e+06,3.7274e+06,1.30798e+07,0,0,0,0
454.391,735.749,3.28126,0,0,3.40501,3.40501,0,0.638083,18.9907,4.07498e+06,2.78864e+06,1.38753e+07,0,0,0,0,35.7996,64.9919,2.50049,0.04,0,1.54453,1.54453,0,1.19328,2.60064,8.46863e+06,3.7274e+06,1.30801e+07,0,0,0,0
455.111,735.749,4.87958,0,0,3.40509,3.40509,0,0.638098,18.9907,4.07498e+06,2.78864e+06,1.38757e+07,0,0,0,0,37.2588,64.9919,4.41306,0.04,0,1.54457,1.54457,0,1.19331,2.60064,8.46863e+06,3.7274e+06,1.30804e+07,0,0,0,0
454.995,735.749,4.38588,0,0,3.7373,3.7373,0,0.638114,18.9907,4.07498e+06,2.78864e+06,1.52294e+07,0,0,0,0,38.3617,64.9919,4.63099,0.02,0,1.72622,1.72622,0,1.19334,2.60064,8.46863e+06,3.7274e+06,1.46187e+07,0,0,0,0
453.63,735.749,3.05916,0,0,3.73739,3.73739,0,0.700371,18.9907,4.07498e+06,2.78864e+06,1.52298e+07,0,0,0,0,39.201,64.9919,3.40272,0,0,1.72626,1.72626,0,1.33368,2.60064,8.46863e+06,3.7274e+06,1.46191e+07,0,0,0,0
454.249,735.749,5.21111,0,0,3.73748,3.73748,0,0.700388,18.9907,4.07498e+06,2.78864e+06,1.52302e+07,0,0,0,0,40.4529,64.9919,4.37838,0,0,1.72631,1.72631,0,1.33371,2.60064,8.46863e+06,3.7274e+06,1.46195e+07,0,0,0,0
454.876,735.749,5.34583,0,0,3.73757,3.73757,0,0.700404,18.9907,4.07498e+06,2.78864e+06,1.52305e+07,0,0,0,0,41.8849,64.9919,4.88573,0,0,1.72635,1.72635,0,1.33374,2.60064,8.46863e+06,3.7274e+06,1.46198e+07,0,0,0,0
455.391,735.749,4.71414,0,0,3.26389,3.26389,0,0.700421,18.9907,4.07498e+06,2.78864e+06,1.33003e+07,0,0,0,0,42.9617,64.9919,3.87441,0,0,1.48264,1.48264,0,1.33378,2.60064,8.46863e+06,3.7274e+06,1.25559e+07,0,0,0,0
456.59,735.749,5.47643,0,0,3.26397,3.26397,0,0.611653,18.9907,4.07498e+06,2.78864e+06,1.33006e+07,0,0,0,0,44.2292,64.9919,4.20085,0,0,1.48267,1.48267,0,1.14549,2.60064,8.46863e+06,3.7274e+06,1.25562e+07,0,0,0,0
460.076,735.749,7.99281,0,0,3.26405,3.26405,0,0.611668,18.9907,4.07498e+06,2.78864e+06,1.33009e+07,0,0,0,0,46.4537,64.9919,7.62875,0,0,1.48271,1.48271,0,1.14551,2.60064,8.46863e+06,3.7274e+06,1.25565e+07,0,0,0,0
461.983,735.749,6.32373,0,0,3.26413,3.26413,0,0.611683,18.9907,4.07498e+06,2.78864e+06,1.33012e+07,0,0,0,0,48.0222,64.9919,5.79988,0,0,1.48275,1.48275,0,1.14554,2.60064,8.46863e+06,3.7274e+06,1.25568e+07,0,0,0,0
462.64,735.749,4.92169,0,0,3.26421,3.26421,0,0.611697,18.9907,4.07498e+06,2.78864e+06,1.33016e+07,0,0,0,0,49.2223,64.9919,4.49377,0,0,1.48278,1.48278,0,1.14557,2.60064,8.46863e+06,3.7274e+06,1.25571e+07,0,0,0,0
462.548,735.749,4.16012,0,0,3.38355,3.38355,0,0.611712,18.9907,4.07498e+06,2.78864e+06,1.37879e+07,0,0,0,0,50.1831,64.9919,4.05901,0,0,1.54246,1.54246,0,1.1456,2.60064,8.46863e+06,3.7274e+06,1.30625e+07,0,0,0,0
462.3,735.749,4.05632,0,0,3.38364,3.38364,0,0.634078,18.9907,4.07498e+06,2.78864e+06,1.37882e+07,0,0,0,0,51.4856,64.9919,4.73005,0,0,1.54249,1.54249,0,1.1917,2.60064,8.46863e+06,3.7274e+06,1.30628e+07,0,0,0,0
461.774,735.749,3.76615,0,0,3.38372,3.38372,0,0.634094,18.9907,4.07498e+06,2.78864e+06,1.37886e+07,0,0,0,0,52.77,64.9919,4.53129,0,0,1.54253,1.54253,0,1.19173,2.60064,8.46863e+06,3.7274e+06,1.30631e+07,0,0,0,0
460.854,735.749,3.26792,0,0,3.3838,3.3838,0,0.634109,18.9907,4.07498e+06,2.78864e+06,1.37889e+07,0,0,0,0,53.7035,64.9919,3.63619,0,0,1.54257,1.54257,0,1.19176,2.60064,8.46863e+06,3.7274e+06,1.30634e+07,0,0,0,0
459.184,735.749,2.38757,0,0,3.33724,3.33724,0,0.634124,18.9907,4.07498e+06,2.78864e+06,1.35992e+07,0,0,0,0,54.4054,64.9919,3.21056,0,0,1.51944,1.51944,0,1.19179,2.60064,8.46863e+06,3.7274e+06,1.28676e+07,0,0,0,0
457.877,735.749,2.75577,0,0,3.33732,3.33732,0,0.625399,18.9907,4.07498e+06,2.78864e+06,1.35995e+07,0,0,0,0,55.1663,64.9919,3.26051,0,0,1.51948,1.51948,0,1.17392,2.60064,8.46863e+06,3.7274e+06,1.28679e+07,0,0,0,0
456.897,735.749,3.10372,0,0,3.3374,3.3374,0,0.625414,18.9907,4.07498e+06,2.78864e+06,1.35998e+07,0,0,0,0,55.9484,64.9919,3.38873,0,0,1.51951,1.51951,0,1.17395,2.60064,8.46863e+06,3.7274e+06,1.28682e+07,0,0,0,0
455.047,735.749,2.13785,0,0,3.33748,3.33748,0,0.62543,18.9907,4.07498e+06,2.78864e+06,1.36002e+07,0,0,0,0,56.5952,64.9919,2.91979,0,0,1.51955,1.51955,0,1.17398,2.60064,8.46863e+06,3.7274e+06,1.28685e+07,0,0,0,0
453.017,735.749,2.08316,0,0,3.49589,3.49589,0,0.625445,18.9907,4.07498e+06,2.78864e+06,1.42457e+07,0,0,0,0,57.0446,64.9919,2.77567,0,0,1.60174,1.60174,0,1.174,2.60064,8.46863e+06,3.7274e+06,1.35646e+07,0,0,0,0
450.952,735.749,1.99629,0,0,3.49597,3.49597,0,0.65513,18.9907,4.07498e+06,2.78864e+06,1.4246e+07,0,0,0,0,57.4395,64.9919,2.67461,0,0,1.60178,1.60178,0,1.23751,2.60064,8.46863e+06,3.7274e+06,1.35649e+07,0,0,0,0
448.864,735.749,1.96839,0,0,3.49606,3.49606,0,0.655145,18.9907,4.07498e+06,2.78864e+06,1.42464e+07,0,0,0,0,57.93,64.9919,2.705,0,0,1.60182,1.60182,0,1.23754,2.60064,8.46863e+06,3.7274e+06,1.35652e+07,0,0,0,0
446.658,735.749,1.84097,0,0,3.49614,3.49614,0,0.655161,18.9907,4.07498e+06,2.78864e+06,1.42467e+07,0,0,0,0,58.3828,64.9919,2.56057,0,0,1.60186,1.60186,0,1.23757,2.60064,8.46863e+06,3.7274e+06,1.35656e+07,0,0,0,0
444.829,735.749,2.18637,0,0,3.49623,3.49623,0,0.655177,18.9907,4.07498e+06,2.78864e+06,1.4247e+07,0,0,0,0,58.8527,64.9919,2.57346,0,0,1.6019,1.6019,0,1.2376,2.60064,8.46863e+06,3.7274e+06,1.35659e+07,0,0,0,0
444.126,735.749,3.25228,0,0,3.465,3.465,0,0.655193,18.9907,4.07498e+06,2.78864e+06,1.41198e+07,0,0,0,0,59.2884,64.9919,2.87609,0,0,1.6471,1.6471,0,1.23763,2.60064,8.46863e+06,3.7274e+06,1.39487e+07,0,0,0,0
443.226,735.749,3.05465,0,0,3.46508,3.46508,0,0.64934,18.9907,4.07498e+06,2.78864e+06,1.41201e+07,0,0,0,0,59.6842,64.9919,2.714,0,0,1.64714,1.64714,0,1.27255,2.60064,8.46863e+06,3.7274e+06,1.3949e+07,0,0,0,0
442.063,735.749,2.78849,0,0,3.46516,3.46516,0,0.649356,18.9907,4.07498e+06,2.78864e+06,1.41205e+07,0,0,0,0,59.9486,64.9919,2.66897,0,0,1.64718,1.64718,0,1.27258,2.60064,8.46863e+06,3.7274e+06,1.39493e+07,0,0,0,0
440.656,735.749,2.52858,0,0,3.46525,3.46525,0,0.649372,18.9907,4.07498e+06,2.78864e+06,1.41208e+07,0,0,0,0,59.9252,64.9919,2.40774,0,0,1.64722,1.64722,0,1.27261,2.60064,8.46863e+06,3.7274e+06,1.39497e+07,0,0,0,0
438.95,735.749,2.27042,0,0,3.54621,3.54621,0,0.649387,18.9907,4.07498e+06,2.78864e+06,1.44507e+07,0,0,0,0,60.055,64.9919,2.08491,0,0,1.68751,1.68751,0,1.27264,2.60064,8.46863e+06,3.7274e+06,1.42909e+07,0,0,0,0
437.337,735.749,2.39313,0,0,3.54629,3.54629,0,0.664559,18.9907,4.07498e+06,2.78864e+06,1.44511e+07,0,0,0,0,60.1837,64.9919,2.40374,0,0,1.68755,1.68755,0,1.30377,2.60064,8.46863e+06,3.7274e+06,1.42912e+07,0,0,0,0
435.572,735.749,2.21314,0,0,3.54638,3.54638,0,0.664575,18.9907,4.07498e+06,2.78864e+06,1.44514e+07,0,0,0,0,60.0073,64.9919,2.30377,0,0,1.68759,1.68759,0,1.3038,2.60064,8.46863e+06,3.7274e+06,1.42916e+07,0,0,0,0
433.617,735.749,2.01411,0,0,3.54646,3.54646,0,0.664591,18.9907,4.07498e+06,2.78864e+06,1.44518e+07,0,0,0,0,60.0528,64.9919,2.0011,0,0,1.68763,1.68763,0,1.30383,2.60064,8.46863e+06,3.7274e+06,1.42919e+07,0,0,0,0
431.379,735.749,1.94774,0,0,3.78341,3.78341,0,0.664607,18.9907,4.07498e+06,2.78864e+06,1.54173e+07,0,0,0,0,59.4577,64.9919,2.28262,0,0,1.83297,1.83297,0,1.30386,2.60064,8.46863e+06,3.7274e+06,1.55228e+07,0,0,0,0
428.604,735.749,1.39496,0,0,3.7835,3.7835,0,0.70901,18.9907,4.07498e+06,2.78864e+06,1.54177e+07,0,0,0,0,58.703,64.9919,1.5859,0,0,1.83301,1.83301,0,1.41615,2.60064,8.46863e+06,3.7274e+06,1.55231e+07,0,0,0,0
425.858,735.749,1.41791,0,0,3.78359,3.78359,0,0.709027,18.9907,4.07498e+06,2.78864e+06,1.5418e+07,0,0,0,0,58.1675,64.9919,1.52192,0,0,1.83306,1.83306,0,1.41619,2.60064,8.46863e+06,3.7274e+06,1.55235e+07,0,0,0,0
423.774,735.749,2.10125,0,0,3.78368,3.78368,0,0.709045,18.9907,4.07498e+06,2.78864e+06,1.54184e+07,0,0,0,0,57.6652,64.9919,1.82282,0,0,1.8331,1.8331,0,1.41622,2.60064,8.46863e+06,3.7274e+06,1.55239e+07,0,0,0,0
422.378,735.749,2.84499,0,0,3.78377,3.78377,0,0.709062,18.9907,4.07498e+06,2.78864e+06,1.54188e+07,0,0,0,0,56.6031,64.9919,1.89283,0,0,1.83315,1.83315,0,1.41626,2.60064,8.46863e+06,3.7274e+06,1.55243e+07,0,0,0,0
420.041,735.749,1.78186,0,0,3.66841,3.66841,0,0.709079,18.9907,4.07498e+06,2.78864e+06,1.49487e+07,0,0,0,0,55.8345,64.9919,1.01628,0,0,1.74499,1.74499,0,1.41629,2.60064,8.46863e+06,3.7274e+06,1.47777e+07,0,0,0,0
417.514,735.749,1.58158,0,0,3.6685,3.6685,0,0.68746,18.9907,4.07498e+06,2.78864e+06,1.49491e+07,0,0,0,0,54.8643,64.9919,1.58874,0,0,1.74503,1.74503,0,1.34818,2.60064,8.46863e+06,3.7274e+06,1.4778e+07,0,0,0,0
414.809,735.749,1.40422,0,0,3.66859,3.66859,0,0.687477,18.9907,4.07498e+06,2.78864e+06,1.49494e+07,0,0,0,0,53.5806,64.9919,0.940047,0,0,1.74507,1.74507,0,1.34821,2.60064,8.46863e+06,3.7274e+06,1.47784e+07,0,0,0,0
411.901,735.749,1.19613,0,0,3.66868,3.66868,0,0.687494,18.9907,4.07498e+06,2.78864e+06,1.49498e+07,0,0,0,0,52.4617,64.9919,0.856212,0,0,1.74511,1.74511,0,1.34824,2.60064,8.46863e+06,3.7274e+06,1.47787e+07,0,0,0,0
409.884,735.749,2.06936,0,0,3.57399,3.57399,0,0.68751,18.9907,4.07498e+06,2.78864e+06,1.45639e+07,0,0,0,0,52.1939,64.9919,1.16512,0,0,1.66486,1.66486,0,1.34828,2.60064,8.46863e+06,3.7274e+06,1.40991e+07,0,0,0,0
409.099,735.749,3.33913,0,0,3.57408,3.57408,0,0.669766,18.9907,4.07498e+06,2.78864e+06,1.45643e+07,0,0,0,0,52.1929,64.9919,2.22687,0,0,1.6649,1.6649,0,1.28627,2.60064,8.46863e+06,3.7274e+06,1.40995e+07,0,0,0,0
407.163,735.749,2.15075,0,0,3.57417,3.57417,0,0.669782,18.9907,4.07498e+06,2.78864e+06,1.45646e+07,0,0,0,0,51.9751,64.9919,1.83059,0,0,1.66494,1.66494,0,1.2863,2.60064,8.46863e+06,3.7274e+06,1.40998e+07,0,0,0,0
407.136,735.749,4.25639,0,0,3.57425,3.57425,0,0.669799,18.9907,4.07498e+06,2.78864e+06,1.4565e+07,0,0,0,0,52.2468,64.9919,2.00141,0,0,1.66498,1.66498,0,1.28633,2.60064,8.46863e+06,3.7274e+06,1.41001e+07,0,0,0,0
