0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
320.845,3.37723,0,0,1.15747,0.14165,0.36288,18.144,60.9294,0.531358,0,0,0.647611,0.227951,0,0.99792,12.849,1,0.134111,0.36288,0,23.5339,4.41567,19.347,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0320682,0.30119,1.9181,2.37009,1.00084,3.55647,0.06048,3.68392,0.06048,456.806,0,1.09616,0,0,1.39735,0.30119,1.542240,1,0,22.9035,0,0,0,22.9035,0
318.022,3.37627,0,0,1.05389,0.137096,0.36288,18.144,60.6842,0.618973,0,0,0.612467,0.238733,0,0.99792,12.849,1,0.135211,0.36288,0,20.7167,4.55682,16.3876,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0374244,0.261274,1.94759,2.30037,1.05236,3.41944,0.06048,3.68392,0.06048,456.806,0,1.00261,0,0,1.26389,0.261274,1.542240,1,0,19.807,0,0,0,19.807,0
315.175,3.37526,0,0,1.00056,0.110065,0.36288,18.144,60.3513,0.602626,0,0,0.573719,0.303917,0,0.99792,12.849,1,0.13637,0.36288,0,18.6849,5.40372,13.5077,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0365833,0.261274,1.94767,2.19358,1.3615,3.00444,0.06048,3.68392,0.06048,456.806,0,1.01993,0,0,1.2812,0.261274,1.542240,1,0,16.5122,0,0,0,16.5122,0
312.231,3.37422,0,0,0.903995,0.110099,0.36288,18.144,59.9499,0.624065,0,0,0.527165,0.304572,0,0.99792,12.849,1,0.13756,0.36288,0,17.6104,5.44605,12.3897,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0380937,0.261274,1.94775,2.07349,1.383,2.86142,0.06048,3.68392,0.06048,456.806,0,0.996866,0,0,1.25814,0.261274,1.542240,1,0,15.2511,0,0,0,15.2511,0
309.193,3.45183,0,0,0.886723,0.110528,0.36288,18.144,59.2939,0.76156,0,0,0.417172,0.311559,0,0.99792,12.849,1,0.14205,0.36288,0,16.4174,5.70003,10.9382,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0467978,0.261274,1.94783,1.93234,1.51202,2.58263,0.06048,3.68392,0.06048,456.806,0,0.890525,0,0,1.1518,0.261274,1.542240,1,0,13.5208,0,0,0,13.5208,0
306.076,3.45064,0,0,0.806959,0.110479,0.36288,18.144,58.5204,0.863494,0,0,0.40021,0.310256,0,0.99792,12.849,1,0.143397,0.36288,0,15.4201,5.70003,9.93952,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0536487,0.261274,1.99479,1.79643,1.51202,2.48682,0.06048,3.68392,0.06048,456.806,0,0.781739,0,0,1.04301,0.261274,1.542240,1,0,12.4263,0,0,0,12.4263,0
302.866,3.44938,0,0,0.69828,0.0957649,0.36288,18.144,57.7616,0.841623,0,0,0.398532,0.315661,0,0.99792,12.849,1,0.144804,0.36288,0,14.7125,5.94185,8.98868,0.84672,12.849,0.84672,3695.15,0,3.68392,0.052981,0.227405,1.99487,1.82041,1.54207,2.44764,0.06048,3.68392,0.06048,456.806,0,0.804168,0,0,1.03157,0.227405,1.542240,1,0,11.4363,0,0,0,11.4363,0
299.55,3.44805,0,0,0.599238,0.10478,0.36288,18.144,56.9805,0.860893,0,0,0.382158,0.302395,0,0.99792,12.849,1,0.146282,0.36288,0,13.7588,5.82246,8.15291,0.84672,12.849,0.84672,3695.15,0,3.68392,0.054906,0.227405,1.99496,1.74277,1.40861,2.50161,0.06048,3.68392,0.06048,456.806,0,0.782939,0,0,1.01034,0.227405,1.542240,1,0,10.6545,0,0,0,10.6545,0
296.096,3.67683,0,0,0.68894,0.102837,0.36288,18.144,56.1409,0.907333,0,0,0.376244,0.308477,0,0.99792,12.849,1,0.157715,0.36288,0,14.4026,6.44136,8.16643,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0586612,0.227405,1.99504,2.14784,1.57666,2.73497,0.06048,3.68392,0.06048,456.806,0,0.877772,0,0,1.10518,0.227405,1.542240,1,0,10.9014,0,0,0,10.9014,0
292.532,3.67521,0,0,0.575669,0.102029,0.36288,18.144,54.8356,1.25636,0,0,0.260812,0.309821,0,0.99792,12.849,1,0.159485,0.36288,0,15.0765,6.68892,8.59102,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,2.15389,1.7485,1.64388,2.42544,0.06048,3.68392,0.06048,456.806,0,0.540976,0,0,0.768381,0.227405,1.542240,1,0,11.0165,0,0,0,11.0165,0
289.106,3.67351,0,0,0.712974,0.101976,0.36288,18.144,54.3267,0.635601,0,0,0.433902,0.307178,0,0.99792,12.849,1,0.161353,0.36288,0,13.3612,6.68892,6.87385,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0427005,0.204422,2.15398,2.62748,1.64388,3.2993,0.06048,3.68392,0.06048,456.806,0,1.16608,0,0,1.3705,0.204422,1.542240,1,0,10.1731,0,0,0,10.1731,0
285.53,3.67183,0,0,0.566323,0.107887,0.36288,18.144,53.289,1.06488,0,0,0.300342,0.273195,0,0.99792,12.849,1,0.16319,0.36288,0,10.7894,5.76469,5.22437,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,2.15406,2.57177,1.2841,3.58568,0.06048,3.68392,0.06048,456.806,0,0.732611,0,0,0.937034,0.204422,1.542240,1,0,8.81004,0,0,0,8.81004,0
282.271,3.67002,0,0,0.892128,0.118485,0.36288,18.144,52.7146,0.695251,0,0,0.380503,0.2596,0,0.99792,12.849,1,0.165153,0.36288,0,12.1176,5.3757,6.93963,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0480634,0.204422,2.15415,3.04159,1.25728,4.09482,0.06048,3.68392,0.06048,456.806,0,1.10038,0,0,1.3048,0.204422,1.542240,1,0,11.0344,0,0,0,11.0344,0
278.956,3.55643,0,0,0.712652,0.107603,0.36288,18.144,52.3444,0.417211,0,0,0.32272,0.275677,0,0.99792,12.849,1,0.161889,0.36288,0,17.7254,5.4788,12.4476,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0291565,0.204422,2.15424,2.19212,1.45765,3.06398,0.06048,3.68392,0.06048,456.806,0,1.31198,0,0,1.5164,0.204422,1.542240,1,0,15.5116,0,0,0,15.5116,0
276.278,3.55474,0,0,1.34707,0.107551,0.36288,18.144,52.4167,0.205994,0,0,0.553136,0.274859,0,0.99792,12.849,1,0.163735,0.36288,0,21.1315,5.4788,15.8519,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0144975,1.322,2.06333,3.75773,1.45765,5.67091,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.86424,1.322,1.542240,1,0,21.5228,0,0,0,21.5228,0
272.859,3.55337,0,0,0.604015,0.107509,0.36288,18.144,51.9791,0.476449,0,0,0.313812,0.275019,0,0.99792,12.849,1,0.165258,0.36288,0,16.0673,5.4788,10.7861,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0334855,0.216518,2.06342,1.93215,1.45765,2.72094,0.06048,3.68392,0.06048,456.806,0,1.2476,0,0,1.46412,0.216518,1.542240,1,0,13.5071,0,0,0,13.5071,0
269.568,3.55154,0,0,0.756499,0.132246,0.36288,18.144,51.689,0.415559,0,0,0.397099,0.271611,0,0.99792,12.849,1,0.167243,0.36288,0,15.329,5.29833,10.2263,0.84672,12.849,0.84672,3695.15,0,3.68392,0.029452,0.216518,2.0635,2.36379,1.43049,3.18387,0.06048,3.68392,0.06048,456.806,0,1.31344,0,0,1.52995,0.216518,1.542240,1,0,13.4102,0,0,0,13.4102,0
266.831,3.45804,0,0,1.26707,0.183747,0.36288,18.144,51.0686,0.748699,0,0,0.324683,0.19633,0,0.99792,12.849,1,0.164828,0.36288,0,16.7524,4.07935,12.8711,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0533604,0.216518,2.06359,2.12548,1.10534,3.24689,0.06048,3.68392,0.06048,456.806,0,0.872925,0,0,1.08944,0.216518,1.542240,1,0,16.1179,0,0,0,16.1179,0
263.875,3.45657,0,0,1.0476,0.183673,0.36288,18.144,50.4917,0.661378,0,0,0.279764,0.195345,0,0.99792,12.849,1,0.166448,0.36288,0,13.4351,4.07935,9.55219,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0477096,0.216518,1.98279,2.0617,1.10534,3.10796,0.06048,3.68392,0.06048,456.806,0,0.966099,0,0,1.18262,0.216518,1.542240,1,0,12.6602,0,0,0,12.6602,0
262.538,3.45493,0,0,2.66377,0.183594,0.36288,18.144,51.0611,0.131878,0,0,0.895685,0.19443,0,0.99792,12.849,1,0.168233,0.36288,0,37.4831,4.07935,33.5984,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00962197,2.05639,1.98287,4.81824,1.10534,7.74254,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.59863,2.05639,1.542240,1,0,41.3409,0,0,0,41.3409,0
261.65,3.45426,0,0,3.13456,0.204875,0.36288,18.144,51.9035,0.13208,0,0,1.15528,0.18074,0,0.99792,12.849,1,0.169057,0.36288,0,44.7213,3.86171,41.0535,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00952923,0.805257,1.98295,4.8816,1.04368,6.6166,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.3475,0.805257,1.542240,1,0,47.67,0,0,0,47.67,0
260.202,3.19374,0,0,2.3733,0.264596,0.36288,18.144,52.4855,0,0,0,0.748631,0.166663,0,0.99792,12.849,1,0.156837,0.36288,0,42.7212,3.74868,39.1785,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.948909,1.98303,4.66943,0.926289,6.67508,0.06048,3.68392,0.06048,456.806,0,1.51836,0,0,2.46727,0.948909,1.542240,1,0,45.8536,0,0,0,45.8536,0
258.894,3.19304,0,0,2.51487,0.267124,0.36288,18.144,53.07,0,0,0,0.760545,0.176053,0,0.99792,12.849,1,0.157675,0.36288,0,41.9091,3.92112,38.1932,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.33797,1.80099,4.98626,0.940984,7.18423,0.06048,3.68392,0.06048,456.806,0,1.51843,0,0,2.8564,1.33797,1.542240,1,0,45.3774,0,0,0,45.3774,0
257.906,3.19242,0,0,2.8341,0.267073,0.36288,18.144,53.659,0,0,0,0.765858,0.17688,0,0.99792,12.849,1,0.158441,0.36288,0,48.5454,3.92112,44.8287,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.29237,1.80106,4.08586,0.940984,6.2383,0.06048,3.68392,0.06048,456.806,0,1.51849,0,0,2.81086,1.29237,1.542240,1,0,51.067,0,0,0,51.067,0
256.304,3.19197,0,0,2.21943,0.266415,0.36288,18.144,54.1664,0,0,0,0.682785,0.175382,0,0.99792,12.849,1,0.159026,0.36288,0,40.2163,3.8714,36.5487,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.930343,1.80114,3.37796,0.924989,5.18445,0.06048,3.68392,0.06048,456.806,0,1.51855,0,0,2.4489,0.930343,1.542240,1,0,41.7332,0,0,0,41.7332,0
255.639,3.19116,0,0,3.14925,0.260123,0.36288,18.144,54.7064,0,0,0,0.755498,0.215451,0,0.99792,12.849,1,0.159979,0.36288,0,40.4857,3.62115,37.0675,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.15906,1.80121,4.25767,0.924791,6.29315,0.06048,3.68392,0.06048,456.806,0,1.51862,0,0,2.67767,1.15906,1.542240,1,0,43.3606,0,0,0,43.3606,0
255.46,3.29084,0,0,3.73404,0.259552,0.36288,18.144,55.3774,0.023311,0,0,0.919892,0.225546,0,0.99792,12.849,1,0.165405,0.36288,0,50.8456,4.31497,46.7281,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00156976,0.633165,1.80129,5.07293,1.33194,6.17388,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.17541,0.633165,1.542240,1,0,52.902,0,0,0,52.902,0
254.217,3.29084,0,0,2.67003,0.259545,0.36288,18.144,55.5766,0.263412,0,0,0.689064,0.226545,0,0.99792,12.849,1,0.165521,0.36288,0,59.3539,4.31497,55.2362,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0175232,0.412474,1.85897,4.54809,1.33194,5.47007,0.06048,3.68392,0.06048,456.806,0,1.2808,0,0,1.69328,0.412474,1.542240,1,0,60.7063,0,0,0,60.7063,0
252.951,3.29018,0,0,2.63568,0.248471,0.36288,18.144,55.4684,0.509507,0,0,0.623521,0.222152,0,0.99792,12.849,1,0.166297,0.36288,0,45.8047,4.28317,41.7181,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0337729,0.503194,1.85903,4.63941,1.2771,5.69076,0.06048,3.68392,0.06048,456.806,0,1.0153,0,0,1.51849,0.503194,1.542240,1,0,47.4089,0,0,0,47.4089,0
251.271,3.2895,0,0,2.20473,0.232128,0.36288,18.144,55.4035,0.471988,0,0,0.64358,0.236554,0,0.99792,12.849,1,0.167095,0.36288,0,67.0832,3.83425,63.4447,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0313469,0.503194,1.85909,4.06983,0.989405,5.41136,0.06048,3.68392,0.06048,456.806,0,1.05562,0,0,1.55881,0.503194,1.542240,1,0,68.8561,0,0,0,68.8561,0
249.032,3.6093,0,0,1.98085,0.247229,0.36288,18.144,54.8388,0.952726,0,0,0.607326,0.219288,0,0.99792,12.849,1,0.184565,0.36288,0,33.7802,3.70549,30.2531,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.503194,1.85915,3.01775,1.00892,4.3107,0.06048,3.68392,0.06048,456.806,0,0.739143,0,0,1.24234,0.503194,1.542240,1,0,34.5638,0,0,0,34.5638,0
247.282,3.60784,0,0,2.46668,0.246393,0.36288,18.144,54.8867,0.486775,0,0,0.752406,0.21774,0,0.99792,12.849,1,0.186149,0.36288,0,39.1295,3.69138,35.6149,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0327002,0.503194,2.06484,4.02128,1.01798,5.53863,0.06048,3.68392,0.06048,456.806,0,1.22208,0,0,1.72528,0.503194,1.542240,1,0,41.1535,0,0,0,41.1535,0
246.152,3.60671,0,0,3.0857,0.24633,0.36288,18.144,54.7864,0.658054,0,0,0.775639,0.217808,0,0.99792,12.849,1,0.187408,0.36288,0,50.4721,3.69138,46.9562,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0441677,0.503194,2.0649,3.6974,1.01798,5.20335,0.06048,3.68392,0.06048,456.806,0,1.0378,0,0,1.541,0.503194,1.542240,1,0,52.1596,0,0,0,52.1596,0
244.462,3.60601,0,0,2.4977,0.218114,0.36288,18.144,54.2779,1.01405,0,0,0.733052,0.227539,0,0.99792,12.849,1,0.188232,0.36288,0,39.1098,3.62891,35.6556,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.608429,2.06497,3.34733,0.976142,4.98411,0.06048,3.68392,0.06048,456.806,0,0.677989,0,0,1.28642,0.608429,1.542240,1,0,40.6397,0,0,0,40.6397,0
244.36,3.14796,0,0,3.69741,0.289469,0.36288,18.144,55.0157,0,0,0,0.934744,0.196947,0,0.99792,12.849,1,0.165457,0.36288,0,86.1106,3.48888,82.8191,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.609411,2.06504,4.89944,0.850519,6.72338,0.06048,3.68392,0.06048,456.806,0,1.50513,0,0,2.11454,0.609411,1.542240,1,0,89.5425,0,0,0,89.5425,0
244.767,3.14799,0,0,4.21293,0.294453,0.36288,18.144,55.7683,0.0630383,0,0,1.02012,0.204488,0,0.99792,12.849,1,0.165529,0.36288,0,74.0318,3.46846,70.7607,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00422113,0.608429,1.7838,4.50739,0.856838,6.03856,0.06048,3.68392,0.06048,456.806,0,1.43628,0,0,2.04471,0.608429,1.542240,1,0,76.7993,0,0,0,76.7993,0
244.663,3.14836,0,0,3.71016,0.303489,0.36288,18.144,56.483,0.0319995,0,0,0.941147,0.194397,0,0.99792,12.849,1,0.165273,0.36288,0,71.5625,3.48435,68.2758,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00211381,0.608429,1.78386,4.89209,0.828368,6.4539,0.06048,3.68392,0.06048,456.806,0,1.47028,0,0,2.07871,0.608429,1.542240,1,0,74.7297,0,0,0,74.7297,0
243.666,3.1484,0,0,2.8305,0.31551,0.36288,18.144,57.2172,0,0,0,0.914648,0.180433,0,0.99792,12.849,1,0.165345,0.36288,0,56.9106,3.50553,53.6026,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.685975,1.78392,4.43462,0.790407,6.11411,0.06048,3.68392,0.06048,456.806,0,1.50528,0,0,2.19126,0.685975,1.542240,1,0,59.7167,0,0,0,59.7167,0
243.357,3.14786,0,0,3.51196,0.310932,0.36288,18.144,58.3301,0,0,0,1.29102,0.178151,0,0.99792,12.849,1,0.165993,0.36288,0,72.9544,3.5098,69.6415,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.34144,1.78398,6.10712,0.77612,8.45642,0.06048,3.68392,0.06048,456.806,0,1.50533,0,0,2.84678,1.34144,1.542240,1,0,78.0979,0,0,0,78.0979,0
242.184,3.26278,0,0,2.758,0.304876,0.36288,18.144,59.2934,0.0217423,0,0,1.16028,0.175212,0,0.99792,12.849,1,0.172272,0.36288,0,52.6312,3.51551,49.3063,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00137317,1.00981,1.78404,5.5937,0.757069,7.6291,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.55205,1.00981,1.542240,1,0,56.9354,0,0,0,56.9354,0
241.165,3.2621,0,0,2.91075,0.304824,0.36288,18.144,60.2389,0.0218194,0,0,1.1436,0.1763,0,0.99792,12.849,1,0.173069,0.36288,0,67.9529,3.51551,64.6272,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00135565,1.02646,1.85357,5.42553,0.757069,7.54713,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.5687,1.02646,1.542240,1,0,72.1743,0,0,0,72.1743,0
239.594,3.26151,0,0,2.35846,0.304778,0.36288,18.144,60.9634,0.0218952,0,0,0.923711,0.177367,0,0.99792,12.849,1,0.17377,0.36288,0,47.2139,3.51551,43.8875,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00133901,0.982895,1.85363,4.37441,0.757069,6.45253,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.52514,0.982895,1.542240,1,0,50.34,0,0,0,50.34,0
238.016,3.26054,0,0,2.34809,0.303179,0.36288,18.144,61.308,0.0219642,0,0,0.82722,0.16512,0.295511,0.99792,12.849,1,0.174857,0.36288,0,46.4678,3.29454,43.3613,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00132726,1.16853,1.85369,3.72167,0.757287,5.98527,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.71077,1.16853,1.542240,1,0,49.6421,0,0,0,49.6421,0
236.088,3.21462,0,0,1.91756,0.267772,0.36288,18.144,61.308,0.245463,0,0,0.870912,0.175002,0.450447,0.99792,12.849,1,0.173538,0.36288,0,37.0873,3.42695,33.8497,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0147496,0.528595,1.85375,3.24635,0.944377,4.66957,0.06048,3.68392,0.06048,456.806,0,1.27729,0,0,1.80589,0.528595,1.542240,1,0,38.9697,0,0,0,38.9697,0
234.131,3.21338,0,0,1.84791,0.228376,0.36288,18.144,61.308,0.17529,0,0,0.911045,0.194621,0.541134,0.99792,12.849,1,0.174887,0.36288,0,35.5189,3.59993,32.1069,0.84672,12.849,0.84672,3695.15,0,3.68392,0.010533,0.528595,1.82677,3.44714,0.954705,4.83726,0.06048,3.68392,0.06048,456.806,0,1.35298,0,0,1.88158,0.528595,1.542240,1,0,37.4853,0,0,0,37.4853,0
232.04,3.21211,0,0,1.71177,0.22831,0.36288,18.144,61.308,0.283002,0,0,0.845597,0.194621,0.367974,0.99792,12.849,1,0.176279,0.36288,0,32.4097,3.59993,28.9964,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0170053,0.528595,1.82683,3.38319,0.954705,4.76691,0.06048,3.68392,0.06048,456.806,0,1.23701,0,0,1.7656,0.528595,1.542240,1,0,34.1312,0,0,0,34.1312,0
230.026,3.21071,0,0,1.78736,0.227805,0.36288,18.144,61.308,0.249723,0,0,0.924212,0.187638,0.486851,0.99792,12.849,1,0.17779,0.36288,0,33.6184,3.39388,30.4096,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0150055,0.402797,1.82689,3.14343,0.963889,4.39423,0.06048,3.68392,0.06048,456.806,0,1.27286,0,0,1.67566,0.402797,1.542240,1,0,35.2907,0,0,0,35.2907,0
227.507,3.36158,0,0,1.38872,0.183186,0.36288,18.144,61.1166,0.60091,0,0,0.617057,0.207499,0,0.99792,12.849,1,0.187774,0.36288,0,25.7062,3.43502,22.4463,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0361079,0.402797,1.82695,2.39128,0.979166,3.60576,0.06048,3.68392,0.06048,456.806,0,0.979621,0,0,1.38242,0.402797,1.542240,1,0,26.0521,0,0,0,26.0521,0
224.904,3.35973,0,0,1.29521,0.175671,0.36288,18.144,60.8103,0.711296,0,0,0.62466,0.219661,0,0.99792,12.849,1,0.189749,0.36288,0,23.4252,3.58165,20.0167,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0428747,0.402797,1.92158,2.35126,0.990135,3.64263,0.06048,3.68392,0.06048,456.806,0,0.862091,0,0,1.26489,0.402797,1.542240,1,0,23.6593,0,0,0,23.6593,0
222.221,3.35776,0,0,1.21351,0.175604,0.36288,18.144,60.4278,0.749502,0,0,0.586147,0.219236,0,0.99792,12.849,1,0.191833,0.36288,0,21.8567,3.58165,18.4461,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0454052,0.402797,1.92165,2.10238,0.990135,3.39128,0.06048,3.68392,0.06048,456.806,0,0.821318,0,0,1.22412,0.402797,1.542240,1,0,21.8374,0,0,0,21.8374,0
219.484,3.35568,0,0,1.1385,0.157027,0.36288,18.144,60.0241,0.723643,0,0,0.555428,0.235448,0,0.99792,12.849,1,0.194028,0.36288,0,20.3789,3.97114,16.5766,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0441162,0.30119,1.92171,2.06283,1.04543,3.19619,0.06048,3.68392,0.06048,456.806,0,0.848483,0,0,1.14967,0.30119,1.542240,1,0,19.7728,0,0,0,19.7728,0
216.856,3.35351,0,0,1.20632,0.117877,0.36288,18.144,59.504,0.755762,0,0,0.496239,0.260527,0,0.99792,12.849,1,0.196321,0.36288,0,22.3555,4.7349,17.7871,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0463842,0.30119,1.92177,2.08831,1.12314,3.14175,0.06048,3.68392,0.06048,456.806,0,0.814061,0,0,1.11525,0.30119,1.542240,1,0,20.9289,0,0,0,20.9289,0
214.296,3.32136,0,0,1.25173,0.127378,0.36288,18.144,58.8543,0.849288,0,0,0.437854,0.238308,0,0.99792,12.849,1,0.196795,0.36288,0,25.6408,4.45494,21.3519,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0525797,0.30119,1.92184,2.20475,1.04244,3.33276,0.06048,3.68392,0.06048,456.806,0,0.759655,0,0,1.06085,0.30119,1.542240,1,0,24.6847,0,0,0,24.6847,0
211.623,3.31925,0,0,1.13613,0.12733,0.36288,18.144,58.066,0.961729,0,0,0.410776,0.237318,0,0.99792,12.849,1,0.199019,0.36288,0,22.8481,4.45494,18.5571,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0601984,0.30119,1.95137,2.13282,1.04244,3.28274,0.06048,3.68392,0.06048,456.806,0,0.640034,0,0,0.941224,0.30119,1.542240,1,0,21.8398,0,0,0,21.8398,0
208.924,3.31699,0,0,1.07788,0.0962955,0.36288,18.144,57.2203,0.919694,0,0,0.385316,0.311326,0,0.99792,12.849,1,0.201396,0.36288,0,20.5517,5.44299,15.2702,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0583487,0.261274,1.95144,2.02129,1.40309,2.77256,0.06048,3.68392,0.06048,456.806,0,0.683605,0,0,0.944879,0.261274,1.542240,1,0,18.0428,0,0,0,18.0428,0
206.107,3.31465,0,0,0.955947,0.0962572,0.36288,18.144,56.3422,0.930633,0,0,0.362124,0.309627,0,0.99792,12.849,1,0.203853,0.36288,0,19.2784,5.44299,13.9945,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0599154,0.261274,1.9515,1.94467,1.40309,2.69443,0.06048,3.68392,0.06048,456.806,0,0.671069,0,0,0.932342,0.261274,1.542240,1,0,16.6889,0,0,0,16.6889,0
203.076,3.38944,0,0,0.816117,0.0944291,0.36288,18.144,55.2382,1.12071,0,0,0.320007,0.303328,0,0.99792,12.849,1,0.211303,0.36288,0,18.3374,5.50074,12.9882,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.261274,1.95157,1.70577,1.4088,2.44933,0.06048,3.68392,0.06048,456.806,0,0.532267,0,0,0.793541,0.261274,1.542240,1,0,15.4375,0,0,0,15.4375,0
199.996,3.38659,0,0,0.763698,0.0943869,0.36288,18.144,54.0784,1.15483,0,0,0.296213,0.301143,0,0.99792,12.849,1,0.214276,0.36288,0,16.554,5.50074,11.2018,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.261274,1.9986,1.52239,1.4088,2.31298,0.06048,3.68392,0.06048,456.806,0,0.498208,0,0,0.759482,0.261274,1.542240,1,0,13.5148,0,0,0,13.5148,0
196.856,3.3836,0,0,0.701119,0.0943439,0.36288,18.144,52.8553,1.21726,0,0,0.292957,0.298847,0,0.99792,12.849,1,0.217384,0.36288,0,15.1325,5.50074,9.77728,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.261274,1.99866,1.48896,1.4088,2.27961,0.06048,3.68392,0.06048,456.806,0,0.435836,0,0,0.69711,0.261274,1.542240,1,0,12.0569,0,0,0,12.0569,0
193.875,3.38046,0,0,0.842314,0.0802275,0.36288,18.144,51.9942,0.935857,0,0,0.356734,0.281891,0,0.99792,12.849,1,0.220646,0.36288,0,15.8471,5.70895,10.2803,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.99873,2.22324,1.46762,2.92128,0.06048,3.68392,0.06048,456.806,0,0.717293,0,0,0.944698,0.227405,1.542240,1,0,13.2016,0,0,0,13.2016,0
190.376,3.60295,0,0,0.562346,0.0953197,0.36288,18.144,50.5395,1.40298,0,0,0.235635,0.287375,0,0.99792,12.849,1,0.238784,0.36288,0,11.9393,5.7774,6.28597,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.9988,1.4515,1.46517,2.15206,0.06048,3.68392,0.06048,456.806,0,0.397766,0,0,0.625171,0.227405,1.542240,1,0,8.43802,0,0,0,8.43802,0
186.698,3.59896,0,0,0.392541,0.108554,0.36288,18.144,48.8344,1.57502,0,0,0.170403,0.300477,0,0.99792,12.6166,1,0.242903,0.36288,0,8.46599,5.80976,3.20544,0.84672,12.6166,0.84672,3694.95,0,3.68392,0.06048,0.227405,2.15793,1.26539,1.44985,2.14038,0.06048,3.68392,0.06048,456.806,0,0.22579,0,0,0.453195,0.227405,1.542240,1,0,5.34582,0,0,0,5.34582,0
