0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.97574e+07,0,0,1.27169e+07
0,0,0,0,0,2.97603e+07,0,0,1.27169e+07
0,0,0,0,0,3.20367e+07,0,0,1.27169e+07
0,0,0,0,0,3.20399e+07,0,0,1.27169e+07
0,0,0,0,0,3.2043e+07,0,0,1.27169e+07
0,0,0,0,0,3.20462e+07,0,0,1.27169e+07
0,0,0,0,0,3.20493e+07,0,0,1.27169e+07
0,0,0,0,0,3.07915e+07,0,0,1.27169e+07
0,0,0,0,0,3.07945e+07,0,0,1.27169e+07
0,0,0,0,0,3.07975e+07,0,0,1.27169e+07
0,0,0,0,0,3.08005e+07,0,0,1.27169e+07
0,0,0,0,0,2.96988e+07,0,0,1.27169e+07
0,0,0,0,0,2.97018e+07,0,0,1.27169e+07
0,0,0,0,0,2.97047e+07,0,0,1.27169e+07
0,0,0,0,0,2.97076e+07,0,0,1.27169e+07
0,0,0,0,0,2.71056e+07,0,0,1.27169e+07
0,0,0,0,0,2.71083e+07,0,0,1.27169e+07
0,0,0,0,0,2.7111e+07,0,0,1.27169e+07
0,0,0,0,0,2.71136e+07,0,0,1.27169e+07
0,0,0,0,0,2.71163e+07,0,0,1.27169e+07
0,0,0,0,0,2.79816e+07,0,0,1.27169e+07
0,0,0,0,0,2.79841e+07,0,0,1.27169e+07
0,0,0,0,0,2.79866e+07,0,0,1.27169e+07
0,0,0,0,0,2.79891e+07,0,0,1.27169e+07
0,0,0,0,0,3.0994e+07,0,0,1.27169e+07
0,0,0,0,0,3.09968e+07,0,0,1.27169e+07
0,0,0,0,0,3.09996e+07,0,0,1.27169e+07
0,0,0,0,0,3.10023e+07,0,0,1.27169e+07
0,0,0,0,0,2.68558e+07,0,0,1.27169e+07
0,0,0,0,0,2.68582e+07,0,0,1.27169e+07
0,0,0,0,0,2.68606e+07,0,0,1.27169e+07
0,0,0,0,0,2.6863e+07,0,0,1.27169e+07
0,0,0,0,0,2.68654e+07,0,0,1.27169e+07
0,0,0,0,0,2.78975e+07,0,0,1.27169e+07
0,0,0,0,0,2.79e+07,0,0,1.27169e+07
0,0,0,0,0,2.79025e+07,0,0,1.27169e+07
0,0,0,0,0,2.7905e+07,0,0,1.27169e+07
0,0,0,0,0,2.75061e+07,0,0,1.27169e+07
0,0,0,0,0,2.75085e+07,0,0,1.27169e+07
0,0,0,0,0,2.7511e+07,0,0,1.27169e+07
0,0,0,0,0,2.75134e+07,0,0,1.27169e+07
0,0,0,0,0,2.89098e+07,0,0,1.27169e+07
0,0,0,0,0,2.89124e+07,0,0,1.27169e+07
0,0,0,0,0,2.8915e+07,0,0,1.27169e+07
0,0,0,0,0,2.89175e+07,0,0,1.27169e+07
0,0,0,0,0,2.89201e+07,0,0,1.27169e+07
0,0,0,0,0,2.91877e+07,0,0,1.27169e+07
0,0,0,0,0,2.91903e+07,0,0,1.27169e+07
0,0,0,0,0,2.91929e+07,0,0,1.27169e+07
0,0,0,0,0,2.91955e+07,0,0,1.27169e+07
0,0,0,0,0,2.98954e+07,0,0,1.27169e+07
0,0,0,0,0,2.98981e+07,0,0,1.27169e+07
0,0,0,0,0,2.99008e+07,0,0,1.27169e+07
0,0,0,0,0,2.99034e+07,0,0,1.27169e+07
0,0,0,0,0,3.21905e+07,0,0,1.27169e+07
0,0,0,0,0,3.21934e+07,0,0,1.27169e+07
0,0,0,0,0,3.21963e+07,0,0,1.27169e+07
0,0,0,0,0,3.21991e+07,0,0,1.27169e+07
0,0,0,0,0,3.2202e+07,0,0,1.27169e+07
0,0,0,0,0,3.09379e+07,0,0,1.27169e+07
0,0,0,0,0,3.09406e+07,0,0,1.27169e+07
0,0,0,0,0,3.09434e+07,0,0,1.27169e+07
0,0,0,0,0,3.09461e+07,0,0,1.27169e+07
0,0,0,0,0,2.9839e+07,0,0,1.27169e+07
0,0,0,0,0,2.98416e+07,0,0,1.27169e+07
0,0,0,0,0,2.98443e+07,0,0,1.27169e+07
0,0,0,0,0,2.98469e+07,0,0,1.27169e+07
0,0,0,0,0,2.72325e+07,0,0,1.27169e+07
0,0,0,0,0,2.72349e+07,0,0,1.27169e+07
0,0,0,0,0,2.72374e+07,0,0,1.27169e+07
0,0,0,0,0,2.72398e+07,0,0,1.27169e+07
0,0,0,0,0,2.72422e+07,0,0,1.27169e+07
0,0,0,0,0,2.81113e+07,0,0,1.27169e+07
0,0,0,0,0,2.81136e+07,0,0,1.27169e+07
0,0,0,0,0,2.81158e+07,0,0,1.27169e+07
0,0,0,0,0,2.81181e+07,0,0,1.27169e+07
0,0,0,0,0,3.11366e+07,0,0,1.27169e+07
0,0,0,0,0,3.11391e+07,0,0,1.27169e+07
0,0,0,0,0,3.11416e+07,0,0,1.27169e+07
0,0,0,0,0,3.1144e+07,0,0,1.27169e+07
0,0,0,0,0,2.69783e+07,0,0,1.27169e+07
0,0,0,0,0,2.69805e+07,0,0,1.27169e+07
0,0,0,0,0,2.69826e+07,0,0,1.27169e+07
0,0,0,0,0,2.69848e+07,0,0,1.27169e+07
0,0,0,0,0,2.6987e+07,0,0,1.27169e+07
0,0,0,0,0,2.80235e+07,0,0,1.27169e+07
0,0,0,0,0,2.80257e+07,0,0,1.27169e+07
0,0,0,0,0,2.8028e+07,0,0,1.27169e+07
0,0,0,0,0,2.80302e+07,0,0,1.27169e+07
0,0,0,0,0,2.76293e+07,0,0,1.27169e+07
0,0,0,0,0,2.76315e+07,0,0,1.27169e+07
0,0,0,0,0,2.76337e+07,0,0,1.27169e+07
0,0,0,0,0,2.76359e+07,0,0,1.27169e+07
0,0,0,0,0,2.90383e+07,0,0,1.27169e+07
0,0,0,0,0,2.90406e+07,0,0,1.27169e+07
0,0,0,0,0,2.90429e+07,0,0,1.27169e+07
0,0,0,0,0,2.90452e+07,0,0,1.27169e+07
0,0,0,0,0,2.90476e+07,0,0,1.27169e+07
0,0,0,0,0,2.93161e+07,0,0,1.27169e+07
0,0,0,0,0,2.93184e+07,0,0,1.27169e+07
0,0,0,0,0,2.93207e+07,0,0,1.27169e+07
0,0,0,0,0,2.93231e+07,0,0,1.27169e+07
0,0,0,0,0,3.00258e+07,0,0,1.27169e+07
0,0,0,0,0,3.00282e+07,0,0,1.27169e+07
0,0,0,0,0,3.00306e+07,0,0,1.27169e+07
0,0,0,0,0,3.0033e+07,0,0,1.27169e+07
0,0,0,0,0,3.23298e+07,0,0,1.27169e+07
0,0,0,0,0,3.23323e+07,0,0,1.27169e+07
0,0,0,0,0,3.23349e+07,0,0,1.27169e+07
0,0,0,0,0,3.23375e+07,0,0,1.27169e+07
0,0,0,0,0,3.23401e+07,0,0,1.27169e+07
0,0,0,0,0,3.10702e+07,0,0,1.27169e+07
0,0,0,0,0,3.10727e+07,0,0,1.27169e+07
0,0,0,0,0,3.10752e+07,0,0,1.27169e+07
0,0,0,0,0,3.10777e+07,0,0,1.27169e+07
0,0,0,0,0,2.99656e+07,0,0,1.27169e+07
0,0,0,0,0,2.9968e+07,0,0,1.27169e+07
0,0,0,0,0,2.99703e+07,0,0,1.27169e+07
0,0,0,0,0,2.99727e+07,0,0,1.27169e+07
0,0,0,0,0,2.73471e+07,0,0,1.27169e+07
0,0,0,0,0,2.73493e+07,0,0,1.27169e+07
0,0,0,0,0,2.73514e+07,0,0,1.27169e+07
0,0,0,0,0,2.73536e+07,0,0,1.27169e+07
0,0,0,0,0,2.73558e+07,0,0,1.27169e+07
0,0,0,0,0,2.82283e+07,0,0,1.27169e+07
0,0,0,0,0,2.82303e+07,0,0,1.27169e+07
0,0,0,0,0,2.82323e+07,0,0,1.27169e+07
0,0,0,0,0,2.82343e+07,0,0,1.27169e+07
0,0,0,0,0,3.1265e+07,0,0,1.27169e+07
0,0,0,0,0,3.12672e+07,0,0,1.27169e+07
0,0,0,0,0,3.12694e+07,0,0,1.27169e+07
0,0,0,0,0,3.12717e+07,0,0,1.27169e+07
0,0,0,0,0,2.70886e+07,0,0,1.27169e+07
0,0,0,0,0,2.70905e+07,0,0,1.27169e+07
0,0,0,0,0,2.70925e+07,0,0,1.27169e+07
0,0,0,0,0,2.70944e+07,0,0,1.27169e+07
0,0,0,0,0,2.70963e+07,0,0,1.27169e+07
0,0,0,0,0,2.81368e+07,0,0,1.27169e+07
0,0,0,0,0,2.81388e+07,0,0,1.27169e+07
0,0,0,0,0,2.81408e+07,0,0,1.27169e+07
0,0,0,0,0,2.81428e+07,0,0,1.27169e+07
0,0,0,0,0,2.774e+07,0,0,1.27169e+07
0,0,0,0,0,2.77419e+07,0,0,1.27169e+07
0,0,0,0,0,2.77439e+07,0,0,1.27169e+07
0,0,0,0,0,2.77459e+07,0,0,1.27169e+07
0,0,0,0,0,2.91536e+07,0,0,1.27169e+07
0,0,0,0,0,2.91556e+07,0,0,1.27169e+07
0,0,0,0,0,2.91577e+07,0,0,1.27169e+07
0,0,0,0,0,2.91598e+07,0,0,1.27169e+07
0,0,0,0,0,2.91618e+07,0,0,1.27169e+07
0,0,0,0,0,2.94311e+07,0,0,1.27169e+07
0,0,0,0,0,2.94332e+07,0,0,1.27169e+07
0,0,0,0,0,2.94353e+07,0,0,1.27169e+07
0,0,0,0,0,2.94374e+07,0,0,1.27169e+07
0,0,0,0,0,3.01426e+07,0,0,1.27169e+07
0,0,0,0,0,3.01447e+07,0,0,1.27169e+07
0,0,0,0,0,3.01469e+07,0,0,1.27169e+07
0,0,0,0,0,3.0149e+07,0,0,1.27169e+07
0,0,0,0,0,3.24543e+07,0,0,1.27169e+07
0,0,0,0,0,3.24566e+07,0,0,1.27169e+07
0,0,0,0,0,3.24589e+07,0,0,1.27169e+07
0,0,0,0,0,3.24612e+07,0,0,1.27169e+07
0,0,0,0,0,3.24635e+07,0,0,1.27169e+07
0,0,0,0,0,3.11885e+07,0,0,1.27169e+07
0,0,0,0,0,3.11907e+07,0,0,1.27169e+07
0,0,0,0,0,3.1193e+07,0,0,1.27169e+07
0,0,0,0,0,3.11952e+07,0,0,1.27169e+07
0,0,0,0,0,3.00785e+07,0,0,1.27169e+07
0,0,0,0,0,3.00807e+07,0,0,1.27169e+07
0,0,0,0,0,3.00828e+07,0,0,1.27169e+07
0,0,0,0,0,3.00849e+07,0,0,1.27169e+07
0,0,0,0,0,2.74492e+07,0,0,1.27169e+07
0,0,0,0,0,2.74511e+07,0,0,1.27169e+07
0,0,0,0,0,2.74531e+07,0,0,1.27169e+07
0,0,0,0,0,2.7455e+07,0,0,1.27169e+07
0,0,0,0,0,2.7457e+07,0,0,1.27169e+07
0,0,0,0,0,2.7457e+07,0,0,1.27169e+07
0,0,0,0,0,2.83324e+07,0,0,1.27169e+07
0,0,0,0,0,2.83342e+07,0,0,1.27169e+07
0,0,0,0,0,2.83359e+07,0,0,1.27169e+07
0,0,0,0,0,2.83377e+07,0,0,1.27169e+07
0,0,0,0,0,3.13792e+07,0,0,1.27169e+07
0,0,0,0,0,3.13812e+07,0,0,1.27169e+07
0,0,0,0,0,3.13831e+07,0,0,1.27169e+07
0,0,0,0,0,3.13851e+07,0,0,1.27169e+07
0,0,0,0,0,2.71866e+07,0,0,1.27169e+07
0,0,0,0,0,2.71883e+07,0,0,1.27169e+07
0,0,0,0,0,2.719e+07,0,0,1.27169e+07
0,0,0,0,0,2.71917e+07,0,0,1.27169e+07
0,0,0,0,0,2.71934e+07,0,0,1.27169e+07
0,0,0,0,0,2.82373e+07,0,0,1.27169e+07
0,0,0,0,0,2.82391e+07,0,0,1.27169e+07
0,0,0,0,0,2.82408e+07,0,0,1.27169e+07
0,0,0,0,0,2.82426e+07,0,0,1.27169e+07
0,0,0,0,0,2.78381e+07,0,0,1.27169e+07
0,0,0,0,0,2.78398e+07,0,0,1.27169e+07
0,0,0,0,0,2.78415e+07,0,0,1.27169e+07
0,0,0,0,0,2.78433e+07,0,0,1.27169e+07
0,0,0,0,0,2.92556e+07,0,0,1.27169e+07
0,0,0,0,0,2.92574e+07,0,0,1.27169e+07
0,0,0,0,0,2.92592e+07,0,0,1.27169e+07
0,0,0,0,0,2.9261e+07,0,0,1.27169e+07
0,0,0,0,0,2.92629e+07,0,0,1.27169e+07
0,0,0,0,0,2.95328e+07,0,0,1.27169e+07
0,0,0,0,0,2.95346e+07,0,0,1.27169e+07
0,0,0,0,0,2.95365e+07,0,0,1.27169e+07
0,0,0,0,0,2.95383e+07,0,0,1.27169e+07
0,0,0,0,0,3.02457e+07,0,0,1.27169e+07
0,0,0,0,0,3.02475e+07,0,0,1.27169e+07
0,0,0,0,0,3.02494e+07,0,0,1.27169e+07
0,0,0,0,0,3.02513e+07,0,0,1.27169e+07
0,0,0,0,0,3.25641e+07,0,0,1.27169e+07
0,0,0,0,0,3.25661e+07,0,0,1.27169e+07
0,0,0,0,0,3.25682e+07,0,0,1.27169e+07
0,0,0,0,0,3.25702e+07,0,0,1.27169e+07
0,0,0,0,0,3.25722e+07,0,0,1.27169e+07
0,0,0,0,0,3.12927e+07,0,0,1.27169e+07
0,0,0,0,0,3.12946e+07,0,0,1.27169e+07
0,0,0,0,0,3.12965e+07,0,0,1.27169e+07
0,0,0,0,0,3.12985e+07,0,0,1.27169e+07
0,0,0,0,0,3.01779e+07,0,0,1.27169e+07
0,0,0,0,0,3.01798e+07,0,0,1.27169e+07
0,0,0,0,0,3.01816e+07,0,0,1.27169e+07
0,0,0,0,0,3.01835e+07,0,0,1.27169e+07
0,0,0,0,0,2.75389e+07,0,0,1.27169e+07
0,0,0,0,0,2.75406e+07,0,0,1.27169e+07
0,0,0,0,0,2.75423e+07,0,0,1.27169e+07
0,0,0,0,0,2.7544e+07,0,0,1.27169e+07
0,0,0,0,0,2.75457e+07,0,0,1.27169e+07
0,0,0,0,0,2.84237e+07,0,0,1.27169e+07
0,0,0,0,0,2.84252e+07,0,0,1.27169e+07
0,0,0,0,0,2.84267e+07,0,0,1.27169e+07
0,0,0,0,0,2.84283e+07,0,0,1.27169e+07
0,0,0,0,0,3.14792e+07,0,0,1.27169e+07
0,0,0,0,0,3.14809e+07,0,0,1.27169e+07
0,0,0,0,0,3.14826e+07,0,0,1.27169e+07
0,0,0,0,0,3.14843e+07,0,0,1.27169e+07
0,0,0,0,0,2.72723e+07,0,0,1.27169e+07
0,0,0,0,0,2.72737e+07,0,0,1.27169e+07
0,0,0,0,0,2.72752e+07,0,0,1.27169e+07
0,0,0,0,0,2.72767e+07,0,0,1.27169e+07
0,0,0,0,0,2.72781e+07,0,0,1.27169e+07
0,0,0,0,0,2.83251e+07,0,0,1.27169e+07
0,0,0,0,0,2.83266e+07,0,0,1.27169e+07
0,0,0,0,0,2.83281e+07,0,0,1.27169e+07
0,0,0,0,0,2.83296e+07,0,0,1.27169e+07
0,0,0,0,0,2.79236e+07,0,0,1.27169e+07
0,0,0,0,0,2.79251e+07,0,0,1.27169e+07
0,0,0,0,0,2.79266e+07,0,0,1.27169e+07
0,0,0,0,0,2.79281e+07,0,0,1.27169e+07
0,0,0,0,0,2.93445e+07,0,0,1.27169e+07
0,0,0,0,0,2.9346e+07,0,0,1.27169e+07
0,0,0,0,0,2.93476e+07,0,0,1.27169e+07
0,0,0,0,0,2.93492e+07,0,0,1.27169e+07
0,0,0,0,0,2.93507e+07,0,0,1.27169e+07
0,0,0,0,0,2.96212e+07,0,0,1.27169e+07
0,0,0,0,0,2.96228e+07,0,0,1.27169e+07
0,0,0,0,0,2.96244e+07,0,0,1.27169e+07
0,0,0,0,0,2.9626e+07,0,0,1.27169e+07
0,0,0,0,0,3.03351e+07,0,0,1.27169e+07
0,0,0,0,0,3.03368e+07,0,0,1.27169e+07
0,0,0,0,0,3.03384e+07,0,0,1.27169e+07
0,0,0,0,0,3.034e+07,0,0,1.27169e+07
0,0,0,0,0,3.26593e+07,0,0,1.27169e+07
0,0,0,0,0,3.26611e+07,0,0,1.27169e+07
0,0,0,0,0,3.26628e+07,0,0,1.27169e+07
0,0,0,0,0,3.26645e+07,0,0,1.27169e+07
0,0,0,0,0,3.26663e+07,0,0,1.27169e+07
0,0,0,0,0,3.13828e+07,0,0,1.27169e+07
0,0,0,0,0,3.13844e+07,0,0,1.27169e+07
0,0,0,0,0,3.13861e+07,0,0,1.27169e+07
0,0,0,0,0,3.13878e+07,0,0,1.27169e+07
0,0,0,0,0,3.02637e+07,0,0,1.27169e+07
0,0,0,0,0,3.02653e+07,0,0,1.27169e+07
0,0,0,0,0,3.02669e+07,0,0,1.27169e+07
0,0,0,0,0,3.02686e+07,0,0,1.27169e+07
0,0,0,0,0,2.76162e+07,0,0,1.27169e+07
0,0,0,0,0,2.76177e+07,0,0,1.27169e+07
0,0,0,0,0,2.76192e+07,0,0,1.27169e+07
0,0,0,0,0,2.76206e+07,0,0,1.27169e+07
0,0,0,0,0,2.76221e+07,0,0,1.27169e+07
0,0,0,0,0,2.85023e+07,0,0,1.27169e+07
0,0,0,0,0,2.85036e+07,0,0,1.27169e+07
0,0,0,0,0,2.85048e+07,0,0,1.27169e+07
0,0,0,0,0,2.85061e+07,0,0,1.27169e+07
0,0,0,0,0,3.15652e+07,0,0,1.27169e+07
0,0,0,0,0,3.15666e+07,0,0,1.27169e+07
0,0,0,0,0,3.1568e+07,0,0,1.27169e+07
0,0,0,0,0,3.15694e+07,0,0,1.27169e+07
0,0,0,0,0,2.73458e+07,0,0,1.27169e+07
0,0,0,0,0,2.7347e+07,0,0,1.27169e+07
0,0,0,0,0,2.73482e+07,0,0,1.27169e+07
0,0,0,0,0,2.73495e+07,0,0,1.27169e+07
0,0,0,0,0,2.73507e+07,0,0,1.27169e+07
0,0,0,0,0,2.84002e+07,0,0,1.27169e+07
0,0,0,0,0,2.84014e+07,0,0,1.27169e+07
0,0,0,0,0,2.84027e+07,0,0,1.27169e+07
0,0,0,0,0,2.8404e+07,0,0,1.27169e+07
0,0,0,0,0,2.79967e+07,0,0,1.27169e+07
0,0,0,0,0,2.79979e+07,0,0,1.27169e+07
0,0,0,0,0,2.79992e+07,0,0,1.27169e+07
0,0,0,0,0,2.80004e+07,0,0,1.27169e+07
0,0,0,0,0,2.94202e+07,0,0,1.27169e+07
0,0,0,0,0,2.94215e+07,0,0,1.27169e+07
0,0,0,0,0,2.94229e+07,0,0,1.27169e+07
0,0,0,0,0,2.94242e+07,0,0,1.27169e+07
0,0,0,0,0,2.94255e+07,0,0,1.27169e+07
0,0,0,0,0,2.96964e+07,0,0,1.27169e+07
0,0,0,0,0,2.96977e+07,0,0,1.27169e+07
0,0,0,0,0,2.96991e+07,0,0,1.27169e+07
0,0,0,0,0,2.97004e+07,0,0,1.27169e+07
0,0,0,0,0,3.04111e+07,0,0,1.27169e+07
0,0,0,0,0,3.04124e+07,0,0,1.27169e+07
0,0,0,0,0,3.04138e+07,0,0,1.27169e+07
0,0,0,0,0,3.04151e+07,0,0,1.27169e+07
0,0,0,0,0,3.27399e+07,0,0,1.27169e+07
0,0,0,0,0,3.27414e+07,0,0,1.27169e+07
0,0,0,0,0,3.27428e+07,0,0,1.27169e+07
0,0,0,0,0,3.27443e+07,0,0,1.27169e+07
0,0,0,0,0,3.27458e+07,0,0,1.27169e+07
0,0,0,0,0,3.14589e+07,0,0,1.27169e+07
0,0,0,0,0,3.14603e+07,0,0,1.27169e+07
0,0,0,0,0,3.14617e+07,0,0,1.27169e+07
0,0,0,0,0,3.14631e+07,0,0,1.27169e+07
0,0,0,0,0,3.0336e+07,0,0,1.27169e+07
0,0,0,0,0,3.03374e+07,0,0,1.27169e+07
0,0,0,0,0,3.03387e+07,0,0,1.27169e+07
0,0,0,0,0,3.03401e+07,0,0,1.27169e+07
0,0,0,0,0,2.76813e+07,0,0,1.27169e+07
0,0,0,0,0,2.76825e+07,0,0,1.27169e+07
0,0,0,0,0,2.76837e+07,0,0,1.27169e+07
0,0,0,0,0,2.7685e+07,0,0,1.27169e+07
0,0,0,0,0,2.76862e+07,0,0,1.27169e+07
0,0,0,0,0,2.85682e+07,0,0,1.27169e+07
0,0,0,0,0,2.85692e+07,0,0,1.27169e+07
0,0,0,0,0,2.85702e+07,0,0,1.27169e+07
0,0,0,0,0,2.85712e+07,0,0,1.27169e+07
0,0,0,0,0,3.1637e+07,0,0,1.27169e+07
0,0,0,0,0,3.16381e+07,0,0,1.27169e+07
0,0,0,0,0,3.16393e+07,0,0,1.27169e+07
0,0,0,0,0,3.16404e+07,0,0,1.27169e+07
0,0,0,0,0,2.74071e+07,0,0,1.27169e+07
0,0,0,0,0,2.74081e+07,0,0,1.27169e+07
0,0,0,0,0,2.7409e+07,0,0,1.27169e+07
0,0,0,0,0,2.741e+07,0,0,1.27169e+07
0,0,0,0,0,2.7411e+07,0,0,1.27169e+07
0,0,0,0,0,2.84626e+07,0,0,1.27169e+07
0,0,0,0,0,2.84636e+07,0,0,1.27169e+07
0,0,0,0,0,2.84646e+07,0,0,1.27169e+07
0,0,0,0,0,2.84656e+07,0,0,1.27169e+07
0,0,0,0,0,2.80572e+07,0,0,1.27169e+07
0,0,0,0,0,2.80582e+07,0,0,1.27169e+07
0,0,0,0,0,2.80592e+07,0,0,1.27169e+07
0,0,0,0,0,2.80602e+07,0,0,1.27169e+07
0,0,0,0,0,2.94828e+07,0,0,1.27169e+07
0,0,0,0,0,2.94838e+07,0,0,1.27169e+07
0,0,0,0,0,2.94849e+07,0,0,1.27169e+07
0,0,0,0,0,2.94859e+07,0,0,1.27169e+07
0,0,0,0,0,2.9487e+07,0,0,1.27169e+07
0,0,0,0,0,2.97582e+07,0,0,1.27169e+07
0,0,0,0,0,2.97593e+07,0,0,1.27169e+07
0,0,0,0,0,2.97604e+07,0,0,1.27169e+07
0,0,0,0,0,2.97614e+07,0,0,1.27169e+07
0,0,0,0,0,3.04733e+07,0,0,1.27169e+07
0,0,0,0,0,3.04744e+07,0,0,1.27169e+07
0,0,0,0,0,3.04755e+07,0,0,1.27169e+07
0,0,0,0,0,3.04766e+07,0,0,1.27169e+07
0,0,0,0,0,3.28058e+07,0,0,1.27169e+07
0,0,0,0,0,3.2807e+07,0,0,1.27169e+07
0,0,0,0,0,3.28081e+07,0,0,1.27169e+07
0,0,0,0,0,3.28093e+07,0,0,1.27169e+07
0,0,0,0,0,3.28105e+07,0,0,1.27169e+07
0,0,0,0,0,3.15208e+07,0,0,1.27169e+07
0,0,0,0,0,3.15219e+07,0,0,1.27169e+07
0,0,0,0,0,3.1523e+07,0,0,1.27169e+07
0,0,0,0,0,3.15241e+07,0,0,1.27169e+07
0,0,0,0,0,3.03947e+07,0,0,1.27169e+07
0,0,0,0,0,3.03958e+07,0,0,1.27169e+07
0,0,0,0,0,3.03968e+07,0,0,1.27169e+07
0,0,0,0,0,3.03979e+07,0,0,1.27169e+07
0,0,0,0,0,2.77338e+07,0,0,1.27169e+07
0,0,0,0,0,2.77348e+07,0,0,1.27169e+07
0,0,0,0,0,2.77358e+07,0,0,1.27169e+07
0,0,0,0,0,2.77368e+07,0,0,1.27169e+07
0,0,0,0,0,2.77377e+07,0,0,1.27169e+07
0,0,0,0,0,2.86211e+07,0,0,1.27169e+07
0,0,0,0,0,2.86219e+07,0,0,1.27169e+07
0,0,0,0,0,2.86227e+07,0,0,1.27169e+07
0,0,0,0,0,2.86234e+07,0,0,1.27169e+07
0,0,0,0,0,3.16945e+07,0,0,1.27169e+07
0,0,0,0,0,3.16954e+07,0,0,1.27169e+07
0,0,0,0,0,3.16962e+07,0,0,1.27169e+07
0,0,0,0,0,3.16971e+07,0,0,1.27169e+07
0,0,0,0,0,2.74559e+07,0,0,1.27169e+07
0,0,0,0,0,2.74567e+07,0,0,1.27169e+07
0,0,0,0,0,2.74574e+07,0,0,1.27169e+07
0,0,0,0,0,2.74582e+07,0,0,1.27169e+07
0,0,0,0,0,2.74589e+07,0,0,1.27169e+07
0,0,0,0,0,2.85121e+07,0,0,1.27169e+07
0,0,0,0,0,2.85128e+07,0,0,1.27169e+07
0,0,0,0,0,2.85136e+07,0,0,1.27169e+07
0,0,0,0,0,2.85144e+07,0,0,1.27169e+07
0,0,0,0,0,2.8105e+07,0,0,1.27169e+07
0,0,0,0,0,2.81058e+07,0,0,1.27169e+07
0,0,0,0,0,2.81065e+07,0,0,1.27169e+07
0,0,0,0,0,2.81073e+07,0,0,1.27169e+07
0,0,0,0,0,2.9532e+07,0,0,1.27169e+07
0,0,0,0,0,2.95328e+07,0,0,1.27169e+07
0,0,0,0,0,2.95336e+07,0,0,1.27169e+07
0,0,0,0,0,2.95344e+07,0,0,1.27169e+07
0,0,0,0,0,2.95352e+07,0,0,1.27169e+07
0,0,0,0,0,2.98066e+07,0,0,1.27169e+07
0,0,0,0,0,2.98074e+07,0,0,1.27169e+07
0,0,0,0,0,2.98082e+07,0,0,1.27169e+07
0,0,0,0,0,2.9809e+07,0,0,1.27169e+07
0,0,0,0,0,3.05218e+07,0,0,1.27169e+07
0,0,0,0,0,3.05226e+07,0,0,1.27169e+07
0,0,0,0,0,3.05234e+07,0,0,1.27169e+07
0,0,0,0,0,3.05242e+07,0,0,1.27169e+07
0,0,0,0,0,3.28568e+07,0,0,1.27169e+07
0,0,0,0,0,3.28577e+07,0,0,1.27169e+07
0,0,0,0,0,3.28586e+07,0,0,1.27169e+07
0,0,0,0,0,3.28594e+07,0,0,1.27169e+07
0,0,0,0,0,3.28603e+07,0,0,1.27169e+07
0,0,0,0,0,3.15684e+07,0,0,1.27169e+07
0,0,0,0,0,3.15692e+07,0,0,1.27169e+07
0,0,0,0,0,3.15701e+07,0,0,1.27169e+07
0,0,0,0,0,3.15709e+07,0,0,1.27169e+07
0,0,0,0,0,3.04395e+07,0,0,1.27169e+07
0,0,0,0,0,3.04403e+07,0,0,1.27169e+07
0,0,0,0,0,3.04412e+07,0,0,1.27169e+07
0,0,0,0,0,3.0442e+07,0,0,1.27169e+07
0,0,0,0,0,2.77737e+07,0,0,1.27169e+07
0,0,0,0,0,2.77745e+07,0,0,1.27169e+07
0,0,0,0,0,2.77752e+07,0,0,1.27169e+07
0,0,0,0,0,2.7776e+07,0,0,1.27169e+07
0,0,0,0,0,2.77767e+07,0,0,1.27169e+07
0,0,0,0,0,2.86611e+07,0,0,1.27169e+07
0,0,0,0,0,2.86616e+07,0,0,1.27169e+07
0,0,0,0,0,2.86621e+07,0,0,1.27169e+07
0,0,0,0,0,2.86627e+07,0,0,1.27169e+07
0,0,0,0,0,3.17377e+07,0,0,1.27169e+07
0,0,0,0,0,3.17383e+07,0,0,1.27169e+07
0,0,0,0,0,3.17389e+07,0,0,1.27169e+07
0,0,0,0,0,3.17394e+07,0,0,1.27169e+07
0,0,0,0,0,2.74924e+07,0,0,1.27169e+07
0,0,0,0,0,2.74929e+07,0,0,1.27169e+07
0,0,0,0,0,2.74934e+07,0,0,1.27169e+07
0,0,0,0,0,2.74939e+07,0,0,1.27169e+07
0,0,0,0,0,2.74944e+07,0,0,1.27169e+07
0,0,0,0,0,2.85487e+07,0,0,1.27169e+07
0,0,0,0,0,2.85492e+07,0,0,1.27169e+07
0,0,0,0,0,2.85497e+07,0,0,1.27169e+07
0,0,0,0,0,2.85502e+07,0,0,1.27169e+07
0,0,0,0,0,2.81401e+07,0,0,1.27169e+07
0,0,0,0,0,2.81406e+07,0,0,1.27169e+07
0,0,0,0,0,2.81411e+07,0,0,1.27169e+07
0,0,0,0,0,2.81416e+07,0,0,1.27169e+07
0,0,0,0,0,2.95678e+07,0,0,1.27169e+07
0,0,0,0,0,2.95684e+07,0,0,1.27169e+07
0,0,0,0,0,2.95689e+07,0,0,1.27169e+07
0,0,0,0,0,2.95695e+07,0,0,1.27169e+07
0,0,0,0,0,2.957e+07,0,0,1.27169e+07
0,0,0,0,0,2.98415e+07,0,0,1.27169e+07
