0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.70311e+07,0,0,1.24027e+07
0,0,0,0,0,2.70333e+07,0,0,1.24027e+07
0,0,0,0,0,2.91006e+07,0,0,1.24027e+07
0,0,0,0,0,2.9103e+07,0,0,1.24027e+07
0,0,0,0,0,2.91053e+07,0,0,1.24027e+07
0,0,0,0,0,2.91077e+07,0,0,1.24027e+07
0,0,0,0,0,2.911e+07,0,0,1.24027e+07
0,0,0,0,0,2.7967e+07,0,0,1.24027e+07
0,0,0,0,0,2.79693e+07,0,0,1.24027e+07
0,0,0,0,0,2.79715e+07,0,0,1.24027e+07
0,0,0,0,0,2.79738e+07,0,0,1.24027e+07
0,0,0,0,0,2.69727e+07,0,0,1.24027e+07
0,0,0,0,0,2.69749e+07,0,0,1.24027e+07
0,0,0,0,0,2.6977e+07,0,0,1.24027e+07
0,0,0,0,0,2.69792e+07,0,0,1.24027e+07
0,0,0,0,0,2.46158e+07,0,0,1.24027e+07
0,0,0,0,0,2.46178e+07,0,0,1.24027e+07
0,0,0,0,0,2.46198e+07,0,0,1.24027e+07
0,0,0,0,0,2.46217e+07,0,0,1.24027e+07
0,0,0,0,0,2.46237e+07,0,0,1.24027e+07
0,0,0,0,0,2.54091e+07,0,0,1.24027e+07
0,0,0,0,0,2.5411e+07,0,0,1.24027e+07
0,0,0,0,0,2.54128e+07,0,0,1.24027e+07
0,0,0,0,0,2.54147e+07,0,0,1.24027e+07
0,0,0,0,0,2.81428e+07,0,0,1.24027e+07
0,0,0,0,0,2.81448e+07,0,0,1.24027e+07
0,0,0,0,0,2.81469e+07,0,0,1.24027e+07
0,0,0,0,0,2.8149e+07,0,0,1.24027e+07
0,0,0,0,0,2.43837e+07,0,0,1.24027e+07
0,0,0,0,0,2.43855e+07,0,0,1.24027e+07
0,0,0,0,0,2.43872e+07,0,0,1.24027e+07
0,0,0,0,0,2.4389e+07,0,0,1.24027e+07
0,0,0,0,0,2.43908e+07,0,0,1.24027e+07
0,0,0,0,0,2.53275e+07,0,0,1.24027e+07
0,0,0,0,0,2.53293e+07,0,0,1.24027e+07
0,0,0,0,0,2.53312e+07,0,0,1.24027e+07
0,0,0,0,0,2.5333e+07,0,0,1.24027e+07
0,0,0,0,0,2.49705e+07,0,0,1.24027e+07
0,0,0,0,0,2.49723e+07,0,0,1.24027e+07
0,0,0,0,0,2.49741e+07,0,0,1.24027e+07
0,0,0,0,0,2.49759e+07,0,0,1.24027e+07
0,0,0,0,0,2.62431e+07,0,0,1.24027e+07
0,0,0,0,0,2.62451e+07,0,0,1.24027e+07
0,0,0,0,0,2.6247e+07,0,0,1.24027e+07
0,0,0,0,0,2.62489e+07,0,0,1.24027e+07
0,0,0,0,0,2.62508e+07,0,0,1.24027e+07
0,0,0,0,0,2.64933e+07,0,0,1.24027e+07
0,0,0,0,0,2.64952e+07,0,0,1.24027e+07
0,0,0,0,0,2.64971e+07,0,0,1.24027e+07
0,0,0,0,0,2.64991e+07,0,0,1.24027e+07
0,0,0,0,0,2.7134e+07,0,0,1.24027e+07
0,0,0,0,0,2.71359e+07,0,0,1.24027e+07
0,0,0,0,0,2.71379e+07,0,0,1.24027e+07
0,0,0,0,0,2.71399e+07,0,0,1.24027e+07
0,0,0,0,0,2.92152e+07,0,0,1.24027e+07
0,0,0,0,0,2.92173e+07,0,0,1.24027e+07
0,0,0,0,0,2.92194e+07,0,0,1.24027e+07
0,0,0,0,0,2.92216e+07,0,0,1.24027e+07
0,0,0,0,0,2.92237e+07,0,0,1.24027e+07
0,0,0,0,0,2.8076e+07,0,0,1.24027e+07
0,0,0,0,0,2.80781e+07,0,0,1.24027e+07
0,0,0,0,0,2.80801e+07,0,0,1.24027e+07
0,0,0,0,0,2.80822e+07,0,0,1.24027e+07
0,0,0,0,0,2.70771e+07,0,0,1.24027e+07
0,0,0,0,0,2.7079e+07,0,0,1.24027e+07
0,0,0,0,0,2.7081e+07,0,0,1.24027e+07
0,0,0,0,0,2.7083e+07,0,0,1.24027e+07
0,0,0,0,0,2.47103e+07,0,0,1.24027e+07
0,0,0,0,0,2.47121e+07,0,0,1.24027e+07
0,0,0,0,0,2.47139e+07,0,0,1.24027e+07
0,0,0,0,0,2.47157e+07,0,0,1.24027e+07
0,0,0,0,0,2.47175e+07,0,0,1.24027e+07
0,0,0,0,0,2.55057e+07,0,0,1.24027e+07
0,0,0,0,0,2.55074e+07,0,0,1.24027e+07
0,0,0,0,0,2.5509e+07,0,0,1.24027e+07
0,0,0,0,0,2.55107e+07,0,0,1.24027e+07
0,0,0,0,0,2.82489e+07,0,0,1.24027e+07
0,0,0,0,0,2.82508e+07,0,0,1.24027e+07
0,0,0,0,0,2.82526e+07,0,0,1.24027e+07
0,0,0,0,0,2.82545e+07,0,0,1.24027e+07
0,0,0,0,0,2.44749e+07,0,0,1.24027e+07
0,0,0,0,0,2.44765e+07,0,0,1.24027e+07
0,0,0,0,0,2.44781e+07,0,0,1.24027e+07
0,0,0,0,0,2.44797e+07,0,0,1.24027e+07
0,0,0,0,0,2.44814e+07,0,0,1.24027e+07
0,0,0,0,0,2.54213e+07,0,0,1.24027e+07
0,0,0,0,0,2.5423e+07,0,0,1.24027e+07
0,0,0,0,0,2.54246e+07,0,0,1.24027e+07
0,0,0,0,0,2.54263e+07,0,0,1.24027e+07
0,0,0,0,0,2.50622e+07,0,0,1.24027e+07
0,0,0,0,0,2.50639e+07,0,0,1.24027e+07
0,0,0,0,0,2.50655e+07,0,0,1.24027e+07
0,0,0,0,0,2.50672e+07,0,0,1.24027e+07
0,0,0,0,0,2.63388e+07,0,0,1.24027e+07
0,0,0,0,0,2.63405e+07,0,0,1.24027e+07
0,0,0,0,0,2.63423e+07,0,0,1.24027e+07
0,0,0,0,0,2.6344e+07,0,0,1.24027e+07
0,0,0,0,0,2.63457e+07,0,0,1.24027e+07
0,0,0,0,0,2.65889e+07,0,0,1.24027e+07
0,0,0,0,0,2.65906e+07,0,0,1.24027e+07
0,0,0,0,0,2.65924e+07,0,0,1.24027e+07
0,0,0,0,0,2.65941e+07,0,0,1.24027e+07
0,0,0,0,0,2.72311e+07,0,0,1.24027e+07
0,0,0,0,0,2.72328e+07,0,0,1.24027e+07
0,0,0,0,0,2.72346e+07,0,0,1.24027e+07
0,0,0,0,0,2.72364e+07,0,0,1.24027e+07
0,0,0,0,0,2.93189e+07,0,0,1.24027e+07
0,0,0,0,0,2.93208e+07,0,0,1.24027e+07
0,0,0,0,0,2.93227e+07,0,0,1.24027e+07
0,0,0,0,0,2.93246e+07,0,0,1.24027e+07
0,0,0,0,0,2.93266e+07,0,0,1.24027e+07
0,0,0,0,0,2.81746e+07,0,0,1.24027e+07
0,0,0,0,0,2.81765e+07,0,0,1.24027e+07
0,0,0,0,0,2.81783e+07,0,0,1.24027e+07
0,0,0,0,0,2.81802e+07,0,0,1.24027e+07
0,0,0,0,0,2.71713e+07,0,0,1.24027e+07
0,0,0,0,0,2.71731e+07,0,0,1.24027e+07
0,0,0,0,0,2.71749e+07,0,0,1.24027e+07
0,0,0,0,0,2.71767e+07,0,0,1.24027e+07
0,0,0,0,0,2.47956e+07,0,0,1.24027e+07
0,0,0,0,0,2.47972e+07,0,0,1.24027e+07
0,0,0,0,0,2.47989e+07,0,0,1.24027e+07
0,0,0,0,0,2.48005e+07,0,0,1.24027e+07
0,0,0,0,0,2.48021e+07,0,0,1.24027e+07
0,0,0,0,0,2.55928e+07,0,0,1.24027e+07
0,0,0,0,0,2.55943e+07,0,0,1.24027e+07
0,0,0,0,0,2.55958e+07,0,0,1.24027e+07
0,0,0,0,0,2.55973e+07,0,0,1.24027e+07
0,0,0,0,0,2.83446e+07,0,0,1.24027e+07
0,0,0,0,0,2.83462e+07,0,0,1.24027e+07
0,0,0,0,0,2.83479e+07,0,0,1.24027e+07
0,0,0,0,0,2.83495e+07,0,0,1.24027e+07
0,0,0,0,0,2.45571e+07,0,0,1.24027e+07
0,0,0,0,0,2.45585e+07,0,0,1.24027e+07
0,0,0,0,0,2.45599e+07,0,0,1.24027e+07
0,0,0,0,0,2.45614e+07,0,0,1.24027e+07
0,0,0,0,0,2.45628e+07,0,0,1.24027e+07
0,0,0,0,0,2.55057e+07,0,0,1.24027e+07
0,0,0,0,0,2.55072e+07,0,0,1.24027e+07
0,0,0,0,0,2.55086e+07,0,0,1.24027e+07
0,0,0,0,0,2.55101e+07,0,0,1.24027e+07
0,0,0,0,0,2.51447e+07,0,0,1.24027e+07
0,0,0,0,0,2.51462e+07,0,0,1.24027e+07
0,0,0,0,0,2.51476e+07,0,0,1.24027e+07
0,0,0,0,0,2.51491e+07,0,0,1.24027e+07
0,0,0,0,0,2.64247e+07,0,0,1.24027e+07
0,0,0,0,0,2.64262e+07,0,0,1.24027e+07
0,0,0,0,0,2.64278e+07,0,0,1.24027e+07
0,0,0,0,0,2.64293e+07,0,0,1.24027e+07
0,0,0,0,0,2.64308e+07,0,0,1.24027e+07
0,0,0,0,0,2.66746e+07,0,0,1.24027e+07
0,0,0,0,0,2.66761e+07,0,0,1.24027e+07
0,0,0,0,0,2.66777e+07,0,0,1.24027e+07
0,0,0,0,0,2.66792e+07,0,0,1.24027e+07
0,0,0,0,0,2.7318e+07,0,0,1.24027e+07
0,0,0,0,0,2.73196e+07,0,0,1.24027e+07
0,0,0,0,0,2.73212e+07,0,0,1.24027e+07
0,0,0,0,0,2.73228e+07,0,0,1.24027e+07
0,0,0,0,0,2.94116e+07,0,0,1.24027e+07
0,0,0,0,0,2.94133e+07,0,0,1.24027e+07
0,0,0,0,0,2.9415e+07,0,0,1.24027e+07
0,0,0,0,0,2.94168e+07,0,0,1.24027e+07
0,0,0,0,0,2.94185e+07,0,0,1.24027e+07
0,0,0,0,0,2.82627e+07,0,0,1.24027e+07
0,0,0,0,0,2.82644e+07,0,0,1.24027e+07
0,0,0,0,0,2.8266e+07,0,0,1.24027e+07
0,0,0,0,0,2.82677e+07,0,0,1.24027e+07
0,0,0,0,0,2.72555e+07,0,0,1.24027e+07
0,0,0,0,0,2.72571e+07,0,0,1.24027e+07
0,0,0,0,0,2.72587e+07,0,0,1.24027e+07
0,0,0,0,0,2.72603e+07,0,0,1.24027e+07
0,0,0,0,0,2.48717e+07,0,0,1.24027e+07
0,0,0,0,0,2.48731e+07,0,0,1.24027e+07
0,0,0,0,0,2.48746e+07,0,0,1.24027e+07
0,0,0,0,0,2.4876e+07,0,0,1.24027e+07
0,0,0,0,0,2.48775e+07,0,0,1.24027e+07
0,0,0,0,0,2.48775e+07,0,0,1.24027e+07
0,0,0,0,0,2.56704e+07,0,0,1.24027e+07
0,0,0,0,0,2.56717e+07,0,0,1.24027e+07
0,0,0,0,0,2.5673e+07,0,0,1.24027e+07
0,0,0,0,0,2.56743e+07,0,0,1.24027e+07
0,0,0,0,0,2.84296e+07,0,0,1.24027e+07
0,0,0,0,0,2.84311e+07,0,0,1.24027e+07
0,0,0,0,0,2.84325e+07,0,0,1.24027e+07
0,0,0,0,0,2.8434e+07,0,0,1.24027e+07
0,0,0,0,0,2.463e+07,0,0,1.24027e+07
0,0,0,0,0,2.46313e+07,0,0,1.24027e+07
0,0,0,0,0,2.46326e+07,0,0,1.24027e+07
0,0,0,0,0,2.46338e+07,0,0,1.24027e+07
0,0,0,0,0,2.46351e+07,0,0,1.24027e+07
0,0,0,0,0,2.55805e+07,0,0,1.24027e+07
0,0,0,0,0,2.55818e+07,0,0,1.24027e+07
0,0,0,0,0,2.55831e+07,0,0,1.24027e+07
0,0,0,0,0,2.55844e+07,0,0,1.24027e+07
0,0,0,0,0,2.52177e+07,0,0,1.24027e+07
0,0,0,0,0,2.5219e+07,0,0,1.24027e+07
0,0,0,0,0,2.52203e+07,0,0,1.24027e+07
0,0,0,0,0,2.52216e+07,0,0,1.24027e+07
0,0,0,0,0,2.65007e+07,0,0,1.24027e+07
0,0,0,0,0,2.6502e+07,0,0,1.24027e+07
0,0,0,0,0,2.65034e+07,0,0,1.24027e+07
0,0,0,0,0,2.65047e+07,0,0,1.24027e+07
0,0,0,0,0,2.65061e+07,0,0,1.24027e+07
0,0,0,0,0,2.67503e+07,0,0,1.24027e+07
0,0,0,0,0,2.67517e+07,0,0,1.24027e+07
0,0,0,0,0,2.6753e+07,0,0,1.24027e+07
0,0,0,0,0,2.67544e+07,0,0,1.24027e+07
0,0,0,0,0,2.73948e+07,0,0,1.24027e+07
0,0,0,0,0,2.73962e+07,0,0,1.24027e+07
0,0,0,0,0,2.73976e+07,0,0,1.24027e+07
0,0,0,0,0,2.7399e+07,0,0,1.24027e+07
0,0,0,0,0,2.94934e+07,0,0,1.24027e+07
0,0,0,0,0,2.94949e+07,0,0,1.24027e+07
0,0,0,0,0,2.94964e+07,0,0,1.24027e+07
0,0,0,0,0,2.94979e+07,0,0,1.24027e+07
0,0,0,0,0,2.94994e+07,0,0,1.24027e+07
0,0,0,0,0,2.83403e+07,0,0,1.24027e+07
0,0,0,0,0,2.83417e+07,0,0,1.24027e+07
0,0,0,0,0,2.83432e+07,0,0,1.24027e+07
0,0,0,0,0,2.83446e+07,0,0,1.24027e+07
0,0,0,0,0,2.73295e+07,0,0,1.24027e+07
0,0,0,0,0,2.73309e+07,0,0,1.24027e+07
0,0,0,0,0,2.73323e+07,0,0,1.24027e+07
0,0,0,0,0,2.73337e+07,0,0,1.24027e+07
0,0,0,0,0,2.49384e+07,0,0,1.24027e+07
0,0,0,0,0,2.49397e+07,0,0,1.24027e+07
0,0,0,0,0,2.4941e+07,0,0,1.24027e+07
0,0,0,0,0,2.49423e+07,0,0,1.24027e+07
0,0,0,0,0,2.49435e+07,0,0,1.24027e+07
0,0,0,0,0,2.57384e+07,0,0,1.24027e+07
0,0,0,0,0,2.57395e+07,0,0,1.24027e+07
0,0,0,0,0,2.57406e+07,0,0,1.24027e+07
0,0,0,0,0,2.57417e+07,0,0,1.24027e+07
0,0,0,0,0,2.85041e+07,0,0,1.24027e+07
0,0,0,0,0,2.85054e+07,0,0,1.24027e+07
0,0,0,0,0,2.85066e+07,0,0,1.24027e+07
0,0,0,0,0,2.85079e+07,0,0,1.24027e+07
0,0,0,0,0,2.46939e+07,0,0,1.24027e+07
0,0,0,0,0,2.46949e+07,0,0,1.24027e+07
0,0,0,0,0,2.4696e+07,0,0,1.24027e+07
0,0,0,0,0,2.46971e+07,0,0,1.24027e+07
0,0,0,0,0,2.46982e+07,0,0,1.24027e+07
0,0,0,0,0,2.56459e+07,0,0,1.24027e+07
0,0,0,0,0,2.5647e+07,0,0,1.24027e+07
0,0,0,0,0,2.56481e+07,0,0,1.24027e+07
0,0,0,0,0,2.56493e+07,0,0,1.24027e+07
0,0,0,0,0,2.52815e+07,0,0,1.24027e+07
0,0,0,0,0,2.52826e+07,0,0,1.24027e+07
0,0,0,0,0,2.52837e+07,0,0,1.24027e+07
0,0,0,0,0,2.52848e+07,0,0,1.24027e+07
0,0,0,0,0,2.65669e+07,0,0,1.24027e+07
0,0,0,0,0,2.6568e+07,0,0,1.24027e+07
0,0,0,0,0,2.65692e+07,0,0,1.24027e+07
0,0,0,0,0,2.65703e+07,0,0,1.24027e+07
0,0,0,0,0,2.65715e+07,0,0,1.24027e+07
0,0,0,0,0,2.68161e+07,0,0,1.24027e+07
0,0,0,0,0,2.68173e+07,0,0,1.24027e+07
0,0,0,0,0,2.68185e+07,0,0,1.24027e+07
0,0,0,0,0,2.68197e+07,0,0,1.24027e+07
0,0,0,0,0,2.74614e+07,0,0,1.24027e+07
0,0,0,0,0,2.74626e+07,0,0,1.24027e+07
0,0,0,0,0,2.74638e+07,0,0,1.24027e+07
0,0,0,0,0,2.7465e+07,0,0,1.24027e+07
0,0,0,0,0,2.95643e+07,0,0,1.24027e+07
0,0,0,0,0,2.95656e+07,0,0,1.24027e+07
0,0,0,0,0,2.95669e+07,0,0,1.24027e+07
0,0,0,0,0,2.95682e+07,0,0,1.24027e+07
0,0,0,0,0,2.95695e+07,0,0,1.24027e+07
0,0,0,0,0,2.84074e+07,0,0,1.24027e+07
0,0,0,0,0,2.84086e+07,0,0,1.24027e+07
0,0,0,0,0,2.84099e+07,0,0,1.24027e+07
0,0,0,0,0,2.84111e+07,0,0,1.24027e+07
0,0,0,0,0,2.73934e+07,0,0,1.24027e+07
0,0,0,0,0,2.73946e+07,0,0,1.24027e+07
0,0,0,0,0,2.73958e+07,0,0,1.24027e+07
0,0,0,0,0,2.7397e+07,0,0,1.24027e+07
0,0,0,0,0,2.49961e+07,0,0,1.24027e+07
0,0,0,0,0,2.49972e+07,0,0,1.24027e+07
0,0,0,0,0,2.49983e+07,0,0,1.24027e+07
0,0,0,0,0,2.49993e+07,0,0,1.24027e+07
0,0,0,0,0,2.50004e+07,0,0,1.24027e+07
0,0,0,0,0,2.57969e+07,0,0,1.24027e+07
0,0,0,0,0,2.57978e+07,0,0,1.24027e+07
0,0,0,0,0,2.57988e+07,0,0,1.24027e+07
0,0,0,0,0,2.57997e+07,0,0,1.24027e+07
0,0,0,0,0,2.85681e+07,0,0,1.24027e+07
0,0,0,0,0,2.85692e+07,0,0,1.24027e+07
0,0,0,0,0,2.85702e+07,0,0,1.24027e+07
0,0,0,0,0,2.85713e+07,0,0,1.24027e+07
0,0,0,0,0,2.47486e+07,0,0,1.24027e+07
0,0,0,0,0,2.47495e+07,0,0,1.24027e+07
0,0,0,0,0,2.47504e+07,0,0,1.24027e+07
0,0,0,0,0,2.47513e+07,0,0,1.24027e+07
0,0,0,0,0,2.47522e+07,0,0,1.24027e+07
0,0,0,0,0,2.57018e+07,0,0,1.24027e+07
0,0,0,0,0,2.57028e+07,0,0,1.24027e+07
0,0,0,0,0,2.57037e+07,0,0,1.24027e+07
0,0,0,0,0,2.57046e+07,0,0,1.24027e+07
0,0,0,0,0,2.53359e+07,0,0,1.24027e+07
0,0,0,0,0,2.53368e+07,0,0,1.24027e+07
0,0,0,0,0,2.53377e+07,0,0,1.24027e+07
0,0,0,0,0,2.53387e+07,0,0,1.24027e+07
0,0,0,0,0,2.66233e+07,0,0,1.24027e+07
0,0,0,0,0,2.66243e+07,0,0,1.24027e+07
0,0,0,0,0,2.66252e+07,0,0,1.24027e+07
0,0,0,0,0,2.66262e+07,0,0,1.24027e+07
0,0,0,0,0,2.66272e+07,0,0,1.24027e+07
0,0,0,0,0,2.68721e+07,0,0,1.24027e+07
0,0,0,0,0,2.68731e+07,0,0,1.24027e+07
0,0,0,0,0,2.68741e+07,0,0,1.24027e+07
0,0,0,0,0,2.68751e+07,0,0,1.24027e+07
0,0,0,0,0,2.7518e+07,0,0,1.24027e+07
0,0,0,0,0,2.7519e+07,0,0,1.24027e+07
0,0,0,0,0,2.752e+07,0,0,1.24027e+07
0,0,0,0,0,2.7521e+07,0,0,1.24027e+07
0,0,0,0,0,2.96243e+07,0,0,1.24027e+07
0,0,0,0,0,2.96254e+07,0,0,1.24027e+07
0,0,0,0,0,2.96265e+07,0,0,1.24027e+07
0,0,0,0,0,2.96276e+07,0,0,1.24027e+07
0,0,0,0,0,2.96287e+07,0,0,1.24027e+07
0,0,0,0,0,2.84641e+07,0,0,1.24027e+07
0,0,0,0,0,2.84651e+07,0,0,1.24027e+07
0,0,0,0,0,2.84661e+07,0,0,1.24027e+07
0,0,0,0,0,2.84672e+07,0,0,1.24027e+07
0,0,0,0,0,2.74473e+07,0,0,1.24027e+07
0,0,0,0,0,2.74483e+07,0,0,1.24027e+07
0,0,0,0,0,2.74493e+07,0,0,1.24027e+07
0,0,0,0,0,2.74503e+07,0,0,1.24027e+07
0,0,0,0,0,2.50445e+07,0,0,1.24027e+07
0,0,0,0,0,2.50454e+07,0,0,1.24027e+07
0,0,0,0,0,2.50463e+07,0,0,1.24027e+07
0,0,0,0,0,2.50473e+07,0,0,1.24027e+07
0,0,0,0,0,2.50482e+07,0,0,1.24027e+07
0,0,0,0,0,2.5846e+07,0,0,1.24027e+07
0,0,0,0,0,2.58467e+07,0,0,1.24027e+07
0,0,0,0,0,2.58475e+07,0,0,1.24027e+07
0,0,0,0,0,2.58482e+07,0,0,1.24027e+07
0,0,0,0,0,2.86216e+07,0,0,1.24027e+07
0,0,0,0,0,2.86225e+07,0,0,1.24027e+07
0,0,0,0,0,2.86233e+07,0,0,1.24027e+07
0,0,0,0,0,2.86242e+07,0,0,1.24027e+07
0,0,0,0,0,2.47942e+07,0,0,1.24027e+07
0,0,0,0,0,2.4795e+07,0,0,1.24027e+07
0,0,0,0,0,2.47957e+07,0,0,1.24027e+07
0,0,0,0,0,2.47964e+07,0,0,1.24027e+07
0,0,0,0,0,2.47972e+07,0,0,1.24027e+07
0,0,0,0,0,2.57483e+07,0,0,1.24027e+07
0,0,0,0,0,2.5749e+07,0,0,1.24027e+07
0,0,0,0,0,2.57498e+07,0,0,1.24027e+07
0,0,0,0,0,2.57506e+07,0,0,1.24027e+07
0,0,0,0,0,2.53809e+07,0,0,1.24027e+07
0,0,0,0,0,2.53817e+07,0,0,1.24027e+07
0,0,0,0,0,2.53824e+07,0,0,1.24027e+07
0,0,0,0,0,2.53832e+07,0,0,1.24027e+07
0,0,0,0,0,2.66699e+07,0,0,1.24027e+07
0,0,0,0,0,2.66707e+07,0,0,1.24027e+07
0,0,0,0,0,2.66714e+07,0,0,1.24027e+07
0,0,0,0,0,2.66722e+07,0,0,1.24027e+07
0,0,0,0,0,2.6673e+07,0,0,1.24027e+07
0,0,0,0,0,2.69182e+07,0,0,1.24027e+07
0,0,0,0,0,2.6919e+07,0,0,1.24027e+07
0,0,0,0,0,2.69198e+07,0,0,1.24027e+07
0,0,0,0,0,2.69206e+07,0,0,1.24027e+07
0,0,0,0,0,2.75643e+07,0,0,1.24027e+07
0,0,0,0,0,2.75651e+07,0,0,1.24027e+07
0,0,0,0,0,2.7566e+07,0,0,1.24027e+07
0,0,0,0,0,2.75668e+07,0,0,1.24027e+07
0,0,0,0,0,2.96734e+07,0,0,1.24027e+07
0,0,0,0,0,2.96743e+07,0,0,1.24027e+07
0,0,0,0,0,2.96751e+07,0,0,1.24027e+07
0,0,0,0,0,2.9676e+07,0,0,1.24027e+07
0,0,0,0,0,2.96769e+07,0,0,1.24027e+07
0,0,0,0,0,2.85102e+07,0,0,1.24027e+07
0,0,0,0,0,2.8511e+07,0,0,1.24027e+07
0,0,0,0,0,2.85118e+07,0,0,1.24027e+07
0,0,0,0,0,2.85127e+07,0,0,1.24027e+07
0,0,0,0,0,2.74909e+07,0,0,1.24027e+07
0,0,0,0,0,2.74917e+07,0,0,1.24027e+07
0,0,0,0,0,2.74926e+07,0,0,1.24027e+07
0,0,0,0,0,2.74934e+07,0,0,1.24027e+07
0,0,0,0,0,2.50836e+07,0,0,1.24027e+07
0,0,0,0,0,2.50843e+07,0,0,1.24027e+07
0,0,0,0,0,2.50851e+07,0,0,1.24027e+07
0,0,0,0,0,2.50858e+07,0,0,1.24027e+07
0,0,0,0,0,2.50866e+07,0,0,1.24027e+07
0,0,0,0,0,2.58854e+07,0,0,1.24027e+07
0,0,0,0,0,2.5886e+07,0,0,1.24027e+07
0,0,0,0,0,2.58865e+07,0,0,1.24027e+07
0,0,0,0,0,2.58871e+07,0,0,1.24027e+07
0,0,0,0,0,2.86645e+07,0,0,1.24027e+07
0,0,0,0,0,2.86651e+07,0,0,1.24027e+07
0,0,0,0,0,2.86658e+07,0,0,1.24027e+07
0,0,0,0,0,2.86664e+07,0,0,1.24027e+07
0,0,0,0,0,2.48306e+07,0,0,1.24027e+07
0,0,0,0,0,2.48312e+07,0,0,1.24027e+07
0,0,0,0,0,2.48317e+07,0,0,1.24027e+07
0,0,0,0,0,2.48323e+07,0,0,1.24027e+07
0,0,0,0,0,2.48328e+07,0,0,1.24027e+07
0,0,0,0,0,2.57851e+07,0,0,1.24027e+07
0,0,0,0,0,2.57857e+07,0,0,1.24027e+07
0,0,0,0,0,2.57863e+07,0,0,1.24027e+07
0,0,0,0,0,2.57869e+07,0,0,1.24027e+07
0,0,0,0,0,2.54165e+07,0,0,1.24027e+07
0,0,0,0,0,2.54171e+07,0,0,1.24027e+07
0,0,0,0,0,2.54177e+07,0,0,1.24027e+07
0,0,0,0,0,2.54182e+07,0,0,1.24027e+07
0,0,0,0,0,2.67065e+07,0,0,1.24027e+07
0,0,0,0,0,2.67071e+07,0,0,1.24027e+07
0,0,0,0,0,2.67077e+07,0,0,1.24027e+07
0,0,0,0,0,2.67083e+07,0,0,1.24027e+07
0,0,0,0,0,2.67089e+07,0,0,1.24027e+07
0,0,0,0,0,2.69542e+07,0,0,1.24027e+07
0,0,0,0,0,2.69548e+07,0,0,1.24027e+07
0,0,0,0,0,2.69554e+07,0,0,1.24027e+07
0,0,0,0,0,2.6956e+07,0,0,1.24027e+07
0,0,0,0,0,2.76004e+07,0,0,1.24027e+07
0,0,0,0,0,2.7601e+07,0,0,1.24027e+07
0,0,0,0,0,2.76016e+07,0,0,1.24027e+07
0,0,0,0,0,2.76023e+07,0,0,1.24027e+07
0,0,0,0,0,2.97114e+07,0,0,1.24027e+07
0,0,0,0,0,2.9712e+07,0,0,1.24027e+07
0,0,0,0,0,2.97127e+07,0,0,1.24027e+07
0,0,0,0,0,2.97134e+07,0,0,1.24027e+07
0,0,0,0,0,2.9714e+07,0,0,1.24027e+07
0,0,0,0,0,2.85456e+07,0,0,1.24027e+07
0,0,0,0,0,2.85463e+07,0,0,1.24027e+07
0,0,0,0,0,2.85469e+07,0,0,1.24027e+07
0,0,0,0,0,2.85475e+07,0,0,1.24027e+07
0,0,0,0,0,2.75243e+07,0,0,1.24027e+07
0,0,0,0,0,2.75249e+07,0,0,1.24027e+07
0,0,0,0,0,2.75256e+07,0,0,1.24027e+07
0,0,0,0,0,2.75262e+07,0,0,1.24027e+07
0,0,0,0,0,2.51134e+07,0,0,1.24027e+07
0,0,0,0,0,2.51139e+07,0,0,1.24027e+07
0,0,0,0,0,2.51145e+07,0,0,1.24027e+07
0,0,0,0,0,2.5115e+07,0,0,1.24027e+07
0,0,0,0,0,2.51156e+07,0,0,1.24027e+07
0,0,0,0,0,2.59152e+07,0,0,1.24027e+07
0,0,0,0,0,2.59156e+07,0,0,1.24027e+07
0,0,0,0,0,2.59159e+07,0,0,1.24027e+07
0,0,0,0,0,2.59163e+07,0,0,1.24027e+07
0,0,0,0,0,2.86966e+07,0,0,1.24027e+07
0,0,0,0,0,2.86971e+07,0,0,1.24027e+07
0,0,0,0,0,2.86975e+07,0,0,1.24027e+07
0,0,0,0,0,2.86979e+07,0,0,1.24027e+07
0,0,0,0,0,2.48578e+07,0,0,1.24027e+07
0,0,0,0,0,2.48581e+07,0,0,1.24027e+07
0,0,0,0,0,2.48585e+07,0,0,1.24027e+07
0,0,0,0,0,2.48589e+07,0,0,1.24027e+07
0,0,0,0,0,2.48593e+07,0,0,1.24027e+07
0,0,0,0,0,2.58124e+07,0,0,1.24027e+07
0,0,0,0,0,2.58128e+07,0,0,1.24027e+07
0,0,0,0,0,2.58132e+07,0,0,1.24027e+07
0,0,0,0,0,2.58136e+07,0,0,1.24027e+07
0,0,0,0,0,2.54427e+07,0,0,1.24027e+07
0,0,0,0,0,2.54431e+07,0,0,1.24027e+07
0,0,0,0,0,2.54435e+07,0,0,1.24027e+07
0,0,0,0,0,2.54438e+07,0,0,1.24027e+07
0,0,0,0,0,2.67332e+07,0,0,1.24027e+07
0,0,0,0,0,2.67336e+07,0,0,1.24027e+07
0,0,0,0,0,2.6734e+07,0,0,1.24027e+07
0,0,0,0,0,2.67344e+07,0,0,1.24027e+07
0,0,0,0,0,2.67348e+07,0,0,1.24027e+07
0,0,0,0,0,2.69802e+07,0,0,1.24027e+07
