0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
407.279,735.749,1.20466,0,0,3.26679,3.26679,0,0.628411,18.9907,4.3668e+06,2.98834e+06,1.42654e+07,0,0,0,0,61.3867,64.9919,1.75694,0,0,1.52176,1.52176,0,1.23238,2.60064,9.0751e+06,3.99433e+06,1.38101e+07,0,0,0,0
405.646,735.749,2.30383,0,0,3.26689,3.26689,0,0.612196,18.9907,4.3668e+06,2.98834e+06,1.42658e+07,0,0,0,0,62.2753,64.9919,2.46453,0,0,1.5218,1.5218,0,1.17571,2.60064,9.0751e+06,3.99433e+06,1.38105e+07,0,0,0,0
404.386,735.749,2.69053,0,0,3.26699,3.26699,0,0.612215,18.9907,4.3668e+06,2.98834e+06,1.42663e+07,0,0,0,0,63.7827,64.9919,4.36024,0,0,1.52185,1.52185,0,1.17575,2.60064,9.0751e+06,3.99433e+06,1.38109e+07,0,0,0,0
402.411,735.749,1.97463,0,0,3.26708,3.26708,0,0.612233,18.9907,4.3668e+06,2.98834e+06,1.42667e+07,0,0,0,0,64.5528,64.9919,2.99556,0,0,1.5219,1.5219,0,1.17578,2.60064,9.0751e+06,3.99433e+06,1.38114e+07,0,0,0,0
402.828,735.749,4.27445,0,0,3.02113,3.02113,0,0.612252,18.9907,4.3668e+06,2.98834e+06,1.31926e+07,0,0,0,0,65.2916,64.9919,2.75779,0,0,1.36907,1.36907,0,1.17582,2.60064,9.0751e+06,3.99433e+06,1.24244e+07,0,0,0,0
401.729,735.749,2.75306,0,0,3.02122,3.02122,0,0.566159,18.9907,4.3668e+06,2.98834e+06,1.3193e+07,0,0,0,0,65.4052,64.9919,2.40828,0,0,1.36911,1.36911,0,1.05774,2.60064,9.0751e+06,3.99433e+06,1.24248e+07,0,0,0,0
400.607,735.749,2.67513,0,0,3.02131,3.02131,0,0.566176,18.9907,4.3668e+06,2.98834e+06,1.31934e+07,0,0,0,0,65.9614,64.9919,2.00522,0,0,1.36915,1.36915,0,1.05777,2.60064,9.0751e+06,3.99433e+06,1.24252e+07,0,0,0,0
399.725,735.749,2.97123,0,0,3.0214,3.0214,0,0.566193,18.9907,4.3668e+06,2.98834e+06,1.31938e+07,0,0,0,0,66.5342,64.9919,2.64706,0,0,1.36919,1.36919,0,1.05781,2.60064,9.0751e+06,3.99433e+06,1.24255e+07,0,0,0,0
399.733,735.749,3.90035,0,0,3.02149,3.02149,0,0.56621,18.9907,4.3668e+06,2.98834e+06,1.31942e+07,0,0,0,0,66.262,64.9919,3.56669,0,0,1.36923,1.36923,0,1.05784,2.60064,9.0751e+06,3.99433e+06,1.24259e+07,0,0,0,0
397.154,735.749,1.2179,0,0,3.11624,3.11624,0,0.566227,18.9907,4.3668e+06,2.98834e+06,1.3608e+07,0,0,0,0,66.5291,64.9919,2.89464,0,0,1.41355,1.41355,0,1.05787,2.60064,9.0751e+06,3.99433e+06,1.28281e+07,0,0,0,0
395.205,735.749,1.85409,0,0,3.11631,3.11631,0,0.583982,18.9907,4.3668e+06,2.98834e+06,1.36083e+07,0,0,0,0,66.5342,64.9919,3.25417,0,0,1.41358,1.41358,0,1.09211,2.60064,9.0751e+06,3.99433e+06,1.28284e+07,0,0,0,0
394.119,735.749,2.8184,0,0,3.11639,3.11639,0,0.583997,18.9907,4.3668e+06,2.98834e+06,1.36086e+07,0,0,0,0,66.5342,64.9919,3.56548,0,0,1.41361,1.41361,0,1.09213,2.60064,9.0751e+06,3.99433e+06,1.28287e+07,0,0,0,0
393.632,735.749,3.56059,0,0,3.11646,3.11646,0,0.584011,18.9907,4.3668e+06,2.98834e+06,1.3609e+07,0,0,0,0,66.5027,64.9919,3.6518,0,0,1.41365,1.41365,0,1.09216,2.60064,9.0751e+06,3.99433e+06,1.2829e+07,0,0,0,0
392.047,735.749,2.55068,0,0,3.42052,3.42052,0,0.584025,18.9907,4.3668e+06,2.98834e+06,1.49367e+07,0,0,0,0,66.5342,64.9919,3.6783,0,0,1.5799,1.5799,0,1.09219,2.60064,9.0751e+06,3.99433e+06,1.43378e+07,0,0,0,0
390.661,735.749,2.76657,0,0,3.4206,3.4206,0,0.641005,18.9907,4.3668e+06,2.98834e+06,1.49371e+07,0,0,0,0,66.5342,64.9919,4.06029,0,0,1.57994,1.57994,0,1.22063,2.60064,9.0751e+06,3.99433e+06,1.43381e+07,0,0,0,0
389.996,735.749,3.55886,0,0,3.42068,3.42068,0,0.64102,18.9907,4.3668e+06,2.98834e+06,1.49374e+07,0,0,0,0,66.5342,64.9919,4.45271,0,0,1.57998,1.57998,0,1.22066,2.60064,9.0751e+06,3.99433e+06,1.43385e+07,0,0,0,0
389.439,735.749,3.68869,0,0,3.42077,3.42077,0,0.641036,18.9907,4.3668e+06,2.98834e+06,1.49378e+07,0,0,0,0,66.5342,64.9919,4.719,0,0,1.58002,1.58002,0,1.22069,2.60064,9.0751e+06,3.99433e+06,1.43388e+07,0,0,0,0
390.26,735.749,4.6455,0,0,2.98723,2.98723,0,0.641052,18.9907,4.3668e+06,2.98834e+06,1.30446e+07,0,0,0,0,66.5342,64.9919,5.05031,0,0,1.35697,1.35697,0,1.22072,2.60064,9.0751e+06,3.99433e+06,1.23146e+07,0,0,0,0
389.769,735.749,3.27266,0,0,2.98731,2.98731,0,0.559808,18.9907,4.3668e+06,2.98834e+06,1.3045e+07,0,0,0,0,66.5342,64.9919,3.86648,0,0,1.357,1.357,0,1.04839,2.60064,9.0751e+06,3.99433e+06,1.23149e+07,0,0,0,0
390.142,735.749,4.23401,0,0,2.98738,2.98738,0,0.559821,18.9907,4.3668e+06,2.98834e+06,1.30453e+07,0,0,0,0,66.5342,64.9919,5.11308,0,0,1.35703,1.35703,0,1.04842,2.60064,9.0751e+06,3.99433e+06,1.23152e+07,0,0,0,0
390.055,735.749,3.76247,0,0,2.98745,2.98745,0,0.559835,18.9907,4.3668e+06,2.98834e+06,1.30456e+07,0,0,0,0,66.5342,64.9919,4.37676,0,0,1.35706,1.35706,0,1.04844,2.60064,9.0751e+06,3.99433e+06,1.23155e+07,0,0,0,0
389.743,735.749,3.51247,0,0,2.98752,2.98752,0,0.559848,18.9907,4.3668e+06,2.98834e+06,1.30459e+07,0,0,0,0,66.5342,64.9919,5.76636,0,0,1.3571,1.3571,0,1.04847,2.60064,9.0751e+06,3.99433e+06,1.23158e+07,0,0,0,0
389.968,735.749,4.16859,0,0,3.09676,3.09676,0,0.559862,18.9907,4.3668e+06,2.98834e+06,1.35229e+07,0,0,0,0,66.5342,64.9919,6.12182,0,0,1.41171,1.41171,0,1.04849,2.60064,9.0751e+06,3.99433e+06,1.28114e+07,0,0,0,0
389.488,735.749,3.43936,0,0,3.09683,3.09683,0,0.580332,18.9907,4.3668e+06,2.98834e+06,1.35232e+07,0,0,0,0,66.5342,64.9919,4.95425,0,0,1.41175,1.41175,0,1.09069,2.60064,9.0751e+06,3.99433e+06,1.28117e+07,0,0,0,0
388.337,735.749,2.72444,0,0,3.09691,3.09691,0,0.580346,18.9907,4.3668e+06,2.98834e+06,1.35236e+07,0,0,0,0,66.5342,64.9919,4.13119,0,0,1.41178,1.41178,0,1.09072,2.60064,9.0751e+06,3.99433e+06,1.28121e+07,0,0,0,0
386.948,735.749,2.37075,0,0,3.09698,3.09698,0,0.58036,18.9907,4.3668e+06,2.98834e+06,1.35239e+07,0,0,0,0,66.5342,64.9919,3.50775,0,0,1.41182,1.41182,0,1.09074,2.60064,9.0751e+06,3.99433e+06,1.28124e+07,0,0,0,0
385.779,735.749,2.58196,0,0,3.05437,3.05437,0,0.580374,18.9907,4.3668e+06,2.98834e+06,1.33378e+07,0,0,0,0,66.5342,64.9919,3.55298,0,0,1.39065,1.39065,0,1.09077,2.60064,9.0751e+06,3.99433e+06,1.26203e+07,0,0,0,0
384.429,735.749,2.33201,0,0,3.05445,3.05445,0,0.572389,18.9907,4.3668e+06,2.98834e+06,1.33381e+07,0,0,0,0,66.4232,64.9919,3.35224,0,0,1.39068,1.39068,0,1.07442,2.60064,9.0751e+06,3.99433e+06,1.26206e+07,0,0,0,0
382.948,735.749,2.1758,0,0,3.05452,3.05452,0,0.572403,18.9907,4.3668e+06,2.98834e+06,1.33385e+07,0,0,0,0,66.4052,64.9919,3.1362,0,0,1.39072,1.39072,0,1.07444,2.60064,9.0751e+06,3.99433e+06,1.26209e+07,0,0,0,0
381.381,735.749,2.08102,0,0,3.05459,3.05459,0,0.572417,18.9907,4.3668e+06,2.98834e+06,1.33388e+07,0,0,0,0,66.5082,64.9919,2.91966,0,0,1.39075,1.39075,0,1.07447,2.60064,9.0751e+06,3.99433e+06,1.26212e+07,0,0,0,0
379.35,735.749,1.72396,0,0,3.19957,3.19957,0,0.572431,18.9907,4.3668e+06,2.98834e+06,1.39719e+07,0,0,0,0,66.365,64.9919,2.95776,0,0,1.46598,1.46598,0,1.07449,2.60064,9.0751e+06,3.99433e+06,1.33039e+07,0,0,0,0
377.251,735.749,1.62189,0,0,3.19965,3.19965,0,0.5996,18.9907,4.3668e+06,2.98834e+06,1.39722e+07,0,0,0,0,66.2903,64.9919,2.71911,0,0,1.46601,1.46601,0,1.13261,2.60064,9.0751e+06,3.99433e+06,1.33042e+07,0,0,0,0
375.013,735.749,1.44287,0,0,3.19973,3.19973,0,0.599614,18.9907,4.3668e+06,2.98834e+06,1.39726e+07,0,0,0,0,66.2915,64.9919,2.59714,0,0,1.46605,1.46605,0,1.13264,2.60064,9.0751e+06,3.99433e+06,1.33045e+07,0,0,0,0
372.724,735.749,1.36665,0,0,3.19981,3.19981,0,0.599629,18.9907,4.3668e+06,2.98834e+06,1.39729e+07,0,0,0,0,66.2937,64.9919,2.46021,0,0,1.46608,1.46608,0,1.13267,2.60064,9.0751e+06,3.99433e+06,1.33048e+07,0,0,0,0
370.404,735.749,1.32805,0,0,3.19988,3.19988,0,0.599644,18.9907,4.3668e+06,2.98834e+06,1.39732e+07,0,0,0,0,66.4018,64.9919,2.40386,0,0,1.46612,1.46612,0,1.1327,2.60064,9.0751e+06,3.99433e+06,1.33052e+07,0,0,0,0
368.075,735.749,1.28456,0,0,3.1713,3.1713,0,0.599658,18.9907,4.3668e+06,2.98834e+06,1.38484e+07,0,0,0,0,66.234,64.9919,2.46127,0,0,1.50749,1.50749,0,1.13272,2.60064,9.0751e+06,3.99433e+06,1.36806e+07,0,0,0,0
365.635,735.749,1.17151,0,0,3.17138,3.17138,0,0.594302,18.9907,4.3668e+06,2.98834e+06,1.38488e+07,0,0,0,0,66.2105,64.9919,2.25178,0,0,1.50752,1.50752,0,1.16468,2.60064,9.0751e+06,3.99433e+06,1.36809e+07,0,0,0,0
363.114,735.749,1.06989,0,0,3.17145,3.17145,0,0.594316,18.9907,4.3668e+06,2.98834e+06,1.38491e+07,0,0,0,0,66.1847,64.9919,2.15478,0,0,1.50756,1.50756,0,1.16471,2.60064,9.0751e+06,3.99433e+06,1.36812e+07,0,0,0,0
360.561,735.749,1.00606,0,0,3.17153,3.17153,0,0.594331,18.9907,4.3668e+06,2.98834e+06,1.38494e+07,0,0,0,0,66.0607,64.9919,2.08439,0,0,1.5076,1.5076,0,1.16474,2.60064,9.0751e+06,3.99433e+06,1.36816e+07,0,0,0,0
357.826,735.749,0.893076,0,0,3.24563,3.24563,0,0.594345,18.9907,4.3668e+06,2.98834e+06,1.4173e+07,0,0,0,0,65.977,64.9919,1.92338,0,0,1.54447,1.54447,0,1.16477,2.60064,9.0751e+06,3.99433e+06,1.40162e+07,0,0,0,0
355.072,735.749,0.872606,0,0,3.24571,3.24571,0,0.608231,18.9907,4.3668e+06,2.98834e+06,1.41733e+07,0,0,0,0,65.7787,64.9919,1.99888,0,0,1.54451,1.54451,0,1.19326,2.60064,9.0751e+06,3.99433e+06,1.40166e+07,0,0,0,0
352.267,735.749,0.814498,0,0,3.24578,3.24578,0,0.608245,18.9907,4.3668e+06,2.98834e+06,1.41737e+07,0,0,0,0,65.466,64.9919,1.89496,0,0,1.54455,1.54455,0,1.19329,2.60064,9.0751e+06,3.99433e+06,1.40169e+07,0,0,0,0
349.4,735.749,0.747517,0,0,3.24586,3.24586,0,0.60826,18.9907,4.3668e+06,2.98834e+06,1.4174e+07,0,0,0,0,65.2688,64.9919,1.77524,0,0,1.54459,1.54459,0,1.19332,2.60064,9.0751e+06,3.99433e+06,1.40173e+07,0,0,0,0
346.371,735.749,0.798466,0,0,3.46272,3.46272,0,0.608275,18.9907,4.3668e+06,2.98834e+06,1.5121e+07,0,0,0,0,64.7452,64.9919,1.91612,0,0,1.67761,1.67761,0,1.19335,2.60064,9.0751e+06,3.99433e+06,1.52245e+07,0,0,0,0
343.276,735.749,0.74572,0,0,3.46281,3.46281,0,0.648915,18.9907,4.3668e+06,2.98834e+06,1.51214e+07,0,0,0,0,64.0456,64.9919,1.65128,0,0,1.67765,1.67765,0,1.29612,2.60064,9.0751e+06,3.99433e+06,1.52248e+07,0,0,0,0
340.06,735.749,0.635263,0,0,3.46289,3.46289,0,0.64893,18.9907,4.3668e+06,2.98834e+06,1.51218e+07,0,0,0,0,63.643,64.9919,1.4533,0,0,1.67769,1.67769,0,1.29615,2.60064,9.0751e+06,3.99433e+06,1.52252e+07,0,0,0,0
336.906,735.749,0.687119,0,0,3.46298,3.46298,0,0.648946,18.9907,4.3668e+06,2.98834e+06,1.51221e+07,0,0,0,0,63.4951,64.9919,1.92575,0,0,1.67773,1.67773,0,1.29618,2.60064,9.0751e+06,3.99433e+06,1.52256e+07,0,0,0,0
333.725,735.749,0.677632,0,0,3.46306,3.46306,0,0.648962,18.9907,4.3668e+06,2.98834e+06,1.51225e+07,0,0,0,0,63.5607,64.9919,2.0086,0,0,1.67777,1.67777,0,1.29621,2.60064,9.0751e+06,3.99433e+06,1.52259e+07,0,0,0,0
330.551,735.749,0.627893,0,0,3.35748,3.35748,0,0.648978,18.9907,4.3668e+06,2.98834e+06,1.46614e+07,0,0,0,0,64.1875,64.9919,4.79598,0,0,1.59708,1.59708,0,1.29625,2.60064,9.0751e+06,3.99433e+06,1.44937e+07,0,0,0,0
327.297,735.749,0.546198,0,0,3.35756,3.35756,0,0.629192,18.9907,4.3668e+06,2.98834e+06,1.46618e+07,0,0,0,0,64.3882,64.9919,2.67473,0,0,1.59712,1.59712,0,1.23391,2.60064,9.0751e+06,3.99433e+06,1.4494e+07,0,0,0,0
324.046,735.749,0.564748,0,0,3.35764,3.35764,0,0.629207,18.9907,4.3668e+06,2.98834e+06,1.46621e+07,0,0,0,0,64.584,64.9919,2.59028,0,0,1.59716,1.59716,0,1.23394,2.60064,9.0751e+06,3.99433e+06,1.44944e+07,0,0,0,0
321.646,735.749,1.64508,0,0,3.35772,3.35772,0,0.629222,18.9907,4.3668e+06,2.98834e+06,1.46625e+07,0,0,0,0,65.5538,64.9919,4.43137,0,0,1.5972,1.5972,0,1.23397,2.60064,9.0751e+06,3.99433e+06,1.44947e+07,0,0,0,0
318.761,735.749,1.02204,0,0,3.27107,3.27107,0,0.629238,18.9907,4.3668e+06,2.98834e+06,1.42841e+07,0,0,0,0,66.2065,64.9919,3.19677,0,0,1.52375,1.52375,0,1.234,2.60064,9.0751e+06,3.99433e+06,1.38282e+07,0,0,0,0
316.256,735.749,1.42057,0,0,3.27114,3.27114,0,0.612998,18.9907,4.3668e+06,2.98834e+06,1.42844e+07,0,0,0,0,66.5342,64.9919,5.16341,0,0,1.52379,1.52379,0,1.17725,2.60064,9.0751e+06,3.99433e+06,1.38285e+07,0,0,0,0
313.291,735.749,0.918709,0,0,3.27122,3.27122,0,0.613013,18.9907,4.3668e+06,2.98834e+06,1.42848e+07,0,0,0,0,66.5342,64.9919,4.2887,0,0,1.52382,1.52382,0,1.17728,2.60064,9.0751e+06,3.99433e+06,1.38289e+07,0,0,0,0
311.05,735.749,1.84987,0,0,3.2713,3.2713,0,0.613027,18.9907,4.3668e+06,2.98834e+06,1.42851e+07,0,0,0,0,66.5342,64.9919,4.65569,0,0,1.52386,1.52386,0,1.17731,2.60064,9.0751e+06,3.99433e+06,1.38292e+07,0,0,0,0
309.927,735.749,2.72149,0,0,3.02501,3.02501,0,0.613042,18.9907,4.3668e+06,2.98834e+06,1.32096e+07,0,0,0,0,66.5342,64.9919,5.21097,0,0,1.37083,1.37083,0,1.17734,2.60064,9.0751e+06,3.99433e+06,1.24404e+07,0,0,0,0
308.193,735.749,2.01553,0,0,3.02508,3.02508,0,0.566887,18.9907,4.3668e+06,2.98834e+06,1.32099e+07,0,0,0,0,66.5342,64.9919,5.96762,0,0,1.37086,1.37086,0,1.0591,2.60064,9.0751e+06,3.99433e+06,1.24407e+07,0,0,0,0
306.647,735.749,2.2929,0,0,3.02516,3.02516,0,0.566901,18.9907,4.3668e+06,2.98834e+06,1.32102e+07,0,0,0,0,66.5342,64.9919,6.3541,0,0,1.37089,1.37089,0,1.05913,2.60064,9.0751e+06,3.99433e+06,1.2441e+07,0,0,0,0
305.019,735.749,2.14211,0,0,3.02523,3.02523,0,0.566914,18.9907,4.3668e+06,2.98834e+06,1.32106e+07,0,0,0,0,66.5342,64.9919,6.22339,0,0,1.37093,1.37093,0,1.05915,2.60064,9.0751e+06,3.99433e+06,1.24413e+07,0,0,0,0
303.688,735.749,2.4617,0,0,3.0253,3.0253,0,0.566928,18.9907,4.3668e+06,2.98834e+06,1.32109e+07,0,0,0,0,66.5342,64.9919,5.41275,0,0,1.37096,1.37096,0,1.05918,2.60064,9.0751e+06,3.99433e+06,1.24416e+07,0,0,0,0
304.042,735.749,4.31173,0,0,3.12015,3.12015,0,0.566942,18.9907,4.3668e+06,2.98834e+06,1.36251e+07,0,0,0,0,66.5342,64.9919,5.35853,0,0,1.41532,1.41532,0,1.0592,2.60064,9.0751e+06,3.99433e+06,1.28442e+07,0,0,0,0
303.396,735.749,3.27603,0,0,3.12021,3.12021,0,0.584716,18.9907,4.3668e+06,2.98834e+06,1.36253e+07,0,0,0,0,66.5342,64.9919,4.36424,0,0,1.41535,1.41535,0,1.09348,2.60064,9.0751e+06,3.99433e+06,1.28444e+07,0,0,0,0
302.674,735.749,3.15613,0,0,3.12026,3.12026,0,0.584726,18.9907,4.3668e+06,2.98834e+06,1.36256e+07,0,0,0,0,66.5342,64.9919,3.76114,0,0,1.41537,1.41537,0,1.0935,2.60064,9.0751e+06,3.99433e+06,1.28446e+07,0,0,0,0
301.257,735.749,2.4383,0,0,3.12032,3.12032,0,0.584737,18.9907,4.3668e+06,2.98834e+06,1.36258e+07,0,0,0,0,66.5342,64.9919,4.15557,0,0,1.4154,1.4154,0,1.09352,2.60064,9.0751e+06,3.99433e+06,1.28449e+07,0,0,0,0
301.555,735.749,4.55657,0,0,3.42473,3.42473,0,0.584748,18.9907,4.3668e+06,2.98834e+06,1.49551e+07,0,0,0,0,66.5342,64.9919,6.20666,0,0,1.58185,1.58185,0,1.09354,2.60064,9.0751e+06,3.99433e+06,1.43554e+07,0,0,0,0
301.563,735.749,4.32444,0,0,3.42479,3.42479,0,0.641795,18.9907,4.3668e+06,2.98834e+06,1.49554e+07,0,0,0,0,66.5342,64.9919,5.66298,0,0,1.58188,1.58188,0,1.22214,2.60064,9.0751e+06,3.99433e+06,1.43557e+07,0,0,0,0
301.179,735.749,3.88903,0,0,3.42486,3.42486,0,0.641806,18.9907,4.3668e+06,2.98834e+06,1.49557e+07,0,0,0,0,66.5342,64.9919,5.22571,0,0,1.58191,1.58191,0,1.22216,2.60064,9.0751e+06,3.99433e+06,1.4356e+07,0,0,0,0
300.569,735.749,3.63413,0,0,3.42492,3.42492,0,0.641818,18.9907,4.3668e+06,2.98834e+06,1.49559e+07,0,0,0,0,66.5342,64.9919,6.04597,0,0,1.58194,1.58194,0,1.22218,2.60064,9.0751e+06,3.99433e+06,1.43562e+07,0,0,0,0
300.069,735.749,3.22181,0,0,2.99084,2.99084,0,0.64183,18.9907,4.3668e+06,2.98834e+06,1.30604e+07,0,0,0,0,66.5342,64.9919,3.81105,0,0,1.35861,1.35861,0,1.2222,2.60064,9.0751e+06,3.99433e+06,1.23295e+07,0,0,0,0
299.674,735.749,3.30177,0,0,2.9909,2.9909,0,0.560484,18.9907,4.3668e+06,2.98834e+06,1.30606e+07,0,0,0,0,66.5342,64.9919,3.53435,0,0,1.35863,1.35863,0,1.04966,2.60064,9.0751e+06,3.99433e+06,1.23297e+07,0,0,0,0
299.516,735.749,3.55156,0,0,2.99095,2.99095,0,0.560494,18.9907,4.3668e+06,2.98834e+06,1.30609e+07,0,0,0,0,66.5342,64.9919,3.79234,0,0,1.35866,1.35866,0,1.04968,2.60064,9.0751e+06,3.99433e+06,1.23299e+07,0,0,0,0
300.454,735.749,4.77028,0,0,2.99101,2.99101,0,0.560505,18.9907,4.3668e+06,2.98834e+06,1.30611e+07,0,0,0,0,66.5342,64.9919,5.07812,0,0,1.35868,1.35868,0,1.0497,2.60064,9.0751e+06,3.99433e+06,1.23302e+07,0,0,0,0
303.49,735.749,7.06272,0,0,2.99106,2.99106,0,0.560515,18.9907,4.3668e+06,2.98834e+06,1.30614e+07,0,0,0,0,66.5342,64.9919,8.5019,0,0,1.35871,1.35871,0,1.04972,2.60064,9.0751e+06,3.99433e+06,1.23304e+07,0,0,0,0
303.183,735.749,3.55704,0,0,3.10041,3.10041,0,0.560525,18.9907,4.3668e+06,2.98834e+06,1.35388e+07,0,0,0,0,66.5342,64.9919,5.49392,0,0,1.41338,1.41338,0,1.04974,2.60064,9.0751e+06,3.99433e+06,1.28265e+07,0,0,0,0
301.897,735.749,2.4683,0,0,3.10046,3.10046,0,0.581016,18.9907,4.3668e+06,2.98834e+06,1.35391e+07,0,0,0,0,66.5342,64.9919,3.84321,0,0,1.4134,1.4134,0,1.09197,2.60064,9.0751e+06,3.99433e+06,1.28268e+07,0,0,0,0
300.233,735.749,2.07033,0,0,3.10052,3.10052,0,0.581027,18.9907,4.3668e+06,2.98834e+06,1.35393e+07,0,0,0,0,66.5342,64.9919,3.37219,0,0,1.41343,1.41343,0,1.09199,2.60064,9.0751e+06,3.99433e+06,1.2827e+07,0,0,0,0
298.74,735.749,2.18411,0,0,3.10058,3.10058,0,0.581037,18.9907,4.3668e+06,2.98834e+06,1.35396e+07,0,0,0,0,66.5342,64.9919,3.24054,0,0,1.41345,1.41345,0,1.09201,2.60064,9.0751e+06,3.99433e+06,1.28272e+07,0,0,0,0
297.237,735.749,2.12518,0,0,3.0579,3.0579,0,0.581048,18.9907,4.3668e+06,2.98834e+06,1.33532e+07,0,0,0,0,66.5342,64.9919,3.25473,0,0,1.39225,1.39225,0,1.09203,2.60064,9.0751e+06,3.99433e+06,1.26348e+07,0,0,0,0
295.703,735.749,2.06277,0,0,3.05796,3.05796,0,0.57305,18.9907,4.3668e+06,2.98834e+06,1.33535e+07,0,0,0,0,66.5342,64.9919,3.49911,0,0,1.39228,1.39228,0,1.07566,2.60064,9.0751e+06,3.99433e+06,1.26351e+07,0,0,0,0
294.035,735.749,1.91637,0,0,3.05801,3.05801,0,0.573061,18.9907,4.3668e+06,2.98834e+06,1.33537e+07,0,0,0,0,66.5342,64.9919,3.18972,0,0,1.39231,1.39231,0,1.07568,2.60064,9.0751e+06,3.99433e+06,1.26353e+07,0,0,0,0
292.406,735.749,1.95628,0,0,3.05807,3.05807,0,0.573071,18.9907,4.3668e+06,2.98834e+06,1.3354e+07,0,0,0,0,66.5342,64.9919,3.09782,0,0,1.39233,1.39233,0,1.0757,2.60064,9.0751e+06,3.99433e+06,1.26355e+07,0,0,0,0
290.456,735.749,1.70902,0,0,3.20319,3.20319,0,0.573082,18.9907,4.3668e+06,2.98834e+06,1.39877e+07,0,0,0,0,66.5342,64.9919,2.94556,0,0,1.46763,1.46763,0,1.07571,2.60064,9.0751e+06,3.99433e+06,1.33189e+07,0,0,0,0
288.431,735.749,1.62988,0,0,3.20325,3.20325,0,0.600278,18.9907,4.3668e+06,2.98834e+06,1.39879e+07,0,0,0,0,66.5261,64.9919,2.94624,0,0,1.46766,1.46766,0,1.13389,2.60064,9.0751e+06,3.99433e+06,1.33192e+07,0,0,0,0
286.338,735.749,1.55555,0,0,3.20331,3.20331,0,0.600289,18.9907,4.3668e+06,2.98834e+06,1.39882e+07,0,0,0,0,66.524,64.9919,2.85966,0,0,1.46769,1.46769,0,1.13392,2.60064,9.0751e+06,3.99433e+06,1.33194e+07,0,0,0,0
284.15,735.749,1.45414,0,0,3.20337,3.20337,0,0.6003,18.9907,4.3668e+06,2.98834e+06,1.39885e+07,0,0,0,0,66.5342,64.9919,2.69264,0,0,1.46772,1.46772,0,1.13394,2.60064,9.0751e+06,3.99433e+06,1.33197e+07,0,0,0,0
282.072,735.749,1.50133,0,0,3.20343,3.20343,0,0.600311,18.9907,4.3668e+06,2.98834e+06,1.39887e+07,0,0,0,0,66.4013,64.9919,2.68594,0,0,1.46774,1.46774,0,1.13396,2.60064,9.0751e+06,3.99433e+06,1.33199e+07,0,0,0,0
280.176,735.749,1.67746,0,0,3.17479,3.17479,0,0.600322,18.9907,4.3668e+06,2.98834e+06,1.38637e+07,0,0,0,0,66.4037,64.9919,2.51313,0,0,1.50915,1.50915,0,1.13398,2.60064,9.0751e+06,3.99433e+06,1.36957e+07,0,0,0,0
278.138,735.749,1.53362,0,0,3.17485,3.17485,0,0.594956,18.9907,4.3668e+06,2.98834e+06,1.38639e+07,0,0,0,0,66.2311,64.9919,2.50668,0,0,1.50917,1.50917,0,1.16597,2.60064,9.0751e+06,3.99433e+06,1.36959e+07,0,0,0,0
275.961,735.749,1.38708,0,0,3.17491,3.17491,0,0.594967,18.9907,4.3668e+06,2.98834e+06,1.38642e+07,0,0,0,0,66.2385,64.9919,2.23789,0,0,1.5092,1.5092,0,1.16599,2.60064,9.0751e+06,3.99433e+06,1.36962e+07,0,0,0,0
273.751,735.749,1.31833,0,0,3.17497,3.17497,0,0.594978,18.9907,4.3668e+06,2.98834e+06,1.38644e+07,0,0,0,0,65.9975,64.9919,2.20559,0,0,1.50923,1.50923,0,1.16601,2.60064,9.0751e+06,3.99433e+06,1.36964e+07,0,0,0,0
271.404,735.749,1.25617,0,0,3.24912,3.24912,0,0.594989,18.9907,4.3668e+06,2.98834e+06,1.41883e+07,0,0,0,0,65.8552,64.9919,1.88626,0,0,1.54614,1.54614,0,1.16603,2.60064,9.0751e+06,3.99433e+06,1.40313e+07,0,0,0,0
268.979,735.749,1.16842,0,0,3.24918,3.24918,0,0.608886,18.9907,4.3668e+06,2.98834e+06,1.41885e+07,0,0,0,0,65.508,64.9919,1.86563,0,0,1.54617,1.54617,0,1.19455,2.60064,9.0751e+06,3.99433e+06,1.40316e+07,0,0,0,0
266.481,735.749,1.09312,0,0,3.24924,3.24924,0,0.608897,18.9907,4.3668e+06,2.98834e+06,1.41888e+07,0,0,0,0,65.2464,64.9919,1.71013,0,0,1.54619,1.54619,0,1.19457,2.60064,9.0751e+06,3.99433e+06,1.40319e+07,0,0,0,0
263.972,735.749,1.07548,0,0,3.2493,3.2493,0,0.608908,18.9907,4.3668e+06,2.98834e+06,1.41891e+07,0,0,0,0,64.994,64.9919,1.83341,0,0,1.54622,1.54622,0,1.19459,2.60064,9.0751e+06,3.99433e+06,1.40321e+07,0,0,0,0
