0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.52177e+07,0,0,1.2429e+07
0,0,0,0,0,2.52192e+07,0,0,1.2429e+07
0,0,0,0,0,2.71473e+07,0,0,1.2429e+07
0,0,0,0,0,2.7149e+07,0,0,1.2429e+07
0,0,0,0,0,2.71507e+07,0,0,1.2429e+07
0,0,0,0,0,2.71523e+07,0,0,1.2429e+07
0,0,0,0,0,2.7154e+07,0,0,1.2429e+07
0,0,0,0,0,2.60873e+07,0,0,1.2429e+07
0,0,0,0,0,2.60889e+07,0,0,1.2429e+07
0,0,0,0,0,2.60905e+07,0,0,1.2429e+07
0,0,0,0,0,2.60921e+07,0,0,1.2429e+07
0,0,0,0,0,2.51579e+07,0,0,1.2429e+07
0,0,0,0,0,2.51594e+07,0,0,1.2429e+07
0,0,0,0,0,2.5161e+07,0,0,1.2429e+07
0,0,0,0,0,2.51625e+07,0,0,1.2429e+07
0,0,0,0,0,2.29578e+07,0,0,1.2429e+07
0,0,0,0,0,2.29592e+07,0,0,1.2429e+07
0,0,0,0,0,2.29606e+07,0,0,1.2429e+07
0,0,0,0,0,2.2962e+07,0,0,1.2429e+07
0,0,0,0,0,2.29634e+07,0,0,1.2429e+07
0,0,0,0,0,2.36955e+07,0,0,1.2429e+07
0,0,0,0,0,2.36968e+07,0,0,1.2429e+07
0,0,0,0,0,2.36981e+07,0,0,1.2429e+07
0,0,0,0,0,2.36994e+07,0,0,1.2429e+07
0,0,0,0,0,2.62429e+07,0,0,1.2429e+07
0,0,0,0,0,2.62444e+07,0,0,1.2429e+07
0,0,0,0,0,2.62459e+07,0,0,1.2429e+07
0,0,0,0,0,2.62473e+07,0,0,1.2429e+07
0,0,0,0,0,2.2736e+07,0,0,1.2429e+07
0,0,0,0,0,2.27373e+07,0,0,1.2429e+07
0,0,0,0,0,2.27386e+07,0,0,1.2429e+07
0,0,0,0,0,2.27398e+07,0,0,1.2429e+07
0,0,0,0,0,2.27411e+07,0,0,1.2429e+07
0,0,0,0,0,2.3614e+07,0,0,1.2429e+07
0,0,0,0,0,2.36153e+07,0,0,1.2429e+07
0,0,0,0,0,2.36166e+07,0,0,1.2429e+07
0,0,0,0,0,2.36179e+07,0,0,1.2429e+07
0,0,0,0,0,2.32795e+07,0,0,1.2429e+07
0,0,0,0,0,2.32808e+07,0,0,1.2429e+07
0,0,0,0,0,2.32821e+07,0,0,1.2429e+07
0,0,0,0,0,2.32834e+07,0,0,1.2429e+07
0,0,0,0,0,2.44643e+07,0,0,1.2429e+07
0,0,0,0,0,2.44657e+07,0,0,1.2429e+07
0,0,0,0,0,2.44671e+07,0,0,1.2429e+07
0,0,0,0,0,2.44684e+07,0,0,1.2429e+07
0,0,0,0,0,2.44698e+07,0,0,1.2429e+07
0,0,0,0,0,2.46954e+07,0,0,1.2429e+07
0,0,0,0,0,2.46967e+07,0,0,1.2429e+07
0,0,0,0,0,2.46981e+07,0,0,1.2429e+07
0,0,0,0,0,2.46995e+07,0,0,1.2429e+07
0,0,0,0,0,2.52908e+07,0,0,1.2429e+07
0,0,0,0,0,2.52922e+07,0,0,1.2429e+07
0,0,0,0,0,2.52936e+07,0,0,1.2429e+07
0,0,0,0,0,2.52951e+07,0,0,1.2429e+07
0,0,0,0,0,2.72288e+07,0,0,1.2429e+07
0,0,0,0,0,2.72303e+07,0,0,1.2429e+07
0,0,0,0,0,2.72318e+07,0,0,1.2429e+07
0,0,0,0,0,2.72333e+07,0,0,1.2429e+07
0,0,0,0,0,2.72349e+07,0,0,1.2429e+07
0,0,0,0,0,2.61648e+07,0,0,1.2429e+07
0,0,0,0,0,2.61663e+07,0,0,1.2429e+07
0,0,0,0,0,2.61677e+07,0,0,1.2429e+07
0,0,0,0,0,2.61692e+07,0,0,1.2429e+07
0,0,0,0,0,2.52321e+07,0,0,1.2429e+07
0,0,0,0,0,2.52335e+07,0,0,1.2429e+07
0,0,0,0,0,2.52349e+07,0,0,1.2429e+07
0,0,0,0,0,2.52363e+07,0,0,1.2429e+07
0,0,0,0,0,2.3025e+07,0,0,1.2429e+07
0,0,0,0,0,2.30263e+07,0,0,1.2429e+07
0,0,0,0,0,2.30276e+07,0,0,1.2429e+07
0,0,0,0,0,2.30289e+07,0,0,1.2429e+07
0,0,0,0,0,2.30302e+07,0,0,1.2429e+07
0,0,0,0,0,2.37642e+07,0,0,1.2429e+07
0,0,0,0,0,2.37654e+07,0,0,1.2429e+07
0,0,0,0,0,2.37665e+07,0,0,1.2429e+07
0,0,0,0,0,2.37677e+07,0,0,1.2429e+07
0,0,0,0,0,2.63184e+07,0,0,1.2429e+07
0,0,0,0,0,2.63198e+07,0,0,1.2429e+07
0,0,0,0,0,2.63211e+07,0,0,1.2429e+07
0,0,0,0,0,2.63224e+07,0,0,1.2429e+07
0,0,0,0,0,2.28009e+07,0,0,1.2429e+07
0,0,0,0,0,2.28021e+07,0,0,1.2429e+07
0,0,0,0,0,2.28032e+07,0,0,1.2429e+07
0,0,0,0,0,2.28044e+07,0,0,1.2429e+07
0,0,0,0,0,2.28055e+07,0,0,1.2429e+07
0,0,0,0,0,2.36807e+07,0,0,1.2429e+07
0,0,0,0,0,2.36819e+07,0,0,1.2429e+07
0,0,0,0,0,2.36831e+07,0,0,1.2429e+07
0,0,0,0,0,2.36843e+07,0,0,1.2429e+07
0,0,0,0,0,2.33448e+07,0,0,1.2429e+07
0,0,0,0,0,2.3346e+07,0,0,1.2429e+07
0,0,0,0,0,2.33472e+07,0,0,1.2429e+07
0,0,0,0,0,2.33483e+07,0,0,1.2429e+07
0,0,0,0,0,2.45324e+07,0,0,1.2429e+07
0,0,0,0,0,2.45336e+07,0,0,1.2429e+07
0,0,0,0,0,2.45348e+07,0,0,1.2429e+07
0,0,0,0,0,2.45361e+07,0,0,1.2429e+07
0,0,0,0,0,2.45373e+07,0,0,1.2429e+07
0,0,0,0,0,2.47634e+07,0,0,1.2429e+07
0,0,0,0,0,2.47646e+07,0,0,1.2429e+07
0,0,0,0,0,2.47658e+07,0,0,1.2429e+07
0,0,0,0,0,2.47671e+07,0,0,1.2429e+07
0,0,0,0,0,2.53599e+07,0,0,1.2429e+07
0,0,0,0,0,2.53612e+07,0,0,1.2429e+07
0,0,0,0,0,2.53624e+07,0,0,1.2429e+07
0,0,0,0,0,2.53637e+07,0,0,1.2429e+07
0,0,0,0,0,2.73025e+07,0,0,1.2429e+07
0,0,0,0,0,2.73039e+07,0,0,1.2429e+07
0,0,0,0,0,2.73053e+07,0,0,1.2429e+07
0,0,0,0,0,2.73066e+07,0,0,1.2429e+07
0,0,0,0,0,2.7308e+07,0,0,1.2429e+07
0,0,0,0,0,2.6235e+07,0,0,1.2429e+07
0,0,0,0,0,2.62363e+07,0,0,1.2429e+07
0,0,0,0,0,2.62376e+07,0,0,1.2429e+07
0,0,0,0,0,2.62389e+07,0,0,1.2429e+07
0,0,0,0,0,2.52992e+07,0,0,1.2429e+07
0,0,0,0,0,2.53004e+07,0,0,1.2429e+07
0,0,0,0,0,2.53017e+07,0,0,1.2429e+07
0,0,0,0,0,2.5303e+07,0,0,1.2429e+07
0,0,0,0,0,2.30857e+07,0,0,1.2429e+07
0,0,0,0,0,2.30869e+07,0,0,1.2429e+07
0,0,0,0,0,2.3088e+07,0,0,1.2429e+07
0,0,0,0,0,2.30892e+07,0,0,1.2429e+07
0,0,0,0,0,2.30903e+07,0,0,1.2429e+07
0,0,0,0,0,2.38261e+07,0,0,1.2429e+07
0,0,0,0,0,2.38272e+07,0,0,1.2429e+07
0,0,0,0,0,2.38282e+07,0,0,1.2429e+07
0,0,0,0,0,2.38293e+07,0,0,1.2429e+07
0,0,0,0,0,2.63865e+07,0,0,1.2429e+07
0,0,0,0,0,2.63877e+07,0,0,1.2429e+07
0,0,0,0,0,2.63888e+07,0,0,1.2429e+07
0,0,0,0,0,2.639e+07,0,0,1.2429e+07
0,0,0,0,0,2.28594e+07,0,0,1.2429e+07
0,0,0,0,0,2.28604e+07,0,0,1.2429e+07
0,0,0,0,0,2.28614e+07,0,0,1.2429e+07
0,0,0,0,0,2.28624e+07,0,0,1.2429e+07
0,0,0,0,0,2.28634e+07,0,0,1.2429e+07
0,0,0,0,0,2.37407e+07,0,0,1.2429e+07
0,0,0,0,0,2.37418e+07,0,0,1.2429e+07
0,0,0,0,0,2.37429e+07,0,0,1.2429e+07
0,0,0,0,0,2.37439e+07,0,0,1.2429e+07
0,0,0,0,0,2.34035e+07,0,0,1.2429e+07
0,0,0,0,0,2.34045e+07,0,0,1.2429e+07
0,0,0,0,0,2.34055e+07,0,0,1.2429e+07
0,0,0,0,0,2.34066e+07,0,0,1.2429e+07
0,0,0,0,0,2.45934e+07,0,0,1.2429e+07
0,0,0,0,0,2.45945e+07,0,0,1.2429e+07
0,0,0,0,0,2.45956e+07,0,0,1.2429e+07
0,0,0,0,0,2.45967e+07,0,0,1.2429e+07
0,0,0,0,0,2.45978e+07,0,0,1.2429e+07
0,0,0,0,0,2.48243e+07,0,0,1.2429e+07
0,0,0,0,0,2.48254e+07,0,0,1.2429e+07
0,0,0,0,0,2.48265e+07,0,0,1.2429e+07
0,0,0,0,0,2.48276e+07,0,0,1.2429e+07
0,0,0,0,0,2.54217e+07,0,0,1.2429e+07
0,0,0,0,0,2.54229e+07,0,0,1.2429e+07
0,0,0,0,0,2.5424e+07,0,0,1.2429e+07
0,0,0,0,0,2.54251e+07,0,0,1.2429e+07
0,0,0,0,0,2.73685e+07,0,0,1.2429e+07
0,0,0,0,0,2.73697e+07,0,0,1.2429e+07
0,0,0,0,0,2.73709e+07,0,0,1.2429e+07
0,0,0,0,0,2.73722e+07,0,0,1.2429e+07
0,0,0,0,0,2.73734e+07,0,0,1.2429e+07
0,0,0,0,0,2.62976e+07,0,0,1.2429e+07
0,0,0,0,0,2.62988e+07,0,0,1.2429e+07
0,0,0,0,0,2.63e+07,0,0,1.2429e+07
0,0,0,0,0,2.63011e+07,0,0,1.2429e+07
0,0,0,0,0,2.5359e+07,0,0,1.2429e+07
0,0,0,0,0,2.53602e+07,0,0,1.2429e+07
0,0,0,0,0,2.53613e+07,0,0,1.2429e+07
0,0,0,0,0,2.53624e+07,0,0,1.2429e+07
0,0,0,0,0,2.31398e+07,0,0,1.2429e+07
0,0,0,0,0,2.31408e+07,0,0,1.2429e+07
0,0,0,0,0,2.31419e+07,0,0,1.2429e+07
0,0,0,0,0,2.31429e+07,0,0,1.2429e+07
0,0,0,0,0,2.31439e+07,0,0,1.2429e+07
0,0,0,0,0,2.31439e+07,0,0,1.2429e+07
0,0,0,0,0,2.38813e+07,0,0,1.2429e+07
0,0,0,0,0,2.38822e+07,0,0,1.2429e+07
0,0,0,0,0,2.38831e+07,0,0,1.2429e+07
0,0,0,0,0,2.38841e+07,0,0,1.2429e+07
0,0,0,0,0,2.6447e+07,0,0,1.2429e+07
0,0,0,0,0,2.6448e+07,0,0,1.2429e+07
0,0,0,0,0,2.6449e+07,0,0,1.2429e+07
0,0,0,0,0,2.64501e+07,0,0,1.2429e+07
0,0,0,0,0,2.29113e+07,0,0,1.2429e+07
0,0,0,0,0,2.29122e+07,0,0,1.2429e+07
0,0,0,0,0,2.2913e+07,0,0,1.2429e+07
0,0,0,0,0,2.29139e+07,0,0,1.2429e+07
0,0,0,0,0,2.29148e+07,0,0,1.2429e+07
0,0,0,0,0,2.3794e+07,0,0,1.2429e+07
0,0,0,0,0,2.37949e+07,0,0,1.2429e+07
0,0,0,0,0,2.37958e+07,0,0,1.2429e+07
0,0,0,0,0,2.37968e+07,0,0,1.2429e+07
0,0,0,0,0,2.34554e+07,0,0,1.2429e+07
0,0,0,0,0,2.34563e+07,0,0,1.2429e+07
0,0,0,0,0,2.34572e+07,0,0,1.2429e+07
0,0,0,0,0,2.34582e+07,0,0,1.2429e+07
0,0,0,0,0,2.46475e+07,0,0,1.2429e+07
0,0,0,0,0,2.46485e+07,0,0,1.2429e+07
0,0,0,0,0,2.46494e+07,0,0,1.2429e+07
0,0,0,0,0,2.46504e+07,0,0,1.2429e+07
0,0,0,0,0,2.46514e+07,0,0,1.2429e+07
0,0,0,0,0,2.48782e+07,0,0,1.2429e+07
0,0,0,0,0,2.48792e+07,0,0,1.2429e+07
0,0,0,0,0,2.48801e+07,0,0,1.2429e+07
0,0,0,0,0,2.48811e+07,0,0,1.2429e+07
0,0,0,0,0,2.54763e+07,0,0,1.2429e+07
0,0,0,0,0,2.54773e+07,0,0,1.2429e+07
0,0,0,0,0,2.54783e+07,0,0,1.2429e+07
0,0,0,0,0,2.54793e+07,0,0,1.2429e+07
0,0,0,0,0,2.74267e+07,0,0,1.2429e+07
0,0,0,0,0,2.74278e+07,0,0,1.2429e+07
0,0,0,0,0,2.74288e+07,0,0,1.2429e+07
0,0,0,0,0,2.74299e+07,0,0,1.2429e+07
0,0,0,0,0,2.7431e+07,0,0,1.2429e+07
0,0,0,0,0,2.63528e+07,0,0,1.2429e+07
0,0,0,0,0,2.63538e+07,0,0,1.2429e+07
0,0,0,0,0,2.63548e+07,0,0,1.2429e+07
0,0,0,0,0,2.63559e+07,0,0,1.2429e+07
0,0,0,0,0,2.54117e+07,0,0,1.2429e+07
0,0,0,0,0,2.54126e+07,0,0,1.2429e+07
0,0,0,0,0,2.54136e+07,0,0,1.2429e+07
0,0,0,0,0,2.54146e+07,0,0,1.2429e+07
0,0,0,0,0,2.31873e+07,0,0,1.2429e+07
0,0,0,0,0,2.31882e+07,0,0,1.2429e+07
0,0,0,0,0,2.31891e+07,0,0,1.2429e+07
0,0,0,0,0,2.319e+07,0,0,1.2429e+07
0,0,0,0,0,2.31909e+07,0,0,1.2429e+07
0,0,0,0,0,2.39296e+07,0,0,1.2429e+07
0,0,0,0,0,2.39305e+07,0,0,1.2429e+07
0,0,0,0,0,2.39313e+07,0,0,1.2429e+07
0,0,0,0,0,2.39321e+07,0,0,1.2429e+07
0,0,0,0,0,2.65e+07,0,0,1.2429e+07
0,0,0,0,0,2.65008e+07,0,0,1.2429e+07
0,0,0,0,0,2.65017e+07,0,0,1.2429e+07
0,0,0,0,0,2.65026e+07,0,0,1.2429e+07
0,0,0,0,0,2.29567e+07,0,0,1.2429e+07
0,0,0,0,0,2.29574e+07,0,0,1.2429e+07
0,0,0,0,0,2.29582e+07,0,0,1.2429e+07
0,0,0,0,0,2.2959e+07,0,0,1.2429e+07
0,0,0,0,0,2.29597e+07,0,0,1.2429e+07
0,0,0,0,0,2.38405e+07,0,0,1.2429e+07
0,0,0,0,0,2.38413e+07,0,0,1.2429e+07
0,0,0,0,0,2.38421e+07,0,0,1.2429e+07
0,0,0,0,0,2.38429e+07,0,0,1.2429e+07
0,0,0,0,0,2.35007e+07,0,0,1.2429e+07
0,0,0,0,0,2.35015e+07,0,0,1.2429e+07
0,0,0,0,0,2.35023e+07,0,0,1.2429e+07
0,0,0,0,0,2.35031e+07,0,0,1.2429e+07
0,0,0,0,0,2.46946e+07,0,0,1.2429e+07
0,0,0,0,0,2.46954e+07,0,0,1.2429e+07
0,0,0,0,0,2.46962e+07,0,0,1.2429e+07
0,0,0,0,0,2.46971e+07,0,0,1.2429e+07
0,0,0,0,0,2.46979e+07,0,0,1.2429e+07
0,0,0,0,0,2.4925e+07,0,0,1.2429e+07
0,0,0,0,0,2.49259e+07,0,0,1.2429e+07
0,0,0,0,0,2.49267e+07,0,0,1.2429e+07
0,0,0,0,0,2.49275e+07,0,0,1.2429e+07
0,0,0,0,0,2.55237e+07,0,0,1.2429e+07
0,0,0,0,0,2.55246e+07,0,0,1.2429e+07
0,0,0,0,0,2.55255e+07,0,0,1.2429e+07
0,0,0,0,0,2.55263e+07,0,0,1.2429e+07
0,0,0,0,0,2.74771e+07,0,0,1.2429e+07
0,0,0,0,0,2.7478e+07,0,0,1.2429e+07
0,0,0,0,0,2.7479e+07,0,0,1.2429e+07
0,0,0,0,0,2.74799e+07,0,0,1.2429e+07
0,0,0,0,0,2.74808e+07,0,0,1.2429e+07
0,0,0,0,0,2.64005e+07,0,0,1.2429e+07
0,0,0,0,0,2.64014e+07,0,0,1.2429e+07
0,0,0,0,0,2.64023e+07,0,0,1.2429e+07
0,0,0,0,0,2.64032e+07,0,0,1.2429e+07
0,0,0,0,0,2.54571e+07,0,0,1.2429e+07
0,0,0,0,0,2.5458e+07,0,0,1.2429e+07
0,0,0,0,0,2.54588e+07,0,0,1.2429e+07
0,0,0,0,0,2.54597e+07,0,0,1.2429e+07
0,0,0,0,0,2.32283e+07,0,0,1.2429e+07
0,0,0,0,0,2.32291e+07,0,0,1.2429e+07
0,0,0,0,0,2.32298e+07,0,0,1.2429e+07
0,0,0,0,0,2.32306e+07,0,0,1.2429e+07
0,0,0,0,0,2.32314e+07,0,0,1.2429e+07
0,0,0,0,0,2.39713e+07,0,0,1.2429e+07
0,0,0,0,0,2.3972e+07,0,0,1.2429e+07
0,0,0,0,0,2.39726e+07,0,0,1.2429e+07
0,0,0,0,0,2.39733e+07,0,0,1.2429e+07
0,0,0,0,0,2.65455e+07,0,0,1.2429e+07
0,0,0,0,0,2.65462e+07,0,0,1.2429e+07
0,0,0,0,0,2.6547e+07,0,0,1.2429e+07
0,0,0,0,0,2.65477e+07,0,0,1.2429e+07
0,0,0,0,0,2.29956e+07,0,0,1.2429e+07
0,0,0,0,0,2.29962e+07,0,0,1.2429e+07
0,0,0,0,0,2.29969e+07,0,0,1.2429e+07
0,0,0,0,0,2.29975e+07,0,0,1.2429e+07
0,0,0,0,0,2.29982e+07,0,0,1.2429e+07
0,0,0,0,0,2.38803e+07,0,0,1.2429e+07
0,0,0,0,0,2.38809e+07,0,0,1.2429e+07
0,0,0,0,0,2.38816e+07,0,0,1.2429e+07
0,0,0,0,0,2.38823e+07,0,0,1.2429e+07
0,0,0,0,0,2.35394e+07,0,0,1.2429e+07
0,0,0,0,0,2.35401e+07,0,0,1.2429e+07
0,0,0,0,0,2.35408e+07,0,0,1.2429e+07
0,0,0,0,0,2.35414e+07,0,0,1.2429e+07
0,0,0,0,0,2.47347e+07,0,0,1.2429e+07
0,0,0,0,0,2.47354e+07,0,0,1.2429e+07
0,0,0,0,0,2.47361e+07,0,0,1.2429e+07
0,0,0,0,0,2.47368e+07,0,0,1.2429e+07
0,0,0,0,0,2.47375e+07,0,0,1.2429e+07
0,0,0,0,0,2.49648e+07,0,0,1.2429e+07
0,0,0,0,0,2.49655e+07,0,0,1.2429e+07
0,0,0,0,0,2.49662e+07,0,0,1.2429e+07
0,0,0,0,0,2.4967e+07,0,0,1.2429e+07
0,0,0,0,0,2.5564e+07,0,0,1.2429e+07
0,0,0,0,0,2.55647e+07,0,0,1.2429e+07
0,0,0,0,0,2.55654e+07,0,0,1.2429e+07
0,0,0,0,0,2.55661e+07,0,0,1.2429e+07
0,0,0,0,0,2.75198e+07,0,0,1.2429e+07
0,0,0,0,0,2.75206e+07,0,0,1.2429e+07
0,0,0,0,0,2.75214e+07,0,0,1.2429e+07
0,0,0,0,0,2.75221e+07,0,0,1.2429e+07
0,0,0,0,0,2.75229e+07,0,0,1.2429e+07
0,0,0,0,0,2.64408e+07,0,0,1.2429e+07
0,0,0,0,0,2.64416e+07,0,0,1.2429e+07
0,0,0,0,0,2.64423e+07,0,0,1.2429e+07
0,0,0,0,0,2.6443e+07,0,0,1.2429e+07
0,0,0,0,0,2.54954e+07,0,0,1.2429e+07
0,0,0,0,0,2.54961e+07,0,0,1.2429e+07
0,0,0,0,0,2.54969e+07,0,0,1.2429e+07
0,0,0,0,0,2.54976e+07,0,0,1.2429e+07
0,0,0,0,0,2.32627e+07,0,0,1.2429e+07
0,0,0,0,0,2.32634e+07,0,0,1.2429e+07
0,0,0,0,0,2.3264e+07,0,0,1.2429e+07
0,0,0,0,0,2.32647e+07,0,0,1.2429e+07
0,0,0,0,0,2.32653e+07,0,0,1.2429e+07
0,0,0,0,0,2.40062e+07,0,0,1.2429e+07
0,0,0,0,0,2.40067e+07,0,0,1.2429e+07
0,0,0,0,0,2.40073e+07,0,0,1.2429e+07
0,0,0,0,0,2.40078e+07,0,0,1.2429e+07
0,0,0,0,0,2.65835e+07,0,0,1.2429e+07
0,0,0,0,0,2.65841e+07,0,0,1.2429e+07
0,0,0,0,0,2.65847e+07,0,0,1.2429e+07
0,0,0,0,0,2.65853e+07,0,0,1.2429e+07
0,0,0,0,0,2.30281e+07,0,0,1.2429e+07
0,0,0,0,0,2.30286e+07,0,0,1.2429e+07
0,0,0,0,0,2.30291e+07,0,0,1.2429e+07
0,0,0,0,0,2.30296e+07,0,0,1.2429e+07
0,0,0,0,0,2.30301e+07,0,0,1.2429e+07
0,0,0,0,0,2.39133e+07,0,0,1.2429e+07
0,0,0,0,0,2.39138e+07,0,0,1.2429e+07
0,0,0,0,0,2.39144e+07,0,0,1.2429e+07
0,0,0,0,0,2.39149e+07,0,0,1.2429e+07
0,0,0,0,0,2.35715e+07,0,0,1.2429e+07
0,0,0,0,0,2.3572e+07,0,0,1.2429e+07
0,0,0,0,0,2.35726e+07,0,0,1.2429e+07
0,0,0,0,0,2.35731e+07,0,0,1.2429e+07
0,0,0,0,0,2.47678e+07,0,0,1.2429e+07
0,0,0,0,0,2.47684e+07,0,0,1.2429e+07
0,0,0,0,0,2.4769e+07,0,0,1.2429e+07
0,0,0,0,0,2.47695e+07,0,0,1.2429e+07
0,0,0,0,0,2.47701e+07,0,0,1.2429e+07
0,0,0,0,0,2.49976e+07,0,0,1.2429e+07
0,0,0,0,0,2.49982e+07,0,0,1.2429e+07
0,0,0,0,0,2.49987e+07,0,0,1.2429e+07
0,0,0,0,0,2.49993e+07,0,0,1.2429e+07
0,0,0,0,0,2.55969e+07,0,0,1.2429e+07
0,0,0,0,0,2.55975e+07,0,0,1.2429e+07
0,0,0,0,0,2.55981e+07,0,0,1.2429e+07
0,0,0,0,0,2.55987e+07,0,0,1.2429e+07
0,0,0,0,0,2.75547e+07,0,0,1.2429e+07
0,0,0,0,0,2.75553e+07,0,0,1.2429e+07
0,0,0,0,0,2.75559e+07,0,0,1.2429e+07
0,0,0,0,0,2.75566e+07,0,0,1.2429e+07
0,0,0,0,0,2.75572e+07,0,0,1.2429e+07
0,0,0,0,0,2.64736e+07,0,0,1.2429e+07
0,0,0,0,0,2.64742e+07,0,0,1.2429e+07
0,0,0,0,0,2.64748e+07,0,0,1.2429e+07
0,0,0,0,0,2.64754e+07,0,0,1.2429e+07
0,0,0,0,0,2.55265e+07,0,0,1.2429e+07
0,0,0,0,0,2.55271e+07,0,0,1.2429e+07
0,0,0,0,0,2.55276e+07,0,0,1.2429e+07
0,0,0,0,0,2.55282e+07,0,0,1.2429e+07
0,0,0,0,0,2.32905e+07,0,0,1.2429e+07
0,0,0,0,0,2.32911e+07,0,0,1.2429e+07
0,0,0,0,0,2.32916e+07,0,0,1.2429e+07
0,0,0,0,0,2.32921e+07,0,0,1.2429e+07
0,0,0,0,0,2.32926e+07,0,0,1.2429e+07
0,0,0,0,0,2.40342e+07,0,0,1.2429e+07
0,0,0,0,0,2.40346e+07,0,0,1.2429e+07
0,0,0,0,0,2.4035e+07,0,0,1.2429e+07
0,0,0,0,0,2.40355e+07,0,0,1.2429e+07
0,0,0,0,0,2.6614e+07,0,0,1.2429e+07
0,0,0,0,0,2.66145e+07,0,0,1.2429e+07
0,0,0,0,0,2.66149e+07,0,0,1.2429e+07
0,0,0,0,0,2.66154e+07,0,0,1.2429e+07
0,0,0,0,0,2.30539e+07,0,0,1.2429e+07
0,0,0,0,0,2.30543e+07,0,0,1.2429e+07
0,0,0,0,0,2.30547e+07,0,0,1.2429e+07
0,0,0,0,0,2.30551e+07,0,0,1.2429e+07
0,0,0,0,0,2.30555e+07,0,0,1.2429e+07
0,0,0,0,0,2.39395e+07,0,0,1.2429e+07
0,0,0,0,0,2.39399e+07,0,0,1.2429e+07
0,0,0,0,0,2.39403e+07,0,0,1.2429e+07
0,0,0,0,0,2.39408e+07,0,0,1.2429e+07
0,0,0,0,0,2.35968e+07,0,0,1.2429e+07
0,0,0,0,0,2.35972e+07,0,0,1.2429e+07
0,0,0,0,0,2.35976e+07,0,0,1.2429e+07
0,0,0,0,0,2.3598e+07,0,0,1.2429e+07
0,0,0,0,0,2.47939e+07,0,0,1.2429e+07
0,0,0,0,0,2.47943e+07,0,0,1.2429e+07
0,0,0,0,0,2.47948e+07,0,0,1.2429e+07
0,0,0,0,0,2.47952e+07,0,0,1.2429e+07
0,0,0,0,0,2.47956e+07,0,0,1.2429e+07
0,0,0,0,0,2.50232e+07,0,0,1.2429e+07
0,0,0,0,0,2.50236e+07,0,0,1.2429e+07
0,0,0,0,0,2.50241e+07,0,0,1.2429e+07
0,0,0,0,0,2.50245e+07,0,0,1.2429e+07
0,0,0,0,0,2.56226e+07,0,0,1.2429e+07
0,0,0,0,0,2.5623e+07,0,0,1.2429e+07
0,0,0,0,0,2.56235e+07,0,0,1.2429e+07
0,0,0,0,0,2.56239e+07,0,0,1.2429e+07
0,0,0,0,0,2.75817e+07,0,0,1.2429e+07
0,0,0,0,0,2.75822e+07,0,0,1.2429e+07
0,0,0,0,0,2.75827e+07,0,0,1.2429e+07
0,0,0,0,0,2.75831e+07,0,0,1.2429e+07
0,0,0,0,0,2.75836e+07,0,0,1.2429e+07
0,0,0,0,0,2.64988e+07,0,0,1.2429e+07
0,0,0,0,0,2.64993e+07,0,0,1.2429e+07
0,0,0,0,0,2.64997e+07,0,0,1.2429e+07
0,0,0,0,0,2.65002e+07,0,0,1.2429e+07
0,0,0,0,0,2.55502e+07,0,0,1.2429e+07
0,0,0,0,0,2.55507e+07,0,0,1.2429e+07
0,0,0,0,0,2.55511e+07,0,0,1.2429e+07
0,0,0,0,0,2.55515e+07,0,0,1.2429e+07
0,0,0,0,0,2.33117e+07,0,0,1.2429e+07
0,0,0,0,0,2.33121e+07,0,0,1.2429e+07
0,0,0,0,0,2.33125e+07,0,0,1.2429e+07
0,0,0,0,0,2.33129e+07,0,0,1.2429e+07
0,0,0,0,0,2.33133e+07,0,0,1.2429e+07
0,0,0,0,0,2.40554e+07,0,0,1.2429e+07
0,0,0,0,0,2.40557e+07,0,0,1.2429e+07
0,0,0,0,0,2.4056e+07,0,0,1.2429e+07
0,0,0,0,0,2.40562e+07,0,0,1.2429e+07
0,0,0,0,0,2.66369e+07,0,0,1.2429e+07
0,0,0,0,0,2.66372e+07,0,0,1.2429e+07
0,0,0,0,0,2.66375e+07,0,0,1.2429e+07
0,0,0,0,0,2.66378e+07,0,0,1.2429e+07
0,0,0,0,0,2.30732e+07,0,0,1.2429e+07
0,0,0,0,0,2.30735e+07,0,0,1.2429e+07
0,0,0,0,0,2.30738e+07,0,0,1.2429e+07
0,0,0,0,0,2.3074e+07,0,0,1.2429e+07
0,0,0,0,0,2.30743e+07,0,0,1.2429e+07
0,0,0,0,0,2.39589e+07,0,0,1.2429e+07
0,0,0,0,0,2.39592e+07,0,0,1.2429e+07
0,0,0,0,0,2.39595e+07,0,0,1.2429e+07
0,0,0,0,0,2.39597e+07,0,0,1.2429e+07
0,0,0,0,0,2.36154e+07,0,0,1.2429e+07
0,0,0,0,0,2.36157e+07,0,0,1.2429e+07
0,0,0,0,0,2.3616e+07,0,0,1.2429e+07
0,0,0,0,0,2.36162e+07,0,0,1.2429e+07
0,0,0,0,0,2.48129e+07,0,0,1.2429e+07
0,0,0,0,0,2.48132e+07,0,0,1.2429e+07
0,0,0,0,0,2.48135e+07,0,0,1.2429e+07
0,0,0,0,0,2.48138e+07,0,0,1.2429e+07
0,0,0,0,0,2.48141e+07,0,0,1.2429e+07
0,0,0,0,0,2.50417e+07,0,0,1.2429e+07
