0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
583.738,735.749,2.36394,0,0,3.25079,3.25079,0,0.609163,18.9907,4.36367e+06,2.9862e+06,1.41854e+07,0,0,0,0,66.4651,64.9919,2.51675,0,0,1.54693,1.54693,0,1.19509,2.60064,9.0686e+06,3.99146e+06,1.40285e+07,0,0,0,0
582.15,735.749,2.15152,0,0,3.25097,3.25097,0,0.609197,18.9907,4.36367e+06,2.9862e+06,1.41862e+07,0,0,0,0,66.4654,64.9919,2.38011,0,0,1.54701,1.54701,0,1.19516,2.60064,9.0686e+06,3.99146e+06,1.40292e+07,0,0,0,0
580.349,735.749,2.12593,0,0,3.46828,3.46828,0,0.609231,18.9907,4.36367e+06,2.9862e+06,1.51344e+07,0,0,0,0,66.5342,64.9919,2.36,0,0,1.6803,1.6803,0,1.19522,2.60064,9.0686e+06,3.99146e+06,1.5238e+07,0,0,0,0
579.472,735.749,3.06997,0,0,3.46848,3.46848,0,0.649956,18.9907,4.36367e+06,2.9862e+06,1.51353e+07,0,0,0,0,66.3918,64.9919,2.75117,0,0,1.6804,1.6804,0,1.2982,2.60064,9.0686e+06,3.99146e+06,1.52388e+07,0,0,0,0
578.014,735.749,2.51186,0,0,3.46867,3.46867,0,0.649993,18.9907,4.36367e+06,2.9862e+06,1.51362e+07,0,0,0,0,66.506,64.9919,2.19672,0,0,1.68049,1.68049,0,1.29827,2.60064,9.0686e+06,3.99146e+06,1.52397e+07,0,0,0,0
576.991,735.749,2.9249,0,0,3.46887,3.46887,0,0.65003,18.9907,4.36367e+06,2.9862e+06,1.5137e+07,0,0,0,0,66.5342,64.9919,3.31307,0,0,1.68059,1.68059,0,1.29835,2.60064,9.0686e+06,3.99146e+06,1.52405e+07,0,0,0,0
575.505,735.749,2.45387,0,0,3.46907,3.46907,0,0.650066,18.9907,4.36367e+06,2.9862e+06,1.51379e+07,0,0,0,0,65.7643,64.9919,2.57578,0,0,1.68068,1.68068,0,1.29842,2.60064,9.0686e+06,3.99146e+06,1.52414e+07,0,0,0,0
573.049,735.749,1.35223,0,0,3.36341,3.36341,0,0.650103,18.9907,4.36367e+06,2.9862e+06,1.46768e+07,0,0,0,0,64.8499,64.9919,1.32403,0,0,1.59991,1.59991,0,1.29849,2.60064,9.0686e+06,3.99146e+06,1.45089e+07,0,0,0,0
570.503,735.749,1.21941,0,0,3.3636,3.3636,0,0.630303,18.9907,4.36367e+06,2.9862e+06,1.46776e+07,0,0,0,0,64.9499,64.9919,1.09875,0,0,1.6,1.6,0,1.23609,2.60064,9.0686e+06,3.99146e+06,1.45097e+07,0,0,0,0
569.769,735.749,3.15426,0,0,3.36379,3.36379,0,0.630339,18.9907,4.36367e+06,2.9862e+06,1.46785e+07,0,0,0,0,64.5225,64.9919,2.54903,0,0,1.60009,1.60009,0,1.23616,2.60064,9.0686e+06,3.99146e+06,1.45105e+07,0,0,0,0
568.184,735.749,2.38391,0,0,3.36398,3.36398,0,0.630374,18.9907,4.36367e+06,2.9862e+06,1.46793e+07,0,0,0,0,64.2239,64.9919,1.51814,0,0,1.60018,1.60018,0,1.23623,2.60064,9.0686e+06,3.99146e+06,1.45114e+07,0,0,0,0
568.111,735.749,3.78174,0,0,3.27727,3.27727,0,0.63041,18.9907,4.36367e+06,2.9862e+06,1.43009e+07,0,0,0,0,64.7802,64.9919,2.04081,0,0,1.52664,1.52664,0,1.2363,2.60064,9.0686e+06,3.99146e+06,1.38445e+07,0,0,0,0
567.012,735.749,2.77272,0,0,3.27745,3.27745,0,0.614159,18.9907,4.36367e+06,2.9862e+06,1.43017e+07,0,0,0,0,65.5429,64.9919,3.37589,0,0,1.52672,1.52672,0,1.17948,2.60064,9.0686e+06,3.99146e+06,1.38452e+07,0,0,0,0
565.156,735.749,2.02236,0,0,3.27764,3.27764,0,0.614194,18.9907,4.36367e+06,2.9862e+06,1.43025e+07,0,0,0,0,66.2412,64.9919,2.32718,0,0,1.52681,1.52681,0,1.17955,2.60064,9.0686e+06,3.99146e+06,1.3846e+07,0,0,0,0
567.392,735.749,6.44121,0,0,3.27782,3.27782,0,0.614229,18.9907,4.36367e+06,2.9862e+06,1.43033e+07,0,0,0,0,65.9848,64.9919,3.76364,0,0,1.5269,1.5269,0,1.17961,2.60064,9.0686e+06,3.99146e+06,1.38468e+07,0,0,0,0
567.592,735.749,3.9947,0,0,3.03113,3.03113,0,0.614263,18.9907,4.36367e+06,2.9862e+06,1.32269e+07,0,0,0,0,65.4621,64.9919,1.82698,0,0,1.3736,1.3736,0,1.17968,2.60064,9.0686e+06,3.99146e+06,1.24566e+07,0,0,0,0
567.198,735.749,3.38311,0,0,3.0313,3.0313,0,0.568034,18.9907,4.36367e+06,2.9862e+06,1.32276e+07,0,0,0,0,65.6164,64.9919,1.3078,0,0,1.37368,1.37368,0,1.06125,2.60064,9.0686e+06,3.99146e+06,1.24574e+07,0,0,0,0
568.216,735.749,4.88986,0,0,3.03148,3.03148,0,0.568067,18.9907,4.36367e+06,2.9862e+06,1.32284e+07,0,0,0,0,65.7912,64.9919,2.30696,0,0,1.37376,1.37376,0,1.06131,2.60064,9.0686e+06,3.99146e+06,1.24581e+07,0,0,0,0
567.324,735.749,2.92027,0,0,3.03165,3.03165,0,0.568099,18.9907,4.36367e+06,2.9862e+06,1.32291e+07,0,0,0,0,66.3387,64.9919,2.17811,0,0,1.37384,1.37384,0,1.06137,2.60064,9.0686e+06,3.99146e+06,1.24588e+07,0,0,0,0
567.946,735.749,4.50865,0,0,3.03182,3.03182,0,0.568131,18.9907,4.36367e+06,2.9862e+06,1.32299e+07,0,0,0,0,66.5342,64.9919,2.81574,0,0,1.37391,1.37391,0,1.06143,2.60064,9.0686e+06,3.99146e+06,1.24595e+07,0,0,0,0
573.55,735.749,9.64486,0,0,3.12697,3.12697,0,0.568163,18.9907,4.36367e+06,2.9862e+06,1.36451e+07,0,0,0,0,66.5342,64.9919,5.59035,0,0,1.41841,1.41841,0,1.06149,2.60064,9.0686e+06,3.99146e+06,1.2863e+07,0,0,0,0
575.718,735.749,6.37162,0,0,3.12712,3.12712,0,0.585994,18.9907,4.36367e+06,2.9862e+06,1.36457e+07,0,0,0,0,66.3364,64.9919,3.35414,0,0,1.41849,1.41849,0,1.09587,2.60064,9.0686e+06,3.99146e+06,1.28637e+07,0,0,0,0
577.608,735.749,6.08541,0,0,3.12728,3.12728,0,0.586023,18.9907,4.36367e+06,2.9862e+06,1.36464e+07,0,0,0,0,66.5342,64.9919,2.82298,0,0,1.41856,1.41856,0,1.09592,2.60064,9.0686e+06,3.99146e+06,1.28643e+07,0,0,0,0
579.8,735.749,6.30639,0,0,3.12744,3.12744,0,0.586052,18.9907,4.36367e+06,2.9862e+06,1.36471e+07,0,0,0,0,66.5342,64.9919,3.55153,0,0,1.41863,1.41863,0,1.09598,2.60064,9.0686e+06,3.99146e+06,1.2865e+07,0,0,0,0
583.337,735.749,8.08035,0,0,3.43265,3.43265,0,0.586082,18.9907,4.36367e+06,2.9862e+06,1.4979e+07,0,0,0,0,66.5342,64.9919,5.81681,0,0,1.58551,1.58551,0,1.09603,2.60064,9.0686e+06,3.99146e+06,1.43783e+07,0,0,0,0
586.293,735.749,7.56499,0,0,3.43282,3.43282,0,0.643279,18.9907,4.36367e+06,2.9862e+06,1.49797e+07,0,0,0,0,66.5342,64.9919,5.92217,0,0,1.58559,1.58559,0,1.22496,2.60064,9.0686e+06,3.99146e+06,1.4379e+07,0,0,0,0
588.048,735.749,6.15417,0,0,3.433,3.433,0,0.643311,18.9907,4.36367e+06,2.9862e+06,1.49805e+07,0,0,0,0,66.5342,64.9919,4.25249,0,0,1.58567,1.58567,0,1.22502,2.60064,9.0686e+06,3.99146e+06,1.43798e+07,0,0,0,0
589.068,735.749,5.42683,0,0,3.43317,3.43317,0,0.643343,18.9907,4.36367e+06,2.9862e+06,1.49812e+07,0,0,0,0,66.5342,64.9919,3.87603,0,0,1.58575,1.58575,0,1.22509,2.60064,9.0686e+06,3.99146e+06,1.43805e+07,0,0,0,0
589.938,735.749,4.93979,0,0,2.99814,2.99814,0,0.643376,18.9907,4.36367e+06,2.9862e+06,1.30829e+07,0,0,0,0,66.5342,64.9919,3.92059,0,0,1.36192,1.36192,0,1.22515,2.60064,9.0686e+06,3.99146e+06,1.23507e+07,0,0,0,0
591.094,735.749,5.22713,0,0,2.99829,2.99829,0,0.561852,18.9907,4.36367e+06,2.9862e+06,1.30836e+07,0,0,0,0,66.5342,64.9919,4.18839,0,0,1.36199,1.36199,0,1.05222,2.60064,9.0686e+06,3.99146e+06,1.23513e+07,0,0,0,0
592.391,735.749,5.35858,0,0,2.99844,2.99844,0,0.56188,18.9907,4.36367e+06,2.9862e+06,1.30842e+07,0,0,0,0,66.5342,64.9919,4.46491,0,0,1.36206,1.36206,0,1.05227,2.60064,9.0686e+06,3.99146e+06,1.23519e+07,0,0,0,0
595.318,735.749,7.17166,0,0,2.99859,2.99859,0,0.561908,18.9907,4.36367e+06,2.9862e+06,1.30849e+07,0,0,0,0,66.5342,64.9919,4.9404,0,0,1.36213,1.36213,0,1.05233,2.60064,9.0686e+06,3.99146e+06,1.23526e+07,0,0,0,0
598.961,735.749,8.01186,0,0,2.99874,2.99874,0,0.561936,18.9907,4.36367e+06,2.9862e+06,1.30855e+07,0,0,0,0,66.5342,64.9919,5.16852,0,0,1.36219,1.36219,0,1.05238,2.60064,9.0686e+06,3.99146e+06,1.23532e+07,0,0,0,0
600.344,735.749,5.53888,0,0,3.10847,3.10847,0,0.561965,18.9907,4.36367e+06,2.9862e+06,1.35643e+07,0,0,0,0,66.5342,64.9919,4.27779,0,0,1.41705,1.41705,0,1.05243,2.60064,9.0686e+06,3.99146e+06,1.28507e+07,0,0,0,0
601.775,735.749,5.66223,0,0,3.10862,3.10862,0,0.582527,18.9907,4.36367e+06,2.9862e+06,1.3565e+07,0,0,0,0,66.5342,64.9919,5.70548,0,0,1.41712,1.41712,0,1.09481,2.60064,9.0686e+06,3.99146e+06,1.28513e+07,0,0,0,0
602.534,735.749,4.89811,0,0,3.10878,3.10878,0,0.582556,18.9907,4.36367e+06,2.9862e+06,1.35657e+07,0,0,0,0,66.5342,64.9919,4.54396,0,0,1.41719,1.41719,0,1.09487,2.60064,9.0686e+06,3.99146e+06,1.2852e+07,0,0,0,0
602.45,735.749,3.936,0,0,3.10893,3.10893,0,0.582585,18.9907,4.36367e+06,2.9862e+06,1.35664e+07,0,0,0,0,66.3893,64.9919,3.43818,0,0,1.41726,1.41726,0,1.09492,2.60064,9.0686e+06,3.99146e+06,1.28526e+07,0,0,0,0
602.398,735.749,3.8783,0,0,3.06624,3.06624,0,0.582614,18.9907,4.36367e+06,2.9862e+06,1.33801e+07,0,0,0,0,66.1914,64.9919,3.0826,0,0,1.39605,1.39605,0,1.09498,2.60064,9.0686e+06,3.99146e+06,1.26602e+07,0,0,0,0
601.911,735.749,3.36301,0,0,3.06639,3.06639,0,0.574613,18.9907,4.36367e+06,2.9862e+06,1.33807e+07,0,0,0,0,65.9863,64.9919,2.72201,0,0,1.39612,1.39612,0,1.07859,2.60064,9.0686e+06,3.99146e+06,1.26609e+07,0,0,0,0
601.038,735.749,2.94614,0,0,3.06655,3.06655,0,0.574642,18.9907,4.36367e+06,2.9862e+06,1.33814e+07,0,0,0,0,65.9407,64.9919,2.46543,0,0,1.39619,1.39619,0,1.07864,2.60064,9.0686e+06,3.99146e+06,1.26615e+07,0,0,0,0
599.89,735.749,2.64029,0,0,3.0667,3.0667,0,0.574671,18.9907,4.36367e+06,2.9862e+06,1.33821e+07,0,0,0,0,65.92,64.9919,2.18624,0,0,1.39626,1.39626,0,1.0787,2.60064,9.0686e+06,3.99146e+06,1.26621e+07,0,0,0,0
598.654,735.749,2.65784,0,0,3.21234,3.21234,0,0.5747,18.9907,4.36367e+06,2.9862e+06,1.40176e+07,0,0,0,0,65.9694,64.9919,2.15643,0,0,1.47182,1.47182,0,1.07875,2.60064,9.0686e+06,3.99146e+06,1.33474e+07,0,0,0,0
597.629,735.749,2.83926,0,0,3.2125,3.2125,0,0.601992,18.9907,4.36367e+06,2.9862e+06,1.40183e+07,0,0,0,0,65.8735,64.9919,2.24896,0,0,1.4719,1.4719,0,1.13713,2.60064,9.0686e+06,3.99146e+06,1.33481e+07,0,0,0,0
596.307,735.749,2.53189,0,0,3.21266,3.21266,0,0.602022,18.9907,4.36367e+06,2.9862e+06,1.4019e+07,0,0,0,0,65.94,64.9919,2.03595,0,0,1.47197,1.47197,0,1.13719,2.60064,9.0686e+06,3.99146e+06,1.33487e+07,0,0,0,0
594.804,735.749,2.32635,0,0,3.21282,3.21282,0,0.602052,18.9907,4.36367e+06,2.9862e+06,1.40197e+07,0,0,0,0,65.8221,64.9919,2.00404,0,0,1.47205,1.47205,0,1.13725,2.60064,9.0686e+06,3.99146e+06,1.33494e+07,0,0,0,0
593.217,735.749,2.21622,0,0,3.21298,3.21298,0,0.602082,18.9907,4.36367e+06,2.9862e+06,1.40204e+07,0,0,0,0,65.3988,64.9919,1.78618,0,0,1.47212,1.47212,0,1.1373,2.60064,9.0686e+06,3.99146e+06,1.33501e+07,0,0,0,0
591.496,735.749,1.99111,0,0,3.18436,3.18436,0,0.602113,18.9907,4.36367e+06,2.9862e+06,1.38955e+07,0,0,0,0,64.7717,64.9919,1.49384,0,0,1.5137,1.5137,0,1.13736,2.60064,9.0686e+06,3.99146e+06,1.37271e+07,0,0,0,0
589.591,735.749,1.79777,0,0,3.18452,3.18452,0,0.59675,18.9907,4.36367e+06,2.9862e+06,1.38962e+07,0,0,0,0,64.1429,64.9919,1.33838,0,0,1.51377,1.51377,0,1.16948,2.60064,9.0686e+06,3.99146e+06,1.37278e+07,0,0,0,0
587.636,735.749,1.71265,0,0,3.18468,3.18468,0,0.59678,18.9907,4.36367e+06,2.9862e+06,1.38969e+07,0,0,0,0,63.4159,64.9919,1.29866,0,0,1.51385,1.51385,0,1.16954,2.60064,9.0686e+06,3.99146e+06,1.37285e+07,0,0,0,0
585.515,735.749,1.52838,0,0,3.18484,3.18484,0,0.59681,18.9907,4.36367e+06,2.9862e+06,1.38976e+07,0,0,0,0,62.5702,64.9919,1.25166,0,0,1.51392,1.51392,0,1.1696,2.60064,9.0686e+06,3.99146e+06,1.37292e+07,0,0,0,0
583.199,735.749,1.40292,0,0,3.25933,3.25933,0,0.596839,18.9907,4.36367e+06,2.9862e+06,1.42227e+07,0,0,0,0,61.6953,64.9919,1.12952,0,0,1.55099,1.55099,0,1.16966,2.60064,9.0686e+06,3.99146e+06,1.40653e+07,0,0,0,0
581.036,735.749,1.54921,0,0,3.2595,3.2595,0,0.610799,18.9907,4.36367e+06,2.9862e+06,1.42234e+07,0,0,0,0,60.9597,64.9919,1.28226,0,0,1.55107,1.55107,0,1.1983,2.60064,9.0686e+06,3.99146e+06,1.40661e+07,0,0,0,0
578.797,735.749,1.46181,0,0,3.25966,3.25966,0,0.61083,18.9907,4.36367e+06,2.9862e+06,1.42241e+07,0,0,0,0,60.1426,64.9919,1.30507,0,0,1.55115,1.55115,0,1.19836,2.60064,9.0686e+06,3.99146e+06,1.40668e+07,0,0,0,0
576.469,735.749,1.36795,0,0,3.25982,3.25982,0,0.61086,18.9907,4.36367e+06,2.9862e+06,1.42248e+07,0,0,0,0,59.2086,64.9919,1.19702,0,0,1.55123,1.55123,0,1.19842,2.60064,9.0686e+06,3.99146e+06,1.40675e+07,0,0,0,0
573.801,735.749,1.22791,0,0,3.47771,3.47771,0,0.610891,18.9907,4.36367e+06,2.9862e+06,1.51756e+07,0,0,0,0,57.9263,64.9919,1.10854,0,0,1.68487,1.68487,0,1.19848,2.60064,9.0686e+06,3.99146e+06,1.52794e+07,0,0,0,0
570.874,735.749,0.955362,0,0,3.47788,3.47788,0,0.651722,18.9907,4.36367e+06,2.9862e+06,1.51763e+07,0,0,0,0,56.687,64.9919,0.813609,0,0,1.68495,1.68495,0,1.30173,2.60064,9.0686e+06,3.99146e+06,1.52801e+07,0,0,0,0
568.058,735.749,1.07571,0,0,3.47806,3.47806,0,0.651755,18.9907,4.36367e+06,2.9862e+06,1.51771e+07,0,0,0,0,55.3668,64.9919,1.01009,0,0,1.68504,1.68504,0,1.30179,2.60064,9.0686e+06,3.99146e+06,1.52809e+07,0,0,0,0
565.03,735.749,0.866096,0,0,3.47823,3.47823,0,0.651788,18.9907,4.36367e+06,2.9862e+06,1.51779e+07,0,0,0,0,54.2935,64.9919,0.730137,0,0,1.68512,1.68512,0,1.30186,2.60064,9.0686e+06,3.99146e+06,1.52817e+07,0,0,0,0
562.193,735.749,1.04826,0,0,3.4784,3.4784,0,0.65182,18.9907,4.36367e+06,2.9862e+06,1.51786e+07,0,0,0,0,53.2298,64.9919,1.26522,0,0,1.6852,1.6852,0,1.30192,2.60064,9.0686e+06,3.99146e+06,1.52824e+07,0,0,0,0
559.055,735.749,0.653568,0,0,3.37244,3.37244,0,0.651853,18.9907,4.36367e+06,2.9862e+06,1.47162e+07,0,0,0,0,51.9761,64.9919,0.929516,0,0,1.6042,1.6042,0,1.30199,2.60064,9.0686e+06,3.99146e+06,1.45479e+07,0,0,0,0
555.787,735.749,0.521849,0,0,3.37261,3.37261,0,0.631996,18.9907,4.36367e+06,2.9862e+06,1.4717e+07,0,0,0,0,50.722,64.9919,0.736477,0,0,1.60428,1.60428,0,1.23941,2.60064,9.0686e+06,3.99146e+06,1.45486e+07,0,0,0,0
552.674,735.749,0.739768,0,0,3.37278,3.37278,0,0.632028,18.9907,4.36367e+06,2.9862e+06,1.47177e+07,0,0,0,0,49.8857,64.9919,0.855522,0,0,1.60436,1.60436,0,1.23947,2.60064,9.0686e+06,3.99146e+06,1.45493e+07,0,0,0,0
550.484,735.749,1.83391,0,0,3.37295,3.37295,0,0.632059,18.9907,4.36367e+06,2.9862e+06,1.47184e+07,0,0,0,0,49.4061,64.9919,1.51962,0,0,1.60444,1.60444,0,1.23953,2.60064,9.0686e+06,3.99146e+06,1.45501e+07,0,0,0,0
547.843,735.749,1.19711,0,0,3.28598,3.28598,0,0.632091,18.9907,4.36367e+06,2.9862e+06,1.4339e+07,0,0,0,0,49.0061,64.9919,1.24973,0,0,1.5307,1.5307,0,1.23959,2.60064,9.0686e+06,3.99146e+06,1.38813e+07,0,0,0,0
545.919,735.749,1.98358,0,0,3.28615,3.28615,0,0.615793,18.9907,4.36367e+06,2.9862e+06,1.43397e+07,0,0,0,0,48.5421,64.9919,1.54544,0,0,1.53078,1.53078,0,1.18262,2.60064,9.0686e+06,3.99146e+06,1.3882e+07,0,0,0,0
543.602,735.749,1.59327,0,0,3.28631,3.28631,0,0.615824,18.9907,4.36367e+06,2.9862e+06,1.43404e+07,0,0,0,0,48.78,64.9919,1.31376,0,0,1.53085,1.53085,0,1.18268,2.60064,9.0686e+06,3.99146e+06,1.38827e+07,0,0,0,0
542.617,735.749,2.98447,0,0,3.28648,3.28648,0,0.615855,18.9907,4.36367e+06,2.9862e+06,1.43411e+07,0,0,0,0,49.5425,64.9919,3.88931,0,0,1.53093,1.53093,0,1.18274,2.60064,9.0686e+06,3.99146e+06,1.38834e+07,0,0,0,0
544.181,735.749,5.38825,0,0,3.03912,3.03912,0,0.615886,18.9907,4.36367e+06,2.9862e+06,1.32617e+07,0,0,0,0,51.078,64.9919,4.72556,0,0,1.37722,1.37722,0,1.1828,2.60064,9.0686e+06,3.99146e+06,1.24895e+07,0,0,0,0
543.447,735.749,3.01747,0,0,3.03927,3.03927,0,0.569531,18.9907,4.36367e+06,2.9862e+06,1.32624e+07,0,0,0,0,51.9698,64.9919,3.22731,0,0,1.37729,1.37729,0,1.06404,2.60064,9.0686e+06,3.99146e+06,1.24901e+07,0,0,0,0
546.114,735.749,6.63666,0,0,3.03943,3.03943,0,0.56956,18.9907,4.36367e+06,2.9862e+06,1.32631e+07,0,0,0,0,54.0836,64.9919,6.3012,0,0,1.37736,1.37736,0,1.0641,2.60064,9.0686e+06,3.99146e+06,1.24907e+07,0,0,0,0
553.326,735.749,11.3377,0,0,3.03958,3.03958,0,0.569588,18.9907,4.36367e+06,2.9862e+06,1.32637e+07,0,0,0,0,55.9718,64.9919,5.61036,0,0,1.37743,1.37743,0,1.06415,2.60064,9.0686e+06,3.99146e+06,1.24914e+07,0,0,0,0
555.472,735.749,6.12339,0,0,3.03973,3.03973,0,0.569617,18.9907,4.36367e+06,2.9862e+06,1.32644e+07,0,0,0,0,57.4614,64.9919,4.76759,0,0,1.3775,1.3775,0,1.0642,2.60064,9.0686e+06,3.99146e+06,1.2492e+07,0,0,0,0
556.806,735.749,5.24946,0,0,3.03973,3.03973,0,0.569645,18.9907,4.36367e+06,2.9862e+06,1.32644e+07,0,0,0,0,58.7616,64.9919,4.34158,0,0,1.3775,1.3775,0,1.06426,2.60064,9.0686e+06,3.99146e+06,1.2492e+07,0,0,0,0
557.35,735.749,4.50904,0,0,3.13511,3.13511,0,0.569645,18.9907,4.36367e+06,2.9862e+06,1.36806e+07,0,0,0,0,60.0844,64.9919,4.63415,0,0,1.42211,1.42211,0,1.06426,2.60064,9.0686e+06,3.99146e+06,1.28965e+07,0,0,0,0
557.969,735.749,4.57719,0,0,3.13525,3.13525,0,0.587519,18.9907,4.36367e+06,2.9862e+06,1.36812e+07,0,0,0,0,62.0506,64.9919,5.35311,0,0,1.42217,1.42217,0,1.09872,2.60064,9.0686e+06,3.99146e+06,1.28971e+07,0,0,0,0
559.826,735.749,6.01335,0,0,3.13538,3.13538,0,0.587545,18.9907,4.36367e+06,2.9862e+06,1.36818e+07,0,0,0,0,64.3111,64.9919,6.0494,0,0,1.42223,1.42223,0,1.09877,2.60064,9.0686e+06,3.99146e+06,1.28976e+07,0,0,0,0
562.129,735.749,6.45173,0,0,3.13552,3.13552,0,0.587571,18.9907,4.36367e+06,2.9862e+06,1.36824e+07,0,0,0,0,65.9329,64.9919,4.68833,0,0,1.42229,1.42229,0,1.09882,2.60064,9.0686e+06,3.99146e+06,1.28982e+07,0,0,0,0
562.306,735.749,4.60382,0,0,3.4415,3.4415,0,0.587596,18.9907,4.36367e+06,2.9862e+06,1.50176e+07,0,0,0,0,66.5342,64.9919,5.80631,0,0,1.5896,1.5896,0,1.09886,2.60064,9.0686e+06,3.99146e+06,1.44154e+07,0,0,0,0
562.648,735.749,4.68999,0,0,3.44165,3.44165,0,0.644938,18.9907,4.36367e+06,2.9862e+06,1.50182e+07,0,0,0,0,66.5342,64.9919,5.17895,0,0,1.58966,1.58966,0,1.22812,2.60064,9.0686e+06,3.99146e+06,1.4416e+07,0,0,0,0
563.253,735.749,4.91626,0,0,3.4418,3.4418,0,0.644966,18.9907,4.36367e+06,2.9862e+06,1.50189e+07,0,0,0,0,66.5342,64.9919,5.19748,0,0,1.58973,1.58973,0,1.22818,2.60064,9.0686e+06,3.99146e+06,1.44167e+07,0,0,0,0
564.843,735.749,5.97098,0,0,3.44196,3.44196,0,0.644994,18.9907,4.36367e+06,2.9862e+06,1.50196e+07,0,0,0,0,66.5342,64.9919,6.27892,0,0,1.5898,1.5898,0,1.22823,2.60064,9.0686e+06,3.99146e+06,1.44173e+07,0,0,0,0
568.388,735.749,7.48377,0,0,3.0058,3.0058,0,0.645022,18.9907,4.36367e+06,2.9862e+06,1.31163e+07,0,0,0,0,66.5342,64.9919,5.5483,0,0,1.3654,1.3654,0,1.22828,2.60064,9.0686e+06,3.99146e+06,1.23822e+07,0,0,0,0
573.718,735.749,9.37478,0,0,3.00593,3.00593,0,0.563286,18.9907,4.36367e+06,2.9862e+06,1.31169e+07,0,0,0,0,66.5342,64.9919,7.16354,0,0,1.36546,1.36546,0,1.05491,2.60064,9.0686e+06,3.99146e+06,1.23828e+07,0,0,0,0
582.134,735.749,12.6957,0,0,3.00606,3.00606,0,0.563311,18.9907,4.36367e+06,2.9862e+06,1.31175e+07,0,0,0,0,66.5342,64.9919,9.85357,0,0,1.36552,1.36552,0,1.05495,2.60064,9.0686e+06,3.99146e+06,1.23833e+07,0,0,0,0
589.298,735.749,11.4869,0,0,3.00619,3.00619,0,0.563336,18.9907,4.36367e+06,2.9862e+06,1.3118e+07,0,0,0,0,66.5342,64.9919,8.42409,0,0,1.36558,1.36558,0,1.055,2.60064,9.0686e+06,3.99146e+06,1.23839e+07,0,0,0,0
591.436,735.749,6.07957,0,0,3.00632,3.00632,0,0.563361,18.9907,4.36367e+06,2.9862e+06,1.31186e+07,0,0,0,0,66.5342,64.9919,4.79442,0,0,1.36564,1.36564,0,1.05505,2.60064,9.0686e+06,3.99146e+06,1.23844e+07,0,0,0,0
593.486,735.749,6.09557,0,0,3.11631,3.11631,0,0.563385,18.9907,4.36367e+06,2.9862e+06,1.35985e+07,0,0,0,0,66.5342,64.9919,5.57588,0,0,1.42062,1.42062,0,1.05509,2.60064,9.0686e+06,3.99146e+06,1.28831e+07,0,0,0,0
597.113,735.749,7.77884,0,0,3.11644,3.11644,0,0.583996,18.9907,4.36367e+06,2.9862e+06,1.35991e+07,0,0,0,0,66.5342,64.9919,8.10896,0,0,1.42069,1.42069,0,1.09757,2.60064,9.0686e+06,3.99146e+06,1.28836e+07,0,0,0,0
598.648,735.749,5.54652,0,0,3.11658,3.11658,0,0.584021,18.9907,4.36367e+06,2.9862e+06,1.35997e+07,0,0,0,0,66.5342,64.9919,5.49647,0,0,1.42075,1.42075,0,1.09762,2.60064,9.0686e+06,3.99146e+06,1.28842e+07,0,0,0,0
599.29,735.749,4.55867,0,0,3.11672,3.11672,0,0.584047,18.9907,4.36367e+06,2.9862e+06,1.36003e+07,0,0,0,0,66.5342,64.9919,4.04185,0,0,1.42081,1.42081,0,1.09767,2.60064,9.0686e+06,3.99146e+06,1.28848e+07,0,0,0,0
599.347,735.749,3.88215,0,0,3.07389,3.07389,0,0.584073,18.9907,4.36367e+06,2.9862e+06,1.34135e+07,0,0,0,0,66.4273,64.9919,3.76842,0,0,1.39954,1.39954,0,1.09772,2.60064,9.0686e+06,3.99146e+06,1.26918e+07,0,0,0,0
599.176,735.749,3.64068,0,0,3.07403,3.07403,0,0.576048,18.9907,4.36367e+06,2.9862e+06,1.34141e+07,0,0,0,0,66.5342,64.9919,3.12601,0,0,1.3996,1.3996,0,1.08128,2.60064,9.0686e+06,3.99146e+06,1.26924e+07,0,0,0,0
599.657,735.749,4.28175,0,0,3.07416,3.07416,0,0.576073,18.9907,4.36367e+06,2.9862e+06,1.34146e+07,0,0,0,0,66.5342,64.9919,3.23335,0,0,1.39966,1.39966,0,1.08133,2.60064,9.0686e+06,3.99146e+06,1.2693e+07,0,0,0,0
599.257,735.749,3.28553,0,0,3.0743,3.0743,0,0.576098,18.9907,4.36367e+06,2.9862e+06,1.34152e+07,0,0,0,0,66.5342,64.9919,3.16739,0,0,1.39972,1.39972,0,1.08138,2.60064,9.0686e+06,3.99146e+06,1.26935e+07,0,0,0,0
598.69,735.749,3.25141,0,0,3.22028,3.22028,0,0.576124,18.9907,4.36367e+06,2.9862e+06,1.40522e+07,0,0,0,0,66.047,64.9919,2.98977,0,0,1.47546,1.47546,0,1.08142,2.60064,9.0686e+06,3.99146e+06,1.33804e+07,0,0,0,0
