0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
531.117,735.749,3.37693,0,0,3.29095,3.29095,0,0.616679,18.9907,4.2861e+06,2.93312e+06,1.41053e+07,0,0,0,0,66.5342,64.9919,3.67808,0,0,1.49836,1.49836,0,1.15755,2.60064,8.90738e+06,3.92051e+06,1.33465e+07,0,0,0,0
530.192,735.749,3.05697,0,0,3.29118,3.29118,0,0.616723,18.9907,4.2861e+06,2.93312e+06,1.41063e+07,0,0,0,0,66.5342,64.9919,2.8639,0,0,1.49847,1.49847,0,1.15763,2.60064,8.90738e+06,3.92051e+06,1.33474e+07,0,0,0,0
528.822,735.749,2.70665,0,0,3.44755,3.44755,0,0.616768,18.9907,4.2861e+06,2.93312e+06,1.47765e+07,0,0,0,0,66.5342,64.9919,3.07796,0,0,1.5796,1.5796,0,1.15772,2.60064,8.90738e+06,3.92051e+06,1.40701e+07,0,0,0,0
527.501,735.749,2.72151,0,0,3.4478,3.4478,0,0.646071,18.9907,4.2861e+06,2.93312e+06,1.47776e+07,0,0,0,0,66.212,64.9919,2.98005,0,0,1.57971,1.57971,0,1.2204,2.60064,8.90738e+06,3.92051e+06,1.40711e+07,0,0,0,0
525.938,735.749,2.47184,0,0,3.44805,3.44805,0,0.646118,18.9907,4.2861e+06,2.93312e+06,1.47787e+07,0,0,0,0,66.1033,64.9919,2.37529,0,0,1.57982,1.57982,0,1.22048,2.60064,8.90738e+06,3.92051e+06,1.40721e+07,0,0,0,0
524.12,735.749,2.19558,0,0,3.44829,3.44829,0,0.646164,18.9907,4.2861e+06,2.93312e+06,1.47797e+07,0,0,0,0,66.2395,64.9919,2.0849,0,0,1.57994,1.57994,0,1.22057,2.60064,8.90738e+06,3.92051e+06,1.40731e+07,0,0,0,0
522.148,735.749,2.01604,0,0,3.44854,3.44854,0,0.64621,18.9907,4.2861e+06,2.93312e+06,1.47808e+07,0,0,0,0,66.5342,64.9919,2.25353,0,0,1.58005,1.58005,0,1.22066,2.60064,8.90738e+06,3.92051e+06,1.40741e+07,0,0,0,0
520.253,735.749,2.07263,0,0,3.4179,3.4179,0,0.646256,18.9907,4.2861e+06,2.93312e+06,1.46494e+07,0,0,0,0,66.4037,64.9919,2.70168,0,0,1.62471,1.62471,0,1.22075,2.60064,8.90738e+06,3.92051e+06,1.44719e+07,0,0,0,0
518.177,735.749,1.87414,0,0,3.41814,3.41814,0,0.640514,18.9907,4.2861e+06,2.93312e+06,1.46505e+07,0,0,0,0,66.452,64.9919,2.40641,0,0,1.62482,1.62482,0,1.25525,2.60064,8.90738e+06,3.92051e+06,1.44729e+07,0,0,0,0
516.047,735.749,1.77852,0,0,3.41839,3.41839,0,0.64056,18.9907,4.2861e+06,2.93312e+06,1.46515e+07,0,0,0,0,66.4049,64.9919,2.37752,0,0,1.62494,1.62494,0,1.25534,2.60064,8.90738e+06,3.92051e+06,1.4474e+07,0,0,0,0
513.738,735.749,1.58257,0,0,3.41863,3.41863,0,0.640606,18.9907,4.2861e+06,2.93312e+06,1.46526e+07,0,0,0,0,66.1503,64.9919,2.28875,0,0,1.62506,1.62506,0,1.25543,2.60064,8.90738e+06,3.92051e+06,1.4475e+07,0,0,0,0
511.301,735.749,1.53262,0,0,3.49867,3.49867,0,0.640652,18.9907,4.2861e+06,2.93312e+06,1.49956e+07,0,0,0,0,65.8458,64.9919,1.96275,0,0,1.66488,1.66488,0,1.25552,2.60064,8.90738e+06,3.92051e+06,1.48298e+07,0,0,0,0
508.831,735.749,1.49506,0,0,3.49892,3.49892,0,0.65565,18.9907,4.2861e+06,2.93312e+06,1.49967e+07,0,0,0,0,65.3964,64.9919,1.88353,0,0,1.665,1.665,0,1.28629,2.60064,8.90738e+06,3.92051e+06,1.48308e+07,0,0,0,0
506.184,735.749,1.31192,0,0,3.49917,3.49917,0,0.655697,18.9907,4.2861e+06,2.93312e+06,1.49978e+07,0,0,0,0,64.9064,64.9919,1.72756,0,0,1.66512,1.66512,0,1.28638,2.60064,8.90738e+06,3.92051e+06,1.48319e+07,0,0,0,0
503.448,735.749,1.2121,0,0,3.49942,3.49942,0,0.655744,18.9907,4.2861e+06,2.93312e+06,1.49988e+07,0,0,0,0,64.4363,64.9919,1.66463,0,0,1.66524,1.66524,0,1.28647,2.60064,8.90738e+06,3.92051e+06,1.4833e+07,0,0,0,0
500.402,735.749,1.1182,0,0,3.7334,3.7334,0,0.655791,18.9907,4.2861e+06,2.93312e+06,1.60017e+07,0,0,0,0,63.9305,64.9919,1.69172,0,0,1.80874,1.80874,0,1.28657,2.60064,8.90738e+06,3.92051e+06,1.61112e+07,0,0,0,0
497.578,735.749,1.33634,0,0,3.73366,3.73366,0,0.699639,18.9907,4.2861e+06,2.93312e+06,1.60029e+07,0,0,0,0,63.6836,64.9919,1.76051,0,0,1.80887,1.80887,0,1.39743,2.60064,8.90738e+06,3.92051e+06,1.61123e+07,0,0,0,0
494.835,735.749,1.44013,0,0,3.73393,3.73393,0,0.699689,18.9907,4.2861e+06,2.93312e+06,1.6004e+07,0,0,0,0,63.0275,64.9919,2.1666,0,0,1.809,1.809,0,1.39753,2.60064,8.90738e+06,3.92051e+06,1.61135e+07,0,0,0,0
491.856,735.749,1.19458,0,0,3.7342,3.7342,0,0.699739,18.9907,4.2861e+06,2.93312e+06,1.60051e+07,0,0,0,0,62.9025,64.9919,1.50736,0,0,1.80913,1.80913,0,1.39763,2.60064,8.90738e+06,3.92051e+06,1.61146e+07,0,0,0,0
489.148,735.749,1.4626,0,0,3.73447,3.73447,0,0.699789,18.9907,4.2861e+06,2.93312e+06,1.60063e+07,0,0,0,0,63.0173,64.9919,2.87758,0,0,1.80926,1.80926,0,1.39773,2.60064,8.90738e+06,3.92051e+06,1.61158e+07,0,0,0,0
486.403,735.749,1.2578,0,0,3.62078,3.62078,0,0.699839,18.9907,4.2861e+06,2.93312e+06,1.5519e+07,0,0,0,0,62.9566,64.9919,2.54458,0,0,1.72233,1.72233,0,1.39783,2.60064,8.90738e+06,3.92051e+06,1.53415e+07,0,0,0,0
483.455,735.749,1.04777,0,0,3.62104,3.62104,0,0.678535,18.9907,4.2861e+06,2.93312e+06,1.55201e+07,0,0,0,0,62.8487,64.9919,2.26006,0,0,1.72246,1.72246,0,1.33067,2.60064,8.90738e+06,3.92051e+06,1.53426e+07,0,0,0,0
481.244,735.749,1.94023,0,0,3.6213,3.6213,0,0.678583,18.9907,4.2861e+06,2.93312e+06,1.55212e+07,0,0,0,0,63.0091,64.9919,2.93939,0,0,1.72258,1.72258,0,1.33077,2.60064,8.90738e+06,3.92051e+06,1.53437e+07,0,0,0,0
480.779,735.749,3.86635,0,0,3.62156,3.62156,0,0.678632,18.9907,4.2861e+06,2.93312e+06,1.55224e+07,0,0,0,0,63.4829,64.9919,4.14954,0,0,1.7227,1.7227,0,1.33086,2.60064,8.90738e+06,3.92051e+06,1.53448e+07,0,0,0,0
478.102,735.749,1.37998,0,0,3.52826,3.52826,0,0.67868,18.9907,4.2861e+06,2.93312e+06,1.51225e+07,0,0,0,0,63.3885,64.9919,2.38984,0,0,1.64356,1.64356,0,1.33096,2.60064,8.90738e+06,3.92051e+06,1.46398e+07,0,0,0,0
475.655,735.749,1.60095,0,0,3.52851,3.52851,0,0.661196,18.9907,4.2861e+06,2.93312e+06,1.51235e+07,0,0,0,0,63.625,64.9919,1.95537,0,0,1.64368,1.64368,0,1.26981,2.60064,8.90738e+06,3.92051e+06,1.46409e+07,0,0,0,0
474.138,735.749,2.66482,0,0,3.52876,3.52876,0,0.661243,18.9907,4.2861e+06,2.93312e+06,1.51246e+07,0,0,0,0,64.1919,64.9919,2.68193,0,0,1.64379,1.64379,0,1.2699,2.60064,8.90738e+06,3.92051e+06,1.46419e+07,0,0,0,0
473.783,735.749,3.97565,0,0,3.52902,3.52902,0,0.66129,18.9907,4.2861e+06,2.93312e+06,1.51257e+07,0,0,0,0,64.9468,64.9919,3.80924,0,0,1.64391,1.64391,0,1.26999,2.60064,8.90738e+06,3.92051e+06,1.46429e+07,0,0,0,0
473.295,735.749,3.55171,0,0,3.26347,3.26347,0,0.661338,18.9907,4.2861e+06,2.93312e+06,1.39876e+07,0,0,0,0,65.5432,64.9919,3.50067,0,0,1.47889,1.47889,0,1.27009,2.60064,8.90738e+06,3.92051e+06,1.31731e+07,0,0,0,0
473.772,735.749,4.5077,0,0,3.26371,3.26371,0,0.611575,18.9907,4.2861e+06,2.93312e+06,1.39886e+07,0,0,0,0,66.5342,64.9919,5.52868,0,0,1.479,1.479,0,1.14259,2.60064,8.90738e+06,3.92051e+06,1.3174e+07,0,0,0,0
474.236,735.749,4.5286,0,0,3.26394,3.26394,0,0.611619,18.9907,4.2861e+06,2.93312e+06,1.39896e+07,0,0,0,0,66.5342,64.9919,5.56363,0,0,1.4791,1.4791,0,1.14267,2.60064,8.90738e+06,3.92051e+06,1.31749e+07,0,0,0,0
475.961,735.749,5.81949,0,0,3.26417,3.26417,0,0.611663,18.9907,4.2861e+06,2.93312e+06,1.39906e+07,0,0,0,0,66.5342,64.9919,6.77589,0,0,1.47921,1.47921,0,1.14275,2.60064,8.90738e+06,3.92051e+06,1.31759e+07,0,0,0,0
478.817,735.749,6.95992,0,0,3.26441,3.26441,0,0.611706,18.9907,4.2861e+06,2.93312e+06,1.39916e+07,0,0,0,0,66.5342,64.9919,8.06093,0,0,1.47931,1.47931,0,1.14284,2.60064,8.90738e+06,3.92051e+06,1.31768e+07,0,0,0,0
480.941,735.749,6.43456,0,0,3.3669,3.3669,0,0.61175,18.9907,4.2861e+06,2.93312e+06,1.44309e+07,0,0,0,0,66.5342,64.9919,5.9555,0,0,1.52725,1.52725,0,1.14292,2.60064,8.90738e+06,3.92051e+06,1.36038e+07,0,0,0,0
486.946,735.749,10.8456,0,0,3.36712,3.36712,0,0.630957,18.9907,4.2861e+06,2.93312e+06,1.44318e+07,0,0,0,0,66.5342,64.9919,12.5748,0,0,1.52735,1.52735,0,1.17995,2.60064,8.90738e+06,3.92051e+06,1.36047e+07,0,0,0,0
489.215,735.749,7.02105,0,0,3.36733,3.36733,0,0.630997,18.9907,4.2861e+06,2.93312e+06,1.44327e+07,0,0,0,0,66.5342,64.9919,8.10725,0,0,1.52744,1.52744,0,1.18003,2.60064,8.90738e+06,3.92051e+06,1.36055e+07,0,0,0,0
491.652,735.749,7.00414,0,0,3.36754,3.36754,0,0.631038,18.9907,4.2861e+06,2.93312e+06,1.44336e+07,0,0,0,0,66.5342,64.9919,9.4865,0,0,1.52754,1.52754,0,1.1801,2.60064,8.90738e+06,3.92051e+06,1.36064e+07,0,0,0,0
495.676,735.749,8.84617,0,0,3.69624,3.69624,0,0.631078,18.9907,4.2861e+06,2.93312e+06,1.58424e+07,0,0,0,0,66.5342,64.9919,8.78016,0,0,1.70726,1.70726,0,1.18018,2.60064,8.90738e+06,3.92051e+06,1.52072e+07,0,0,0,0
497.798,735.749,6.958,0,0,3.69648,3.69648,0,0.692675,18.9907,4.2861e+06,2.93312e+06,1.58435e+07,0,0,0,0,66.5342,64.9919,7.92837,0,0,1.70736,1.70736,0,1.31903,2.60064,8.90738e+06,3.92051e+06,1.52082e+07,0,0,0,0
499.747,735.749,6.78832,0,0,3.69671,3.69671,0,0.69272,18.9907,4.2861e+06,2.93312e+06,1.58445e+07,0,0,0,0,66.5342,64.9919,7.68921,0,0,1.70747,1.70747,0,1.31911,2.60064,8.90738e+06,3.92051e+06,1.52091e+07,0,0,0,0
499.913,735.749,5.02696,0,0,3.69695,3.69695,0,0.692764,18.9907,4.2861e+06,2.93312e+06,1.58455e+07,0,0,0,0,66.5342,64.9919,5.9849,0,0,1.70758,1.70758,0,1.31919,2.60064,8.90738e+06,3.92051e+06,1.52101e+07,0,0,0,0
499.667,735.749,4.03624,0,0,3.22854,3.22854,0,0.692808,18.9907,4.2861e+06,2.93312e+06,1.38378e+07,0,0,0,0,66.5342,64.9919,4.38198,0,0,1.46658,1.46658,0,1.31928,2.60064,8.90738e+06,3.92051e+06,1.30634e+07,0,0,0,0
500.828,735.749,5.41988,0,0,3.22874,3.22874,0,0.605028,18.9907,4.2861e+06,2.93312e+06,1.38387e+07,0,0,0,0,66.3338,64.9919,5.11759,0,0,1.46667,1.46667,0,1.13308,2.60064,8.90738e+06,3.92051e+06,1.30642e+07,0,0,0,0
501.452,735.749,4.87565,0,0,3.22895,3.22895,0,0.605067,18.9907,4.2861e+06,2.93312e+06,1.38396e+07,0,0,0,0,66.5342,64.9919,3.62243,0,0,1.46677,1.46677,0,1.13315,2.60064,8.90738e+06,3.92051e+06,1.3065e+07,0,0,0,0
501.804,735.749,4.62097,0,0,3.22915,3.22915,0,0.605105,18.9907,4.2861e+06,2.93312e+06,1.38405e+07,0,0,0,0,66.5342,64.9919,4.53671,0,0,1.46686,1.46686,0,1.13322,2.60064,8.90738e+06,3.92051e+06,1.30659e+07,0,0,0,0
502.898,735.749,5.24775,0,0,3.22936,3.22936,0,0.605144,18.9907,4.2861e+06,2.93312e+06,1.38414e+07,0,0,0,0,66.5342,64.9919,4.76534,0,0,1.46695,1.46695,0,1.1333,2.60064,8.90738e+06,3.92051e+06,1.30667e+07,0,0,0,0
502.894,735.749,4.347,0,0,3.34757,3.34757,0,0.605182,18.9907,4.2861e+06,2.93312e+06,1.4348e+07,0,0,0,0,66.423,64.9919,4.19677,0,0,1.52605,1.52605,0,1.13337,2.60064,8.90738e+06,3.92051e+06,1.35931e+07,0,0,0,0
502.735,735.749,4.13953,0,0,3.34778,3.34778,0,0.627334,18.9907,4.2861e+06,2.93312e+06,1.43489e+07,0,0,0,0,66.5342,64.9919,3.3501,0,0,1.52615,1.52615,0,1.17903,2.60064,8.90738e+06,3.92051e+06,1.3594e+07,0,0,0,0
502.509,735.749,3.995,0,0,3.34799,3.34799,0,0.627374,18.9907,4.2861e+06,2.93312e+06,1.43498e+07,0,0,0,0,66.5342,64.9919,3.28169,0,0,1.52624,1.52624,0,1.1791,2.60064,8.90738e+06,3.92051e+06,1.35948e+07,0,0,0,0
503.317,735.749,5.21087,0,0,3.3482,3.3482,0,0.627414,18.9907,4.2861e+06,2.93312e+06,1.43507e+07,0,0,0,0,66.5342,64.9919,4.03283,0,0,1.52634,1.52634,0,1.17918,2.60064,8.90738e+06,3.92051e+06,1.35957e+07,0,0,0,0
502.87,735.749,3.67353,0,0,3.30227,3.30227,0,0.627454,18.9907,4.2861e+06,2.93312e+06,1.41538e+07,0,0,0,0,66.2254,64.9919,3.55499,0,0,1.50351,1.50351,0,1.17925,2.60064,8.90738e+06,3.92051e+06,1.33924e+07,0,0,0,0
501.858,735.749,3.04506,0,0,3.30248,3.30248,0,0.618845,18.9907,4.2861e+06,2.93312e+06,1.41547e+07,0,0,0,0,66.0763,64.9919,2.91284,0,0,1.50361,1.50361,0,1.16162,2.60064,8.90738e+06,3.92051e+06,1.33932e+07,0,0,0,0
500.363,735.749,2.53055,0,0,3.30269,3.30269,0,0.618884,18.9907,4.2861e+06,2.93312e+06,1.41556e+07,0,0,0,0,65.8093,64.9919,2.66211,0,0,1.50371,1.50371,0,1.16169,2.60064,8.90738e+06,3.92051e+06,1.33941e+07,0,0,0,0
498.64,735.749,2.2971,0,0,3.3029,3.3029,0,0.618924,18.9907,4.2861e+06,2.93312e+06,1.41565e+07,0,0,0,0,66.018,64.9919,2.12489,0,0,1.5038,1.5038,0,1.16176,2.60064,8.90738e+06,3.92051e+06,1.33949e+07,0,0,0,0
497.36,735.749,2.90707,0,0,3.4598,3.4598,0,0.618963,18.9907,4.2861e+06,2.93312e+06,1.4829e+07,0,0,0,0,66.124,64.9919,2.58796,0,0,1.58521,1.58521,0,1.16184,2.60064,8.90738e+06,3.92051e+06,1.412e+07,0,0,0,0
495.754,735.749,2.52201,0,0,3.46002,3.46002,0,0.648366,18.9907,4.2861e+06,2.93312e+06,1.483e+07,0,0,0,0,66.0174,64.9919,2.67356,0,0,1.58531,1.58531,0,1.22473,2.60064,8.90738e+06,3.92051e+06,1.41209e+07,0,0,0,0
493.887,735.749,2.24975,0,0,3.46024,3.46024,0,0.648407,18.9907,4.2861e+06,2.93312e+06,1.48309e+07,0,0,0,0,66.1059,64.9919,2.41344,0,0,1.58541,1.58541,0,1.22481,2.60064,8.90738e+06,3.92051e+06,1.41218e+07,0,0,0,0
491.86,735.749,2.06707,0,0,3.46046,3.46046,0,0.648448,18.9907,4.2861e+06,2.93312e+06,1.48319e+07,0,0,0,0,65.9489,64.9919,2.37398,0,0,1.58551,1.58551,0,1.22489,2.60064,8.90738e+06,3.92051e+06,1.41227e+07,0,0,0,0
489.761,735.749,1.96963,0,0,3.46068,3.46068,0,0.648489,18.9907,4.2861e+06,2.93312e+06,1.48328e+07,0,0,0,0,65.9747,64.9919,2.11647,0,0,1.58561,1.58561,0,1.22496,2.60064,8.90738e+06,3.92051e+06,1.41236e+07,0,0,0,0
488.07,735.749,2.27605,0,0,3.4299,3.4299,0,0.648531,18.9907,4.2861e+06,2.93312e+06,1.47009e+07,0,0,0,0,65.6924,64.9919,1.98957,0,0,1.63041,1.63041,0,1.22504,2.60064,8.90738e+06,3.92051e+06,1.45227e+07,0,0,0,0
486.253,735.749,2.14907,0,0,3.43012,3.43012,0,0.642763,18.9907,4.2861e+06,2.93312e+06,1.47018e+07,0,0,0,0,65.4191,64.9919,1.86749,0,0,1.63052,1.63052,0,1.25966,2.60064,8.90738e+06,3.92051e+06,1.45236e+07,0,0,0,0
484.257,735.749,1.96923,0,0,3.43033,3.43033,0,0.642804,18.9907,4.2861e+06,2.93312e+06,1.47027e+07,0,0,0,0,64.9884,64.9919,1.86161,0,0,1.63062,1.63062,0,1.25974,2.60064,8.90738e+06,3.92051e+06,1.45246e+07,0,0,0,0
482.088,735.749,1.78068,0,0,3.43055,3.43055,0,0.642845,18.9907,4.2861e+06,2.93312e+06,1.47037e+07,0,0,0,0,64.3982,64.9919,1.66595,0,0,1.63072,1.63072,0,1.25982,2.60064,8.90738e+06,3.92051e+06,1.45255e+07,0,0,0,0
479.706,735.749,1.60101,0,0,3.51084,3.51084,0,0.642885,18.9907,4.2861e+06,2.93312e+06,1.50478e+07,0,0,0,0,63.7726,64.9919,1.46387,0,0,1.67068,1.67068,0,1.2599,2.60064,8.90738e+06,3.92051e+06,1.48814e+07,0,0,0,0
477.498,735.749,1.80034,0,0,3.51106,3.51106,0,0.657931,18.9907,4.2861e+06,2.93312e+06,1.50487e+07,0,0,0,0,63.2984,64.9919,1.71184,0,0,1.67078,1.67078,0,1.29076,2.60064,8.90738e+06,3.92051e+06,1.48823e+07,0,0,0,0
475.142,735.749,1.62415,0,0,3.51128,3.51128,0,0.657973,18.9907,4.2861e+06,2.93312e+06,1.50497e+07,0,0,0,0,62.5794,64.9919,1.6202,0,0,1.67089,1.67089,0,1.29085,2.60064,8.90738e+06,3.92051e+06,1.48832e+07,0,0,0,0
472.649,735.749,1.4797,0,0,3.51151,3.51151,0,0.658015,18.9907,4.2861e+06,2.93312e+06,1.50507e+07,0,0,0,0,62.0749,64.9919,1.4149,0,0,1.67099,1.67099,0,1.29093,2.60064,8.90738e+06,3.92051e+06,1.48842e+07,0,0,0,0
470.096,735.749,1.64286,0,0,3.74626,3.74626,0,0.658056,18.9907,4.2861e+06,2.93312e+06,1.60568e+07,0,0,0,0,61.4661,64.9919,1.75715,0,0,1.81498,1.81498,0,1.29101,2.60064,8.90738e+06,3.92051e+06,1.61667e+07,0,0,0,0
467.686,735.749,1.80827,0,0,3.7465,3.7465,0,0.70205,18.9907,4.2861e+06,2.93312e+06,1.60579e+07,0,0,0,0,60.9989,64.9919,1.71396,0,0,1.81509,1.81509,0,1.40225,2.60064,8.90738e+06,3.92051e+06,1.61677e+07,0,0,0,0
465.35,735.749,1.88187,0,0,3.74674,3.74674,0,0.702094,18.9907,4.2861e+06,2.93312e+06,1.60589e+07,0,0,0,0,60.5114,64.9919,1.81209,0,0,1.81521,1.81521,0,1.40234,2.60064,8.90738e+06,3.92051e+06,1.61687e+07,0,0,0,0
463.295,735.749,2.15716,0,0,3.74698,3.74698,0,0.702139,18.9907,4.2861e+06,2.93312e+06,1.60599e+07,0,0,0,0,60.0073,64.9919,1.80659,0,0,1.81532,1.81532,0,1.40243,2.60064,8.90738e+06,3.92051e+06,1.61698e+07,0,0,0,0
460.696,735.749,1.61633,0,0,3.74722,3.74722,0,0.702184,18.9907,4.2861e+06,2.93312e+06,1.60609e+07,0,0,0,0,60.0705,64.9919,1.66469,0,0,1.81544,1.81544,0,1.40252,2.60064,8.90738e+06,3.92051e+06,1.61708e+07,0,0,0,0
458.252,735.749,1.642,0,0,3.63311,3.63311,0,0.702228,18.9907,4.2861e+06,2.93312e+06,1.55719e+07,0,0,0,0,59.7141,64.9919,2.62735,0,0,1.7282,1.7282,0,1.40261,2.60064,8.90738e+06,3.92051e+06,1.53937e+07,0,0,0,0
455.648,735.749,1.47857,0,0,3.63334,3.63334,0,0.680846,18.9907,4.2861e+06,2.93312e+06,1.55729e+07,0,0,0,0,58.9599,64.9919,1.52072,0,0,1.72831,1.72831,0,1.33521,2.60064,8.90738e+06,3.92051e+06,1.53947e+07,0,0,0,0
453.006,735.749,1.43349,0,0,3.63358,3.63358,0,0.680889,18.9907,4.2861e+06,2.93312e+06,1.55739e+07,0,0,0,0,58.5942,64.9919,1.3973,0,0,1.72842,1.72842,0,1.33529,2.60064,8.90738e+06,3.92051e+06,1.53957e+07,0,0,0,0
451.606,735.749,2.93387,0,0,3.63381,3.63381,0,0.680932,18.9907,4.2861e+06,2.93312e+06,1.55748e+07,0,0,0,0,59.1295,64.9919,2.32117,0,0,1.72853,1.72853,0,1.33538,2.60064,8.90738e+06,3.92051e+06,1.53967e+07,0,0,0,0
452.135,735.749,4.81624,0,0,3.54016,3.54016,0,0.680975,18.9907,4.2861e+06,2.93312e+06,1.51735e+07,0,0,0,0,59.5121,64.9919,2.8336,0,0,1.6491,1.6491,0,1.33546,2.60064,8.90738e+06,3.92051e+06,1.46892e+07,0,0,0,0
450.214,735.749,2.31971,0,0,3.54039,3.54039,0,0.663426,18.9907,4.2861e+06,2.93312e+06,1.51744e+07,0,0,0,0,59.8514,64.9919,2.21109,0,0,1.64921,1.64921,0,1.2741,2.60064,8.90738e+06,3.92051e+06,1.46901e+07,0,0,0,0
451.546,735.749,5.55014,0,0,3.54061,3.54061,0,0.663468,18.9907,4.2861e+06,2.93312e+06,1.51754e+07,0,0,0,0,60.5054,64.9919,3.27076,0,0,1.64931,1.64931,0,1.27418,2.60064,8.90738e+06,3.92051e+06,1.46911e+07,0,0,0,0
458.587,735.749,11.5654,0,0,3.54084,3.54084,0,0.66351,18.9907,4.2861e+06,2.93312e+06,1.51764e+07,0,0,0,0,61.7838,64.9919,5.05629,0,0,1.64942,1.64942,0,1.27426,2.60064,8.90738e+06,3.92051e+06,1.4692e+07,0,0,0,0
460.725,735.749,6.22441,0,0,3.27438,3.27438,0,0.663553,18.9907,4.2861e+06,2.93312e+06,1.40343e+07,0,0,0,0,62.6906,64.9919,3.43891,0,0,1.48383,1.48383,0,1.27434,2.60064,8.90738e+06,3.92051e+06,1.32171e+07,0,0,0,0
464.927,735.749,8.29163,0,0,3.27459,3.27459,0,0.613618,18.9907,4.2861e+06,2.93312e+06,1.40352e+07,0,0,0,0,64.6668,64.9919,5.88635,0,0,1.48393,1.48393,0,1.14641,2.60064,8.90738e+06,3.92051e+06,1.32179e+07,0,0,0,0
466.57,735.749,5.71956,0,0,3.27479,3.27479,0,0.613657,18.9907,4.2861e+06,2.93312e+06,1.40361e+07,0,0,0,0,65.6323,64.9919,3.54761,0,0,1.48402,1.48402,0,1.14648,2.60064,8.90738e+06,3.92051e+06,1.32187e+07,0,0,0,0
469.855,735.749,7.3748,0,0,3.275,3.275,0,0.613696,18.9907,4.2861e+06,2.93312e+06,1.4037e+07,0,0,0,0,66.5342,64.9919,4.76927,0,0,1.48412,1.48412,0,1.14655,2.60064,8.90738e+06,3.92051e+06,1.32196e+07,0,0,0,0
472.084,735.749,6.51911,0,0,3.27521,3.27521,0,0.613735,18.9907,4.2861e+06,2.93312e+06,1.40379e+07,0,0,0,0,66.5342,64.9919,4.28264,0,0,1.48421,1.48421,0,1.14663,2.60064,8.90738e+06,3.92051e+06,1.32204e+07,0,0,0,0
478.687,735.749,10.9105,0,0,3.27521,3.27521,0,0.613774,18.9907,4.2861e+06,2.93312e+06,1.40379e+07,0,0,0,0,66.5342,64.9919,4.96246,0,0,1.48421,1.48421,0,1.1467,2.60064,8.90738e+06,3.92051e+06,1.32204e+07,0,0,0,0
483.553,735.749,9.21465,0,0,3.37802,3.37802,0,0.613774,18.9907,4.2861e+06,2.93312e+06,1.44785e+07,0,0,0,0,66.5342,64.9919,4.41554,0,0,1.53229,1.53229,0,1.1467,2.60064,8.90738e+06,3.92051e+06,1.36487e+07,0,0,0,0
486.866,735.749,7.5812,0,0,3.3782,3.3782,0,0.63304,18.9907,4.2861e+06,2.93312e+06,1.44793e+07,0,0,0,0,66.5342,64.9919,3.40217,0,0,1.53238,1.53238,0,1.18385,2.60064,8.90738e+06,3.92051e+06,1.36495e+07,0,0,0,0
492.182,735.749,9.7329,0,0,3.37839,3.37839,0,0.633075,18.9907,4.2861e+06,2.93312e+06,1.44801e+07,0,0,0,0,66.3585,64.9919,3.60963,0,0,1.53246,1.53246,0,1.18391,2.60064,8.90738e+06,3.92051e+06,1.36502e+07,0,0,0,0
494.309,735.749,6.45654,0,0,3.37858,3.37858,0,0.63311,18.9907,4.2861e+06,2.93312e+06,1.44809e+07,0,0,0,0,66.5342,64.9919,2.88838,0,0,1.53255,1.53255,0,1.18398,2.60064,8.90738e+06,3.92051e+06,1.3651e+07,0,0,0,0
498.295,735.749,8.68777,0,0,3.70832,3.70832,0,0.633146,18.9907,4.2861e+06,2.93312e+06,1.58942e+07,0,0,0,0,66.5342,64.9919,4.85634,0,0,1.71284,1.71284,0,1.18405,2.60064,8.90738e+06,3.92051e+06,1.52569e+07,0,0,0,0
502.062,735.749,8.58175,0,0,3.70853,3.70853,0,0.69494,18.9907,4.2861e+06,2.93312e+06,1.58951e+07,0,0,0,0,65.6844,64.9919,4.61723,0,0,1.71293,1.71293,0,1.32334,2.60064,8.90738e+06,3.92051e+06,1.52577e+07,0,0,0,0
503.109,735.749,5.76987,0,0,3.70873,3.70873,0,0.694978,18.9907,4.2861e+06,2.93312e+06,1.5896e+07,0,0,0,0,65.8193,64.9919,2.43513,0,0,1.71303,1.71303,0,1.32341,2.60064,8.90738e+06,3.92051e+06,1.52586e+07,0,0,0,0
504.377,735.749,5.94446,0,0,3.70894,3.70894,0,0.695017,18.9907,4.2861e+06,2.93312e+06,1.58969e+07,0,0,0,0,66.5342,64.9919,2.86559,0,0,1.71312,1.71312,0,1.32348,2.60064,8.90738e+06,3.92051e+06,1.52594e+07,0,0,0,0
507.264,735.749,7.26463,0,0,3.23899,3.23899,0,0.695055,18.9907,4.2861e+06,2.93312e+06,1.38826e+07,0,0,0,0,66.5342,64.9919,5.55659,0,0,1.47133,1.47133,0,1.32356,2.60064,8.90738e+06,3.92051e+06,1.31057e+07,0,0,0,0
