0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
178.494,2.8607,0,0,2.53345,0.266973,0.36288,18.144,61.308,0,0,0,0.918009,0.186372,0.731636,0.99792,12.849,1,0.204831,0.36288,0,70.0764,3.59835,66.6361,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.559744,1.65275,8.38659,0.9249,9.67418,0.06048,3.68392,0.06048,456.806,0,1.39573,0,0,1.95547,0.559744,1.542240,1,0,77.042,0,0,0,77.042,0
177.412,2.8598,0,0,2.34741,0.206231,0.36288,18.144,61.308,0,0,0,0.888037,0.216664,0.671373,0.99792,12.849,1,0.205865,0.36288,0,63.9246,3.9924,60.0892,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.810079,1.65282,7.82724,1.01045,9.27969,0.06048,3.68392,0.06048,456.806,0,1.39579,0,0,2.20587,0.810079,1.542240,1,0,70.0403,0,0,0,70.0403,0
176.174,2.85876,0,0,2.17048,0.186841,0.36288,18.144,61.308,0,0,0,0.827194,0.226541,0.600652,0.99792,12.849,1,0.207044,0.36288,0,58.2677,4.18921,54.2343,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.724725,1.65289,6.83453,1.03604,8.17611,0.06048,3.68392,0.06048,456.806,0,1.39585,0,0,2.12058,0.724725,1.542240,1,0,63.0111,0,0,0,63.0111,0
174.706,2.99308,0,0,2.08856,0.201166,0.36288,18.144,61.308,0,0,0,0.703201,0.199217,0.503983,0.99792,12.849,1,0.218295,0.36288,0,49.3779,4.01764,45.5048,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.533746,1.65297,5.52279,0.987166,6.72234,0.06048,3.68392,0.06048,456.806,0,1.47138,0,0,2.00513,0.533746,1.542240,1,0,52.7311,0,0,0,52.7311,0
173.06,2.9915,0,0,1.87413,0.165497,0.36288,18.144,61.308,0,0,0,0.683294,0.20116,0.482134,0.99792,12.849,1,0.220014,0.36288,0,43.1932,4.08251,39.2535,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.542572,1.7386,5.16193,0.946201,6.49691,0.06048,3.68392,0.06048,456.806,0,1.47145,0,0,2.01402,0.542572,1.542240,1,0,46.2326,0,0,0,46.2326,0
171.393,2.98968,0,0,1.85064,0.165456,0.36288,18.144,61.308,0,0,0,0.742185,0.20116,0.541024,0.99792,12.849,1,0.221971,0.36288,0,41.7698,4.08251,37.8282,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.500207,1.73868,5.65942,0.946201,6.95211,0.06048,3.68392,0.06048,456.806,0,1.47151,0,0,1.97172,0.500207,1.542240,1,0,45.3214,0,0,0,45.3214,0
169.607,2.9878,0,0,1.73082,0.165415,0.36288,18.144,61.308,0,0,0,0.684824,0.20116,0.483664,0.99792,12.849,1,0.22399,0.36288,0,39.0728,4.08251,35.1292,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.418806,1.73875,4.96921,0.946201,6.18057,0.06048,3.68392,0.06048,456.806,0,1.47157,0,0,1.89038,0.418806,1.542240,1,0,41.7935,0,0,0,41.7935,0
167.677,2.98574,0,0,1.5433,0.125022,0.36288,18.144,61.308,0.000561274,0,0,0.729579,0.276721,0.452297,0.99792,12.849,1,0.226191,0.36288,0,33.4997,5.10446,28.5319,0.84672,12.849,0.84672,3695.15,0,3.68392,3.37263e-05,0.30119,1.73883,4.16724,1.27676,4.93046,0.06048,3.68392,0.06048,456.806,0,1.47103,0,0,1.77222,0.30119,1.542240,1,0,33.9147,0,0,0,33.9147,0
165.708,2.95673,0,0,1.46876,0.118264,0.36288,18.144,61.308,0.131684,0,0,0.706933,0.289314,0.285935,0.99792,12.849,1,0.226572,0.36288,0,32.7142,5.27478,27.5758,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00791272,0.30119,1.7389,4.1439,1.33185,4.84423,0.06048,3.68392,0.06048,456.806,0,1.37065,0,0,1.67184,0.30119,1.542240,1,0,32.7059,0,0,0,32.7059,0
163.615,2.95436,0,0,1.34285,0.118229,0.36288,18.144,61.308,0.0664375,0,0,0.68999,0.289314,0.334239,0.99792,12.849,1,0.229081,0.36288,0,32.2525,5.27478,27.1115,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00399215,0.261274,1.76564,4.09296,1.33185,4.78403,0.06048,3.68392,0.06048,456.806,0,1.44126,0,0,1.70254,0.261274,1.542240,1,0,32.2298,0,0,0,32.2298,0
161.41,2.95177,0,0,1.22727,0.118192,0.36288,18.144,61.308,0.29604,0,0,0.645227,0.289314,0.0598719,0.99792,12.849,1,0.231807,0.36288,0,30.3363,5.27478,25.1926,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0177887,0.261274,1.76572,3.89479,1.33185,4.57214,0.06048,3.68392,0.06048,456.806,0,1.19373,0,0,1.455,0.261274,1.542240,1,0,29.8246,0,0,0,29.8246,0
159.176,2.94896,0,0,1.17981,0.102126,0.36288,18.144,61.3039,0.318466,0,0,0.629769,0.315401,0,0.99792,12.849,1,0.234752,0.36288,0,27.9714,5.66554,22.434,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0191362,0.261274,1.76579,3.45673,1.45767,4.007,0.06048,3.68392,0.06048,456.806,0,1.16971,0,0,1.43098,0.261274,1.542240,1,0,26.441,0,0,0,26.441,0
156.912,3.0148,0,0,1.20492,0.0909776,0.36288,18.144,61.308,0.265993,0,0,0.65283,0.32458,0.0581583,0.99792,12.849,1,0.243361,0.36288,0,26.346,5.85722,20.6083,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0159842,0.261274,1.76587,3.14625,1.5052,3.65221,0.06048,3.68392,0.06048,456.806,0,1.26298,0,0,1.52425,0.261274,1.542240,1,0,24.3186,0,0,0,24.3186,0
154.549,3.01168,0,0,1.10227,0.0909469,0.36288,18.144,61.3043,0.292654,0,0,0.613591,0.324589,0,0.99792,12.849,1,0.246617,0.36288,0,24.7711,5.85722,19.0301,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0175852,0.261274,1.80844,3.20243,1.5052,3.74937,0.06048,3.68392,0.06048,456.806,0,1.23437,0,0,1.49564,0.261274,1.542240,1,0,22.7795,0,0,0,22.7795,0
152.085,3.00833,0,0,0.998032,0.090915,0.36288,18.144,61.1628,0.403238,0,0,0.586259,0.324581,0,0.99792,12.849,1,0.250109,0.36288,0,23.3296,5.85722,17.5851,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0242315,0.227405,1.80852,2.97758,1.5052,3.48407,0.06048,3.68392,0.06048,456.806,0,1.11576,0,0,1.34317,0.227405,1.542240,1,0,21.0692,0,0,0,21.0692,0
149.512,3.00472,0,0,0.872804,0.0773298,0.36288,18.144,60.9896,0.42327,0,0,0.582097,0.332054,0,0.99792,12.849,1,0.253857,0.36288,0,22.2148,6.08154,16.2423,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0254942,0.227405,1.8086,3.00943,1.55002,3.46993,0.06048,3.68392,0.06048,456.806,0,1.0943,0,0,1.3217,0.227405,1.542240,1,0,19.7122,0,0,0,19.7122,0
146.637,3.20125,0,0,0.760631,0.0716807,0.36288,18.144,60.2024,0.872709,0,0,0.415472,0.32997,0,0.99792,12.849,1,0.275113,0.36288,0,15.374,5.84563,9.61615,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0527138,0.227405,1.80868,3.25875,1.45025,3.79187,0.06048,3.68392,0.06048,456.806,0,0.748086,0,0,0.975491,0.227405,1.542240,1,0,13.408,0,0,0,13.408,0
143.833,3.19642,0,0,0.826114,0.0714381,0.36288,18.144,59.682,0.685341,0,0,0.482043,0.317034,0,0.99792,12.849,1,0.280085,0.36288,0,17.2535,5.83758,11.4987,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0419376,0.227405,1.95269,3.04853,1.45724,3.72944,0.06048,3.68392,0.06048,456.806,0,0.946236,0,0,1.17364,0.227405,1.542240,1,0,15.2281,0,0,0,15.2281,0
140.87,3.19155,0,0,0.662818,0.0714083,0.36288,18.144,58.8631,0.881974,0,0,0.379046,0.315983,0,0.99792,12.849,1,0.285111,0.36288,0,20.2939,5.83758,14.5341,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0544406,0.204422,1.95278,2.53239,1.45724,3.17791,0.06048,3.68392,0.06048,456.806,0,0.737052,0,0,0.941475,0.204422,1.542240,1,0,17.712,0,0,0,17.712,0
138.034,3.18619,0,0,0.784987,0.0713768,0.36288,18.144,58.6911,0.436314,0,0,0.578606,0.314331,0,0.99792,12.849,1,0.290619,0.36288,0,17.4188,5.83758,11.6535,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0273065,0.204422,1.95286,3.42456,1.45724,4.09729,0.06048,3.68392,0.06048,456.806,0,1.21183,0,0,1.41625,0.204422,1.542240,1,0,15.7508,0,0,0,15.7508,0
135.258,3.18087,0,0,0.817422,0.0500289,0.36288,18.144,58.3009,0.652488,0,0,0.604758,0.342408,0,0.99792,12.849,1,0.296093,0.36288,0,17.6844,6.22188,11.5293,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0409554,0.204422,1.95295,4.12445,1.48348,4.75738,0.06048,3.68392,0.06048,456.806,0,0.980165,0,0,1.18459,0.204422,1.542240,1,0,16.2866,0,0,0,16.2866,0
132.656,3.07857,0,0,0.91743,0.0781359,0.36288,18.144,58.0783,0.593058,0,0,0.696211,0.325813,0,0.99792,12.849,1,0.292453,0.36288,0,13.9669,6.15474,7.88259,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0374742,0.204422,1.95303,4.15334,1.41812,4.8552,0.06048,3.68392,0.06048,456.806,0,0.963196,0,0,1.16762,0.204422,1.542240,1,0,12.7378,0,0,0,12.7378,0
130.405,3.07347,0,0,1.29162,0.105583,0.36288,18.144,58.0675,0.461263,0,0,0.755594,0.305065,0,0.99792,12.849,1,0.297696,0.36288,0,15.589,5.9891,9.66507,0.84672,12.849,0.84672,3695.15,0,3.68392,0.029258,0.216518,1.87061,3.70096,1.36123,4.39761,0.06048,3.68392,0.06048,456.806,0,1.1043,0,0,1.32082,0.216518,1.542240,1,0,14.0627,0,0,0,14.0627,0
128.641,3.06893,0,0,1.77333,0.105548,0.36288,18.144,58.9283,0.0563535,0,0,1.22213,0.305044,0,0.99792,12.849,1,0.302385,0.36288,0,29.9493,5.9891,24.0207,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00357518,0.637839,1.8707,6.5674,1.36123,7.71114,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.18008,0.637839,1.542240,1,0,31.7318,0,0,0,31.7318,0
126.45,3.06529,0,0,1.35643,0.119879,0.36288,18.144,59.2553,0.239296,0,0,0.856551,0.290183,0,0.99792,12.849,1,0.306169,0.36288,0,33.048,5.61889,27.4858,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0149597,0.216518,1.87078,4.0776,1.32162,4.82831,0.06048,3.68392,0.06048,456.806,0,1.34402,0,0,1.56054,0.216518,1.542240,1,0,32.3141,0,0,0,32.3141,0
124.065,2.98155,0,0,1.11571,0.155727,0.36288,18.144,58.7368,0.713268,0,0,0.443996,0.249316,0,0.99792,12.849,1,0.302965,0.36288,0,19.6147,4.6934,14.9812,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0443441,0.216518,1.87086,3.50121,1.2226,4.32164,0.06048,3.68392,0.06048,456.806,0,0.763214,0,0,0.979733,0.216518,1.542240,1,0,19.3029,0,0,0,19.3029,0
122.177,2.9764,0,0,1.60662,0.155672,0.36288,18.144,59.0367,0.171899,0,0,0.720377,0.248488,0,0.99792,12.849,1,0.308255,0.36288,0,35.3182,4.6934,30.6795,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0107813,0.216518,1.79761,5.52449,1.2226,6.30523,0.06048,3.68392,0.06048,456.806,0,1.34347,0,0,1.55999,0.216518,1.542240,1,0,36.9847,0,0,0,36.9847,0
121.879,2.97222,0,0,3.24507,0.208006,0.36288,18.144,60.0251,0,0,0,1.22059,0.232253,0,0.99792,12.849,1,0.312579,0.36288,0,45.9318,4.19296,41.7891,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.302389,1.79768,8.95705,1.14992,9.9072,0.06048,3.68392,0.06048,456.806,0,1.53015,0,0,1.83254,0.302389,1.542240,1,0,51.6963,0,0,0,51.6963,0
121.699,2.97165,0,0,3.36246,0.207997,0.36288,18.144,60.7504,0,0,0,0.959005,0.233726,0,0.99792,12.849,1,0.313284,0.36288,0,46.0903,4.19296,41.9469,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.424181,1.79776,5.6901,1.14992,6.76212,0.06048,3.68392,0.06048,456.806,0,1.53021,0,0,1.95439,0.424181,1.542240,1,0,48.709,0,0,0,48.709,0
121.608,2.74759,0,0,3.17788,0.157945,0.36288,18.144,61.308,0,0,0,1.11813,0.224093,0.336397,0.99792,12.849,1,0.290091,0.36288,0,46.7535,4.24852,42.5777,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.548848,1.79784,8.4615,1.04501,9.76317,0.06048,3.68392,0.06048,456.806,0,1.37657,0,0,1.92542,0.548848,1.542240,1,0,52.6773,0,0,0,52.6773,0
122.659,2.74751,0,0,4.40786,0.24685,0.36288,18.144,61.308,0,0,0,1.70428,0.203153,1.50113,0.99792,12.849,1,0.290299,0.36288,0,79.4991,4.22215,75.3496,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.24721,1.6328,9.2607,1.01497,11.1257,0.06048,3.68392,0.06048,456.806,0,1.37663,0,0,2.62384,1.24721,1.542240,1,0,87.9764,0,0,0,87.9764,0
130.173,2.74988,0,0,10.8734,0.246889,0.36288,18.144,61.308,0,0,0,2.54788,0.203153,2.34473,0.99792,12.849,1,0.288061,0.36288,0,93.7449,4.22215,89.5975,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.39314,1.63287,12.764,1.01497,15.7751,0.06048,3.68392,0.06048,456.806,0,1.37669,0,0,3.76983,2.39314,1.542240,1,0,107.717,0,0,0,107.717,0
136.368,2.76513,0,0,9.5701,0.247166,0.36288,18.144,61.308,0,0,0,1.90426,0.203153,1.70111,0.99792,12.849,1,0.272939,0.36288,0,165.383,4.22215,161.25,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.5482,1.63294,11.4697,1.01497,13.6359,0.06048,3.68392,0.06048,456.806,0,1.37675,0,0,2.92494,1.5482,1.542240,1,0,176.587,0,0,0,176.587,0
144.542,2.77659,0,0,11.5815,0.267635,0.36288,18.144,61.308,0,0,0,10.818,0.193856,10.6241,0.99792,12.849,1,0.261619,0.36288,0,213.087,4.44106,208.747,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.17478,1.63301,25.7649,1.03611,29.5366,0.06048,3.68392,0.06048,456.806,0,1.37681,0,0,4.55159,3.17478,1.542240,1,0,248.908,0,0,0,248.908,0
148.399,2.8777,0,0,7.33771,0.240352,0.36288,18.144,61.308,0,0,0,3.87204,0.201228,3.67081,0.99792,12.849,1,0.255812,0.36288,0,152.019,4.03956,148.087,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.41876,1.63308,17.6342,0.93583,22.7502,0.06048,3.68392,0.06048,456.806,0,1.42138,0,0,5.84014,4.41876,1.542240,1,0,174.508,0,0,0,174.508,0
149.737,2.88393,0,0,4.84146,0.256566,0.36288,18.144,61.308,0,0,0,2.84189,0.234686,2.60721,0.99792,12.849,1,0.249703,0.36288,0,109.793,4.56647,105.34,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.07761,1.68538,14.2165,1.05941,18.9201,0.06048,3.68392,0.06048,456.806,0,1.42144,0,0,5.49905,4.07761,1.542240,1,0,126.867,0,0,0,126.867,0
151.486,2.88609,0,0,5.26489,0.266842,0.36288,18.144,61.308,0,0,0,2.85614,0.245352,2.61079,0.99792,12.849,1,0.247657,0.36288,0,113.19,4.79503,108.51,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.16664,1.68544,14.0347,1.13071,18.7561,0.06048,3.68392,0.06048,456.806,0,1.42149,0,0,5.58813,4.16664,1.542240,1,0,129.877,0,0,0,129.877,0
153.566,2.88883,0,0,5.60147,0.270175,0.36288,18.144,61.308,0,0,0,3.50074,0.239085,3.26165,0.99792,12.849,1,0.24503,0.36288,0,115.989,4.68695,111.419,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.22124,1.68551,16.4396,1.10344,21.2429,0.06048,3.68392,0.06048,456.806,0,1.42154,0,0,5.64278,4.22124,1.542240,1,0,135.924,0,0,0,135.924,0
158.075,3.17408,0,0,8.33674,0.289847,0.36288,18.144,61.308,0.0428519,0,0,7.41191,0.201482,7.16758,0.99792,12.849,1,0.265579,0.36288,0,193.232,4.0384,189.291,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00257492,5.63461,1.68557,20.5299,0.939816,26.9076,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,7.17685,5.63461,1.542240,1,0,223.366,0,0,0,223.366,0
162.335,3.18121,0,0,8.09412,0.290041,0.36288,18.144,61.308,0.0429065,0,0,7.44673,0.201482,7.20234,0.99792,12.849,1,0.258581,0.36288,0,206.309,4.0384,202.375,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0025782,5.95623,1.87206,21.6833,0.939816,28.5692,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,7.49847,5.95623,1.542240,1,0,238.147,0,0,0,238.147,0
166.09,3.18762,0,0,7.59992,0.295108,0.36288,18.144,61.308,0.0429612,0,0,6.57063,0.17084,6.35683,0.99792,12.849,1,0.252303,0.36288,0,172.328,3.5091,168.93,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00258148,5.31008,1.87213,20.1372,0.788043,26.5288,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,6.85232,5.31008,1.542240,1,0,201.815,0,0,0,201.815,0
168.131,3.19303,0,0,5.89048,0.293531,0.36288,18.144,61.308,0.0430158,0,0,3.67079,0.17174,3.45603,0.99792,12.849,1,0.247018,0.36288,0,112.316,3.48816,108.943,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00258476,3.1028,1.8722,12.9104,0.779368,17.1034,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.64504,3.1028,1.542240,1,0,129.503,0,0,0,129.503,0
172.103,2.79083,0,0,7.40953,0.283168,0.36288,18.144,61.308,0,0,0,4.56671,0.177144,4.38956,0.99792,12.849,1,0.213282,0.36288,0,117.648,3.36252,114.435,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.50126,1.87227,15.092,0.727318,19.7382,0.06048,3.68392,0.06048,456.806,0,1.36463,0,0,4.86589,3.50126,1.542240,1,0,138.563,0,0,0,138.563,0
173.858,2.79551,0,0,5.19585,0.283335,0.36288,18.144,61.308,0,0,0,3.6081,0.177144,3.43095,0.99792,12.849,1,0.208709,0.36288,0,118.937,3.36252,115.729,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.49743,1.61729,12.7824,0.727318,16.1698,0.06048,3.68392,0.06048,456.806,0,1.36468,0,0,3.86211,2.49743,1.542240,1,0,135.33,0,0,0,135.33,0
175.117,2.79758,0,0,4.66108,0.241509,0.36288,18.144,61.308,0,0,0,2.39802,0.153079,2.24494,0.99792,12.849,1,0.206756,0.36288,0,99.8689,3.01374,97.0113,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.60563,1.61735,11.2852,0.677216,13.831,0.06048,3.68392,0.06048,456.806,0,1.36473,0,0,2.97036,1.60563,1.542240,1,0,113.087,0,0,0,113.087,0
176.666,2.79907,0,0,4.92159,0.210124,0.36288,18.144,61.308,0,0,0,3.16111,0.13503,3.02608,0.99792,12.849,1,0.205379,0.36288,0,105.098,2.75215,102.503,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.52235,1.61741,11.8436,0.63964,15.3437,0.06048,3.68392,0.06048,456.806,0,1.36478,0,0,3.88714,2.52235,1.542240,1,0,120.873,0,0,0,120.873,0
179.016,2.80085,0,0,5.78019,0.266981,0.36288,18.144,61.308,0,0,0,3.5278,0.164817,3.36298,0.99792,12.849,1,0.203707,0.36288,0,115.025,3.00985,112.175,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.16716,1.61747,10.8591,0.755191,13.8885,0.06048,3.68392,0.06048,456.806,0,1.36484,0,0,3.532,2.16716,1.542240,1,0,129.426,0,0,0,129.426,0
179.68,2.90588,0,0,4.22236,0.289806,0.36288,18.144,61.308,0,0,0,2.49493,0.176732,2.3182,0.99792,12.849,1,0.208572,0.36288,0,63.9802,3.11293,61.0216,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.25432,1.61753,8.9221,0.801411,10.9925,0.06048,3.68392,0.06048,456.806,0,1.41978,0,0,2.6741,1.25432,1.542240,1,0,74.3323,0,0,0,74.3323,0
180.342,2.90671,0,0,4.22232,0.289835,0.36288,18.144,61.308,0,0,0,2.37546,0.176732,2.19872,0.99792,12.849,1,0.207861,0.36288,0,77.8904,3.11293,74.9325,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.1388,1.68057,8.37449,0.801411,10.3925,0.06048,3.68392,0.06048,456.806,0,1.41983,0,0,2.55863,1.1388,1.542240,1,0,87.5236,0,0,0,87.5236,0
180.326,2.90753,0,0,3.5438,0.289863,0.36288,18.144,61.308,0,0,0,1.9157,0.176732,1.73896,0.99792,12.849,1,0.207155,0.36288,0,53.2226,3.11293,50.2654,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.41434,1.68063,6.75225,0.801411,9.04581,0.06048,3.68392,0.06048,456.806,0,1.41989,0,0,2.83423,1.41434,1.542240,1,0,61.0501,0,0,0,61.0501,0
180.609,2.90762,0,0,3.8088,0.254892,0.36288,18.144,61.308,0,0,0,1.71975,0.156727,1.56302,0.99792,12.849,1,0.207181,0.36288,0,61.6043,3.07271,58.6873,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.41706,1.6807,6.20952,0.824941,8.48234,0.06048,3.68392,0.06048,456.806,0,1.41994,0,0,2.837,1.41706,1.542240,1,0,68.7327,0,0,0,68.7327,0
180.278,2.86795,0,0,3.14175,0.242701,0.36288,18.144,61.308,0,0,0,1.61907,0.164649,1.45442,0.99792,12.849,1,0.204033,0.36288,0,48.8657,3.61911,45.4054,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.653106,1.68076,5.61726,0.933074,7.01805,0.06048,3.68392,0.06048,456.806,0,1.39867,0,0,2.05178,0.653106,1.542240,1,0,53.8779,0,0,0,53.8779,0
179.627,2.86771,0,0,2.80336,0.222998,0.36288,18.144,61.308,0.025742,0,0,1.358,0.194733,1.13753,0.99792,12.849,1,0.204392,0.36288,0,43.4191,3.93523,39.6424,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00154681,0.528595,1.6563,5.1003,0.95797,6.32569,0.06048,3.68392,0.06048,456.806,0,1.37086,0,0,1.89945,0.528595,1.542240,1,0,47.1056,0,0,0,47.1056,0
178.865,2.86713,0,0,2.63833,0.170985,0.36288,18.144,61.308,0,0,0,1.35055,0.220892,1.12966,0.99792,12.849,1,0.20509,0.36288,0,40.491,4.16587,36.4829,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.471752,1.65636,5.07572,0.971741,6.23209,0.06048,3.68392,0.06048,456.806,0,1.39877,0,0,1.87053,0.471752,1.542240,1,0,43.8447,0,0,0,43.8447,0
178.007,2.86642,0,0,2.54254,0.170965,0.36288,18.144,61.308,0,0,0,1.34984,0.220892,1.12894,0.99792,12.849,1,0.205913,0.36288,0,38.7135,4.16587,34.7046,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.537355,1.65643,5.57726,0.971741,6.7993,0.06048,3.68392,0.06048,456.806,0,1.39883,0,0,1.93618,0.537355,1.542240,1,0,42.6328,0,0,0,42.6328,0
176.545,3.00154,0,0,2.08774,0.185165,0.36288,18.144,61.308,0.424897,0,0,0.986653,0.221935,0.339822,0.99792,12.849,1,0.216659,0.36288,0,30.2405,4.32001,26.0667,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0255315,0.402797,1.65649,3.96344,0.998181,4.99902,0.06048,3.68392,0.06048,456.806,0,1.01703,0,0,1.41983,0.402797,1.542240,1,0,31.4056,0,0,0,31.4056,0
175.002,2.99998,0,0,1.99791,0.178084,0.36288,18.144,61.308,0.432367,0,0,1.0374,0.22372,0.38131,0.99792,12.849,1,0.218339,0.36288,0,28.4131,4.37419,24.1834,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0259804,0.402797,1.7423,4.12911,0.988152,5.26007,0.06048,3.68392,0.06048,456.806,0,1.0091,0,0,1.4119,0.402797,1.542240,1,0,29.8248,0,0,0,29.8248,0
173.371,2.99829,0,0,1.90864,0.178044,0.36288,18.144,61.308,0.395593,0,0,1.04178,0.22372,0.422464,0.99792,12.849,1,0.220141,0.36288,0,26.6956,4.37419,22.4642,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0237707,0.30119,1.74236,3.97043,0.988152,5.00205,0.06048,3.68392,0.06048,456.806,0,1.04849,0,0,1.34968,0.30119,1.542240,1,0,27.8887,0,0,0,27.8887,0
171.619,2.99648,0,0,1.7844,0.178,0.36288,18.144,61.308,0.463245,0,0,0.969805,0.22372,0.282841,0.99792,12.849,1,0.222077,0.36288,0,24.9152,4.37419,20.6818,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0278358,0.30119,1.74243,3.76097,0.988152,4.7886,0.06048,3.68392,0.06048,456.806,0,0.976216,0,0,1.27741,0.30119,1.542240,1,0,25.7532,0,0,0,25.7532,0
170.129,2.99448,0,0,1.9843,0.116418,0.36288,18.144,61.308,0,0,0,1.21529,0.228721,0.986565,0.99792,12.849,1,0.224195,0.36288,0,32.9608,4.88984,28.2097,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.54081,1.74249,5.08486,1.10528,6.26288,0.06048,3.68392,0.06048,456.806,0,1.47473,0,0,2.01554,0.54081,1.542240,1,0,35.4591,0,0,0,35.4591,0
168.593,2.96596,0,0,1.91,0.117495,0.36288,18.144,61.308,0,0,0,1.31076,0.207148,1.10361,0.99792,12.849,1,0.224004,0.36288,0,35.9446,4.55081,31.5326,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.795005,1.74256,5.49145,1.07472,6.95429,0.06048,3.68392,0.06048,456.806,0,1.51636,0,0,2.31136,0.795005,1.542240,1,0,39.5905,0,0,0,39.5905,0
166.87,2.96418,0,0,1.72141,0.117468,0.36288,18.144,61.308,0,0,0,1.22062,0.207148,1.01348,0.99792,12.849,1,0.225909,0.36288,0,33.3151,4.55081,28.9013,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.500661,1.76934,5.22856,1.07472,6.42384,0.06048,3.68392,0.06048,456.806,0,1.51642,0,0,2.01708,0.500661,1.542240,1,0,36.3386,0,0,0,36.3386,0
165.095,2.96212,0,0,1.64608,0.0954521,0.36288,18.144,61.308,0,0,0,1.15394,0.261993,0.891948,0.99792,12.849,1,0.228084,0.36288,0,30.0354,5.25656,24.9136,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.475082,1.7694,4.96767,1.33233,5.87983,0.06048,3.68392,0.06048,456.806,0,1.51647,0,0,1.99155,0.475082,1.542240,1,0,31.6854,0,0,0,31.6854,0
