0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.45274e+07,0,0,1.24049e+07
0,0,0,0,0,2.45287e+07,0,0,1.24049e+07
0,0,0,0,0,2.45301e+07,0,0,1.24049e+07
0,0,0,0,0,2.64053e+07,0,0,1.24049e+07
0,0,0,0,0,2.64067e+07,0,0,1.24049e+07
0,0,0,0,0,2.64081e+07,0,0,1.24049e+07
0,0,0,0,0,2.64096e+07,0,0,1.24049e+07
0,0,0,0,0,2.6411e+07,0,0,1.24049e+07
0,0,0,0,0,2.53733e+07,0,0,1.24049e+07
0,0,0,0,0,2.53747e+07,0,0,1.24049e+07
0,0,0,0,0,2.5376e+07,0,0,1.24049e+07
0,0,0,0,0,2.53774e+07,0,0,1.24049e+07
0,0,0,0,0,2.44686e+07,0,0,1.24049e+07
0,0,0,0,0,2.44699e+07,0,0,1.24049e+07
0,0,0,0,0,2.44713e+07,0,0,1.24049e+07
0,0,0,0,0,2.44726e+07,0,0,1.24049e+07
0,0,0,0,0,2.23282e+07,0,0,1.24049e+07
0,0,0,0,0,2.23294e+07,0,0,1.24049e+07
0,0,0,0,0,2.23306e+07,0,0,1.24049e+07
0,0,0,0,0,2.23318e+07,0,0,1.24049e+07
0,0,0,0,0,2.2333e+07,0,0,1.24049e+07
0,0,0,0,0,2.30448e+07,0,0,1.24049e+07
0,0,0,0,0,2.30459e+07,0,0,1.24049e+07
0,0,0,0,0,2.3047e+07,0,0,1.24049e+07
0,0,0,0,0,2.30482e+07,0,0,1.24049e+07
0,0,0,0,0,2.55216e+07,0,0,1.24049e+07
0,0,0,0,0,2.55229e+07,0,0,1.24049e+07
0,0,0,0,0,2.55242e+07,0,0,1.24049e+07
0,0,0,0,0,2.55254e+07,0,0,1.24049e+07
0,0,0,0,0,2.21105e+07,0,0,1.24049e+07
0,0,0,0,0,2.21116e+07,0,0,1.24049e+07
0,0,0,0,0,2.21127e+07,0,0,1.24049e+07
0,0,0,0,0,2.21138e+07,0,0,1.24049e+07
0,0,0,0,0,2.21149e+07,0,0,1.24049e+07
0,0,0,0,0,2.29636e+07,0,0,1.24049e+07
0,0,0,0,0,2.29647e+07,0,0,1.24049e+07
0,0,0,0,0,2.29658e+07,0,0,1.24049e+07
0,0,0,0,0,2.2967e+07,0,0,1.24049e+07
0,0,0,0,0,2.26378e+07,0,0,1.24049e+07
0,0,0,0,0,2.26389e+07,0,0,1.24049e+07
0,0,0,0,0,2.264e+07,0,0,1.24049e+07
0,0,0,0,0,2.26411e+07,0,0,1.24049e+07
0,0,0,0,0,2.37893e+07,0,0,1.24049e+07
0,0,0,0,0,2.37904e+07,0,0,1.24049e+07
0,0,0,0,0,2.37916e+07,0,0,1.24049e+07
0,0,0,0,0,2.37928e+07,0,0,1.24049e+07
0,0,0,0,0,2.37939e+07,0,0,1.24049e+07
0,0,0,0,0,2.40131e+07,0,0,1.24049e+07
0,0,0,0,0,2.40143e+07,0,0,1.24049e+07
0,0,0,0,0,2.40155e+07,0,0,1.24049e+07
0,0,0,0,0,2.40167e+07,0,0,1.24049e+07
0,0,0,0,0,2.45915e+07,0,0,1.24049e+07
0,0,0,0,0,2.45927e+07,0,0,1.24049e+07
0,0,0,0,0,2.45939e+07,0,0,1.24049e+07
0,0,0,0,0,2.45951e+07,0,0,1.24049e+07
0,0,0,0,0,2.64752e+07,0,0,1.24049e+07
0,0,0,0,0,2.64765e+07,0,0,1.24049e+07
0,0,0,0,0,2.64778e+07,0,0,1.24049e+07
0,0,0,0,0,2.64791e+07,0,0,1.24049e+07
0,0,0,0,0,2.64804e+07,0,0,1.24049e+07
0,0,0,0,0,2.54398e+07,0,0,1.24049e+07
0,0,0,0,0,2.54411e+07,0,0,1.24049e+07
0,0,0,0,0,2.54423e+07,0,0,1.24049e+07
0,0,0,0,0,2.54436e+07,0,0,1.24049e+07
0,0,0,0,0,2.45323e+07,0,0,1.24049e+07
0,0,0,0,0,2.45335e+07,0,0,1.24049e+07
0,0,0,0,0,2.45347e+07,0,0,1.24049e+07
0,0,0,0,0,2.45359e+07,0,0,1.24049e+07
0,0,0,0,0,2.23858e+07,0,0,1.24049e+07
0,0,0,0,0,2.23869e+07,0,0,1.24049e+07
0,0,0,0,0,2.2388e+07,0,0,1.24049e+07
0,0,0,0,0,2.23891e+07,0,0,1.24049e+07
0,0,0,0,0,2.23903e+07,0,0,1.24049e+07
0,0,0,0,0,2.31037e+07,0,0,1.24049e+07
0,0,0,0,0,2.31048e+07,0,0,1.24049e+07
0,0,0,0,0,2.31058e+07,0,0,1.24049e+07
0,0,0,0,0,2.31068e+07,0,0,1.24049e+07
0,0,0,0,0,2.55864e+07,0,0,1.24049e+07
0,0,0,0,0,2.55876e+07,0,0,1.24049e+07
0,0,0,0,0,2.55887e+07,0,0,1.24049e+07
0,0,0,0,0,2.55898e+07,0,0,1.24049e+07
0,0,0,0,0,2.21662e+07,0,0,1.24049e+07
0,0,0,0,0,2.21672e+07,0,0,1.24049e+07
0,0,0,0,0,2.21682e+07,0,0,1.24049e+07
0,0,0,0,0,2.21692e+07,0,0,1.24049e+07
0,0,0,0,0,2.21702e+07,0,0,1.24049e+07
0,0,0,0,0,2.30209e+07,0,0,1.24049e+07
0,0,0,0,0,2.30219e+07,0,0,1.24049e+07
0,0,0,0,0,2.30229e+07,0,0,1.24049e+07
0,0,0,0,0,2.30239e+07,0,0,1.24049e+07
0,0,0,0,0,2.26938e+07,0,0,1.24049e+07
0,0,0,0,0,2.26948e+07,0,0,1.24049e+07
0,0,0,0,0,2.26958e+07,0,0,1.24049e+07
0,0,0,0,0,2.26968e+07,0,0,1.24049e+07
0,0,0,0,0,2.38476e+07,0,0,1.24049e+07
0,0,0,0,0,2.38487e+07,0,0,1.24049e+07
0,0,0,0,0,2.38498e+07,0,0,1.24049e+07
0,0,0,0,0,2.38508e+07,0,0,1.24049e+07
0,0,0,0,0,2.38519e+07,0,0,1.24049e+07
0,0,0,0,0,2.40715e+07,0,0,1.24049e+07
0,0,0,0,0,2.40725e+07,0,0,1.24049e+07
0,0,0,0,0,2.40736e+07,0,0,1.24049e+07
0,0,0,0,0,2.40747e+07,0,0,1.24049e+07
0,0,0,0,0,2.46508e+07,0,0,1.24049e+07
0,0,0,0,0,2.46519e+07,0,0,1.24049e+07
0,0,0,0,0,2.46529e+07,0,0,1.24049e+07
0,0,0,0,0,2.4654e+07,0,0,1.24049e+07
0,0,0,0,0,2.65385e+07,0,0,1.24049e+07
0,0,0,0,0,2.65396e+07,0,0,1.24049e+07
0,0,0,0,0,2.65408e+07,0,0,1.24049e+07
0,0,0,0,0,2.6542e+07,0,0,1.24049e+07
0,0,0,0,0,2.65432e+07,0,0,1.24049e+07
0,0,0,0,0,2.55e+07,0,0,1.24049e+07
0,0,0,0,0,2.55011e+07,0,0,1.24049e+07
0,0,0,0,0,2.55023e+07,0,0,1.24049e+07
0,0,0,0,0,2.55034e+07,0,0,1.24049e+07
0,0,0,0,0,2.45899e+07,0,0,1.24049e+07
0,0,0,0,0,2.45909e+07,0,0,1.24049e+07
0,0,0,0,0,2.4592e+07,0,0,1.24049e+07
0,0,0,0,0,2.45931e+07,0,0,1.24049e+07
0,0,0,0,0,2.24379e+07,0,0,1.24049e+07
0,0,0,0,0,2.24389e+07,0,0,1.24049e+07
0,0,0,0,0,2.24399e+07,0,0,1.24049e+07
0,0,0,0,0,2.24409e+07,0,0,1.24049e+07
0,0,0,0,0,2.24419e+07,0,0,1.24049e+07
0,0,0,0,0,2.31569e+07,0,0,1.24049e+07
0,0,0,0,0,2.31578e+07,0,0,1.24049e+07
0,0,0,0,0,2.31587e+07,0,0,1.24049e+07
0,0,0,0,0,2.31596e+07,0,0,1.24049e+07
0,0,0,0,0,2.56448e+07,0,0,1.24049e+07
0,0,0,0,0,2.56458e+07,0,0,1.24049e+07
0,0,0,0,0,2.56468e+07,0,0,1.24049e+07
0,0,0,0,0,2.56478e+07,0,0,1.24049e+07
0,0,0,0,0,2.22164e+07,0,0,1.24049e+07
0,0,0,0,0,2.22172e+07,0,0,1.24049e+07
0,0,0,0,0,2.22181e+07,0,0,1.24049e+07
0,0,0,0,0,2.2219e+07,0,0,1.24049e+07
0,0,0,0,0,2.22199e+07,0,0,1.24049e+07
0,0,0,0,0,2.30724e+07,0,0,1.24049e+07
0,0,0,0,0,2.30733e+07,0,0,1.24049e+07
0,0,0,0,0,2.30742e+07,0,0,1.24049e+07
0,0,0,0,0,2.30751e+07,0,0,1.24049e+07
0,0,0,0,0,2.27441e+07,0,0,1.24049e+07
0,0,0,0,0,2.2745e+07,0,0,1.24049e+07
0,0,0,0,0,2.27459e+07,0,0,1.24049e+07
0,0,0,0,0,2.27468e+07,0,0,1.24049e+07
0,0,0,0,0,2.39001e+07,0,0,1.24049e+07
0,0,0,0,0,2.3901e+07,0,0,1.24049e+07
0,0,0,0,0,2.39019e+07,0,0,1.24049e+07
0,0,0,0,0,2.39029e+07,0,0,1.24049e+07
0,0,0,0,0,2.39038e+07,0,0,1.24049e+07
0,0,0,0,0,2.41238e+07,0,0,1.24049e+07
0,0,0,0,0,2.41247e+07,0,0,1.24049e+07
0,0,0,0,0,2.41257e+07,0,0,1.24049e+07
0,0,0,0,0,2.41266e+07,0,0,1.24049e+07
0,0,0,0,0,2.47038e+07,0,0,1.24049e+07
0,0,0,0,0,2.47048e+07,0,0,1.24049e+07
0,0,0,0,0,2.47058e+07,0,0,1.24049e+07
0,0,0,0,0,2.47068e+07,0,0,1.24049e+07
0,0,0,0,0,2.65951e+07,0,0,1.24049e+07
0,0,0,0,0,2.65961e+07,0,0,1.24049e+07
0,0,0,0,0,2.65972e+07,0,0,1.24049e+07
0,0,0,0,0,2.65982e+07,0,0,1.24049e+07
0,0,0,0,0,2.65993e+07,0,0,1.24049e+07
0,0,0,0,0,2.55538e+07,0,0,1.24049e+07
0,0,0,0,0,2.55548e+07,0,0,1.24049e+07
0,0,0,0,0,2.55558e+07,0,0,1.24049e+07
0,0,0,0,0,2.55568e+07,0,0,1.24049e+07
0,0,0,0,0,2.46412e+07,0,0,1.24049e+07
0,0,0,0,0,2.46422e+07,0,0,1.24049e+07
0,0,0,0,0,2.46432e+07,0,0,1.24049e+07
0,0,0,0,0,2.46441e+07,0,0,1.24049e+07
0,0,0,0,0,2.24843e+07,0,0,1.24049e+07
0,0,0,0,0,2.24852e+07,0,0,1.24049e+07
0,0,0,0,0,2.24861e+07,0,0,1.24049e+07
0,0,0,0,0,2.2487e+07,0,0,1.24049e+07
0,0,0,0,0,2.24879e+07,0,0,1.24049e+07
0,0,0,0,0,2.24879e+07,0,0,1.24049e+07
0,0,0,0,0,2.32042e+07,0,0,1.24049e+07
0,0,0,0,0,2.3205e+07,0,0,1.24049e+07
0,0,0,0,0,2.32058e+07,0,0,1.24049e+07
0,0,0,0,0,2.32066e+07,0,0,1.24049e+07
0,0,0,0,0,2.56967e+07,0,0,1.24049e+07
0,0,0,0,0,2.56976e+07,0,0,1.24049e+07
0,0,0,0,0,2.56985e+07,0,0,1.24049e+07
0,0,0,0,0,2.56994e+07,0,0,1.24049e+07
0,0,0,0,0,2.22609e+07,0,0,1.24049e+07
0,0,0,0,0,2.22617e+07,0,0,1.24049e+07
0,0,0,0,0,2.22624e+07,0,0,1.24049e+07
0,0,0,0,0,2.22632e+07,0,0,1.24049e+07
0,0,0,0,0,2.2264e+07,0,0,1.24049e+07
0,0,0,0,0,2.3118e+07,0,0,1.24049e+07
0,0,0,0,0,2.31188e+07,0,0,1.24049e+07
0,0,0,0,0,2.31196e+07,0,0,1.24049e+07
0,0,0,0,0,2.31204e+07,0,0,1.24049e+07
0,0,0,0,0,2.27887e+07,0,0,1.24049e+07
0,0,0,0,0,2.27895e+07,0,0,1.24049e+07
0,0,0,0,0,2.27903e+07,0,0,1.24049e+07
0,0,0,0,0,2.2791e+07,0,0,1.24049e+07
0,0,0,0,0,2.39464e+07,0,0,1.24049e+07
0,0,0,0,0,2.39473e+07,0,0,1.24049e+07
0,0,0,0,0,2.39481e+07,0,0,1.24049e+07
0,0,0,0,0,2.39489e+07,0,0,1.24049e+07
0,0,0,0,0,2.39497e+07,0,0,1.24049e+07
0,0,0,0,0,2.417e+07,0,0,1.24049e+07
0,0,0,0,0,2.41708e+07,0,0,1.24049e+07
0,0,0,0,0,2.41717e+07,0,0,1.24049e+07
0,0,0,0,0,2.41725e+07,0,0,1.24049e+07
0,0,0,0,0,2.47507e+07,0,0,1.24049e+07
0,0,0,0,0,2.47515e+07,0,0,1.24049e+07
0,0,0,0,0,2.47524e+07,0,0,1.24049e+07
0,0,0,0,0,2.47532e+07,0,0,1.24049e+07
0,0,0,0,0,2.6645e+07,0,0,1.24049e+07
0,0,0,0,0,2.66459e+07,0,0,1.24049e+07
0,0,0,0,0,2.66468e+07,0,0,1.24049e+07
0,0,0,0,0,2.66478e+07,0,0,1.24049e+07
0,0,0,0,0,2.66487e+07,0,0,1.24049e+07
0,0,0,0,0,2.56011e+07,0,0,1.24049e+07
0,0,0,0,0,2.5602e+07,0,0,1.24049e+07
0,0,0,0,0,2.56029e+07,0,0,1.24049e+07
0,0,0,0,0,2.56038e+07,0,0,1.24049e+07
0,0,0,0,0,2.46864e+07,0,0,1.24049e+07
0,0,0,0,0,2.46872e+07,0,0,1.24049e+07
0,0,0,0,0,2.46881e+07,0,0,1.24049e+07
0,0,0,0,0,2.46889e+07,0,0,1.24049e+07
0,0,0,0,0,2.25251e+07,0,0,1.24049e+07
0,0,0,0,0,2.25259e+07,0,0,1.24049e+07
0,0,0,0,0,2.25267e+07,0,0,1.24049e+07
0,0,0,0,0,2.25274e+07,0,0,1.24049e+07
0,0,0,0,0,2.25282e+07,0,0,1.24049e+07
0,0,0,0,0,2.32457e+07,0,0,1.24049e+07
0,0,0,0,0,2.32464e+07,0,0,1.24049e+07
0,0,0,0,0,2.32471e+07,0,0,1.24049e+07
0,0,0,0,0,2.32478e+07,0,0,1.24049e+07
0,0,0,0,0,2.57422e+07,0,0,1.24049e+07
0,0,0,0,0,2.5743e+07,0,0,1.24049e+07
0,0,0,0,0,2.57437e+07,0,0,1.24049e+07
0,0,0,0,0,2.57445e+07,0,0,1.24049e+07
0,0,0,0,0,2.22999e+07,0,0,1.24049e+07
0,0,0,0,0,2.23005e+07,0,0,1.24049e+07
0,0,0,0,0,2.23012e+07,0,0,1.24049e+07
0,0,0,0,0,2.23018e+07,0,0,1.24049e+07
0,0,0,0,0,2.23025e+07,0,0,1.24049e+07
0,0,0,0,0,2.31579e+07,0,0,1.24049e+07
0,0,0,0,0,2.31586e+07,0,0,1.24049e+07
0,0,0,0,0,2.31593e+07,0,0,1.24049e+07
0,0,0,0,0,2.316e+07,0,0,1.24049e+07
0,0,0,0,0,2.28276e+07,0,0,1.24049e+07
0,0,0,0,0,2.28282e+07,0,0,1.24049e+07
0,0,0,0,0,2.28289e+07,0,0,1.24049e+07
0,0,0,0,0,2.28296e+07,0,0,1.24049e+07
0,0,0,0,0,2.39868e+07,0,0,1.24049e+07
0,0,0,0,0,2.39876e+07,0,0,1.24049e+07
0,0,0,0,0,2.39883e+07,0,0,1.24049e+07
0,0,0,0,0,2.3989e+07,0,0,1.24049e+07
0,0,0,0,0,2.39897e+07,0,0,1.24049e+07
0,0,0,0,0,2.42102e+07,0,0,1.24049e+07
0,0,0,0,0,2.42109e+07,0,0,1.24049e+07
0,0,0,0,0,2.42116e+07,0,0,1.24049e+07
0,0,0,0,0,2.42124e+07,0,0,1.24049e+07
0,0,0,0,0,2.47914e+07,0,0,1.24049e+07
0,0,0,0,0,2.47921e+07,0,0,1.24049e+07
0,0,0,0,0,2.47928e+07,0,0,1.24049e+07
0,0,0,0,0,2.47936e+07,0,0,1.24049e+07
0,0,0,0,0,2.66883e+07,0,0,1.24049e+07
0,0,0,0,0,2.66891e+07,0,0,1.24049e+07
0,0,0,0,0,2.66898e+07,0,0,1.24049e+07
0,0,0,0,0,2.66906e+07,0,0,1.24049e+07
0,0,0,0,0,2.66914e+07,0,0,1.24049e+07
0,0,0,0,0,2.56421e+07,0,0,1.24049e+07
0,0,0,0,0,2.56428e+07,0,0,1.24049e+07
0,0,0,0,0,2.56436e+07,0,0,1.24049e+07
0,0,0,0,0,2.56444e+07,0,0,1.24049e+07
0,0,0,0,0,2.47254e+07,0,0,1.24049e+07
0,0,0,0,0,2.47261e+07,0,0,1.24049e+07
0,0,0,0,0,2.47269e+07,0,0,1.24049e+07
0,0,0,0,0,2.47276e+07,0,0,1.24049e+07
0,0,0,0,0,2.25603e+07,0,0,1.24049e+07
0,0,0,0,0,2.25609e+07,0,0,1.24049e+07
0,0,0,0,0,2.25616e+07,0,0,1.24049e+07
0,0,0,0,0,2.25623e+07,0,0,1.24049e+07
0,0,0,0,0,2.25629e+07,0,0,1.24049e+07
0,0,0,0,0,2.32815e+07,0,0,1.24049e+07
0,0,0,0,0,2.3282e+07,0,0,1.24049e+07
0,0,0,0,0,2.32826e+07,0,0,1.24049e+07
0,0,0,0,0,2.32832e+07,0,0,1.24049e+07
0,0,0,0,0,2.57813e+07,0,0,1.24049e+07
0,0,0,0,0,2.57819e+07,0,0,1.24049e+07
0,0,0,0,0,2.57825e+07,0,0,1.24049e+07
0,0,0,0,0,2.57832e+07,0,0,1.24049e+07
0,0,0,0,0,2.23333e+07,0,0,1.24049e+07
0,0,0,0,0,2.23338e+07,0,0,1.24049e+07
0,0,0,0,0,2.23344e+07,0,0,1.24049e+07
0,0,0,0,0,2.23349e+07,0,0,1.24049e+07
0,0,0,0,0,2.23355e+07,0,0,1.24049e+07
0,0,0,0,0,2.31921e+07,0,0,1.24049e+07
0,0,0,0,0,2.31927e+07,0,0,1.24049e+07
0,0,0,0,0,2.31932e+07,0,0,1.24049e+07
0,0,0,0,0,2.31938e+07,0,0,1.24049e+07
0,0,0,0,0,2.28608e+07,0,0,1.24049e+07
0,0,0,0,0,2.28613e+07,0,0,1.24049e+07
0,0,0,0,0,2.28619e+07,0,0,1.24049e+07
0,0,0,0,0,2.28625e+07,0,0,1.24049e+07
0,0,0,0,0,2.40213e+07,0,0,1.24049e+07
0,0,0,0,0,2.40219e+07,0,0,1.24049e+07
0,0,0,0,0,2.40225e+07,0,0,1.24049e+07
0,0,0,0,0,2.40231e+07,0,0,1.24049e+07
0,0,0,0,0,2.40237e+07,0,0,1.24049e+07
0,0,0,0,0,2.42444e+07,0,0,1.24049e+07
0,0,0,0,0,2.4245e+07,0,0,1.24049e+07
0,0,0,0,0,2.42456e+07,0,0,1.24049e+07
0,0,0,0,0,2.42462e+07,0,0,1.24049e+07
0,0,0,0,0,2.48259e+07,0,0,1.24049e+07
0,0,0,0,0,2.48265e+07,0,0,1.24049e+07
0,0,0,0,0,2.48271e+07,0,0,1.24049e+07
0,0,0,0,0,2.48277e+07,0,0,1.24049e+07
0,0,0,0,0,2.67249e+07,0,0,1.24049e+07
0,0,0,0,0,2.67256e+07,0,0,1.24049e+07
0,0,0,0,0,2.67262e+07,0,0,1.24049e+07
0,0,0,0,0,2.67269e+07,0,0,1.24049e+07
0,0,0,0,0,2.67276e+07,0,0,1.24049e+07
0,0,0,0,0,2.56767e+07,0,0,1.24049e+07
0,0,0,0,0,2.56773e+07,0,0,1.24049e+07
0,0,0,0,0,2.56779e+07,0,0,1.24049e+07
0,0,0,0,0,2.56786e+07,0,0,1.24049e+07
0,0,0,0,0,2.47583e+07,0,0,1.24049e+07
0,0,0,0,0,2.47589e+07,0,0,1.24049e+07
0,0,0,0,0,2.47595e+07,0,0,1.24049e+07
0,0,0,0,0,2.47601e+07,0,0,1.24049e+07
0,0,0,0,0,2.25898e+07,0,0,1.24049e+07
0,0,0,0,0,2.25904e+07,0,0,1.24049e+07
0,0,0,0,0,2.2591e+07,0,0,1.24049e+07
0,0,0,0,0,2.25915e+07,0,0,1.24049e+07
0,0,0,0,0,2.25921e+07,0,0,1.24049e+07
0,0,0,0,0,2.33114e+07,0,0,1.24049e+07
0,0,0,0,0,2.33119e+07,0,0,1.24049e+07
0,0,0,0,0,2.33123e+07,0,0,1.24049e+07
0,0,0,0,0,2.33128e+07,0,0,1.24049e+07
0,0,0,0,0,2.58139e+07,0,0,1.24049e+07
0,0,0,0,0,2.58144e+07,0,0,1.24049e+07
0,0,0,0,0,2.58149e+07,0,0,1.24049e+07
0,0,0,0,0,2.58155e+07,0,0,1.24049e+07
0,0,0,0,0,2.23611e+07,0,0,1.24049e+07
0,0,0,0,0,2.23616e+07,0,0,1.24049e+07
0,0,0,0,0,2.2362e+07,0,0,1.24049e+07
0,0,0,0,0,2.23625e+07,0,0,1.24049e+07
0,0,0,0,0,2.23629e+07,0,0,1.24049e+07
0,0,0,0,0,2.32204e+07,0,0,1.24049e+07
0,0,0,0,0,2.32209e+07,0,0,1.24049e+07
0,0,0,0,0,2.32214e+07,0,0,1.24049e+07
0,0,0,0,0,2.32218e+07,0,0,1.24049e+07
0,0,0,0,0,2.28883e+07,0,0,1.24049e+07
0,0,0,0,0,2.28887e+07,0,0,1.24049e+07
0,0,0,0,0,2.28892e+07,0,0,1.24049e+07
0,0,0,0,0,2.28897e+07,0,0,1.24049e+07
0,0,0,0,0,2.40497e+07,0,0,1.24049e+07
0,0,0,0,0,2.40502e+07,0,0,1.24049e+07
0,0,0,0,0,2.40507e+07,0,0,1.24049e+07
0,0,0,0,0,2.40512e+07,0,0,1.24049e+07
0,0,0,0,0,2.40516e+07,0,0,1.24049e+07
0,0,0,0,0,2.42725e+07,0,0,1.24049e+07
0,0,0,0,0,2.4273e+07,0,0,1.24049e+07
0,0,0,0,0,2.42735e+07,0,0,1.24049e+07
0,0,0,0,0,2.42739e+07,0,0,1.24049e+07
0,0,0,0,0,2.48542e+07,0,0,1.24049e+07
0,0,0,0,0,2.48547e+07,0,0,1.24049e+07
0,0,0,0,0,2.48552e+07,0,0,1.24049e+07
0,0,0,0,0,2.48557e+07,0,0,1.24049e+07
0,0,0,0,0,2.67549e+07,0,0,1.24049e+07
0,0,0,0,0,2.67554e+07,0,0,1.24049e+07
0,0,0,0,0,2.67559e+07,0,0,1.24049e+07
0,0,0,0,0,2.67565e+07,0,0,1.24049e+07
0,0,0,0,0,2.6757e+07,0,0,1.24049e+07
0,0,0,0,0,2.57048e+07,0,0,1.24049e+07
0,0,0,0,0,2.57053e+07,0,0,1.24049e+07
0,0,0,0,0,2.57058e+07,0,0,1.24049e+07
0,0,0,0,0,2.57063e+07,0,0,1.24049e+07
0,0,0,0,0,2.47849e+07,0,0,1.24049e+07
0,0,0,0,0,2.47854e+07,0,0,1.24049e+07
0,0,0,0,0,2.47859e+07,0,0,1.24049e+07
0,0,0,0,0,2.47864e+07,0,0,1.24049e+07
0,0,0,0,0,2.26137e+07,0,0,1.24049e+07
0,0,0,0,0,2.26142e+07,0,0,1.24049e+07
0,0,0,0,0,2.26146e+07,0,0,1.24049e+07
0,0,0,0,0,2.26151e+07,0,0,1.24049e+07
0,0,0,0,0,2.26155e+07,0,0,1.24049e+07
0,0,0,0,0,2.33355e+07,0,0,1.24049e+07
0,0,0,0,0,2.33358e+07,0,0,1.24049e+07
0,0,0,0,0,2.33362e+07,0,0,1.24049e+07
0,0,0,0,0,2.33365e+07,0,0,1.24049e+07
0,0,0,0,0,2.58401e+07,0,0,1.24049e+07
0,0,0,0,0,2.58405e+07,0,0,1.24049e+07
0,0,0,0,0,2.58408e+07,0,0,1.24049e+07
0,0,0,0,0,2.58412e+07,0,0,1.24049e+07
0,0,0,0,0,2.23833e+07,0,0,1.24049e+07
0,0,0,0,0,2.23837e+07,0,0,1.24049e+07
0,0,0,0,0,2.2384e+07,0,0,1.24049e+07
0,0,0,0,0,2.23843e+07,0,0,1.24049e+07
0,0,0,0,0,2.23847e+07,0,0,1.24049e+07
0,0,0,0,0,2.32429e+07,0,0,1.24049e+07
0,0,0,0,0,2.32433e+07,0,0,1.24049e+07
0,0,0,0,0,2.32436e+07,0,0,1.24049e+07
0,0,0,0,0,2.3244e+07,0,0,1.24049e+07
0,0,0,0,0,2.291e+07,0,0,1.24049e+07
0,0,0,0,0,2.29104e+07,0,0,1.24049e+07
0,0,0,0,0,2.29107e+07,0,0,1.24049e+07
0,0,0,0,0,2.29111e+07,0,0,1.24049e+07
0,0,0,0,0,2.40721e+07,0,0,1.24049e+07
0,0,0,0,0,2.40724e+07,0,0,1.24049e+07
0,0,0,0,0,2.40728e+07,0,0,1.24049e+07
0,0,0,0,0,2.40732e+07,0,0,1.24049e+07
0,0,0,0,0,2.40735e+07,0,0,1.24049e+07
0,0,0,0,0,2.42945e+07,0,0,1.24049e+07
0,0,0,0,0,2.42948e+07,0,0,1.24049e+07
0,0,0,0,0,2.42952e+07,0,0,1.24049e+07
0,0,0,0,0,2.42956e+07,0,0,1.24049e+07
0,0,0,0,0,2.48762e+07,0,0,1.24049e+07
0,0,0,0,0,2.48766e+07,0,0,1.24049e+07
0,0,0,0,0,2.4877e+07,0,0,1.24049e+07
0,0,0,0,0,2.48773e+07,0,0,1.24049e+07
0,0,0,0,0,2.6778e+07,0,0,1.24049e+07
0,0,0,0,0,2.67784e+07,0,0,1.24049e+07
0,0,0,0,0,2.67788e+07,0,0,1.24049e+07
0,0,0,0,0,2.67792e+07,0,0,1.24049e+07
0,0,0,0,0,2.67796e+07,0,0,1.24049e+07
0,0,0,0,0,2.57264e+07,0,0,1.24049e+07
0,0,0,0,0,2.57268e+07,0,0,1.24049e+07
0,0,0,0,0,2.57272e+07,0,0,1.24049e+07
0,0,0,0,0,2.57276e+07,0,0,1.24049e+07
0,0,0,0,0,2.48053e+07,0,0,1.24049e+07
0,0,0,0,0,2.48057e+07,0,0,1.24049e+07
0,0,0,0,0,2.48061e+07,0,0,1.24049e+07
0,0,0,0,0,2.48064e+07,0,0,1.24049e+07
0,0,0,0,0,2.26319e+07,0,0,1.24049e+07
0,0,0,0,0,2.26322e+07,0,0,1.24049e+07
0,0,0,0,0,2.26325e+07,0,0,1.24049e+07
0,0,0,0,0,2.26329e+07,0,0,1.24049e+07
0,0,0,0,0,2.26332e+07,0,0,1.24049e+07
0,0,0,0,0,2.33537e+07,0,0,1.24049e+07
0,0,0,0,0,2.33539e+07,0,0,1.24049e+07
0,0,0,0,0,2.33541e+07,0,0,1.24049e+07
0,0,0,0,0,2.33544e+07,0,0,1.24049e+07
0,0,0,0,0,2.58597e+07,0,0,1.24049e+07
0,0,0,0,0,2.58599e+07,0,0,1.24049e+07
0,0,0,0,0,2.58602e+07,0,0,1.24049e+07
0,0,0,0,0,2.58605e+07,0,0,1.24049e+07
0,0,0,0,0,2.23999e+07,0,0,1.24049e+07
0,0,0,0,0,2.24001e+07,0,0,1.24049e+07
0,0,0,0,0,2.24004e+07,0,0,1.24049e+07
0,0,0,0,0,2.24006e+07,0,0,1.24049e+07
0,0,0,0,0,2.24008e+07,0,0,1.24049e+07
0,0,0,0,0,2.32596e+07,0,0,1.24049e+07
0,0,0,0,0,2.32598e+07,0,0,1.24049e+07
0,0,0,0,0,2.32601e+07,0,0,1.24049e+07
0,0,0,0,0,2.32603e+07,0,0,1.24049e+07
0,0,0,0,0,2.2926e+07,0,0,1.24049e+07
0,0,0,0,0,2.29262e+07,0,0,1.24049e+07
0,0,0,0,0,2.29264e+07,0,0,1.24049e+07
0,0,0,0,0,2.29267e+07,0,0,1.24049e+07
0,0,0,0,0,2.40884e+07,0,0,1.24049e+07
0,0,0,0,0,2.40886e+07,0,0,1.24049e+07
0,0,0,0,0,2.40889e+07,0,0,1.24049e+07
0,0,0,0,0,2.40891e+07,0,0,1.24049e+07
0,0,0,0,0,2.40894e+07,0,0,1.24049e+07
