0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
349.401,3.01858,0,0,1.63236,0.123565,0.36288,18.144,60.5458,0.681442,0,0,0.754618,0.281475,0,0.99792,12.849,1,0.110415,0.36288,0,25.5681,5.42672,20.3938,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0413203,0.30119,1.694,3.59496,1.19111,4.35771,0.06048,3.68392,0.06048,456.806,0,0.702994,0,0,1.00418,0.30119,1.542240,1,0,24.7516,0,0,0,24.7516,0
347.227,3.01803,0,0,1.32433,0.117345,0.36288,18.144,60.5064,0.552419,0,0,0.778084,0.265038,0,0.99792,12.849,1,0.110986,0.36288,0,21.687,5.30953,16.6294,0.84672,12.849,0.84672,3695.15,0,3.68392,0.033612,0.30119,1.69401,2.89553,1.24896,3.60816,0.06048,3.68392,0.06048,456.806,0,0.839955,0,0,1.14115,0.30119,1.542240,1,0,20.2375,0,0,0,20.2375,0
344.991,2.99035,0,0,1.23473,0.117308,0.36288,18.144,60.3559,0.633246,0,0,0.747636,0.264972,0,0.99792,12.849,1,0.110657,0.36288,0,21.4002,5.30953,16.3429,0.84672,12.849,0.84672,3695.15,0,3.68392,0.038555,0.30119,1.69402,2.95872,1.24896,3.66642,0.06048,3.68392,0.06048,456.806,0,0.793964,0,0,1.09515,0.30119,1.542240,1,0,20.0093,0,0,0,20.0093,0
342.639,2.98968,0,0,1.11848,0.11727,0.36288,18.144,60.1587,0.646803,0,0,0.714398,0.264718,0,0.99792,12.849,1,0.111349,0.36288,0,21.031,5.30953,15.973,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0394787,0.261274,1.72,2.79513,1.24896,3.48796,0.06048,3.68392,0.06048,456.806,0,0.779449,0,0,1.04072,0.261274,1.542240,1,0,19.4609,0,0,0,19.4609,0
340.193,2.98896,0,0,1.01839,0.112718,0.36288,18.144,59.8188,0.740342,0,0,0.675648,0.275276,0,0.99792,12.849,1,0.112086,0.36288,0,18.5134,5.45068,13.3136,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0453361,0.261274,1.72001,2.71287,1.30048,3.34834,0.06048,3.68392,0.06048,456.806,0,0.680046,0,0,0.941319,0.261274,1.542240,1,0,16.6619,0,0,0,16.6619,0
337.8,2.9882,0,0,1.04642,0.0881666,0.36288,18.144,59.5179,0.677302,0,0,0.708057,0.331634,0,0.99792,12.849,1,0.112864,0.36288,0,17.3197,6.22666,11.3431,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0417114,0.261274,1.72002,2.75813,1.51735,3.18037,0.06048,3.68392,0.06048,456.806,0,0.746634,0,0,1.00791,0.261274,1.542240,1,0,14.5235,0,0,0,14.5235,0
335.423,3.05717,0,0,1.13276,0.090048,0.36288,18.144,59.4023,0.541468,0,0,0.750747,0.324829,0,0.99792,12.849,1,0.116286,0.36288,0,24.2708,6.17348,18.3439,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0335147,0.261274,1.72003,3.18348,1.44814,3.68312,0.06048,3.68392,0.06048,456.806,0,0.926718,0,0,1.18799,0.261274,1.542240,1,0,22.027,0,0,0,22.027,0
332.97,3.0564,0,0,1.05646,0.090017,0.36288,18.144,59.187,0.555733,0,0,0.664978,0.324589,0,0.99792,12.849,1,0.117081,0.36288,0,19.2005,6.17348,13.2728,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0344645,0.261274,1.76143,2.90576,1.44814,3.44586,0.06048,3.68392,0.06048,456.806,0,0.911416,0,0,1.17269,0.261274,1.542240,1,0,16.7187,0,0,0,16.7187,0
330.423,3.05559,0,0,0.960958,0.089985,0.36288,18.144,58.7914,0.696109,0,0,0.624629,0.324142,0,0.99792,12.849,1,0.117912,0.36288,0,17.6555,6.17348,11.727,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0433272,0.227405,1.76144,2.6594,1.44814,3.15678,0.06048,3.68392,0.06048,456.806,0,0.761754,0,0,0.989159,0.227405,1.542240,1,0,14.8838,0,0,0,14.8838,0
328.046,3.05473,0,0,1.11571,0.0753568,0.36288,18.144,58.8736,0.385293,0,0,0.793765,0.326288,0,0.99792,12.849,1,0.118788,0.36288,0,19.3038,6.33415,13.2138,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0241428,0.227405,1.76145,4.01002,1.49551,4.47923,0.06048,3.68392,0.06048,456.806,0,1.09356,0,0,1.32096,0.227405,1.542240,1,0,17.693,0,0,0,17.693,0
326.024,3.25788,0,0,1.63606,0.0372241,0.36288,18.144,58.8809,0.607705,0,0,0.971775,0.356688,0,0.99792,12.849,1,0.127606,0.36288,0,30.971,6.54129,24.665,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0380262,0.227405,1.76147,5.60905,1.59834,5.96155,0.06048,3.68392,0.06048,456.806,0,0.984295,0,0,1.2117,0.227405,1.542240,1,0,30.6266,0,0,0,30.6266,0
323.869,3.25714,0,0,1.50298,0.0372132,0.36288,18.144,58.4635,0.790802,0,0,0.730071,0.356705,0,0.99792,12.849,1,0.128368,0.36288,0,26.4344,6.54129,20.1276,0.84672,12.849,0.84672,3695.15,0,3.68392,0.049477,0.227405,1.90165,3.74141,1.59834,4.22264,0.06048,3.68392,0.06048,456.806,0,0.789316,0,0,1.01672,0.227405,1.542240,1,0,24.3503,0,0,0,24.3503,0
321.182,3.25633,0,0,1.03064,0.0990515,0.36288,18.144,57.8789,0.862661,0,0,0.614119,0.336079,0,0.99792,12.849,1,0.12919,0.36288,0,18.196,6.32492,12.1048,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0543583,0.204422,1.90166,2.85141,1.54078,3.36235,0.06048,3.68392,0.06048,456.806,0,0.71267,0,0,0.917093,0.204422,1.542240,1,0,15.4671,0,0,0,15.4671,0
318.421,3.25531,0,0,0.977495,0.120129,0.36288,18.144,57.3307,0.849986,0,0,0.627454,0.325627,0,0.99792,12.849,1,0.13023,0.36288,0,19.5453,6.31848,13.4595,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0541006,0.204422,1.90167,2.84583,1.51672,3.38111,0.06048,3.68392,0.06048,456.806,0,0.725475,0,0,0.929897,0.204422,1.542240,1,0,16.8406,0,0,0,16.8406,0
316.276,3.25425,0,0,1.54679,0.0742165,0.36288,18.144,57.2429,0.668472,0,0,0.881464,0.300781,0,0.99792,12.849,1,0.131316,0.36288,0,21.4532,5.15514,16.5296,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0429542,0.204422,1.90168,3.33622,1.45764,3.94173,0.06048,3.68392,0.06048,456.806,0,0.918095,0,0,1.12252,0.204422,1.542240,1,0,20.4714,0,0,0,20.4714,0
314.123,3.15415,0,0,1.42972,0.0665517,0.36288,18.144,58.2704,0.0174808,0,0,1.34161,0.296663,0,0.99792,12.849,1,0.12814,0.36288,0,21.2537,4.96125,16.5272,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00112499,0.476124,1.90169,4.02446,1.44779,4.95336,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.01836,0.476124,1.542240,1,0,21.4806,0,0,0,21.4806,0
311.726,3.15332,0,0,1.18632,0.0665309,0.36288,18.144,58.0131,0.680271,0,0,0.721596,0.298641,0,0.99792,12.849,1,0.128985,0.36288,0,20.364,4.96125,15.6366,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0430075,0.216518,1.82137,2.99712,1.44779,3.54422,0.06048,3.68392,0.06048,456.806,0,0.828377,0,0,1.0449,0.216518,1.542240,1,0,19.1808,0,0,0,19.1808,0
309.795,3.15239,0,0,1.70627,0.122068,0.36288,18.144,58.0912,0.555895,0,0,0.887579,0.253609,0,0.99792,12.849,1,0.129938,0.36288,0,23.7668,4.33836,19.6614,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0353002,0.216518,1.82138,3.29801,1.2531,4.04752,0.06048,3.68392,0.06048,456.806,0,0.960932,0,0,1.17745,0.216518,1.542240,1,0,23.7089,0,0,0,23.7089,0
307.931,3.15163,0,0,1.8581,0.207653,0.36288,18.144,58.4891,0.577211,0,0,1.16575,0.190612,0,0.99792,12.849,1,0.130716,0.36288,0,45.2394,3.49024,41.9813,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0366045,0.216518,1.8214,7.06561,0.953995,8.11293,0.06048,3.68392,0.06048,456.806,0,0.938207,0,0,1.15473,0.216518,1.542240,1,0,50.0942,0,0,0,50.0942,0
305.652,3.06949,0,0,1.37637,0.223007,0.36288,18.144,58.1336,0.78795,0,0,0.61857,0.186139,0,0.99792,12.849,1,0.12808,0.36288,0,30.1421,3.46679,26.9101,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0496289,0.216518,1.82141,3.97941,0.901316,5.06639,0.06048,3.68392,0.06048,456.806,0,0.643271,0,0,0.85979,0.216518,1.542240,1,0,31.9765,0,0,0,31.9765,0
304.735,3.0686,0,0,2.73714,0.222933,0.36288,18.144,58.7749,0.322449,0,0,1.14951,0.185713,0,0.99792,12.849,1,0.128998,0.36288,0,44.4538,3.46679,41.2208,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0204335,0.216518,1.75003,8.13836,0.901316,9.18316,0.06048,3.68392,0.06048,456.806,0,1.14032,0,0,1.35684,0.216518,1.542240,1,0,50.404,0,0,0,50.404,0
303.126,3.06824,0,0,2.0457,0.222903,0.36288,18.144,59.5299,0.267537,0,0,1.20906,0.186481,0,0.99792,12.849,1,0.129371,0.36288,0,31.2206,3.46679,27.9873,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0167688,0.292723,1.75004,6.34724,0.901316,7.47191,0.06048,3.68392,0.06048,456.806,0,1.19977,0,0,1.49249,0.292723,1.542240,1,0,35.4592,0,0,0,35.4592,0
301.421,3.0676,0,0,1.9866,0.261676,0.36288,18.144,59.6492,0.660544,0,0,0.977009,0.19719,0,0.99792,12.849,1,0.13003,0.36288,0,37.7889,3.65697,34.3648,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0408767,0.292723,1.75005,8.07085,0.957387,9.11535,0.06048,3.68392,0.06048,456.806,0,0.779474,0,0,1.0722,0.292723,1.542240,1,0,43.4802,0,0,0,43.4802,0
300.549,2.83594,0,0,2.61033,0.283507,0.36288,18.144,60.1584,0.409633,0,0,1.10333,0.184535,0,0.99792,12.849,1,0.120891,0.36288,0,49.7494,3.58029,46.4111,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0252988,0.292723,1.75006,8.29293,1.00951,9.30091,0.06048,3.68392,0.06048,456.806,0,0.898828,0,0,1.19155,0.292723,1.542240,1,0,55.712,0,0,0,55.712,0
300.016,2.83562,0,0,2.94867,0.283471,0.36288,18.144,61.308,0,0,0,1.63743,0.185135,0.302669,0.99792,12.849,1,0.121228,0.36288,0,72.3885,3.58029,69.0499,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.319528,1.58934,10.0776,1.00951,10.977,0.06048,3.68392,0.06048,456.806,0,1.33994,0,0,1.65947,0.319528,1.542240,1,0,80.3295,0,0,0,80.3295,0
300.087,2.83543,0,0,3.55325,0.283449,0.36288,18.144,61.308,0.160303,0,0,1.7264,0.18649,1.37961,0.99792,12.849,1,0.121435,0.36288,0,82.9158,3.58029,79.577,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00963238,0.412474,1.58935,13.7425,1.00951,14.7252,0.06048,3.68392,0.06048,456.806,0,1.16696,0,0,1.57944,0.412474,1.542240,1,0,95.6818,0,0,0,95.6818,0
298.665,2.83548,0,0,2.08402,0.308072,0.36288,18.144,61.308,0.447835,0,0,1.43151,0.180354,0.803321,0.99792,12.849,1,0.121408,0.36288,0,55.7046,3.83462,52.1114,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0269098,0.412474,1.58936,7.06329,0.969645,8.06857,0.06048,3.68392,0.06048,456.806,0,0.858937,0,0,1.27141,0.412474,1.542240,1,0,60.9833,0,0,0,60.9833,0
298.856,2.83494,0,0,3.66775,0.278146,0.36288,18.144,61.308,0,0,0,1.77125,0.225267,1.54599,0.99792,12.849,1,0.121963,0.36288,0,88.4321,4.00824,84.6648,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.92717,1.58937,9.13913,1.18446,11.4712,0.06048,3.68392,0.06048,456.806,0,1.33996,0,0,3.26713,1.92717,1.542240,1,0,97.682,0,0,0,97.682,0
299.806,2.92384,0,0,4.4971,0.260526,0.36288,18.144,61.308,0,0,0,1.58503,0.221716,1.36332,0.99792,12.849,1,0.125707,0.36288,0,95.3234,3.69978,91.8608,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.00362,1.58938,10.1201,1.14376,12.5694,0.06048,3.68392,0.06048,456.806,0,1.3833,0,0,3.38691,2.00362,1.542240,1,0,105.793,0,0,0,105.793,0
301.762,2.92423,0,0,5.50358,0.260562,0.36288,18.144,61.308,0,0,0,1.61794,0.221716,1.39623,0.99792,12.849,1,0.125326,0.36288,0,88.071,3.69978,84.6088,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.27763,1.64022,9.77305,1.14376,12.5471,0.06048,3.68392,0.06048,456.806,0,1.3833,0,0,3.66093,2.27763,1.542240,1,0,98.5521,0,0,0,98.5521,0
301.558,2.92501,0,0,3.34399,0.260636,0.36288,18.144,61.308,0,0,0,0.883794,0.221716,0.662078,0.99792,12.849,1,0.124547,0.36288,0,65.0773,3.69978,61.6159,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.955497,1.64022,11.8574,1.14376,13.3094,0.06048,3.68392,0.06048,456.806,0,1.3833,0,0,2.3388,0.955497,1.542240,1,0,75.5874,0,0,0,75.5874,0
304.246,2.92493,0,0,6.24612,0.269851,0.36288,18.144,61.308,0,0,0,2.76297,0.207981,2.55499,0.99792,12.849,1,0.124628,0.36288,0,114.146,3.64932,110.735,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.84598,1.64022,10.1689,1.07255,13.5826,0.06048,3.68392,0.06048,456.806,0,1.3833,0,0,4.22928,2.84598,1.542240,1,0,126.873,0,0,0,126.873,0
307.343,3.21138,0,0,6.95598,0.285247,0.36288,18.144,61.308,0.00341732,0,0,2.29413,0.205118,2.08559,0.99792,12.849,1,0.135624,0.36288,0,150.555,3.73086,147.051,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000205342,2.64273,1.64023,10.7459,0.944109,14.0846,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.18497,2.64273,1.542240,1,0,163.221,0,0,0,163.221,0
313.85,3.2127,0,0,10.3658,0.282927,0.36288,18.144,61.308,0.00341842,0,0,3.51008,0.210651,3.29601,0.99792,12.849,1,0.134312,0.36288,0,209.323,3.8619,205.69,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000205408,4.80964,1.82163,17.9618,0.985105,23.6077,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,6.35188,4.80964,1.542240,1,0,232.593,0,0,0,232.593,0
320.569,3.21537,0,0,10.5682,0.270699,0.36288,18.144,61.308,0.00341962,0,0,4.25613,0.228923,4.02379,0.99792,12.849,1,0.131637,0.36288,0,198.928,4.43343,194.726,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000205481,6.23964,1.82163,23.7378,1.1369,30.662,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,7.78188,6.23964,1.542240,1,0,229.412,0,0,0,229.412,0
324.934,3.21803,0,0,8.22774,0.282245,0.36288,18.144,61.308,0.00342072,0,0,3.39367,0.193435,3.19682,0.99792,12.849,1,0.128985,0.36288,0,190.372,3.92185,186.684,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000205547,4.27038,1.82163,17.4445,0.915704,22.6206,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.81262,4.27038,1.542240,1,0,212.501,0,0,0,212.501,0
326.071,2.81158,0,0,4.60843,0.29679,0.36288,18.144,61.308,0,0,0,2.71166,0.197995,2.51367,0.99792,12.849,1,0.11118,0.36288,0,93.5107,3.98485,89.7776,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.97195,1.82163,9.18869,0.951336,12.0309,0.06048,3.68392,0.06048,456.806,0,1.32768,0,0,3.29963,1.97195,1.542240,1,0,104.322,0,0,0,104.322,0
326.381,2.81196,0,0,3.78163,0.296839,0.36288,18.144,61.308,0,0,0,1.70825,0.197995,1.51025,0.99792,12.849,1,0.110807,0.36288,0,78.6689,3.98485,74.9361,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.04225,1.57349,6.67299,0.951336,8.3374,0.06048,3.68392,0.06048,456.806,0,1.32768,0,0,2.36993,1.04225,1.542240,1,0,84.7838,0,0,0,84.7838,0
326.536,2.81206,0,0,3.62686,0.296852,0.36288,18.144,61.308,0,0,0,1.99835,0.197995,1.80036,0.99792,12.849,1,0.110706,0.36288,0,77.9864,3.98485,74.2537,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.01477,1.57349,5.16907,0.951336,6.806,0.06048,3.68392,0.06048,456.806,0,1.32768,0,0,2.34245,1.01477,1.542240,1,0,82.86,0,0,0,82.86,0
329.309,2.81211,0,0,6.24355,0.294921,0.36288,18.144,61.308,0,0,0,3.08815,0.180814,2.90734,0.99792,12.849,1,0.110655,0.36288,0,163.019,3.71589,159.555,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.20609,1.57349,12.1918,0.905271,16.0661,0.06048,3.68392,0.06048,456.806,0,1.32768,0,0,4.53377,3.20609,1.542240,1,0,178.528,0,0,0,178.528,0
331.09,2.81301,0,0,5.27073,0.314596,0.36288,18.144,61.308,0,0,0,2.42443,0.170458,2.25397,0.99792,12.849,1,0.109758,0.36288,0,162.794,3.40797,159.639,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.49368,1.57349,10.4288,0.791343,13.7047,0.06048,3.68392,0.06048,456.806,0,1.32768,0,0,3.82136,2.49368,1.542240,1,0,175.598,0,0,0,175.598,0
331.526,2.91639,0,0,4.00148,0.285697,0.36288,18.144,61.308,0,0,0,2.10311,0.164793,1.93831,0.99792,12.849,1,0.11318,0.36288,0,111.603,3.76362,108.089,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.32371,1.5735,6.50986,0.850019,8.55705,0.06048,3.68392,0.06048,456.806,0,1.38108,0,0,2.7048,1.32371,1.542240,1,0,118.584,0,0,0,118.584,0
331.653,2.91653,0,0,3.69188,0.285715,0.36288,18.144,61.308,0,0,0,1.608,0.164793,1.44321,0.99792,12.849,1,0.113036,0.36288,0,100.198,3.76362,96.6843,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.989153,1.63477,5.37092,0.850019,7.14482,0.06048,3.68392,0.06048,456.806,0,1.38108,0,0,2.37024,0.989153,1.542240,1,0,105.272,0,0,0,105.272,0
332.929,2.91658,0,0,4.84159,0.28572,0.36288,18.144,61.308,0,0,0,1.60095,0.164793,1.43616,0.99792,12.849,1,0.112995,0.36288,0,104.438,3.76362,100.924,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.53024,1.63477,11.833,0.850019,14.148,0.06048,3.68392,0.06048,456.806,0,1.38108,0,0,2.91133,1.53024,1.542240,1,0,116.508,0,0,0,116.508,0
333.128,2.917,0,0,3.76567,0.286648,0.36288,18.144,61.308,0,0,0,1.30785,0.154327,1.15353,0.99792,12.849,1,0.112578,0.36288,0,101.192,3.37996,98.062,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.62889,1.63477,7.24853,0.773655,9.73853,0.06048,3.68392,0.06048,456.806,0,1.38109,0,0,3.00998,1.62889,1.542240,1,0,108.954,0,0,0,108.954,0
332.581,2.87686,0,0,2.97128,0.278661,0.36288,18.144,61.308,0,0,0,0.923625,0.187074,0.736551,0.99792,12.849,1,0.110962,0.36288,0,63.085,4.23686,59.1,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.35387,1.63477,5.47254,0.947261,7.51392,0.06048,3.68392,0.06048,456.806,0,1.36035,0,0,2.71422,1.35387,1.542240,1,0,67.3505,0,0,0,67.3505,0
332.099,2.87668,0,0,3.03624,0.278639,0.36288,18.144,61.308,0,0,0,0.858384,0.187074,0.67131,0.99792,12.849,1,0.111138,0.36288,0,64.12,4.23686,60.1349,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.76751,1.61092,5.73074,0.947261,7.16191,0.06048,3.68392,0.06048,456.806,0,1.36035,0,0,2.12786,0.76751,1.542240,1,0,67.9681,0,0,0,67.9681,0
331.704,2.87653,0,0,3.07321,0.22895,0.36288,18.144,61.308,0,0,0,0.869067,0.211307,0.65776,0.99792,12.849,1,0.111294,0.36288,0,66.0259,4.5521,61.7254,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.04566,1.61092,5.61116,1.0157,7.25204,0.06048,3.68392,0.06048,456.806,0,1.36035,0,0,2.40601,1.04566,1.542240,1,0,69.6352,0,0,0,69.6352,0
330.955,2.87641,0,0,2.68206,0.192162,0.36288,18.144,61.308,0,0,0,0.737294,0.228118,0.509176,0.99792,12.849,1,0.111421,0.36288,0,56.5201,4.77868,51.9929,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.961286,1.61092,4.82572,1.07851,6.31942,0.06048,3.68392,0.06048,456.806,0,1.36035,0,0,2.32164,0.961286,1.542240,1,0,58.8215,0,0,0,58.8215,0
330.142,3.0126,0,0,2.75753,0.194771,0.36288,18.144,61.308,0,0,0,0.763404,0.216442,0.546963,0.99792,12.849,1,0.116961,0.36288,0,60.1549,4.61662,55.7842,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.607404,1.61093,4.88966,1.15199,5.956,0.06048,3.68392,0.06048,456.806,0,1.4339,0,0,2.0413,0.607404,1.542240,1,0,62.2871,0,0,0,62.2871,0
329.077,3.01233,0,0,2.46793,0.157418,0.36288,18.144,61.308,0,0,0,0.604919,0.204419,0.4005,0.99792,12.849,1,0.117239,0.36288,0,53.4121,4.2694,49.3884,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.586148,1.69431,4.48814,1.12939,5.63921,0.06048,3.68392,0.06048,456.806,0,1.4339,0,0,2.02005,0.586148,1.542240,1,0,55.4281,0,0,0,55.4281,0
327.879,3.01196,0,0,2.31965,0.142994,0.36288,18.144,61.308,0,0,0,0.629992,0.207989,0.422003,0.99792,12.849,1,0.117604,0.36288,0,49.1981,4.37776,45.0656,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.591167,1.69431,4.56144,1.10933,5.73759,0.06048,3.68392,0.06048,456.806,0,1.4339,0,0,2.02507,0.591167,1.542240,1,0,51.2252,0,0,0,51.2252,0
326.591,3.01155,0,0,2.22903,0.142969,0.36288,18.144,61.308,0,0,0,0.641775,0.207989,0.433786,0.99792,12.849,1,0.118017,0.36288,0,46.3799,4.37776,42.247,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.490371,1.69431,4.54839,1.10933,5.62374,0.06048,3.68392,0.06048,456.806,0,1.4339,0,0,1.92427,0.490371,1.542240,1,0,48.3045,0,0,0,48.3045,0
325.19,3.01111,0,0,2.10447,0.131852,0.36288,18.144,61.1559,0.405949,0,0,0.480124,0.22627,0,0.99792,12.849,1,0.118465,0.36288,0,32.5868,4.4557,28.3755,0.84672,12.849,0.84672,3695.15,0,3.68392,0.024393,0.30119,1.69432,2.77726,1.18295,3.56543,0.06048,3.68392,0.06048,456.806,0,0.996961,0,0,1.29815,0.30119,1.542240,1,0,31.9409,0,0,0,31.9409,0
323.655,2.98366,0,0,1.94208,0.129978,0.36288,18.144,60.8569,0.518587,0,0,0.448717,0.229096,0,0.99792,12.849,1,0.117891,0.36288,0,30.2492,4.4687,26.0255,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0312387,0.30119,1.69432,2.5963,1.19522,3.36536,0.06048,3.68392,0.06048,456.806,0,0.91673,0,0,1.21792,0.30119,1.542240,1,0,29.3909,0,0,0,29.3909,0
321.942,2.98312,0,0,1.7631,0.129949,0.36288,18.144,60.4591,0.593104,0,0,0.423898,0.228663,0,0.99792,12.849,1,0.118429,0.36288,0,29.3503,4.4687,25.126,0.84672,12.849,0.84672,3695.15,0,3.68392,0.035903,0.261274,1.7203,2.44051,1.19522,3.19096,0.06048,3.68392,0.06048,456.806,0,0.837164,0,0,1.09844,0.261274,1.542240,1,0,28.317,0,0,0,28.317,0
320.09,2.98252,0,0,1.61441,0.12092,0.36288,18.144,59.9774,0.635215,0,0,0.403447,0.249906,0,0.99792,12.849,1,0.119035,0.36288,0,25.8832,4.75099,21.376,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0387052,0.261274,1.7203,2.37007,1.29826,3.01468,0.06048,3.68392,0.06048,456.806,0,0.792089,0,0,1.05336,0.261274,1.542240,1,0,24.3907,0,0,0,24.3907,0
318.221,2.98186,0,0,1.57647,0.100941,0.36288,18.144,59.3105,0.730607,0,0,0.365459,0.301791,0,0.99792,12.849,1,0.119697,0.36288,0,22.7217,5.55817,17.4067,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0448752,0.261274,1.7203,2.25521,1.50223,2.68968,0.06048,3.68392,0.06048,456.806,0,0.69044,0,0,0.951713,0.261274,1.542240,1,0,20.0964,0,0,0,20.0964,0
316.512,3.05076,0,0,1.80835,0.1043,0.36288,18.144,58.7858,0.687999,0,0,0.46155,0.298205,0,0.99792,12.849,1,0.123182,0.36288,0,29.8714,5.69342,24.4177,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0427333,0.261274,1.7203,2.68231,1.4307,3.19046,0.06048,3.68392,0.06048,456.806,0,0.770688,0,0,1.03196,0.261274,1.542240,1,0,27.6082,0,0,0,27.6082,0
314.64,3.05012,0,0,1.64601,0.104274,0.36288,18.144,58.2027,0.666607,0,0,0.380684,0.297203,0,0.99792,12.849,1,0.123822,0.36288,0,24.0599,5.69342,18.6055,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0417741,0.261274,1.7617,2.49248,1.4307,3.04299,0.06048,3.68392,0.06048,456.806,0,0.792988,0,0,1.05426,0.261274,1.542240,1,0,21.6485,0,0,0,21.6485,0
312.621,3.04942,0,0,1.49704,0.104246,0.36288,18.144,57.4722,0.788932,0,0,0.354528,0.29609,0,0.99792,12.849,1,0.124529,0.36288,0,22.4292,5.69342,16.9741,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0499352,0.227405,1.7617,2.2213,1.4307,2.72977,0.06048,3.68392,0.06048,456.806,0,0.662515,0,0,0.88992,0.227405,1.542240,1,0,19.7039,0,0,0,19.7039,0
310.742,3.04865,0,0,1.63026,0.0971686,0.36288,18.144,57.0269,0.57081,0,0,0.418473,0.292938,0,0.99792,12.849,1,0.125302,0.36288,0,22.5354,5.80155,16.9714,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0365885,0.227405,1.7617,3.14076,1.45661,3.63667,0.06048,3.68392,0.06048,456.806,0,0.894084,0,0,1.12149,0.227405,1.542240,1,0,20.6081,0,0,0,20.6081,0
