0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
690.428,735.749,2.56058,0,0,2.96959,2.96959,0,0.564256,18.9907,4.46644e+06,3.05653e+06,1.32635e+07,0,0,0,0,66.5342,64.9919,3.67158,0,0,1.35205,1.35205,0,1.06048,2.60064,9.28217e+06,4.08547e+06,1.25499e+07,0,0,0,0
689.247,735.749,2.44022,0,0,2.9697,2.9697,0,0.556501,18.9907,4.46644e+06,3.05653e+06,1.3264e+07,0,0,0,0,66.5342,64.9919,3.60409,0,0,1.3521,1.3521,0,1.04459,2.60064,9.28217e+06,4.08547e+06,1.25504e+07,0,0,0,0
687.853,735.749,2.13011,0,0,2.96981,2.96981,0,0.556522,18.9907,4.46644e+06,3.05653e+06,1.32645e+07,0,0,0,0,66.5342,64.9919,3.85134,0,0,1.35215,1.35215,0,1.04463,2.60064,9.28217e+06,4.08547e+06,1.25509e+07,0,0,0,0
686.146,735.749,1.75984,0,0,2.96993,2.96993,0,0.556543,18.9907,4.46644e+06,3.05653e+06,1.3265e+07,0,0,0,0,66.1529,64.9919,3.42972,0,0,1.3522,1.3522,0,1.04467,2.60064,9.28217e+06,4.08547e+06,1.25514e+07,0,0,0,0
684.214,735.749,1.70002,0,0,3.11093,3.11093,0,0.556564,18.9907,4.46644e+06,3.05653e+06,1.38948e+07,0,0,0,0,66.0569,64.9919,2.64868,0,0,1.42536,1.42536,0,1.04471,2.60064,9.28217e+06,4.08547e+06,1.32305e+07,0,0,0,0
682.2,735.749,1.59765,0,0,3.11105,3.11105,0,0.582988,18.9907,4.46644e+06,3.05653e+06,1.38953e+07,0,0,0,0,65.9831,64.9919,2.52684,0,0,1.42542,1.42542,0,1.10123,2.60064,9.28217e+06,4.08547e+06,1.3231e+07,0,0,0,0
680.116,735.749,1.48609,0,0,3.11117,3.11117,0,0.58301,18.9907,4.46644e+06,3.05653e+06,1.38958e+07,0,0,0,0,66.121,64.9919,2.26606,0,0,1.42547,1.42547,0,1.10128,2.60064,9.28217e+06,4.08547e+06,1.32315e+07,0,0,0,0
677.955,735.749,1.39323,0,0,3.11129,3.11129,0,0.583033,18.9907,4.46644e+06,3.05653e+06,1.38964e+07,0,0,0,0,66.5342,64.9919,2.40599,0,0,1.42553,1.42553,0,1.10132,2.60064,9.28217e+06,4.08547e+06,1.3232e+07,0,0,0,0
676.191,735.749,1.83668,0,0,3.1114,3.1114,0,0.583055,18.9907,4.46644e+06,3.05653e+06,1.38969e+07,0,0,0,0,66.5342,64.9919,3.67484,0,0,1.42558,1.42558,0,1.10136,2.60064,9.28217e+06,4.08547e+06,1.32325e+07,0,0,0,0
674.42,735.749,1.81001,0,0,3.08366,3.08366,0,0.583077,18.9907,4.46644e+06,3.05653e+06,1.3773e+07,0,0,0,0,66.5342,64.9919,3.66359,0,0,1.46582,1.46582,0,1.1014,2.60064,9.28217e+06,4.08547e+06,1.3606e+07,0,0,0,0
672.497,735.749,1.65824,0,0,3.08377,3.08377,0,0.577877,18.9907,4.46644e+06,3.05653e+06,1.37735e+07,0,0,0,0,66.5342,64.9919,3.65238,0,0,1.46588,1.46588,0,1.1325,2.60064,9.28217e+06,4.08547e+06,1.36066e+07,0,0,0,0
670.428,735.749,1.4995,0,0,3.08389,3.08389,0,0.577899,18.9907,4.46644e+06,3.05653e+06,1.3774e+07,0,0,0,0,66.5342,64.9919,3.2694,0,0,1.46594,1.46594,0,1.13254,2.60064,9.28217e+06,4.08547e+06,1.36071e+07,0,0,0,0
668.342,735.749,1.45991,0,0,3.08401,3.08401,0,0.577921,18.9907,4.46644e+06,3.05653e+06,1.37745e+07,0,0,0,0,66.5342,64.9919,3.20734,0,0,1.46599,1.46599,0,1.13258,2.60064,9.28217e+06,4.08547e+06,1.36076e+07,0,0,0,0
666.16,735.749,1.44383,0,0,3.1561,3.1561,0,0.577943,18.9907,4.46644e+06,3.05653e+06,1.40965e+07,0,0,0,0,66.4523,64.9919,3.13813,0,0,1.50187,1.50187,0,1.13263,2.60064,9.28217e+06,4.08547e+06,1.39406e+07,0,0,0,0
663.891,735.749,1.34912,0,0,3.15622,3.15622,0,0.591454,18.9907,4.46644e+06,3.05653e+06,1.40971e+07,0,0,0,0,66.4059,64.9919,2.884,0,0,1.50193,1.50193,0,1.16035,2.60064,9.28217e+06,4.08547e+06,1.39412e+07,0,0,0,0
661.522,735.749,1.2282,0,0,3.15634,3.15634,0,0.591476,18.9907,4.46644e+06,3.05653e+06,1.40976e+07,0,0,0,0,66.3616,64.9919,2.75089,0,0,1.50199,1.50199,0,1.16039,2.60064,9.28217e+06,4.08547e+06,1.39417e+07,0,0,0,0
659.058,735.749,1.11795,0,0,3.15646,3.15646,0,0.591499,18.9907,4.46644e+06,3.05653e+06,1.40982e+07,0,0,0,0,66.5342,64.9919,2.649,0,0,1.50204,1.50204,0,1.16043,2.60064,9.28217e+06,4.08547e+06,1.39422e+07,0,0,0,0
656.073,735.749,0.814953,0,0,3.3674,3.3674,0,0.591521,18.9907,4.46644e+06,3.05653e+06,1.50403e+07,0,0,0,0,66.5342,64.9919,3.20292,0,0,1.63143,1.63143,0,1.16048,2.60064,9.28217e+06,4.08547e+06,1.51432e+07,0,0,0,0
653.012,735.749,0.730369,0,0,3.36753,3.36753,0,0.631051,18.9907,4.46644e+06,3.05653e+06,1.50409e+07,0,0,0,0,66.5342,64.9919,2.96495,0,0,1.63149,1.63149,0,1.26044,2.60064,9.28217e+06,4.08547e+06,1.51437e+07,0,0,0,0
650.081,735.749,0.8631,0,0,3.36766,3.36766,0,0.631075,18.9907,4.46644e+06,3.05653e+06,1.50414e+07,0,0,0,0,66.5342,64.9919,3.20873,0,0,1.63155,1.63155,0,1.26049,2.60064,9.28217e+06,4.08547e+06,1.51443e+07,0,0,0,0
647.689,735.749,1.47242,0,0,3.36779,3.36779,0,0.631099,18.9907,4.46644e+06,3.05653e+06,1.5042e+07,0,0,0,0,66.5342,64.9919,3.86243,0,0,1.63161,1.63161,0,1.26054,2.60064,9.28217e+06,4.08547e+06,1.51449e+07,0,0,0,0
645.248,735.749,1.37212,0,0,3.36791,3.36791,0,0.631123,18.9907,4.46644e+06,3.05653e+06,1.50426e+07,0,0,0,0,66.5342,64.9919,3.29999,0,0,1.63167,1.63167,0,1.26058,2.60064,9.28217e+06,4.08547e+06,1.51455e+07,0,0,0,0
642.515,735.749,0.957254,0,0,3.26528,3.26528,0,0.631147,18.9907,4.46644e+06,3.05653e+06,1.45842e+07,0,0,0,0,66.5342,64.9919,4.77032,0,0,1.55323,1.55323,0,1.26063,2.60064,9.28217e+06,4.08547e+06,1.44173e+07,0,0,0,0
639.645,735.749,0.820531,0,0,3.2654,3.2654,0,0.611913,18.9907,4.46644e+06,3.05653e+06,1.45847e+07,0,0,0,0,66.5342,64.9919,2.5436,0,0,1.55329,1.55329,0,1.20002,2.60064,9.28217e+06,4.08547e+06,1.44179e+07,0,0,0,0
636.871,735.749,0.954672,0,0,3.26553,3.26553,0,0.611937,18.9907,4.46644e+06,3.05653e+06,1.45853e+07,0,0,0,0,66.5342,64.9919,2.60266,0,0,1.55334,1.55334,0,1.20007,2.60064,9.28217e+06,4.08547e+06,1.44184e+07,0,0,0,0
634.704,735.749,1.74696,0,0,3.26565,3.26565,0,0.61196,18.9907,4.46644e+06,3.05653e+06,1.45858e+07,0,0,0,0,65.558,64.9919,3.57782,0,0,1.5534,1.5534,0,1.20011,2.60064,9.28217e+06,4.08547e+06,1.4419e+07,0,0,0,0
631.877,735.749,0.903429,0,0,3.18141,3.18141,0,0.611983,18.9907,4.46644e+06,3.05653e+06,1.42096e+07,0,0,0,0,65.8431,64.9919,1.15061,0,0,1.48199,1.48199,0,1.20016,2.60064,9.28217e+06,4.08547e+06,1.37561e+07,0,0,0,0
629.476,735.749,1.36322,0,0,3.18154,3.18154,0,0.596197,18.9907,4.46644e+06,3.05653e+06,1.42101e+07,0,0,0,0,66.4996,64.9919,3.14404,0,0,1.48205,1.48205,0,1.14498,2.60064,9.28217e+06,4.08547e+06,1.37566e+07,0,0,0,0
628.876,735.749,3.31935,0,0,3.18166,3.18166,0,0.59622,18.9907,4.46644e+06,3.05653e+06,1.42107e+07,0,0,0,0,66.3273,64.9919,5.50111,0,0,1.4821,1.4821,0,1.14503,2.60064,9.28217e+06,4.08547e+06,1.37571e+07,0,0,0,0
626.955,735.749,1.93599,0,0,3.18178,3.18178,0,0.596243,18.9907,4.46644e+06,3.05653e+06,1.42112e+07,0,0,0,0,66.5342,64.9919,2.69776,0,0,1.48216,1.48216,0,1.14507,2.60064,9.28217e+06,4.08547e+06,1.37577e+07,0,0,0,0
625.661,735.749,2.37513,0,0,2.94227,2.94227,0,0.596265,18.9907,4.46644e+06,3.05653e+06,1.31415e+07,0,0,0,0,66.5342,64.9919,4.24057,0,0,1.33333,1.33333,0,1.14512,2.60064,9.28217e+06,4.08547e+06,1.23762e+07,0,0,0,0
624.694,735.749,2.72853,0,0,2.94238,2.94238,0,0.551381,18.9907,4.46644e+06,3.05653e+06,1.3142e+07,0,0,0,0,66.5342,64.9919,4.76282,0,0,1.33338,1.33338,0,1.03013,2.60064,9.28217e+06,4.08547e+06,1.23767e+07,0,0,0,0
623.514,735.749,2.4963,0,0,2.94249,2.94249,0,0.551402,18.9907,4.46644e+06,3.05653e+06,1.31425e+07,0,0,0,0,66.5342,64.9919,4.09168,0,0,1.33343,1.33343,0,1.03017,2.60064,9.28217e+06,4.08547e+06,1.23772e+07,0,0,0,0
622.1,735.749,2.23962,0,0,2.9426,2.9426,0,0.551423,18.9907,4.46644e+06,3.05653e+06,1.3143e+07,0,0,0,0,66.5342,64.9919,4.05424,0,0,1.33348,1.33348,0,1.03021,2.60064,9.28217e+06,4.08547e+06,1.23776e+07,0,0,0,0
621.942,735.749,3.53483,0,0,2.94272,2.94272,0,0.551444,18.9907,4.46644e+06,3.05653e+06,1.31435e+07,0,0,0,0,66.5342,64.9919,4.78582,0,0,1.33354,1.33354,0,1.03025,2.60064,9.28217e+06,4.08547e+06,1.23781e+07,0,0,0,0
621.961,735.749,3.86057,0,0,3.03502,3.03502,0,0.551465,18.9907,4.46644e+06,3.05653e+06,1.35557e+07,0,0,0,0,66.5342,64.9919,4.88755,0,0,1.3767,1.3767,0,1.03029,2.60064,9.28217e+06,4.08547e+06,1.27788e+07,0,0,0,0
621.028,735.749,2.88343,0,0,3.03512,3.03512,0,0.568762,18.9907,4.46644e+06,3.05653e+06,1.35562e+07,0,0,0,0,66.5342,64.9919,4.02106,0,0,1.37675,1.37675,0,1.06364,2.60064,9.28217e+06,4.08547e+06,1.27792e+07,0,0,0,0
620.087,735.749,2.85315,0,0,3.03521,3.03521,0,0.568781,18.9907,4.46644e+06,3.05653e+06,1.35566e+07,0,0,0,0,66.5342,64.9919,3.45436,0,0,1.37679,1.37679,0,1.06368,2.60064,9.28217e+06,4.08547e+06,1.27796e+07,0,0,0,0
619.188,735.749,2.95754,0,0,3.03531,3.03531,0,0.568799,18.9907,4.46644e+06,3.05653e+06,1.3557e+07,0,0,0,0,66.5342,64.9919,4.19487,0,0,1.37684,1.37684,0,1.06371,2.60064,9.28217e+06,4.08547e+06,1.27801e+07,0,0,0,0
620.841,735.749,5.85086,0,0,3.33148,3.33148,0,0.568818,18.9907,4.46644e+06,3.05653e+06,1.48799e+07,0,0,0,0,66.5342,64.9919,8.09759,0,0,1.53878,1.53878,0,1.06375,2.60064,9.28217e+06,4.08547e+06,1.42832e+07,0,0,0,0
622.759,735.749,6.37884,0,0,3.33159,3.33159,0,0.624319,18.9907,4.46644e+06,3.05653e+06,1.48803e+07,0,0,0,0,66.5342,64.9919,7.91835,0,0,1.53883,1.53883,0,1.18886,2.60064,9.28217e+06,4.08547e+06,1.42837e+07,0,0,0,0
623.327,735.749,4.85304,0,0,3.3317,3.3317,0,0.62434,18.9907,4.46644e+06,3.05653e+06,1.48808e+07,0,0,0,0,66.5342,64.9919,5.65956,0,0,1.53888,1.53888,0,1.1889,2.60064,9.28217e+06,4.08547e+06,1.42841e+07,0,0,0,0
625.073,735.749,6.04346,0,0,3.33181,3.33181,0,0.62436,18.9907,4.46644e+06,3.05653e+06,1.48813e+07,0,0,0,0,66.5342,64.9919,7.90106,0,0,1.53893,1.53893,0,1.18894,2.60064,9.28217e+06,4.08547e+06,1.42846e+07,0,0,0,0
628.708,735.749,7.97331,0,0,2.90958,2.90958,0,0.624381,18.9907,4.46644e+06,3.05653e+06,1.29954e+07,0,0,0,0,66.5342,64.9919,9.48366,0,0,1.32169,1.32169,0,1.18898,2.60064,9.28217e+06,4.08547e+06,1.22681e+07,0,0,0,0
631.951,735.749,7.5955,0,0,2.90967,2.90967,0,0.545255,18.9907,4.46644e+06,3.05653e+06,1.29959e+07,0,0,0,0,66.5342,64.9919,8.00693,0,0,1.32173,1.32173,0,1.02114,2.60064,9.28217e+06,4.08547e+06,1.22686e+07,0,0,0,0
633.431,735.749,5.56707,0,0,2.90977,2.90977,0,0.545272,18.9907,4.46644e+06,3.05653e+06,1.29963e+07,0,0,0,0,66.5342,64.9919,5.23556,0,0,1.32178,1.32178,0,1.02117,2.60064,9.28217e+06,4.08547e+06,1.2269e+07,0,0,0,0
634.497,735.749,4.99872,0,0,2.90986,2.90986,0,0.54529,18.9907,4.46644e+06,3.05653e+06,1.29967e+07,0,0,0,0,66.5342,64.9919,4.48194,0,0,1.32182,1.32182,0,1.0212,2.60064,9.28217e+06,4.08547e+06,1.22694e+07,0,0,0,0
636.524,735.749,5.96212,0,0,2.90996,2.90996,0,0.545308,18.9907,4.46644e+06,3.05653e+06,1.29972e+07,0,0,0,0,66.5342,64.9919,4.89714,0,0,1.32186,1.32186,0,1.02124,2.60064,9.28217e+06,4.08547e+06,1.22698e+07,0,0,0,0
637.904,735.749,5.46896,0,0,3.01638,3.01638,0,0.545326,18.9907,4.46644e+06,3.05653e+06,1.34725e+07,0,0,0,0,66.5342,64.9919,6.34978,0,0,1.37507,1.37507,0,1.02127,2.60064,9.28217e+06,4.08547e+06,1.27637e+07,0,0,0,0
638.308,735.749,4.58703,0,0,3.01648,3.01648,0,0.56527,18.9907,4.46644e+06,3.05653e+06,1.34729e+07,0,0,0,0,66.5342,64.9919,6.66637,0,0,1.37512,1.37512,0,1.06238,2.60064,9.28217e+06,4.08547e+06,1.27641e+07,0,0,0,0
637.759,735.749,3.46583,0,0,3.01658,3.01658,0,0.565288,18.9907,4.46644e+06,3.05653e+06,1.34734e+07,0,0,0,0,66.5342,64.9919,4.69626,0,0,1.37516,1.37516,0,1.06242,2.60064,9.28217e+06,4.08547e+06,1.27645e+07,0,0,0,0
637.611,735.749,3.74031,0,0,3.01668,3.01668,0,0.565307,18.9907,4.46644e+06,3.05653e+06,1.34738e+07,0,0,0,0,66.5342,64.9919,6.20362,0,0,1.37521,1.37521,0,1.06245,2.60064,9.28217e+06,4.08547e+06,1.27649e+07,0,0,0,0
637.612,735.749,3.86529,0,0,2.9752,2.9752,0,0.565325,18.9907,4.46644e+06,3.05653e+06,1.32885e+07,0,0,0,0,66.5342,64.9919,6.05745,0,0,1.3546,1.3546,0,1.06249,2.60064,9.28217e+06,4.08547e+06,1.25736e+07,0,0,0,0
636.991,735.749,3.22985,0,0,2.9753,2.9753,0,0.557552,18.9907,4.46644e+06,3.05653e+06,1.3289e+07,0,0,0,0,66.5342,64.9919,5.13202,0,0,1.35465,1.35465,0,1.04656,2.60064,9.28217e+06,4.08547e+06,1.2574e+07,0,0,0,0
636.075,735.749,2.82516,0,0,2.97539,2.97539,0,0.55757,18.9907,4.46644e+06,3.05653e+06,1.32894e+07,0,0,0,0,66.5342,64.9919,4.0407,0,0,1.35469,1.35469,0,1.0466,2.60064,9.28217e+06,4.08547e+06,1.25745e+07,0,0,0,0
634.905,735.749,2.51866,0,0,2.97549,2.97549,0,0.557589,18.9907,4.46644e+06,3.05653e+06,1.32898e+07,0,0,0,0,66.5342,64.9919,3.74462,0,0,1.35473,1.35473,0,1.04663,2.60064,9.28217e+06,4.08547e+06,1.25749e+07,0,0,0,0
633.556,735.749,2.45324,0,0,3.11674,3.11674,0,0.557607,18.9907,4.46644e+06,3.05653e+06,1.39207e+07,0,0,0,0,66.5342,64.9919,4.41632,0,0,1.42802,1.42802,0,1.04667,2.60064,9.28217e+06,4.08547e+06,1.32552e+07,0,0,0,0
632.009,735.749,2.19422,0,0,3.11684,3.11684,0,0.584077,18.9907,4.46644e+06,3.05653e+06,1.39212e+07,0,0,0,0,66.5342,64.9919,4.15699,0,0,1.42807,1.42807,0,1.10329,2.60064,9.28217e+06,4.08547e+06,1.32556e+07,0,0,0,0
630.356,735.749,2.05913,0,0,3.11695,3.11695,0,0.584096,18.9907,4.46644e+06,3.05653e+06,1.39216e+07,0,0,0,0,66.5342,64.9919,4.2008,0,0,1.42812,1.42812,0,1.10333,2.60064,9.28217e+06,4.08547e+06,1.3256e+07,0,0,0,0
628.629,735.749,1.97578,0,0,3.11705,3.11705,0,0.584116,18.9907,4.46644e+06,3.05653e+06,1.39221e+07,0,0,0,0,66.5342,64.9919,4.05391,0,0,1.42817,1.42817,0,1.10336,2.60064,9.28217e+06,4.08547e+06,1.32565e+07,0,0,0,0
627.119,735.749,2.16094,0,0,3.11715,3.11715,0,0.584135,18.9907,4.46644e+06,3.05653e+06,1.39226e+07,0,0,0,0,66.5342,64.9919,3.05845,0,0,1.42821,1.42821,0,1.1034,2.60064,9.28217e+06,4.08547e+06,1.32569e+07,0,0,0,0
625.637,735.749,2.15048,0,0,3.08933,3.08933,0,0.584154,18.9907,4.46644e+06,3.05653e+06,1.37983e+07,0,0,0,0,66.5342,64.9919,2.55212,0,0,1.46852,1.46852,0,1.10344,2.60064,9.28217e+06,4.08547e+06,1.36311e+07,0,0,0,0
623.975,735.749,1.96803,0,0,3.08943,3.08943,0,0.578941,18.9907,4.46644e+06,3.05653e+06,1.37988e+07,0,0,0,0,66.3981,64.9919,2.56999,0,0,1.46857,1.46857,0,1.13458,2.60064,9.28217e+06,4.08547e+06,1.36315e+07,0,0,0,0
622.132,735.749,1.77729,0,0,3.08954,3.08954,0,0.57896,18.9907,4.46644e+06,3.05653e+06,1.37992e+07,0,0,0,0,66.3392,64.9919,2.28188,0,0,1.46862,1.46862,0,1.13462,2.60064,9.28217e+06,4.08547e+06,1.3632e+07,0,0,0,0
620.231,735.749,1.69443,0,0,3.08964,3.08964,0,0.578979,18.9907,4.46644e+06,3.05653e+06,1.37997e+07,0,0,0,0,66.4779,64.9919,2.18241,0,0,1.46867,1.46867,0,1.13466,2.60064,9.28217e+06,4.08547e+06,1.36324e+07,0,0,0,0
618.224,735.749,1.64442,0,0,3.16185,3.16185,0,0.578998,18.9907,4.46644e+06,3.05653e+06,1.41222e+07,0,0,0,0,66.2652,64.9919,2.26986,0,0,1.5046,1.5046,0,1.13469,2.60064,9.28217e+06,4.08547e+06,1.3966e+07,0,0,0,0
616.101,735.749,1.5243,0,0,3.16195,3.16195,0,0.59253,18.9907,4.46644e+06,3.05653e+06,1.41227e+07,0,0,0,0,66.4531,64.9919,2.01791,0,0,1.50465,1.50465,0,1.16246,2.60064,9.28217e+06,4.08547e+06,1.39665e+07,0,0,0,0
614.016,735.749,1.55034,0,0,3.16205,3.16205,0,0.592549,18.9907,4.46644e+06,3.05653e+06,1.41231e+07,0,0,0,0,66.5342,64.9919,2.28097,0,0,1.5047,1.5047,0,1.1625,2.60064,9.28217e+06,4.08547e+06,1.39669e+07,0,0,0,0
612.001,735.749,1.61112,0,0,3.16216,3.16216,0,0.592569,18.9907,4.46644e+06,3.05653e+06,1.41236e+07,0,0,0,0,66.4342,64.9919,2.40854,0,0,1.50475,1.50475,0,1.16253,2.60064,9.28217e+06,4.08547e+06,1.39674e+07,0,0,0,0
609.735,735.749,1.5507,0,0,3.37346,3.37346,0,0.592588,18.9907,4.46644e+06,3.05653e+06,1.50673e+07,0,0,0,0,65.9147,64.9919,2.18064,0,0,1.63436,1.63436,0,1.16257,2.60064,9.28217e+06,4.08547e+06,1.51704e+07,0,0,0,0
607.154,735.749,1.23456,0,0,3.37357,3.37357,0,0.632185,18.9907,4.46644e+06,3.05653e+06,1.50678e+07,0,0,0,0,65.9159,64.9919,1.5133,0,0,1.63441,1.63441,0,1.26271,2.60064,9.28217e+06,4.08547e+06,1.51709e+07,0,0,0,0
604.842,735.749,1.49124,0,0,3.37368,3.37368,0,0.632206,18.9907,4.46644e+06,3.05653e+06,1.50683e+07,0,0,0,0,65.7633,64.9919,2.65328,0,0,1.63447,1.63447,0,1.26275,2.60064,9.28217e+06,4.08547e+06,1.51714e+07,0,0,0,0
602.236,735.749,1.18577,0,0,3.37379,3.37379,0,0.632227,18.9907,4.46644e+06,3.05653e+06,1.50688e+07,0,0,0,0,65.3653,64.9919,1.82535,0,0,1.63452,1.63452,0,1.26279,2.60064,9.28217e+06,4.08547e+06,1.51719e+07,0,0,0,0
599.497,735.749,1.02516,0,0,3.3739,3.3739,0,0.632248,18.9907,4.46644e+06,3.05653e+06,1.50693e+07,0,0,0,0,64.6147,64.9919,1.6243,0,0,1.63457,1.63457,0,1.26283,2.60064,9.28217e+06,4.08547e+06,1.51724e+07,0,0,0,0
596.672,735.749,0.848025,0,0,3.27106,3.27106,0,0.632268,18.9907,4.46644e+06,3.05653e+06,1.461e+07,0,0,0,0,63.8963,64.9919,1.28346,0,0,1.55598,1.55598,0,1.26287,2.60064,9.28217e+06,4.08547e+06,1.44429e+07,0,0,0,0
594.063,735.749,1.10245,0,0,3.27117,3.27117,0,0.612997,18.9907,4.46644e+06,3.05653e+06,1.46105e+07,0,0,0,0,63.8673,64.9919,1.36673,0,0,1.55603,1.55603,0,1.20215,2.60064,9.28217e+06,4.08547e+06,1.44433e+07,0,0,0,0
591.903,735.749,1.59451,0,0,3.27128,3.27128,0,0.613017,18.9907,4.46644e+06,3.05653e+06,1.4611e+07,0,0,0,0,63.7743,64.9919,2.29844,0,0,1.55608,1.55608,0,1.20219,2.60064,9.28217e+06,4.08547e+06,1.44438e+07,0,0,0,0
589.593,735.749,1.50003,0,0,3.27139,3.27139,0,0.613038,18.9907,4.46644e+06,3.05653e+06,1.46114e+07,0,0,0,0,63.8455,64.9919,1.96121,0,0,1.55613,1.55613,0,1.20223,2.60064,9.28217e+06,4.08547e+06,1.44443e+07,0,0,0,0
587.815,735.749,2.03795,0,0,3.18698,3.18698,0,0.613058,18.9907,4.46644e+06,3.05653e+06,1.42345e+07,0,0,0,0,63.7366,64.9919,2.91595,0,0,1.48458,1.48458,0,1.20227,2.60064,9.28217e+06,4.08547e+06,1.37801e+07,0,0,0,0
585.941,735.749,1.92946,0,0,3.18709,3.18709,0,0.59724,18.9907,4.46644e+06,3.05653e+06,1.42349e+07,0,0,0,0,64.0654,64.9919,1.69217,0,0,1.48463,1.48463,0,1.14699,2.60064,9.28217e+06,4.08547e+06,1.37806e+07,0,0,0,0
585.953,735.749,3.88828,0,0,3.18719,3.18719,0,0.59726,18.9907,4.46644e+06,3.05653e+06,1.42354e+07,0,0,0,0,64.8572,64.9919,4.03565,0,0,1.48468,1.48468,0,1.14703,2.60064,9.28217e+06,4.08547e+06,1.37811e+07,0,0,0,0
589.636,735.749,7.73304,0,0,3.1873,3.1873,0,0.59728,18.9907,4.46644e+06,3.05653e+06,1.42359e+07,0,0,0,0,66.5342,64.9919,8.48224,0,0,1.48473,1.48473,0,1.14706,2.60064,9.28217e+06,4.08547e+06,1.37815e+07,0,0,0,0
591.206,735.749,5.24428,0,0,2.94735,2.94735,0,0.597299,18.9907,4.46644e+06,3.05653e+06,1.31642e+07,0,0,0,0,66.5342,64.9919,3.9514,0,0,1.33564,1.33564,0,1.1471,2.60064,9.28217e+06,4.08547e+06,1.23976e+07,0,0,0,0
592.983,735.749,5.71497,0,0,2.94745,2.94745,0,0.552334,18.9907,4.46644e+06,3.05653e+06,1.31646e+07,0,0,0,0,66.5342,64.9919,4.55775,0,0,1.33568,1.33568,0,1.03191,2.60064,9.28217e+06,4.08547e+06,1.2398e+07,0,0,0,0
595.386,735.749,6.42741,0,0,2.94755,2.94755,0,0.552352,18.9907,4.46644e+06,3.05653e+06,1.3165e+07,0,0,0,0,66.5342,64.9919,4.39001,0,0,1.33572,1.33572,0,1.03195,2.60064,9.28217e+06,4.08547e+06,1.23984e+07,0,0,0,0
596.936,735.749,5.52828,0,0,2.94764,2.94764,0,0.55237,18.9907,4.46644e+06,3.05653e+06,1.31655e+07,0,0,0,0,66.5342,64.9919,4.2628,0,0,1.33577,1.33577,0,1.03198,2.60064,9.28217e+06,4.08547e+06,1.23988e+07,0,0,0,0
599.913,735.749,6.87584,0,0,2.94774,2.94774,0,0.552388,18.9907,4.46644e+06,3.05653e+06,1.31659e+07,0,0,0,0,66.5342,64.9919,4.54171,0,0,1.33581,1.33581,0,1.03201,2.60064,9.28217e+06,4.08547e+06,1.23992e+07,0,0,0,0
601.109,735.749,5.28208,0,0,3.04018,3.04018,0,0.552406,18.9907,4.46644e+06,3.05653e+06,1.35788e+07,0,0,0,0,66.5342,64.9919,3.69816,0,0,1.37905,1.37905,0,1.03205,2.60064,9.28217e+06,4.08547e+06,1.28006e+07,0,0,0,0
601.491,735.749,4.29961,0,0,3.04026,3.04026,0,0.56973,18.9907,4.46644e+06,3.05653e+06,1.35792e+07,0,0,0,0,66.5342,64.9919,3.44888,0,0,1.37908,1.37908,0,1.06545,2.60064,9.28217e+06,4.08547e+06,1.28009e+07,0,0,0,0
601.417,735.749,3.80886,0,0,3.04035,3.04035,0,0.569745,18.9907,4.46644e+06,3.05653e+06,1.35795e+07,0,0,0,0,66.5342,64.9919,2.93896,0,0,1.37912,1.37912,0,1.06548,2.60064,9.28217e+06,4.08547e+06,1.28013e+07,0,0,0,0
602.413,735.749,4.90063,0,0,3.04043,3.04043,0,0.569761,18.9907,4.46644e+06,3.05653e+06,1.35799e+07,0,0,0,0,66.5342,64.9919,3.6951,0,0,1.37916,1.37916,0,1.06551,2.60064,9.28217e+06,4.08547e+06,1.28016e+07,0,0,0,0
601.656,735.749,3.44598,0,0,3.33708,3.33708,0,0.569777,18.9907,4.46644e+06,3.05653e+06,1.49049e+07,0,0,0,0,66.5342,64.9919,3.8619,0,0,1.54136,1.54136,0,1.06554,2.60064,9.28217e+06,4.08547e+06,1.43072e+07,0,0,0,0
600.832,735.749,3.3496,0,0,3.33717,3.33717,0,0.625369,18.9907,4.46644e+06,3.05653e+06,1.49053e+07,0,0,0,0,66.5342,64.9919,3.66462,0,0,1.54141,1.54141,0,1.19086,2.60064,9.28217e+06,4.08547e+06,1.43076e+07,0,0,0,0
600.823,735.749,4.2419,0,0,3.33726,3.33726,0,0.625386,18.9907,4.46644e+06,3.05653e+06,1.49057e+07,0,0,0,0,66.5342,64.9919,4.36406,0,0,1.54145,1.54145,0,1.19089,2.60064,9.28217e+06,4.08547e+06,1.4308e+07,0,0,0,0
600.01,735.749,3.44018,0,0,3.33735,3.33735,0,0.625403,18.9907,4.46644e+06,3.05653e+06,1.49061e+07,0,0,0,0,66.5342,64.9919,3.49921,0,0,1.54149,1.54149,0,1.19092,2.60064,9.28217e+06,4.08547e+06,1.43084e+07,0,0,0,0
