0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.10381e+07,0,0,1.39469e+07
0,0,0,0,0,3.10408e+07,0,0,1.39469e+07
0,0,0,0,0,3.10435e+07,0,0,1.39469e+07
0,0,0,0,0,3.34177e+07,0,0,1.39469e+07
0,0,0,0,0,3.34205e+07,0,0,1.39469e+07
0,0,0,0,0,3.34234e+07,0,0,1.39469e+07
0,0,0,0,0,3.34263e+07,0,0,1.39469e+07
0,0,0,0,0,3.34291e+07,0,0,1.39469e+07
0,0,0,0,0,3.21167e+07,0,0,1.39469e+07
0,0,0,0,0,3.21195e+07,0,0,1.39469e+07
0,0,0,0,0,3.21222e+07,0,0,1.39469e+07
0,0,0,0,0,3.2125e+07,0,0,1.39469e+07
0,0,0,0,0,3.09755e+07,0,0,1.39469e+07
0,0,0,0,0,3.09782e+07,0,0,1.39469e+07
0,0,0,0,0,3.09809e+07,0,0,1.39469e+07
0,0,0,0,0,3.09835e+07,0,0,1.39469e+07
0,0,0,0,0,2.82695e+07,0,0,1.39469e+07
0,0,0,0,0,2.82719e+07,0,0,1.39469e+07
0,0,0,0,0,2.82743e+07,0,0,1.39469e+07
0,0,0,0,0,2.82767e+07,0,0,1.39469e+07
0,0,0,0,0,2.82792e+07,0,0,1.39469e+07
0,0,0,0,0,2.91813e+07,0,0,1.39469e+07
0,0,0,0,0,2.91836e+07,0,0,1.39469e+07
0,0,0,0,0,2.91858e+07,0,0,1.39469e+07
0,0,0,0,0,2.91881e+07,0,0,1.39469e+07
0,0,0,0,0,3.23214e+07,0,0,1.39469e+07
0,0,0,0,0,3.2324e+07,0,0,1.39469e+07
0,0,0,0,0,3.23265e+07,0,0,1.39469e+07
0,0,0,0,0,3.2329e+07,0,0,1.39469e+07
0,0,0,0,0,2.80047e+07,0,0,1.39469e+07
0,0,0,0,0,2.80069e+07,0,0,1.39469e+07
0,0,0,0,0,2.80091e+07,0,0,1.39469e+07
0,0,0,0,0,2.80113e+07,0,0,1.39469e+07
0,0,0,0,0,2.80134e+07,0,0,1.39469e+07
0,0,0,0,0,2.90893e+07,0,0,1.39469e+07
0,0,0,0,0,2.90916e+07,0,0,1.39469e+07
0,0,0,0,0,2.90939e+07,0,0,1.39469e+07
0,0,0,0,0,2.90962e+07,0,0,1.39469e+07
0,0,0,0,0,2.86799e+07,0,0,1.39469e+07
0,0,0,0,0,2.86821e+07,0,0,1.39469e+07
0,0,0,0,0,2.86844e+07,0,0,1.39469e+07
0,0,0,0,0,2.86866e+07,0,0,1.39469e+07
0,0,0,0,0,3.01422e+07,0,0,1.39469e+07
0,0,0,0,0,3.01446e+07,0,0,1.39469e+07
0,0,0,0,0,3.01469e+07,0,0,1.39469e+07
0,0,0,0,0,3.01493e+07,0,0,1.39469e+07
0,0,0,0,0,3.01516e+07,0,0,1.39469e+07
0,0,0,0,0,3.04302e+07,0,0,1.39469e+07
0,0,0,0,0,3.04326e+07,0,0,1.39469e+07
0,0,0,0,0,3.0435e+07,0,0,1.39469e+07
0,0,0,0,0,3.04374e+07,0,0,1.39469e+07
0,0,0,0,0,3.11667e+07,0,0,1.39469e+07
0,0,0,0,0,3.11692e+07,0,0,1.39469e+07
0,0,0,0,0,3.11716e+07,0,0,1.39469e+07
0,0,0,0,0,3.1174e+07,0,0,1.39469e+07
0,0,0,0,0,3.35579e+07,0,0,1.39469e+07
0,0,0,0,0,3.35605e+07,0,0,1.39469e+07
0,0,0,0,0,3.35632e+07,0,0,1.39469e+07
0,0,0,0,0,3.35658e+07,0,0,1.39469e+07
0,0,0,0,0,3.35684e+07,0,0,1.39469e+07
0,0,0,0,0,3.22502e+07,0,0,1.39469e+07
0,0,0,0,0,3.22527e+07,0,0,1.39469e+07
0,0,0,0,0,3.22553e+07,0,0,1.39469e+07
0,0,0,0,0,3.22578e+07,0,0,1.39469e+07
0,0,0,0,0,3.11033e+07,0,0,1.39469e+07
0,0,0,0,0,3.11058e+07,0,0,1.39469e+07
0,0,0,0,0,3.11082e+07,0,0,1.39469e+07
0,0,0,0,0,3.11106e+07,0,0,1.39469e+07
0,0,0,0,0,2.83852e+07,0,0,1.39469e+07
0,0,0,0,0,2.83874e+07,0,0,1.39469e+07
0,0,0,0,0,2.83896e+07,0,0,1.39469e+07
0,0,0,0,0,2.83918e+07,0,0,1.39469e+07
0,0,0,0,0,2.8394e+07,0,0,1.39469e+07
0,0,0,0,0,2.92996e+07,0,0,1.39469e+07
0,0,0,0,0,2.93016e+07,0,0,1.39469e+07
0,0,0,0,0,2.93037e+07,0,0,1.39469e+07
0,0,0,0,0,2.93057e+07,0,0,1.39469e+07
0,0,0,0,0,3.24514e+07,0,0,1.39469e+07
0,0,0,0,0,3.24537e+07,0,0,1.39469e+07
0,0,0,0,0,3.2456e+07,0,0,1.39469e+07
0,0,0,0,0,3.24582e+07,0,0,1.39469e+07
0,0,0,0,0,2.81165e+07,0,0,1.39469e+07
0,0,0,0,0,2.81184e+07,0,0,1.39469e+07
0,0,0,0,0,2.81204e+07,0,0,1.39469e+07
0,0,0,0,0,2.81224e+07,0,0,1.39469e+07
0,0,0,0,0,2.81243e+07,0,0,1.39469e+07
0,0,0,0,0,2.92043e+07,0,0,1.39469e+07
0,0,0,0,0,2.92063e+07,0,0,1.39469e+07
0,0,0,0,0,2.92084e+07,0,0,1.39469e+07
0,0,0,0,0,2.92104e+07,0,0,1.39469e+07
0,0,0,0,0,2.87923e+07,0,0,1.39469e+07
0,0,0,0,0,2.87943e+07,0,0,1.39469e+07
0,0,0,0,0,2.87963e+07,0,0,1.39469e+07
0,0,0,0,0,2.87983e+07,0,0,1.39469e+07
0,0,0,0,0,3.02594e+07,0,0,1.39469e+07
0,0,0,0,0,3.02615e+07,0,0,1.39469e+07
0,0,0,0,0,3.02636e+07,0,0,1.39469e+07
0,0,0,0,0,3.02657e+07,0,0,1.39469e+07
0,0,0,0,0,3.02678e+07,0,0,1.39469e+07
0,0,0,0,0,3.05473e+07,0,0,1.39469e+07
0,0,0,0,0,3.05495e+07,0,0,1.39469e+07
0,0,0,0,0,3.05516e+07,0,0,1.39469e+07
0,0,0,0,0,3.05537e+07,0,0,1.39469e+07
0,0,0,0,0,3.12857e+07,0,0,1.39469e+07
0,0,0,0,0,3.12878e+07,0,0,1.39469e+07
0,0,0,0,0,3.129e+07,0,0,1.39469e+07
0,0,0,0,0,3.12922e+07,0,0,1.39469e+07
0,0,0,0,0,3.36849e+07,0,0,1.39469e+07
0,0,0,0,0,3.36873e+07,0,0,1.39469e+07
0,0,0,0,0,3.36896e+07,0,0,1.39469e+07
0,0,0,0,0,3.3692e+07,0,0,1.39469e+07
0,0,0,0,0,3.36943e+07,0,0,1.39469e+07
0,0,0,0,0,3.2371e+07,0,0,1.39469e+07
0,0,0,0,0,3.23732e+07,0,0,1.39469e+07
0,0,0,0,0,3.23755e+07,0,0,1.39469e+07
0,0,0,0,0,3.23778e+07,0,0,1.39469e+07
0,0,0,0,0,3.12188e+07,0,0,1.39469e+07
0,0,0,0,0,3.1221e+07,0,0,1.39469e+07
0,0,0,0,0,3.12232e+07,0,0,1.39469e+07
0,0,0,0,0,3.12254e+07,0,0,1.39469e+07
0,0,0,0,0,2.84897e+07,0,0,1.39469e+07
0,0,0,0,0,2.84917e+07,0,0,1.39469e+07
0,0,0,0,0,2.84937e+07,0,0,1.39469e+07
0,0,0,0,0,2.84956e+07,0,0,1.39469e+07
0,0,0,0,0,2.84976e+07,0,0,1.39469e+07
0,0,0,0,0,2.94063e+07,0,0,1.39469e+07
0,0,0,0,0,2.94081e+07,0,0,1.39469e+07
0,0,0,0,0,2.94099e+07,0,0,1.39469e+07
0,0,0,0,0,2.94117e+07,0,0,1.39469e+07
0,0,0,0,0,3.25686e+07,0,0,1.39469e+07
0,0,0,0,0,3.25706e+07,0,0,1.39469e+07
0,0,0,0,0,3.25726e+07,0,0,1.39469e+07
0,0,0,0,0,3.25746e+07,0,0,1.39469e+07
0,0,0,0,0,2.82171e+07,0,0,1.39469e+07
0,0,0,0,0,2.82188e+07,0,0,1.39469e+07
0,0,0,0,0,2.82206e+07,0,0,1.39469e+07
0,0,0,0,0,2.82223e+07,0,0,1.39469e+07
0,0,0,0,0,2.82241e+07,0,0,1.39469e+07
0,0,0,0,0,2.93076e+07,0,0,1.39469e+07
0,0,0,0,0,2.93094e+07,0,0,1.39469e+07
0,0,0,0,0,2.93112e+07,0,0,1.39469e+07
0,0,0,0,0,2.93131e+07,0,0,1.39469e+07
0,0,0,0,0,2.88932e+07,0,0,1.39469e+07
0,0,0,0,0,2.8895e+07,0,0,1.39469e+07
0,0,0,0,0,2.88968e+07,0,0,1.39469e+07
0,0,0,0,0,2.88986e+07,0,0,1.39469e+07
0,0,0,0,0,3.03645e+07,0,0,1.39469e+07
0,0,0,0,0,3.03664e+07,0,0,1.39469e+07
0,0,0,0,0,3.03683e+07,0,0,1.39469e+07
0,0,0,0,0,3.03702e+07,0,0,1.39469e+07
0,0,0,0,0,3.03721e+07,0,0,1.39469e+07
0,0,0,0,0,3.06523e+07,0,0,1.39469e+07
0,0,0,0,0,3.06542e+07,0,0,1.39469e+07
0,0,0,0,0,3.06561e+07,0,0,1.39469e+07
0,0,0,0,0,3.0658e+07,0,0,1.39469e+07
0,0,0,0,0,3.13921e+07,0,0,1.39469e+07
0,0,0,0,0,3.13941e+07,0,0,1.39469e+07
0,0,0,0,0,3.1396e+07,0,0,1.39469e+07
0,0,0,0,0,3.1398e+07,0,0,1.39469e+07
0,0,0,0,0,3.37985e+07,0,0,1.39469e+07
0,0,0,0,0,3.38006e+07,0,0,1.39469e+07
0,0,0,0,0,3.38027e+07,0,0,1.39469e+07
0,0,0,0,0,3.38048e+07,0,0,1.39469e+07
0,0,0,0,0,3.38069e+07,0,0,1.39469e+07
0,0,0,0,0,3.24789e+07,0,0,1.39469e+07
0,0,0,0,0,3.24809e+07,0,0,1.39469e+07
0,0,0,0,0,3.24829e+07,0,0,1.39469e+07
0,0,0,0,0,3.24849e+07,0,0,1.39469e+07
0,0,0,0,0,3.13219e+07,0,0,1.39469e+07
0,0,0,0,0,3.13238e+07,0,0,1.39469e+07
0,0,0,0,0,3.13257e+07,0,0,1.39469e+07
0,0,0,0,0,3.13277e+07,0,0,1.39469e+07
0,0,0,0,0,2.85828e+07,0,0,1.39469e+07
0,0,0,0,0,2.85846e+07,0,0,1.39469e+07
0,0,0,0,0,2.85864e+07,0,0,1.39469e+07
0,0,0,0,0,2.85881e+07,0,0,1.39469e+07
0,0,0,0,0,2.85899e+07,0,0,1.39469e+07
0,0,0,0,0,2.85899e+07,0,0,1.39469e+07
0,0,0,0,0,2.95012e+07,0,0,1.39469e+07
0,0,0,0,0,2.95028e+07,0,0,1.39469e+07
0,0,0,0,0,2.95044e+07,0,0,1.39469e+07
0,0,0,0,0,2.95061e+07,0,0,1.39469e+07
0,0,0,0,0,3.26727e+07,0,0,1.39469e+07
0,0,0,0,0,3.26745e+07,0,0,1.39469e+07
0,0,0,0,0,3.26763e+07,0,0,1.39469e+07
0,0,0,0,0,3.26781e+07,0,0,1.39469e+07
0,0,0,0,0,2.83064e+07,0,0,1.39469e+07
0,0,0,0,0,2.8308e+07,0,0,1.39469e+07
0,0,0,0,0,2.83095e+07,0,0,1.39469e+07
0,0,0,0,0,2.8311e+07,0,0,1.39469e+07
0,0,0,0,0,2.83126e+07,0,0,1.39469e+07
0,0,0,0,0,2.93993e+07,0,0,1.39469e+07
0,0,0,0,0,2.94009e+07,0,0,1.39469e+07
0,0,0,0,0,2.94025e+07,0,0,1.39469e+07
0,0,0,0,0,2.94041e+07,0,0,1.39469e+07
0,0,0,0,0,2.89827e+07,0,0,1.39469e+07
0,0,0,0,0,2.89843e+07,0,0,1.39469e+07
0,0,0,0,0,2.89859e+07,0,0,1.39469e+07
0,0,0,0,0,2.89874e+07,0,0,1.39469e+07
0,0,0,0,0,3.04576e+07,0,0,1.39469e+07
0,0,0,0,0,3.04592e+07,0,0,1.39469e+07
0,0,0,0,0,3.04609e+07,0,0,1.39469e+07
0,0,0,0,0,3.04626e+07,0,0,1.39469e+07
0,0,0,0,0,3.04642e+07,0,0,1.39469e+07
0,0,0,0,0,3.0745e+07,0,0,1.39469e+07
0,0,0,0,0,3.07467e+07,0,0,1.39469e+07
0,0,0,0,0,3.07484e+07,0,0,1.39469e+07
0,0,0,0,0,3.075e+07,0,0,1.39469e+07
0,0,0,0,0,3.14862e+07,0,0,1.39469e+07
0,0,0,0,0,3.14879e+07,0,0,1.39469e+07
0,0,0,0,0,3.14896e+07,0,0,1.39469e+07
0,0,0,0,0,3.14913e+07,0,0,1.39469e+07
0,0,0,0,0,3.38987e+07,0,0,1.39469e+07
0,0,0,0,0,3.39005e+07,0,0,1.39469e+07
0,0,0,0,0,3.39023e+07,0,0,1.39469e+07
0,0,0,0,0,3.39042e+07,0,0,1.39469e+07
0,0,0,0,0,3.3906e+07,0,0,1.39469e+07
0,0,0,0,0,3.25738e+07,0,0,1.39469e+07
0,0,0,0,0,3.25756e+07,0,0,1.39469e+07
0,0,0,0,0,3.25774e+07,0,0,1.39469e+07
0,0,0,0,0,3.25792e+07,0,0,1.39469e+07
0,0,0,0,0,3.14125e+07,0,0,1.39469e+07
0,0,0,0,0,3.14142e+07,0,0,1.39469e+07
0,0,0,0,0,3.14159e+07,0,0,1.39469e+07
0,0,0,0,0,3.14176e+07,0,0,1.39469e+07
0,0,0,0,0,2.86646e+07,0,0,1.39469e+07
0,0,0,0,0,2.86662e+07,0,0,1.39469e+07
0,0,0,0,0,2.86677e+07,0,0,1.39469e+07
0,0,0,0,0,2.86693e+07,0,0,1.39469e+07
0,0,0,0,0,2.86708e+07,0,0,1.39469e+07
0,0,0,0,0,2.95845e+07,0,0,1.39469e+07
0,0,0,0,0,2.95859e+07,0,0,1.39469e+07
0,0,0,0,0,2.95873e+07,0,0,1.39469e+07
0,0,0,0,0,2.95887e+07,0,0,1.39469e+07
0,0,0,0,0,3.27639e+07,0,0,1.39469e+07
0,0,0,0,0,3.27655e+07,0,0,1.39469e+07
0,0,0,0,0,3.2767e+07,0,0,1.39469e+07
0,0,0,0,0,3.27685e+07,0,0,1.39469e+07
0,0,0,0,0,2.83846e+07,0,0,1.39469e+07
0,0,0,0,0,2.83859e+07,0,0,1.39469e+07
0,0,0,0,0,2.83872e+07,0,0,1.39469e+07
0,0,0,0,0,2.83886e+07,0,0,1.39469e+07
0,0,0,0,0,2.83899e+07,0,0,1.39469e+07
0,0,0,0,0,2.94793e+07,0,0,1.39469e+07
0,0,0,0,0,2.94807e+07,0,0,1.39469e+07
0,0,0,0,0,2.94821e+07,0,0,1.39469e+07
0,0,0,0,0,2.94834e+07,0,0,1.39469e+07
0,0,0,0,0,2.90607e+07,0,0,1.39469e+07
0,0,0,0,0,2.90621e+07,0,0,1.39469e+07
0,0,0,0,0,2.90635e+07,0,0,1.39469e+07
0,0,0,0,0,2.90648e+07,0,0,1.39469e+07
0,0,0,0,0,3.05386e+07,0,0,1.39469e+07
0,0,0,0,0,3.05401e+07,0,0,1.39469e+07
0,0,0,0,0,3.05415e+07,0,0,1.39469e+07
0,0,0,0,0,3.05429e+07,0,0,1.39469e+07
0,0,0,0,0,3.05444e+07,0,0,1.39469e+07
0,0,0,0,0,3.08257e+07,0,0,1.39469e+07
0,0,0,0,0,3.08271e+07,0,0,1.39469e+07
0,0,0,0,0,3.08285e+07,0,0,1.39469e+07
0,0,0,0,0,3.083e+07,0,0,1.39469e+07
0,0,0,0,0,3.15678e+07,0,0,1.39469e+07
0,0,0,0,0,3.15692e+07,0,0,1.39469e+07
0,0,0,0,0,3.15707e+07,0,0,1.39469e+07
0,0,0,0,0,3.15722e+07,0,0,1.39469e+07
0,0,0,0,0,3.39855e+07,0,0,1.39469e+07
0,0,0,0,0,3.39871e+07,0,0,1.39469e+07
0,0,0,0,0,3.39887e+07,0,0,1.39469e+07
0,0,0,0,0,3.39902e+07,0,0,1.39469e+07
0,0,0,0,0,3.39918e+07,0,0,1.39469e+07
0,0,0,0,0,3.2656e+07,0,0,1.39469e+07
0,0,0,0,0,3.26575e+07,0,0,1.39469e+07
0,0,0,0,0,3.26591e+07,0,0,1.39469e+07
0,0,0,0,0,3.26606e+07,0,0,1.39469e+07
0,0,0,0,0,3.14908e+07,0,0,1.39469e+07
0,0,0,0,0,3.14922e+07,0,0,1.39469e+07
0,0,0,0,0,3.14937e+07,0,0,1.39469e+07
0,0,0,0,0,3.14952e+07,0,0,1.39469e+07
0,0,0,0,0,2.87352e+07,0,0,1.39469e+07
0,0,0,0,0,2.87365e+07,0,0,1.39469e+07
0,0,0,0,0,2.87378e+07,0,0,1.39469e+07
0,0,0,0,0,2.87392e+07,0,0,1.39469e+07
0,0,0,0,0,2.87405e+07,0,0,1.39469e+07
0,0,0,0,0,2.96562e+07,0,0,1.39469e+07
0,0,0,0,0,2.96574e+07,0,0,1.39469e+07
0,0,0,0,0,2.96585e+07,0,0,1.39469e+07
0,0,0,0,0,2.96597e+07,0,0,1.39469e+07
0,0,0,0,0,3.28423e+07,0,0,1.39469e+07
0,0,0,0,0,3.28436e+07,0,0,1.39469e+07
0,0,0,0,0,3.28449e+07,0,0,1.39469e+07
0,0,0,0,0,3.28462e+07,0,0,1.39469e+07
0,0,0,0,0,2.84516e+07,0,0,1.39469e+07
0,0,0,0,0,2.84527e+07,0,0,1.39469e+07
0,0,0,0,0,2.84538e+07,0,0,1.39469e+07
0,0,0,0,0,2.8455e+07,0,0,1.39469e+07
0,0,0,0,0,2.84561e+07,0,0,1.39469e+07
0,0,0,0,0,2.95478e+07,0,0,1.39469e+07
0,0,0,0,0,2.9549e+07,0,0,1.39469e+07
0,0,0,0,0,2.95501e+07,0,0,1.39469e+07
0,0,0,0,0,2.95513e+07,0,0,1.39469e+07
0,0,0,0,0,2.91274e+07,0,0,1.39469e+07
0,0,0,0,0,2.91285e+07,0,0,1.39469e+07
0,0,0,0,0,2.91297e+07,0,0,1.39469e+07
0,0,0,0,0,2.91308e+07,0,0,1.39469e+07
0,0,0,0,0,3.06077e+07,0,0,1.39469e+07
0,0,0,0,0,3.06089e+07,0,0,1.39469e+07
0,0,0,0,0,3.06101e+07,0,0,1.39469e+07
0,0,0,0,0,3.06113e+07,0,0,1.39469e+07
0,0,0,0,0,3.06125e+07,0,0,1.39469e+07
0,0,0,0,0,3.08942e+07,0,0,1.39469e+07
0,0,0,0,0,3.08954e+07,0,0,1.39469e+07
0,0,0,0,0,3.08966e+07,0,0,1.39469e+07
0,0,0,0,0,3.08978e+07,0,0,1.39469e+07
0,0,0,0,0,3.1637e+07,0,0,1.39469e+07
0,0,0,0,0,3.16383e+07,0,0,1.39469e+07
0,0,0,0,0,3.16395e+07,0,0,1.39469e+07
0,0,0,0,0,3.16407e+07,0,0,1.39469e+07
0,0,0,0,0,3.4059e+07,0,0,1.39469e+07
0,0,0,0,0,3.40603e+07,0,0,1.39469e+07
0,0,0,0,0,3.40617e+07,0,0,1.39469e+07
0,0,0,0,0,3.4063e+07,0,0,1.39469e+07
0,0,0,0,0,3.40643e+07,0,0,1.39469e+07
0,0,0,0,0,3.27254e+07,0,0,1.39469e+07
0,0,0,0,0,3.27267e+07,0,0,1.39469e+07
0,0,0,0,0,3.2728e+07,0,0,1.39469e+07
0,0,0,0,0,3.27293e+07,0,0,1.39469e+07
0,0,0,0,0,3.15567e+07,0,0,1.39469e+07
0,0,0,0,0,3.15579e+07,0,0,1.39469e+07
0,0,0,0,0,3.15592e+07,0,0,1.39469e+07
0,0,0,0,0,3.15604e+07,0,0,1.39469e+07
0,0,0,0,0,2.87945e+07,0,0,1.39469e+07
0,0,0,0,0,2.87956e+07,0,0,1.39469e+07
0,0,0,0,0,2.87967e+07,0,0,1.39469e+07
0,0,0,0,0,2.87978e+07,0,0,1.39469e+07
0,0,0,0,0,2.8799e+07,0,0,1.39469e+07
0,0,0,0,0,2.97163e+07,0,0,1.39469e+07
0,0,0,0,0,2.97172e+07,0,0,1.39469e+07
0,0,0,0,0,2.97181e+07,0,0,1.39469e+07
0,0,0,0,0,2.97191e+07,0,0,1.39469e+07
0,0,0,0,0,3.29079e+07,0,0,1.39469e+07
0,0,0,0,0,3.29089e+07,0,0,1.39469e+07
0,0,0,0,0,3.29099e+07,0,0,1.39469e+07
0,0,0,0,0,3.2911e+07,0,0,1.39469e+07
0,0,0,0,0,2.85075e+07,0,0,1.39469e+07
0,0,0,0,0,2.85084e+07,0,0,1.39469e+07
0,0,0,0,0,2.85093e+07,0,0,1.39469e+07
0,0,0,0,0,2.85102e+07,0,0,1.39469e+07
0,0,0,0,0,2.85111e+07,0,0,1.39469e+07
0,0,0,0,0,2.96047e+07,0,0,1.39469e+07
0,0,0,0,0,2.96056e+07,0,0,1.39469e+07
0,0,0,0,0,2.96066e+07,0,0,1.39469e+07
0,0,0,0,0,2.96075e+07,0,0,1.39469e+07
0,0,0,0,0,2.91826e+07,0,0,1.39469e+07
0,0,0,0,0,2.91835e+07,0,0,1.39469e+07
0,0,0,0,0,2.91844e+07,0,0,1.39469e+07
0,0,0,0,0,2.91853e+07,0,0,1.39469e+07
0,0,0,0,0,3.06648e+07,0,0,1.39469e+07
0,0,0,0,0,3.06658e+07,0,0,1.39469e+07
0,0,0,0,0,3.06667e+07,0,0,1.39469e+07
0,0,0,0,0,3.06677e+07,0,0,1.39469e+07
0,0,0,0,0,3.06686e+07,0,0,1.39469e+07
0,0,0,0,0,3.09506e+07,0,0,1.39469e+07
0,0,0,0,0,3.09516e+07,0,0,1.39469e+07
0,0,0,0,0,3.09526e+07,0,0,1.39469e+07
0,0,0,0,0,3.09535e+07,0,0,1.39469e+07
0,0,0,0,0,3.16938e+07,0,0,1.39469e+07
0,0,0,0,0,3.16948e+07,0,0,1.39469e+07
0,0,0,0,0,3.16958e+07,0,0,1.39469e+07
0,0,0,0,0,3.16968e+07,0,0,1.39469e+07
0,0,0,0,0,3.41191e+07,0,0,1.39469e+07
0,0,0,0,0,3.41201e+07,0,0,1.39469e+07
0,0,0,0,0,3.41212e+07,0,0,1.39469e+07
0,0,0,0,0,3.41223e+07,0,0,1.39469e+07
0,0,0,0,0,3.41234e+07,0,0,1.39469e+07
0,0,0,0,0,3.27819e+07,0,0,1.39469e+07
0,0,0,0,0,3.27829e+07,0,0,1.39469e+07
0,0,0,0,0,3.27839e+07,0,0,1.39469e+07
0,0,0,0,0,3.2785e+07,0,0,1.39469e+07
0,0,0,0,0,3.16102e+07,0,0,1.39469e+07
0,0,0,0,0,3.16112e+07,0,0,1.39469e+07
0,0,0,0,0,3.16122e+07,0,0,1.39469e+07
0,0,0,0,0,3.16132e+07,0,0,1.39469e+07
0,0,0,0,0,2.88424e+07,0,0,1.39469e+07
0,0,0,0,0,2.88433e+07,0,0,1.39469e+07
0,0,0,0,0,2.88442e+07,0,0,1.39469e+07
0,0,0,0,0,2.88451e+07,0,0,1.39469e+07
0,0,0,0,0,2.8846e+07,0,0,1.39469e+07
0,0,0,0,0,2.97646e+07,0,0,1.39469e+07
0,0,0,0,0,2.97653e+07,0,0,1.39469e+07
0,0,0,0,0,2.9766e+07,0,0,1.39469e+07
0,0,0,0,0,2.97667e+07,0,0,1.39469e+07
0,0,0,0,0,3.29603e+07,0,0,1.39469e+07
0,0,0,0,0,3.29611e+07,0,0,1.39469e+07
0,0,0,0,0,3.29619e+07,0,0,1.39469e+07
0,0,0,0,0,3.29627e+07,0,0,1.39469e+07
0,0,0,0,0,2.85521e+07,0,0,1.39469e+07
0,0,0,0,0,2.85528e+07,0,0,1.39469e+07
0,0,0,0,0,2.85534e+07,0,0,1.39469e+07
0,0,0,0,0,2.85541e+07,0,0,1.39469e+07
0,0,0,0,0,2.85548e+07,0,0,1.39469e+07
0,0,0,0,0,2.96499e+07,0,0,1.39469e+07
0,0,0,0,0,2.96506e+07,0,0,1.39469e+07
0,0,0,0,0,2.96513e+07,0,0,1.39469e+07
0,0,0,0,0,2.9652e+07,0,0,1.39469e+07
0,0,0,0,0,2.92262e+07,0,0,1.39469e+07
0,0,0,0,0,2.92269e+07,0,0,1.39469e+07
0,0,0,0,0,2.92276e+07,0,0,1.39469e+07
0,0,0,0,0,2.92283e+07,0,0,1.39469e+07
0,0,0,0,0,3.07097e+07,0,0,1.39469e+07
0,0,0,0,0,3.07104e+07,0,0,1.39469e+07
0,0,0,0,0,3.07111e+07,0,0,1.39469e+07
0,0,0,0,0,3.07119e+07,0,0,1.39469e+07
0,0,0,0,0,3.07126e+07,0,0,1.39469e+07
0,0,0,0,0,3.09947e+07,0,0,1.39469e+07
0,0,0,0,0,3.09955e+07,0,0,1.39469e+07
0,0,0,0,0,3.09962e+07,0,0,1.39469e+07
0,0,0,0,0,3.09969e+07,0,0,1.39469e+07
0,0,0,0,0,3.1738e+07,0,0,1.39469e+07
0,0,0,0,0,3.17387e+07,0,0,1.39469e+07
0,0,0,0,0,3.17395e+07,0,0,1.39469e+07
0,0,0,0,0,3.17402e+07,0,0,1.39469e+07
0,0,0,0,0,3.41656e+07,0,0,1.39469e+07
0,0,0,0,0,3.41664e+07,0,0,1.39469e+07
0,0,0,0,0,3.41672e+07,0,0,1.39469e+07
0,0,0,0,0,3.4168e+07,0,0,1.39469e+07
0,0,0,0,0,3.41688e+07,0,0,1.39469e+07
0,0,0,0,0,3.28253e+07,0,0,1.39469e+07
0,0,0,0,0,3.28261e+07,0,0,1.39469e+07
0,0,0,0,0,3.28269e+07,0,0,1.39469e+07
0,0,0,0,0,3.28276e+07,0,0,1.39469e+07
0,0,0,0,0,3.16511e+07,0,0,1.39469e+07
0,0,0,0,0,3.16518e+07,0,0,1.39469e+07
0,0,0,0,0,3.16526e+07,0,0,1.39469e+07
0,0,0,0,0,3.16533e+07,0,0,1.39469e+07
0,0,0,0,0,2.88788e+07,0,0,1.39469e+07
0,0,0,0,0,2.88795e+07,0,0,1.39469e+07
0,0,0,0,0,2.88802e+07,0,0,1.39469e+07
0,0,0,0,0,2.88809e+07,0,0,1.39469e+07
0,0,0,0,0,2.88815e+07,0,0,1.39469e+07
0,0,0,0,0,2.9801e+07,0,0,1.39469e+07
0,0,0,0,0,2.98015e+07,0,0,1.39469e+07
0,0,0,0,0,2.9802e+07,0,0,1.39469e+07
0,0,0,0,0,2.98025e+07,0,0,1.39469e+07
0,0,0,0,0,3.29997e+07,0,0,1.39469e+07
0,0,0,0,0,3.30002e+07,0,0,1.39469e+07
0,0,0,0,0,3.30007e+07,0,0,1.39469e+07
0,0,0,0,0,3.30013e+07,0,0,1.39469e+07
0,0,0,0,0,2.85853e+07,0,0,1.39469e+07
0,0,0,0,0,2.85858e+07,0,0,1.39469e+07
0,0,0,0,0,2.85862e+07,0,0,1.39469e+07
0,0,0,0,0,2.85867e+07,0,0,1.39469e+07
0,0,0,0,0,2.85871e+07,0,0,1.39469e+07
0,0,0,0,0,2.96832e+07,0,0,1.39469e+07
0,0,0,0,0,2.96837e+07,0,0,1.39469e+07
0,0,0,0,0,2.96842e+07,0,0,1.39469e+07
0,0,0,0,0,2.96847e+07,0,0,1.39469e+07
0,0,0,0,0,2.92582e+07,0,0,1.39469e+07
0,0,0,0,0,2.92587e+07,0,0,1.39469e+07
0,0,0,0,0,2.92591e+07,0,0,1.39469e+07
0,0,0,0,0,2.92596e+07,0,0,1.39469e+07
0,0,0,0,0,3.07424e+07,0,0,1.39469e+07
0,0,0,0,0,3.07429e+07,0,0,1.39469e+07
0,0,0,0,0,3.07434e+07,0,0,1.39469e+07
0,0,0,0,0,3.07439e+07,0,0,1.39469e+07
0,0,0,0,0,3.07443e+07,0,0,1.39469e+07
