0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
653.739,735.749,0.919681,0,0,3.33723,3.33723,0,0.586235,18.9907,4.17863e+06,2.85957e+06,1.39451e+07,0,0,0,0,66.1329,64.9919,1.98636,0,0,1.61681,1.61681,0,1.15011,2.60064,8.68405e+06,3.82221e+06,1.40405e+07,0,0,0,0
651.01,735.749,1.07302,0,0,3.33728,3.33728,0,0.625397,18.9907,4.17863e+06,2.85957e+06,1.39453e+07,0,0,0,0,65.9526,64.9919,2.04767,0,0,1.61683,1.61683,0,1.24915,2.60064,8.68405e+06,3.82221e+06,1.40407e+07,0,0,0,0
648.158,735.749,0.968013,0,0,3.33733,3.33733,0,0.625407,18.9907,4.17863e+06,2.85957e+06,1.39455e+07,0,0,0,0,65.8656,64.9919,1.96114,0,0,1.61686,1.61686,0,1.24917,2.60064,8.68405e+06,3.82221e+06,1.40409e+07,0,0,0,0
645.325,735.749,0.975421,0,0,3.33739,3.33739,0,0.625416,18.9907,4.17863e+06,2.85957e+06,1.39457e+07,0,0,0,0,66.0472,64.9919,2.11441,0,0,1.61688,1.61688,0,1.24919,2.60064,8.68405e+06,3.82221e+06,1.40411e+07,0,0,0,0
642.686,735.749,1.16819,0,0,3.33744,3.33744,0,0.625426,18.9907,4.17863e+06,2.85957e+06,1.39459e+07,0,0,0,0,66.2637,64.9919,2.59098,0,0,1.61691,1.61691,0,1.2492,2.60064,8.68405e+06,3.82221e+06,1.40413e+07,0,0,0,0
640.467,735.749,1.46022,0,0,3.23566,3.23566,0,0.625436,18.9907,4.17863e+06,2.85957e+06,1.35206e+07,0,0,0,0,66.5342,64.9919,3.95017,0,0,1.53914,1.53914,0,1.24922,2.60064,8.68405e+06,3.82221e+06,1.33659e+07,0,0,0,0
638.076,735.749,1.28956,0,0,3.23571,3.23571,0,0.606363,18.9907,4.17863e+06,2.85957e+06,1.35209e+07,0,0,0,0,66.4134,64.9919,2.75464,0,0,1.53916,1.53916,0,1.18914,2.60064,8.68405e+06,3.82221e+06,1.33662e+07,0,0,0,0
635.459,735.749,1.05675,0,0,3.23576,3.23576,0,0.606372,18.9907,4.17863e+06,2.85957e+06,1.35211e+07,0,0,0,0,66.5342,64.9919,2.18123,0,0,1.53919,1.53919,0,1.18916,2.60064,8.68405e+06,3.82221e+06,1.33664e+07,0,0,0,0
633.41,735.749,1.73047,0,0,3.23581,3.23581,0,0.606382,18.9907,4.17863e+06,2.85957e+06,1.35213e+07,0,0,0,0,66.5342,64.9919,2.89903,0,0,1.53921,1.53921,0,1.18917,2.60064,8.68405e+06,3.82221e+06,1.33666e+07,0,0,0,0
632.68,735.749,3.33139,0,0,3.15227,3.15227,0,0.606391,18.9907,4.17863e+06,2.85957e+06,1.31722e+07,0,0,0,0,66.5342,64.9919,4.6594,0,0,1.46841,1.46841,0,1.18919,2.60064,8.68405e+06,3.82221e+06,1.27518e+07,0,0,0,0
633.292,735.749,4.58159,0,0,3.15232,3.15232,0,0.590736,18.9907,4.17863e+06,2.85957e+06,1.31724e+07,0,0,0,0,66.5342,64.9919,6.06849,0,0,1.46844,1.46844,0,1.1345,2.60064,8.68405e+06,3.82221e+06,1.2752e+07,0,0,0,0
634.183,735.749,4.73969,0,0,3.15237,3.15237,0,0.590745,18.9907,4.17863e+06,2.85957e+06,1.31726e+07,0,0,0,0,66.5342,64.9919,5.78719,0,0,1.46846,1.46846,0,1.13451,2.60064,8.68405e+06,3.82221e+06,1.27522e+07,0,0,0,0
633.969,735.749,3.78422,0,0,3.15242,3.15242,0,0.590754,18.9907,4.17863e+06,2.85957e+06,1.31728e+07,0,0,0,0,66.5342,64.9919,4.17101,0,0,1.46848,1.46848,0,1.13453,2.60064,8.68405e+06,3.82221e+06,1.27524e+07,0,0,0,0
635.205,735.749,4.98167,0,0,2.91505,2.91505,0,0.590763,18.9907,4.17863e+06,2.85957e+06,1.21809e+07,0,0,0,0,66.5342,64.9919,4.70771,0,0,1.321,1.321,0,1.13455,2.60064,8.68405e+06,3.82221e+06,1.14716e+07,0,0,0,0
637.266,735.749,5.81202,0,0,2.9151,2.9151,0,0.546281,18.9907,4.17863e+06,2.85957e+06,1.21811e+07,0,0,0,0,66.5342,64.9919,4.69605,0,0,1.32102,1.32102,0,1.0206,2.60064,8.68405e+06,3.82221e+06,1.14718e+07,0,0,0,0
639.586,735.749,6.18763,0,0,2.91514,2.91514,0,0.546289,18.9907,4.17863e+06,2.85957e+06,1.21813e+07,0,0,0,0,66.5342,64.9919,4.75346,0,0,1.32104,1.32104,0,1.02062,2.60064,8.68405e+06,3.82221e+06,1.1472e+07,0,0,0,0
645.709,735.749,10.1205,0,0,2.91519,2.91519,0,0.546298,18.9907,4.17863e+06,2.85957e+06,1.21815e+07,0,0,0,0,66.5342,64.9919,11.6731,0,0,1.32106,1.32106,0,1.02064,2.60064,8.68405e+06,3.82221e+06,1.14722e+07,0,0,0,0
649.876,735.749,8.23298,0,0,2.91523,2.91523,0,0.546306,18.9907,4.17863e+06,2.85957e+06,1.21817e+07,0,0,0,0,66.5342,64.9919,6.88701,0,0,1.32108,1.32108,0,1.02065,2.60064,8.68405e+06,3.82221e+06,1.14723e+07,0,0,0,0
653.749,735.749,7.87037,0,0,3.00661,3.00661,0,0.546315,18.9907,4.17863e+06,2.85957e+06,1.25635e+07,0,0,0,0,66.5342,64.9919,7.11223,0,0,1.36382,1.36382,0,1.02067,2.60064,8.68405e+06,3.82221e+06,1.18435e+07,0,0,0,0
658.083,735.749,8.53953,0,0,3.00664,3.00664,0,0.563438,18.9907,4.17863e+06,2.85957e+06,1.25636e+07,0,0,0,0,66.5342,64.9919,11.5928,0,0,1.36383,1.36383,0,1.05369,2.60064,8.68405e+06,3.82221e+06,1.18436e+07,0,0,0,0
661.373,735.749,7.43326,0,0,3.00667,3.00667,0,0.563444,18.9907,4.17863e+06,2.85957e+06,1.25638e+07,0,0,0,0,66.5342,64.9919,8.15502,0,0,1.36385,1.36385,0,1.0537,2.60064,8.68405e+06,3.82221e+06,1.18437e+07,0,0,0,0
664.812,735.749,7.50945,0,0,3.0067,3.0067,0,0.56345,18.9907,4.17863e+06,2.85957e+06,1.25639e+07,0,0,0,0,66.5342,64.9919,5.52798,0,0,1.36386,1.36386,0,1.05371,2.60064,8.68405e+06,3.82221e+06,1.18438e+07,0,0,0,0
667.395,735.749,7.06841,0,0,3.3,3.3,0,0.563456,18.9907,4.17863e+06,2.85957e+06,1.37895e+07,0,0,0,0,66.5342,64.9919,7.93644,0,0,1.52424,1.52424,0,1.05372,2.60064,8.68405e+06,3.82221e+06,1.32366e+07,0,0,0,0
671.129,735.749,8.41959,0,0,3.30004,3.30004,0,0.61842,18.9907,4.17863e+06,2.85957e+06,1.37897e+07,0,0,0,0,66.5342,64.9919,12.0924,0,0,1.52425,1.52425,0,1.17763,2.60064,8.68405e+06,3.82221e+06,1.32367e+07,0,0,0,0
673.944,735.749,7.29658,0,0,3.30007,3.30007,0,0.618427,18.9907,4.17863e+06,2.85957e+06,1.37898e+07,0,0,0,0,66.5342,64.9919,9.5569,0,0,1.52427,1.52427,0,1.17764,2.60064,8.68405e+06,3.82221e+06,1.32368e+07,0,0,0,0
675.52,735.749,5.89863,0,0,3.30011,3.30011,0,0.618434,18.9907,4.17863e+06,2.85957e+06,1.37899e+07,0,0,0,0,66.5342,64.9919,6.80443,0,0,1.52429,1.52429,0,1.17765,2.60064,8.68405e+06,3.82221e+06,1.3237e+07,0,0,0,0
677.853,735.749,6.14187,0,0,2.88183,2.88183,0,0.61844,18.9907,4.17863e+06,2.85957e+06,1.20421e+07,0,0,0,0,66.5342,64.9919,4.977,0,0,1.30908,1.30908,0,1.17766,2.60064,8.68405e+06,3.82221e+06,1.13682e+07,0,0,0,0
679.577,735.749,5.60815,0,0,2.88186,2.88186,0,0.540055,18.9907,4.17863e+06,2.85957e+06,1.20422e+07,0,0,0,0,66.5342,64.9919,4.72653,0,0,1.3091,1.3091,0,1.0114,2.60064,8.68405e+06,3.82221e+06,1.13683e+07,0,0,0,0
684.018,735.749,8.2934,0,0,2.88189,2.88189,0,0.54006,18.9907,4.17863e+06,2.85957e+06,1.20424e+07,0,0,0,0,66.5342,64.9919,5.82976,0,0,1.30911,1.30911,0,1.01141,2.60064,8.68405e+06,3.82221e+06,1.13684e+07,0,0,0,0
688.002,735.749,8.02189,0,0,2.88192,2.88192,0,0.540066,18.9907,4.17863e+06,2.85957e+06,1.20425e+07,0,0,0,0,66.5342,64.9919,8.78219,0,0,1.30913,1.30913,0,1.01142,2.60064,8.68405e+06,3.82221e+06,1.13685e+07,0,0,0,0
693.463,735.749,9.47139,0,0,2.88195,2.88195,0,0.540072,18.9907,4.17863e+06,2.85957e+06,1.20426e+07,0,0,0,0,66.5342,64.9919,8.04825,0,0,1.30914,1.30914,0,1.01143,2.60064,8.68405e+06,3.82221e+06,1.13686e+07,0,0,0,0
699.96,735.749,10.8877,0,0,2.98728,2.98728,0,0.540078,18.9907,4.17863e+06,2.85957e+06,1.24828e+07,0,0,0,0,66.5342,64.9919,10.9642,0,0,1.36181,1.36181,0,1.01144,2.60064,8.68405e+06,3.82221e+06,1.1826e+07,0,0,0,0
704.363,735.749,8.6754,0,0,2.98731,2.98731,0,0.559817,18.9907,4.17863e+06,2.85957e+06,1.24829e+07,0,0,0,0,66.5342,64.9919,8.43809,0,0,1.36182,1.36182,0,1.05213,2.60064,8.68405e+06,3.82221e+06,1.18261e+07,0,0,0,0
707.733,735.749,7.49933,0,0,2.98735,2.98735,0,0.559823,18.9907,4.17863e+06,2.85957e+06,1.2483e+07,0,0,0,0,66.5342,64.9919,7.50734,0,0,1.36184,1.36184,0,1.05214,2.60064,8.68405e+06,3.82221e+06,1.18263e+07,0,0,0,0
710.459,735.749,6.75357,0,0,2.98738,2.98738,0,0.559829,18.9907,4.17863e+06,2.85957e+06,1.24832e+07,0,0,0,0,66.5342,64.9919,6.96992,0,0,1.36185,1.36185,0,1.05215,2.60064,8.68405e+06,3.82221e+06,1.18264e+07,0,0,0,0
712.364,735.749,5.8212,0,0,2.94624,2.94624,0,0.559835,18.9907,4.17863e+06,2.85957e+06,1.23112e+07,0,0,0,0,66.5342,64.9919,8.68838,0,0,1.34141,1.34141,0,1.05217,2.60064,8.68405e+06,3.82221e+06,1.16489e+07,0,0,0,0
713.362,735.749,4.84386,0,0,2.94627,2.94627,0,0.552125,18.9907,4.17863e+06,2.85957e+06,1.23114e+07,0,0,0,0,66.5342,64.9919,4.83313,0,0,1.34143,1.34143,0,1.03638,2.60064,8.68405e+06,3.82221e+06,1.1649e+07,0,0,0,0
713.756,735.749,4.2163,0,0,2.9463,2.9463,0,0.55213,18.9907,4.17863e+06,2.85957e+06,1.23115e+07,0,0,0,0,66.5342,64.9919,4.02166,0,0,1.34144,1.34144,0,1.03639,2.60064,8.68405e+06,3.82221e+06,1.16492e+07,0,0,0,0
714.831,735.749,4.90302,0,0,2.94633,2.94633,0,0.552136,18.9907,4.17863e+06,2.85957e+06,1.23116e+07,0,0,0,0,66.5342,64.9919,4.22558,0,0,1.34146,1.34146,0,1.0364,2.60064,8.68405e+06,3.82221e+06,1.16493e+07,0,0,0,0
715.023,735.749,4.12717,0,0,3.08613,3.08613,0,0.552142,18.9907,4.17863e+06,2.85957e+06,1.28958e+07,0,0,0,0,66.5342,64.9919,4.42392,0,0,1.414,1.414,0,1.03641,2.60064,8.68405e+06,3.82221e+06,1.22792e+07,0,0,0,0
715.084,735.749,3.93338,0,0,3.08616,3.08616,0,0.57834,18.9907,4.17863e+06,2.85957e+06,1.28959e+07,0,0,0,0,66.5342,64.9919,4.49913,0,0,1.41401,1.41401,0,1.09246,2.60064,8.68405e+06,3.82221e+06,1.22794e+07,0,0,0,0
714.931,735.749,3.68661,0,0,3.08619,3.08619,0,0.578346,18.9907,4.17863e+06,2.85957e+06,1.28961e+07,0,0,0,0,66.5342,64.9919,4.01083,0,0,1.41403,1.41403,0,1.09247,2.60064,8.68405e+06,3.82221e+06,1.22795e+07,0,0,0,0
714.61,735.749,3.44682,0,0,3.08623,3.08623,0,0.578353,18.9907,4.17863e+06,2.85957e+06,1.28962e+07,0,0,0,0,66.5342,64.9919,3.73838,0,0,1.41404,1.41404,0,1.09248,2.60064,8.68405e+06,3.82221e+06,1.22796e+07,0,0,0,0
714.158,735.749,3.29239,0,0,3.08626,3.08626,0,0.578359,18.9907,4.17863e+06,2.85957e+06,1.28963e+07,0,0,0,0,66.5342,64.9919,3.473,0,0,1.41406,1.41406,0,1.09249,2.60064,8.68405e+06,3.82221e+06,1.22798e+07,0,0,0,0
714.151,735.749,3.67976,0,0,3.05865,3.05865,0,0.578365,18.9907,4.17863e+06,2.85957e+06,1.2781e+07,0,0,0,0,66.5342,64.9919,3.04088,0,0,1.45394,1.45394,0,1.0925,2.60064,8.68405e+06,3.82221e+06,1.26261e+07,0,0,0,0
713.816,735.749,3.3482,0,0,3.05868,3.05868,0,0.573191,18.9907,4.17863e+06,2.85957e+06,1.27811e+07,0,0,0,0,66.4589,64.9919,2.89482,0,0,1.45395,1.45395,0,1.12331,2.60064,8.68405e+06,3.82221e+06,1.26262e+07,0,0,0,0
713.203,735.749,3.04284,0,0,3.05871,3.05871,0,0.573197,18.9907,4.17863e+06,2.85957e+06,1.27812e+07,0,0,0,0,66.4826,64.9919,2.65973,0,0,1.45397,1.45397,0,1.12332,2.60064,8.68405e+06,3.82221e+06,1.26263e+07,0,0,0,0
712.473,735.749,2.8809,0,0,3.05875,3.05875,0,0.573203,18.9907,4.17863e+06,2.85957e+06,1.27814e+07,0,0,0,0,66.4071,64.9919,2.62505,0,0,1.45398,1.45398,0,1.12334,2.60064,8.68405e+06,3.82221e+06,1.26265e+07,0,0,0,0
711.76,735.749,2.96142,0,0,3.13016,3.13016,0,0.573209,18.9907,4.17863e+06,2.85957e+06,1.30798e+07,0,0,0,0,66.3958,64.9919,2.50925,0,0,1.48953,1.48953,0,1.12335,2.60064,8.68405e+06,3.82221e+06,1.29351e+07,0,0,0,0
711.126,735.749,3.03318,0,0,3.1302,3.1302,0,0.586593,18.9907,4.17863e+06,2.85957e+06,1.308e+07,0,0,0,0,66.2552,64.9919,2.47702,0,0,1.48954,1.48954,0,1.15081,2.60064,8.68405e+06,3.82221e+06,1.29353e+07,0,0,0,0
710.116,735.749,2.64893,0,0,3.13023,3.13023,0,0.586599,18.9907,4.17863e+06,2.85957e+06,1.30801e+07,0,0,0,0,66.2106,64.9919,2.28849,0,0,1.48956,1.48956,0,1.15082,2.60064,8.68405e+06,3.82221e+06,1.29354e+07,0,0,0,0
708.907,735.749,2.4423,0,0,3.13026,3.13026,0,0.586605,18.9907,4.17863e+06,2.85957e+06,1.30802e+07,0,0,0,0,66.1858,64.9919,2.19493,0,0,1.48958,1.48958,0,1.15083,2.60064,8.68405e+06,3.82221e+06,1.29356e+07,0,0,0,0
707.373,735.749,2.30067,0,0,3.33936,3.33936,0,0.586612,18.9907,4.17863e+06,2.85957e+06,1.3954e+07,0,0,0,0,66.1993,64.9919,2.16765,0,0,1.61784,1.61784,0,1.15085,2.60064,8.68405e+06,3.82221e+06,1.40494e+07,0,0,0,0
706.282,735.749,2.74707,0,0,3.33939,3.33939,0,0.625796,18.9907,4.17863e+06,2.85957e+06,1.39541e+07,0,0,0,0,66.474,64.9919,2.12927,0,0,1.61786,1.61786,0,1.24994,2.60064,8.68405e+06,3.82221e+06,1.40496e+07,0,0,0,0
705.446,735.749,3.04021,0,0,3.33943,3.33943,0,0.625802,18.9907,4.17863e+06,2.85957e+06,1.39542e+07,0,0,0,0,66.025,64.9919,2.63592,0,0,1.61787,1.61787,0,1.24996,2.60064,8.68405e+06,3.82221e+06,1.40497e+07,0,0,0,0
704.046,735.749,2.47249,0,0,3.33946,3.33946,0,0.625809,18.9907,4.17863e+06,2.85957e+06,1.39544e+07,0,0,0,0,66.2401,64.9919,1.85732,0,0,1.61789,1.61789,0,1.24997,2.60064,8.68405e+06,3.82221e+06,1.40498e+07,0,0,0,0
703.211,735.749,3.02297,0,0,3.3395,3.3395,0,0.625815,18.9907,4.17863e+06,2.85957e+06,1.39545e+07,0,0,0,0,66.5342,64.9919,3.39607,0,0,1.61791,1.61791,0,1.24998,2.60064,8.68405e+06,3.82221e+06,1.405e+07,0,0,0,0
702.655,735.749,3.18623,0,0,3.23764,3.23764,0,0.625822,18.9907,4.17863e+06,2.85957e+06,1.35289e+07,0,0,0,0,66.5342,64.9919,3.13369,0,0,1.54008,1.54008,0,1.25,2.60064,8.68405e+06,3.82221e+06,1.33741e+07,0,0,0,0
703.303,735.749,4.43884,0,0,3.23768,3.23768,0,0.606734,18.9907,4.17863e+06,2.85957e+06,1.35291e+07,0,0,0,0,66.5342,64.9919,3.49166,0,0,1.5401,1.5401,0,1.18987,2.60064,8.68405e+06,3.82221e+06,1.33743e+07,0,0,0,0
705.54,735.749,6.19288,0,0,3.23771,3.23771,0,0.60674,18.9907,4.17863e+06,2.85957e+06,1.35292e+07,0,0,0,0,66.5342,64.9919,5.74078,0,0,1.54011,1.54011,0,1.18988,2.60064,8.68405e+06,3.82221e+06,1.33744e+07,0,0,0,0
706.932,735.749,5.42835,0,0,3.23774,3.23774,0,0.606747,18.9907,4.17863e+06,2.85957e+06,1.35293e+07,0,0,0,0,66.5342,64.9919,4.16305,0,0,1.54013,1.54013,0,1.18989,2.60064,8.68405e+06,3.82221e+06,1.33746e+07,0,0,0,0
706.033,735.749,2.99717,0,0,3.15414,3.15414,0,0.606753,18.9907,4.17863e+06,2.85957e+06,1.318e+07,0,0,0,0,66.5342,64.9919,2.87035,0,0,1.46928,1.46928,0,1.1899,2.60064,8.68405e+06,3.82221e+06,1.27593e+07,0,0,0,0
703.78,735.749,1.5506,0,0,3.15417,3.15417,0,0.591086,18.9907,4.17863e+06,2.85957e+06,1.31801e+07,0,0,0,0,66.5342,64.9919,2.77867,0,0,1.4693,1.4693,0,1.13517,2.60064,8.68405e+06,3.82221e+06,1.27595e+07,0,0,0,0
705.811,735.749,5.95663,0,0,3.15421,3.15421,0,0.591092,18.9907,4.17863e+06,2.85957e+06,1.31803e+07,0,0,0,0,66.5342,64.9919,4.35334,0,0,1.46931,1.46931,0,1.13518,2.60064,8.68405e+06,3.82221e+06,1.27596e+07,0,0,0,0
706.406,735.749,4.59856,0,0,3.15424,3.15424,0,0.591098,18.9907,4.17863e+06,2.85957e+06,1.31804e+07,0,0,0,0,66.5342,64.9919,4.53347,0,0,1.46933,1.46933,0,1.13519,2.60064,8.68405e+06,3.82221e+06,1.27597e+07,0,0,0,0
705.775,735.749,3.10353,0,0,2.91672,2.91672,0,0.591104,18.9907,4.17863e+06,2.85957e+06,1.21879e+07,0,0,0,0,66.5342,64.9919,3.77156,0,0,1.32175,1.32175,0,1.1352,2.60064,8.68405e+06,3.82221e+06,1.14782e+07,0,0,0,0
705.133,735.749,3.01441,0,0,2.91675,2.91675,0,0.546593,18.9907,4.17863e+06,2.85957e+06,1.2188e+07,0,0,0,0,66.5342,64.9919,4.61331,0,0,1.32177,1.32177,0,1.02119,2.60064,8.68405e+06,3.82221e+06,1.14783e+07,0,0,0,0
706.023,735.749,4.53295,0,0,2.91678,2.91678,0,0.546599,18.9907,4.17863e+06,2.85957e+06,1.21882e+07,0,0,0,0,66.5342,64.9919,5.20671,0,0,1.32178,1.32178,0,1.0212,2.60064,8.68405e+06,3.82221e+06,1.14784e+07,0,0,0,0
713.343,735.749,11.3121,0,0,2.91681,2.91681,0,0.546605,18.9907,4.17863e+06,2.85957e+06,1.21883e+07,0,0,0,0,66.5342,64.9919,13.7146,0,0,1.3218,1.3218,0,1.02121,2.60064,8.68405e+06,3.82221e+06,1.14786e+07,0,0,0,0
718.875,735.749,9.72439,0,0,2.91684,2.91684,0,0.546611,18.9907,4.17863e+06,2.85957e+06,1.21884e+07,0,0,0,0,66.5342,64.9919,11.4364,0,0,1.32181,1.32181,0,1.02122,2.60064,8.68405e+06,3.82221e+06,1.14787e+07,0,0,0,0
726.85,735.749,12.2622,0,0,2.91684,2.91684,0,0.546617,18.9907,4.17863e+06,2.85957e+06,1.21884e+07,0,0,0,0,66.5342,64.9919,14.7791,0,0,1.32181,1.32181,0,1.02123,2.60064,8.68405e+06,3.82221e+06,1.14787e+07,0,0,0,0
733.187,735.749,10.6432,0,0,3.00825,3.00825,0,0.546617,18.9907,4.17863e+06,2.85957e+06,1.25704e+07,0,0,0,0,66.5342,64.9919,12.8312,0,0,1.36456,1.36456,0,1.02123,2.60064,8.68405e+06,3.82221e+06,1.18499e+07,0,0,0,0
735.749,735.749,7.53631,0,0,3.00827,3.00827,0,0.563746,18.9907,4.17863e+06,2.85957e+06,1.25704e+07,0,0,0,0,66.5342,64.9919,7.20151,0,0,1.36457,1.36457,0,1.05426,2.60064,8.68405e+06,3.82221e+06,1.185e+07,0,0,0,0
735.749,735.749,7.04473,0,0,3.00828,3.00828,0,0.563749,18.9907,4.17863e+06,2.85957e+06,1.25705e+07,0,0,0,0,66.5342,64.9919,6.29324,0,0,1.36458,1.36458,0,1.05427,2.60064,8.68405e+06,3.82221e+06,1.18501e+07,0,0,0,0
735.749,735.749,8.07701,0,0,3.0083,3.0083,0,0.563753,18.9907,4.17863e+06,2.85957e+06,1.25706e+07,0,0,0,0,66.5342,64.9919,10.6656,0,0,1.36459,1.36459,0,1.05427,2.60064,8.68405e+06,3.82221e+06,1.18501e+07,0,0,0,0
735.749,735.749,9.69565,0,0,3.30174,3.30174,0,0.563756,18.9907,4.17863e+06,2.85957e+06,1.37968e+07,0,0,0,0,66.5342,64.9919,14.0085,0,0,1.52504,1.52504,0,1.05428,2.60064,8.68405e+06,3.82221e+06,1.32435e+07,0,0,0,0
735.749,735.749,6.69993,0,0,3.30176,3.30176,0,0.618747,18.9907,4.17863e+06,2.85957e+06,1.37969e+07,0,0,0,0,66.5342,64.9919,6.85019,0,0,1.52505,1.52505,0,1.17825,2.60064,8.68405e+06,3.82221e+06,1.32436e+07,0,0,0,0
735.749,735.749,5.41243,0,0,3.30178,3.30178,0,0.61875,18.9907,4.17863e+06,2.85957e+06,1.37969e+07,0,0,0,0,66.5342,64.9919,4.94658,0,0,1.52506,1.52506,0,1.17825,2.60064,8.68405e+06,3.82221e+06,1.32437e+07,0,0,0,0
735.749,735.749,5.65676,0,0,3.3018,3.3018,0,0.618754,18.9907,4.17863e+06,2.85957e+06,1.3797e+07,0,0,0,0,66.5342,64.9919,6.338,0,0,1.52507,1.52507,0,1.17826,2.60064,8.68405e+06,3.82221e+06,1.32438e+07,0,0,0,0
735.749,735.749,5.98672,0,0,2.88329,2.88329,0,0.618757,18.9907,4.17863e+06,2.85957e+06,1.20482e+07,0,0,0,0,66.5342,64.9919,7.09118,0,0,1.30975,1.30975,0,1.17827,2.60064,8.68405e+06,3.82221e+06,1.13739e+07,0,0,0,0
735.749,735.749,6.62336,0,0,2.88331,2.88331,0,0.540329,18.9907,4.17863e+06,2.85957e+06,1.20483e+07,0,0,0,0,66.5342,64.9919,7.82805,0,0,1.30976,1.30976,0,1.01191,2.60064,8.68405e+06,3.82221e+06,1.1374e+07,0,0,0,0
735.749,735.749,5.83458,0,0,2.88332,2.88332,0,0.540332,18.9907,4.17863e+06,2.85957e+06,1.20484e+07,0,0,0,0,66.5342,64.9919,6.70869,0,0,1.30976,1.30976,0,1.01192,2.60064,8.68405e+06,3.82221e+06,1.13741e+07,0,0,0,0
735.749,735.749,5.00447,0,0,2.88334,2.88334,0,0.540335,18.9907,4.17863e+06,2.85957e+06,1.20484e+07,0,0,0,0,66.5342,64.9919,5.38276,0,0,1.30977,1.30977,0,1.01192,2.60064,8.68405e+06,3.82221e+06,1.13741e+07,0,0,0,0
735.749,735.749,8.61331,0,0,2.88336,2.88336,0,0.540338,18.9907,4.17863e+06,2.85957e+06,1.20485e+07,0,0,0,0,66.5342,64.9919,10.2859,0,0,1.30978,1.30978,0,1.01193,2.60064,8.68405e+06,3.82221e+06,1.13742e+07,0,0,0,0
735.749,735.749,5.90544,0,0,2.98873,2.98873,0,0.540341,18.9907,4.17863e+06,2.85957e+06,1.24888e+07,0,0,0,0,66.5342,64.9919,7.70316,0,0,1.36247,1.36247,0,1.01194,2.60064,8.68405e+06,3.82221e+06,1.18317e+07,0,0,0,0
735.749,735.749,4.74203,0,0,2.98874,2.98874,0,0.560087,18.9907,4.17863e+06,2.85957e+06,1.24889e+07,0,0,0,0,66.5342,64.9919,6.98361,0,0,1.36247,1.36247,0,1.05264,2.60064,8.68405e+06,3.82221e+06,1.18318e+07,0,0,0,0
735.749,735.749,4.44206,0,0,2.98876,2.98876,0,0.56009,18.9907,4.17863e+06,2.85957e+06,1.24889e+07,0,0,0,0,66.5342,64.9919,7.46362,0,0,1.36248,1.36248,0,1.05265,2.60064,8.68405e+06,3.82221e+06,1.18319e+07,0,0,0,0
735.749,735.749,4.49381,0,0,2.98878,2.98878,0,0.560094,18.9907,4.17863e+06,2.85957e+06,1.2489e+07,0,0,0,0,66.5342,64.9919,6.47581,0,0,1.36249,1.36249,0,1.05265,2.60064,8.68405e+06,3.82221e+06,1.18319e+07,0,0,0,0
735.749,735.749,3.86518,0,0,2.9476,2.9476,0,0.560097,18.9907,4.17863e+06,2.85957e+06,1.23169e+07,0,0,0,0,66.5342,64.9919,4.9943,0,0,1.34204,1.34204,0,1.05266,2.60064,8.68405e+06,3.82221e+06,1.16543e+07,0,0,0,0
735.249,735.749,3.21118,0,0,2.94762,2.94762,0,0.55238,18.9907,4.17863e+06,2.85957e+06,1.2317e+07,0,0,0,0,66.5342,64.9919,4.56573,0,0,1.34204,1.34204,0,1.03686,2.60064,8.68405e+06,3.82221e+06,1.16544e+07,0,0,0,0
734.458,735.749,2.91339,0,0,2.94763,2.94763,0,0.552383,18.9907,4.17863e+06,2.85957e+06,1.23171e+07,0,0,0,0,66.5342,64.9919,3.61465,0,0,1.34205,1.34205,0,1.03686,2.60064,8.68405e+06,3.82221e+06,1.16544e+07,0,0,0,0
734.355,735.749,3.61015,0,0,2.94765,2.94765,0,0.552387,18.9907,4.17863e+06,2.85957e+06,1.23172e+07,0,0,0,0,66.5342,64.9919,4.54737,0,0,1.34206,1.34206,0,1.03687,2.60064,8.68405e+06,3.82221e+06,1.16545e+07,0,0,0,0
733.606,735.749,3.01855,0,0,3.0875,3.0875,0,0.55239,18.9907,4.17863e+06,2.85957e+06,1.29015e+07,0,0,0,0,66.5342,64.9919,4.03266,0,0,1.41463,1.41463,0,1.03687,2.60064,8.68405e+06,3.82221e+06,1.22847e+07,0,0,0,0
732.64,735.749,2.79331,0,0,3.08751,3.08751,0,0.578597,18.9907,4.17863e+06,2.85957e+06,1.29016e+07,0,0,0,0,66.4935,64.9919,3.34661,0,0,1.41463,1.41463,0,1.09294,2.60064,8.68405e+06,3.82221e+06,1.22848e+07,0,0,0,0
731.417,735.749,2.51611,0,0,3.08753,3.08753,0,0.5786,18.9907,4.17863e+06,2.85957e+06,1.29017e+07,0,0,0,0,66.5342,64.9919,2.92556,0,0,1.41464,1.41464,0,1.09295,2.60064,8.68405e+06,3.82221e+06,1.22848e+07,0,0,0,0
