0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.77107e+07,0,0,1.25196e+07
0,0,0,0,0,2.7713e+07,0,0,1.25196e+07
0,0,0,0,0,2.98324e+07,0,0,1.25196e+07
0,0,0,0,0,2.9835e+07,0,0,1.25196e+07
0,0,0,0,0,2.98375e+07,0,0,1.25196e+07
0,0,0,0,0,2.984e+07,0,0,1.25196e+07
0,0,0,0,0,2.98425e+07,0,0,1.25196e+07
0,0,0,0,0,2.86709e+07,0,0,1.25196e+07
0,0,0,0,0,2.86733e+07,0,0,1.25196e+07
0,0,0,0,0,2.86757e+07,0,0,1.25196e+07
0,0,0,0,0,2.86781e+07,0,0,1.25196e+07
0,0,0,0,0,2.7652e+07,0,0,1.25196e+07
0,0,0,0,0,2.76543e+07,0,0,1.25196e+07
0,0,0,0,0,2.76566e+07,0,0,1.25196e+07
0,0,0,0,0,2.7659e+07,0,0,1.25196e+07
0,0,0,0,0,2.52361e+07,0,0,1.25196e+07
0,0,0,0,0,2.52382e+07,0,0,1.25196e+07
0,0,0,0,0,2.52404e+07,0,0,1.25196e+07
0,0,0,0,0,2.52425e+07,0,0,1.25196e+07
0,0,0,0,0,2.52446e+07,0,0,1.25196e+07
0,0,0,0,0,2.60499e+07,0,0,1.25196e+07
0,0,0,0,0,2.60519e+07,0,0,1.25196e+07
0,0,0,0,0,2.60539e+07,0,0,1.25196e+07
0,0,0,0,0,2.60559e+07,0,0,1.25196e+07
0,0,0,0,0,2.8853e+07,0,0,1.25196e+07
0,0,0,0,0,2.88552e+07,0,0,1.25196e+07
0,0,0,0,0,2.88574e+07,0,0,1.25196e+07
0,0,0,0,0,2.88596e+07,0,0,1.25196e+07
0,0,0,0,0,2.49993e+07,0,0,1.25196e+07
0,0,0,0,0,2.50013e+07,0,0,1.25196e+07
0,0,0,0,0,2.50032e+07,0,0,1.25196e+07
0,0,0,0,0,2.50051e+07,0,0,1.25196e+07
0,0,0,0,0,2.5007e+07,0,0,1.25196e+07
0,0,0,0,0,2.59674e+07,0,0,1.25196e+07
0,0,0,0,0,2.59694e+07,0,0,1.25196e+07
0,0,0,0,0,2.59714e+07,0,0,1.25196e+07
0,0,0,0,0,2.59734e+07,0,0,1.25196e+07
0,0,0,0,0,2.56018e+07,0,0,1.25196e+07
0,0,0,0,0,2.56037e+07,0,0,1.25196e+07
0,0,0,0,0,2.56057e+07,0,0,1.25196e+07
0,0,0,0,0,2.56077e+07,0,0,1.25196e+07
0,0,0,0,0,2.6907e+07,0,0,1.25196e+07
0,0,0,0,0,2.69091e+07,0,0,1.25196e+07
0,0,0,0,0,2.69111e+07,0,0,1.25196e+07
0,0,0,0,0,2.69132e+07,0,0,1.25196e+07
0,0,0,0,0,2.69153e+07,0,0,1.25196e+07
0,0,0,0,0,2.7164e+07,0,0,1.25196e+07
0,0,0,0,0,2.7166e+07,0,0,1.25196e+07
0,0,0,0,0,2.71681e+07,0,0,1.25196e+07
0,0,0,0,0,2.71702e+07,0,0,1.25196e+07
0,0,0,0,0,2.78213e+07,0,0,1.25196e+07
0,0,0,0,0,2.78234e+07,0,0,1.25196e+07
0,0,0,0,0,2.78255e+07,0,0,1.25196e+07
0,0,0,0,0,2.78277e+07,0,0,1.25196e+07
0,0,0,0,0,2.99556e+07,0,0,1.25196e+07
0,0,0,0,0,2.99579e+07,0,0,1.25196e+07
0,0,0,0,0,2.99602e+07,0,0,1.25196e+07
0,0,0,0,0,2.99625e+07,0,0,1.25196e+07
0,0,0,0,0,2.99648e+07,0,0,1.25196e+07
0,0,0,0,0,2.87881e+07,0,0,1.25196e+07
0,0,0,0,0,2.87903e+07,0,0,1.25196e+07
0,0,0,0,0,2.87925e+07,0,0,1.25196e+07
0,0,0,0,0,2.87947e+07,0,0,1.25196e+07
0,0,0,0,0,2.77642e+07,0,0,1.25196e+07
0,0,0,0,0,2.77663e+07,0,0,1.25196e+07
0,0,0,0,0,2.77685e+07,0,0,1.25196e+07
0,0,0,0,0,2.77706e+07,0,0,1.25196e+07
0,0,0,0,0,2.53377e+07,0,0,1.25196e+07
0,0,0,0,0,2.53397e+07,0,0,1.25196e+07
0,0,0,0,0,2.53416e+07,0,0,1.25196e+07
0,0,0,0,0,2.53436e+07,0,0,1.25196e+07
0,0,0,0,0,2.53455e+07,0,0,1.25196e+07
0,0,0,0,0,2.61538e+07,0,0,1.25196e+07
0,0,0,0,0,2.61556e+07,0,0,1.25196e+07
0,0,0,0,0,2.61574e+07,0,0,1.25196e+07
0,0,0,0,0,2.61592e+07,0,0,1.25196e+07
0,0,0,0,0,2.89671e+07,0,0,1.25196e+07
0,0,0,0,0,2.89691e+07,0,0,1.25196e+07
0,0,0,0,0,2.89711e+07,0,0,1.25196e+07
0,0,0,0,0,2.89731e+07,0,0,1.25196e+07
0,0,0,0,0,2.50975e+07,0,0,1.25196e+07
0,0,0,0,0,2.50992e+07,0,0,1.25196e+07
0,0,0,0,0,2.51009e+07,0,0,1.25196e+07
0,0,0,0,0,2.51027e+07,0,0,1.25196e+07
0,0,0,0,0,2.51044e+07,0,0,1.25196e+07
0,0,0,0,0,2.60683e+07,0,0,1.25196e+07
0,0,0,0,0,2.60701e+07,0,0,1.25196e+07
0,0,0,0,0,2.60719e+07,0,0,1.25196e+07
0,0,0,0,0,2.60737e+07,0,0,1.25196e+07
0,0,0,0,0,2.57005e+07,0,0,1.25196e+07
0,0,0,0,0,2.57022e+07,0,0,1.25196e+07
0,0,0,0,0,2.5704e+07,0,0,1.25196e+07
0,0,0,0,0,2.57058e+07,0,0,1.25196e+07
0,0,0,0,0,2.70099e+07,0,0,1.25196e+07
0,0,0,0,0,2.70118e+07,0,0,1.25196e+07
0,0,0,0,0,2.70136e+07,0,0,1.25196e+07
0,0,0,0,0,2.70155e+07,0,0,1.25196e+07
0,0,0,0,0,2.70173e+07,0,0,1.25196e+07
0,0,0,0,0,2.72668e+07,0,0,1.25196e+07
0,0,0,0,0,2.72686e+07,0,0,1.25196e+07
0,0,0,0,0,2.72705e+07,0,0,1.25196e+07
0,0,0,0,0,2.72724e+07,0,0,1.25196e+07
0,0,0,0,0,2.79257e+07,0,0,1.25196e+07
0,0,0,0,0,2.79276e+07,0,0,1.25196e+07
0,0,0,0,0,2.79295e+07,0,0,1.25196e+07
0,0,0,0,0,2.79315e+07,0,0,1.25196e+07
0,0,0,0,0,3.00671e+07,0,0,1.25196e+07
0,0,0,0,0,3.00692e+07,0,0,1.25196e+07
0,0,0,0,0,3.00713e+07,0,0,1.25196e+07
0,0,0,0,0,3.00733e+07,0,0,1.25196e+07
0,0,0,0,0,3.00754e+07,0,0,1.25196e+07
0,0,0,0,0,2.88942e+07,0,0,1.25196e+07
0,0,0,0,0,2.88961e+07,0,0,1.25196e+07
0,0,0,0,0,2.88981e+07,0,0,1.25196e+07
0,0,0,0,0,2.89001e+07,0,0,1.25196e+07
0,0,0,0,0,2.78656e+07,0,0,1.25196e+07
0,0,0,0,0,2.78675e+07,0,0,1.25196e+07
0,0,0,0,0,2.78694e+07,0,0,1.25196e+07
0,0,0,0,0,2.78714e+07,0,0,1.25196e+07
0,0,0,0,0,2.54295e+07,0,0,1.25196e+07
0,0,0,0,0,2.54312e+07,0,0,1.25196e+07
0,0,0,0,0,2.5433e+07,0,0,1.25196e+07
0,0,0,0,0,2.54347e+07,0,0,1.25196e+07
0,0,0,0,0,2.54365e+07,0,0,1.25196e+07
0,0,0,0,0,2.62475e+07,0,0,1.25196e+07
0,0,0,0,0,2.62491e+07,0,0,1.25196e+07
0,0,0,0,0,2.62507e+07,0,0,1.25196e+07
0,0,0,0,0,2.62523e+07,0,0,1.25196e+07
0,0,0,0,0,2.907e+07,0,0,1.25196e+07
0,0,0,0,0,2.90717e+07,0,0,1.25196e+07
0,0,0,0,0,2.90735e+07,0,0,1.25196e+07
0,0,0,0,0,2.90753e+07,0,0,1.25196e+07
0,0,0,0,0,2.51858e+07,0,0,1.25196e+07
0,0,0,0,0,2.51874e+07,0,0,1.25196e+07
0,0,0,0,0,2.51889e+07,0,0,1.25196e+07
0,0,0,0,0,2.51904e+07,0,0,1.25196e+07
0,0,0,0,0,2.5192e+07,0,0,1.25196e+07
0,0,0,0,0,2.61591e+07,0,0,1.25196e+07
0,0,0,0,0,2.61607e+07,0,0,1.25196e+07
0,0,0,0,0,2.61623e+07,0,0,1.25196e+07
0,0,0,0,0,2.61639e+07,0,0,1.25196e+07
0,0,0,0,0,2.57891e+07,0,0,1.25196e+07
0,0,0,0,0,2.57907e+07,0,0,1.25196e+07
0,0,0,0,0,2.57923e+07,0,0,1.25196e+07
0,0,0,0,0,2.57939e+07,0,0,1.25196e+07
0,0,0,0,0,2.71022e+07,0,0,1.25196e+07
0,0,0,0,0,2.71039e+07,0,0,1.25196e+07
0,0,0,0,0,2.71055e+07,0,0,1.25196e+07
0,0,0,0,0,2.71072e+07,0,0,1.25196e+07
0,0,0,0,0,2.71089e+07,0,0,1.25196e+07
0,0,0,0,0,2.73589e+07,0,0,1.25196e+07
0,0,0,0,0,2.73606e+07,0,0,1.25196e+07
0,0,0,0,0,2.73623e+07,0,0,1.25196e+07
0,0,0,0,0,2.73639e+07,0,0,1.25196e+07
0,0,0,0,0,2.80192e+07,0,0,1.25196e+07
0,0,0,0,0,2.80209e+07,0,0,1.25196e+07
0,0,0,0,0,2.80226e+07,0,0,1.25196e+07
0,0,0,0,0,2.80243e+07,0,0,1.25196e+07
0,0,0,0,0,3.01669e+07,0,0,1.25196e+07
0,0,0,0,0,3.01687e+07,0,0,1.25196e+07
0,0,0,0,0,3.01706e+07,0,0,1.25196e+07
0,0,0,0,0,3.01724e+07,0,0,1.25196e+07
0,0,0,0,0,3.01743e+07,0,0,1.25196e+07
0,0,0,0,0,2.89889e+07,0,0,1.25196e+07
0,0,0,0,0,2.89907e+07,0,0,1.25196e+07
0,0,0,0,0,2.89924e+07,0,0,1.25196e+07
0,0,0,0,0,2.89942e+07,0,0,1.25196e+07
0,0,0,0,0,2.79561e+07,0,0,1.25196e+07
0,0,0,0,0,2.79578e+07,0,0,1.25196e+07
0,0,0,0,0,2.79595e+07,0,0,1.25196e+07
0,0,0,0,0,2.79612e+07,0,0,1.25196e+07
0,0,0,0,0,2.55113e+07,0,0,1.25196e+07
0,0,0,0,0,2.55128e+07,0,0,1.25196e+07
0,0,0,0,0,2.55144e+07,0,0,1.25196e+07
0,0,0,0,0,2.5516e+07,0,0,1.25196e+07
0,0,0,0,0,2.55175e+07,0,0,1.25196e+07
0,0,0,0,0,2.55175e+07,0,0,1.25196e+07
0,0,0,0,0,2.63309e+07,0,0,1.25196e+07
0,0,0,0,0,2.63323e+07,0,0,1.25196e+07
0,0,0,0,0,2.63337e+07,0,0,1.25196e+07
0,0,0,0,0,2.63351e+07,0,0,1.25196e+07
0,0,0,0,0,2.91615e+07,0,0,1.25196e+07
0,0,0,0,0,2.9163e+07,0,0,1.25196e+07
0,0,0,0,0,2.91646e+07,0,0,1.25196e+07
0,0,0,0,0,2.91661e+07,0,0,1.25196e+07
0,0,0,0,0,2.52643e+07,0,0,1.25196e+07
0,0,0,0,0,2.52656e+07,0,0,1.25196e+07
0,0,0,0,0,2.5267e+07,0,0,1.25196e+07
0,0,0,0,0,2.52684e+07,0,0,1.25196e+07
0,0,0,0,0,2.52697e+07,0,0,1.25196e+07
0,0,0,0,0,2.62396e+07,0,0,1.25196e+07
0,0,0,0,0,2.6241e+07,0,0,1.25196e+07
0,0,0,0,0,2.62424e+07,0,0,1.25196e+07
0,0,0,0,0,2.62438e+07,0,0,1.25196e+07
0,0,0,0,0,2.58677e+07,0,0,1.25196e+07
0,0,0,0,0,2.58691e+07,0,0,1.25196e+07
0,0,0,0,0,2.58705e+07,0,0,1.25196e+07
0,0,0,0,0,2.58719e+07,0,0,1.25196e+07
0,0,0,0,0,2.7184e+07,0,0,1.25196e+07
0,0,0,0,0,2.71854e+07,0,0,1.25196e+07
0,0,0,0,0,2.71869e+07,0,0,1.25196e+07
0,0,0,0,0,2.71883e+07,0,0,1.25196e+07
0,0,0,0,0,2.71898e+07,0,0,1.25196e+07
0,0,0,0,0,2.74404e+07,0,0,1.25196e+07
0,0,0,0,0,2.74418e+07,0,0,1.25196e+07
0,0,0,0,0,2.74433e+07,0,0,1.25196e+07
0,0,0,0,0,2.74448e+07,0,0,1.25196e+07
0,0,0,0,0,2.81018e+07,0,0,1.25196e+07
0,0,0,0,0,2.81033e+07,0,0,1.25196e+07
0,0,0,0,0,2.81048e+07,0,0,1.25196e+07
0,0,0,0,0,2.81063e+07,0,0,1.25196e+07
0,0,0,0,0,3.02548e+07,0,0,1.25196e+07
0,0,0,0,0,3.02565e+07,0,0,1.25196e+07
0,0,0,0,0,3.02581e+07,0,0,1.25196e+07
0,0,0,0,0,3.02597e+07,0,0,1.25196e+07
0,0,0,0,0,3.02613e+07,0,0,1.25196e+07
0,0,0,0,0,2.90723e+07,0,0,1.25196e+07
0,0,0,0,0,2.90739e+07,0,0,1.25196e+07
0,0,0,0,0,2.90754e+07,0,0,1.25196e+07
0,0,0,0,0,2.9077e+07,0,0,1.25196e+07
0,0,0,0,0,2.80357e+07,0,0,1.25196e+07
0,0,0,0,0,2.80372e+07,0,0,1.25196e+07
0,0,0,0,0,2.80387e+07,0,0,1.25196e+07
0,0,0,0,0,2.80402e+07,0,0,1.25196e+07
0,0,0,0,0,2.55831e+07,0,0,1.25196e+07
0,0,0,0,0,2.55845e+07,0,0,1.25196e+07
0,0,0,0,0,2.55858e+07,0,0,1.25196e+07
0,0,0,0,0,2.55872e+07,0,0,1.25196e+07
0,0,0,0,0,2.55886e+07,0,0,1.25196e+07
0,0,0,0,0,2.6404e+07,0,0,1.25196e+07
0,0,0,0,0,2.64052e+07,0,0,1.25196e+07
0,0,0,0,0,2.64064e+07,0,0,1.25196e+07
0,0,0,0,0,2.64077e+07,0,0,1.25196e+07
0,0,0,0,0,2.92416e+07,0,0,1.25196e+07
0,0,0,0,0,2.92429e+07,0,0,1.25196e+07
0,0,0,0,0,2.92442e+07,0,0,1.25196e+07
0,0,0,0,0,2.92456e+07,0,0,1.25196e+07
0,0,0,0,0,2.53329e+07,0,0,1.25196e+07
0,0,0,0,0,2.53341e+07,0,0,1.25196e+07
0,0,0,0,0,2.53353e+07,0,0,1.25196e+07
0,0,0,0,0,2.53364e+07,0,0,1.25196e+07
0,0,0,0,0,2.53376e+07,0,0,1.25196e+07
0,0,0,0,0,2.63099e+07,0,0,1.25196e+07
0,0,0,0,0,2.63111e+07,0,0,1.25196e+07
0,0,0,0,0,2.63123e+07,0,0,1.25196e+07
0,0,0,0,0,2.63135e+07,0,0,1.25196e+07
0,0,0,0,0,2.59362e+07,0,0,1.25196e+07
0,0,0,0,0,2.59374e+07,0,0,1.25196e+07
0,0,0,0,0,2.59386e+07,0,0,1.25196e+07
0,0,0,0,0,2.59398e+07,0,0,1.25196e+07
0,0,0,0,0,2.72552e+07,0,0,1.25196e+07
0,0,0,0,0,2.72564e+07,0,0,1.25196e+07
0,0,0,0,0,2.72577e+07,0,0,1.25196e+07
0,0,0,0,0,2.72589e+07,0,0,1.25196e+07
0,0,0,0,0,2.72602e+07,0,0,1.25196e+07
0,0,0,0,0,2.75112e+07,0,0,1.25196e+07
0,0,0,0,0,2.75125e+07,0,0,1.25196e+07
0,0,0,0,0,2.75137e+07,0,0,1.25196e+07
0,0,0,0,0,2.7515e+07,0,0,1.25196e+07
0,0,0,0,0,2.81734e+07,0,0,1.25196e+07
0,0,0,0,0,2.81747e+07,0,0,1.25196e+07
0,0,0,0,0,2.8176e+07,0,0,1.25196e+07
0,0,0,0,0,2.81773e+07,0,0,1.25196e+07
0,0,0,0,0,3.03311e+07,0,0,1.25196e+07
0,0,0,0,0,3.03325e+07,0,0,1.25196e+07
0,0,0,0,0,3.03339e+07,0,0,1.25196e+07
0,0,0,0,0,3.03353e+07,0,0,1.25196e+07
0,0,0,0,0,3.03367e+07,0,0,1.25196e+07
0,0,0,0,0,2.91445e+07,0,0,1.25196e+07
0,0,0,0,0,2.91458e+07,0,0,1.25196e+07
0,0,0,0,0,2.91472e+07,0,0,1.25196e+07
0,0,0,0,0,2.91485e+07,0,0,1.25196e+07
0,0,0,0,0,2.81044e+07,0,0,1.25196e+07
0,0,0,0,0,2.81057e+07,0,0,1.25196e+07
0,0,0,0,0,2.8107e+07,0,0,1.25196e+07
0,0,0,0,0,2.81083e+07,0,0,1.25196e+07
0,0,0,0,0,2.56451e+07,0,0,1.25196e+07
0,0,0,0,0,2.56463e+07,0,0,1.25196e+07
0,0,0,0,0,2.56474e+07,0,0,1.25196e+07
0,0,0,0,0,2.56486e+07,0,0,1.25196e+07
0,0,0,0,0,2.56498e+07,0,0,1.25196e+07
0,0,0,0,0,2.6467e+07,0,0,1.25196e+07
0,0,0,0,0,2.6468e+07,0,0,1.25196e+07
0,0,0,0,0,2.6469e+07,0,0,1.25196e+07
0,0,0,0,0,2.647e+07,0,0,1.25196e+07
0,0,0,0,0,2.93104e+07,0,0,1.25196e+07
0,0,0,0,0,2.93115e+07,0,0,1.25196e+07
0,0,0,0,0,2.93127e+07,0,0,1.25196e+07
0,0,0,0,0,2.93138e+07,0,0,1.25196e+07
0,0,0,0,0,2.53918e+07,0,0,1.25196e+07
0,0,0,0,0,2.53928e+07,0,0,1.25196e+07
0,0,0,0,0,2.53938e+07,0,0,1.25196e+07
0,0,0,0,0,2.53947e+07,0,0,1.25196e+07
0,0,0,0,0,2.53957e+07,0,0,1.25196e+07
0,0,0,0,0,2.637e+07,0,0,1.25196e+07
0,0,0,0,0,2.6371e+07,0,0,1.25196e+07
0,0,0,0,0,2.63721e+07,0,0,1.25196e+07
0,0,0,0,0,2.63731e+07,0,0,1.25196e+07
0,0,0,0,0,2.59948e+07,0,0,1.25196e+07
0,0,0,0,0,2.59958e+07,0,0,1.25196e+07
0,0,0,0,0,2.59967e+07,0,0,1.25196e+07
0,0,0,0,0,2.59977e+07,0,0,1.25196e+07
0,0,0,0,0,2.73158e+07,0,0,1.25196e+07
0,0,0,0,0,2.73169e+07,0,0,1.25196e+07
0,0,0,0,0,2.73179e+07,0,0,1.25196e+07
0,0,0,0,0,2.7319e+07,0,0,1.25196e+07
0,0,0,0,0,2.732e+07,0,0,1.25196e+07
0,0,0,0,0,2.75714e+07,0,0,1.25196e+07
0,0,0,0,0,2.75725e+07,0,0,1.25196e+07
0,0,0,0,0,2.75735e+07,0,0,1.25196e+07
0,0,0,0,0,2.75746e+07,0,0,1.25196e+07
0,0,0,0,0,2.82343e+07,0,0,1.25196e+07
0,0,0,0,0,2.82353e+07,0,0,1.25196e+07
0,0,0,0,0,2.82364e+07,0,0,1.25196e+07
0,0,0,0,0,2.82375e+07,0,0,1.25196e+07
0,0,0,0,0,3.03957e+07,0,0,1.25196e+07
0,0,0,0,0,3.03968e+07,0,0,1.25196e+07
0,0,0,0,0,3.0398e+07,0,0,1.25196e+07
0,0,0,0,0,3.03992e+07,0,0,1.25196e+07
0,0,0,0,0,3.04003e+07,0,0,1.25196e+07
0,0,0,0,0,2.92054e+07,0,0,1.25196e+07
0,0,0,0,0,2.92065e+07,0,0,1.25196e+07
0,0,0,0,0,2.92077e+07,0,0,1.25196e+07
0,0,0,0,0,2.92088e+07,0,0,1.25196e+07
0,0,0,0,0,2.81624e+07,0,0,1.25196e+07
0,0,0,0,0,2.81634e+07,0,0,1.25196e+07
0,0,0,0,0,2.81645e+07,0,0,1.25196e+07
0,0,0,0,0,2.81656e+07,0,0,1.25196e+07
0,0,0,0,0,2.56972e+07,0,0,1.25196e+07
0,0,0,0,0,2.56981e+07,0,0,1.25196e+07
0,0,0,0,0,2.56991e+07,0,0,1.25196e+07
0,0,0,0,0,2.57001e+07,0,0,1.25196e+07
0,0,0,0,0,2.57011e+07,0,0,1.25196e+07
0,0,0,0,0,2.65197e+07,0,0,1.25196e+07
0,0,0,0,0,2.65206e+07,0,0,1.25196e+07
0,0,0,0,0,2.65214e+07,0,0,1.25196e+07
0,0,0,0,0,2.65222e+07,0,0,1.25196e+07
0,0,0,0,0,2.93679e+07,0,0,1.25196e+07
0,0,0,0,0,2.93688e+07,0,0,1.25196e+07
0,0,0,0,0,2.93698e+07,0,0,1.25196e+07
0,0,0,0,0,2.93707e+07,0,0,1.25196e+07
0,0,0,0,0,2.54409e+07,0,0,1.25196e+07
0,0,0,0,0,2.54417e+07,0,0,1.25196e+07
0,0,0,0,0,2.54425e+07,0,0,1.25196e+07
0,0,0,0,0,2.54432e+07,0,0,1.25196e+07
0,0,0,0,0,2.5444e+07,0,0,1.25196e+07
0,0,0,0,0,2.642e+07,0,0,1.25196e+07
0,0,0,0,0,2.64208e+07,0,0,1.25196e+07
0,0,0,0,0,2.64216e+07,0,0,1.25196e+07
0,0,0,0,0,2.64224e+07,0,0,1.25196e+07
0,0,0,0,0,2.60432e+07,0,0,1.25196e+07
0,0,0,0,0,2.6044e+07,0,0,1.25196e+07
0,0,0,0,0,2.60448e+07,0,0,1.25196e+07
0,0,0,0,0,2.60456e+07,0,0,1.25196e+07
0,0,0,0,0,2.73659e+07,0,0,1.25196e+07
0,0,0,0,0,2.73668e+07,0,0,1.25196e+07
0,0,0,0,0,2.73676e+07,0,0,1.25196e+07
0,0,0,0,0,2.73685e+07,0,0,1.25196e+07
0,0,0,0,0,2.73693e+07,0,0,1.25196e+07
0,0,0,0,0,2.76209e+07,0,0,1.25196e+07
0,0,0,0,0,2.76218e+07,0,0,1.25196e+07
0,0,0,0,0,2.76226e+07,0,0,1.25196e+07
0,0,0,0,0,2.76235e+07,0,0,1.25196e+07
0,0,0,0,0,2.82841e+07,0,0,1.25196e+07
0,0,0,0,0,2.8285e+07,0,0,1.25196e+07
0,0,0,0,0,2.82859e+07,0,0,1.25196e+07
0,0,0,0,0,2.82867e+07,0,0,1.25196e+07
0,0,0,0,0,3.04484e+07,0,0,1.25196e+07
0,0,0,0,0,3.04493e+07,0,0,1.25196e+07
0,0,0,0,0,3.04503e+07,0,0,1.25196e+07
0,0,0,0,0,3.04512e+07,0,0,1.25196e+07
0,0,0,0,0,3.04522e+07,0,0,1.25196e+07
0,0,0,0,0,2.9255e+07,0,0,1.25196e+07
0,0,0,0,0,2.92559e+07,0,0,1.25196e+07
0,0,0,0,0,2.92568e+07,0,0,1.25196e+07
0,0,0,0,0,2.92577e+07,0,0,1.25196e+07
0,0,0,0,0,2.82093e+07,0,0,1.25196e+07
0,0,0,0,0,2.82102e+07,0,0,1.25196e+07
0,0,0,0,0,2.8211e+07,0,0,1.25196e+07
0,0,0,0,0,2.82119e+07,0,0,1.25196e+07
0,0,0,0,0,2.57392e+07,0,0,1.25196e+07
0,0,0,0,0,2.574e+07,0,0,1.25196e+07
0,0,0,0,0,2.57408e+07,0,0,1.25196e+07
0,0,0,0,0,2.57416e+07,0,0,1.25196e+07
0,0,0,0,0,2.57424e+07,0,0,1.25196e+07
0,0,0,0,0,2.65621e+07,0,0,1.25196e+07
0,0,0,0,0,2.65628e+07,0,0,1.25196e+07
0,0,0,0,0,2.65634e+07,0,0,1.25196e+07
0,0,0,0,0,2.6564e+07,0,0,1.25196e+07
0,0,0,0,0,2.9414e+07,0,0,1.25196e+07
0,0,0,0,0,2.94147e+07,0,0,1.25196e+07
0,0,0,0,0,2.94154e+07,0,0,1.25196e+07
0,0,0,0,0,2.94161e+07,0,0,1.25196e+07
0,0,0,0,0,2.548e+07,0,0,1.25196e+07
0,0,0,0,0,2.54806e+07,0,0,1.25196e+07
0,0,0,0,0,2.54812e+07,0,0,1.25196e+07
0,0,0,0,0,2.54818e+07,0,0,1.25196e+07
0,0,0,0,0,2.54824e+07,0,0,1.25196e+07
0,0,0,0,0,2.64596e+07,0,0,1.25196e+07
0,0,0,0,0,2.64603e+07,0,0,1.25196e+07
0,0,0,0,0,2.64609e+07,0,0,1.25196e+07
0,0,0,0,0,2.64615e+07,0,0,1.25196e+07
0,0,0,0,0,2.60815e+07,0,0,1.25196e+07
0,0,0,0,0,2.60821e+07,0,0,1.25196e+07
0,0,0,0,0,2.60827e+07,0,0,1.25196e+07
0,0,0,0,0,2.60833e+07,0,0,1.25196e+07
0,0,0,0,0,2.74053e+07,0,0,1.25196e+07
0,0,0,0,0,2.7406e+07,0,0,1.25196e+07
0,0,0,0,0,2.74066e+07,0,0,1.25196e+07
0,0,0,0,0,2.74073e+07,0,0,1.25196e+07
0,0,0,0,0,2.74079e+07,0,0,1.25196e+07
0,0,0,0,0,2.76597e+07,0,0,1.25196e+07
0,0,0,0,0,2.76603e+07,0,0,1.25196e+07
0,0,0,0,0,2.7661e+07,0,0,1.25196e+07
0,0,0,0,0,2.76616e+07,0,0,1.25196e+07
0,0,0,0,0,2.83229e+07,0,0,1.25196e+07
0,0,0,0,0,2.83236e+07,0,0,1.25196e+07
0,0,0,0,0,2.83242e+07,0,0,1.25196e+07
0,0,0,0,0,2.83249e+07,0,0,1.25196e+07
0,0,0,0,0,3.04893e+07,0,0,1.25196e+07
0,0,0,0,0,3.049e+07,0,0,1.25196e+07
0,0,0,0,0,3.04907e+07,0,0,1.25196e+07
0,0,0,0,0,3.04914e+07,0,0,1.25196e+07
0,0,0,0,0,3.04921e+07,0,0,1.25196e+07
0,0,0,0,0,2.92931e+07,0,0,1.25196e+07
0,0,0,0,0,2.92938e+07,0,0,1.25196e+07
0,0,0,0,0,2.92945e+07,0,0,1.25196e+07
0,0,0,0,0,2.92952e+07,0,0,1.25196e+07
0,0,0,0,0,2.82452e+07,0,0,1.25196e+07
0,0,0,0,0,2.82459e+07,0,0,1.25196e+07
0,0,0,0,0,2.82465e+07,0,0,1.25196e+07
0,0,0,0,0,2.82472e+07,0,0,1.25196e+07
0,0,0,0,0,2.57712e+07,0,0,1.25196e+07
0,0,0,0,0,2.57718e+07,0,0,1.25196e+07
0,0,0,0,0,2.57724e+07,0,0,1.25196e+07
0,0,0,0,0,2.5773e+07,0,0,1.25196e+07
0,0,0,0,0,2.57736e+07,0,0,1.25196e+07
0,0,0,0,0,2.65942e+07,0,0,1.25196e+07
0,0,0,0,0,2.65946e+07,0,0,1.25196e+07
0,0,0,0,0,2.6595e+07,0,0,1.25196e+07
0,0,0,0,0,2.65954e+07,0,0,1.25196e+07
0,0,0,0,0,2.94486e+07,0,0,1.25196e+07
0,0,0,0,0,2.9449e+07,0,0,1.25196e+07
0,0,0,0,0,2.94495e+07,0,0,1.25196e+07
0,0,0,0,0,2.945e+07,0,0,1.25196e+07
0,0,0,0,0,2.55092e+07,0,0,1.25196e+07
0,0,0,0,0,2.55096e+07,0,0,1.25196e+07
0,0,0,0,0,2.551e+07,0,0,1.25196e+07
0,0,0,0,0,2.55104e+07,0,0,1.25196e+07
0,0,0,0,0,2.55108e+07,0,0,1.25196e+07
0,0,0,0,0,2.6489e+07,0,0,1.25196e+07
0,0,0,0,0,2.64894e+07,0,0,1.25196e+07
0,0,0,0,0,2.64898e+07,0,0,1.25196e+07
0,0,0,0,0,2.64902e+07,0,0,1.25196e+07
0,0,0,0,0,2.61096e+07,0,0,1.25196e+07
0,0,0,0,0,2.611e+07,0,0,1.25196e+07
0,0,0,0,0,2.61104e+07,0,0,1.25196e+07
0,0,0,0,0,2.61109e+07,0,0,1.25196e+07
0,0,0,0,0,2.74341e+07,0,0,1.25196e+07
0,0,0,0,0,2.74345e+07,0,0,1.25196e+07
0,0,0,0,0,2.74349e+07,0,0,1.25196e+07
0,0,0,0,0,2.74354e+07,0,0,1.25196e+07
0,0,0,0,0,2.74358e+07,0,0,1.25196e+07
0,0,0,0,0,2.76876e+07,0,0,1.25196e+07
0,0,0,0,0,2.7688e+07,0,0,1.25196e+07
