0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
302.317,735.749,4.81606,0,0,3.08425,3.08425,0,0.560423,18.9907,4.30714e+06,2.94752e+06,1.32843e+07,0,0,0,0,66.5342,64.9919,3.36264,0,0,1.39904,1.39904,0,1.04703,2.60064,8.95111e+06,3.93976e+06,1.2523e+07,0,0,0,0
308.46,735.749,10.191,0,0,3.08429,3.08429,0,0.577989,18.9907,4.30714e+06,2.94752e+06,1.32845e+07,0,0,0,0,66.5342,64.9919,7.57277,0,0,1.39906,1.39906,0,1.0809,2.60064,8.95111e+06,3.93976e+06,1.25231e+07,0,0,0,0
314.53,735.749,10.1876,0,0,3.08433,3.08433,0,0.577996,18.9907,4.30714e+06,2.94752e+06,1.32846e+07,0,0,0,0,66.5342,64.9919,8.74079,0,0,1.39907,1.39907,0,1.08091,2.60064,8.95111e+06,3.93976e+06,1.25233e+07,0,0,0,0
322.72,735.749,12.7417,0,0,3.08436,3.08436,0,0.578003,18.9907,4.30714e+06,2.94752e+06,1.32848e+07,0,0,0,0,66.5342,64.9919,9.52587,0,0,1.39909,1.39909,0,1.08092,2.60064,8.95111e+06,3.93976e+06,1.25234e+07,0,0,0,0
327.493,735.749,9.15284,0,0,3.38524,3.38524,0,0.57801,18.9907,4.30714e+06,2.94752e+06,1.45807e+07,0,0,0,0,66.5342,64.9919,10.4741,0,0,1.56361,1.56361,0,1.08094,2.60064,8.95111e+06,3.93976e+06,1.39961e+07,0,0,0,0
334.968,735.749,12.0828,0,0,3.38528,3.38528,0,0.634395,18.9907,4.30714e+06,2.94752e+06,1.45809e+07,0,0,0,0,66.5342,64.9919,10.2004,0,0,1.56363,1.56363,0,1.20805,2.60064,8.95111e+06,3.93976e+06,1.39962e+07,0,0,0,0
338.28,735.749,7.75748,0,0,3.38532,3.38532,0,0.634402,18.9907,4.30714e+06,2.94752e+06,1.45811e+07,0,0,0,0,66.5342,64.9919,6.56567,0,0,1.56365,1.56365,0,1.20806,2.60064,8.95111e+06,3.93976e+06,1.39964e+07,0,0,0,0
339.336,735.749,5.27929,0,0,3.38536,3.38536,0,0.63441,18.9907,4.30714e+06,2.94752e+06,1.45812e+07,0,0,0,0,66.5342,64.9919,4.51633,0,0,1.56367,1.56367,0,1.20807,2.60064,8.95111e+06,3.93976e+06,1.39965e+07,0,0,0,0
339.024,735.749,3.39961,0,0,2.95628,2.95628,0,0.634417,18.9907,4.30714e+06,2.94752e+06,1.27331e+07,0,0,0,0,66.5342,64.9919,4.00564,0,0,1.34291,1.34291,0,1.20809,2.60064,8.95111e+06,3.93976e+06,1.20205e+07,0,0,0,0
337.625,735.749,2.30743,0,0,2.95632,2.95632,0,0.554007,18.9907,4.30714e+06,2.94752e+06,1.27333e+07,0,0,0,0,66.5342,64.9919,3.51897,0,0,1.34292,1.34292,0,1.03753,2.60064,8.95111e+06,3.93976e+06,1.20206e+07,0,0,0,0
340.418,735.749,6.54371,0,0,2.95635,2.95635,0,0.554014,18.9907,4.30714e+06,2.94752e+06,1.27334e+07,0,0,0,0,66.5342,64.9919,7.41893,0,0,1.34294,1.34294,0,1.03754,2.60064,8.95111e+06,3.93976e+06,1.20208e+07,0,0,0,0
343.549,735.749,7.16049,0,0,2.95639,2.95639,0,0.554021,18.9907,4.30714e+06,2.94752e+06,1.27336e+07,0,0,0,0,66.5342,64.9919,9.17064,0,0,1.34295,1.34295,0,1.03755,2.60064,8.95111e+06,3.93976e+06,1.20209e+07,0,0,0,0
346.687,735.749,7.26082,0,0,2.95642,2.95642,0,0.554027,18.9907,4.30714e+06,2.94752e+06,1.27337e+07,0,0,0,0,66.5342,64.9919,6.82461,0,0,1.34297,1.34297,0,1.03757,2.60064,8.95111e+06,3.93976e+06,1.20211e+07,0,0,0,0
350.773,735.749,8.43551,0,0,3.06448,3.06448,0,0.554034,18.9907,4.30714e+06,2.94752e+06,1.31991e+07,0,0,0,0,66.5342,64.9919,8.95237,0,0,1.397,1.397,0,1.03758,2.60064,8.95111e+06,3.93976e+06,1.25047e+07,0,0,0,0
353.095,735.749,6.43972,0,0,3.06452,3.06452,0,0.574284,18.9907,4.30714e+06,2.94752e+06,1.31993e+07,0,0,0,0,66.5342,64.9919,5.31407,0,0,1.39702,1.39702,0,1.07932,2.60064,8.95111e+06,3.93976e+06,1.25048e+07,0,0,0,0
353.387,735.749,4.22119,0,0,3.06455,3.06455,0,0.57429,18.9907,4.30714e+06,2.94752e+06,1.31995e+07,0,0,0,0,66.5342,64.9919,4.13636,0,0,1.39703,1.39703,0,1.07933,2.60064,8.95111e+06,3.93976e+06,1.2505e+07,0,0,0,0
353.146,735.749,3.63777,0,0,3.06459,3.06459,0,0.574297,18.9907,4.30714e+06,2.94752e+06,1.31996e+07,0,0,0,0,66.5342,64.9919,4.08484,0,0,1.39705,1.39705,0,1.07935,2.60064,8.95111e+06,3.93976e+06,1.25051e+07,0,0,0,0
353.927,735.749,4.59593,0,0,3.02239,3.02239,0,0.574304,18.9907,4.30714e+06,2.94752e+06,1.30178e+07,0,0,0,0,66.5342,64.9919,4.2914,0,0,1.37609,1.37609,0,1.07936,2.60064,8.95111e+06,3.93976e+06,1.23175e+07,0,0,0,0
354.491,735.749,4.35404,0,0,3.02242,3.02242,0,0.566395,18.9907,4.30714e+06,2.94752e+06,1.3018e+07,0,0,0,0,66.5342,64.9919,4.31604,0,0,1.3761,1.3761,0,1.06316,2.60064,8.95111e+06,3.93976e+06,1.23176e+07,0,0,0,0
354.605,735.749,3.88152,0,0,3.02246,3.02246,0,0.566402,18.9907,4.30714e+06,2.94752e+06,1.30182e+07,0,0,0,0,66.5342,64.9919,4.61873,0,0,1.37612,1.37612,0,1.06318,2.60064,8.95111e+06,3.93976e+06,1.23178e+07,0,0,0,0
354.878,735.749,4.03878,0,0,3.0225,3.0225,0,0.566409,18.9907,4.30714e+06,2.94752e+06,1.30183e+07,0,0,0,0,66.5342,64.9919,3.87729,0,0,1.37613,1.37613,0,1.06319,2.60064,8.95111e+06,3.93976e+06,1.23179e+07,0,0,0,0
355.119,735.749,4.10469,0,0,3.16591,3.16591,0,0.566416,18.9907,4.30714e+06,2.94752e+06,1.3636e+07,0,0,0,0,66.5342,64.9919,3.8154,0,0,1.45055,1.45055,0,1.0632,2.60064,8.95111e+06,3.93976e+06,1.29841e+07,0,0,0,0
355.058,735.749,3.75049,0,0,3.16595,3.16595,0,0.593292,18.9907,4.30714e+06,2.94752e+06,1.36362e+07,0,0,0,0,66.5342,64.9919,3.60767,0,0,1.45057,1.45057,0,1.1207,2.60064,8.95111e+06,3.93976e+06,1.29842e+07,0,0,0,0
354.84,735.749,3.58321,0,0,3.16599,3.16599,0,0.593299,18.9907,4.30714e+06,2.94752e+06,1.36363e+07,0,0,0,0,66.5342,64.9919,3.85189,0,0,1.45059,1.45059,0,1.12071,2.60064,8.95111e+06,3.93976e+06,1.29844e+07,0,0,0,0
354.34,735.749,3.31585,0,0,3.16602,3.16602,0,0.593306,18.9907,4.30714e+06,2.94752e+06,1.36365e+07,0,0,0,0,66.5342,64.9919,3.69759,0,0,1.4506,1.4506,0,1.12072,2.60064,8.95111e+06,3.93976e+06,1.29845e+07,0,0,0,0
353.73,735.749,3.11976,0,0,3.16606,3.16606,0,0.593313,18.9907,4.30714e+06,2.94752e+06,1.36367e+07,0,0,0,0,66.5342,64.9919,3.6909,0,0,1.45062,1.45062,0,1.12074,2.60064,8.95111e+06,3.93976e+06,1.29847e+07,0,0,0,0
352.952,735.749,2.91734,0,0,3.13774,3.13774,0,0.59332,18.9907,4.30714e+06,2.94752e+06,1.35147e+07,0,0,0,0,66.5342,64.9919,3.4343,0,0,1.49153,1.49153,0,1.12075,2.60064,8.95111e+06,3.93976e+06,1.33509e+07,0,0,0,0
351.919,735.749,2.64149,0,0,3.13778,3.13778,0,0.588013,18.9907,4.30714e+06,2.94752e+06,1.35149e+07,0,0,0,0,66.5342,64.9919,3.29402,0,0,1.49155,1.49155,0,1.15236,2.60064,8.95111e+06,3.93976e+06,1.33511e+07,0,0,0,0
350.8,735.749,2.53951,0,0,3.13782,3.13782,0,0.58802,18.9907,4.30714e+06,2.94752e+06,1.3515e+07,0,0,0,0,66.5342,64.9919,2.94693,0,0,1.49157,1.49157,0,1.15237,2.60064,8.95111e+06,3.93976e+06,1.33512e+07,0,0,0,0
349.597,735.749,2.4321,0,0,3.13785,3.13785,0,0.588027,18.9907,4.30714e+06,2.94752e+06,1.35152e+07,0,0,0,0,66.5163,64.9919,2.79832,0,0,1.49159,1.49159,0,1.15239,2.60064,8.95111e+06,3.93976e+06,1.33514e+07,0,0,0,0
348.07,735.749,2.13782,0,0,3.21112,3.21112,0,0.588034,18.9907,4.30714e+06,2.94752e+06,1.38308e+07,0,0,0,0,66.5342,64.9919,2.47013,0,0,1.52805,1.52805,0,1.1524,2.60064,8.95111e+06,3.93976e+06,1.36778e+07,0,0,0,0
346.537,735.749,2.17742,0,0,3.21116,3.21116,0,0.601764,18.9907,4.30714e+06,2.94752e+06,1.38309e+07,0,0,0,0,66.5342,64.9919,2.76341,0,0,1.52807,1.52807,0,1.18057,2.60064,8.95111e+06,3.93976e+06,1.36779e+07,0,0,0,0
344.869,735.749,2.00721,0,0,3.2112,3.2112,0,0.601771,18.9907,4.30714e+06,2.94752e+06,1.38311e+07,0,0,0,0,66.4753,64.9919,2.65672,0,0,1.52809,1.52809,0,1.18059,2.60064,8.95111e+06,3.93976e+06,1.36781e+07,0,0,0,0
343.033,735.749,1.82707,0,0,3.21124,3.21124,0,0.601779,18.9907,4.30714e+06,2.94752e+06,1.38312e+07,0,0,0,0,66.5342,64.9919,2.30055,0,0,1.52811,1.52811,0,1.1806,2.60064,8.95111e+06,3.93976e+06,1.36783e+07,0,0,0,0
341.055,735.749,1.88027,0,0,3.42574,3.42574,0,0.601786,18.9907,4.30714e+06,2.94752e+06,1.47551e+07,0,0,0,0,65.9432,64.9919,2.72079,0,0,1.65969,1.65969,0,1.18062,2.60064,8.95111e+06,3.93976e+06,1.48561e+07,0,0,0,0
338.595,735.749,1.38249,0,0,3.42578,3.42578,0,0.641984,18.9907,4.30714e+06,2.94752e+06,1.47553e+07,0,0,0,0,65.399,64.9919,1.68874,0,0,1.65971,1.65971,0,1.28228,2.60064,8.95111e+06,3.93976e+06,1.48563e+07,0,0,0,0
336.067,735.749,1.30295,0,0,3.42582,3.42582,0,0.641992,18.9907,4.30714e+06,2.94752e+06,1.47555e+07,0,0,0,0,64.9931,64.9919,1.5755,0,0,1.65973,1.65973,0,1.28229,2.60064,8.95111e+06,3.93976e+06,1.48564e+07,0,0,0,0
334.003,735.749,1.77209,0,0,3.42586,3.42586,0,0.641999,18.9907,4.30714e+06,2.94752e+06,1.47557e+07,0,0,0,0,64.7835,64.9919,1.77522,0,0,1.65975,1.65975,0,1.28231,2.60064,8.95111e+06,3.93976e+06,1.48566e+07,0,0,0,0
332.677,735.749,2.6002,0,0,3.4259,3.4259,0,0.642007,18.9907,4.30714e+06,2.94752e+06,1.47558e+07,0,0,0,0,64.6499,64.9919,2.1,0,0,1.65977,1.65977,0,1.28232,2.60064,8.95111e+06,3.93976e+06,1.48568e+07,0,0,0,0
331.412,735.749,2.44174,0,0,3.32141,3.32141,0,0.642014,18.9907,4.30714e+06,2.94752e+06,1.43058e+07,0,0,0,0,64.9305,64.9919,2.31739,0,0,1.57993,1.57993,0,1.28234,2.60064,8.95111e+06,3.93976e+06,1.41421e+07,0,0,0,0
329.882,735.749,2.28924,0,0,3.32145,3.32145,0,0.622433,18.9907,4.30714e+06,2.94752e+06,1.4306e+07,0,0,0,0,65.7091,64.9919,2.51579,0,0,1.57995,1.57995,0,1.22065,2.60064,8.95111e+06,3.93976e+06,1.41423e+07,0,0,0,0
328.68,735.749,2.63863,0,0,3.32149,3.32149,0,0.622441,18.9907,4.30714e+06,2.94752e+06,1.43061e+07,0,0,0,0,66.4642,64.9919,3.15324,0,0,1.57997,1.57997,0,1.22067,2.60064,8.95111e+06,3.93976e+06,1.41425e+07,0,0,0,0
327.403,735.749,2.62159,0,0,3.32153,3.32153,0,0.622448,18.9907,4.30714e+06,2.94752e+06,1.43063e+07,0,0,0,0,66.1954,64.9919,3.13689,0,0,1.57999,1.57999,0,1.22068,2.60064,8.95111e+06,3.93976e+06,1.41426e+07,0,0,0,0
325.463,735.749,1.88066,0,0,3.23577,3.23577,0,0.622455,18.9907,4.30714e+06,2.94752e+06,1.39369e+07,0,0,0,0,65.9588,64.9919,2.55118,0,0,1.50731,1.50731,0,1.2207,2.60064,8.95111e+06,3.93976e+06,1.34921e+07,0,0,0,0
323.717,735.749,2.06648,0,0,3.23581,3.23581,0,0.606383,18.9907,4.30714e+06,2.94752e+06,1.39371e+07,0,0,0,0,66.5342,64.9919,2.02735,0,0,1.50733,1.50733,0,1.16455,2.60064,8.95111e+06,3.93976e+06,1.34922e+07,0,0,0,0
323.088,735.749,3.2414,0,0,3.23584,3.23584,0,0.60639,18.9907,4.30714e+06,2.94752e+06,1.39372e+07,0,0,0,0,66.458,64.9919,3.78172,0,0,1.50734,1.50734,0,1.16456,2.60064,8.95111e+06,3.93976e+06,1.34924e+07,0,0,0,0
321.379,735.749,2.09248,0,0,3.23588,3.23588,0,0.606397,18.9907,4.30714e+06,2.94752e+06,1.39374e+07,0,0,0,0,66.0308,64.9919,3.07692,0,0,1.50736,1.50736,0,1.16457,2.60064,8.95111e+06,3.93976e+06,1.34926e+07,0,0,0,0
320.728,735.749,3.12484,0,0,2.99222,2.99222,0,0.606404,18.9907,4.30714e+06,2.94752e+06,1.28879e+07,0,0,0,0,65.4098,64.9919,2.40466,0,0,1.35597,1.35597,0,1.16459,2.60064,8.95111e+06,3.93976e+06,1.21374e+07,0,0,0,0
318.801,735.749,1.71752,0,0,2.99225,2.99225,0,0.560742,18.9907,4.30714e+06,2.94752e+06,1.28881e+07,0,0,0,0,65.408,64.9919,1.28271,0,0,1.35598,1.35598,0,1.04762,2.60064,8.95111e+06,3.93976e+06,1.21376e+07,0,0,0,0
317.811,735.749,2.73756,0,0,2.99229,2.99229,0,0.560749,18.9907,4.30714e+06,2.94752e+06,1.28882e+07,0,0,0,0,65.5852,64.9919,2.10572,0,0,1.356,1.356,0,1.04763,2.60064,8.95111e+06,3.93976e+06,1.21377e+07,0,0,0,0
315.816,735.749,1.69595,0,0,2.99233,2.99233,0,0.560755,18.9907,4.30714e+06,2.94752e+06,1.28884e+07,0,0,0,0,66.1335,64.9919,2.16168,0,0,1.35602,1.35602,0,1.04765,2.60064,8.95111e+06,3.93976e+06,1.21379e+07,0,0,0,0
314.497,735.749,2.43163,0,0,2.99236,2.99236,0,0.560762,18.9907,4.30714e+06,2.94752e+06,1.28885e+07,0,0,0,0,66.5342,64.9919,2.8161,0,0,1.35603,1.35603,0,1.04766,2.60064,8.95111e+06,3.93976e+06,1.2138e+07,0,0,0,0
315.198,735.749,4.5386,0,0,2.99236,2.99236,0,0.560768,18.9907,4.30714e+06,2.94752e+06,1.28885e+07,0,0,0,0,66.5342,64.9919,4.74968,0,0,1.35603,1.35603,0,1.04767,2.60064,8.95111e+06,3.93976e+06,1.2138e+07,0,0,0,0
316.609,735.749,5.37913,0,0,3.08614,3.08614,0,0.560768,18.9907,4.30714e+06,2.94752e+06,1.32924e+07,0,0,0,0,66.5342,64.9919,5.31967,0,0,1.39989,1.39989,0,1.04767,2.60064,8.95111e+06,3.93976e+06,1.25306e+07,0,0,0,0
318.028,735.749,5.38876,0,0,3.08616,3.08616,0,0.578342,18.9907,4.30714e+06,2.94752e+06,1.32925e+07,0,0,0,0,66.5342,64.9919,5.52471,0,0,1.3999,1.3999,0,1.08156,2.60064,8.95111e+06,3.93976e+06,1.25307e+07,0,0,0,0
319.782,735.749,5.69081,0,0,3.08618,3.08618,0,0.578346,18.9907,4.30714e+06,2.94752e+06,1.32926e+07,0,0,0,0,66.5342,64.9919,5.60499,0,0,1.39991,1.39991,0,1.08156,2.60064,8.95111e+06,3.93976e+06,1.25308e+07,0,0,0,0
321.363,735.749,5.57323,0,0,3.08619,3.08619,0,0.578349,18.9907,4.30714e+06,2.94752e+06,1.32927e+07,0,0,0,0,66.5342,64.9919,4.77225,0,0,1.39992,1.39992,0,1.08157,2.60064,8.95111e+06,3.93976e+06,1.25308e+07,0,0,0,0
321.324,735.749,4.18161,0,0,3.38724,3.38724,0,0.578353,18.9907,4.30714e+06,2.94752e+06,1.45893e+07,0,0,0,0,66.5342,64.9919,5.43586,0,0,1.56453,1.56453,0,1.08158,2.60064,8.95111e+06,3.93976e+06,1.40043e+07,0,0,0,0
322.551,735.749,5.57077,0,0,3.38726,3.38726,0,0.634768,18.9907,4.30714e+06,2.94752e+06,1.45894e+07,0,0,0,0,66.5342,64.9919,7.00572,0,0,1.56454,1.56454,0,1.20876,2.60064,8.95111e+06,3.93976e+06,1.40044e+07,0,0,0,0
326.519,735.749,8.27322,0,0,3.38728,3.38728,0,0.634772,18.9907,4.30714e+06,2.94752e+06,1.45895e+07,0,0,0,0,66.5342,64.9919,8.48448,0,0,1.56455,1.56455,0,1.20876,2.60064,8.95111e+06,3.93976e+06,1.40045e+07,0,0,0,0
327.948,735.749,5.69368,0,0,3.3873,3.3873,0,0.634776,18.9907,4.30714e+06,2.94752e+06,1.45896e+07,0,0,0,0,66.5342,64.9919,6.58329,0,0,1.56456,1.56456,0,1.20877,2.60064,8.95111e+06,3.93976e+06,1.40046e+07,0,0,0,0
328.958,735.749,4.93611,0,0,2.95796,2.95796,0,0.63478,18.9907,4.30714e+06,2.94752e+06,1.27403e+07,0,0,0,0,66.5342,64.9919,6.44302,0,0,1.34367,1.34367,0,1.20878,2.60064,8.95111e+06,3.93976e+06,1.20273e+07,0,0,0,0
331.274,735.749,6.14812,0,0,2.95798,2.95798,0,0.554321,18.9907,4.30714e+06,2.94752e+06,1.27404e+07,0,0,0,0,66.5342,64.9919,7.62762,0,0,1.34368,1.34368,0,1.03812,2.60064,8.95111e+06,3.93976e+06,1.20274e+07,0,0,0,0
333.835,735.749,6.65624,0,0,2.95799,2.95799,0,0.554325,18.9907,4.30714e+06,2.94752e+06,1.27405e+07,0,0,0,0,66.5342,64.9919,11.8279,0,0,1.34368,1.34368,0,1.03812,2.60064,8.95111e+06,3.93976e+06,1.20275e+07,0,0,0,0
336.976,735.749,7.12372,0,0,2.95801,2.95801,0,0.554328,18.9907,4.30714e+06,2.94752e+06,1.27406e+07,0,0,0,0,66.5342,64.9919,9.90951,0,0,1.34369,1.34369,0,1.03813,2.60064,8.95111e+06,3.93976e+06,1.20275e+07,0,0,0,0
339.032,735.749,5.87469,0,0,2.95803,2.95803,0,0.554332,18.9907,4.30714e+06,2.94752e+06,1.27407e+07,0,0,0,0,66.5342,64.9919,5.68354,0,0,1.3437,1.3437,0,1.03814,2.60064,8.95111e+06,3.93976e+06,1.20276e+07,0,0,0,0
340.35,735.749,5.27579,0,0,3.06613,3.06613,0,0.554335,18.9907,4.30714e+06,2.94752e+06,1.32063e+07,0,0,0,0,66.5342,64.9919,5.01357,0,0,1.39775,1.39775,0,1.03814,2.60064,8.95111e+06,3.93976e+06,1.25114e+07,0,0,0,0
342.553,735.749,6.27647,0,0,3.06615,3.06615,0,0.574593,18.9907,4.30714e+06,2.94752e+06,1.32063e+07,0,0,0,0,66.5342,64.9919,6.39843,0,0,1.39776,1.39776,0,1.0799,2.60064,8.95111e+06,3.93976e+06,1.25115e+07,0,0,0,0
345.432,735.749,6.80517,0,0,3.06617,3.06617,0,0.574597,18.9907,4.30714e+06,2.94752e+06,1.32064e+07,0,0,0,0,66.3119,64.9919,7.5222,0,0,1.39777,1.39777,0,1.07991,2.60064,8.95111e+06,3.93976e+06,1.25116e+07,0,0,0,0
345.531,735.749,3.88166,0,0,3.06619,3.06619,0,0.5746,18.9907,4.30714e+06,2.94752e+06,1.32065e+07,0,0,0,0,66.0633,64.9919,3.44486,0,0,1.39778,1.39778,0,1.07992,2.60064,8.95111e+06,3.93976e+06,1.25117e+07,0,0,0,0
345.181,735.749,3.38843,0,0,3.02395,3.02395,0,0.574604,18.9907,4.30714e+06,2.94752e+06,1.30246e+07,0,0,0,0,66.258,64.9919,3.07178,0,0,1.3768,1.3768,0,1.07992,2.60064,8.95111e+06,3.93976e+06,1.23239e+07,0,0,0,0
346.045,735.749,4.64345,0,0,3.02397,3.02397,0,0.566688,18.9907,4.30714e+06,2.94752e+06,1.30247e+07,0,0,0,0,66.0732,64.9919,3.40817,0,0,1.37681,1.37681,0,1.06371,2.60064,8.95111e+06,3.93976e+06,1.23239e+07,0,0,0,0
345.346,735.749,2.98079,0,0,3.02399,3.02399,0,0.566692,18.9907,4.30714e+06,2.94752e+06,1.30247e+07,0,0,0,0,65.9741,64.9919,2.84762,0,0,1.37681,1.37681,0,1.06372,2.60064,8.95111e+06,3.93976e+06,1.2324e+07,0,0,0,0
344.418,735.749,2.72547,0,0,3.02401,3.02401,0,0.566695,18.9907,4.30714e+06,2.94752e+06,1.30248e+07,0,0,0,0,66.0143,64.9919,2.58975,0,0,1.37682,1.37682,0,1.06373,2.60064,8.95111e+06,3.93976e+06,1.23241e+07,0,0,0,0
343.556,735.749,2.91089,0,0,3.16748,3.16748,0,0.566699,18.9907,4.30714e+06,2.94752e+06,1.36428e+07,0,0,0,0,65.9516,64.9919,2.65112,0,0,1.45127,1.45127,0,1.06373,2.60064,8.95111e+06,3.93976e+06,1.29905e+07,0,0,0,0
342.572,735.749,2.77828,0,0,3.1675,3.1675,0,0.593585,18.9907,4.30714e+06,2.94752e+06,1.36429e+07,0,0,0,0,65.9802,64.9919,2.5915,0,0,1.45128,1.45128,0,1.12125,2.60064,8.95111e+06,3.93976e+06,1.29906e+07,0,0,0,0
341.418,735.749,2.5972,0,0,3.16752,3.16752,0,0.593589,18.9907,4.30714e+06,2.94752e+06,1.36429e+07,0,0,0,0,66.0158,64.9919,2.43435,0,0,1.45129,1.45129,0,1.12126,2.60064,8.95111e+06,3.93976e+06,1.29907e+07,0,0,0,0
340.199,735.749,2.45987,0,0,3.16754,3.16754,0,0.593593,18.9907,4.30714e+06,2.94752e+06,1.3643e+07,0,0,0,0,66.2389,64.9919,2.41954,0,0,1.4513,1.4513,0,1.12127,2.60064,8.95111e+06,3.93976e+06,1.29907e+07,0,0,0,0
339.036,735.749,2.53104,0,0,3.16756,3.16756,0,0.593596,18.9907,4.30714e+06,2.94752e+06,1.36431e+07,0,0,0,0,66.1473,64.9919,2.50243,0,0,1.45131,1.45131,0,1.12127,2.60064,8.95111e+06,3.93976e+06,1.29908e+07,0,0,0,0
337.754,735.749,2.34116,0,0,3.13921,3.13921,0,0.5936,18.9907,4.30714e+06,2.94752e+06,1.3521e+07,0,0,0,0,66.2573,64.9919,2.40006,0,0,1.49223,1.49223,0,1.12128,2.60064,8.95111e+06,3.93976e+06,1.33571e+07,0,0,0,0
336.327,735.749,2.18632,0,0,3.13923,3.13923,0,0.588287,18.9907,4.30714e+06,2.94752e+06,1.35211e+07,0,0,0,0,66.2307,64.9919,2.46978,0,0,1.49224,1.49224,0,1.1529,2.60064,8.95111e+06,3.93976e+06,1.33572e+07,0,0,0,0
334.777,735.749,2.05356,0,0,3.13925,3.13925,0,0.588291,18.9907,4.30714e+06,2.94752e+06,1.35212e+07,0,0,0,0,66.1281,64.9919,2.42224,0,0,1.49225,1.49225,0,1.1529,2.60064,8.95111e+06,3.93976e+06,1.33573e+07,0,0,0,0
333.264,735.749,2.07536,0,0,3.13927,3.13927,0,0.588295,18.9907,4.30714e+06,2.94752e+06,1.35213e+07,0,0,0,0,66.117,64.9919,2.23148,0,0,1.49226,1.49226,0,1.15291,2.60064,8.95111e+06,3.93976e+06,1.33574e+07,0,0,0,0
331.679,735.749,2.06781,0,0,3.21255,3.21255,0,0.588299,18.9907,4.30714e+06,2.94752e+06,1.38369e+07,0,0,0,0,65.9999,64.9919,2.18349,0,0,1.52873,1.52873,0,1.15292,2.60064,8.95111e+06,3.93976e+06,1.36839e+07,0,0,0,0
329.84,735.749,1.80631,0,0,3.21257,3.21257,0,0.602032,18.9907,4.30714e+06,2.94752e+06,1.3837e+07,0,0,0,0,65.9295,64.9919,2.0196,0,0,1.52874,1.52874,0,1.1811,2.60064,8.95111e+06,3.93976e+06,1.3684e+07,0,0,0,0
327.866,735.749,1.66556,0,0,3.21259,3.21259,0,0.602036,18.9907,4.30714e+06,2.94752e+06,1.38371e+07,0,0,0,0,65.8397,64.9919,1.9395,0,0,1.52875,1.52875,0,1.18111,2.60064,8.95111e+06,3.93976e+06,1.3684e+07,0,0,0,0
325.62,735.749,1.36768,0,0,3.21261,3.21261,0,0.60204,18.9907,4.30714e+06,2.94752e+06,1.38372e+07,0,0,0,0,65.6906,64.9919,1.92443,0,0,1.52876,1.52876,0,1.18111,2.60064,8.95111e+06,3.93976e+06,1.36841e+07,0,0,0,0
322.877,735.749,1.06346,0,0,3.42719,3.42719,0,0.602044,18.9907,4.30714e+06,2.94752e+06,1.47614e+07,0,0,0,0,65.2694,64.9919,1.80561,0,0,1.66039,1.66039,0,1.18112,2.60064,8.95111e+06,3.93976e+06,1.48624e+07,0,0,0,0
320.114,735.749,1.03663,0,0,3.42721,3.42721,0,0.642256,18.9907,4.30714e+06,2.94752e+06,1.47615e+07,0,0,0,0,65.0287,64.9919,1.70034,0,0,1.6604,1.6604,0,1.28282,2.60064,8.95111e+06,3.93976e+06,1.48625e+07,0,0,0,0
317.796,735.749,1.48765,0,0,3.42723,3.42723,0,0.64226,18.9907,4.30714e+06,2.94752e+06,1.47616e+07,0,0,0,0,64.9706,64.9919,1.98383,0,0,1.66041,1.66041,0,1.28283,2.60064,8.95111e+06,3.93976e+06,1.48626e+07,0,0,0,0
316.076,735.749,2.15689,0,0,3.42726,3.42726,0,0.642264,18.9907,4.30714e+06,2.94752e+06,1.47617e+07,0,0,0,0,65.0975,64.9919,2.31236,0,0,1.66042,1.66042,0,1.28284,2.60064,8.95111e+06,3.93976e+06,1.48626e+07,0,0,0,0
314.029,735.749,1.78382,0,0,3.42728,3.42728,0,0.642268,18.9907,4.30714e+06,2.94752e+06,1.47618e+07,0,0,0,0,65.1844,64.9919,2.4178,0,0,1.66043,1.66043,0,1.28284,2.60064,8.95111e+06,3.93976e+06,1.48627e+07,0,0,0,0
312.037,735.749,1.75493,0,0,3.32273,3.32273,0,0.642272,18.9907,4.30714e+06,2.94752e+06,1.43115e+07,0,0,0,0,65.6449,64.9919,2.2697,0,0,1.58055,1.58055,0,1.28285,2.60064,8.95111e+06,3.93976e+06,1.41477e+07,0,0,0,0
310.862,735.749,2.60882,0,0,3.32275,3.32275,0,0.622679,18.9907,4.30714e+06,2.94752e+06,1.43115e+07,0,0,0,0,66.4747,64.9919,2.72375,0,0,1.58056,1.58056,0,1.22114,2.60064,8.95111e+06,3.93976e+06,1.41478e+07,0,0,0,0
310.567,735.749,3.58693,0,0,3.32277,3.32277,0,0.622683,18.9907,4.30714e+06,2.94752e+06,1.43116e+07,0,0,0,0,66.3208,64.9919,4.41503,0,0,1.58057,1.58057,0,1.22114,2.60064,8.95111e+06,3.93976e+06,1.41479e+07,0,0,0,0
