0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
700.028,3.12927,0,0,2.42762,0.20594,0.36288,18.144,61.308,0,0,0,0.92588,0.226904,0.698976,0.99792,12.849,1,0.0573337,0.36288,0,56.9335,4.26436,52.9746,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.513385,1.81507,5.18434,1.02262,6.49017,0.06048,3.68392,0.06048,456.806,0,1.48441,0,0,1.99779,0.513385,1.542240,1,0,60.1638,0,0,0,60.1638,0
700.102,3.12935,0,0,3.78508,0.218408,0.36288,18.144,61.308,0,0,0,1.25378,0.195124,1.05865,0.99792,12.849,1,0.0574391,0.36288,0,68.7776,4.05773,65.0253,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.43962,1.74402,9.64753,0.923432,11.9077,0.06048,3.68392,0.06048,456.806,0,1.48449,0,0,2.92411,1.43962,1.542240,1,0,77.9917,0,0,0,77.9917,0
700.444,3.12953,0,0,4.05241,0.218411,0.36288,18.144,61.308,0,0,0,1.82935,0.195124,1.63422,0.99792,12.849,1,0.0574364,0.36288,0,59.7873,4.05773,56.035,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.8887,1.74412,10.9284,0.923432,13.6378,0.06048,3.68392,0.06048,456.806,0,1.48458,0,0,3.37327,1.8887,1.542240,1,0,71.307,0,0,0,71.307,0
700.194,3.12974,0,0,3.46175,0.218421,0.36288,18.144,61.308,0,0,0,1.27131,0.195124,1.07618,0.99792,12.849,1,0.0574122,0.36288,0,92.0039,4.05773,88.2516,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.41454,1.74422,15.5878,0.923432,17.8231,0.06048,3.68392,0.06048,456.806,0,1.48466,0,0,2.8992,1.41454,1.542240,1,0,107.151,0,0,0,107.151,0
701.242,2.89418,0,0,4.53487,0.230603,0.36288,18.144,61.308,0,0,0,2.42562,0.202915,2.2227,0.99792,12.849,1,0.0531099,0.36288,0,155.618,4.03914,151.888,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.28147,1.74432,20.062,0.973247,24.1145,0.06048,3.68392,0.06048,456.806,0,1.33561,0,0,4.61708,3.28147,1.542240,1,0,178.226,0,0,0,178.226,0
703.343,2.89442,0,0,5.60579,0.246893,0.36288,18.144,61.308,0,0,0,2.90009,0.213302,2.68679,0.99792,12.849,1,0.0530351,0.36288,0,168.25,4.01436,164.546,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.77597,1.58421,21.7369,1.03967,26.0575,0.06048,3.68392,0.06048,456.806,0,1.33568,0,0,5.11166,3.77597,1.542240,1,0,193.29,0,0,0,193.29,0
706.396,2.89474,0,0,6.55765,0.246964,0.36288,18.144,61.308,0,0,0,3.22938,0.213302,3.01608,0.99792,12.849,1,0.0528824,0.36288,0,217.055,4.01436,213.351,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.48091,1.5843,22.3406,1.03967,27.3662,0.06048,3.68392,0.06048,456.806,0,1.33576,0,0,5.81667,4.48091,1.542240,1,0,243.733,0,0,0,243.733,0
708.73,2.89513,0,0,5.83837,0.247068,0.36288,18.144,61.308,0,0,0,2.90316,0.213302,2.68986,0.99792,12.849,1,0.0526609,0.36288,0,185.816,4.01436,182.112,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.47386,1.58439,16.7991,1.03967,20.8177,0.06048,3.68392,0.06048,456.806,0,1.33583,0,0,4.8097,3.47386,1.542240,1,0,205.62,0,0,0,205.62,0
711.408,2.89546,0,0,6.17988,0.242981,0.36288,18.144,61.308,0,0,0,2.94236,0.232546,2.70981,0.99792,12.849,1,0.0524936,0.36288,0,160.908,3.66588,157.552,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.72813,1.58448,17.4786,0.930341,21.8609,0.06048,3.68392,0.06048,456.806,0,1.33591,0,0,5.06404,3.72813,1.542240,1,0,182.123,0,0,0,182.123,0
710.788,2.98653,0,0,3.01561,0.286731,0.36288,18.144,61.308,0,0,0,0.975594,0.188643,0.786951,0.99792,12.849,1,0.0539409,0.36288,0,121.971,3.90888,118.371,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.884111,1.58457,9.88036,1.04212,11.3069,0.06048,3.68392,0.06048,456.806,0,1.37918,0,0,2.26329,0.884111,1.542240,1,0,130.465,0,0,0,130.465,0
710.322,2.98664,0,0,3.16782,0.284317,0.36288,18.144,61.308,0,0,0,1.02723,0.192135,0.835092,0.99792,12.849,1,0.0539899,0.36288,0,92.6942,3.92553,89.0776,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.966457,1.63534,11.0153,1.06453,12.5526,0.06048,3.68392,0.06048,456.806,0,1.37925,0,0,2.34571,0.966457,1.542240,1,0,102.465,0,0,0,102.465,0
709.997,2.98676,0,0,3.30943,0.284299,0.36288,18.144,61.308,0,0,0,1.34018,0.192135,1.14805,0.99792,12.849,1,0.0540274,0.36288,0,75.4294,3.92553,71.8127,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.81224,1.63542,13.9718,1.06453,16.355,0.06048,3.68392,0.06048,456.806,0,1.37932,0,0,3.19156,1.81224,1.542240,1,0,89.3157,0,0,0,89.3157,0
711.098,2.98688,0,0,4.73501,0.284286,0.36288,18.144,61.308,0,0,0,1.10612,0.192135,0.913983,0.99792,12.849,1,0.0540544,0.36288,0,97.337,3.92553,93.7203,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.44561,1.63551,15.5828,1.06453,17.5994,0.06048,3.68392,0.06048,456.806,0,1.37939,0,0,2.825,1.44561,1.542240,1,0,112.234,0,0,0,112.234,0
712.837,3.27848,0,0,5.68142,0.301374,0.36288,18.144,61.308,0,0,0,1.4085,0.209004,1.1995,0.99792,12.849,1,0.0592396,0.36288,0,141.458,4.12115,137.641,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.21519,1.63559,18.5146,1.12358,21.2418,0.06048,3.68392,0.06048,456.806,0,1.54166,0,0,3.75684,2.21519,1.542240,1,0,160.082,0,0,0,160.082,0
713.823,3.27879,0,0,4.93146,0.304054,0.36288,18.144,61.308,0,0,0,1.52065,0.191477,1.32917,0.99792,12.849,1,0.0591006,0.36288,0,164.834,4.00565,161.132,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.91223,1.81657,18.6648,1.11659,21.277,0.06048,3.68392,0.06048,456.806,0,1.54174,0,0,3.45396,1.91223,1.542240,1,0,183.738,0,0,0,183.738,0
713.481,3.27903,0,0,3.60421,0.304095,0.36288,18.144,61.308,0,0,0,1.00804,0.191477,0.816561,0.99792,12.849,1,0.0590235,0.36288,0,103.818,4.00565,100.116,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.915661,1.81666,11.5738,1.11659,13.1895,0.06048,3.68392,0.06048,456.806,0,1.54181,0,0,2.45748,0.915661,1.542240,1,0,114.123,0,0,0,114.123,0
713.11,3.27917,0,0,3.57559,0.30408,0.36288,18.144,61.308,0,0,0,0.941345,0.191477,0.749869,0.99792,12.849,1,0.0590543,0.36288,0,97.6916,4.00565,93.9898,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.649514,1.81676,9.24808,1.11659,10.5978,0.06048,3.68392,0.06048,456.806,0,1.54189,0,0,2.19141,0.649514,1.542240,1,0,105.337,0,0,0,105.337,0
712.607,2.86364,0,0,3.05626,0.332551,0.36288,18.144,61.308,0,0,0,1.03321,0.151319,0.881896,0.99792,12.849,1,0.0515977,0.36288,0,76.6045,3.35252,73.5633,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.859613,1.81685,7.73755,0.917265,9.49675,0.06048,3.68392,0.06048,456.806,0,1.32426,0,0,2.18387,0.859613,1.542240,1,0,83.9419,0,0,0,83.9419,0
711.923,2.86375,0,0,2.88666,0.344146,0.36288,18.144,61.308,0,0,0,1.21002,0.144226,1.0658,0.99792,12.849,1,0.0516361,0.36288,0,61.2514,3.16859,58.394,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.07113,1.56944,6.11914,0.832901,7.92681,0.06048,3.68392,0.06048,456.806,0,1.32433,0,0,2.39546,1.07113,1.542240,1,0,67.3866,0,0,0,67.3866,0
713.557,2.86384,0,0,5.2047,0.344113,0.36288,18.144,61.308,0,0,0,2.02478,0.144226,1.88056,0.99792,12.849,1,0.0516875,0.36288,0,115.903,3.16859,113.046,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.83233,1.56952,12.1499,0.832901,15.7189,0.06048,3.68392,0.06048,456.806,0,1.32439,0,0,4.15672,2.83233,1.542240,1,0,130.645,0,0,0,130.645,0
714.942,2.86411,0,0,4.93615,0.323975,0.36288,18.144,61.308,0,0,0,2.33539,0.15212,2.18327,0.99792,12.849,1,0.0515738,0.36288,0,124.438,3.69227,121.057,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.72251,1.5696,19.1619,0.920731,23.5333,0.06048,3.68392,0.06048,456.806,0,1.32446,0,0,5.04697,3.72251,1.542240,1,0,146.773,0,0,0,146.773,0
715.493,2.86435,0,0,4.08612,0.30854,0.36288,18.144,61.308,0,0,0,1.93678,0.166725,1.77005,0.99792,12.849,1,0.0514783,0.36288,0,137.431,4.20481,133.538,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.24165,1.56968,11.4411,1.03134,14.2211,0.06048,3.68392,0.06048,456.806,0,1.32453,0,0,3.56618,2.24165,1.542240,1,0,149.529,0,0,0,149.529,0
715.456,2.9692,0,0,3.58344,0.288118,0.36288,18.144,61.308,0,0,0,0.913896,0.17506,0.738836,0.99792,12.849,1,0.0533216,0.36288,0,93.2593,3.98632,89.5825,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.58029,1.56976,8.65348,0.988804,9.81472,0.06048,3.68392,0.06048,456.806,0,1.37787,0,0,1.95816,0.58029,1.542240,1,0,100.136,0,0,0,100.136,0
715.84,2.96935,0,0,4.00477,0.288116,0.36288,18.144,61.308,0,0,0,2.02629,0.17506,1.85123,0.99792,12.849,1,0.053327,0.36288,0,98.4623,3.98632,94.7855,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.89256,1.63096,10.4394,0.988804,12.9741,0.06048,3.68392,0.06048,456.806,0,1.37794,0,0,3.2705,1.89256,1.542240,1,0,109.611,0,0,0,109.611,0
715.557,2.96953,0,0,3.33675,0.288131,0.36288,18.144,61.308,0,0,0,2.0446,0.17506,1.86954,0.99792,12.849,1,0.0533016,0.36288,0,121.189,3.98632,117.512,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.50818,1.63105,11.5716,0.988804,14.7221,0.06048,3.68392,0.06048,456.806,0,1.37801,0,0,3.88619,2.50818,1.542240,1,0,134.104,0,0,0,134.104,0
714.327,2.96966,0,0,2.38274,0.279456,0.36288,18.144,61.308,0,0,0,1.36048,0.15136,1.20912,0.99792,12.849,1,0.0533251,0.36288,0,97.4799,3.33882,94.4507,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.45748,1.63113,7.63344,0.898222,9.82383,0.06048,3.68392,0.06048,456.806,0,1.37808,0,0,2.83556,1.45748,1.542240,1,0,105.484,0,0,0,105.484,0
713.084,2.92879,0,0,2.30017,0.251766,0.36288,18.144,61.308,0,0,0,0.809248,0.157575,0.651674,0.99792,12.849,1,0.0526817,0.36288,0,67.0507,3.64134,63.7196,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.649037,1.63121,5.42822,0.948666,6.7598,0.06048,3.68392,0.06048,456.806,0,1.35746,0,0,2.00649,0.649037,1.542240,1,0,71.1311,0,0,0,71.1311,0
711.796,2.92885,0,0,2.15448,0.15086,0.36288,18.144,61.308,0.0126966,0,0,0.654134,0.209655,0.431783,0.99792,12.849,1,0.0527746,0.36288,0,59.0748,4.23927,55.1456,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000762921,0.528595,1.6075,4.83516,1.0013,5.96919,0.06048,3.68392,0.06048,456.806,0,1.34379,0,0,1.87238,0.528595,1.542240,1,0,61.5466,0,0,0,61.5466,0
710.449,2.9289,0,0,2.09592,0.150834,0.36288,18.144,61.308,0,0,0,0.721544,0.209655,0.511889,0.99792,12.849,1,0.0528712,0.36288,0,57.0935,4.23927,53.1642,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.720317,1.60758,5.60607,1.0013,6.93267,0.06048,3.68392,0.06048,456.806,0,1.35759,0,0,2.07791,0.720317,1.542240,1,0,60.6088,0,0,0,60.6088,0
709.034,2.92895,0,0,2.02786,0.150806,0.36288,18.144,61.308,0,0,0,0.724395,0.209655,0.51474,0.99792,12.849,1,0.0529723,0.36288,0,54.1275,4.23927,50.1982,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.468573,1.60766,4.91935,1.0013,5.99428,0.06048,3.68392,0.06048,456.806,0,1.35766,0,0,1.82624,0.468573,1.542240,1,0,56.7072,0,0,0,56.7072,0
707.394,3.06794,0,0,1.91965,0.129133,0.36288,18.144,61.308,0,0,0,0.61562,0.213624,0.401996,0.99792,12.849,1,0.0555967,0.36288,0,53.6752,4.00875,49.9738,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.50302,1.60774,4.67809,1.04741,5.74145,0.06048,3.68392,0.06048,456.806,0,1.43114,0,0,1.93416,0.50302,1.542240,1,0,56.1172,0,0,0,56.1172,0
705.736,3.06797,0,0,1.87403,0.10134,0.36288,18.144,61.308,0.0687273,0,0,0.660293,0.235208,0.356358,0.99792,12.849,1,0.0557262,0.36288,0,52.6264,4.18215,48.7514,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00412974,0.402797,1.69105,4.37274,1.08746,5.375,0.06048,3.68392,0.06048,456.806,0,1.35683,0,0,1.75963,0.402797,1.542240,1,0,54.4828,0,0,0,54.4828,0
703.908,3.068,0,0,1.70369,0.101317,0.36288,18.144,61.281,0.426035,0,0,0.634276,0.235208,0,0.99792,12.849,1,0.0558576,0.36288,0,50.3977,4.18215,46.5226,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0255999,0.402797,1.69114,4.22412,1.08746,5.205,0.06048,3.68392,0.06048,456.806,0,0.97289,0,0,1.37569,0.402797,1.542240,1,0,51.7276,0,0,0,51.7276,0
701.884,3.06801,0,0,1.5088,0.101291,0.36288,18.144,61.1341,0.480708,0,0,0.568918,0.235168,0,0.99792,12.849,1,0.056003,0.36288,0,43.4598,4.18215,39.5845,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0288978,0.30119,1.69122,3.97673,1.08746,4.85279,0.06048,3.68392,0.06048,456.806,0,0.914579,0,0,1.21577,0.30119,1.542240,1,0,44.4373,0,0,0,44.4373,0
699.811,3.06801,0,0,1.4401,0.0823851,0.36288,18.144,61.1143,0.354645,0,0,0.575241,0.240392,0,0.99792,12.849,1,0.0561644,0.36288,0,38.975,4.42735,34.8544,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0213708,0.30119,1.69131,3.81634,1.13015,4.65731,0.06048,3.68392,0.06048,456.806,0,1.04933,0,0,1.35052,0.30119,1.542240,1,0,39.5117,0,0,0,39.5117,0
698.039,3.04053,0,0,1.70962,0.077684,0.36288,18.144,61.2735,0.255846,0,0,0.61272,0.197619,0,0.99792,12.849,1,0.0558261,0.36288,0,34.9898,4.68604,30.6108,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0154222,0.30119,1.69139,3.3433,1.08626,4.2342,0.06048,3.68392,0.06048,456.806,0,1.19559,0,0,1.49678,0.30119,1.542240,1,0,34.845,0,0,0,34.845,0
696.115,3.04054,0,0,1.55619,0.0776651,0.36288,18.144,61.2063,0.442477,0,0,0.573083,0.197818,0,0.99792,12.849,1,0.0559681,0.36288,0,33.5901,4.68604,29.2109,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0266028,0.30119,1.71742,3.14074,1.08626,4.04647,0.06048,3.68392,0.06048,456.806,0,0.995665,0,0,1.29686,0.30119,1.542240,1,0,33.2574,0,0,0,33.2574,0
694.079,3.04055,0,0,1.43097,0.0634162,0.36288,18.144,61.1116,0.411225,0,0,0.547148,0.23062,0,0.99792,12.849,1,0.0561229,0.36288,0,29.7785,5.1095,24.9758,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0247511,0.261274,1.7175,3.02206,1.24083,3.73526,0.06048,3.68392,0.06048,456.806,0,1.02912,0,0,1.29039,0.261274,1.542240,1,0,28.7111,0,0,0,28.7111,0
691.976,3.04054,0,0,1.34485,0.0444328,0.36288,18.144,60.9141,0.43361,0,0,0.510423,0.274303,0,0.99792,12.849,1,0.0562874,0.36288,0,26.4353,5.67409,21.0678,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0261388,0.261274,1.71759,2.9093,1.44692,3.41511,0.06048,3.68392,0.06048,456.806,0,1.0052,0,0,1.26648,0.261274,1.542240,1,0,24.4829,0,0,0,24.4829,0
689.88,3.11149,0,0,1.42141,0.0432399,0.36288,18.144,60.6559,0.455133,0,0,0.485912,0.289042,0,0.99792,12.849,1,0.0577758,0.36288,0,28.9493,5.95729,23.2971,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0275252,0.261274,1.71768,3.03683,1.46823,3.52003,0.06048,3.68392,0.06048,456.806,0,1.01787,0,0,1.27914,0.261274,1.542240,1,0,26.8171,0,0,0,26.8171,0
687.827,3.11147,0,0,1.46508,0.0427555,0.36288,18.144,60.426,0.413844,0,0,0.478574,0.294592,0,0.99792,12.849,1,0.0579511,0.36288,0,27.8305,6.07058,22.0648,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0251347,0.261274,1.7591,3.13385,1.47675,3.65234,0.06048,3.68392,0.06048,456.806,0,1.06199,0,0,1.32326,0.261274,1.542240,1,0,25.7172,0,0,0,25.7172,0
685.607,3.11146,0,0,1.29678,0.0427434,0.36288,18.144,60.1041,0.476948,0,0,0.449188,0.294162,0,0.99792,12.849,1,0.0581238,0.36288,0,26.2716,6.07058,20.5058,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0290775,0.261274,1.75919,3.1356,1.47675,3.65024,0.06048,3.68392,0.06048,456.806,0,0.994412,0,0,1.25569,0.261274,1.542240,1,0,24.1561,0,0,0,24.1561,0
683.276,3.11143,0,0,1.18563,0.0427303,0.36288,18.144,59.7069,0.537559,0,0,0.433907,0.29356,0,0.99792,12.849,1,0.0583116,0.36288,0,24.6718,6.07058,18.9058,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0329482,0.227405,1.75928,2.98757,1.47675,3.46456,0.06048,3.68392,0.06048,456.806,0,0.929543,0,0,1.15695,0.227405,1.542240,1,0,22.3703,0,0,0,22.3703,0
680.617,3.31919,0,0,1.05436,0.0307286,0.36288,18.144,59.0932,0.719822,0,0,0.415452,0.309268,0,0.99792,12.849,1,0.0624175,0.36288,0,21.8684,6.24901,15.9199,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0444131,0.227405,1.75937,2.9941,1.50424,3.43222,0.06048,3.68392,0.06048,456.806,0,0.863663,0,0,1.09107,0.227405,1.542240,1,0,19.3521,0,0,0,19.3521,0
677.898,3.31912,0,0,0.997566,0.0348714,0.36288,18.144,58.2895,0.823801,0,0,0.351219,0.331145,0,0.99792,12.849,1,0.0626599,0.36288,0,18.5971,6.17169,12.7256,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0513564,0.227405,1.89947,2.41768,1.46838,3.02482,0.06048,3.68392,0.06048,456.806,0,0.752743,0,0,0.980148,0.227405,1.542240,1,0,15.7504,0,0,0,15.7504,0
675.243,3.31905,0,0,1.06226,0.0348583,0.36288,18.144,57.783,0.609079,0,0,0.432019,0.329439,0,0.99792,12.849,1,0.0629098,0.36288,0,23.6655,6.17169,17.7938,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0384941,0.227405,1.89957,2.70045,1.46838,3.32055,0.06048,3.68392,0.06048,456.806,0,0.980657,0,0,1.20806,0.227405,1.542240,1,0,21.1143,0,0,0,21.1143,0
672.401,3.31897,0,0,0.873919,0.0348455,0.36288,18.144,56.8225,0.946803,0,0,0.314631,0.328363,0,0.99792,12.849,1,0.0631557,0.36288,0,21.6813,6.17169,15.8093,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0603629,0.204422,1.89967,2.21179,1.46838,2.78713,0.06048,3.68392,0.06048,456.806,0,0.621216,0,0,0.825638,0.204422,1.542240,1,0,18.5965,0,0,0,18.5965,0
669.773,3.31888,0,0,1.08906,0.0348318,0.36288,18.144,56.8472,0.194013,0,0,0.54504,0.326324,0,0.99792,12.849,1,0.063421,0.36288,0,21.134,6.17169,15.2618,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0125782,0.204422,1.89976,3.44965,1.46838,4.07287,0.06048,3.68392,0.06048,456.806,0,1.42718,0,0,1.6316,0.204422,1.542240,1,0,19.3347,0,0,0,19.3347,0
668.067,3.21755,0,0,1.84869,-0.0252661,0.36288,18.144,56.7084,0.232952,0,0,0.477776,0.383568,0,0.99792,12.849,1,0.0617257,0.36288,0,37.1237,6.62877,30.7961,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0150962,0.204422,1.89986,4.77188,1.75151,5.10955,0.06048,3.68392,0.06048,456.806,0,1.30648,0,0,1.5109,0.204422,1.542240,1,0,35.9057,0,0,0,35.9057,0
666.222,3.21755,0,0,1.8292,0.0934956,0.36288,18.144,56.9591,0.0162261,0,0,0.577338,0.310484,0,0.99792,12.849,1,0.0618836,0.36288,0,33.9882,4.76942,29.5198,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00105409,0.224934,1.8197,5.44449,1.2936,6.19447,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.76717,0.224934,1.542240,1,0,35.7143,0,0,0,35.7143,0
664.517,3.21755,0,0,1.98135,0.10571,0.36288,18.144,57.317,0.0163049,0,0,0.689101,0.314905,0,0.99792,12.849,1,0.0620548,0.36288,0,37.2945,4.83451,32.7608,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00105455,0.29865,1.81979,6.24072,1.33088,7.02723,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.84089,0.29865,1.542240,1,0,39.788,0,0,0,39.788,0
662.848,3.21756,0,0,2.01702,0.105685,0.36288,18.144,57.6895,0.0163864,0,0,0.704566,0.315637,0,0.99792,12.849,1,0.0622142,0.36288,0,53.0224,4.83451,48.4885,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0010532,0.423818,1.81989,6.72201,1.33088,7.63378,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.96606,0.423818,1.542240,1,0,56.1223,0,0,0,56.1223,0
661.739,3.13445,0,0,2.53299,0.144524,0.36288,18.144,58.1691,0,0,0,0.742714,0.26309,0,0.99792,12.849,1,0.0607599,0.36288,0,57.3227,4.34348,53.2813,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.383553,1.81998,7.57374,1.18607,8.5912,0.06048,3.68392,0.06048,456.806,0,1.48842,0,0,1.87197,0.383553,1.542240,1,0,61.8725,0,0,0,61.8725,0
660.882,3.13451,0,0,2.81334,0.173646,0.36288,18.144,59.0985,0,0,0,1.15314,0.2238,0,0.99792,12.849,1,0.0608628,0.36288,0,59.5089,3.97519,55.8357,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.24851,1.74873,9.1878,1.07746,11.1076,0.06048,3.68392,0.06048,456.806,0,1.48849,0,0,2.737,1.24851,1.542240,1,0,66.9433,0,0,0,66.9433,0
659.535,3.13459,0,0,2.32468,0.173625,0.36288,18.144,58.9507,0.455623,0,0,0.533048,0.225142,0,0.99792,12.849,1,0.0609434,0.36288,0,43.1817,3.97519,39.5084,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0284014,0.216518,1.74882,4.05128,1.07746,4.91076,0.06048,3.68392,0.06048,456.806,0,0.996857,0,0,1.21338,0.216518,1.542240,1,0,44.4192,0,0,0,44.4192,0
659.317,3.13463,0,0,3.47005,0.1904,0.36288,18.144,59.757,0,0,0,1.05022,0.243966,0,0.99792,12.849,1,0.0610686,0.36288,0,66.4512,4.38843,62.3646,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.543779,1.74891,8.97405,1.194,10.0727,0.06048,3.68392,0.06048,456.806,0,1.48864,0,0,2.03242,0.543779,1.542240,1,0,72.4373,0,0,0,72.4373,0
659.084,2.89869,0,0,3.25177,0.223127,0.36288,18.144,60.6425,0,0,0,1.14316,0.25769,0,0.99792,12.849,1,0.0564906,0.36288,0,69.5001,4.72893,65.0775,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.27738,1.749,9.51471,1.27201,11.2691,0.06048,3.68392,0.06048,456.806,0,1.33918,0,0,2.61656,1.27738,1.542240,1,0,76.3466,0,0,0,76.3466,0
657.715,2.89881,0,0,2.14141,0.248927,0.36288,18.144,60.9292,0.239314,0,0,0.752337,0.22633,0,0.99792,12.849,1,0.0565131,0.36288,0,56.0095,4.20273,52.1131,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0145379,0.292723,1.58845,5.55042,1.0786,6.33846,0.06048,3.68392,0.06048,456.806,0,1.08113,0,0,1.37385,0.292723,1.542240,1,0,58.4516,0,0,0,58.4516,0
657.556,2.89885,0,0,3.34543,0.24252,0.36288,18.144,61.308,0,0,0,0.938174,0.228943,0.330394,0.99792,12.849,1,0.0566313,0.36288,0,58.1645,3.88395,54.5868,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.580256,1.58853,9.41397,1.03921,10.5436,0.06048,3.68392,0.06048,456.806,0,1.33932,0,0,1.91957,0.580256,1.542240,1,0,65.4607,0,0,0,65.4607,0
658.189,2.89898,0,0,4.13123,0.23626,0.36288,18.144,61.308,0,0,0,1.1549,0.239288,0.915612,0.99792,12.849,1,0.0566476,0.36288,0,84.7152,4.02114,81.0003,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.927835,1.58861,10.7918,1.02693,12.2813,0.06048,3.68392,0.06048,456.806,0,1.33939,0,0,2.26722,0.927835,1.542240,1,0,94.1972,0,0,0,94.1972,0
661.026,2.89918,0,0,6.33545,0.236651,0.36288,18.144,61.308,0,0,0,1.63922,0.24043,1.39879,0.99792,12.849,1,0.0565971,0.36288,0,129.847,4.11485,126.039,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.5265,1.5887,12.9362,1.03363,17.0177,0.06048,3.68392,0.06048,456.806,0,1.33946,0,0,4.86595,3.5265,1.542240,1,0,144.455,0,0,0,144.455,0
661.048,2.9904,0,0,3.63055,0.25531,0.36288,18.144,61.308,0,0,0,0.764573,0.200577,0.563996,0.99792,12.849,1,0.0581273,0.36288,0,51.0316,3.62939,47.7069,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.45975,1.58878,6.00507,0.948677,7.10492,0.06048,3.68392,0.06048,456.806,0,1.38283,0,0,1.84258,0.45975,1.542240,1,0,55.3758,0,0,0,55.3758,0
660.682,2.99054,0,0,3.24554,0.258405,0.36288,18.144,61.308,0.0886905,0,0,0.805355,0.193935,0.52273,0.99792,12.849,1,0.058128,0.36288,0,46.0992,3.54847,42.8555,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0053293,0.412474,1.63967,5.78462,0.934518,6.89692,0.06048,3.68392,0.06048,456.806,0,1.28701,0,0,1.69949,0.412474,1.542240,1,0,50.2752,0,0,0,50.2752,0
