0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
442.564,735.749,0.964327,0,0,3.42781,3.42781,0,0.642364,18.9907,4.20005e+06,2.87423e+06,1.4397e+07,0,0,0,0,48.9076,64.9919,0.865092,0,0,1.66069,1.66069,0,1.28304,2.60064,8.72855e+06,3.8418e+06,1.44954e+07,0,0,0,0
439.91,735.749,1.04364,0,0,3.32326,3.32326,0,0.642372,18.9907,4.20005e+06,2.87423e+06,1.39579e+07,0,0,0,0,47.7691,64.9919,1.34686,0,0,1.58081,1.58081,0,1.28305,2.60064,8.72855e+06,3.8418e+06,1.37982e+07,0,0,0,0
436.718,735.749,0.488748,0,0,3.3233,3.3233,0,0.62278,18.9907,4.20005e+06,2.87423e+06,1.3958e+07,0,0,0,0,46.5209,64.9919,0.703614,0,0,1.58083,1.58083,0,1.22133,2.60064,8.72855e+06,3.8418e+06,1.37983e+07,0,0,0,0
433.611,735.749,0.597007,0,0,3.32334,3.32334,0,0.622787,18.9907,4.20005e+06,2.87423e+06,1.39582e+07,0,0,0,0,46.14,64.9919,0.770869,0,0,1.58085,1.58085,0,1.22135,2.60064,8.72855e+06,3.8418e+06,1.37985e+07,0,0,0,0
431.4,735.749,1.61028,0,0,3.32338,3.32338,0,0.622794,18.9907,4.20005e+06,2.87423e+06,1.39584e+07,0,0,0,0,46.0959,64.9919,1.75792,0,0,1.58086,1.58086,0,1.22136,2.60064,8.72855e+06,3.8418e+06,1.37987e+07,0,0,0,0
429.75,735.749,2.25149,0,0,3.23757,3.23757,0,0.622802,18.9907,4.20005e+06,2.87423e+06,1.35979e+07,0,0,0,0,46.5042,64.9919,2.18555,0,0,1.50815,1.50815,0,1.22138,2.60064,8.72855e+06,3.8418e+06,1.31639e+07,0,0,0,0
429.025,735.749,3.28136,0,0,3.23761,3.23761,0,0.60672,18.9907,4.20005e+06,2.87423e+06,1.35981e+07,0,0,0,0,47.393,64.9919,3.58188,0,0,1.50816,1.50816,0,1.16519,2.60064,8.72855e+06,3.8418e+06,1.31641e+07,0,0,0,0
429.47,735.749,4.45153,0,0,3.23765,3.23765,0,0.606728,18.9907,4.20005e+06,2.87423e+06,1.35983e+07,0,0,0,0,48.3526,64.9919,4.11241,0,0,1.50818,1.50818,0,1.16521,2.60064,8.72855e+06,3.8418e+06,1.31643e+07,0,0,0,0
430.181,735.749,4.71951,0,0,3.23768,3.23768,0,0.606735,18.9907,4.20005e+06,2.87423e+06,1.35984e+07,0,0,0,0,49.3655,64.9919,4.2706,0,0,1.5082,1.5082,0,1.16522,2.60064,8.72855e+06,3.8418e+06,1.31644e+07,0,0,0,0
432.789,735.749,6.34276,0,0,2.99389,2.99389,0,0.606742,18.9907,4.20005e+06,2.87423e+06,1.25745e+07,0,0,0,0,50.6187,64.9919,4.71366,0,0,1.35672,1.35672,0,1.16524,2.60064,8.72855e+06,3.8418e+06,1.18422e+07,0,0,0,0
434.801,735.749,5.78916,0,0,2.99392,2.99392,0,0.561054,18.9907,4.20005e+06,2.87423e+06,1.25746e+07,0,0,0,0,51.4687,64.9919,4.32413,0,0,1.35674,1.35674,0,1.0482,2.60064,8.72855e+06,3.8418e+06,1.18424e+07,0,0,0,0
437.373,735.749,6.48165,0,0,2.99396,2.99396,0,0.561061,18.9907,4.20005e+06,2.87423e+06,1.25748e+07,0,0,0,0,52.3825,64.9919,4.24274,0,0,1.35676,1.35676,0,1.04822,2.60064,8.72855e+06,3.8418e+06,1.18425e+07,0,0,0,0
441.453,735.749,8.03711,0,0,2.99399,2.99399,0,0.561067,18.9907,4.20005e+06,2.87423e+06,1.25749e+07,0,0,0,0,54.4833,64.9919,7.98392,0,0,1.35677,1.35677,0,1.04823,2.60064,8.72855e+06,3.8418e+06,1.18426e+07,0,0,0,0
448.251,735.749,10.9346,0,0,2.99403,2.99403,0,0.561074,18.9907,4.20005e+06,2.87423e+06,1.25751e+07,0,0,0,0,57.0107,64.9919,10.0053,0,0,1.35679,1.35679,0,1.04824,2.60064,8.72855e+06,3.8418e+06,1.18428e+07,0,0,0,0
452.928,735.749,8.7154,0,0,2.99403,2.99403,0,0.561081,18.9907,4.20005e+06,2.87423e+06,1.25751e+07,0,0,0,0,58.6666,64.9919,5.30249,0,0,1.35679,1.35679,0,1.04825,2.60064,8.72855e+06,3.8418e+06,1.18428e+07,0,0,0,0
455.712,735.749,6.90655,0,0,3.08785,3.08785,0,0.561081,18.9907,4.20005e+06,2.87423e+06,1.29691e+07,0,0,0,0,59.503,64.9919,3.57681,0,0,1.40067,1.40067,0,1.04825,2.60064,8.72855e+06,3.8418e+06,1.22258e+07,0,0,0,0
456.689,735.749,4.9833,0,0,3.08787,3.08787,0,0.578664,18.9907,4.20005e+06,2.87423e+06,1.29692e+07,0,0,0,0,60.0351,64.9919,2.89045,0,0,1.40068,1.40068,0,1.08216,2.60064,8.72855e+06,3.8418e+06,1.22259e+07,0,0,0,0
457.435,735.749,4.67947,0,0,3.08789,3.08789,0,0.578668,18.9907,4.20005e+06,2.87423e+06,1.29693e+07,0,0,0,0,60.7432,64.9919,2.68542,0,0,1.40069,1.40069,0,1.08217,2.60064,8.72855e+06,3.8418e+06,1.2226e+07,0,0,0,0
458.538,735.749,5.03916,0,0,3.08791,3.08791,0,0.578671,18.9907,4.20005e+06,2.87423e+06,1.29694e+07,0,0,0,0,61.5567,64.9919,3.36814,0,0,1.4007,1.4007,0,1.08217,2.60064,8.72855e+06,3.8418e+06,1.22261e+07,0,0,0,0
459.544,735.749,5.30735,0,0,3.38912,3.38912,0,0.578675,18.9907,4.20005e+06,2.87423e+06,1.42345e+07,0,0,0,0,62.4239,64.9919,3.57318,0,0,1.5654,1.5654,0,1.08218,2.60064,8.72855e+06,3.8418e+06,1.36637e+07,0,0,0,0
459.823,735.749,4.72476,0,0,3.38914,3.38914,0,0.635122,18.9907,4.20005e+06,2.87423e+06,1.42346e+07,0,0,0,0,63.4857,64.9919,3.63413,0,0,1.56541,1.56541,0,1.20943,2.60064,8.72855e+06,3.8418e+06,1.36638e+07,0,0,0,0
459.68,735.749,4.12745,0,0,3.38917,3.38917,0,0.635126,18.9907,4.20005e+06,2.87423e+06,1.42347e+07,0,0,0,0,64.0797,64.9919,3.22923,0,0,1.56542,1.56542,0,1.20944,2.60064,8.72855e+06,3.8418e+06,1.36639e+07,0,0,0,0
459.351,735.749,3.9054,0,0,3.38919,3.38919,0,0.63513,18.9907,4.20005e+06,2.87423e+06,1.42347e+07,0,0,0,0,64.9482,64.9919,2.99579,0,0,1.56543,1.56543,0,1.20944,2.60064,8.72855e+06,3.8418e+06,1.36639e+07,0,0,0,0
460.814,735.749,5.36356,0,0,2.9596,2.9596,0,0.635134,18.9907,4.20005e+06,2.87423e+06,1.24305e+07,0,0,0,0,66.1597,64.9919,4.6398,0,0,1.34442,1.34442,0,1.20945,2.60064,8.72855e+06,3.8418e+06,1.17348e+07,0,0,0,0
461.964,735.749,4.97468,0,0,2.95962,2.95962,0,0.55463,18.9907,4.20005e+06,2.87423e+06,1.24306e+07,0,0,0,0,66.1306,64.9919,3.50456,0,0,1.34442,1.34442,0,1.0387,2.60064,8.72855e+06,3.8418e+06,1.17349e+07,0,0,0,0
462.138,735.749,4.01671,0,0,2.95964,2.95964,0,0.554633,18.9907,4.20005e+06,2.87423e+06,1.24306e+07,0,0,0,0,65.8429,64.9919,2.4874,0,0,1.34443,1.34443,0,1.0387,2.60064,8.72855e+06,3.8418e+06,1.17349e+07,0,0,0,0
461.184,735.749,2.80552,0,0,2.95966,2.95966,0,0.554637,18.9907,4.20005e+06,2.87423e+06,1.24307e+07,0,0,0,0,66.4492,64.9919,1.96046,0,0,1.34444,1.34444,0,1.03871,2.60064,8.72855e+06,3.8418e+06,1.1735e+07,0,0,0,0
462.085,735.749,4.83212,0,0,2.95968,2.95968,0,0.554641,18.9907,4.20005e+06,2.87423e+06,1.24308e+07,0,0,0,0,66.5342,64.9919,4.62544,0,0,1.34445,1.34445,0,1.03871,2.60064,8.72855e+06,3.8418e+06,1.17351e+07,0,0,0,0
462.652,735.749,4.49454,0,0,3.06784,3.06784,0,0.554644,18.9907,4.20005e+06,2.87423e+06,1.28851e+07,0,0,0,0,66.5342,64.9919,5.09629,0,0,1.39853,1.39853,0,1.03872,2.60064,8.72855e+06,3.8418e+06,1.22071e+07,0,0,0,0
462.886,735.749,4.13876,0,0,3.06786,3.06786,0,0.574913,18.9907,4.20005e+06,2.87423e+06,1.28852e+07,0,0,0,0,66.5342,64.9919,5.79859,0,0,1.39854,1.39854,0,1.0805,2.60064,8.72855e+06,3.8418e+06,1.22072e+07,0,0,0,0
462.579,735.749,3.54473,0,0,3.06788,3.06788,0,0.574917,18.9907,4.20005e+06,2.87423e+06,1.28852e+07,0,0,0,0,66.5342,64.9919,4.68122,0,0,1.39855,1.39855,0,1.08051,2.60064,8.72855e+06,3.8418e+06,1.22073e+07,0,0,0,0
461.837,735.749,3.08122,0,0,3.0679,3.0679,0,0.574921,18.9907,4.20005e+06,2.87423e+06,1.28853e+07,0,0,0,0,66.5342,64.9919,3.9497,0,0,1.39856,1.39856,0,1.08052,2.60064,8.72855e+06,3.8418e+06,1.22074e+07,0,0,0,0
460.783,735.749,2.70259,0,0,3.02563,3.02563,0,0.574924,18.9907,4.20005e+06,2.87423e+06,1.27078e+07,0,0,0,0,66.4452,64.9919,3.9977,0,0,1.37756,1.37756,0,1.08053,2.60064,8.72855e+06,3.8418e+06,1.20241e+07,0,0,0,0
459.511,735.749,2.48297,0,0,3.02565,3.02565,0,0.567004,18.9907,4.20005e+06,2.87423e+06,1.27079e+07,0,0,0,0,66.5342,64.9919,3.22887,0,0,1.37757,1.37757,0,1.06431,2.60064,8.72855e+06,3.8418e+06,1.20242e+07,0,0,0,0
458.844,735.749,3.06786,0,0,3.02567,3.02567,0,0.567007,18.9907,4.20005e+06,2.87423e+06,1.2708e+07,0,0,0,0,66.5342,64.9919,3.77183,0,0,1.37758,1.37758,0,1.06431,2.60064,8.72855e+06,3.8418e+06,1.20243e+07,0,0,0,0
457.523,735.749,2.33293,0,0,3.02569,3.02569,0,0.567011,18.9907,4.20005e+06,2.87423e+06,1.2708e+07,0,0,0,0,66.2939,64.9919,3.19387,0,0,1.37759,1.37759,0,1.06432,2.60064,8.72855e+06,3.8418e+06,1.20244e+07,0,0,0,0
455.862,735.749,2.0904,0,0,3.16924,3.16924,0,0.567015,18.9907,4.20005e+06,2.87423e+06,1.3311e+07,0,0,0,0,66.2914,64.9919,2.81056,0,0,1.45208,1.45208,0,1.06433,2.60064,8.72855e+06,3.8418e+06,1.26746e+07,0,0,0,0
454.121,735.749,1.99909,0,0,3.16926,3.16926,0,0.593916,18.9907,4.20005e+06,2.87423e+06,1.3311e+07,0,0,0,0,66.5342,64.9919,2.78075,0,0,1.45209,1.45209,0,1.12188,2.60064,8.72855e+06,3.8418e+06,1.26746e+07,0,0,0,0
452.297,735.749,1.90993,0,0,3.16928,3.16928,0,0.59392,18.9907,4.20005e+06,2.87423e+06,1.33111e+07,0,0,0,0,66.4801,64.9919,2.93472,0,0,1.4521,1.4521,0,1.12188,2.60064,8.72855e+06,3.8418e+06,1.26747e+07,0,0,0,0
450.307,735.749,1.76741,0,0,3.1693,3.1693,0,0.593923,18.9907,4.20005e+06,2.87423e+06,1.33112e+07,0,0,0,0,66.5342,64.9919,2.80827,0,0,1.45211,1.45211,0,1.12189,2.60064,8.72855e+06,3.8418e+06,1.26748e+07,0,0,0,0
448.915,735.749,2.30671,0,0,3.16932,3.16932,0,0.593927,18.9907,4.20005e+06,2.87423e+06,1.33113e+07,0,0,0,0,66.3514,64.9919,2.75412,0,0,1.45212,1.45212,0,1.1219,2.60064,8.72855e+06,3.8418e+06,1.26749e+07,0,0,0,0
447.335,735.749,2.08226,0,0,3.14096,3.14096,0,0.593931,18.9907,4.20005e+06,2.87423e+06,1.31922e+07,0,0,0,0,66.3703,64.9919,2.45396,0,0,1.49306,1.49306,0,1.12191,2.60064,8.72855e+06,3.8418e+06,1.30323e+07,0,0,0,0
445.692,735.749,1.98458,0,0,3.14098,3.14098,0,0.588615,18.9907,4.20005e+06,2.87423e+06,1.31922e+07,0,0,0,0,66.3382,64.9919,2.38976,0,0,1.49307,1.49307,0,1.15354,2.60064,8.72855e+06,3.8418e+06,1.30324e+07,0,0,0,0
443.855,735.749,1.77082,0,0,3.141,3.141,0,0.588619,18.9907,4.20005e+06,2.87423e+06,1.31923e+07,0,0,0,0,66.2591,64.9919,2.31155,0,0,1.49308,1.49308,0,1.15355,2.60064,8.72855e+06,3.8418e+06,1.30324e+07,0,0,0,0
442.019,735.749,1.76382,0,0,3.14102,3.14102,0,0.588623,18.9907,4.20005e+06,2.87423e+06,1.31924e+07,0,0,0,0,66.295,64.9919,2.25014,0,0,1.49309,1.49309,0,1.15355,2.60064,8.72855e+06,3.8418e+06,1.30325e+07,0,0,0,0
440.12,735.749,1.79538,0,0,3.21434,3.21434,0,0.588626,18.9907,4.20005e+06,2.87423e+06,1.35004e+07,0,0,0,0,66.266,64.9919,2.21132,0,0,1.52959,1.52959,0,1.15356,2.60064,8.72855e+06,3.8418e+06,1.33511e+07,0,0,0,0
438.115,735.749,1.66544,0,0,3.21436,3.21436,0,0.602368,18.9907,4.20005e+06,2.87423e+06,1.35005e+07,0,0,0,0,66.0636,64.9919,2.13628,0,0,1.52959,1.52959,0,1.18176,2.60064,8.72855e+06,3.8418e+06,1.33511e+07,0,0,0,0
435.97,735.749,1.5164,0,0,3.21438,3.21438,0,0.602371,18.9907,4.20005e+06,2.87423e+06,1.35006e+07,0,0,0,0,66.3427,64.9919,1.8692,0,0,1.5296,1.5296,0,1.18176,2.60064,8.72855e+06,3.8418e+06,1.33512e+07,0,0,0,0
433.969,735.749,1.64699,0,0,3.2144,3.2144,0,0.602375,18.9907,4.20005e+06,2.87423e+06,1.35006e+07,0,0,0,0,65.8533,64.9919,2.45199,0,0,1.52961,1.52961,0,1.18177,2.60064,8.72855e+06,3.8418e+06,1.33513e+07,0,0,0,0
431.088,735.749,0.93787,0,0,3.4291,3.4291,0,0.602379,18.9907,4.20005e+06,2.87423e+06,1.44024e+07,0,0,0,0,65.3888,64.9919,1.5422,0,0,1.66132,1.66132,0,1.18178,2.60064,8.72855e+06,3.8418e+06,1.45009e+07,0,0,0,0
428.61,735.749,1.34773,0,0,3.42912,3.42912,0,0.642614,18.9907,4.20005e+06,2.87423e+06,1.44025e+07,0,0,0,0,65.1091,64.9919,1.80229,0,0,1.66133,1.66133,0,1.28353,2.60064,8.72855e+06,3.8418e+06,1.4501e+07,0,0,0,0
426.674,735.749,1.95275,0,0,3.42914,3.42914,0,0.642618,18.9907,4.20005e+06,2.87423e+06,1.44026e+07,0,0,0,0,64.8528,64.9919,2.07248,0,0,1.66134,1.66134,0,1.28354,2.60064,8.72855e+06,3.8418e+06,1.45011e+07,0,0,0,0
424.154,735.749,1.3621,0,0,3.42917,3.42917,0,0.642622,18.9907,4.20005e+06,2.87423e+06,1.44027e+07,0,0,0,0,64.6087,64.9919,1.80801,0,0,1.66135,1.66135,0,1.28355,2.60064,8.72855e+06,3.8418e+06,1.45012e+07,0,0,0,0
422.27,735.749,1.96719,0,0,3.42919,3.42919,0,0.642626,18.9907,4.20005e+06,2.87423e+06,1.44027e+07,0,0,0,0,64.0678,64.9919,2.16702,0,0,1.66136,1.66136,0,1.28356,2.60064,8.72855e+06,3.8418e+06,1.45013e+07,0,0,0,0
419.555,735.749,1.0543,0,0,3.32458,3.32458,0,0.64263,18.9907,4.20005e+06,2.87423e+06,1.39634e+07,0,0,0,0,63.1464,64.9919,1.35382,0,0,1.58143,1.58143,0,1.28357,2.60064,8.72855e+06,3.8418e+06,1.38036e+07,0,0,0,0
416.771,735.749,0.942631,0,0,3.3246,3.3246,0,0.623026,18.9907,4.20005e+06,2.87423e+06,1.39635e+07,0,0,0,0,63.2349,64.9919,1.16009,0,0,1.58144,1.58144,0,1.22182,2.60064,8.72855e+06,3.8418e+06,1.38037e+07,0,0,0,0
415.346,735.749,2.4212,0,0,3.32462,3.32462,0,0.62303,18.9907,4.20005e+06,2.87423e+06,1.39636e+07,0,0,0,0,62.9565,64.9919,2.58759,0,0,1.58145,1.58145,0,1.22182,2.60064,8.72855e+06,3.8418e+06,1.38038e+07,0,0,0,0
413.066,735.749,1.6693,0,0,3.32464,3.32464,0,0.623034,18.9907,4.20005e+06,2.87423e+06,1.39637e+07,0,0,0,0,62.632,64.9919,1.7034,0,0,1.58147,1.58147,0,1.22183,2.60064,8.72855e+06,3.8418e+06,1.38039e+07,0,0,0,0
410.373,735.749,1.12805,0,0,3.23878,3.23878,0,0.623038,18.9907,4.20005e+06,2.87423e+06,1.3603e+07,0,0,0,0,62.3597,64.9919,1.77336,0,0,1.50871,1.50871,0,1.22184,2.60064,8.72855e+06,3.8418e+06,1.31689e+07,0,0,0,0
408.122,735.749,1.59389,0,0,3.2388,3.2388,0,0.606948,18.9907,4.20005e+06,2.87423e+06,1.36031e+07,0,0,0,0,62.9193,64.9919,1.62874,0,0,1.50872,1.50872,0,1.16563,2.60064,8.72855e+06,3.8418e+06,1.31689e+07,0,0,0,0
408.252,735.749,4.12774,0,0,3.23882,3.23882,0,0.606951,18.9907,4.20005e+06,2.87423e+06,1.36032e+07,0,0,0,0,64.7735,64.9919,5.22317,0,0,1.50873,1.50873,0,1.16564,2.60064,8.72855e+06,3.8418e+06,1.3169e+07,0,0,0,0
406.843,735.749,2.54669,0,0,3.23884,3.23884,0,0.606955,18.9907,4.20005e+06,2.87423e+06,1.36033e+07,0,0,0,0,65.0265,64.9919,3.26365,0,0,1.50874,1.50874,0,1.16565,2.60064,8.72855e+06,3.8418e+06,1.31691e+07,0,0,0,0
404.794,735.749,1.6854,0,0,2.99494,2.99494,0,0.606959,18.9907,4.20005e+06,2.87423e+06,1.25789e+07,0,0,0,0,65.4972,64.9919,1.65378,0,0,1.3572,1.3572,0,1.16565,2.60064,8.72855e+06,3.8418e+06,1.18464e+07,0,0,0,0
403.299,735.749,2.25467,0,0,2.99496,2.99496,0,0.561252,18.9907,4.20005e+06,2.87423e+06,1.2579e+07,0,0,0,0,65.6363,64.9919,2.80264,0,0,1.35721,1.35721,0,1.04857,2.60064,8.72855e+06,3.8418e+06,1.18465e+07,0,0,0,0
403.036,735.749,3.55202,0,0,2.99498,2.99498,0,0.561255,18.9907,4.20005e+06,2.87423e+06,1.2579e+07,0,0,0,0,65.9645,64.9919,1.89812,0,0,1.35722,1.35722,0,1.04858,2.60064,8.72855e+06,3.8418e+06,1.18465e+07,0,0,0,0
404.694,735.749,5.4094,0,0,2.995,2.995,0,0.561259,18.9907,4.20005e+06,2.87423e+06,1.25791e+07,0,0,0,0,66.5342,64.9919,2.79261,0,0,1.35723,1.35723,0,1.04859,2.60064,8.72855e+06,3.8418e+06,1.18466e+07,0,0,0,0
407.184,735.749,6.34557,0,0,2.99502,2.99502,0,0.561262,18.9907,4.20005e+06,2.87423e+06,1.25792e+07,0,0,0,0,66.5342,64.9919,4.77581,0,0,1.35724,1.35724,0,1.04859,2.60064,8.72855e+06,3.8418e+06,1.18467e+07,0,0,0,0
409.724,735.749,6.45898,0,0,3.08886,3.08886,0,0.561266,18.9907,4.20005e+06,2.87423e+06,1.29733e+07,0,0,0,0,66.5342,64.9919,4.62034,0,0,1.40113,1.40113,0,1.0486,2.60064,8.72855e+06,3.8418e+06,1.22298e+07,0,0,0,0
415.459,735.749,9.95183,0,0,3.08886,3.08886,0,0.578852,18.9907,4.20005e+06,2.87423e+06,1.29734e+07,0,0,0,0,66.5342,64.9919,6.75504,0,0,1.40113,1.40113,0,1.08251,2.60064,8.72855e+06,3.8418e+06,1.22298e+07,0,0,0,0
416.929,735.749,5.50187,0,0,3.08886,3.08886,0,0.578852,18.9907,4.20005e+06,2.87423e+06,1.29734e+07,0,0,0,0,66.5342,64.9919,3.88206,0,0,1.40113,1.40113,0,1.08251,2.60064,8.72855e+06,3.8418e+06,1.22298e+07,0,0,0,0
419.723,735.749,6.79273,0,0,3.08886,3.08886,0,0.578853,18.9907,4.20005e+06,2.87423e+06,1.29734e+07,0,0,0,0,66.5342,64.9919,3.93812,0,0,1.40113,1.40113,0,1.08251,2.60064,8.72855e+06,3.8418e+06,1.22298e+07,0,0,0,0
420.231,735.749,4.68033,0,0,3.39015,3.39015,0,0.578853,18.9907,4.20005e+06,2.87423e+06,1.42388e+07,0,0,0,0,66.5342,64.9919,3.54989,0,0,1.56588,1.56588,0,1.08251,2.60064,8.72855e+06,3.8418e+06,1.36678e+07,0,0,0,0
423.783,735.749,7.96201,0,0,3.39015,3.39015,0,0.635314,18.9907,4.20005e+06,2.87423e+06,1.42388e+07,0,0,0,0,66.5342,64.9919,5.22169,0,0,1.56588,1.56588,0,1.2098,2.60064,8.72855e+06,3.8418e+06,1.36678e+07,0,0,0,0
425.042,735.749,5.60551,0,0,3.39015,3.39015,0,0.635314,18.9907,4.20005e+06,2.87423e+06,1.42388e+07,0,0,0,0,66.5342,64.9919,4.28306,0,0,1.56588,1.56588,0,1.2098,2.60064,8.72855e+06,3.8418e+06,1.36678e+07,0,0,0,0
426.586,735.749,5.84901,0,0,3.39016,3.39016,0,0.635315,18.9907,4.20005e+06,2.87423e+06,1.42388e+07,0,0,0,0,66.5342,64.9919,5.36469,0,0,1.56588,1.56588,0,1.2098,2.60064,8.72855e+06,3.8418e+06,1.36679e+07,0,0,0,0
431.197,735.749,8.57392,0,0,2.96044,2.96044,0,0.635315,18.9907,4.20005e+06,2.87423e+06,1.2434e+07,0,0,0,0,66.5342,64.9919,6.20638,0,0,1.34479,1.34479,0,1.2098,2.60064,8.72855e+06,3.8418e+06,1.17381e+07,0,0,0,0
434.276,735.749,7.0032,0,0,2.96044,2.96044,0,0.554786,18.9907,4.20005e+06,2.87423e+06,1.2434e+07,0,0,0,0,66.5342,64.9919,4.01672,0,0,1.34479,1.34479,0,1.03899,2.60064,8.72855e+06,3.8418e+06,1.17381e+07,0,0,0,0
435.367,735.749,5.00631,0,0,2.96044,2.96044,0,0.554786,18.9907,4.20005e+06,2.87423e+06,1.2434e+07,0,0,0,0,66.408,64.9919,3.351,0,0,1.34479,1.34479,0,1.03899,2.60064,8.72855e+06,3.8418e+06,1.17381e+07,0,0,0,0
436.608,735.749,5.05991,0,0,2.96044,2.96044,0,0.554787,18.9907,4.20005e+06,2.87423e+06,1.2434e+07,0,0,0,0,66.5342,64.9919,2.70818,0,0,1.3448,1.3448,0,1.03899,2.60064,8.72855e+06,3.8418e+06,1.17381e+07,0,0,0,0
439.63,735.749,6.91198,0,0,2.96045,2.96045,0,0.554787,18.9907,4.20005e+06,2.87423e+06,1.2434e+07,0,0,0,0,66.5342,64.9919,5.27526,0,0,1.3448,1.3448,0,1.03899,2.60064,8.72855e+06,3.8418e+06,1.17381e+07,0,0,0,0
441.507,735.749,5.84377,0,0,3.06862,3.06862,0,0.554788,18.9907,4.20005e+06,2.87423e+06,1.28883e+07,0,0,0,0,66.5342,64.9919,4.22423,0,0,1.39888,1.39888,0,1.03899,2.60064,8.72855e+06,3.8418e+06,1.22102e+07,0,0,0,0
441.972,735.749,4.32893,0,0,3.06862,3.06862,0,0.575059,18.9907,4.20005e+06,2.87423e+06,1.28883e+07,0,0,0,0,66.4318,64.9919,3.37606,0,0,1.39889,1.39889,0,1.08078,2.60064,8.72855e+06,3.8418e+06,1.22102e+07,0,0,0,0
441.807,735.749,3.60584,0,0,3.06862,3.06862,0,0.575059,18.9907,4.20005e+06,2.87423e+06,1.28884e+07,0,0,0,0,66.5342,64.9919,2.76407,0,0,1.39889,1.39889,0,1.08078,2.60064,8.72855e+06,3.8418e+06,1.22103e+07,0,0,0,0
442.049,735.749,4.0323,0,0,3.06862,3.06862,0,0.57506,18.9907,4.20005e+06,2.87423e+06,1.28884e+07,0,0,0,0,66.5342,64.9919,3.46468,0,0,1.39889,1.39889,0,1.08078,2.60064,8.72855e+06,3.8418e+06,1.22103e+07,0,0,0,0
442.221,735.749,3.9211,0,0,3.02633,3.02633,0,0.57506,18.9907,4.20005e+06,2.87423e+06,1.27107e+07,0,0,0,0,66.5342,64.9919,3.36018,0,0,1.37788,1.37788,0,1.08078,2.60064,8.72855e+06,3.8418e+06,1.20269e+07,0,0,0,0
441.816,735.749,3.31887,0,0,3.02634,3.02634,0,0.567135,18.9907,4.20005e+06,2.87423e+06,1.27108e+07,0,0,0,0,66.2622,64.9919,3.03736,0,0,1.37788,1.37788,0,1.06455,2.60064,8.72855e+06,3.8418e+06,1.20269e+07,0,0,0,0
441.138,735.749,3.04372,0,0,3.02634,3.02634,0,0.567135,18.9907,4.20005e+06,2.87423e+06,1.27108e+07,0,0,0,0,66.4116,64.9919,2.43598,0,0,1.37789,1.37789,0,1.06455,2.60064,8.72855e+06,3.8418e+06,1.20269e+07,0,0,0,0
441.209,735.749,3.76835,0,0,3.02634,3.02634,0,0.567136,18.9907,4.20005e+06,2.87423e+06,1.27108e+07,0,0,0,0,66.5342,64.9919,2.71693,0,0,1.37789,1.37789,0,1.06455,2.60064,8.72855e+06,3.8418e+06,1.2027e+07,0,0,0,0
440.503,735.749,3.03938,0,0,3.1699,3.1699,0,0.567136,18.9907,4.20005e+06,2.87423e+06,1.33137e+07,0,0,0,0,66.5208,64.9919,2.79976,0,0,1.45238,1.45238,0,1.06455,2.60064,8.72855e+06,3.8418e+06,1.26772e+07,0,0,0,0
439.684,735.749,2.91793,0,0,3.16991,3.16991,0,0.59404,18.9907,4.20005e+06,2.87423e+06,1.33138e+07,0,0,0,0,66.4909,64.9919,2.71217,0,0,1.45238,1.45238,0,1.12211,2.60064,8.72855e+06,3.8418e+06,1.26772e+07,0,0,0,0
438.691,735.749,2.73409,0,0,3.16991,3.16991,0,0.594041,18.9907,4.20005e+06,2.87423e+06,1.33138e+07,0,0,0,0,66.5342,64.9919,2.52638,0,0,1.45239,1.45239,0,1.12211,2.60064,8.72855e+06,3.8418e+06,1.26772e+07,0,0,0,0
437.612,735.749,2.58362,0,0,3.16991,3.16991,0,0.594041,18.9907,4.20005e+06,2.87423e+06,1.33138e+07,0,0,0,0,66.5342,64.9919,2.54942,0,0,1.45239,1.45239,0,1.12211,2.60064,8.72855e+06,3.8418e+06,1.26772e+07,0,0,0,0
436.395,735.749,2.44258,0,0,3.16992,3.16992,0,0.594042,18.9907,4.20005e+06,2.87423e+06,1.33138e+07,0,0,0,0,66.5342,64.9919,2.84828,0,0,1.45239,1.45239,0,1.12211,2.60064,8.72855e+06,3.8418e+06,1.26772e+07,0,0,0,0
435.066,735.749,2.30453,0,0,3.14153,3.14153,0,0.594042,18.9907,4.20005e+06,2.87423e+06,1.31946e+07,0,0,0,0,66.5342,64.9919,2.69967,0,0,1.49333,1.49333,0,1.12212,2.60064,8.72855e+06,3.8418e+06,1.30346e+07,0,0,0,0
433.542,735.749,2.10647,0,0,3.14153,3.14153,0,0.588722,18.9907,4.20005e+06,2.87423e+06,1.31946e+07,0,0,0,0,66.5342,64.9919,2.72084,0,0,1.49334,1.49334,0,1.15375,2.60064,8.72855e+06,3.8418e+06,1.30347e+07,0,0,0,0
