0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.88885e+07,0,0,1.32013e+07
0,0,0,0,0,2.88909e+07,0,0,1.32013e+07
0,0,0,0,0,3.11003e+07,0,0,1.32013e+07
0,0,0,0,0,3.11028e+07,0,0,1.32013e+07
0,0,0,0,0,3.11054e+07,0,0,1.32013e+07
0,0,0,0,0,3.11079e+07,0,0,1.32013e+07
0,0,0,0,0,3.11105e+07,0,0,1.32013e+07
0,0,0,0,0,2.98889e+07,0,0,1.32013e+07
0,0,0,0,0,2.98914e+07,0,0,1.32013e+07
0,0,0,0,0,2.98938e+07,0,0,1.32013e+07
0,0,0,0,0,2.98962e+07,0,0,1.32013e+07
0,0,0,0,0,2.88264e+07,0,0,1.32013e+07
0,0,0,0,0,2.88288e+07,0,0,1.32013e+07
0,0,0,0,0,2.88311e+07,0,0,1.32013e+07
0,0,0,0,0,2.88335e+07,0,0,1.32013e+07
0,0,0,0,0,2.63076e+07,0,0,1.32013e+07
0,0,0,0,0,2.63098e+07,0,0,1.32013e+07
0,0,0,0,0,2.63119e+07,0,0,1.32013e+07
0,0,0,0,0,2.63141e+07,0,0,1.32013e+07
0,0,0,0,0,2.63162e+07,0,0,1.32013e+07
0,0,0,0,0,2.71556e+07,0,0,1.32013e+07
0,0,0,0,0,2.71576e+07,0,0,1.32013e+07
0,0,0,0,0,2.71596e+07,0,0,1.32013e+07
0,0,0,0,0,2.71616e+07,0,0,1.32013e+07
0,0,0,0,0,3.00773e+07,0,0,1.32013e+07
0,0,0,0,0,3.00795e+07,0,0,1.32013e+07
0,0,0,0,0,3.00818e+07,0,0,1.32013e+07
0,0,0,0,0,3.0084e+07,0,0,1.32013e+07
0,0,0,0,0,2.60599e+07,0,0,1.32013e+07
0,0,0,0,0,2.60618e+07,0,0,1.32013e+07
0,0,0,0,0,2.60638e+07,0,0,1.32013e+07
0,0,0,0,0,2.60657e+07,0,0,1.32013e+07
0,0,0,0,0,2.60676e+07,0,0,1.32013e+07
0,0,0,0,0,2.70687e+07,0,0,1.32013e+07
0,0,0,0,0,2.70707e+07,0,0,1.32013e+07
0,0,0,0,0,2.70727e+07,0,0,1.32013e+07
0,0,0,0,0,2.70747e+07,0,0,1.32013e+07
0,0,0,0,0,2.66873e+07,0,0,1.32013e+07
0,0,0,0,0,2.66892e+07,0,0,1.32013e+07
0,0,0,0,0,2.66912e+07,0,0,1.32013e+07
0,0,0,0,0,2.66932e+07,0,0,1.32013e+07
0,0,0,0,0,2.80475e+07,0,0,1.32013e+07
0,0,0,0,0,2.80496e+07,0,0,1.32013e+07
0,0,0,0,0,2.80517e+07,0,0,1.32013e+07
0,0,0,0,0,2.80538e+07,0,0,1.32013e+07
0,0,0,0,0,2.80558e+07,0,0,1.32013e+07
0,0,0,0,0,2.8315e+07,0,0,1.32013e+07
0,0,0,0,0,2.83171e+07,0,0,1.32013e+07
0,0,0,0,0,2.83192e+07,0,0,1.32013e+07
0,0,0,0,0,2.83213e+07,0,0,1.32013e+07
0,0,0,0,0,2.89998e+07,0,0,1.32013e+07
0,0,0,0,0,2.9002e+07,0,0,1.32013e+07
0,0,0,0,0,2.90041e+07,0,0,1.32013e+07
0,0,0,0,0,2.90063e+07,0,0,1.32013e+07
0,0,0,0,0,3.12243e+07,0,0,1.32013e+07
0,0,0,0,0,3.12266e+07,0,0,1.32013e+07
0,0,0,0,0,3.12289e+07,0,0,1.32013e+07
0,0,0,0,0,3.12312e+07,0,0,1.32013e+07
0,0,0,0,0,3.12335e+07,0,0,1.32013e+07
0,0,0,0,0,3.0007e+07,0,0,1.32013e+07
0,0,0,0,0,3.00092e+07,0,0,1.32013e+07
0,0,0,0,0,3.00114e+07,0,0,1.32013e+07
0,0,0,0,0,3.00136e+07,0,0,1.32013e+07
0,0,0,0,0,2.89394e+07,0,0,1.32013e+07
0,0,0,0,0,2.89415e+07,0,0,1.32013e+07
0,0,0,0,0,2.89437e+07,0,0,1.32013e+07
0,0,0,0,0,2.89458e+07,0,0,1.32013e+07
0,0,0,0,0,2.64099e+07,0,0,1.32013e+07
0,0,0,0,0,2.64119e+07,0,0,1.32013e+07
0,0,0,0,0,2.64138e+07,0,0,1.32013e+07
0,0,0,0,0,2.64158e+07,0,0,1.32013e+07
0,0,0,0,0,2.64178e+07,0,0,1.32013e+07
0,0,0,0,0,2.72602e+07,0,0,1.32013e+07
0,0,0,0,0,2.7262e+07,0,0,1.32013e+07
0,0,0,0,0,2.72638e+07,0,0,1.32013e+07
0,0,0,0,0,2.72656e+07,0,0,1.32013e+07
0,0,0,0,0,3.01922e+07,0,0,1.32013e+07
0,0,0,0,0,3.01942e+07,0,0,1.32013e+07
0,0,0,0,0,3.01962e+07,0,0,1.32013e+07
0,0,0,0,0,3.01982e+07,0,0,1.32013e+07
0,0,0,0,0,2.61587e+07,0,0,1.32013e+07
0,0,0,0,0,2.61604e+07,0,0,1.32013e+07
0,0,0,0,0,2.61622e+07,0,0,1.32013e+07
0,0,0,0,0,2.61639e+07,0,0,1.32013e+07
0,0,0,0,0,2.61656e+07,0,0,1.32013e+07
0,0,0,0,0,2.71703e+07,0,0,1.32013e+07
0,0,0,0,0,2.71721e+07,0,0,1.32013e+07
0,0,0,0,0,2.71739e+07,0,0,1.32013e+07
0,0,0,0,0,2.71757e+07,0,0,1.32013e+07
0,0,0,0,0,2.67866e+07,0,0,1.32013e+07
0,0,0,0,0,2.67884e+07,0,0,1.32013e+07
0,0,0,0,0,2.67902e+07,0,0,1.32013e+07
0,0,0,0,0,2.6792e+07,0,0,1.32013e+07
0,0,0,0,0,2.81511e+07,0,0,1.32013e+07
0,0,0,0,0,2.8153e+07,0,0,1.32013e+07
0,0,0,0,0,2.81548e+07,0,0,1.32013e+07
0,0,0,0,0,2.81567e+07,0,0,1.32013e+07
0,0,0,0,0,2.81586e+07,0,0,1.32013e+07
0,0,0,0,0,2.84185e+07,0,0,1.32013e+07
0,0,0,0,0,2.84204e+07,0,0,1.32013e+07
0,0,0,0,0,2.84223e+07,0,0,1.32013e+07
0,0,0,0,0,2.84242e+07,0,0,1.32013e+07
0,0,0,0,0,2.9105e+07,0,0,1.32013e+07
0,0,0,0,0,2.91069e+07,0,0,1.32013e+07
0,0,0,0,0,2.91088e+07,0,0,1.32013e+07
0,0,0,0,0,2.91108e+07,0,0,1.32013e+07
0,0,0,0,0,3.13365e+07,0,0,1.32013e+07
0,0,0,0,0,3.13386e+07,0,0,1.32013e+07
0,0,0,0,0,3.13407e+07,0,0,1.32013e+07
0,0,0,0,0,3.13428e+07,0,0,1.32013e+07
0,0,0,0,0,3.13449e+07,0,0,1.32013e+07
0,0,0,0,0,3.01137e+07,0,0,1.32013e+07
0,0,0,0,0,3.01157e+07,0,0,1.32013e+07
0,0,0,0,0,3.01177e+07,0,0,1.32013e+07
0,0,0,0,0,3.01197e+07,0,0,1.32013e+07
0,0,0,0,0,2.90415e+07,0,0,1.32013e+07
0,0,0,0,0,2.90434e+07,0,0,1.32013e+07
0,0,0,0,0,2.90453e+07,0,0,1.32013e+07
0,0,0,0,0,2.90472e+07,0,0,1.32013e+07
0,0,0,0,0,2.65023e+07,0,0,1.32013e+07
0,0,0,0,0,2.65041e+07,0,0,1.32013e+07
0,0,0,0,0,2.65058e+07,0,0,1.32013e+07
0,0,0,0,0,2.65076e+07,0,0,1.32013e+07
0,0,0,0,0,2.65093e+07,0,0,1.32013e+07
0,0,0,0,0,2.73545e+07,0,0,1.32013e+07
0,0,0,0,0,2.73561e+07,0,0,1.32013e+07
0,0,0,0,0,2.73577e+07,0,0,1.32013e+07
0,0,0,0,0,2.73593e+07,0,0,1.32013e+07
0,0,0,0,0,3.02958e+07,0,0,1.32013e+07
0,0,0,0,0,3.02975e+07,0,0,1.32013e+07
0,0,0,0,0,3.02993e+07,0,0,1.32013e+07
0,0,0,0,0,3.03011e+07,0,0,1.32013e+07
0,0,0,0,0,2.62476e+07,0,0,1.32013e+07
0,0,0,0,0,2.62491e+07,0,0,1.32013e+07
0,0,0,0,0,2.62507e+07,0,0,1.32013e+07
0,0,0,0,0,2.62523e+07,0,0,1.32013e+07
0,0,0,0,0,2.62538e+07,0,0,1.32013e+07
0,0,0,0,0,2.72616e+07,0,0,1.32013e+07
0,0,0,0,0,2.72632e+07,0,0,1.32013e+07
0,0,0,0,0,2.72648e+07,0,0,1.32013e+07
0,0,0,0,0,2.72664e+07,0,0,1.32013e+07
0,0,0,0,0,2.68759e+07,0,0,1.32013e+07
0,0,0,0,0,2.68774e+07,0,0,1.32013e+07
0,0,0,0,0,2.6879e+07,0,0,1.32013e+07
0,0,0,0,0,2.68806e+07,0,0,1.32013e+07
0,0,0,0,0,2.8244e+07,0,0,1.32013e+07
0,0,0,0,0,2.82457e+07,0,0,1.32013e+07
0,0,0,0,0,2.82474e+07,0,0,1.32013e+07
0,0,0,0,0,2.82491e+07,0,0,1.32013e+07
0,0,0,0,0,2.82507e+07,0,0,1.32013e+07
0,0,0,0,0,2.85112e+07,0,0,1.32013e+07
0,0,0,0,0,2.85129e+07,0,0,1.32013e+07
0,0,0,0,0,2.85146e+07,0,0,1.32013e+07
0,0,0,0,0,2.85163e+07,0,0,1.32013e+07
0,0,0,0,0,2.91991e+07,0,0,1.32013e+07
0,0,0,0,0,2.92008e+07,0,0,1.32013e+07
0,0,0,0,0,2.92025e+07,0,0,1.32013e+07
0,0,0,0,0,2.92043e+07,0,0,1.32013e+07
0,0,0,0,0,3.1437e+07,0,0,1.32013e+07
0,0,0,0,0,3.14388e+07,0,0,1.32013e+07
0,0,0,0,0,3.14407e+07,0,0,1.32013e+07
0,0,0,0,0,3.14425e+07,0,0,1.32013e+07
0,0,0,0,0,3.14444e+07,0,0,1.32013e+07
0,0,0,0,0,3.02091e+07,0,0,1.32013e+07
0,0,0,0,0,3.02108e+07,0,0,1.32013e+07
0,0,0,0,0,3.02126e+07,0,0,1.32013e+07
0,0,0,0,0,3.02144e+07,0,0,1.32013e+07
0,0,0,0,0,2.91325e+07,0,0,1.32013e+07
0,0,0,0,0,2.91343e+07,0,0,1.32013e+07
0,0,0,0,0,2.9136e+07,0,0,1.32013e+07
0,0,0,0,0,2.91377e+07,0,0,1.32013e+07
0,0,0,0,0,2.65846e+07,0,0,1.32013e+07
0,0,0,0,0,2.65862e+07,0,0,1.32013e+07
0,0,0,0,0,2.65878e+07,0,0,1.32013e+07
0,0,0,0,0,2.65893e+07,0,0,1.32013e+07
0,0,0,0,0,2.65909e+07,0,0,1.32013e+07
0,0,0,0,0,2.65909e+07,0,0,1.32013e+07
0,0,0,0,0,2.74384e+07,0,0,1.32013e+07
0,0,0,0,0,2.74399e+07,0,0,1.32013e+07
0,0,0,0,0,2.74413e+07,0,0,1.32013e+07
0,0,0,0,0,2.74427e+07,0,0,1.32013e+07
0,0,0,0,0,3.03878e+07,0,0,1.32013e+07
0,0,0,0,0,3.03894e+07,0,0,1.32013e+07
0,0,0,0,0,3.0391e+07,0,0,1.32013e+07
0,0,0,0,0,3.03926e+07,0,0,1.32013e+07
0,0,0,0,0,2.63266e+07,0,0,1.32013e+07
0,0,0,0,0,2.6328e+07,0,0,1.32013e+07
0,0,0,0,0,2.63293e+07,0,0,1.32013e+07
0,0,0,0,0,2.63307e+07,0,0,1.32013e+07
0,0,0,0,0,2.6332e+07,0,0,1.32013e+07
0,0,0,0,0,2.73426e+07,0,0,1.32013e+07
0,0,0,0,0,2.73441e+07,0,0,1.32013e+07
0,0,0,0,0,2.73455e+07,0,0,1.32013e+07
0,0,0,0,0,2.73469e+07,0,0,1.32013e+07
0,0,0,0,0,2.69549e+07,0,0,1.32013e+07
0,0,0,0,0,2.69563e+07,0,0,1.32013e+07
0,0,0,0,0,2.69577e+07,0,0,1.32013e+07
0,0,0,0,0,2.69591e+07,0,0,1.32013e+07
0,0,0,0,0,2.83263e+07,0,0,1.32013e+07
0,0,0,0,0,2.83278e+07,0,0,1.32013e+07
0,0,0,0,0,2.83292e+07,0,0,1.32013e+07
0,0,0,0,0,2.83307e+07,0,0,1.32013e+07
0,0,0,0,0,2.83322e+07,0,0,1.32013e+07
0,0,0,0,0,2.85932e+07,0,0,1.32013e+07
0,0,0,0,0,2.85947e+07,0,0,1.32013e+07
0,0,0,0,0,2.85962e+07,0,0,1.32013e+07
0,0,0,0,0,2.85977e+07,0,0,1.32013e+07
0,0,0,0,0,2.92822e+07,0,0,1.32013e+07
0,0,0,0,0,2.92837e+07,0,0,1.32013e+07
0,0,0,0,0,2.92852e+07,0,0,1.32013e+07
0,0,0,0,0,2.92867e+07,0,0,1.32013e+07
0,0,0,0,0,3.15255e+07,0,0,1.32013e+07
0,0,0,0,0,3.15271e+07,0,0,1.32013e+07
0,0,0,0,0,3.15287e+07,0,0,1.32013e+07
0,0,0,0,0,3.15304e+07,0,0,1.32013e+07
0,0,0,0,0,3.1532e+07,0,0,1.32013e+07
0,0,0,0,0,3.0293e+07,0,0,1.32013e+07
0,0,0,0,0,3.02946e+07,0,0,1.32013e+07
0,0,0,0,0,3.02961e+07,0,0,1.32013e+07
0,0,0,0,0,3.02977e+07,0,0,1.32013e+07
0,0,0,0,0,2.92126e+07,0,0,1.32013e+07
0,0,0,0,0,2.92142e+07,0,0,1.32013e+07
0,0,0,0,0,2.92157e+07,0,0,1.32013e+07
0,0,0,0,0,2.92172e+07,0,0,1.32013e+07
0,0,0,0,0,2.66569e+07,0,0,1.32013e+07
0,0,0,0,0,2.66583e+07,0,0,1.32013e+07
0,0,0,0,0,2.66597e+07,0,0,1.32013e+07
0,0,0,0,0,2.66611e+07,0,0,1.32013e+07
0,0,0,0,0,2.66624e+07,0,0,1.32013e+07
0,0,0,0,0,2.75121e+07,0,0,1.32013e+07
0,0,0,0,0,2.75133e+07,0,0,1.32013e+07
0,0,0,0,0,2.75145e+07,0,0,1.32013e+07
0,0,0,0,0,2.75157e+07,0,0,1.32013e+07
0,0,0,0,0,3.04685e+07,0,0,1.32013e+07
0,0,0,0,0,3.04698e+07,0,0,1.32013e+07
0,0,0,0,0,3.04712e+07,0,0,1.32013e+07
0,0,0,0,0,3.04725e+07,0,0,1.32013e+07
0,0,0,0,0,2.63957e+07,0,0,1.32013e+07
0,0,0,0,0,2.63969e+07,0,0,1.32013e+07
0,0,0,0,0,2.6398e+07,0,0,1.32013e+07
0,0,0,0,0,2.63992e+07,0,0,1.32013e+07
0,0,0,0,0,2.64004e+07,0,0,1.32013e+07
0,0,0,0,0,2.74134e+07,0,0,1.32013e+07
0,0,0,0,0,2.74146e+07,0,0,1.32013e+07
0,0,0,0,0,2.74158e+07,0,0,1.32013e+07
0,0,0,0,0,2.7417e+07,0,0,1.32013e+07
0,0,0,0,0,2.70239e+07,0,0,1.32013e+07
0,0,0,0,0,2.70251e+07,0,0,1.32013e+07
0,0,0,0,0,2.70263e+07,0,0,1.32013e+07
0,0,0,0,0,2.70275e+07,0,0,1.32013e+07
0,0,0,0,0,2.8398e+07,0,0,1.32013e+07
0,0,0,0,0,2.83992e+07,0,0,1.32013e+07
0,0,0,0,0,2.84005e+07,0,0,1.32013e+07
0,0,0,0,0,2.84018e+07,0,0,1.32013e+07
0,0,0,0,0,2.8403e+07,0,0,1.32013e+07
0,0,0,0,0,2.86645e+07,0,0,1.32013e+07
0,0,0,0,0,2.86658e+07,0,0,1.32013e+07
0,0,0,0,0,2.86671e+07,0,0,1.32013e+07
0,0,0,0,0,2.86683e+07,0,0,1.32013e+07
0,0,0,0,0,2.93543e+07,0,0,1.32013e+07
0,0,0,0,0,2.93556e+07,0,0,1.32013e+07
0,0,0,0,0,2.93569e+07,0,0,1.32013e+07
0,0,0,0,0,2.93583e+07,0,0,1.32013e+07
0,0,0,0,0,3.16022e+07,0,0,1.32013e+07
0,0,0,0,0,3.16036e+07,0,0,1.32013e+07
0,0,0,0,0,3.1605e+07,0,0,1.32013e+07
0,0,0,0,0,3.16064e+07,0,0,1.32013e+07
0,0,0,0,0,3.16079e+07,0,0,1.32013e+07
0,0,0,0,0,3.03657e+07,0,0,1.32013e+07
0,0,0,0,0,3.0367e+07,0,0,1.32013e+07
0,0,0,0,0,3.03684e+07,0,0,1.32013e+07
0,0,0,0,0,3.03697e+07,0,0,1.32013e+07
0,0,0,0,0,2.92818e+07,0,0,1.32013e+07
0,0,0,0,0,2.92831e+07,0,0,1.32013e+07
0,0,0,0,0,2.92844e+07,0,0,1.32013e+07
0,0,0,0,0,2.92857e+07,0,0,1.32013e+07
0,0,0,0,0,2.67193e+07,0,0,1.32013e+07
0,0,0,0,0,2.67205e+07,0,0,1.32013e+07
0,0,0,0,0,2.67217e+07,0,0,1.32013e+07
0,0,0,0,0,2.67229e+07,0,0,1.32013e+07
0,0,0,0,0,2.6724e+07,0,0,1.32013e+07
0,0,0,0,0,2.75754e+07,0,0,1.32013e+07
0,0,0,0,0,2.75764e+07,0,0,1.32013e+07
0,0,0,0,0,2.75775e+07,0,0,1.32013e+07
0,0,0,0,0,2.75785e+07,0,0,1.32013e+07
0,0,0,0,0,3.05378e+07,0,0,1.32013e+07
0,0,0,0,0,3.05389e+07,0,0,1.32013e+07
0,0,0,0,0,3.054e+07,0,0,1.32013e+07
0,0,0,0,0,3.05412e+07,0,0,1.32013e+07
0,0,0,0,0,2.64549e+07,0,0,1.32013e+07
0,0,0,0,0,2.64559e+07,0,0,1.32013e+07
0,0,0,0,0,2.64569e+07,0,0,1.32013e+07
0,0,0,0,0,2.64579e+07,0,0,1.32013e+07
0,0,0,0,0,2.64589e+07,0,0,1.32013e+07
0,0,0,0,0,2.7474e+07,0,0,1.32013e+07
0,0,0,0,0,2.7475e+07,0,0,1.32013e+07
0,0,0,0,0,2.7476e+07,0,0,1.32013e+07
0,0,0,0,0,2.7477e+07,0,0,1.32013e+07
0,0,0,0,0,2.70828e+07,0,0,1.32013e+07
0,0,0,0,0,2.70838e+07,0,0,1.32013e+07
0,0,0,0,0,2.70848e+07,0,0,1.32013e+07
0,0,0,0,0,2.70858e+07,0,0,1.32013e+07
0,0,0,0,0,2.84591e+07,0,0,1.32013e+07
0,0,0,0,0,2.84601e+07,0,0,1.32013e+07
0,0,0,0,0,2.84612e+07,0,0,1.32013e+07
0,0,0,0,0,2.84622e+07,0,0,1.32013e+07
0,0,0,0,0,2.84633e+07,0,0,1.32013e+07
0,0,0,0,0,2.87251e+07,0,0,1.32013e+07
0,0,0,0,0,2.87262e+07,0,0,1.32013e+07
0,0,0,0,0,2.87273e+07,0,0,1.32013e+07
0,0,0,0,0,2.87283e+07,0,0,1.32013e+07
0,0,0,0,0,2.94156e+07,0,0,1.32013e+07
0,0,0,0,0,2.94167e+07,0,0,1.32013e+07
0,0,0,0,0,2.94177e+07,0,0,1.32013e+07
0,0,0,0,0,2.94188e+07,0,0,1.32013e+07
0,0,0,0,0,3.16672e+07,0,0,1.32013e+07
0,0,0,0,0,3.16684e+07,0,0,1.32013e+07
0,0,0,0,0,3.16696e+07,0,0,1.32013e+07
0,0,0,0,0,3.16708e+07,0,0,1.32013e+07
0,0,0,0,0,3.16719e+07,0,0,1.32013e+07
0,0,0,0,0,3.0427e+07,0,0,1.32013e+07
0,0,0,0,0,3.04281e+07,0,0,1.32013e+07
0,0,0,0,0,3.04293e+07,0,0,1.32013e+07
0,0,0,0,0,3.04304e+07,0,0,1.32013e+07
0,0,0,0,0,2.93402e+07,0,0,1.32013e+07
0,0,0,0,0,2.93412e+07,0,0,1.32013e+07
0,0,0,0,0,2.93423e+07,0,0,1.32013e+07
0,0,0,0,0,2.93434e+07,0,0,1.32013e+07
0,0,0,0,0,2.67717e+07,0,0,1.32013e+07
0,0,0,0,0,2.67727e+07,0,0,1.32013e+07
0,0,0,0,0,2.67737e+07,0,0,1.32013e+07
0,0,0,0,0,2.67747e+07,0,0,1.32013e+07
0,0,0,0,0,2.67757e+07,0,0,1.32013e+07
0,0,0,0,0,2.76285e+07,0,0,1.32013e+07
0,0,0,0,0,2.76294e+07,0,0,1.32013e+07
0,0,0,0,0,2.76302e+07,0,0,1.32013e+07
0,0,0,0,0,2.7631e+07,0,0,1.32013e+07
0,0,0,0,0,3.05957e+07,0,0,1.32013e+07
0,0,0,0,0,3.05966e+07,0,0,1.32013e+07
0,0,0,0,0,3.05975e+07,0,0,1.32013e+07
0,0,0,0,0,3.05984e+07,0,0,1.32013e+07
0,0,0,0,0,2.65044e+07,0,0,1.32013e+07
0,0,0,0,0,2.65051e+07,0,0,1.32013e+07
0,0,0,0,0,2.65059e+07,0,0,1.32013e+07
0,0,0,0,0,2.65067e+07,0,0,1.32013e+07
0,0,0,0,0,2.65075e+07,0,0,1.32013e+07
0,0,0,0,0,2.75243e+07,0,0,1.32013e+07
0,0,0,0,0,2.75251e+07,0,0,1.32013e+07
0,0,0,0,0,2.75259e+07,0,0,1.32013e+07
0,0,0,0,0,2.75267e+07,0,0,1.32013e+07
0,0,0,0,0,2.71316e+07,0,0,1.32013e+07
0,0,0,0,0,2.71324e+07,0,0,1.32013e+07
0,0,0,0,0,2.71332e+07,0,0,1.32013e+07
0,0,0,0,0,2.7134e+07,0,0,1.32013e+07
0,0,0,0,0,2.85095e+07,0,0,1.32013e+07
0,0,0,0,0,2.85103e+07,0,0,1.32013e+07
0,0,0,0,0,2.85112e+07,0,0,1.32013e+07
0,0,0,0,0,2.8512e+07,0,0,1.32013e+07
0,0,0,0,0,2.85129e+07,0,0,1.32013e+07
0,0,0,0,0,2.8775e+07,0,0,1.32013e+07
0,0,0,0,0,2.87758e+07,0,0,1.32013e+07
0,0,0,0,0,2.87767e+07,0,0,1.32013e+07
0,0,0,0,0,2.87776e+07,0,0,1.32013e+07
0,0,0,0,0,2.94658e+07,0,0,1.32013e+07
0,0,0,0,0,2.94666e+07,0,0,1.32013e+07
0,0,0,0,0,2.94675e+07,0,0,1.32013e+07
0,0,0,0,0,2.94684e+07,0,0,1.32013e+07
0,0,0,0,0,3.17203e+07,0,0,1.32013e+07
0,0,0,0,0,3.17213e+07,0,0,1.32013e+07
0,0,0,0,0,3.17222e+07,0,0,1.32013e+07
0,0,0,0,0,3.17232e+07,0,0,1.32013e+07
0,0,0,0,0,3.17241e+07,0,0,1.32013e+07
0,0,0,0,0,3.04769e+07,0,0,1.32013e+07
0,0,0,0,0,3.04778e+07,0,0,1.32013e+07
0,0,0,0,0,3.04787e+07,0,0,1.32013e+07
0,0,0,0,0,3.04796e+07,0,0,1.32013e+07
0,0,0,0,0,2.93874e+07,0,0,1.32013e+07
0,0,0,0,0,2.93883e+07,0,0,1.32013e+07
0,0,0,0,0,2.93892e+07,0,0,1.32013e+07
0,0,0,0,0,2.93901e+07,0,0,1.32013e+07
0,0,0,0,0,2.68141e+07,0,0,1.32013e+07
0,0,0,0,0,2.68149e+07,0,0,1.32013e+07
0,0,0,0,0,2.68157e+07,0,0,1.32013e+07
0,0,0,0,0,2.68165e+07,0,0,1.32013e+07
0,0,0,0,0,2.68173e+07,0,0,1.32013e+07
0,0,0,0,0,2.76712e+07,0,0,1.32013e+07
0,0,0,0,0,2.76718e+07,0,0,1.32013e+07
0,0,0,0,0,2.76725e+07,0,0,1.32013e+07
0,0,0,0,0,2.76731e+07,0,0,1.32013e+07
0,0,0,0,0,3.06421e+07,0,0,1.32013e+07
0,0,0,0,0,3.06428e+07,0,0,1.32013e+07
0,0,0,0,0,3.06434e+07,0,0,1.32013e+07
0,0,0,0,0,3.06441e+07,0,0,1.32013e+07
0,0,0,0,0,2.65437e+07,0,0,1.32013e+07
0,0,0,0,0,2.65443e+07,0,0,1.32013e+07
0,0,0,0,0,2.65449e+07,0,0,1.32013e+07
0,0,0,0,0,2.65455e+07,0,0,1.32013e+07
0,0,0,0,0,2.65461e+07,0,0,1.32013e+07
0,0,0,0,0,2.75642e+07,0,0,1.32013e+07
0,0,0,0,0,2.75648e+07,0,0,1.32013e+07
0,0,0,0,0,2.75654e+07,0,0,1.32013e+07
0,0,0,0,0,2.7566e+07,0,0,1.32013e+07
0,0,0,0,0,2.71701e+07,0,0,1.32013e+07
0,0,0,0,0,2.71708e+07,0,0,1.32013e+07
0,0,0,0,0,2.71714e+07,0,0,1.32013e+07
0,0,0,0,0,2.7172e+07,0,0,1.32013e+07
0,0,0,0,0,2.85491e+07,0,0,1.32013e+07
0,0,0,0,0,2.85498e+07,0,0,1.32013e+07
0,0,0,0,0,2.85504e+07,0,0,1.32013e+07
0,0,0,0,0,2.85511e+07,0,0,1.32013e+07
0,0,0,0,0,2.85517e+07,0,0,1.32013e+07
0,0,0,0,0,2.8814e+07,0,0,1.32013e+07
0,0,0,0,0,2.88146e+07,0,0,1.32013e+07
0,0,0,0,0,2.88153e+07,0,0,1.32013e+07
0,0,0,0,0,2.88159e+07,0,0,1.32013e+07
0,0,0,0,0,2.95048e+07,0,0,1.32013e+07
0,0,0,0,0,2.95055e+07,0,0,1.32013e+07
0,0,0,0,0,2.95061e+07,0,0,1.32013e+07
0,0,0,0,0,2.95068e+07,0,0,1.32013e+07
0,0,0,0,0,3.17615e+07,0,0,1.32013e+07
0,0,0,0,0,3.17622e+07,0,0,1.32013e+07
0,0,0,0,0,3.17629e+07,0,0,1.32013e+07
0,0,0,0,0,3.17636e+07,0,0,1.32013e+07
0,0,0,0,0,3.17643e+07,0,0,1.32013e+07
0,0,0,0,0,3.05153e+07,0,0,1.32013e+07
0,0,0,0,0,3.0516e+07,0,0,1.32013e+07
0,0,0,0,0,3.05167e+07,0,0,1.32013e+07
0,0,0,0,0,3.05174e+07,0,0,1.32013e+07
0,0,0,0,0,2.94236e+07,0,0,1.32013e+07
0,0,0,0,0,2.94242e+07,0,0,1.32013e+07
0,0,0,0,0,2.94249e+07,0,0,1.32013e+07
0,0,0,0,0,2.94256e+07,0,0,1.32013e+07
0,0,0,0,0,2.68463e+07,0,0,1.32013e+07
0,0,0,0,0,2.68469e+07,0,0,1.32013e+07
0,0,0,0,0,2.68475e+07,0,0,1.32013e+07
0,0,0,0,0,2.68481e+07,0,0,1.32013e+07
0,0,0,0,0,2.68487e+07,0,0,1.32013e+07
0,0,0,0,0,2.77034e+07,0,0,1.32013e+07
0,0,0,0,0,2.77039e+07,0,0,1.32013e+07
0,0,0,0,0,2.77043e+07,0,0,1.32013e+07
0,0,0,0,0,2.77047e+07,0,0,1.32013e+07
0,0,0,0,0,3.06769e+07,0,0,1.32013e+07
0,0,0,0,0,3.06773e+07,0,0,1.32013e+07
0,0,0,0,0,3.06778e+07,0,0,1.32013e+07
0,0,0,0,0,3.06783e+07,0,0,1.32013e+07
0,0,0,0,0,2.65731e+07,0,0,1.32013e+07
0,0,0,0,0,2.65735e+07,0,0,1.32013e+07
0,0,0,0,0,2.65739e+07,0,0,1.32013e+07
0,0,0,0,0,2.65743e+07,0,0,1.32013e+07
0,0,0,0,0,2.65748e+07,0,0,1.32013e+07
0,0,0,0,0,2.75937e+07,0,0,1.32013e+07
0,0,0,0,0,2.75941e+07,0,0,1.32013e+07
0,0,0,0,0,2.75945e+07,0,0,1.32013e+07
0,0,0,0,0,2.75949e+07,0,0,1.32013e+07
0,0,0,0,0,2.71984e+07,0,0,1.32013e+07
0,0,0,0,0,2.71989e+07,0,0,1.32013e+07
0,0,0,0,0,2.71993e+07,0,0,1.32013e+07
0,0,0,0,0,2.71997e+07,0,0,1.32013e+07
0,0,0,0,0,2.85781e+07,0,0,1.32013e+07
0,0,0,0,0,2.85785e+07,0,0,1.32013e+07
0,0,0,0,0,2.85789e+07,0,0,1.32013e+07
0,0,0,0,0,2.85794e+07,0,0,1.32013e+07
0,0,0,0,0,2.85798e+07,0,0,1.32013e+07
0,0,0,0,0,2.88421e+07,0,0,1.32013e+07
