0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.97421e+07,0,0,1.3582e+07
0,0,0,0,0,2.97445e+07,0,0,1.3582e+07
0,0,0,0,0,2.97469e+07,0,0,1.3582e+07
0,0,0,0,0,3.20218e+07,0,0,1.3582e+07
0,0,0,0,0,3.20245e+07,0,0,1.3582e+07
0,0,0,0,0,3.20271e+07,0,0,1.3582e+07
0,0,0,0,0,3.20297e+07,0,0,1.3582e+07
0,0,0,0,0,3.20323e+07,0,0,1.3582e+07
0,0,0,0,0,3.07746e+07,0,0,1.3582e+07
0,0,0,0,0,3.07771e+07,0,0,1.3582e+07
0,0,0,0,0,3.07796e+07,0,0,1.3582e+07
0,0,0,0,0,3.07822e+07,0,0,1.3582e+07
0,0,0,0,0,2.96806e+07,0,0,1.3582e+07
0,0,0,0,0,2.96831e+07,0,0,1.3582e+07
0,0,0,0,0,2.96855e+07,0,0,1.3582e+07
0,0,0,0,0,2.96879e+07,0,0,1.3582e+07
0,0,0,0,0,2.70872e+07,0,0,1.3582e+07
0,0,0,0,0,2.70895e+07,0,0,1.3582e+07
0,0,0,0,0,2.70917e+07,0,0,1.3582e+07
0,0,0,0,0,2.70939e+07,0,0,1.3582e+07
0,0,0,0,0,2.70961e+07,0,0,1.3582e+07
0,0,0,0,0,2.79604e+07,0,0,1.3582e+07
0,0,0,0,0,2.79624e+07,0,0,1.3582e+07
0,0,0,0,0,2.79645e+07,0,0,1.3582e+07
0,0,0,0,0,2.79666e+07,0,0,1.3582e+07
0,0,0,0,0,3.09687e+07,0,0,1.3582e+07
0,0,0,0,0,3.0971e+07,0,0,1.3582e+07
0,0,0,0,0,3.09733e+07,0,0,1.3582e+07
0,0,0,0,0,3.09756e+07,0,0,1.3582e+07
0,0,0,0,0,2.68322e+07,0,0,1.3582e+07
0,0,0,0,0,2.68342e+07,0,0,1.3582e+07
0,0,0,0,0,2.68362e+07,0,0,1.3582e+07
0,0,0,0,0,2.68382e+07,0,0,1.3582e+07
0,0,0,0,0,2.68402e+07,0,0,1.3582e+07
0,0,0,0,0,2.78709e+07,0,0,1.3582e+07
0,0,0,0,0,2.7873e+07,0,0,1.3582e+07
0,0,0,0,0,2.78751e+07,0,0,1.3582e+07
0,0,0,0,0,2.78771e+07,0,0,1.3582e+07
0,0,0,0,0,2.74782e+07,0,0,1.3582e+07
0,0,0,0,0,2.74803e+07,0,0,1.3582e+07
0,0,0,0,0,2.74823e+07,0,0,1.3582e+07
0,0,0,0,0,2.74843e+07,0,0,1.3582e+07
0,0,0,0,0,2.88788e+07,0,0,1.3582e+07
0,0,0,0,0,2.8881e+07,0,0,1.3582e+07
0,0,0,0,0,2.88831e+07,0,0,1.3582e+07
0,0,0,0,0,2.88853e+07,0,0,1.3582e+07
0,0,0,0,0,2.88874e+07,0,0,1.3582e+07
0,0,0,0,0,2.91542e+07,0,0,1.3582e+07
0,0,0,0,0,2.91564e+07,0,0,1.3582e+07
0,0,0,0,0,2.91586e+07,0,0,1.3582e+07
0,0,0,0,0,2.91607e+07,0,0,1.3582e+07
0,0,0,0,0,2.98594e+07,0,0,1.3582e+07
0,0,0,0,0,2.98616e+07,0,0,1.3582e+07
0,0,0,0,0,2.98638e+07,0,0,1.3582e+07
0,0,0,0,0,2.98661e+07,0,0,1.3582e+07
0,0,0,0,0,3.21498e+07,0,0,1.3582e+07
0,0,0,0,0,3.21522e+07,0,0,1.3582e+07
0,0,0,0,0,3.21546e+07,0,0,1.3582e+07
0,0,0,0,0,3.2157e+07,0,0,1.3582e+07
0,0,0,0,0,3.21594e+07,0,0,1.3582e+07
0,0,0,0,0,3.08964e+07,0,0,1.3582e+07
0,0,0,0,0,3.08987e+07,0,0,1.3582e+07
0,0,0,0,0,3.0901e+07,0,0,1.3582e+07
0,0,0,0,0,3.09033e+07,0,0,1.3582e+07
0,0,0,0,0,2.97972e+07,0,0,1.3582e+07
0,0,0,0,0,2.97994e+07,0,0,1.3582e+07
0,0,0,0,0,2.98017e+07,0,0,1.3582e+07
0,0,0,0,0,2.98039e+07,0,0,1.3582e+07
0,0,0,0,0,2.71928e+07,0,0,1.3582e+07
0,0,0,0,0,2.71948e+07,0,0,1.3582e+07
0,0,0,0,0,2.71969e+07,0,0,1.3582e+07
0,0,0,0,0,2.71989e+07,0,0,1.3582e+07
0,0,0,0,0,2.72009e+07,0,0,1.3582e+07
0,0,0,0,0,2.80683e+07,0,0,1.3582e+07
0,0,0,0,0,2.80702e+07,0,0,1.3582e+07
0,0,0,0,0,2.8072e+07,0,0,1.3582e+07
0,0,0,0,0,2.80739e+07,0,0,1.3582e+07
0,0,0,0,0,3.10873e+07,0,0,1.3582e+07
0,0,0,0,0,3.10893e+07,0,0,1.3582e+07
0,0,0,0,0,3.10914e+07,0,0,1.3582e+07
0,0,0,0,0,3.10935e+07,0,0,1.3582e+07
0,0,0,0,0,2.69342e+07,0,0,1.3582e+07
0,0,0,0,0,2.6936e+07,0,0,1.3582e+07
0,0,0,0,0,2.69378e+07,0,0,1.3582e+07
0,0,0,0,0,2.69396e+07,0,0,1.3582e+07
0,0,0,0,0,2.69414e+07,0,0,1.3582e+07
0,0,0,0,0,2.79758e+07,0,0,1.3582e+07
0,0,0,0,0,2.79776e+07,0,0,1.3582e+07
0,0,0,0,0,2.79795e+07,0,0,1.3582e+07
0,0,0,0,0,2.79814e+07,0,0,1.3582e+07
0,0,0,0,0,2.75808e+07,0,0,1.3582e+07
0,0,0,0,0,2.75826e+07,0,0,1.3582e+07
0,0,0,0,0,2.75844e+07,0,0,1.3582e+07
0,0,0,0,0,2.75863e+07,0,0,1.3582e+07
0,0,0,0,0,2.89857e+07,0,0,1.3582e+07
0,0,0,0,0,2.89877e+07,0,0,1.3582e+07
0,0,0,0,0,2.89896e+07,0,0,1.3582e+07
0,0,0,0,0,2.89915e+07,0,0,1.3582e+07
0,0,0,0,0,2.89935e+07,0,0,1.3582e+07
0,0,0,0,0,2.92611e+07,0,0,1.3582e+07
0,0,0,0,0,2.9263e+07,0,0,1.3582e+07
0,0,0,0,0,2.9265e+07,0,0,1.3582e+07
0,0,0,0,0,2.92669e+07,0,0,1.3582e+07
0,0,0,0,0,2.99679e+07,0,0,1.3582e+07
0,0,0,0,0,2.99699e+07,0,0,1.3582e+07
0,0,0,0,0,2.99719e+07,0,0,1.3582e+07
0,0,0,0,0,2.99739e+07,0,0,1.3582e+07
0,0,0,0,0,3.22657e+07,0,0,1.3582e+07
0,0,0,0,0,3.22678e+07,0,0,1.3582e+07
0,0,0,0,0,3.227e+07,0,0,1.3582e+07
0,0,0,0,0,3.22721e+07,0,0,1.3582e+07
0,0,0,0,0,3.22743e+07,0,0,1.3582e+07
0,0,0,0,0,3.10066e+07,0,0,1.3582e+07
0,0,0,0,0,3.10087e+07,0,0,1.3582e+07
0,0,0,0,0,3.10107e+07,0,0,1.3582e+07
0,0,0,0,0,3.10128e+07,0,0,1.3582e+07
0,0,0,0,0,2.99026e+07,0,0,1.3582e+07
0,0,0,0,0,2.99046e+07,0,0,1.3582e+07
0,0,0,0,0,2.99066e+07,0,0,1.3582e+07
0,0,0,0,0,2.99086e+07,0,0,1.3582e+07
0,0,0,0,0,2.72881e+07,0,0,1.3582e+07
0,0,0,0,0,2.729e+07,0,0,1.3582e+07
0,0,0,0,0,2.72918e+07,0,0,1.3582e+07
0,0,0,0,0,2.72936e+07,0,0,1.3582e+07
0,0,0,0,0,2.72954e+07,0,0,1.3582e+07
0,0,0,0,0,2.81656e+07,0,0,1.3582e+07
0,0,0,0,0,2.81673e+07,0,0,1.3582e+07
0,0,0,0,0,2.8169e+07,0,0,1.3582e+07
0,0,0,0,0,2.81706e+07,0,0,1.3582e+07
0,0,0,0,0,3.11941e+07,0,0,1.3582e+07
0,0,0,0,0,3.1196e+07,0,0,1.3582e+07
0,0,0,0,0,3.11978e+07,0,0,1.3582e+07
0,0,0,0,0,3.11997e+07,0,0,1.3582e+07
0,0,0,0,0,2.7026e+07,0,0,1.3582e+07
0,0,0,0,0,2.70276e+07,0,0,1.3582e+07
0,0,0,0,0,2.70292e+07,0,0,1.3582e+07
0,0,0,0,0,2.70308e+07,0,0,1.3582e+07
0,0,0,0,0,2.70324e+07,0,0,1.3582e+07
0,0,0,0,0,2.807e+07,0,0,1.3582e+07
0,0,0,0,0,2.80717e+07,0,0,1.3582e+07
0,0,0,0,0,2.80734e+07,0,0,1.3582e+07
0,0,0,0,0,2.8075e+07,0,0,1.3582e+07
0,0,0,0,0,2.76729e+07,0,0,1.3582e+07
0,0,0,0,0,2.76745e+07,0,0,1.3582e+07
0,0,0,0,0,2.76762e+07,0,0,1.3582e+07
0,0,0,0,0,2.76778e+07,0,0,1.3582e+07
0,0,0,0,0,2.90817e+07,0,0,1.3582e+07
0,0,0,0,0,2.90834e+07,0,0,1.3582e+07
0,0,0,0,0,2.90851e+07,0,0,1.3582e+07
0,0,0,0,0,2.90868e+07,0,0,1.3582e+07
0,0,0,0,0,2.90885e+07,0,0,1.3582e+07
0,0,0,0,0,2.93568e+07,0,0,1.3582e+07
0,0,0,0,0,2.93585e+07,0,0,1.3582e+07
0,0,0,0,0,2.93603e+07,0,0,1.3582e+07
0,0,0,0,0,2.9362e+07,0,0,1.3582e+07
0,0,0,0,0,3.00651e+07,0,0,1.3582e+07
0,0,0,0,0,3.00668e+07,0,0,1.3582e+07
0,0,0,0,0,3.00686e+07,0,0,1.3582e+07
0,0,0,0,0,3.00704e+07,0,0,1.3582e+07
0,0,0,0,0,3.23693e+07,0,0,1.3582e+07
0,0,0,0,0,3.23712e+07,0,0,1.3582e+07
0,0,0,0,0,3.23731e+07,0,0,1.3582e+07
0,0,0,0,0,3.23751e+07,0,0,1.3582e+07
0,0,0,0,0,3.2377e+07,0,0,1.3582e+07
0,0,0,0,0,3.1105e+07,0,0,1.3582e+07
0,0,0,0,0,3.11069e+07,0,0,1.3582e+07
0,0,0,0,0,3.11087e+07,0,0,1.3582e+07
0,0,0,0,0,3.11105e+07,0,0,1.3582e+07
0,0,0,0,0,2.99966e+07,0,0,1.3582e+07
0,0,0,0,0,2.99984e+07,0,0,1.3582e+07
0,0,0,0,0,3.00002e+07,0,0,1.3582e+07
0,0,0,0,0,3.00019e+07,0,0,1.3582e+07
0,0,0,0,0,2.73731e+07,0,0,1.3582e+07
0,0,0,0,0,2.73747e+07,0,0,1.3582e+07
0,0,0,0,0,2.73764e+07,0,0,1.3582e+07
0,0,0,0,0,2.7378e+07,0,0,1.3582e+07
0,0,0,0,0,2.73796e+07,0,0,1.3582e+07
0,0,0,0,0,2.73796e+07,0,0,1.3582e+07
0,0,0,0,0,2.82523e+07,0,0,1.3582e+07
0,0,0,0,0,2.82537e+07,0,0,1.3582e+07
0,0,0,0,0,2.82552e+07,0,0,1.3582e+07
0,0,0,0,0,2.82567e+07,0,0,1.3582e+07
0,0,0,0,0,3.12892e+07,0,0,1.3582e+07
0,0,0,0,0,3.12908e+07,0,0,1.3582e+07
0,0,0,0,0,3.12924e+07,0,0,1.3582e+07
0,0,0,0,0,3.1294e+07,0,0,1.3582e+07
0,0,0,0,0,2.71075e+07,0,0,1.3582e+07
0,0,0,0,0,2.71089e+07,0,0,1.3582e+07
0,0,0,0,0,2.71103e+07,0,0,1.3582e+07
0,0,0,0,0,2.71117e+07,0,0,1.3582e+07
0,0,0,0,0,2.71131e+07,0,0,1.3582e+07
0,0,0,0,0,2.81537e+07,0,0,1.3582e+07
0,0,0,0,0,2.81551e+07,0,0,1.3582e+07
0,0,0,0,0,2.81566e+07,0,0,1.3582e+07
0,0,0,0,0,2.81581e+07,0,0,1.3582e+07
0,0,0,0,0,2.77545e+07,0,0,1.3582e+07
0,0,0,0,0,2.77559e+07,0,0,1.3582e+07
0,0,0,0,0,2.77574e+07,0,0,1.3582e+07
0,0,0,0,0,2.77588e+07,0,0,1.3582e+07
0,0,0,0,0,2.91666e+07,0,0,1.3582e+07
0,0,0,0,0,2.91681e+07,0,0,1.3582e+07
0,0,0,0,0,2.91696e+07,0,0,1.3582e+07
0,0,0,0,0,2.91711e+07,0,0,1.3582e+07
0,0,0,0,0,2.91726e+07,0,0,1.3582e+07
0,0,0,0,0,2.94414e+07,0,0,1.3582e+07
0,0,0,0,0,2.9443e+07,0,0,1.3582e+07
0,0,0,0,0,2.94445e+07,0,0,1.3582e+07
0,0,0,0,0,2.9446e+07,0,0,1.3582e+07
0,0,0,0,0,3.01508e+07,0,0,1.3582e+07
0,0,0,0,0,3.01524e+07,0,0,1.3582e+07
0,0,0,0,0,3.0154e+07,0,0,1.3582e+07
0,0,0,0,0,3.01555e+07,0,0,1.3582e+07
0,0,0,0,0,3.24607e+07,0,0,1.3582e+07
0,0,0,0,0,3.24624e+07,0,0,1.3582e+07
0,0,0,0,0,3.24641e+07,0,0,1.3582e+07
0,0,0,0,0,3.24657e+07,0,0,1.3582e+07
0,0,0,0,0,3.24674e+07,0,0,1.3582e+07
0,0,0,0,0,3.11917e+07,0,0,1.3582e+07
0,0,0,0,0,3.11933e+07,0,0,1.3582e+07
0,0,0,0,0,3.11949e+07,0,0,1.3582e+07
0,0,0,0,0,3.11965e+07,0,0,1.3582e+07
0,0,0,0,0,3.00793e+07,0,0,1.3582e+07
0,0,0,0,0,3.00808e+07,0,0,1.3582e+07
0,0,0,0,0,3.00824e+07,0,0,1.3582e+07
0,0,0,0,0,3.00839e+07,0,0,1.3582e+07
0,0,0,0,0,2.74478e+07,0,0,1.3582e+07
0,0,0,0,0,2.74492e+07,0,0,1.3582e+07
0,0,0,0,0,2.74506e+07,0,0,1.3582e+07
0,0,0,0,0,2.7452e+07,0,0,1.3582e+07
0,0,0,0,0,2.74534e+07,0,0,1.3582e+07
0,0,0,0,0,2.83283e+07,0,0,1.3582e+07
0,0,0,0,0,2.83295e+07,0,0,1.3582e+07
0,0,0,0,0,2.83308e+07,0,0,1.3582e+07
0,0,0,0,0,2.8332e+07,0,0,1.3582e+07
0,0,0,0,0,3.13724e+07,0,0,1.3582e+07
0,0,0,0,0,3.13738e+07,0,0,1.3582e+07
0,0,0,0,0,3.13752e+07,0,0,1.3582e+07
0,0,0,0,0,3.13766e+07,0,0,1.3582e+07
0,0,0,0,0,2.71788e+07,0,0,1.3582e+07
0,0,0,0,0,2.718e+07,0,0,1.3582e+07
0,0,0,0,0,2.71812e+07,0,0,1.3582e+07
0,0,0,0,0,2.71824e+07,0,0,1.3582e+07
0,0,0,0,0,2.71836e+07,0,0,1.3582e+07
0,0,0,0,0,2.82267e+07,0,0,1.3582e+07
0,0,0,0,0,2.8228e+07,0,0,1.3582e+07
0,0,0,0,0,2.82292e+07,0,0,1.3582e+07
0,0,0,0,0,2.82305e+07,0,0,1.3582e+07
0,0,0,0,0,2.78257e+07,0,0,1.3582e+07
0,0,0,0,0,2.78269e+07,0,0,1.3582e+07
0,0,0,0,0,2.78282e+07,0,0,1.3582e+07
0,0,0,0,0,2.78294e+07,0,0,1.3582e+07
0,0,0,0,0,2.92405e+07,0,0,1.3582e+07
0,0,0,0,0,2.92418e+07,0,0,1.3582e+07
0,0,0,0,0,2.92431e+07,0,0,1.3582e+07
0,0,0,0,0,2.92444e+07,0,0,1.3582e+07
0,0,0,0,0,2.92457e+07,0,0,1.3582e+07
0,0,0,0,0,2.9515e+07,0,0,1.3582e+07
0,0,0,0,0,2.95163e+07,0,0,1.3582e+07
0,0,0,0,0,2.95176e+07,0,0,1.3582e+07
0,0,0,0,0,2.95189e+07,0,0,1.3582e+07
0,0,0,0,0,3.02253e+07,0,0,1.3582e+07
0,0,0,0,0,3.02266e+07,0,0,1.3582e+07
0,0,0,0,0,3.0228e+07,0,0,1.3582e+07
0,0,0,0,0,3.02293e+07,0,0,1.3582e+07
0,0,0,0,0,3.25399e+07,0,0,1.3582e+07
0,0,0,0,0,3.25414e+07,0,0,1.3582e+07
0,0,0,0,0,3.25428e+07,0,0,1.3582e+07
0,0,0,0,0,3.25443e+07,0,0,1.3582e+07
0,0,0,0,0,3.25457e+07,0,0,1.3582e+07
0,0,0,0,0,3.12667e+07,0,0,1.3582e+07
0,0,0,0,0,3.1268e+07,0,0,1.3582e+07
0,0,0,0,0,3.12694e+07,0,0,1.3582e+07
0,0,0,0,0,3.12708e+07,0,0,1.3582e+07
0,0,0,0,0,3.01507e+07,0,0,1.3582e+07
0,0,0,0,0,3.0152e+07,0,0,1.3582e+07
0,0,0,0,0,3.01534e+07,0,0,1.3582e+07
0,0,0,0,0,3.01547e+07,0,0,1.3582e+07
0,0,0,0,0,2.75121e+07,0,0,1.3582e+07
0,0,0,0,0,2.75133e+07,0,0,1.3582e+07
0,0,0,0,0,2.75146e+07,0,0,1.3582e+07
0,0,0,0,0,2.75158e+07,0,0,1.3582e+07
0,0,0,0,0,2.7517e+07,0,0,1.3582e+07
0,0,0,0,0,2.83937e+07,0,0,1.3582e+07
0,0,0,0,0,2.83947e+07,0,0,1.3582e+07
0,0,0,0,0,2.83958e+07,0,0,1.3582e+07
0,0,0,0,0,2.83968e+07,0,0,1.3582e+07
0,0,0,0,0,3.14439e+07,0,0,1.3582e+07
0,0,0,0,0,3.14451e+07,0,0,1.3582e+07
0,0,0,0,0,3.14463e+07,0,0,1.3582e+07
0,0,0,0,0,3.14474e+07,0,0,1.3582e+07
0,0,0,0,0,2.724e+07,0,0,1.3582e+07
0,0,0,0,0,2.7241e+07,0,0,1.3582e+07
0,0,0,0,0,2.7242e+07,0,0,1.3582e+07
0,0,0,0,0,2.7243e+07,0,0,1.3582e+07
0,0,0,0,0,2.7244e+07,0,0,1.3582e+07
0,0,0,0,0,2.82892e+07,0,0,1.3582e+07
0,0,0,0,0,2.82903e+07,0,0,1.3582e+07
0,0,0,0,0,2.82913e+07,0,0,1.3582e+07
0,0,0,0,0,2.82924e+07,0,0,1.3582e+07
0,0,0,0,0,2.78865e+07,0,0,1.3582e+07
0,0,0,0,0,2.78875e+07,0,0,1.3582e+07
0,0,0,0,0,2.78886e+07,0,0,1.3582e+07
0,0,0,0,0,2.78896e+07,0,0,1.3582e+07
0,0,0,0,0,2.93036e+07,0,0,1.3582e+07
0,0,0,0,0,2.93047e+07,0,0,1.3582e+07
0,0,0,0,0,2.93058e+07,0,0,1.3582e+07
0,0,0,0,0,2.93068e+07,0,0,1.3582e+07
0,0,0,0,0,2.93079e+07,0,0,1.3582e+07
0,0,0,0,0,2.95776e+07,0,0,1.3582e+07
0,0,0,0,0,2.95787e+07,0,0,1.3582e+07
0,0,0,0,0,2.95798e+07,0,0,1.3582e+07
0,0,0,0,0,2.95809e+07,0,0,1.3582e+07
0,0,0,0,0,3.02885e+07,0,0,1.3582e+07
0,0,0,0,0,3.02896e+07,0,0,1.3582e+07
0,0,0,0,0,3.02907e+07,0,0,1.3582e+07
0,0,0,0,0,3.02919e+07,0,0,1.3582e+07
0,0,0,0,0,3.2607e+07,0,0,1.3582e+07
0,0,0,0,0,3.26082e+07,0,0,1.3582e+07
0,0,0,0,0,3.26094e+07,0,0,1.3582e+07
0,0,0,0,0,3.26106e+07,0,0,1.3582e+07
0,0,0,0,0,3.26119e+07,0,0,1.3582e+07
0,0,0,0,0,3.133e+07,0,0,1.3582e+07
0,0,0,0,0,3.13311e+07,0,0,1.3582e+07
0,0,0,0,0,3.13323e+07,0,0,1.3582e+07
0,0,0,0,0,3.13335e+07,0,0,1.3582e+07
0,0,0,0,0,3.02109e+07,0,0,1.3582e+07
0,0,0,0,0,3.0212e+07,0,0,1.3582e+07
0,0,0,0,0,3.02131e+07,0,0,1.3582e+07
0,0,0,0,0,3.02143e+07,0,0,1.3582e+07
0,0,0,0,0,2.75662e+07,0,0,1.3582e+07
0,0,0,0,0,2.75673e+07,0,0,1.3582e+07
0,0,0,0,0,2.75683e+07,0,0,1.3582e+07
0,0,0,0,0,2.75693e+07,0,0,1.3582e+07
0,0,0,0,0,2.75703e+07,0,0,1.3582e+07
0,0,0,0,0,2.84485e+07,0,0,1.3582e+07
0,0,0,0,0,2.84493e+07,0,0,1.3582e+07
0,0,0,0,0,2.84502e+07,0,0,1.3582e+07
0,0,0,0,0,2.8451e+07,0,0,1.3582e+07
0,0,0,0,0,3.15037e+07,0,0,1.3582e+07
0,0,0,0,0,3.15046e+07,0,0,1.3582e+07
0,0,0,0,0,3.15056e+07,0,0,1.3582e+07
0,0,0,0,0,3.15065e+07,0,0,1.3582e+07
0,0,0,0,0,2.7291e+07,0,0,1.3582e+07
0,0,0,0,0,2.72918e+07,0,0,1.3582e+07
0,0,0,0,0,2.72926e+07,0,0,1.3582e+07
0,0,0,0,0,2.72934e+07,0,0,1.3582e+07
0,0,0,0,0,2.72942e+07,0,0,1.3582e+07
0,0,0,0,0,2.83411e+07,0,0,1.3582e+07
0,0,0,0,0,2.8342e+07,0,0,1.3582e+07
0,0,0,0,0,2.83428e+07,0,0,1.3582e+07
0,0,0,0,0,2.83437e+07,0,0,1.3582e+07
0,0,0,0,0,2.79368e+07,0,0,1.3582e+07
0,0,0,0,0,2.79377e+07,0,0,1.3582e+07
0,0,0,0,0,2.79385e+07,0,0,1.3582e+07
0,0,0,0,0,2.79394e+07,0,0,1.3582e+07
0,0,0,0,0,2.93556e+07,0,0,1.3582e+07
0,0,0,0,0,2.93565e+07,0,0,1.3582e+07
0,0,0,0,0,2.93574e+07,0,0,1.3582e+07
0,0,0,0,0,2.93583e+07,0,0,1.3582e+07
0,0,0,0,0,2.93591e+07,0,0,1.3582e+07
0,0,0,0,0,2.9629e+07,0,0,1.3582e+07
0,0,0,0,0,2.96299e+07,0,0,1.3582e+07
0,0,0,0,0,2.96308e+07,0,0,1.3582e+07
0,0,0,0,0,2.96317e+07,0,0,1.3582e+07
0,0,0,0,0,3.03403e+07,0,0,1.3582e+07
0,0,0,0,0,3.03412e+07,0,0,1.3582e+07
0,0,0,0,0,3.03421e+07,0,0,1.3582e+07
0,0,0,0,0,3.0343e+07,0,0,1.3582e+07
0,0,0,0,0,3.26618e+07,0,0,1.3582e+07
0,0,0,0,0,3.26628e+07,0,0,1.3582e+07
0,0,0,0,0,3.26638e+07,0,0,1.3582e+07
0,0,0,0,0,3.26647e+07,0,0,1.3582e+07
0,0,0,0,0,3.26657e+07,0,0,1.3582e+07
0,0,0,0,0,3.13815e+07,0,0,1.3582e+07
0,0,0,0,0,3.13824e+07,0,0,1.3582e+07
0,0,0,0,0,3.13834e+07,0,0,1.3582e+07
0,0,0,0,0,3.13843e+07,0,0,1.3582e+07
0,0,0,0,0,3.02597e+07,0,0,1.3582e+07
0,0,0,0,0,3.02606e+07,0,0,1.3582e+07
0,0,0,0,0,3.02615e+07,0,0,1.3582e+07
0,0,0,0,0,3.02624e+07,0,0,1.3582e+07
0,0,0,0,0,2.76099e+07,0,0,1.3582e+07
0,0,0,0,0,2.76108e+07,0,0,1.3582e+07
0,0,0,0,0,2.76116e+07,0,0,1.3582e+07
0,0,0,0,0,2.76124e+07,0,0,1.3582e+07
0,0,0,0,0,2.76132e+07,0,0,1.3582e+07
0,0,0,0,0,2.84925e+07,0,0,1.3582e+07
0,0,0,0,0,2.84932e+07,0,0,1.3582e+07
0,0,0,0,0,2.84938e+07,0,0,1.3582e+07
0,0,0,0,0,2.84945e+07,0,0,1.3582e+07
0,0,0,0,0,3.15516e+07,0,0,1.3582e+07
0,0,0,0,0,3.15523e+07,0,0,1.3582e+07
0,0,0,0,0,3.1553e+07,0,0,1.3582e+07
0,0,0,0,0,3.15537e+07,0,0,1.3582e+07
0,0,0,0,0,2.73316e+07,0,0,1.3582e+07
0,0,0,0,0,2.73322e+07,0,0,1.3582e+07
0,0,0,0,0,2.73329e+07,0,0,1.3582e+07
0,0,0,0,0,2.73335e+07,0,0,1.3582e+07
0,0,0,0,0,2.73341e+07,0,0,1.3582e+07
0,0,0,0,0,2.83823e+07,0,0,1.3582e+07
0,0,0,0,0,2.8383e+07,0,0,1.3582e+07
0,0,0,0,0,2.83836e+07,0,0,1.3582e+07
0,0,0,0,0,2.83842e+07,0,0,1.3582e+07
0,0,0,0,0,2.79766e+07,0,0,1.3582e+07
0,0,0,0,0,2.79773e+07,0,0,1.3582e+07
0,0,0,0,0,2.79779e+07,0,0,1.3582e+07
0,0,0,0,0,2.79785e+07,0,0,1.3582e+07
0,0,0,0,0,2.93966e+07,0,0,1.3582e+07
0,0,0,0,0,2.93972e+07,0,0,1.3582e+07
0,0,0,0,0,2.93979e+07,0,0,1.3582e+07
0,0,0,0,0,2.93986e+07,0,0,1.3582e+07
0,0,0,0,0,2.93992e+07,0,0,1.3582e+07
0,0,0,0,0,2.96693e+07,0,0,1.3582e+07
0,0,0,0,0,2.96699e+07,0,0,1.3582e+07
0,0,0,0,0,2.96706e+07,0,0,1.3582e+07
0,0,0,0,0,2.96713e+07,0,0,1.3582e+07
0,0,0,0,0,3.03806e+07,0,0,1.3582e+07
0,0,0,0,0,3.03813e+07,0,0,1.3582e+07
0,0,0,0,0,3.0382e+07,0,0,1.3582e+07
0,0,0,0,0,3.03827e+07,0,0,1.3582e+07
0,0,0,0,0,3.27042e+07,0,0,1.3582e+07
0,0,0,0,0,3.2705e+07,0,0,1.3582e+07
0,0,0,0,0,3.27057e+07,0,0,1.3582e+07
0,0,0,0,0,3.27065e+07,0,0,1.3582e+07
0,0,0,0,0,3.27072e+07,0,0,1.3582e+07
0,0,0,0,0,3.14211e+07,0,0,1.3582e+07
0,0,0,0,0,3.14218e+07,0,0,1.3582e+07
0,0,0,0,0,3.14225e+07,0,0,1.3582e+07
0,0,0,0,0,3.14232e+07,0,0,1.3582e+07
0,0,0,0,0,3.0297e+07,0,0,1.3582e+07
0,0,0,0,0,3.02977e+07,0,0,1.3582e+07
0,0,0,0,0,3.02984e+07,0,0,1.3582e+07
0,0,0,0,0,3.0299e+07,0,0,1.3582e+07
0,0,0,0,0,2.76432e+07,0,0,1.3582e+07
0,0,0,0,0,2.76438e+07,0,0,1.3582e+07
0,0,0,0,0,2.76444e+07,0,0,1.3582e+07
0,0,0,0,0,2.76451e+07,0,0,1.3582e+07
0,0,0,0,0,2.76457e+07,0,0,1.3582e+07
0,0,0,0,0,2.85258e+07,0,0,1.3582e+07
0,0,0,0,0,2.85262e+07,0,0,1.3582e+07
0,0,0,0,0,2.85267e+07,0,0,1.3582e+07
0,0,0,0,0,2.85271e+07,0,0,1.3582e+07
0,0,0,0,0,3.15875e+07,0,0,1.3582e+07
0,0,0,0,0,3.1588e+07,0,0,1.3582e+07
0,0,0,0,0,3.15885e+07,0,0,1.3582e+07
0,0,0,0,0,3.15889e+07,0,0,1.3582e+07
0,0,0,0,0,2.73619e+07,0,0,1.3582e+07
0,0,0,0,0,2.73624e+07,0,0,1.3582e+07
0,0,0,0,0,2.73628e+07,0,0,1.3582e+07
0,0,0,0,0,2.73632e+07,0,0,1.3582e+07
0,0,0,0,0,2.73636e+07,0,0,1.3582e+07
0,0,0,0,0,2.84128e+07,0,0,1.3582e+07
0,0,0,0,0,2.84132e+07,0,0,1.3582e+07
0,0,0,0,0,2.84136e+07,0,0,1.3582e+07
0,0,0,0,0,2.84141e+07,0,0,1.3582e+07
0,0,0,0,0,2.80058e+07,0,0,1.3582e+07
0,0,0,0,0,2.80063e+07,0,0,1.3582e+07
0,0,0,0,0,2.80067e+07,0,0,1.3582e+07
0,0,0,0,0,2.80071e+07,0,0,1.3582e+07
0,0,0,0,0,2.94264e+07,0,0,1.3582e+07
0,0,0,0,0,2.94268e+07,0,0,1.3582e+07
0,0,0,0,0,2.94273e+07,0,0,1.3582e+07
0,0,0,0,0,2.94278e+07,0,0,1.3582e+07
0,0,0,0,0,2.94282e+07,0,0,1.3582e+07
