0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.03872e+07,0,0,1.37551e+07
0,0,0,0,0,3.03897e+07,0,0,1.37551e+07
0,0,0,0,0,3.03923e+07,0,0,1.37551e+07
0,0,0,0,0,3.27166e+07,0,0,1.37551e+07
0,0,0,0,0,3.27193e+07,0,0,1.37551e+07
0,0,0,0,0,3.27221e+07,0,0,1.37551e+07
0,0,0,0,0,3.27248e+07,0,0,1.37551e+07
0,0,0,0,0,3.27276e+07,0,0,1.37551e+07
0,0,0,0,0,3.14426e+07,0,0,1.37551e+07
0,0,0,0,0,3.14453e+07,0,0,1.37551e+07
0,0,0,0,0,3.14479e+07,0,0,1.37551e+07
0,0,0,0,0,3.14506e+07,0,0,1.37551e+07
0,0,0,0,0,3.03252e+07,0,0,1.37551e+07
0,0,0,0,0,3.03277e+07,0,0,1.37551e+07
0,0,0,0,0,3.03303e+07,0,0,1.37551e+07
0,0,0,0,0,3.03328e+07,0,0,1.37551e+07
0,0,0,0,0,2.76757e+07,0,0,1.37551e+07
0,0,0,0,0,2.76781e+07,0,0,1.37551e+07
0,0,0,0,0,2.76804e+07,0,0,1.37551e+07
0,0,0,0,0,2.76827e+07,0,0,1.37551e+07
0,0,0,0,0,2.7685e+07,0,0,1.37551e+07
0,0,0,0,0,2.85681e+07,0,0,1.37551e+07
0,0,0,0,0,2.85703e+07,0,0,1.37551e+07
0,0,0,0,0,2.85725e+07,0,0,1.37551e+07
0,0,0,0,0,2.85747e+07,0,0,1.37551e+07
0,0,0,0,0,3.16421e+07,0,0,1.37551e+07
0,0,0,0,0,3.16445e+07,0,0,1.37551e+07
0,0,0,0,0,3.16469e+07,0,0,1.37551e+07
0,0,0,0,0,3.16493e+07,0,0,1.37551e+07
0,0,0,0,0,2.74159e+07,0,0,1.37551e+07
0,0,0,0,0,2.7418e+07,0,0,1.37551e+07
0,0,0,0,0,2.74201e+07,0,0,1.37551e+07
0,0,0,0,0,2.74222e+07,0,0,1.37551e+07
0,0,0,0,0,2.74243e+07,0,0,1.37551e+07
0,0,0,0,0,2.84775e+07,0,0,1.37551e+07
0,0,0,0,0,2.84797e+07,0,0,1.37551e+07
0,0,0,0,0,2.84819e+07,0,0,1.37551e+07
0,0,0,0,0,2.8484e+07,0,0,1.37551e+07
0,0,0,0,0,2.80765e+07,0,0,1.37551e+07
0,0,0,0,0,2.80786e+07,0,0,1.37551e+07
0,0,0,0,0,2.80808e+07,0,0,1.37551e+07
0,0,0,0,0,2.80829e+07,0,0,1.37551e+07
0,0,0,0,0,2.95078e+07,0,0,1.37551e+07
0,0,0,0,0,2.95101e+07,0,0,1.37551e+07
0,0,0,0,0,2.95123e+07,0,0,1.37551e+07
0,0,0,0,0,2.95146e+07,0,0,1.37551e+07
0,0,0,0,0,2.95168e+07,0,0,1.37551e+07
0,0,0,0,0,2.97895e+07,0,0,1.37551e+07
0,0,0,0,0,2.97918e+07,0,0,1.37551e+07
0,0,0,0,0,2.97941e+07,0,0,1.37551e+07
0,0,0,0,0,2.97964e+07,0,0,1.37551e+07
0,0,0,0,0,3.05103e+07,0,0,1.37551e+07
0,0,0,0,0,3.05127e+07,0,0,1.37551e+07
0,0,0,0,0,3.0515e+07,0,0,1.37551e+07
0,0,0,0,0,3.05173e+07,0,0,1.37551e+07
0,0,0,0,0,3.28509e+07,0,0,1.37551e+07
0,0,0,0,0,3.28534e+07,0,0,1.37551e+07
0,0,0,0,0,3.28559e+07,0,0,1.37551e+07
0,0,0,0,0,3.28585e+07,0,0,1.37551e+07
0,0,0,0,0,3.2861e+07,0,0,1.37551e+07
0,0,0,0,0,3.15705e+07,0,0,1.37551e+07
0,0,0,0,0,3.15729e+07,0,0,1.37551e+07
0,0,0,0,0,3.15753e+07,0,0,1.37551e+07
0,0,0,0,0,3.15777e+07,0,0,1.37551e+07
0,0,0,0,0,3.04476e+07,0,0,1.37551e+07
0,0,0,0,0,3.04499e+07,0,0,1.37551e+07
0,0,0,0,0,3.04522e+07,0,0,1.37551e+07
0,0,0,0,0,3.04546e+07,0,0,1.37551e+07
0,0,0,0,0,2.77866e+07,0,0,1.37551e+07
0,0,0,0,0,2.77887e+07,0,0,1.37551e+07
0,0,0,0,0,2.77908e+07,0,0,1.37551e+07
0,0,0,0,0,2.77929e+07,0,0,1.37551e+07
0,0,0,0,0,2.7795e+07,0,0,1.37551e+07
0,0,0,0,0,2.86814e+07,0,0,1.37551e+07
0,0,0,0,0,2.86834e+07,0,0,1.37551e+07
0,0,0,0,0,2.86854e+07,0,0,1.37551e+07
0,0,0,0,0,2.86873e+07,0,0,1.37551e+07
0,0,0,0,0,3.17666e+07,0,0,1.37551e+07
0,0,0,0,0,3.17688e+07,0,0,1.37551e+07
0,0,0,0,0,3.17709e+07,0,0,1.37551e+07
0,0,0,0,0,3.17731e+07,0,0,1.37551e+07
0,0,0,0,0,2.75229e+07,0,0,1.37551e+07
0,0,0,0,0,2.75248e+07,0,0,1.37551e+07
0,0,0,0,0,2.75267e+07,0,0,1.37551e+07
0,0,0,0,0,2.75286e+07,0,0,1.37551e+07
0,0,0,0,0,2.75305e+07,0,0,1.37551e+07
0,0,0,0,0,2.85876e+07,0,0,1.37551e+07
0,0,0,0,0,2.85895e+07,0,0,1.37551e+07
0,0,0,0,0,2.85915e+07,0,0,1.37551e+07
0,0,0,0,0,2.85934e+07,0,0,1.37551e+07
0,0,0,0,0,2.81841e+07,0,0,1.37551e+07
0,0,0,0,0,2.81861e+07,0,0,1.37551e+07
0,0,0,0,0,2.8188e+07,0,0,1.37551e+07
0,0,0,0,0,2.81899e+07,0,0,1.37551e+07
0,0,0,0,0,2.962e+07,0,0,1.37551e+07
0,0,0,0,0,2.96221e+07,0,0,1.37551e+07
0,0,0,0,0,2.96241e+07,0,0,1.37551e+07
0,0,0,0,0,2.96261e+07,0,0,1.37551e+07
0,0,0,0,0,2.96282e+07,0,0,1.37551e+07
0,0,0,0,0,2.99017e+07,0,0,1.37551e+07
0,0,0,0,0,2.99037e+07,0,0,1.37551e+07
0,0,0,0,0,2.99058e+07,0,0,1.37551e+07
0,0,0,0,0,2.99078e+07,0,0,1.37551e+07
0,0,0,0,0,3.06242e+07,0,0,1.37551e+07
0,0,0,0,0,3.06263e+07,0,0,1.37551e+07
0,0,0,0,0,3.06284e+07,0,0,1.37551e+07
0,0,0,0,0,3.06305e+07,0,0,1.37551e+07
0,0,0,0,0,3.29726e+07,0,0,1.37551e+07
0,0,0,0,0,3.29748e+07,0,0,1.37551e+07
0,0,0,0,0,3.29771e+07,0,0,1.37551e+07
0,0,0,0,0,3.29793e+07,0,0,1.37551e+07
0,0,0,0,0,3.29816e+07,0,0,1.37551e+07
0,0,0,0,0,3.16862e+07,0,0,1.37551e+07
0,0,0,0,0,3.16883e+07,0,0,1.37551e+07
0,0,0,0,0,3.16905e+07,0,0,1.37551e+07
0,0,0,0,0,3.16927e+07,0,0,1.37551e+07
0,0,0,0,0,3.05582e+07,0,0,1.37551e+07
0,0,0,0,0,3.05603e+07,0,0,1.37551e+07
0,0,0,0,0,3.05624e+07,0,0,1.37551e+07
0,0,0,0,0,3.05645e+07,0,0,1.37551e+07
0,0,0,0,0,2.78866e+07,0,0,1.37551e+07
0,0,0,0,0,2.78885e+07,0,0,1.37551e+07
0,0,0,0,0,2.78905e+07,0,0,1.37551e+07
0,0,0,0,0,2.78924e+07,0,0,1.37551e+07
0,0,0,0,0,2.78943e+07,0,0,1.37551e+07
0,0,0,0,0,2.87836e+07,0,0,1.37551e+07
0,0,0,0,0,2.87854e+07,0,0,1.37551e+07
0,0,0,0,0,2.87871e+07,0,0,1.37551e+07
0,0,0,0,0,2.87889e+07,0,0,1.37551e+07
0,0,0,0,0,3.18788e+07,0,0,1.37551e+07
0,0,0,0,0,3.18807e+07,0,0,1.37551e+07
0,0,0,0,0,3.18827e+07,0,0,1.37551e+07
0,0,0,0,0,3.18846e+07,0,0,1.37551e+07
0,0,0,0,0,2.76193e+07,0,0,1.37551e+07
0,0,0,0,0,2.7621e+07,0,0,1.37551e+07
0,0,0,0,0,2.76227e+07,0,0,1.37551e+07
0,0,0,0,0,2.76243e+07,0,0,1.37551e+07
0,0,0,0,0,2.7626e+07,0,0,1.37551e+07
0,0,0,0,0,2.86865e+07,0,0,1.37551e+07
0,0,0,0,0,2.86883e+07,0,0,1.37551e+07
0,0,0,0,0,2.869e+07,0,0,1.37551e+07
0,0,0,0,0,2.86918e+07,0,0,1.37551e+07
0,0,0,0,0,2.82808e+07,0,0,1.37551e+07
0,0,0,0,0,2.82825e+07,0,0,1.37551e+07
0,0,0,0,0,2.82843e+07,0,0,1.37551e+07
0,0,0,0,0,2.8286e+07,0,0,1.37551e+07
0,0,0,0,0,2.97207e+07,0,0,1.37551e+07
0,0,0,0,0,2.97226e+07,0,0,1.37551e+07
0,0,0,0,0,2.97244e+07,0,0,1.37551e+07
0,0,0,0,0,2.97262e+07,0,0,1.37551e+07
0,0,0,0,0,2.9728e+07,0,0,1.37551e+07
0,0,0,0,0,3.00022e+07,0,0,1.37551e+07
0,0,0,0,0,3.0004e+07,0,0,1.37551e+07
0,0,0,0,0,3.00058e+07,0,0,1.37551e+07
0,0,0,0,0,3.00077e+07,0,0,1.37551e+07
0,0,0,0,0,3.07262e+07,0,0,1.37551e+07
0,0,0,0,0,3.07281e+07,0,0,1.37551e+07
0,0,0,0,0,3.073e+07,0,0,1.37551e+07
0,0,0,0,0,3.07318e+07,0,0,1.37551e+07
0,0,0,0,0,3.30813e+07,0,0,1.37551e+07
0,0,0,0,0,3.30834e+07,0,0,1.37551e+07
0,0,0,0,0,3.30854e+07,0,0,1.37551e+07
0,0,0,0,0,3.30874e+07,0,0,1.37551e+07
0,0,0,0,0,3.30894e+07,0,0,1.37551e+07
0,0,0,0,0,3.17895e+07,0,0,1.37551e+07
0,0,0,0,0,3.17914e+07,0,0,1.37551e+07
0,0,0,0,0,3.17934e+07,0,0,1.37551e+07
0,0,0,0,0,3.17953e+07,0,0,1.37551e+07
0,0,0,0,0,3.06569e+07,0,0,1.37551e+07
0,0,0,0,0,3.06588e+07,0,0,1.37551e+07
0,0,0,0,0,3.06606e+07,0,0,1.37551e+07
0,0,0,0,0,3.06625e+07,0,0,1.37551e+07
0,0,0,0,0,2.79758e+07,0,0,1.37551e+07
0,0,0,0,0,2.79775e+07,0,0,1.37551e+07
0,0,0,0,0,2.79792e+07,0,0,1.37551e+07
0,0,0,0,0,2.79809e+07,0,0,1.37551e+07
0,0,0,0,0,2.79826e+07,0,0,1.37551e+07
0,0,0,0,0,2.79826e+07,0,0,1.37551e+07
0,0,0,0,0,2.88746e+07,0,0,1.37551e+07
0,0,0,0,0,2.88761e+07,0,0,1.37551e+07
0,0,0,0,0,2.88777e+07,0,0,1.37551e+07
0,0,0,0,0,2.88792e+07,0,0,1.37551e+07
0,0,0,0,0,3.19786e+07,0,0,1.37551e+07
0,0,0,0,0,3.19803e+07,0,0,1.37551e+07
0,0,0,0,0,3.1982e+07,0,0,1.37551e+07
0,0,0,0,0,3.19837e+07,0,0,1.37551e+07
0,0,0,0,0,2.77049e+07,0,0,1.37551e+07
0,0,0,0,0,2.77064e+07,0,0,1.37551e+07
0,0,0,0,0,2.77078e+07,0,0,1.37551e+07
0,0,0,0,0,2.77093e+07,0,0,1.37551e+07
0,0,0,0,0,2.77108e+07,0,0,1.37551e+07
0,0,0,0,0,2.87743e+07,0,0,1.37551e+07
0,0,0,0,0,2.87759e+07,0,0,1.37551e+07
0,0,0,0,0,2.87774e+07,0,0,1.37551e+07
0,0,0,0,0,2.87789e+07,0,0,1.37551e+07
0,0,0,0,0,2.83665e+07,0,0,1.37551e+07
0,0,0,0,0,2.8368e+07,0,0,1.37551e+07
0,0,0,0,0,2.83695e+07,0,0,1.37551e+07
0,0,0,0,0,2.8371e+07,0,0,1.37551e+07
0,0,0,0,0,2.98099e+07,0,0,1.37551e+07
0,0,0,0,0,2.98115e+07,0,0,1.37551e+07
0,0,0,0,0,2.98131e+07,0,0,1.37551e+07
0,0,0,0,0,2.98147e+07,0,0,1.37551e+07
0,0,0,0,0,2.98162e+07,0,0,1.37551e+07
0,0,0,0,0,3.0091e+07,0,0,1.37551e+07
0,0,0,0,0,3.00926e+07,0,0,1.37551e+07
0,0,0,0,0,3.00942e+07,0,0,1.37551e+07
0,0,0,0,0,3.00958e+07,0,0,1.37551e+07
0,0,0,0,0,3.08163e+07,0,0,1.37551e+07
0,0,0,0,0,3.08179e+07,0,0,1.37551e+07
0,0,0,0,0,3.08195e+07,0,0,1.37551e+07
0,0,0,0,0,3.08212e+07,0,0,1.37551e+07
0,0,0,0,0,3.31773e+07,0,0,1.37551e+07
0,0,0,0,0,3.3179e+07,0,0,1.37551e+07
0,0,0,0,0,3.31808e+07,0,0,1.37551e+07
0,0,0,0,0,3.31826e+07,0,0,1.37551e+07
0,0,0,0,0,3.31843e+07,0,0,1.37551e+07
0,0,0,0,0,3.18805e+07,0,0,1.37551e+07
0,0,0,0,0,3.18822e+07,0,0,1.37551e+07
0,0,0,0,0,3.18839e+07,0,0,1.37551e+07
0,0,0,0,0,3.18856e+07,0,0,1.37551e+07
0,0,0,0,0,3.07437e+07,0,0,1.37551e+07
0,0,0,0,0,3.07453e+07,0,0,1.37551e+07
0,0,0,0,0,3.07469e+07,0,0,1.37551e+07
0,0,0,0,0,3.07486e+07,0,0,1.37551e+07
0,0,0,0,0,2.80542e+07,0,0,1.37551e+07
0,0,0,0,0,2.80557e+07,0,0,1.37551e+07
0,0,0,0,0,2.80572e+07,0,0,1.37551e+07
0,0,0,0,0,2.80587e+07,0,0,1.37551e+07
0,0,0,0,0,2.80602e+07,0,0,1.37551e+07
0,0,0,0,0,2.89543e+07,0,0,1.37551e+07
0,0,0,0,0,2.89557e+07,0,0,1.37551e+07
0,0,0,0,0,2.8957e+07,0,0,1.37551e+07
0,0,0,0,0,2.89583e+07,0,0,1.37551e+07
0,0,0,0,0,3.20659e+07,0,0,1.37551e+07
0,0,0,0,0,3.20674e+07,0,0,1.37551e+07
0,0,0,0,0,3.20689e+07,0,0,1.37551e+07
0,0,0,0,0,3.20703e+07,0,0,1.37551e+07
0,0,0,0,0,2.77797e+07,0,0,1.37551e+07
0,0,0,0,0,2.7781e+07,0,0,1.37551e+07
0,0,0,0,0,2.77823e+07,0,0,1.37551e+07
0,0,0,0,0,2.77836e+07,0,0,1.37551e+07
0,0,0,0,0,2.77848e+07,0,0,1.37551e+07
0,0,0,0,0,2.8851e+07,0,0,1.37551e+07
0,0,0,0,0,2.88523e+07,0,0,1.37551e+07
0,0,0,0,0,2.88536e+07,0,0,1.37551e+07
0,0,0,0,0,2.8855e+07,0,0,1.37551e+07
0,0,0,0,0,2.84412e+07,0,0,1.37551e+07
0,0,0,0,0,2.84425e+07,0,0,1.37551e+07
0,0,0,0,0,2.84438e+07,0,0,1.37551e+07
0,0,0,0,0,2.84451e+07,0,0,1.37551e+07
0,0,0,0,0,2.98875e+07,0,0,1.37551e+07
0,0,0,0,0,2.98889e+07,0,0,1.37551e+07
0,0,0,0,0,2.98903e+07,0,0,1.37551e+07
0,0,0,0,0,2.98916e+07,0,0,1.37551e+07
0,0,0,0,0,2.9893e+07,0,0,1.37551e+07
0,0,0,0,0,3.01683e+07,0,0,1.37551e+07
0,0,0,0,0,3.01696e+07,0,0,1.37551e+07
0,0,0,0,0,3.0171e+07,0,0,1.37551e+07
0,0,0,0,0,3.01724e+07,0,0,1.37551e+07
0,0,0,0,0,3.08944e+07,0,0,1.37551e+07
0,0,0,0,0,3.08958e+07,0,0,1.37551e+07
0,0,0,0,0,3.08972e+07,0,0,1.37551e+07
0,0,0,0,0,3.08987e+07,0,0,1.37551e+07
0,0,0,0,0,3.32604e+07,0,0,1.37551e+07
0,0,0,0,0,3.3262e+07,0,0,1.37551e+07
0,0,0,0,0,3.32635e+07,0,0,1.37551e+07
0,0,0,0,0,3.3265e+07,0,0,1.37551e+07
0,0,0,0,0,3.32665e+07,0,0,1.37551e+07
0,0,0,0,0,3.19592e+07,0,0,1.37551e+07
0,0,0,0,0,3.19606e+07,0,0,1.37551e+07
0,0,0,0,0,3.19621e+07,0,0,1.37551e+07
0,0,0,0,0,3.19636e+07,0,0,1.37551e+07
0,0,0,0,0,3.08187e+07,0,0,1.37551e+07
0,0,0,0,0,3.08201e+07,0,0,1.37551e+07
0,0,0,0,0,3.08215e+07,0,0,1.37551e+07
0,0,0,0,0,3.08229e+07,0,0,1.37551e+07
0,0,0,0,0,2.81218e+07,0,0,1.37551e+07
0,0,0,0,0,2.8123e+07,0,0,1.37551e+07
0,0,0,0,0,2.81243e+07,0,0,1.37551e+07
0,0,0,0,0,2.81256e+07,0,0,1.37551e+07
0,0,0,0,0,2.81269e+07,0,0,1.37551e+07
0,0,0,0,0,2.9023e+07,0,0,1.37551e+07
0,0,0,0,0,2.90241e+07,0,0,1.37551e+07
0,0,0,0,0,2.90252e+07,0,0,1.37551e+07
0,0,0,0,0,2.90263e+07,0,0,1.37551e+07
0,0,0,0,0,3.2141e+07,0,0,1.37551e+07
0,0,0,0,0,3.21422e+07,0,0,1.37551e+07
0,0,0,0,0,3.21435e+07,0,0,1.37551e+07
0,0,0,0,0,3.21447e+07,0,0,1.37551e+07
0,0,0,0,0,2.7844e+07,0,0,1.37551e+07
0,0,0,0,0,2.7845e+07,0,0,1.37551e+07
0,0,0,0,0,2.78461e+07,0,0,1.37551e+07
0,0,0,0,0,2.78472e+07,0,0,1.37551e+07
0,0,0,0,0,2.78482e+07,0,0,1.37551e+07
0,0,0,0,0,2.89166e+07,0,0,1.37551e+07
0,0,0,0,0,2.89177e+07,0,0,1.37551e+07
0,0,0,0,0,2.89188e+07,0,0,1.37551e+07
0,0,0,0,0,2.89199e+07,0,0,1.37551e+07
0,0,0,0,0,2.85051e+07,0,0,1.37551e+07
0,0,0,0,0,2.85062e+07,0,0,1.37551e+07
0,0,0,0,0,2.85073e+07,0,0,1.37551e+07
0,0,0,0,0,2.85083e+07,0,0,1.37551e+07
0,0,0,0,0,2.99537e+07,0,0,1.37551e+07
0,0,0,0,0,2.99549e+07,0,0,1.37551e+07
0,0,0,0,0,2.9956e+07,0,0,1.37551e+07
0,0,0,0,0,2.99571e+07,0,0,1.37551e+07
0,0,0,0,0,2.99583e+07,0,0,1.37551e+07
0,0,0,0,0,3.02339e+07,0,0,1.37551e+07
0,0,0,0,0,3.02351e+07,0,0,1.37551e+07
0,0,0,0,0,3.02362e+07,0,0,1.37551e+07
0,0,0,0,0,3.02374e+07,0,0,1.37551e+07
0,0,0,0,0,3.09608e+07,0,0,1.37551e+07
0,0,0,0,0,3.09619e+07,0,0,1.37551e+07
0,0,0,0,0,3.09631e+07,0,0,1.37551e+07
0,0,0,0,0,3.09643e+07,0,0,1.37551e+07
0,0,0,0,0,3.33309e+07,0,0,1.37551e+07
0,0,0,0,0,3.33321e+07,0,0,1.37551e+07
0,0,0,0,0,3.33334e+07,0,0,1.37551e+07
0,0,0,0,0,3.33347e+07,0,0,1.37551e+07
0,0,0,0,0,3.3336e+07,0,0,1.37551e+07
0,0,0,0,0,3.20257e+07,0,0,1.37551e+07
0,0,0,0,0,3.20269e+07,0,0,1.37551e+07
0,0,0,0,0,3.20281e+07,0,0,1.37551e+07
0,0,0,0,0,3.20293e+07,0,0,1.37551e+07
0,0,0,0,0,3.08818e+07,0,0,1.37551e+07
0,0,0,0,0,3.0883e+07,0,0,1.37551e+07
0,0,0,0,0,3.08842e+07,0,0,1.37551e+07
0,0,0,0,0,3.08854e+07,0,0,1.37551e+07
0,0,0,0,0,2.81786e+07,0,0,1.37551e+07
0,0,0,0,0,2.81796e+07,0,0,1.37551e+07
0,0,0,0,0,2.81807e+07,0,0,1.37551e+07
0,0,0,0,0,2.81818e+07,0,0,1.37551e+07
0,0,0,0,0,2.81829e+07,0,0,1.37551e+07
0,0,0,0,0,2.90805e+07,0,0,1.37551e+07
0,0,0,0,0,2.90814e+07,0,0,1.37551e+07
0,0,0,0,0,2.90823e+07,0,0,1.37551e+07
0,0,0,0,0,2.90832e+07,0,0,1.37551e+07
0,0,0,0,0,3.22038e+07,0,0,1.37551e+07
0,0,0,0,0,3.22047e+07,0,0,1.37551e+07
0,0,0,0,0,3.22057e+07,0,0,1.37551e+07
0,0,0,0,0,3.22067e+07,0,0,1.37551e+07
0,0,0,0,0,2.78975e+07,0,0,1.37551e+07
0,0,0,0,0,2.78983e+07,0,0,1.37551e+07
0,0,0,0,0,2.78992e+07,0,0,1.37551e+07
0,0,0,0,0,2.79001e+07,0,0,1.37551e+07
0,0,0,0,0,2.79009e+07,0,0,1.37551e+07
0,0,0,0,0,2.89711e+07,0,0,1.37551e+07
0,0,0,0,0,2.8972e+07,0,0,1.37551e+07
0,0,0,0,0,2.89729e+07,0,0,1.37551e+07
0,0,0,0,0,2.89738e+07,0,0,1.37551e+07
0,0,0,0,0,2.85579e+07,0,0,1.37551e+07
0,0,0,0,0,2.85588e+07,0,0,1.37551e+07
0,0,0,0,0,2.85597e+07,0,0,1.37551e+07
0,0,0,0,0,2.85606e+07,0,0,1.37551e+07
0,0,0,0,0,3.00084e+07,0,0,1.37551e+07
0,0,0,0,0,3.00093e+07,0,0,1.37551e+07
0,0,0,0,0,3.00102e+07,0,0,1.37551e+07
0,0,0,0,0,3.00111e+07,0,0,1.37551e+07
0,0,0,0,0,3.0012e+07,0,0,1.37551e+07
0,0,0,0,0,3.0288e+07,0,0,1.37551e+07
0,0,0,0,0,3.02889e+07,0,0,1.37551e+07
0,0,0,0,0,3.02898e+07,0,0,1.37551e+07
0,0,0,0,0,3.02907e+07,0,0,1.37551e+07
0,0,0,0,0,3.10151e+07,0,0,1.37551e+07
0,0,0,0,0,3.10161e+07,0,0,1.37551e+07
0,0,0,0,0,3.1017e+07,0,0,1.37551e+07
0,0,0,0,0,3.1018e+07,0,0,1.37551e+07
0,0,0,0,0,3.33884e+07,0,0,1.37551e+07
0,0,0,0,0,3.33894e+07,0,0,1.37551e+07
0,0,0,0,0,3.33904e+07,0,0,1.37551e+07
0,0,0,0,0,3.33915e+07,0,0,1.37551e+07
0,0,0,0,0,3.33925e+07,0,0,1.37551e+07
0,0,0,0,0,3.20797e+07,0,0,1.37551e+07
0,0,0,0,0,3.20807e+07,0,0,1.37551e+07
0,0,0,0,0,3.20817e+07,0,0,1.37551e+07
0,0,0,0,0,3.20827e+07,0,0,1.37551e+07
0,0,0,0,0,3.0933e+07,0,0,1.37551e+07
0,0,0,0,0,3.0934e+07,-474989,474989,1.37551e+07
0,0,0,0,0,3.09349e+07,-1.05449e+07,1.05449e+07,1.37551e+07
0,0,0,0,0,3.09359e+07,-7.00791e+06,7.00791e+06,1.37551e+07
0,0,0,0,0,2.82244e+07,0,0,1.37551e+07
0,0,0,0,0,2.82253e+07,-3.50178e+06,3.50178e+06,1.37551e+07
0,0,0,0,0,2.82262e+07,-2.1246e+06,2.1246e+06,1.37551e+07
0,0,0,0,0,2.8227e+07,-775455,775455,1.37551e+07
0,0,0,0,0,2.82279e+07,0,0,1.37551e+07
0,0,0,0,0,2.91268e+07,0,0,1.37551e+07
0,0,0,0,0,2.91275e+07,0,0,1.37551e+07
0,0,0,0,0,2.91281e+07,0,0,1.37551e+07
0,0,0,0,0,2.91288e+07,0,0,1.37551e+07
0,0,0,0,0,3.2254e+07,0,0,1.37551e+07
0,0,0,0,0,3.22548e+07,0,0,1.37551e+07
0,0,0,0,0,3.22555e+07,0,0,1.37551e+07
0,0,0,0,0,3.22562e+07,0,0,1.37551e+07
0,0,0,0,0,2.79402e+07,0,0,1.37551e+07
0,0,0,0,0,2.79408e+07,0,0,1.37551e+07
0,0,0,0,0,2.79415e+07,0,0,1.37551e+07
0,0,0,0,0,2.79421e+07,0,0,1.37551e+07
0,0,0,0,0,2.79428e+07,0,0,1.37551e+07
0,0,0,0,0,2.90144e+07,0,0,1.37551e+07
0,0,0,0,0,2.9015e+07,0,0,1.37551e+07
0,0,0,0,0,2.90157e+07,0,0,1.37551e+07
0,0,0,0,0,2.90164e+07,0,0,1.37551e+07
0,0,0,0,0,2.85997e+07,0,0,1.37551e+07
0,0,0,0,0,2.86004e+07,0,0,1.37551e+07
0,0,0,0,0,2.8601e+07,0,0,1.37551e+07
0,0,0,0,0,2.86017e+07,0,0,1.37551e+07
0,0,0,0,0,3.00513e+07,0,0,1.37551e+07
0,0,0,0,0,3.0052e+07,0,0,1.37551e+07
0,0,0,0,0,3.00527e+07,0,0,1.37551e+07
0,0,0,0,0,3.00534e+07,0,0,1.37551e+07
0,0,0,0,0,3.00541e+07,0,0,1.37551e+07
0,0,0,0,0,3.03302e+07,0,0,1.37551e+07
0,0,0,0,0,3.03309e+07,0,0,1.37551e+07
0,0,0,0,0,3.03316e+07,0,0,1.37551e+07
0,0,0,0,0,3.03323e+07,0,0,1.37551e+07
0,0,0,0,0,3.10575e+07,0,0,1.37551e+07
0,0,0,0,0,3.10582e+07,0,0,1.37551e+07
0,0,0,0,0,3.10589e+07,0,0,1.37551e+07
0,0,0,0,0,3.10596e+07,0,0,1.37551e+07
0,0,0,0,0,3.34329e+07,0,0,1.37551e+07
0,0,0,0,0,3.34337e+07,0,0,1.37551e+07
0,0,0,0,0,3.34345e+07,0,0,1.37551e+07
0,0,0,0,0,3.34353e+07,0,0,1.37551e+07
0,0,0,0,0,3.3436e+07,0,0,1.37551e+07
0,0,0,0,0,3.21213e+07,0,0,1.37551e+07
0,0,0,0,0,3.21221e+07,0,0,1.37551e+07
0,0,0,0,0,3.21228e+07,0,0,1.37551e+07
0,0,0,0,0,3.21236e+07,0,0,1.37551e+07
0,0,0,0,0,3.09722e+07,0,0,1.37551e+07
0,0,0,0,0,3.09729e+07,0,0,1.37551e+07
0,0,0,0,0,3.09737e+07,0,0,1.37551e+07
0,0,0,0,0,3.09744e+07,0,0,1.37551e+07
0,0,0,0,0,2.82593e+07,0,0,1.37551e+07
0,0,0,0,0,2.826e+07,0,0,1.37551e+07
0,0,0,0,0,2.82607e+07,0,0,1.37551e+07
0,0,0,0,0,2.82613e+07,0,0,1.37551e+07
0,0,0,0,0,2.8262e+07,0,0,1.37551e+07
0,0,0,0,0,2.91617e+07,0,0,1.37551e+07
0,0,0,0,0,2.91622e+07,0,0,1.37551e+07
0,0,0,0,0,2.91626e+07,0,0,1.37551e+07
0,0,0,0,0,2.91631e+07,0,0,1.37551e+07
0,0,0,0,0,3.22917e+07,0,0,1.37551e+07
0,0,0,0,0,3.22922e+07,0,0,1.37551e+07
0,0,0,0,0,3.22927e+07,0,0,1.37551e+07
0,0,0,0,0,3.22932e+07,0,0,1.37551e+07
0,0,0,0,0,2.7972e+07,0,0,1.37551e+07
0,0,0,0,0,2.79724e+07,0,0,1.37551e+07
0,0,0,0,0,2.79729e+07,0,0,1.37551e+07
0,0,0,0,0,2.79733e+07,0,0,1.37551e+07
0,0,0,0,0,2.79738e+07,0,0,1.37551e+07
0,0,0,0,0,2.90463e+07,0,0,1.37551e+07
0,0,0,0,0,2.90468e+07,0,0,1.37551e+07
0,0,0,0,0,2.90472e+07,0,0,1.37551e+07
0,0,0,0,0,2.90477e+07,0,0,1.37551e+07
0,0,0,0,0,2.86304e+07,0,0,1.37551e+07
0,0,0,0,0,2.86308e+07,0,0,1.37551e+07
0,0,0,0,0,2.86313e+07,0,0,1.37551e+07
0,0,0,0,0,2.86317e+07,0,0,1.37551e+07
0,0,0,0,0,3.00827e+07,0,0,1.37551e+07
0,0,0,0,0,3.00831e+07,0,0,1.37551e+07
0,0,0,0,0,3.00836e+07,0,0,1.37551e+07
