0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
595.403,735.749,1.91045,0,0,3.08683,3.08683,0,0.583685,18.9907,4.53489e+06,3.10337e+06,1.39984e+07,0,0,0,0,66.376,64.9919,2.65759,0,0,1.46733,1.46733,0,1.10255,2.60064,9.42442e+06,4.14808e+06,1.38288e+07,0,0,0,0
593.526,735.749,1.7453,0,0,3.08692,3.08692,0,0.578473,18.9907,4.53489e+06,3.10337e+06,1.39988e+07,0,0,0,0,66.3678,64.9919,2.35504,0,0,1.46737,1.46737,0,1.13366,2.60064,9.42442e+06,4.14808e+06,1.38292e+07,0,0,0,0
591.533,735.749,1.60083,0,0,3.087,3.087,0,0.578488,18.9907,4.53489e+06,3.10337e+06,1.39992e+07,0,0,0,0,66.2942,64.9919,2.31502,0,0,1.46741,1.46741,0,1.13369,2.60064,9.42442e+06,4.14808e+06,1.38295e+07,0,0,0,0
589.442,735.749,1.47581,0,0,3.08709,3.08709,0,0.578504,18.9907,4.53489e+06,3.10337e+06,1.39996e+07,0,0,0,0,66.0887,64.9919,2.17186,0,0,1.46745,1.46745,0,1.13372,2.60064,9.42442e+06,4.14808e+06,1.38299e+07,0,0,0,0
587.098,735.749,1.27746,0,0,3.15922,3.15922,0,0.57852,18.9907,4.53489e+06,3.10337e+06,1.43267e+07,0,0,0,0,66.1885,64.9919,1.87568,0,0,1.50335,1.50335,0,1.13376,2.60064,9.42442e+06,4.14808e+06,1.41682e+07,0,0,0,0
584.832,735.749,1.37367,0,0,3.1593,3.1593,0,0.592037,18.9907,4.53489e+06,3.10337e+06,1.43271e+07,0,0,0,0,66.3158,64.9919,2.21773,0,0,1.50339,1.50339,0,1.16149,2.60064,9.42442e+06,4.14808e+06,1.41686e+07,0,0,0,0
582.48,735.749,1.26594,0,0,3.15939,3.15939,0,0.592054,18.9907,4.53489e+06,3.10337e+06,1.43275e+07,0,0,0,0,66.126,64.9919,2.13273,0,0,1.50344,1.50344,0,1.16152,2.60064,9.42442e+06,4.14808e+06,1.4169e+07,0,0,0,0
580.021,735.749,1.15234,0,0,3.15948,3.15948,0,0.59207,18.9907,4.53489e+06,3.10337e+06,1.43279e+07,0,0,0,0,66.0139,64.9919,1.84632,0,0,1.50348,1.50348,0,1.16155,2.60064,9.42442e+06,4.14808e+06,1.41694e+07,0,0,0,0
577.471,735.749,1.28265,0,0,3.37057,3.37057,0,0.592086,18.9907,4.53489e+06,3.10337e+06,1.52852e+07,0,0,0,0,65.3484,64.9919,1.97395,0,0,1.63296,1.63296,0,1.16159,2.60064,9.42442e+06,4.14808e+06,1.53897e+07,0,0,0,0
574.668,735.749,1.04708,0,0,3.37067,3.37067,0,0.631646,18.9907,4.53489e+06,3.10337e+06,1.52856e+07,0,0,0,0,65.1019,64.9919,1.37853,0,0,1.63301,1.63301,0,1.26163,2.60064,9.42442e+06,4.14808e+06,1.53902e+07,0,0,0,0
572.04,735.749,1.20611,0,0,3.37076,3.37076,0,0.631663,18.9907,4.53489e+06,3.10337e+06,1.5286e+07,0,0,0,0,64.6855,64.9919,2.07862,0,0,1.63305,1.63305,0,1.26166,2.60064,9.42442e+06,4.14808e+06,1.53906e+07,0,0,0,0
569.225,735.749,1.01458,0,0,3.37085,3.37085,0,0.63168,18.9907,4.53489e+06,3.10337e+06,1.52864e+07,0,0,0,0,64.572,64.9919,1.61689,0,0,1.6331,1.6331,0,1.2617,2.60064,9.42442e+06,4.14808e+06,1.5391e+07,0,0,0,0
566.951,735.749,1.54037,0,0,3.37094,3.37094,0,0.631697,18.9907,4.53489e+06,3.10337e+06,1.52868e+07,0,0,0,0,64.6683,64.9919,2.13489,0,0,1.63314,1.63314,0,1.26173,2.60064,9.42442e+06,4.14808e+06,1.53914e+07,0,0,0,0
565.17,735.749,1.99707,0,0,3.26818,3.26818,0,0.631714,18.9907,4.53489e+06,3.10337e+06,1.48208e+07,0,0,0,0,64.9335,64.9919,2.68305,0,0,1.55461,1.55461,0,1.26176,2.60064,9.42442e+06,4.14808e+06,1.46513e+07,0,0,0,0
563.552,735.749,2.22511,0,0,3.26827,3.26827,0,0.612457,18.9907,4.53489e+06,3.10337e+06,1.48212e+07,0,0,0,0,65.4706,64.9919,3.55696,0,0,1.55465,1.55465,0,1.20109,2.60064,9.42442e+06,4.14808e+06,1.46517e+07,0,0,0,0
561.802,735.749,2.13086,0,0,3.26836,3.26836,0,0.612473,18.9907,4.53489e+06,3.10337e+06,1.48216e+07,0,0,0,0,66.019,64.9919,3.49217,0,0,1.55469,1.55469,0,1.20112,2.60064,9.42442e+06,4.14808e+06,1.46521e+07,0,0,0,0
560.291,735.749,2.48123,0,0,3.26845,3.26845,0,0.61249,18.9907,4.53489e+06,3.10337e+06,1.4822e+07,0,0,0,0,66.4546,64.9919,4.21917,0,0,1.55473,1.55473,0,1.20115,2.60064,9.42442e+06,4.14808e+06,1.46525e+07,0,0,0,0
558.816,735.749,2.39933,0,0,3.1841,3.1841,0,0.612507,18.9907,4.53489e+06,3.10337e+06,1.44395e+07,0,0,0,0,66.5342,64.9919,2.45712,0,0,1.48324,1.48324,0,1.20119,2.60064,9.42442e+06,4.14808e+06,1.39787e+07,0,0,0,0
559.363,735.749,4.52728,0,0,3.18419,3.18419,0,0.5967,18.9907,4.53489e+06,3.10337e+06,1.44399e+07,0,0,0,0,66.5342,64.9919,6.72636,0,0,1.48328,1.48328,0,1.14595,2.60064,9.42442e+06,4.14808e+06,1.39791e+07,0,0,0,0
558.743,735.749,3.3209,0,0,3.18427,3.18427,0,0.596717,18.9907,4.53489e+06,3.10337e+06,1.44403e+07,0,0,0,0,66.5342,64.9919,4.42682,0,0,1.48332,1.48332,0,1.14598,2.60064,9.42442e+06,4.14808e+06,1.39794e+07,0,0,0,0
559.538,735.749,4.814,0,0,3.18436,3.18436,0,0.596733,18.9907,4.53489e+06,3.10337e+06,1.44407e+07,0,0,0,0,66.5342,64.9919,3.86654,0,0,1.48336,1.48336,0,1.14601,2.60064,9.42442e+06,4.14808e+06,1.39798e+07,0,0,0,0
558.623,735.749,2.94061,0,0,2.94462,2.94462,0,0.596749,18.9907,4.53489e+06,3.10337e+06,1.33535e+07,0,0,0,0,66.5342,64.9919,3.83753,0,0,1.3344,1.3344,0,1.14604,2.60064,9.42442e+06,4.14808e+06,1.25759e+07,0,0,0,0
556.883,735.749,2.10918,0,0,2.9447,2.9447,0,0.551822,18.9907,4.53489e+06,3.10337e+06,1.33539e+07,0,0,0,0,66.5342,64.9919,3.49319,0,0,1.33443,1.33443,0,1.03096,2.60064,9.42442e+06,4.14808e+06,1.25763e+07,0,0,0,0
556.41,735.749,3.38797,0,0,2.94478,2.94478,0,0.551837,18.9907,4.53489e+06,3.10337e+06,1.33543e+07,0,0,0,0,66.5342,64.9919,3.70077,0,0,1.33447,1.33447,0,1.03098,2.60064,9.42442e+06,4.14808e+06,1.25766e+07,0,0,0,0
555.942,735.749,3.38425,0,0,2.94486,2.94486,0,0.551852,18.9907,4.53489e+06,3.10337e+06,1.33546e+07,0,0,0,0,66.5342,64.9919,3.82356,0,0,1.33451,1.33451,0,1.03101,2.60064,9.42442e+06,4.14808e+06,1.2577e+07,0,0,0,0
557.93,735.749,5.98411,0,0,2.94494,2.94494,0,0.551867,18.9907,4.53489e+06,3.10337e+06,1.3355e+07,0,0,0,0,66.5342,64.9919,4.45814,0,0,1.33454,1.33454,0,1.03104,2.60064,9.42442e+06,4.14808e+06,1.25773e+07,0,0,0,0
558.183,735.749,4.19871,0,0,3.03728,3.03728,0,0.551882,18.9907,4.53489e+06,3.10337e+06,1.37737e+07,0,0,0,0,66.5342,64.9919,3.45265,0,0,1.37773,1.37773,0,1.03107,2.60064,9.42442e+06,4.14808e+06,1.29843e+07,0,0,0,0
558.274,735.749,4.04411,0,0,3.03734,3.03734,0,0.569186,18.9907,4.53489e+06,3.10337e+06,1.3774e+07,0,0,0,0,66.5342,64.9919,3.05166,0,0,1.37776,1.37776,0,1.06443,2.60064,9.42442e+06,4.14808e+06,1.29846e+07,0,0,0,0
558.368,735.749,4.04858,0,0,3.03741,3.03741,0,0.569198,18.9907,4.53489e+06,3.10337e+06,1.37743e+07,0,0,0,0,66.5342,64.9919,3.27225,0,0,1.37779,1.37779,0,1.06446,2.60064,9.42442e+06,4.14808e+06,1.29849e+07,0,0,0,0
558.224,735.749,3.77774,0,0,3.03748,3.03748,0,0.569211,18.9907,4.53489e+06,3.10337e+06,1.37746e+07,0,0,0,0,65.8957,64.9919,3.55803,0,0,1.37782,1.37782,0,1.06448,2.60064,9.42442e+06,4.14808e+06,1.29852e+07,0,0,0,0
556.81,735.749,2.71962,0,0,3.33382,3.33382,0,0.569223,18.9907,4.53489e+06,3.10337e+06,1.51185e+07,0,0,0,0,66.5342,64.9919,2.29006,0,0,1.53986,1.53986,0,1.0645,2.60064,9.42442e+06,4.14808e+06,1.45123e+07,0,0,0,0
556.447,735.749,3.87906,0,0,3.33389,3.33389,0,0.624757,18.9907,4.53489e+06,3.10337e+06,1.51188e+07,0,0,0,0,66.3613,64.9919,3.43974,0,0,1.53989,1.53989,0,1.18969,2.60064,9.42442e+06,4.14808e+06,1.45126e+07,0,0,0,0
555.32,735.749,3.0477,0,0,3.33396,3.33396,0,0.624771,18.9907,4.53489e+06,3.10337e+06,1.51192e+07,0,0,0,0,65.6119,64.9919,2.80604,0,0,1.53992,1.53992,0,1.18972,2.60064,9.42442e+06,4.14808e+06,1.45129e+07,0,0,0,0
553.419,735.749,2.19577,0,0,3.33404,3.33404,0,0.624785,18.9907,4.53489e+06,3.10337e+06,1.51195e+07,0,0,0,0,65.9509,64.9919,1.77833,0,0,1.53996,1.53996,0,1.18975,2.60064,9.42442e+06,4.14808e+06,1.45132e+07,0,0,0,0
555.194,735.749,5.86051,0,0,2.91149,2.91149,0,0.624798,18.9907,4.53489e+06,3.10337e+06,1.32033e+07,0,0,0,0,66.5342,64.9919,5.66258,0,0,1.32256,1.32256,0,1.18977,2.60064,9.42442e+06,4.14808e+06,1.24643e+07,0,0,0,0
556.484,735.749,5.31804,0,0,2.91155,2.91155,0,0.545613,18.9907,4.53489e+06,3.10337e+06,1.32036e+07,0,0,0,0,66.5342,64.9919,5.85711,0,0,1.32259,1.32259,0,1.02181,2.60064,9.42442e+06,4.14808e+06,1.24646e+07,0,0,0,0
557.135,735.749,4.60083,0,0,2.91162,2.91162,0,0.545625,18.9907,4.53489e+06,3.10337e+06,1.32039e+07,0,0,0,0,66.5342,64.9919,5.40537,0,0,1.32262,1.32262,0,1.02183,2.60064,9.42442e+06,4.14808e+06,1.24649e+07,0,0,0,0
558.478,735.749,5.34061,0,0,2.91168,2.91168,0,0.545637,18.9907,4.53489e+06,3.10337e+06,1.32041e+07,0,0,0,0,66.5342,64.9919,5.91994,0,0,1.32264,1.32264,0,1.02185,2.60064,9.42442e+06,4.14808e+06,1.24652e+07,0,0,0,0
559.597,735.749,5.12224,0,0,2.91174,2.91174,0,0.545649,18.9907,4.53489e+06,3.10337e+06,1.32044e+07,0,0,0,0,66.5342,64.9919,6.5105,0,0,1.32267,1.32267,0,1.02188,2.60064,9.42442e+06,4.14808e+06,1.24654e+07,0,0,0,0
559.63,735.749,3.92734,0,0,3.0182,3.0182,0,0.545661,18.9907,4.53489e+06,3.10337e+06,1.36872e+07,0,0,0,0,66.5342,64.9919,5.78883,0,0,1.3759,1.3759,0,1.0219,2.60064,9.42442e+06,4.14808e+06,1.29671e+07,0,0,0,0
560.107,735.749,4.37796,0,0,3.01826,3.01826,0,0.56561,18.9907,4.53489e+06,3.10337e+06,1.36875e+07,0,0,0,0,66.5342,64.9919,9.7368,0,0,1.37593,1.37593,0,1.06302,2.60064,9.42442e+06,4.14808e+06,1.29674e+07,0,0,0,0
559.951,735.749,3.80812,0,0,3.01833,3.01833,0,0.565623,18.9907,4.53489e+06,3.10337e+06,1.36878e+07,0,0,0,0,66.5342,64.9919,11.3687,0,0,1.37596,1.37596,0,1.06304,2.60064,9.42442e+06,4.14808e+06,1.29676e+07,0,0,0,0
558.893,735.749,2.84891,0,0,3.0184,3.0184,0,0.565635,18.9907,4.53489e+06,3.10337e+06,1.36881e+07,0,0,0,0,66.5342,64.9919,7.40114,0,0,1.37599,1.37599,0,1.06307,2.60064,9.42442e+06,4.14808e+06,1.29679e+07,0,0,0,0
557.646,735.749,2.44428,0,0,2.97686,2.97686,0,0.565647,18.9907,4.53489e+06,3.10337e+06,1.34997e+07,0,0,0,0,66.5342,64.9919,4.07322,0,0,1.35536,1.35536,0,1.06309,2.60064,9.42442e+06,4.14808e+06,1.27735e+07,0,0,0,0
557.114,735.749,3.17985,0,0,2.97693,2.97693,0,0.557864,18.9907,4.53489e+06,3.10337e+06,1.35e+07,0,0,0,0,66.5342,64.9919,4.38029,0,0,1.35539,1.35539,0,1.04715,2.60064,9.42442e+06,4.14808e+06,1.27737e+07,0,0,0,0
556.321,735.749,2.90675,0,0,2.97699,2.97699,0,0.557876,18.9907,4.53489e+06,3.10337e+06,1.35003e+07,0,0,0,0,66.5342,64.9919,4.25598,0,0,1.35542,1.35542,0,1.04717,2.60064,9.42442e+06,4.14808e+06,1.2774e+07,0,0,0,0
554.88,735.749,2.1794,0,0,2.97706,2.97706,0,0.557888,18.9907,4.53489e+06,3.10337e+06,1.35006e+07,0,0,0,0,66.5342,64.9919,3.68914,0,0,1.35545,1.35545,0,1.04719,2.60064,9.42442e+06,4.14808e+06,1.27743e+07,0,0,0,0
553.117,735.749,1.94618,0,0,3.11835,3.11835,0,0.5579,18.9907,4.53489e+06,3.10337e+06,1.41414e+07,0,0,0,0,66.5342,64.9919,3.20809,0,0,1.42876,1.42876,0,1.04722,2.60064,9.42442e+06,4.14808e+06,1.34652e+07,0,0,0,0
551.303,735.749,1.87408,0,0,3.11841,3.11841,0,0.584378,18.9907,4.53489e+06,3.10337e+06,1.41417e+07,0,0,0,0,66.5295,64.9919,3.01828,0,0,1.42879,1.42879,0,1.10386,2.60064,9.42442e+06,4.14808e+06,1.34655e+07,0,0,0,0
549.412,735.749,1.78815,0,0,3.11848,3.11848,0,0.584391,18.9907,4.53489e+06,3.10337e+06,1.4142e+07,0,0,0,0,66.5272,64.9919,2.93132,0,0,1.42882,1.42882,0,1.10388,2.60064,9.42442e+06,4.14808e+06,1.34658e+07,0,0,0,0
547.413,735.749,1.67151,0,0,3.11855,3.11855,0,0.584404,18.9907,4.53489e+06,3.10337e+06,1.41423e+07,0,0,0,0,66.5342,64.9919,2.75958,0,0,1.42885,1.42885,0,1.10391,2.60064,9.42442e+06,4.14808e+06,1.34661e+07,0,0,0,0
545.579,735.749,1.78057,0,0,3.11862,3.11862,0,0.584416,18.9907,4.53489e+06,3.10337e+06,1.41426e+07,0,0,0,0,66.5342,64.9919,2.82409,0,0,1.42888,1.42888,0,1.10393,2.60064,9.42442e+06,4.14808e+06,1.34664e+07,0,0,0,0
543.927,735.749,1.95682,0,0,3.09075,3.09075,0,0.584429,18.9907,4.53489e+06,3.10337e+06,1.40162e+07,0,0,0,0,66.5342,64.9919,2.80369,0,0,1.4692,1.4692,0,1.10396,2.60064,9.42442e+06,4.14808e+06,1.38463e+07,0,0,0,0
542.104,735.749,1.78276,0,0,3.09082,3.09082,0,0.579207,18.9907,4.53489e+06,3.10337e+06,1.40165e+07,0,0,0,0,66.5342,64.9919,2.6678,0,0,1.46923,1.46923,0,1.1351,2.60064,9.42442e+06,4.14808e+06,1.38467e+07,0,0,0,0
540.137,735.749,1.61929,0,0,3.09089,3.09089,0,0.57922,18.9907,4.53489e+06,3.10337e+06,1.40168e+07,0,0,0,0,66.5342,64.9919,2.44118,0,0,1.46926,1.46926,0,1.13513,2.60064,9.42442e+06,4.14808e+06,1.3847e+07,0,0,0,0
538.123,735.749,1.53193,0,0,3.09096,3.09096,0,0.579233,18.9907,4.53489e+06,3.10337e+06,1.40171e+07,0,0,0,0,66.5342,64.9919,2.4262,0,0,1.4693,1.4693,0,1.13515,2.60064,9.42442e+06,4.14808e+06,1.38473e+07,0,0,0,0
536.133,735.749,1.65216,0,0,3.16316,3.16316,0,0.579245,18.9907,4.53489e+06,3.10337e+06,1.43446e+07,0,0,0,0,66.5342,64.9919,2.65908,0,0,1.50523,1.50523,0,1.13518,2.60064,9.42442e+06,4.14808e+06,1.41859e+07,0,0,0,0
534.064,735.749,1.55799,0,0,3.16323,3.16323,0,0.592777,18.9907,4.53489e+06,3.10337e+06,1.43449e+07,0,0,0,0,66.5342,64.9919,2.76833,0,0,1.50526,1.50526,0,1.16294,2.60064,9.42442e+06,4.14808e+06,1.41862e+07,0,0,0,0
531.901,735.749,1.45818,0,0,3.1633,3.1633,0,0.59279,18.9907,4.53489e+06,3.10337e+06,1.43452e+07,0,0,0,0,66.5342,64.9919,2.53672,0,0,1.5053,1.5053,0,1.16297,2.60064,9.42442e+06,4.14808e+06,1.41866e+07,0,0,0,0
529.72,735.749,1.43256,0,0,3.16337,3.16337,0,0.592803,18.9907,4.53489e+06,3.10337e+06,1.43455e+07,0,0,0,0,66.5342,64.9919,2.71774,0,0,1.50533,1.50533,0,1.16299,2.60064,9.42442e+06,4.14808e+06,1.41869e+07,0,0,0,0
527.304,735.749,1.41242,0,0,3.37471,3.37471,0,0.592816,18.9907,4.53489e+06,3.10337e+06,1.53039e+07,0,0,0,0,66.5342,64.9919,2.48516,0,0,1.63497,1.63497,0,1.16302,2.60064,9.42442e+06,4.14808e+06,1.54086e+07,0,0,0,0
524.856,735.749,1.39441,0,0,3.37479,3.37479,0,0.632421,18.9907,4.53489e+06,3.10337e+06,1.53043e+07,0,0,0,0,66.3855,64.9919,2.45434,0,0,1.635,1.635,0,1.26318,2.60064,9.42442e+06,4.14808e+06,1.5409e+07,0,0,0,0
522.176,735.749,1.18143,0,0,3.37486,3.37486,0,0.632435,18.9907,4.53489e+06,3.10337e+06,1.53046e+07,0,0,0,0,66.5062,64.9919,2.16093,0,0,1.63504,1.63504,0,1.2632,2.60064,9.42442e+06,4.14808e+06,1.54093e+07,0,0,0,0
519.612,735.749,1.28246,0,0,3.37493,3.37493,0,0.632449,18.9907,4.53489e+06,3.10337e+06,1.53049e+07,0,0,0,0,66.5342,64.9919,2.8603,0,0,1.63507,1.63507,0,1.26323,2.60064,9.42442e+06,4.14808e+06,1.54096e+07,0,0,0,0
516.937,735.749,1.20687,0,0,3.37501,3.37501,0,0.632462,18.9907,4.53489e+06,3.10337e+06,1.53053e+07,0,0,0,0,66.5342,64.9919,2.586,0,0,1.63511,1.63511,0,1.26326,2.60064,9.42442e+06,4.14808e+06,1.541e+07,0,0,0,0
514.192,735.749,1.12536,0,0,3.2721,3.2721,0,0.632476,18.9907,4.53489e+06,3.10337e+06,1.48386e+07,0,0,0,0,66.5342,64.9919,3.35524,0,0,1.55647,1.55647,0,1.26329,2.60064,9.42442e+06,4.14808e+06,1.46689e+07,0,0,0,0
511.233,735.749,0.888118,0,0,3.27217,3.27217,0,0.613192,18.9907,4.53489e+06,3.10337e+06,1.48389e+07,0,0,0,0,66.5342,64.9919,2.63096,0,0,1.55651,1.55651,0,1.20253,2.60064,9.42442e+06,4.14808e+06,1.46692e+07,0,0,0,0
508.353,735.749,0.987389,0,0,3.27225,3.27225,0,0.613205,18.9907,4.53489e+06,3.10337e+06,1.48393e+07,0,0,0,0,66.5342,64.9919,2.52328,0,0,1.55654,1.55654,0,1.20256,2.60064,9.42442e+06,4.14808e+06,1.46695e+07,0,0,0,0
507.98,735.749,3.5127,0,0,3.27232,3.27232,0,0.613219,18.9907,4.53489e+06,3.10337e+06,1.48396e+07,0,0,0,0,66.5342,64.9919,5.03566,0,0,1.55657,1.55657,0,1.20258,2.60064,9.42442e+06,4.14808e+06,1.46698e+07,0,0,0,0
506.102,735.749,1.91772,0,0,3.18785,3.18785,0,0.613232,18.9907,4.53489e+06,3.10337e+06,1.44566e+07,0,0,0,0,66.5342,64.9919,2.76064,0,0,1.48499,1.48499,0,1.20261,2.60064,9.42442e+06,4.14808e+06,1.39952e+07,0,0,0,0
504.385,735.749,2.17848,0,0,3.18792,3.18792,0,0.597404,18.9907,4.53489e+06,3.10337e+06,1.44569e+07,0,0,0,0,66.5342,64.9919,3.36271,0,0,1.48502,1.48502,0,1.1473,2.60064,9.42442e+06,4.14808e+06,1.39955e+07,0,0,0,0
504.674,735.749,4.27546,0,0,3.18799,3.18799,0,0.597417,18.9907,4.53489e+06,3.10337e+06,1.44572e+07,0,0,0,0,66.5342,64.9919,4.88497,0,0,1.48505,1.48505,0,1.14733,2.60064,9.42442e+06,4.14808e+06,1.39958e+07,0,0,0,0
504.613,735.749,3.99075,0,0,3.18806,3.18806,0,0.59743,18.9907,4.53489e+06,3.10337e+06,1.44575e+07,0,0,0,0,66.5342,64.9919,4.70238,0,0,1.48509,1.48509,0,1.14735,2.60064,9.42442e+06,4.14808e+06,1.39961e+07,0,0,0,0
505.24,735.749,4.49561,0,0,2.94803,2.94803,0,0.597443,18.9907,4.53489e+06,3.10337e+06,1.3369e+07,0,0,0,0,66.5342,64.9919,4.99131,0,0,1.33594,1.33594,0,1.14738,2.60064,9.42442e+06,4.14808e+06,1.25905e+07,0,0,0,0
508.661,735.749,7.46977,0,0,2.94809,2.94809,0,0.552461,18.9907,4.53489e+06,3.10337e+06,1.33693e+07,0,0,0,0,66.5342,64.9919,5.32537,0,0,1.33597,1.33597,0,1.03215,2.60064,9.42442e+06,4.14808e+06,1.25908e+07,0,0,0,0
510.45,735.749,5.80088,0,0,2.94816,2.94816,0,0.552473,18.9907,4.53489e+06,3.10337e+06,1.33696e+07,0,0,0,0,66.5342,64.9919,6.29463,0,0,1.336,1.336,0,1.03217,2.60064,9.42442e+06,4.14808e+06,1.2591e+07,0,0,0,0
511.979,735.749,5.434,0,0,2.94822,2.94822,0,0.552485,18.9907,4.53489e+06,3.10337e+06,1.33699e+07,0,0,0,0,66.5342,64.9919,9.35693,0,0,1.33603,1.33603,0,1.03219,2.60064,9.42442e+06,4.14808e+06,1.25913e+07,0,0,0,0
513.405,735.749,5.36858,0,0,2.94829,2.94829,0,0.552497,18.9907,4.53489e+06,3.10337e+06,1.33702e+07,0,0,0,0,66.5342,64.9919,9.03331,0,0,1.33606,1.33606,0,1.03222,2.60064,9.42442e+06,4.14808e+06,1.25916e+07,0,0,0,0
514.6,735.749,5.1542,0,0,3.04071,3.04071,0,0.552509,18.9907,4.53489e+06,3.10337e+06,1.37893e+07,0,0,0,0,66.5342,64.9919,7.86709,0,0,1.37929,1.37929,0,1.03224,2.60064,9.42442e+06,4.14808e+06,1.2999e+07,0,0,0,0
515.025,735.749,4.31965,0,0,3.04076,3.04076,0,0.56983,18.9907,4.53489e+06,3.10337e+06,1.37895e+07,0,0,0,0,66.5342,64.9919,6.75152,0,0,1.37931,1.37931,0,1.06564,2.60064,9.42442e+06,4.14808e+06,1.29992e+07,0,0,0,0
515.275,735.749,4.12742,0,0,3.04081,3.04081,0,0.569839,18.9907,4.53489e+06,3.10337e+06,1.37897e+07,0,0,0,0,66.5342,64.9919,6.85768,0,0,1.37933,1.37933,0,1.06566,2.60064,9.42442e+06,4.14808e+06,1.29994e+07,0,0,0,0
515.727,735.749,4.42084,0,0,3.04086,3.04086,0,0.569848,18.9907,4.53489e+06,3.10337e+06,1.379e+07,0,0,0,0,66.5342,64.9919,6.64095,0,0,1.37936,1.37936,0,1.06567,2.60064,9.42442e+06,4.14808e+06,1.29996e+07,0,0,0,0
516.508,735.749,5.10237,0,0,3.33752,3.33752,0,0.569858,18.9907,4.53489e+06,3.10337e+06,1.51353e+07,0,0,0,0,66.5342,64.9919,8.75167,0,0,1.54157,1.54157,0,1.06569,2.60064,9.42442e+06,4.14808e+06,1.45284e+07,0,0,0,0
517.563,735.749,5.44837,0,0,3.33757,3.33757,0,0.625451,18.9907,4.53489e+06,3.10337e+06,1.51355e+07,0,0,0,0,66.5342,64.9919,9.17743,0,0,1.54159,1.54159,0,1.19101,2.60064,9.42442e+06,4.14808e+06,1.45286e+07,0,0,0,0
518.64,735.749,5.40579,0,0,3.33763,3.33763,0,0.625461,18.9907,4.53489e+06,3.10337e+06,1.51358e+07,0,0,0,0,66.5342,64.9919,9.03918,0,0,1.54162,1.54162,0,1.19103,2.60064,9.42442e+06,4.14808e+06,1.45288e+07,0,0,0,0
521.081,735.749,6.88795,0,0,3.33768,3.33768,0,0.625471,18.9907,4.53489e+06,3.10337e+06,1.5136e+07,0,0,0,0,66.5342,64.9919,8.47575,0,0,1.54164,1.54164,0,1.19105,2.60064,9.42442e+06,4.14808e+06,1.45291e+07,0,0,0,0
525.147,735.749,8.21356,0,0,2.91466,2.91466,0,0.625482,18.9907,4.53489e+06,3.10337e+06,1.32176e+07,0,0,0,0,66.5342,64.9919,7.57511,0,0,1.324,1.324,0,1.19107,2.60064,9.42442e+06,4.14808e+06,1.24779e+07,0,0,0,0
528.763,735.749,7.64735,0,0,2.91471,2.91471,0,0.546207,18.9907,4.53489e+06,3.10337e+06,1.32179e+07,0,0,0,0,66.5342,64.9919,6.95644,0,0,1.32402,1.32402,0,1.02292,2.60064,9.42442e+06,4.14808e+06,1.24781e+07,0,0,0,0
534.44,735.749,9.79514,0,0,2.91475,2.91475,0,0.546216,18.9907,4.53489e+06,3.10337e+06,1.32181e+07,0,0,0,0,66.5342,64.9919,9.71421,0,0,1.32404,1.32404,0,1.02294,2.60064,9.42442e+06,4.14808e+06,1.24783e+07,0,0,0,0
537.764,735.749,7.3056,0,0,2.9148,2.9148,0,0.546225,18.9907,4.53489e+06,3.10337e+06,1.32183e+07,0,0,0,0,66.5342,64.9919,6.70079,0,0,1.32406,1.32406,0,1.02295,2.60064,9.42442e+06,4.14808e+06,1.24785e+07,0,0,0,0
541.098,735.749,7.35826,0,0,2.91485,2.91485,0,0.546234,18.9907,4.53489e+06,3.10337e+06,1.32185e+07,0,0,0,0,66.5342,64.9919,6.16734,0,0,1.32408,1.32408,0,1.02297,2.60064,9.42442e+06,4.14808e+06,1.24787e+07,0,0,0,0
545.699,735.749,8.71856,0,0,3.0214,3.0214,0,0.546243,18.9907,4.53489e+06,3.10337e+06,1.37017e+07,0,0,0,0,66.5342,64.9919,7.01492,0,0,1.37736,1.37736,0,1.02299,2.60064,9.42442e+06,4.14808e+06,1.29808e+07,0,0,0,0
551.807,735.749,10.3014,0,0,3.02145,3.02145,0,0.566211,18.9907,4.53489e+06,3.10337e+06,1.37019e+07,0,0,0,0,66.5342,64.9919,9.85137,0,0,1.37738,1.37738,0,1.06415,2.60064,9.42442e+06,4.14808e+06,1.2981e+07,0,0,0,0
554.937,735.749,7.3289,0,0,3.0215,3.0215,0,0.56622,18.9907,4.53489e+06,3.10337e+06,1.37022e+07,0,0,0,0,66.5342,64.9919,5.91742,0,0,1.37741,1.37741,0,1.06417,2.60064,9.42442e+06,4.14808e+06,1.29813e+07,0,0,0,0
557.552,735.749,6.57595,0,0,3.02155,3.02155,0,0.566229,18.9907,4.53489e+06,3.10337e+06,1.37024e+07,0,0,0,0,66.5342,64.9919,5.24027,0,0,1.37743,1.37743,0,1.06418,2.60064,9.42442e+06,4.14808e+06,1.29815e+07,0,0,0,0
