0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
357.469,735.749,0.949963,0,0,3.33636,3.33636,0,0.625208,18.9907,4.53138e+06,3.10097e+06,1.51183e+07,0,0,0,0,61.1272,64.9919,1.71298,0,0,1.58704,1.58704,0,1.22609,2.60064,9.41713e+06,4.14487e+06,1.49453e+07,0,0,0,0
354.765,735.749,1.06463,0,0,3.3365,3.3365,0,0.625234,18.9907,4.53138e+06,3.10097e+06,1.51189e+07,0,0,0,0,61.2665,64.9919,1.64524,0,0,1.5871,1.5871,0,1.22615,2.60064,9.41713e+06,4.14487e+06,1.4946e+07,0,0,0,0
353.588,735.749,2.5927,0,0,3.33664,3.33664,0,0.62526,18.9907,4.53138e+06,3.10097e+06,1.51196e+07,0,0,0,0,61.2801,64.9919,2.78857,0,0,1.58717,1.58717,0,1.2262,2.60064,9.41713e+06,4.14487e+06,1.49466e+07,0,0,0,0
351.335,735.749,1.53026,0,0,3.25058,3.25058,0,0.625286,18.9907,4.53138e+06,3.10097e+06,1.47296e+07,0,0,0,0,61.6303,64.9919,1.98976,0,0,1.51421,1.51421,0,1.22625,2.60064,9.41713e+06,4.14487e+06,1.42595e+07,0,0,0,0
349.882,735.749,2.36582,0,0,3.25072,3.25072,0,0.609159,18.9907,4.53138e+06,3.10097e+06,1.47302e+07,0,0,0,0,62.0925,64.9919,2.42778,0,0,1.51427,1.51427,0,1.16988,2.60064,9.41713e+06,4.14487e+06,1.42601e+07,0,0,0,0
351.603,735.749,5.71787,0,0,3.25085,3.25085,0,0.609184,18.9907,4.53138e+06,3.10097e+06,1.47308e+07,0,0,0,0,63.4874,64.9919,6.17674,0,0,1.51433,1.51433,0,1.16993,2.60064,9.41713e+06,4.14487e+06,1.42607e+07,0,0,0,0
352.111,735.749,4.38935,0,0,3.25099,3.25099,0,0.60921,18.9907,4.53138e+06,3.10097e+06,1.47315e+07,0,0,0,0,64.433,64.9919,4.22725,0,0,1.5144,1.5144,0,1.16998,2.60064,9.41713e+06,4.14487e+06,1.42613e+07,0,0,0,0
353.255,735.749,5.1254,0,0,3.00628,3.00628,0,0.609235,18.9907,4.53138e+06,3.10097e+06,1.36226e+07,0,0,0,0,66.2419,64.9919,5.82758,0,0,1.36234,1.36234,0,1.17002,2.60064,9.41713e+06,4.14487e+06,1.28293e+07,0,0,0,0
354.393,735.749,5.08165,0,0,3.0064,3.0064,0,0.563376,18.9907,4.53138e+06,3.10097e+06,1.36231e+07,0,0,0,0,66.5342,64.9919,5.39217,0,0,1.3624,1.3624,0,1.05254,2.60064,9.41713e+06,4.14487e+06,1.28299e+07,0,0,0,0
355.751,735.749,5.37801,0,0,3.00653,3.00653,0,0.5634,18.9907,4.53138e+06,3.10097e+06,1.36237e+07,0,0,0,0,66.5342,64.9919,7.19897,0,0,1.36245,1.36245,0,1.05259,2.60064,9.41713e+06,4.14487e+06,1.28304e+07,0,0,0,0
355.873,735.749,4.06419,0,0,3.00665,3.00665,0,0.563423,18.9907,4.53138e+06,3.10097e+06,1.36243e+07,0,0,0,0,66.5342,64.9919,4.90467,0,0,1.36251,1.36251,0,1.05263,2.60064,9.41713e+06,4.14487e+06,1.28309e+07,0,0,0,0
358.439,735.749,6.58641,0,0,3.00678,3.00678,0,0.563447,18.9907,4.53138e+06,3.10097e+06,1.36249e+07,0,0,0,0,66.5342,64.9919,7.39498,0,0,1.36257,1.36257,0,1.05267,2.60064,9.41713e+06,4.14487e+06,1.28315e+07,0,0,0,0
360.82,735.749,6.42314,0,0,3.1011,3.1011,0,0.56347,18.9907,4.53138e+06,3.10097e+06,1.40522e+07,0,0,0,0,66.5342,64.9919,7.02677,0,0,1.40668,1.40668,0,1.05272,2.60064,9.41713e+06,4.14487e+06,1.32469e+07,0,0,0,0
362.489,735.749,5.63474,0,0,3.10121,3.10121,0,0.581146,18.9907,4.53138e+06,3.10097e+06,1.40527e+07,0,0,0,0,66.5342,64.9919,5.2647,0,0,1.40673,1.40673,0,1.0868,2.60064,9.41713e+06,4.14487e+06,1.32474e+07,0,0,0,0
364.837,735.749,6.47207,0,0,3.10132,3.10132,0,0.581166,18.9907,4.53138e+06,3.10097e+06,1.40533e+07,0,0,0,0,66.5342,64.9919,5.61539,0,0,1.40678,1.40678,0,1.08684,2.60064,9.41713e+06,4.14487e+06,1.32478e+07,0,0,0,0
365.59,735.749,4.70498,0,0,3.10143,3.10143,0,0.581187,18.9907,4.53138e+06,3.10097e+06,1.40538e+07,0,0,0,0,66.5342,64.9919,5.03016,0,0,1.40683,1.40683,0,1.08688,2.60064,9.41713e+06,4.14487e+06,1.32483e+07,0,0,0,0
366.229,735.749,4.9633,0,0,3.40406,3.40406,0,0.581208,18.9907,4.53138e+06,3.10097e+06,1.54251e+07,0,0,0,0,66.5342,64.9919,5.11297,0,0,1.5723,1.5723,0,1.08692,2.60064,9.41713e+06,4.14487e+06,1.48066e+07,0,0,0,0
366.405,735.749,4.48637,0,0,3.40418,3.40418,0,0.637921,18.9907,4.53138e+06,3.10097e+06,1.54256e+07,0,0,0,0,66.5342,64.9919,4.77163,0,0,1.57236,1.57236,0,1.21476,2.60064,9.41713e+06,4.14487e+06,1.48071e+07,0,0,0,0
367.126,735.749,5.00037,0,0,3.4043,3.4043,0,0.637944,18.9907,4.53138e+06,3.10097e+06,1.54262e+07,0,0,0,0,66.5342,64.9919,4.75605,0,0,1.57241,1.57241,0,1.2148,2.60064,9.41713e+06,4.14487e+06,1.48076e+07,0,0,0,0
368.843,735.749,6.16984,0,0,3.40443,3.40443,0,0.637966,18.9907,4.53138e+06,3.10097e+06,1.54267e+07,0,0,0,0,66.5342,64.9919,4.73152,0,0,1.57247,1.57247,0,1.21485,2.60064,9.41713e+06,4.14487e+06,1.48081e+07,0,0,0,0
371.772,735.749,7.04322,0,0,2.973,2.973,0,0.637989,18.9907,4.53138e+06,3.10097e+06,1.34718e+07,0,0,0,0,66.5342,64.9919,6.20732,0,0,1.3505,1.3505,0,1.21489,2.60064,9.41713e+06,4.14487e+06,1.27178e+07,0,0,0,0
374.388,735.749,6.707,0,0,2.97311,2.97311,0,0.55714,18.9907,4.53138e+06,3.10097e+06,1.34723e+07,0,0,0,0,66.5342,64.9919,6.47757,0,0,1.35055,1.35055,0,1.0434,2.60064,9.41713e+06,4.14487e+06,1.27183e+07,0,0,0,0
377.067,735.749,6.7397,0,0,2.97321,2.97321,0,0.55716,18.9907,4.53138e+06,3.10097e+06,1.34727e+07,0,0,0,0,66.5342,64.9919,5.84486,0,0,1.3506,1.3506,0,1.04343,2.60064,9.41713e+06,4.14487e+06,1.27187e+07,0,0,0,0
381.08,735.749,8.22296,0,0,2.97332,2.97332,0,0.55718,18.9907,4.53138e+06,3.10097e+06,1.34732e+07,0,0,0,0,66.5342,64.9919,7.93102,0,0,1.35064,1.35064,0,1.04347,2.60064,9.41713e+06,4.14487e+06,1.27192e+07,0,0,0,0
386.35,735.749,9.70544,0,0,2.97343,2.97343,0,0.5572,18.9907,4.53138e+06,3.10097e+06,1.34737e+07,0,0,0,0,66.5342,64.9919,7.36148,0,0,1.35069,1.35069,0,1.04351,2.60064,9.41713e+06,4.14487e+06,1.27196e+07,0,0,0,0
390.274,735.749,8.24958,0,0,3.08218,3.08218,0,0.55722,18.9907,4.53138e+06,3.10097e+06,1.39665e+07,0,0,0,0,66.5342,64.9919,7.13802,0,0,1.40507,1.40507,0,1.04355,2.60064,9.41713e+06,4.14487e+06,1.32317e+07,0,0,0,0
392.217,735.749,6.15709,0,0,3.08229,3.08229,0,0.5776,18.9907,4.53138e+06,3.10097e+06,1.3967e+07,0,0,0,0,66.5342,64.9919,5.89724,0,0,1.40512,1.40512,0,1.08555,2.60064,9.41713e+06,4.14487e+06,1.32322e+07,0,0,0,0
393.699,735.749,5.65209,0,0,3.0824,3.0824,0,0.577621,18.9907,4.53138e+06,3.10097e+06,1.39675e+07,0,0,0,0,66.5342,64.9919,5.9531,0,0,1.40517,1.40517,0,1.08559,2.60064,9.41713e+06,4.14487e+06,1.32326e+07,0,0,0,0
394.801,735.749,5.20768,0,0,3.08251,3.08251,0,0.577642,18.9907,4.53138e+06,3.10097e+06,1.3968e+07,0,0,0,0,66.5342,64.9919,4.63374,0,0,1.40522,1.40522,0,1.08563,2.60064,9.41713e+06,4.14487e+06,1.32331e+07,0,0,0,0
395.445,735.749,4.60119,0,0,3.04013,3.04013,0,0.577662,18.9907,4.53138e+06,3.10097e+06,1.3776e+07,0,0,0,0,66.1645,64.9919,3.47698,0,0,1.38417,1.38417,0,1.08567,2.60064,9.41713e+06,4.14487e+06,1.30349e+07,0,0,0,0
395.532,735.749,4.03475,0,0,3.04024,3.04024,0,0.569721,18.9907,4.53138e+06,3.10097e+06,1.37765e+07,0,0,0,0,66.5342,64.9919,2.61307,0,0,1.38422,1.38422,0,1.06941,2.60064,9.41713e+06,4.14487e+06,1.30353e+07,0,0,0,0
395.526,735.749,3.87898,0,0,3.04035,3.04035,0,0.569742,18.9907,4.53138e+06,3.10097e+06,1.3777e+07,0,0,0,0,66.5342,64.9919,3.317,0,0,1.38427,1.38427,0,1.06945,2.60064,9.41713e+06,4.14487e+06,1.30358e+07,0,0,0,0
395.329,735.749,3.63786,0,0,3.04046,3.04046,0,0.569762,18.9907,4.53138e+06,3.10097e+06,1.37775e+07,0,0,0,0,66.4649,64.9919,3.30773,0,0,1.38432,1.38432,0,1.06948,2.60064,9.41713e+06,4.14487e+06,1.30363e+07,0,0,0,0
395.15,735.749,3.73444,0,0,3.18481,3.18481,0,0.569782,18.9907,4.53138e+06,3.10097e+06,1.44316e+07,0,0,0,0,66.3975,64.9919,2.61474,0,0,1.45921,1.45921,0,1.06952,2.60064,9.41713e+06,4.14487e+06,1.37416e+07,0,0,0,0
394.807,735.749,3.55342,0,0,3.18492,3.18492,0,0.596833,18.9907,4.53138e+06,3.10097e+06,1.44321e+07,0,0,0,0,66.4248,64.9919,2.51092,0,0,1.45926,1.45926,0,1.12739,2.60064,9.41713e+06,4.14487e+06,1.37421e+07,0,0,0,0
394.226,735.749,3.30613,0,0,3.18503,3.18503,0,0.596854,18.9907,4.53138e+06,3.10097e+06,1.44326e+07,0,0,0,0,66.3719,64.9919,2.4131,0,0,1.45932,1.45932,0,1.12743,2.60064,9.41713e+06,4.14487e+06,1.37426e+07,0,0,0,0
393.395,735.749,3.01933,0,0,3.18515,3.18515,0,0.596875,18.9907,4.53138e+06,3.10097e+06,1.44331e+07,0,0,0,0,66.5342,64.9919,2.33499,0,0,1.45937,1.45937,0,1.12747,2.60064,9.41713e+06,4.14487e+06,1.37431e+07,0,0,0,0
392.157,735.749,2.53357,0,0,3.18526,3.18526,0,0.596897,18.9907,4.53138e+06,3.10097e+06,1.44336e+07,0,0,0,0,66.3791,64.9919,2.62876,0,0,1.45942,1.45942,0,1.12751,2.60064,9.41713e+06,4.14487e+06,1.37435e+07,0,0,0,0
390.688,735.749,2.24148,0,0,3.15685,3.15685,0,0.596918,18.9907,4.53138e+06,3.10097e+06,1.43049e+07,0,0,0,0,66.4106,64.9919,2.40748,0,0,1.50062,1.50062,0,1.12755,2.60064,9.41713e+06,4.14487e+06,1.41315e+07,0,0,0,0
389.066,735.749,2.05575,0,0,3.15696,3.15696,0,0.591593,18.9907,4.53138e+06,3.10097e+06,1.43054e+07,0,0,0,0,66.3794,64.9919,2.36674,0,0,1.50067,1.50067,0,1.15938,2.60064,9.41713e+06,4.14487e+06,1.4132e+07,0,0,0,0
387.348,735.749,1.92453,0,0,3.15707,3.15707,0,0.591614,18.9907,4.53138e+06,3.10097e+06,1.43059e+07,0,0,0,0,66.2671,64.9919,2.29049,0,0,1.50072,1.50072,0,1.15942,2.60064,9.41713e+06,4.14487e+06,1.41325e+07,0,0,0,0
385.471,735.749,1.75274,0,0,3.15719,3.15719,0,0.591636,18.9907,4.53138e+06,3.10097e+06,1.43064e+07,0,0,0,0,66.2399,64.9919,2.18389,0,0,1.50078,1.50078,0,1.15946,2.60064,9.41713e+06,4.14487e+06,1.4133e+07,0,0,0,0
383.473,735.749,1.71847,0,0,3.23099,3.23099,0,0.591657,18.9907,4.53138e+06,3.10097e+06,1.46408e+07,0,0,0,0,66.2205,64.9919,2.15372,0,0,1.53751,1.53751,0,1.1595,2.60064,9.41713e+06,4.14487e+06,1.44789e+07,0,0,0,0
381.369,735.749,1.5823,0,0,3.2311,3.2311,0,0.605487,18.9907,4.53138e+06,3.10097e+06,1.46413e+07,0,0,0,0,65.9792,64.9919,2.06132,0,0,1.53756,1.53756,0,1.18788,2.60064,9.41713e+06,4.14487e+06,1.44794e+07,0,0,0,0
379.134,735.749,1.4404,0,0,3.23122,3.23122,0,0.605508,18.9907,4.53138e+06,3.10097e+06,1.46419e+07,0,0,0,0,66.1611,64.9919,1.79293,0,0,1.53762,1.53762,0,1.18792,2.60064,9.41713e+06,4.14487e+06,1.44799e+07,0,0,0,0
377.083,735.749,1.61884,0,0,3.23133,3.23133,0,0.60553,18.9907,4.53138e+06,3.10097e+06,1.46424e+07,0,0,0,0,66.4994,64.9919,2.357,0,0,1.53767,1.53767,0,1.18796,2.60064,9.41713e+06,4.14487e+06,1.44804e+07,0,0,0,0
374.563,735.749,1.32512,0,0,3.44726,3.44726,0,0.605552,18.9907,4.53138e+06,3.10097e+06,1.56209e+07,0,0,0,0,66.4385,64.9919,2.45033,0,0,1.67012,1.67012,0,1.188,2.60064,9.41713e+06,4.14487e+06,1.57277e+07,0,0,0,0
371.865,735.749,1.13363,0,0,3.44739,3.44739,0,0.646017,18.9907,4.53138e+06,3.10097e+06,1.56214e+07,0,0,0,0,66.4739,64.9919,2.27928,0,0,1.67018,1.67018,0,1.29033,2.60064,9.41713e+06,4.14487e+06,1.57283e+07,0,0,0,0
369.258,735.749,1.21955,0,0,3.44751,3.44751,0,0.64604,18.9907,4.53138e+06,3.10097e+06,1.5622e+07,0,0,0,0,66.5342,64.9919,2.30012,0,0,1.67024,1.67024,0,1.29038,2.60064,9.41713e+06,4.14487e+06,1.57288e+07,0,0,0,0
367.254,735.749,1.88978,0,0,3.44763,3.44763,0,0.646063,18.9907,4.53138e+06,3.10097e+06,1.56225e+07,0,0,0,0,66.5342,64.9919,2.75598,0,0,1.6703,1.6703,0,1.29043,2.60064,9.41713e+06,4.14487e+06,1.57294e+07,0,0,0,0
365.552,735.749,2.10873,0,0,3.44776,3.44776,0,0.646087,18.9907,4.53138e+06,3.10097e+06,1.56231e+07,0,0,0,0,66.2602,64.9919,2.64215,0,0,1.67036,1.67036,0,1.29047,2.60064,9.41713e+06,4.14487e+06,1.573e+07,0,0,0,0
363.433,735.749,1.57553,0,0,3.34268,3.34268,0,0.64611,18.9907,4.53138e+06,3.10097e+06,1.5147e+07,0,0,0,0,66.4317,64.9919,1.9929,0,0,1.59005,1.59005,0,1.29052,2.60064,9.41713e+06,4.14487e+06,1.49737e+07,0,0,0,0
361.803,735.749,2.09304,0,0,3.3428,3.3428,0,0.626419,18.9907,4.53138e+06,3.10097e+06,1.51475e+07,0,0,0,0,66.5342,64.9919,2.71815,0,0,1.5901,1.5901,0,1.22847,2.60064,9.41713e+06,4.14487e+06,1.49742e+07,0,0,0,0
360.775,735.749,2.78694,0,0,3.34292,3.34292,0,0.626441,18.9907,4.53138e+06,3.10097e+06,1.5148e+07,0,0,0,0,66.5342,64.9919,3.80971,0,0,1.59016,1.59016,0,1.22851,2.60064,9.41713e+06,4.14487e+06,1.49747e+07,0,0,0,0
359.489,735.749,2.57635,0,0,3.34304,3.34304,0,0.626464,18.9907,4.53138e+06,3.10097e+06,1.51486e+07,0,0,0,0,66.5342,64.9919,2.7053,0,0,1.59022,1.59022,0,1.22856,2.60064,9.41713e+06,4.14487e+06,1.49753e+07,0,0,0,0
357.882,735.749,2.19663,0,0,3.2568,3.2568,0,0.626486,18.9907,4.53138e+06,3.10097e+06,1.47578e+07,0,0,0,0,66.3955,64.9919,2.61834,0,0,1.51711,1.51711,0,1.2286,2.60064,9.41713e+06,4.14487e+06,1.42868e+07,0,0,0,0
355.947,735.749,1.82987,0,0,3.25692,3.25692,0,0.610324,18.9907,4.53138e+06,3.10097e+06,1.47583e+07,0,0,0,0,66.5342,64.9919,2.25146,0,0,1.51716,1.51716,0,1.17212,2.60064,9.41713e+06,4.14487e+06,1.42873e+07,0,0,0,0
354.585,735.749,2.47579,0,0,3.25703,3.25703,0,0.610346,18.9907,4.53138e+06,3.10097e+06,1.47589e+07,0,0,0,0,66.5342,64.9919,3.08619,0,0,1.51721,1.51721,0,1.17216,2.60064,9.41713e+06,4.14487e+06,1.42878e+07,0,0,0,0
356.167,735.749,5.50601,0,0,3.25715,3.25715,0,0.610368,18.9907,4.53138e+06,3.10097e+06,1.47594e+07,0,0,0,0,66.5342,64.9919,4.61772,0,0,1.51727,1.51727,0,1.1722,2.60064,9.41713e+06,4.14487e+06,1.42883e+07,0,0,0,0
358.148,735.749,5.79134,0,0,3.01196,3.01196,0,0.61039,18.9907,4.53138e+06,3.10097e+06,1.36483e+07,0,0,0,0,66.5342,64.9919,6.9178,0,0,1.36491,1.36491,0,1.17224,2.60064,9.41713e+06,4.14487e+06,1.28536e+07,0,0,0,0
359.574,735.749,5.28567,0,0,3.01207,3.01207,0,0.564441,18.9907,4.53138e+06,3.10097e+06,1.36488e+07,0,0,0,0,66.5342,64.9919,7.7103,0,0,1.36496,1.36496,0,1.05453,2.60064,9.41713e+06,4.14487e+06,1.2854e+07,0,0,0,0
359.261,735.749,3.52707,0,0,3.01217,3.01217,0,0.564461,18.9907,4.53138e+06,3.10097e+06,1.36493e+07,0,0,0,0,66.5342,64.9919,6.69738,0,0,1.36501,1.36501,0,1.05457,2.60064,9.41713e+06,4.14487e+06,1.28545e+07,0,0,0,0
359.151,735.749,3.78383,0,0,3.01228,3.01228,0,0.564481,18.9907,4.53138e+06,3.10097e+06,1.36498e+07,0,0,0,0,66.5342,64.9919,6.13321,0,0,1.36506,1.36506,0,1.05461,2.60064,9.41713e+06,4.14487e+06,1.28549e+07,0,0,0,0
358.32,735.749,2.96545,0,0,3.01239,3.01239,0,0.564502,18.9907,4.53138e+06,3.10097e+06,1.36503e+07,0,0,0,0,66.5342,64.9919,4.50002,0,0,1.36511,1.36511,0,1.05465,2.60064,9.41713e+06,4.14487e+06,1.28554e+07,0,0,0,0
358.57,735.749,4.25189,0,0,3.10687,3.10687,0,0.564522,18.9907,4.53138e+06,3.10097e+06,1.40784e+07,0,0,0,0,66.5342,64.9919,3.90325,0,0,1.4093,1.4093,0,1.05468,2.60064,9.41713e+06,4.14487e+06,1.32715e+07,0,0,0,0
358.268,735.749,3.60773,0,0,3.10696,3.10696,0,0.582227,18.9907,4.53138e+06,3.10097e+06,1.40788e+07,0,0,0,0,66.5342,64.9919,5.1082,0,0,1.40934,1.40934,0,1.08882,2.60064,9.41713e+06,4.14487e+06,1.32719e+07,0,0,0,0
360.119,735.749,6.00616,0,0,3.10705,3.10705,0,0.582244,18.9907,4.53138e+06,3.10097e+06,1.40792e+07,0,0,0,0,66.5342,64.9919,7.94563,0,0,1.40938,1.40938,0,1.08885,2.60064,9.41713e+06,4.14487e+06,1.32723e+07,0,0,0,0
362.341,735.749,6.42389,0,0,3.10715,3.10715,0,0.582262,18.9907,4.53138e+06,3.10097e+06,1.40797e+07,0,0,0,0,66.5342,64.9919,6.47591,0,0,1.40942,1.40942,0,1.08889,2.60064,9.41713e+06,4.14487e+06,1.32727e+07,0,0,0,0
361.95,735.749,3.83887,0,0,3.41031,3.41031,0,0.582279,18.9907,4.53138e+06,3.10097e+06,1.54534e+07,0,0,0,0,66.5342,64.9919,3.78606,0,0,1.57519,1.57519,0,1.08892,2.60064,9.41713e+06,4.14487e+06,1.48338e+07,0,0,0,0
360.39,735.749,2.67464,0,0,3.41041,3.41041,0,0.639092,18.9907,4.53138e+06,3.10097e+06,1.54539e+07,0,0,0,0,66.5342,64.9919,5.42843,0,0,1.57524,1.57524,0,1.21699,2.60064,9.41713e+06,4.14487e+06,1.48342e+07,0,0,0,0
359.739,735.749,3.71541,0,0,3.41052,3.41052,0,0.639112,18.9907,4.53138e+06,3.10097e+06,1.54543e+07,0,0,0,0,66.5342,64.9919,4.55086,0,0,1.57528,1.57528,0,1.21703,2.60064,9.41713e+06,4.14487e+06,1.48346e+07,0,0,0,0
360.595,735.749,5.26276,0,0,3.41062,3.41062,0,0.639131,18.9907,4.53138e+06,3.10097e+06,1.54548e+07,0,0,0,0,66.5342,64.9919,6.86271,0,0,1.57533,1.57533,0,1.21706,2.60064,9.41713e+06,4.14487e+06,1.48351e+07,0,0,0,0
362.303,735.749,5.63202,0,0,2.97839,2.97839,0,0.63915,18.9907,4.53138e+06,3.10097e+06,1.34962e+07,0,0,0,0,66.5342,64.9919,4.07679,0,0,1.35295,1.35295,0,1.2171,2.60064,9.41713e+06,4.14487e+06,1.27409e+07,0,0,0,0
365.027,735.749,6.73908,0,0,2.97848,2.97848,0,0.55815,18.9907,4.53138e+06,3.10097e+06,1.34966e+07,0,0,0,0,66.5342,64.9919,4.97611,0,0,1.35299,1.35299,0,1.04529,2.60064,9.41713e+06,4.14487e+06,1.27413e+07,0,0,0,0
370.668,735.749,9.87351,0,0,2.97857,2.97857,0,0.558167,18.9907,4.53138e+06,3.10097e+06,1.3497e+07,0,0,0,0,66.5342,64.9919,9.27553,0,0,1.35303,1.35303,0,1.04532,2.60064,9.41713e+06,4.14487e+06,1.27417e+07,0,0,0,0
373.647,735.749,7.09113,0,0,2.97866,2.97866,0,0.558184,18.9907,4.53138e+06,3.10097e+06,1.34974e+07,0,0,0,0,66.5342,64.9919,5.71421,0,0,1.35307,1.35307,0,1.04535,2.60064,9.41713e+06,4.14487e+06,1.2742e+07,0,0,0,0
377.997,735.749,8.43118,0,0,2.97875,2.97875,0,0.558201,18.9907,4.53138e+06,3.10097e+06,1.34978e+07,0,0,0,0,66.5342,64.9919,9.98879,0,0,1.35311,1.35311,0,1.04538,2.60064,9.41713e+06,4.14487e+06,1.27424e+07,0,0,0,0
382.162,735.749,8.48822,0,0,3.08768,3.08768,0,0.558217,18.9907,4.53138e+06,3.10097e+06,1.39914e+07,0,0,0,0,66.5342,64.9919,8.25024,0,0,1.40757,1.40757,0,1.04541,2.60064,9.41713e+06,4.14487e+06,1.32553e+07,0,0,0,0
383.39,735.749,5.27275,0,0,3.08777,3.08777,0,0.578631,18.9907,4.53138e+06,3.10097e+06,1.39919e+07,0,0,0,0,66.5342,64.9919,5.52883,0,0,1.40762,1.40762,0,1.08749,2.60064,9.41713e+06,4.14487e+06,1.32557e+07,0,0,0,0
383.816,735.749,4.35266,0,0,3.08786,3.08786,0,0.578648,18.9907,4.53138e+06,3.10097e+06,1.39923e+07,0,0,0,0,66.5342,64.9919,5.10999,0,0,1.40766,1.40766,0,1.08752,2.60064,9.41713e+06,4.14487e+06,1.32561e+07,0,0,0,0
384.029,735.749,4.07987,0,0,3.08796,3.08796,0,0.578666,18.9907,4.53138e+06,3.10097e+06,1.39927e+07,0,0,0,0,66.5342,64.9919,4.62634,0,0,1.4077,1.4077,0,1.08756,2.60064,9.41713e+06,4.14487e+06,1.32565e+07,0,0,0,0
384.48,735.749,4.22424,0,0,3.04549,3.04549,0,0.578683,18.9907,4.53138e+06,3.10097e+06,1.38003e+07,0,0,0,0,66.5342,64.9919,4.52057,0,0,1.3866,1.3866,0,1.08759,2.60064,9.41713e+06,4.14487e+06,1.30578e+07,0,0,0,0
384.55,735.749,3.82381,0,0,3.04558,3.04558,0,0.570724,18.9907,4.53138e+06,3.10097e+06,1.38007e+07,0,0,0,0,66.5342,64.9919,3.78104,0,0,1.38664,1.38664,0,1.07129,2.60064,9.41713e+06,4.14487e+06,1.30582e+07,0,0,0,0
385.353,735.749,4.56124,0,0,3.04567,3.04567,0,0.570741,18.9907,4.53138e+06,3.10097e+06,1.38011e+07,0,0,0,0,66.5342,64.9919,3.86636,0,0,1.38669,1.38669,0,1.07132,2.60064,9.41713e+06,4.14487e+06,1.30586e+07,0,0,0,0
385.218,735.749,3.4958,0,0,3.04576,3.04576,0,0.570759,18.9907,4.53138e+06,3.10097e+06,1.38015e+07,0,0,0,0,66.4659,64.9919,3.73647,0,0,1.38673,1.38673,0,1.07135,2.60064,9.41713e+06,4.14487e+06,1.3059e+07,0,0,0,0
384.559,735.749,3.07124,0,0,3.19034,3.19034,0,0.570776,18.9907,4.53138e+06,3.10097e+06,1.44566e+07,0,0,0,0,66.2755,64.9919,2.85032,0,0,1.46175,1.46175,0,1.07139,2.60064,9.41713e+06,4.14487e+06,1.37654e+07,0,0,0,0
383.617,735.749,2.78291,0,0,3.19043,3.19043,0,0.59787,18.9907,4.53138e+06,3.10097e+06,1.44571e+07,0,0,0,0,66.3094,64.9919,2.55908,0,0,1.46179,1.46179,0,1.12934,2.60064,9.41713e+06,4.14487e+06,1.37659e+07,0,0,0,0
382.428,735.749,2.52364,0,0,3.19053,3.19053,0,0.597888,18.9907,4.53138e+06,3.10097e+06,1.44575e+07,0,0,0,0,66.3576,64.9919,2.44606,0,0,1.46183,1.46183,0,1.12938,2.60064,9.41713e+06,4.14487e+06,1.37663e+07,0,0,0,0
381.089,735.749,2.35294,0,0,3.19063,3.19063,0,0.597905,18.9907,4.53138e+06,3.10097e+06,1.44579e+07,0,0,0,0,66.2541,64.9919,2.51335,0,0,1.46188,1.46188,0,1.12941,2.60064,9.41713e+06,4.14487e+06,1.37667e+07,0,0,0,0
379.508,735.749,2.05751,0,0,3.19072,3.19072,0,0.597923,18.9907,4.53138e+06,3.10097e+06,1.44584e+07,0,0,0,0,66.1901,64.9919,2.29593,0,0,1.46192,1.46192,0,1.12945,2.60064,9.41713e+06,4.14487e+06,1.37671e+07,0,0,0,0
377.775,735.749,1.88795,0,0,3.16224,3.16224,0,0.597941,18.9907,4.53138e+06,3.10097e+06,1.43293e+07,0,0,0,0,66.1073,64.9919,2.14795,0,0,1.50318,1.50318,0,1.12948,2.60064,9.41713e+06,4.14487e+06,1.41556e+07,0,0,0,0
375.913,735.749,1.72621,0,0,3.16233,3.16233,0,0.592604,18.9907,4.53138e+06,3.10097e+06,1.43297e+07,0,0,0,0,66.1209,64.9919,2.0078,0,0,1.50322,1.50322,0,1.16136,2.60064,9.41713e+06,4.14487e+06,1.41561e+07,0,0,0,0
373.899,735.749,1.56092,0,0,3.16243,3.16243,0,0.592622,18.9907,4.53138e+06,3.10097e+06,1.43302e+07,0,0,0,0,66.1261,64.9919,2.01236,0,0,1.50327,1.50327,0,1.16139,2.60064,9.41713e+06,4.14487e+06,1.41565e+07,0,0,0,0
371.878,735.749,1.5459,0,0,3.16252,3.16252,0,0.592639,18.9907,4.53138e+06,3.10097e+06,1.43306e+07,0,0,0,0,65.9043,64.9919,2.02991,0,0,1.50331,1.50331,0,1.16143,2.60064,9.41713e+06,4.14487e+06,1.41569e+07,0,0,0,0
369.766,735.749,1.52102,0,0,3.23643,3.23643,0,0.592657,18.9907,4.53138e+06,3.10097e+06,1.46655e+07,0,0,0,0,65.5303,64.9919,1.79943,0,0,1.5401,1.5401,0,1.16146,2.60064,9.41713e+06,4.14487e+06,1.45033e+07,0,0,0,0
