0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.89378e+07,0,0,1.26068e+07
0,0,0,0,0,2.89429e+07,0,0,1.26068e+07
0,0,0,0,0,2.7809e+07,0,0,1.26068e+07
0,0,0,0,0,2.78139e+07,0,0,1.26068e+07
0,0,0,0,0,2.78187e+07,0,0,1.26068e+07
0,0,0,0,0,2.78236e+07,0,0,1.26068e+07
0,0,0,0,0,2.68304e+07,0,0,1.26068e+07
0,0,0,0,0,2.68351e+07,0,0,1.26068e+07
0,0,0,0,0,2.68397e+07,0,0,1.26068e+07
0,0,0,0,0,2.68444e+07,0,0,1.26068e+07
0,0,0,0,0,2.44951e+07,0,0,1.26068e+07
0,0,0,0,0,2.44994e+07,0,0,1.26068e+07
0,0,0,0,0,2.45036e+07,0,0,1.26068e+07
0,0,0,0,0,2.45079e+07,0,0,1.26068e+07
0,0,0,0,0,2.45122e+07,0,0,1.26068e+07
0,0,0,0,0,2.45122e+07,0,0,1.26068e+07
0,0,0,0,0,2.52963e+07,0,0,1.26068e+07
0,0,0,0,0,2.53005e+07,0,0,1.26068e+07
0,0,0,0,0,2.53046e+07,0,0,1.26068e+07
0,0,0,0,0,2.53088e+07,0,0,1.26068e+07
0,0,0,0,0,2.80281e+07,0,0,1.26068e+07
0,0,0,0,0,2.80327e+07,0,0,1.26068e+07
0,0,0,0,0,2.80373e+07,0,0,1.26068e+07
0,0,0,0,0,2.8042e+07,0,0,1.26068e+07
0,0,0,0,0,2.42932e+07,0,0,1.26068e+07
0,0,0,0,0,2.42972e+07,0,0,1.26068e+07
0,0,0,0,0,2.43012e+07,0,0,1.26068e+07
0,0,0,0,0,2.43052e+07,0,0,1.26068e+07
0,0,0,0,0,2.43092e+07,0,0,1.26068e+07
0,0,0,0,0,2.5245e+07,0,0,1.26068e+07
0,0,0,0,0,2.52492e+07,0,0,1.26068e+07
0,0,0,0,0,2.52533e+07,0,0,1.26068e+07
0,0,0,0,0,2.52575e+07,0,0,1.26068e+07
0,0,0,0,0,2.48983e+07,0,0,1.26068e+07
0,0,0,0,0,2.49024e+07,0,0,1.26068e+07
0,0,0,0,0,2.49065e+07,0,0,1.26068e+07
0,0,0,0,0,2.49106e+07,0,0,1.26068e+07
0,0,0,0,0,2.61769e+07,0,0,1.26068e+07
0,0,0,0,0,2.61812e+07,0,0,1.26068e+07
0,0,0,0,0,2.61855e+07,0,0,1.26068e+07
0,0,0,0,0,2.61898e+07,0,0,1.26068e+07
0,0,0,0,0,2.61941e+07,0,0,1.26068e+07
0,0,0,0,0,2.64384e+07,0,0,1.26068e+07
0,0,0,0,0,2.64428e+07,0,0,1.26068e+07
0,0,0,0,0,2.64471e+07,0,0,1.26068e+07
0,0,0,0,0,2.64515e+07,0,0,1.26068e+07
0,0,0,0,0,2.70877e+07,0,0,1.26068e+07
0,0,0,0,0,2.70921e+07,0,0,1.26068e+07
0,0,0,0,0,2.70966e+07,0,0,1.26068e+07
0,0,0,0,0,2.71011e+07,0,0,1.26068e+07
0,0,0,0,0,2.9176e+07,0,0,1.26068e+07
0,0,0,0,0,2.91808e+07,0,0,1.26068e+07
0,0,0,0,0,2.91856e+07,0,0,1.26068e+07
0,0,0,0,0,2.91904e+07,0,0,1.26068e+07
0,0,0,0,0,2.91952e+07,0,0,1.26068e+07
0,0,0,0,0,2.80512e+07,0,0,1.26068e+07
0,0,0,0,0,2.80558e+07,0,0,1.26068e+07
0,0,0,0,0,2.80604e+07,0,0,1.26068e+07
0,0,0,0,0,2.8065e+07,0,0,1.26068e+07
0,0,0,0,0,2.7063e+07,0,0,1.26068e+07
0,0,0,0,0,2.70674e+07,0,0,1.26068e+07
0,0,0,0,0,2.70719e+07,0,0,1.26068e+07
0,0,0,0,0,2.70763e+07,0,0,1.26068e+07
0,0,0,0,0,2.47065e+07,0,0,1.26068e+07
0,0,0,0,0,2.47105e+07,0,0,1.26068e+07
0,0,0,0,0,2.47146e+07,0,0,1.26068e+07
0,0,0,0,0,2.47186e+07,0,0,1.26068e+07
0,0,0,0,0,2.47227e+07,0,0,1.26068e+07
0,0,0,0,0,2.55133e+07,0,0,1.26068e+07
0,0,0,0,0,2.55173e+07,0,0,1.26068e+07
0,0,0,0,0,2.55212e+07,0,0,1.26068e+07
0,0,0,0,0,2.55252e+07,0,0,1.26068e+07
0,0,0,0,0,2.82674e+07,0,0,1.26068e+07
0,0,0,0,0,2.82718e+07,0,0,1.26068e+07
0,0,0,0,0,2.82762e+07,0,0,1.26068e+07
0,0,0,0,0,2.82806e+07,0,0,1.26068e+07
0,0,0,0,0,2.44997e+07,0,0,1.26068e+07
0,0,0,0,0,2.45035e+07,0,0,1.26068e+07
0,0,0,0,0,2.45073e+07,0,0,1.26068e+07
0,0,0,0,0,2.45111e+07,0,0,1.26068e+07
0,0,0,0,0,2.45149e+07,0,0,1.26068e+07
0,0,0,0,0,2.54583e+07,0,0,1.26068e+07
0,0,0,0,0,2.54623e+07,0,0,1.26068e+07
0,0,0,0,0,2.54662e+07,0,0,1.26068e+07
0,0,0,0,0,2.54702e+07,0,0,1.26068e+07
0,0,0,0,0,2.51077e+07,0,0,1.26068e+07
0,0,0,0,0,2.51116e+07,0,0,1.26068e+07
0,0,0,0,0,2.51155e+07,0,0,1.26068e+07
0,0,0,0,0,2.51194e+07,0,0,1.26068e+07
0,0,0,0,0,2.6396e+07,0,0,1.26068e+07
0,0,0,0,0,2.64001e+07,0,0,1.26068e+07
0,0,0,0,0,2.64041e+07,0,0,1.26068e+07
0,0,0,0,0,2.64082e+07,0,0,1.26068e+07
0,0,0,0,0,2.64123e+07,0,0,1.26068e+07
0,0,0,0,0,2.66584e+07,0,0,1.26068e+07
0,0,0,0,0,2.66626e+07,0,0,1.26068e+07
0,0,0,0,0,2.66667e+07,0,0,1.26068e+07
0,0,0,0,0,2.66708e+07,0,0,1.26068e+07
0,0,0,0,0,2.7312e+07,0,0,1.26068e+07
0,0,0,0,0,2.73162e+07,0,0,1.26068e+07
0,0,0,0,0,2.73205e+07,0,0,1.26068e+07
0,0,0,0,0,2.73247e+07,0,0,1.26068e+07
0,0,0,0,0,2.94165e+07,0,0,1.26068e+07
0,0,0,0,0,2.9421e+07,0,0,1.26068e+07
0,0,0,0,0,2.94256e+07,0,0,1.26068e+07
0,0,0,0,0,2.94301e+07,0,0,1.26068e+07
0,0,0,0,0,2.94347e+07,0,0,1.26068e+07
0,0,0,0,0,2.8281e+07,0,0,1.26068e+07
0,0,0,0,0,2.82854e+07,0,0,1.26068e+07
0,0,0,0,0,2.82898e+07,0,0,1.26068e+07
0,0,0,0,0,2.82941e+07,0,0,1.26068e+07
0,0,0,0,0,2.72836e+07,0,0,1.26068e+07
0,0,0,0,0,2.72878e+07,0,0,1.26068e+07
0,0,0,0,0,2.72921e+07,0,0,1.26068e+07
0,0,0,0,0,2.72963e+07,0,0,1.26068e+07
0,0,0,0,0,2.49069e+07,0,0,1.26068e+07
0,0,0,0,0,2.49108e+07,0,0,1.26068e+07
0,0,0,0,0,2.49146e+07,0,0,1.26068e+07
0,0,0,0,0,2.49185e+07,0,0,1.26068e+07
0,0,0,0,0,2.49223e+07,0,0,1.26068e+07
0,0,0,0,0,2.57191e+07,0,0,1.26068e+07
0,0,0,0,0,2.57228e+07,0,0,1.26068e+07
0,0,0,0,0,2.57265e+07,0,0,1.26068e+07
0,0,0,0,0,2.57303e+07,0,0,1.26068e+07
0,0,0,0,0,2.84943e+07,0,0,1.26068e+07
0,0,0,0,0,2.84984e+07,0,0,1.26068e+07
0,0,0,0,0,2.85025e+07,0,0,1.26068e+07
0,0,0,0,0,2.85067e+07,0,0,1.26068e+07
0,0,0,0,0,2.46953e+07,0,0,1.26068e+07
0,0,0,0,0,2.46989e+07,0,0,1.26068e+07
0,0,0,0,0,2.47025e+07,0,0,1.26068e+07
0,0,0,0,0,2.4706e+07,0,0,1.26068e+07
0,0,0,0,0,2.47096e+07,0,0,1.26068e+07
0,0,0,0,0,2.56604e+07,0,0,1.26068e+07
0,0,0,0,0,2.56641e+07,0,0,1.26068e+07
0,0,0,0,0,2.56678e+07,0,0,1.26068e+07
0,0,0,0,0,2.56715e+07,0,0,1.26068e+07
0,0,0,0,0,2.53059e+07,0,0,1.26068e+07
0,0,0,0,0,2.53096e+07,0,0,1.26068e+07
0,0,0,0,0,2.53133e+07,0,0,1.26068e+07
0,0,0,0,0,2.53169e+07,0,0,1.26068e+07
0,0,0,0,0,2.66033e+07,0,0,1.26068e+07
0,0,0,0,0,2.66072e+07,0,0,1.26068e+07
0,0,0,0,0,2.6611e+07,0,0,1.26068e+07
0,0,0,0,0,2.66149e+07,0,0,1.26068e+07
0,0,0,0,0,2.66188e+07,0,0,1.26068e+07
0,0,0,0,0,2.68665e+07,0,0,1.26068e+07
0,0,0,0,0,2.68704e+07,0,0,1.26068e+07
0,0,0,0,0,2.68743e+07,0,0,1.26068e+07
0,0,0,0,0,2.68782e+07,0,0,1.26068e+07
0,0,0,0,0,2.75241e+07,0,0,1.26068e+07
0,0,0,0,0,2.75281e+07,0,0,1.26068e+07
0,0,0,0,0,2.75321e+07,0,0,1.26068e+07
0,0,0,0,0,2.75361e+07,0,0,1.26068e+07
0,0,0,0,0,2.96438e+07,0,0,1.26068e+07
0,0,0,0,0,2.96481e+07,0,0,1.26068e+07
0,0,0,0,0,2.96524e+07,0,0,1.26068e+07
0,0,0,0,0,2.96567e+07,0,0,1.26068e+07
0,0,0,0,0,2.96609e+07,0,0,1.26068e+07
0,0,0,0,0,2.84981e+07,0,0,1.26068e+07
0,0,0,0,0,2.85023e+07,0,0,1.26068e+07
0,0,0,0,0,2.85064e+07,0,0,1.26068e+07
0,0,0,0,0,2.85105e+07,0,0,1.26068e+07
0,0,0,0,0,2.7492e+07,0,0,1.26068e+07
0,0,0,0,0,2.7496e+07,0,0,1.26068e+07
0,0,0,0,0,2.75e+07,0,0,1.26068e+07
0,0,0,0,0,2.75039e+07,0,0,1.26068e+07
0,0,0,0,0,2.50962e+07,0,0,1.26068e+07
0,0,0,0,0,2.50998e+07,0,0,1.26068e+07
0,0,0,0,0,2.51034e+07,0,0,1.26068e+07
0,0,0,0,0,2.51071e+07,0,0,1.26068e+07
0,0,0,0,0,2.51107e+07,0,0,1.26068e+07
0,0,0,0,0,2.59132e+07,0,0,1.26068e+07
0,0,0,0,0,2.59167e+07,0,0,1.26068e+07
0,0,0,0,0,2.59202e+07,0,0,1.26068e+07
0,0,0,0,0,2.59237e+07,0,0,1.26068e+07
0,0,0,0,0,2.87082e+07,0,0,1.26068e+07
0,0,0,0,0,2.87121e+07,0,0,1.26068e+07
0,0,0,0,0,2.8716e+07,0,0,1.26068e+07
0,0,0,0,0,2.87199e+07,0,0,1.26068e+07
0,0,0,0,0,2.48798e+07,0,0,1.26068e+07
0,0,0,0,0,2.48831e+07,0,0,1.26068e+07
0,0,0,0,0,2.48865e+07,0,0,1.26068e+07
0,0,0,0,0,2.48899e+07,0,0,1.26068e+07
0,0,0,0,0,2.48932e+07,0,0,1.26068e+07
0,0,0,0,0,2.58508e+07,0,0,1.26068e+07
0,0,0,0,0,2.58543e+07,0,0,1.26068e+07
0,0,0,0,0,2.58578e+07,0,0,1.26068e+07
0,0,0,0,0,2.58613e+07,0,0,1.26068e+07
0,0,0,0,0,2.54927e+07,0,0,1.26068e+07
0,0,0,0,0,2.54962e+07,0,0,1.26068e+07
0,0,0,0,0,2.54996e+07,0,0,1.26068e+07
0,0,0,0,0,2.55031e+07,0,0,1.26068e+07
0,0,0,0,0,2.67987e+07,0,0,1.26068e+07
0,0,0,0,0,2.68023e+07,0,0,1.26068e+07
0,0,0,0,0,2.68059e+07,0,0,1.26068e+07
0,0,0,0,0,2.68095e+07,0,0,1.26068e+07
0,0,0,0,0,2.68131e+07,0,0,1.26068e+07
0,0,0,0,0,2.70625e+07,0,0,1.26068e+07
0,0,0,0,0,2.70661e+07,0,0,1.26068e+07
0,0,0,0,0,2.70698e+07,0,0,1.26068e+07
0,0,0,0,0,2.70734e+07,0,0,1.26068e+07
0,0,0,0,0,2.77238e+07,0,0,1.26068e+07
0,0,0,0,0,2.77275e+07,0,0,1.26068e+07
0,0,0,0,0,2.77313e+07,0,0,1.26068e+07
0,0,0,0,0,2.7735e+07,0,0,1.26068e+07
0,0,0,0,0,2.98577e+07,0,0,1.26068e+07
0,0,0,0,0,2.98617e+07,0,0,1.26068e+07
0,0,0,0,0,2.98657e+07,0,0,1.26068e+07
0,0,0,0,0,2.98697e+07,0,0,1.26068e+07
0,0,0,0,0,2.98738e+07,0,0,1.26068e+07
0,0,0,0,0,2.87023e+07,0,0,1.26068e+07
0,0,0,0,0,2.87062e+07,0,0,1.26068e+07
0,0,0,0,0,2.87101e+07,0,0,1.26068e+07
0,0,0,0,0,2.8714e+07,0,0,1.26068e+07
0,0,0,0,0,2.76879e+07,0,0,1.26068e+07
0,0,0,0,0,2.76917e+07,0,0,1.26068e+07
0,0,0,0,0,2.76954e+07,0,0,1.26068e+07
0,0,0,0,0,2.76991e+07,0,0,1.26068e+07
0,0,0,0,0,2.5274e+07,0,0,1.26068e+07
0,0,0,0,0,2.52774e+07,0,0,1.26068e+07
0,0,0,0,0,2.52808e+07,0,0,1.26068e+07
0,0,0,0,0,2.52843e+07,0,0,1.26068e+07
0,0,0,0,0,2.52877e+07,0,0,1.26068e+07
0,0,0,0,0,2.60956e+07,0,0,1.26068e+07
0,0,0,0,0,2.60989e+07,0,0,1.26068e+07
0,0,0,0,0,2.61022e+07,0,0,1.26068e+07
0,0,0,0,0,2.61055e+07,0,0,1.26068e+07
0,0,0,0,0,2.89092e+07,0,0,1.26068e+07
0,0,0,0,0,2.89129e+07,0,0,1.26068e+07
0,0,0,0,0,2.89165e+07,0,0,1.26068e+07
0,0,0,0,0,2.89201e+07,0,0,1.26068e+07
0,0,0,0,0,2.5053e+07,0,0,1.26068e+07
0,0,0,0,0,2.50562e+07,0,0,1.26068e+07
0,0,0,0,0,2.50593e+07,0,0,1.26068e+07
0,0,0,0,0,2.50625e+07,0,0,1.26068e+07
0,0,0,0,0,2.50656e+07,0,0,1.26068e+07
0,0,0,0,0,2.60295e+07,0,0,1.26068e+07
0,0,0,0,0,2.60328e+07,0,0,1.26068e+07
0,0,0,0,0,2.60361e+07,0,0,1.26068e+07
0,0,0,0,0,2.60394e+07,0,0,1.26068e+07
0,0,0,0,0,2.56681e+07,0,0,1.26068e+07
0,0,0,0,0,2.56713e+07,0,0,1.26068e+07
0,0,0,0,0,2.56745e+07,0,0,1.26068e+07
0,0,0,0,0,2.56778e+07,0,0,1.26068e+07
0,0,0,0,0,2.6982e+07,0,0,1.26068e+07
0,0,0,0,0,2.69854e+07,0,0,1.26068e+07
0,0,0,0,0,2.69888e+07,0,0,1.26068e+07
0,0,0,0,0,2.69921e+07,0,0,1.26068e+07
0,0,0,0,0,2.69955e+07,0,0,1.26068e+07
0,0,0,0,0,2.72463e+07,0,0,1.26068e+07
0,0,0,0,0,2.72497e+07,0,0,1.26068e+07
0,0,0,0,0,2.72532e+07,0,0,1.26068e+07
0,0,0,0,0,2.72566e+07,0,0,1.26068e+07
0,0,0,0,0,2.79111e+07,0,0,1.26068e+07
0,0,0,0,0,2.79146e+07,0,0,1.26068e+07
0,0,0,0,0,2.79181e+07,0,0,1.26068e+07
0,0,0,0,0,2.79216e+07,0,0,1.26068e+07
0,0,0,0,0,3.00582e+07,0,0,1.26068e+07
0,0,0,0,0,3.0062e+07,0,0,1.26068e+07
0,0,0,0,0,3.00658e+07,0,0,1.26068e+07
0,0,0,0,0,3.00696e+07,0,0,1.26068e+07
0,0,0,0,0,3.00733e+07,0,0,1.26068e+07
0,0,0,0,0,2.88938e+07,0,0,1.26068e+07
0,0,0,0,0,2.88974e+07,0,0,1.26068e+07
0,0,0,0,0,2.89011e+07,0,0,1.26068e+07
0,0,0,0,0,2.89047e+07,0,0,1.26068e+07
0,0,0,0,0,2.78716e+07,0,0,1.26068e+07
0,0,0,0,0,2.78751e+07,0,0,1.26068e+07
0,0,0,0,0,2.78786e+07,0,0,1.26068e+07
0,0,0,0,0,2.78821e+07,0,0,1.26068e+07
0,0,0,0,0,2.54407e+07,0,0,1.26068e+07
0,0,0,0,0,2.54439e+07,0,0,1.26068e+07
0,0,0,0,0,2.54471e+07,0,0,1.26068e+07
0,0,0,0,0,2.54503e+07,0,0,1.26068e+07
0,0,0,0,0,2.54535e+07,0,0,1.26068e+07
0,0,0,0,0,2.62665e+07,0,0,1.26068e+07
0,0,0,0,0,2.62695e+07,0,0,1.26068e+07
0,0,0,0,0,2.62726e+07,0,0,1.26068e+07
0,0,0,0,0,2.62757e+07,0,0,1.26068e+07
0,0,0,0,0,2.90975e+07,0,0,1.26068e+07
0,0,0,0,0,2.91009e+07,0,0,1.26068e+07
0,0,0,0,0,2.91043e+07,0,0,1.26068e+07
0,0,0,0,0,2.91076e+07,0,0,1.26068e+07
0,0,0,0,0,2.52152e+07,0,0,1.26068e+07
0,0,0,0,0,2.52182e+07,0,0,1.26068e+07
0,0,0,0,0,2.52211e+07,0,0,1.26068e+07
0,0,0,0,0,2.52241e+07,0,0,1.26068e+07
0,0,0,0,0,2.5227e+07,0,0,1.26068e+07
0,0,0,0,0,2.61969e+07,0,0,1.26068e+07
0,0,0,0,0,2.61999e+07,0,0,1.26068e+07
0,0,0,0,0,2.6203e+07,0,0,1.26068e+07
0,0,0,0,0,2.62061e+07,0,0,1.26068e+07
0,0,0,0,0,2.58321e+07,0,0,1.26068e+07
0,0,0,0,0,2.58352e+07,0,0,1.26068e+07
0,0,0,0,0,2.58382e+07,0,0,1.26068e+07
0,0,0,0,0,2.58412e+07,0,0,1.26068e+07
0,0,0,0,0,2.71535e+07,0,0,1.26068e+07
0,0,0,0,0,2.71566e+07,0,0,1.26068e+07
0,0,0,0,0,2.71598e+07,0,0,1.26068e+07
0,0,0,0,0,2.7163e+07,0,0,1.26068e+07
0,0,0,0,0,2.71661e+07,0,0,1.26068e+07
0,0,0,0,0,2.74182e+07,0,0,1.26068e+07
0,0,0,0,0,2.74214e+07,0,0,1.26068e+07
0,0,0,0,0,2.74246e+07,0,0,1.26068e+07
0,0,0,0,0,2.74278e+07,0,0,1.26068e+07
0,0,0,0,0,2.80862e+07,0,0,1.26068e+07
0,0,0,0,0,2.80894e+07,0,0,1.26068e+07
0,0,0,0,0,2.80927e+07,0,0,1.26068e+07
0,0,0,0,0,2.8096e+07,0,0,1.26068e+07
0,0,0,0,0,3.02457e+07,0,0,1.26068e+07
0,0,0,0,0,3.02492e+07,0,0,1.26068e+07
0,0,0,0,0,3.02527e+07,0,0,1.26068e+07
0,0,0,0,0,3.02563e+07,0,0,1.26068e+07
0,0,0,0,0,3.02598e+07,0,0,1.26068e+07
0,0,0,0,0,2.90727e+07,0,0,1.26068e+07
0,0,0,0,0,2.9076e+07,0,0,1.26068e+07
0,0,0,0,0,2.90794e+07,0,0,1.26068e+07
0,0,0,0,0,2.90828e+07,0,0,1.26068e+07
0,0,0,0,0,2.80431e+07,0,0,1.26068e+07
0,0,0,0,0,2.80464e+07,0,0,1.26068e+07
0,0,0,0,0,2.80496e+07,0,0,1.26068e+07
0,0,0,0,0,2.80529e+07,0,0,1.26068e+07
0,0,0,0,0,2.55963e+07,0,0,1.26068e+07
0,0,0,0,0,2.55993e+07,0,0,1.26068e+07
0,0,0,0,0,2.56023e+07,0,0,1.26068e+07
0,0,0,0,0,2.56053e+07,0,0,1.26068e+07
0,0,0,0,0,2.56083e+07,0,0,1.26068e+07
0,0,0,0,0,2.56083e+07,0,0,1.26068e+07
0,0,0,0,0,2.6426e+07,0,0,1.26068e+07
0,0,0,0,0,2.64288e+07,0,0,1.26068e+07
0,0,0,0,0,2.64317e+07,0,0,1.26068e+07
0,0,0,0,0,2.64345e+07,0,0,1.26068e+07
0,0,0,0,0,2.92731e+07,0,0,1.26068e+07
0,0,0,0,0,2.92762e+07,0,0,1.26068e+07
0,0,0,0,0,2.92794e+07,0,0,1.26068e+07
0,0,0,0,0,2.92825e+07,0,0,1.26068e+07
0,0,0,0,0,2.53665e+07,0,0,1.26068e+07
0,0,0,0,0,2.53692e+07,0,0,1.26068e+07
0,0,0,0,0,2.5372e+07,0,0,1.26068e+07
0,0,0,0,0,2.53747e+07,0,0,1.26068e+07
0,0,0,0,0,2.53774e+07,0,0,1.26068e+07
0,0,0,0,0,2.63529e+07,0,0,1.26068e+07
0,0,0,0,0,2.63557e+07,0,0,1.26068e+07
0,0,0,0,0,2.63586e+07,0,0,1.26068e+07
0,0,0,0,0,2.63614e+07,0,0,1.26068e+07
0,0,0,0,0,2.5985e+07,0,0,1.26068e+07
0,0,0,0,0,2.59878e+07,0,0,1.26068e+07
0,0,0,0,0,2.59906e+07,0,0,1.26068e+07
0,0,0,0,0,2.59934e+07,0,0,1.26068e+07
0,0,0,0,0,2.73132e+07,0,0,1.26068e+07
0,0,0,0,0,2.73161e+07,0,0,1.26068e+07
0,0,0,0,0,2.73191e+07,0,0,1.26068e+07
0,0,0,0,0,2.7322e+07,0,0,1.26068e+07
0,0,0,0,0,2.7325e+07,0,0,1.26068e+07
0,0,0,0,0,2.75783e+07,0,0,1.26068e+07
0,0,0,0,0,2.75813e+07,0,0,1.26068e+07
0,0,0,0,0,2.75842e+07,0,0,1.26068e+07
0,0,0,0,0,2.75872e+07,0,0,1.26068e+07
0,0,0,0,0,2.82491e+07,0,0,1.26068e+07
0,0,0,0,0,2.82522e+07,0,0,1.26068e+07
0,0,0,0,0,2.82552e+07,0,0,1.26068e+07
0,0,0,0,0,2.82582e+07,0,0,1.26068e+07
0,0,0,0,0,3.04201e+07,0,0,1.26068e+07
0,0,0,0,0,3.04233e+07,0,0,1.26068e+07
0,0,0,0,0,3.04266e+07,0,0,1.26068e+07
0,0,0,0,0,3.04299e+07,0,0,1.26068e+07
0,0,0,0,0,3.04332e+07,0,0,1.26068e+07
0,0,0,0,0,2.9239e+07,0,0,1.26068e+07
0,0,0,0,0,2.92421e+07,0,0,1.26068e+07
0,0,0,0,0,2.92453e+07,0,0,1.26068e+07
0,0,0,0,0,2.92484e+07,0,0,1.26068e+07
0,0,0,0,0,2.82025e+07,0,0,1.26068e+07
0,0,0,0,0,2.82056e+07,0,0,1.26068e+07
0,0,0,0,0,2.82086e+07,0,0,1.26068e+07
0,0,0,0,0,2.82116e+07,0,0,1.26068e+07
0,0,0,0,0,2.57409e+07,0,0,1.26068e+07
0,0,0,0,0,2.57437e+07,0,0,1.26068e+07
0,0,0,0,0,2.57465e+07,0,0,1.26068e+07
0,0,0,0,0,2.57492e+07,0,0,1.26068e+07
0,0,0,0,0,2.5752e+07,0,0,1.26068e+07
0,0,0,0,0,2.65741e+07,0,0,1.26068e+07
0,0,0,0,0,2.65767e+07,0,0,1.26068e+07
0,0,0,0,0,2.65793e+07,0,0,1.26068e+07
0,0,0,0,0,2.6582e+07,0,0,1.26068e+07
0,0,0,0,0,2.94361e+07,0,0,1.26068e+07
0,0,0,0,0,2.9439e+07,0,0,1.26068e+07
0,0,0,0,0,2.94419e+07,0,0,1.26068e+07
0,0,0,0,0,2.94449e+07,0,0,1.26068e+07
0,0,0,0,0,2.55069e+07,0,0,1.26068e+07
0,0,0,0,0,2.55094e+07,0,0,1.26068e+07
0,0,0,0,0,2.55119e+07,0,0,1.26068e+07
0,0,0,0,0,2.55145e+07,0,0,1.26068e+07
0,0,0,0,0,2.5517e+07,0,0,1.26068e+07
0,0,0,0,0,2.64976e+07,0,0,1.26068e+07
0,0,0,0,0,2.65002e+07,0,0,1.26068e+07
0,0,0,0,0,2.65028e+07,0,0,1.26068e+07
0,0,0,0,0,2.65054e+07,0,0,1.26068e+07
0,0,0,0,0,2.61268e+07,0,0,1.26068e+07
0,0,0,0,0,2.61294e+07,0,0,1.26068e+07
0,0,0,0,0,2.61319e+07,0,0,1.26068e+07
0,0,0,0,0,2.61345e+07,0,0,1.26068e+07
0,0,0,0,0,2.74612e+07,0,0,1.26068e+07
0,0,0,0,0,2.74639e+07,0,0,1.26068e+07
0,0,0,0,0,2.74666e+07,0,0,1.26068e+07
0,0,0,0,0,2.74693e+07,0,0,1.26068e+07
0,0,0,0,0,2.74721e+07,0,0,1.26068e+07
0,0,0,0,0,2.77265e+07,0,0,1.26068e+07
0,0,0,0,0,2.77293e+07,0,0,1.26068e+07
0,0,0,0,0,2.7732e+07,0,0,1.26068e+07
0,0,0,0,0,2.77347e+07,0,0,1.26068e+07
0,0,0,0,0,2.83999e+07,0,0,1.26068e+07
0,0,0,0,0,2.84028e+07,0,0,1.26068e+07
0,0,0,0,0,2.84056e+07,0,0,1.26068e+07
0,0,0,0,0,2.84084e+07,0,0,1.26068e+07
0,0,0,0,0,3.05814e+07,0,0,1.26068e+07
0,0,0,0,0,3.05844e+07,0,0,1.26068e+07
0,0,0,0,0,3.05875e+07,0,0,1.26068e+07
0,0,0,0,0,3.05905e+07,0,0,1.26068e+07
0,0,0,0,0,3.05935e+07,0,0,1.26068e+07
0,0,0,0,0,2.93928e+07,0,0,1.26068e+07
0,0,0,0,0,2.93957e+07,0,0,1.26068e+07
0,0,0,0,0,2.93986e+07,0,0,1.26068e+07
0,0,0,0,0,2.94015e+07,0,0,1.26068e+07
0,0,0,0,0,2.83499e+07,0,0,1.26068e+07
0,0,0,0,0,2.83527e+07,0,0,1.26068e+07
0,0,0,0,0,2.83555e+07,0,0,1.26068e+07
0,0,0,0,0,2.83583e+07,0,0,1.26068e+07
0,0,0,0,0,2.58745e+07,0,0,1.26068e+07
0,0,0,0,0,2.58771e+07,0,0,1.26068e+07
0,0,0,0,0,2.58796e+07,0,0,1.26068e+07
0,0,0,0,0,2.58822e+07,0,0,1.26068e+07
0,0,0,0,0,2.58847e+07,0,0,1.26068e+07
0,0,0,0,0,2.67108e+07,0,0,1.26068e+07
0,0,0,0,0,2.67132e+07,0,0,1.26068e+07
0,0,0,0,0,2.67156e+07,0,0,1.26068e+07
0,0,0,0,0,2.6718e+07,0,0,1.26068e+07
0,0,0,0,0,2.95865e+07,0,0,1.26068e+07
0,0,0,0,0,2.95892e+07,0,0,1.26068e+07
0,0,0,0,0,2.95919e+07,0,0,1.26068e+07
0,0,0,0,0,2.95946e+07,0,0,1.26068e+07
0,0,0,0,0,2.56364e+07,0,0,1.26068e+07
0,0,0,0,0,2.56387e+07,0,0,1.26068e+07
0,0,0,0,0,2.5641e+07,0,0,1.26068e+07
0,0,0,0,0,2.56433e+07,0,0,1.26068e+07
0,0,0,0,0,2.56456e+07,0,0,1.26068e+07
0,0,0,0,0,2.66309e+07,0,0,1.26068e+07
0,0,0,0,0,2.66333e+07,0,0,1.26068e+07
0,0,0,0,0,2.66357e+07,0,0,1.26068e+07
0,0,0,0,0,2.66381e+07,0,0,1.26068e+07
0,0,0,0,0,2.62573e+07,0,0,1.26068e+07
0,0,0,0,0,2.62597e+07,0,0,1.26068e+07
0,0,0,0,0,2.62621e+07,0,0,1.26068e+07
0,0,0,0,0,2.62645e+07,0,0,1.26068e+07
0,0,0,0,0,2.75975e+07,0,0,1.26068e+07
0,0,0,0,0,2.76e+07,0,0,1.26068e+07
0,0,0,0,0,2.76025e+07,0,0,1.26068e+07
0,0,0,0,0,2.7605e+07,0,0,1.26068e+07
0,0,0,0,0,2.76075e+07,0,0,1.26068e+07
0,0,0,0,0,2.78629e+07,0,0,1.26068e+07
0,0,0,0,0,2.78654e+07,0,0,1.26068e+07
0,0,0,0,0,2.78679e+07,0,0,1.26068e+07
0,0,0,0,0,2.78705e+07,0,0,1.26068e+07
0,0,0,0,0,2.85387e+07,0,0,1.26068e+07
