0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
574.778,3.1769,0,0,2.50805,0.325863,0.36288,18.144,61.308,0,0,0,0.794923,0.204432,0.590491,0.99792,12.849,1,0.0708512,0.36288,0,38.1832,3.89409,34.5811,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.601902,1.74674,3.30068,1.02048,4.62884,0.06048,3.68392,0.06048,456.806,0,1.4732,0,0,2.0751,0.601902,1.542240,1,0,39.8005,0,0,0,39.8005,0
573.19,3.48676,0,0,2.57029,0.309326,0.36288,18.144,61.308,0.49437,0,0,0.70861,0.201368,0.0128716,0.99792,12.849,1,0.0779454,0.36288,0,41.7622,4.45236,37.5948,0.84672,12.849,0.84672,3695.15,0,3.68392,0.029706,0.503194,1.74682,2.64983,1.09256,3.77758,0.06048,3.68392,0.06048,456.806,0,1.11345,0,0,1.61664,0.503194,1.542240,1,0,41.3852,0,0,0,41.3852,0
571.565,3.48672,0,0,2.53136,0.306483,0.36288,18.144,61.2733,0.464637,0,0,0.614582,0.184685,0,0.99792,12.849,1,0.0781606,0.36288,0,41.6337,4.58808,37.3304,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0279195,0.503194,1.94011,2.59578,1.12281,3.88836,0.06048,3.68392,0.06048,456.806,0,1.14534,0,0,1.64854,0.503194,1.542240,1,0,41.2187,0,0,0,41.2187,0
570.67,3.48667,0,0,3.26078,0.306413,0.36288,18.144,61.308,0.0962161,0,0,0.754237,0.184645,0.438637,0.99792,12.849,1,0.0783817,0.36288,0,56.2148,4.58808,51.9112,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00578478,0.629847,1.94021,3.54407,1.12281,4.98553,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.17209,0.629847,1.542240,1,0,57.3354,0,0,0,57.3354,0
569.734,3.48672,0,0,3.21967,0.306183,0.36288,18.144,61.308,0.428108,0,0,0.743653,0.173064,0.142481,0.99792,12.849,1,0.0785059,0.36288,0,56.048,4.31784,52.0146,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0257245,0.608429,1.9403,3.51686,1.01324,5.02663,0.06048,3.68392,0.06048,456.806,0,1.18464,0,0,1.79307,0.608429,1.542240,1,0,57.1837,0,0,0,57.1837,0
568.192,3.0448,0,0,2.17181,0.305664,0.36288,18.144,60.977,0.770229,0,0,0.583239,0.144012,0,0.99792,12.849,1,0.0686683,0.36288,0,34.3826,3.64224,31.0346,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0462821,0.608429,1.9404,3.73734,0.739327,5.50056,0.06048,3.68392,0.06048,456.806,0,0.59038,0,0,1.19881,0.608429,1.542240,1,0,36.5352,0,0,0,36.5352,0
566.744,3.04477,0,0,2.26511,0.305598,0.36288,18.144,60.8254,0.638205,0,0,0.630344,0.14371,0,0.99792,12.849,1,0.0688539,0.36288,0,34.1688,3.64224,30.8206,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0385571,0.608429,1.67616,4.10554,0.739327,5.61224,0.06048,3.68392,0.06048,456.806,0,0.729976,0,0,1.33841,0.608429,1.542240,1,0,36.4328,0,0,0,36.4328,0
566.01,3.04475,0,0,2.97965,0.305536,0.36288,18.144,61.2161,0.192852,0,0,0.727073,0.143572,0,0.99792,12.849,1,0.0690293,0.36288,0,54.592,3.64224,51.2436,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0116802,0.558835,1.67624,4.57169,0.739327,6.05576,0.06048,3.68392,0.06048,456.806,0,1.20609,0,0,1.76493,0.558835,1.542240,1,0,57.2994,0,0,0,57.2994,0
566.798,3.04481,0,0,4.49693,0.301326,0.36288,18.144,61.308,0,0,0,1.12749,0.163707,0.871862,0.99792,12.849,1,0.0691202,0.36288,0,108.538,3.97646,104.856,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.39301,1.67632,7.22271,0.93843,9.35361,0.06048,3.68392,0.06048,456.806,0,1.41452,0,0,2.80752,1.39301,1.542240,1,0,115.081,0,0,0,115.081,0
566.207,3.04506,0,0,3.12134,0.304934,0.36288,18.144,61.308,0.0199282,0,0,1.04623,0.140912,0.885386,0.99792,12.849,1,0.0690297,0.36288,0,70.2073,3.37633,67.1249,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00119746,0.558835,1.67641,5.41273,0.720634,6.92614,0.06048,3.68392,0.06048,456.806,0,1.39301,0,0,1.95185,0.558835,1.542240,1,0,74.9364,0,0,0,74.9364,0
565.635,3.1564,0,0,3.25299,0.305504,0.36288,18.144,61.308,0,0,0,1.06864,0.137097,0.931541,0.99792,12.849,1,0.0716285,0.36288,0,79.2331,3.27632,76.2481,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.563053,1.67649,5.29719,0.684335,6.8524,0.06048,3.68392,0.06048,456.806,0,1.47155,0,0,2.03461,0.563053,1.542240,1,0,84.032,0,0,0,84.032,0
564.446,3.15648,0,0,2.63576,0.30548,0.36288,18.144,61.308,0.000105666,0,0,0.863162,0.137097,0.725959,0.99792,12.849,1,0.0717029,0.36288,0,55.0506,3.27632,52.0655,0.84672,12.849,0.84672,3695.15,0,3.68392,6.34931e-06,0.528595,1.74186,4.27093,0.684335,5.85704,0.06048,3.68392,0.06048,456.806,0,1.47151,0,0,2.00011,0.528595,1.542240,1,0,58.6485,0,0,0,58.6485,0
563.35,3.15649,0,0,2.721,0.297562,0.36288,18.144,61.308,0,0,0,0.741122,0.119404,0.621718,0.99792,12.849,1,0.0718541,0.36288,0,54.8186,2.92558,52.1841,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.750628,1.74194,3.68345,0.635188,5.54083,0.06048,3.68392,0.06048,456.806,0,1.4717,0,0,2.22233,0.750628,1.542240,1,0,58.3466,0,0,0,58.3466,0
562.015,3.15651,0,0,2.43885,0.254139,0.36288,18.144,61.308,0,0,0,0.843523,0.130864,0.712659,0.99792,12.849,1,0.0719943,0.36288,0,60.7634,2.93058,58.1237,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.890662,1.74203,3.1732,0.737072,5.06881,0.06048,3.68392,0.06048,456.806,0,1.47177,0,0,2.36244,0.890662,1.542240,1,0,63.9052,0,0,0,63.9052,0
560.114,3.113,0,0,1.81035,0.236311,0.36288,18.144,61.308,0,0,0,0.817206,0.172634,0.644572,0.99792,12.849,1,0.0711705,0.36288,0,47.9505,3.59194,44.6503,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.846293,1.74211,2.90621,0.905636,4.58898,0.06048,3.68392,0.06048,456.806,0,1.44974,0,0,2.29604,0.846293,1.542240,1,0,49.8838,0,0,0,49.8838,0
558.037,3.11291,0,0,1.63574,0.236248,0.36288,18.144,61.308,0,0,0,0.805792,0.172634,0.633158,0.99792,12.849,1,0.0714102,0.36288,0,43.0946,3.59194,39.7941,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.847457,1.71678,3.59491,0.905636,5.25351,0.06048,3.68392,0.06048,456.806,0,1.44982,0,0,2.29727,0.847457,1.542240,1,0,45.6808,0,0,0,45.6808,0
556.713,3.11281,0,0,2.3879,0.236179,0.36288,18.144,61.308,0,0,0,0.942918,0.172634,0.770284,0.99792,12.849,1,0.0716735,0.36288,0,50.7944,3.59194,47.4936,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.11819,1.71687,3.2373,0.905636,5.16672,0.06048,3.68392,0.06048,456.806,0,1.44989,0,0,2.56808,1.11819,1.542240,1,0,53.4307,0,0,0,53.4307,0
554.834,3.1128,0,0,1.78913,0.192828,0.36288,18.144,61.308,0,0,0,0.834875,0.183429,0.651446,0.99792,12.849,1,0.0718436,0.36288,0,48.6578,3.88541,45.0634,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.814914,1.71695,2.8394,0.868013,4.50325,0.06048,3.68392,0.06048,456.806,0,1.44996,0,0,2.26487,0.814914,1.542240,1,0,50.2181,0,0,0,50.2181,0
552.581,3.26037,0,0,1.51155,0.141202,0.36288,18.144,61.308,0,0,0,0.700428,0.198214,0.502213,0.99792,12.849,1,0.0755046,0.36288,0,34.156,4.12913,30.3142,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.620056,1.71704,2.48081,0.923106,3.8948,0.06048,3.68392,0.06048,456.806,0,1.52843,0,0,2.14848,0.620056,1.542240,1,0,34.7113,0,0,0,34.7113,0
550.31,3.26023,0,0,1.49323,0.141158,0.36288,18.144,61.308,0,0,0,0.755317,0.198214,0.557103,0.99792,12.849,1,0.0758091,0.36288,0,33.1379,4.12913,29.2958,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.580625,1.80601,2.68803,0.923106,4.15156,0.06048,3.68392,0.06048,456.806,0,1.5285,0,0,2.10913,0.580625,1.542240,1,0,34.0045,0,0,0,34.0045,0
547.945,3.26009,0,0,1.39904,0.141113,0.36288,18.144,61.308,0,0,0,0.708739,0.198214,0.510525,0.99792,12.849,1,0.0761186,0.36288,0,30.9187,4.12913,27.0763,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.512613,1.80609,2.40352,0.923106,3.79912,0.06048,3.68392,0.06048,456.806,0,1.52858,0,0,2.04119,0.512613,1.542240,1,0,31.386,0,0,0,31.386,0
545.513,3.25993,0,0,1.31255,0.12167,0.36288,18.144,61.308,0,0,0,0.671596,0.215052,0.456544,0.99792,12.849,1,0.0764434,0.36288,0,28.8282,4.51862,24.596,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.388398,1.80618,2.35829,0.978402,3.57447,0.06048,3.68392,0.06048,456.806,0,1.52865,0,0,1.91705,0.388398,1.542240,1,0,28.6271,0,0,0,28.6271,0
543.48,3.25975,0,0,1.7047,0.114935,0.36288,18.144,61.308,0.261534,0,0,0.654774,0.221287,0.171953,0.99792,12.849,1,0.0767802,0.36288,0,29.7035,4.18194,25.8077,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0157152,0.30119,1.80627,2.15166,1.06703,3.17638,0.06048,3.68392,0.06048,456.806,0,1.24616,0,0,1.54735,0.30119,1.542240,1,0,29.156,0,0,0,29.156,0
541.384,3.23044,0,0,1.6191,0.121864,0.36288,18.144,61.2661,0.456654,0,0,0.630091,0.215311,0,0.99792,12.849,1,0.0763743,0.36288,0,29.3507,3.96354,25.6737,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0274398,0.30119,1.80636,2.01844,1.05877,3.03979,0.06048,3.68392,0.06048,456.806,0,1.07977,0,0,1.38096,0.30119,1.542240,1,0,28.7134,0,0,0,28.7134,0
539.148,3.23031,0,0,1.47421,0.117186,0.36288,18.144,61.093,0.54283,0,0,0.595894,0.22622,0,0.99792,12.849,1,0.076667,0.36288,0,25.8371,4.10469,22.0187,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0326402,0.261274,1.83415,1.95906,1.11029,2.91155,0.06048,3.68392,0.06048,456.806,0,0.987759,0,0,1.24903,0.261274,1.542240,1,0,24.9302,0,0,0,24.9302,0
536.865,3.23016,0,0,1.3996,0.0893077,0.36288,18.144,60.8327,0.526748,0,0,0.558207,0.291697,0,0.99792,12.849,1,0.0769813,0.36288,0,23.3032,4.95159,18.6375,0.84672,12.849,0.84672,3695.15,0,3.68392,0.031763,0.261274,1.83424,1.86811,1.41942,2.51243,0.06048,3.68392,0.06048,456.806,0,1.00488,0,0,1.26616,0.261274,1.542240,1,0,21.1499,0,0,0,21.1499,0
534.428,3.23,0,0,1.24076,0.0846483,0.36288,18.144,60.3732,0.646139,0,0,0.481759,0.295109,0,0.99792,12.849,1,0.0773048,0.36288,0,21.7257,5.11562,16.8957,0.84672,12.849,0.84672,3695.15,0,3.68392,0.039129,0.261274,1.83433,1.73053,1.42568,2.36133,0.06048,3.68392,0.06048,456.806,0,0.877548,0,0,1.13882,0.261274,1.542240,1,0,19.257,0,0,0,19.257,0
531.852,3.30519,0,0,1.1698,0.0784471,0.36288,18.144,59.6379,0.836902,0,0,0.40095,0.299425,0,0.99792,12.849,1,0.0794651,0.36288,0,19.7239,5.33432,14.673,0.84672,12.849,0.84672,3695.15,0,3.68392,0.051067,0.261274,1.83442,1.62359,1.43401,2.23421,0.06048,3.68392,0.06048,456.806,0,0.712783,0,0,0.974056,0.261274,1.542240,1,0,16.9072,0,0,0,16.9072,0
529.141,3.30498,0,0,1.03542,0.0784187,0.36288,18.144,58.8329,0.883304,0,0,0.376331,0.298024,0,0.99792,12.849,1,0.079845,0.36288,0,18.6191,5.33432,13.5678,0.84672,12.849,0.84672,3695.15,0,3.68392,0.054563,0.261274,1.87866,1.6245,1.43401,2.27586,0.06048,3.68392,0.06048,456.806,0,0.663025,0,0,0.924299,0.261274,1.542240,1,0,15.8437,0,0,0,15.8437,0
526.341,3.30474,0,0,0.946676,0.0783887,0.36288,18.144,57.9806,0.919255,0,0,0.363527,0.296492,0,0.99792,12.849,1,0.0802483,0.36288,0,17.4854,5.33432,12.4337,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0575607,0.227405,1.87875,1.5478,1.43401,2.16238,0.06048,3.68392,0.06048,456.806,0,0.624223,0,0,0.851628,0.227405,1.542240,1,0,14.5961,0,0,0,14.5961,0
523.424,3.30449,0,0,0.812359,0.0623988,0.36288,18.144,57.1153,0.926277,0,0,0.36204,0.301097,0,0.99792,12.849,1,0.080669,0.36288,0,16.6787,5.59362,11.3673,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0588529,0.227405,1.87885,1.53798,1.44929,2.13609,0.06048,3.68392,0.06048,456.806,0,0.615902,0,0,0.843307,0.227405,1.542240,1,0,13.5034,0,0,0,13.5034,0
520.577,3.52489,0,0,1.09935,0.0584677,0.36288,18.144,55.8729,1.22199,0,0,0.292249,0.312643,0,0.99792,12.849,1,0.0865289,0.36288,0,17.6432,5.51492,12.4047,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.87894,1.25379,1.45417,1.84547,0.06048,3.68392,0.06048,456.806,0,0.467175,0,0,0.69458,0.227405,1.542240,1,0,14.2501,0,0,0,14.2501,0
517.596,3.5246,0,0,0.964742,0.0584442,0.36288,18.144,54.5917,1.25303,0,0,0.281946,0.310121,0,0.99792,12.849,1,0.086995,0.36288,0,22.4278,5.51492,17.1888,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,2.02856,1.20398,1.45417,1.94529,0.06048,3.68392,0.06048,456.806,0,0.43622,0,0,0.663625,0.227405,1.542240,1,0,19.1341,0,0,0,19.1341,0
514.636,3.52429,0,0,0.985288,0.0584196,0.36288,18.144,53.4151,1.19252,0,0,0.323419,0.30752,0,0.99792,12.849,1,0.0874883,0.36288,0,19.428,5.51492,14.1885,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,2.02866,1.2503,1.45417,1.96873,0.06048,3.68392,0.06048,456.806,0,0.496823,0,0,0.701246,0.204422,1.542240,1,0,16.1572,0,0,0,16.1572,0
511.683,3.52397,0,0,0.994153,0.0596275,0.36288,18.144,52.4213,1.02128,0,0,0.325869,0.298418,0,0.99792,12.849,1,0.0879836,0.36288,0,19.7128,5.33007,14.6576,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,2.02876,1.59922,1.38222,2.3897,0.06048,3.68392,0.06048,456.806,0,0.668148,0,0,0.872571,0.204422,1.542240,1,0,17.0473,0,0,0,17.0473,0
509.109,3.52365,0,0,1.38852,0.0764682,0.36288,18.144,52.2962,0.418806,0,0,0.595855,0.302168,0,0.99792,12.849,1,0.0884832,0.36288,0,31.5456,5.19173,26.6283,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0294317,0.204422,2.02886,1.64266,1.1861,2.66041,0.06048,3.68392,0.06048,456.806,0,1.29144,0,0,1.49586,0.204422,1.542240,1,0,29.2887,0,0,0,29.2887,0
506.523,3.41589,0,0,1.27297,0.080229,0.36288,18.144,52.1906,0.345372,0,0,0.559662,0.319881,0,0.99792,12.849,1,0.0862109,0.36288,0,31.6931,5.58001,26.3897,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0243292,0.204422,2.02896,1.38692,1.28034,2.31563,0.06048,3.68392,0.06048,456.806,0,1.28767,0,0,1.49209,0.204422,1.542240,1,0,28.7054,0,0,0,28.7054,0
504.027,3.41563,0,0,1.36314,0.0801997,0.36288,18.144,52.1216,0.318941,0,0,0.569591,0.319609,0,0.99792,12.849,1,0.0866444,0.36288,0,34.3068,5.58001,29.0031,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0225127,0.216518,1.94335,1.97216,1.28034,2.82917,0.06048,3.68392,0.06048,456.806,0,1.31646,0,0,1.53298,0.216518,1.542240,1,0,31.8322,0,0,0,31.8322,0
502.179,3.41538,0,0,2.0101,0.0801714,0.36288,18.144,52.5218,0.112519,0,0,0.832127,0.319432,0,0.99792,12.849,1,0.0870671,0.36288,0,41.2155,5.58001,35.9113,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00795274,0.446109,1.94344,2.51176,1.28034,3.61302,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.98835,0.446109,1.542240,1,0,39.5243,0,0,0,39.5243,0
503.595,3.41523,0,0,5.32998,0.135943,0.36288,18.144,54.0045,0.112672,0,0,1.88939,0.293955,0,0.99792,12.849,1,0.0873839,0.36288,0,98.1405,5.37667,93.0393,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00790288,1.97104,1.94354,6.38493,1.22983,9.06177,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.51328,1.97104,1.542240,1,0,102.101,0,0,0,102.101,0
505.482,3.32741,0,0,5.76168,0.184378,0.36288,18.144,55.6853,0.0431297,0,0,1.92923,0.205327,0,0.99792,12.849,1,0.0848973,0.36288,0,180.837,3.98955,177.125,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00294209,2.0839,1.94364,6.45982,1.00857,9.47584,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.62614,2.0839,1.542240,1,0,186.601,0,0,0,186.601,0
505.515,3.32788,0,0,3.9111,0.187599,0.36288,18.144,56.9524,0.0433168,0,0,1.50189,0.19151,0,0.99792,12.849,1,0.0845924,0.36288,0,112.006,3.64707,108.638,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00286567,1.47494,1.86755,4.96677,0.941881,7.36452,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.01718,1.47494,1.542240,1,0,116.002,0,0,0,116.002,0
506.386,3.32805,0,0,4.74962,0.1876,0.36288,18.144,58.3376,0.0434716,0,0,1.62181,0.1931,0,0.99792,12.849,1,0.0845913,0.36288,0,118.066,3.64707,114.697,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00281193,1.82343,1.86764,5.34678,0.941881,8.09315,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.36567,1.82343,1.542240,1,0,122.79,0,0,0,122.79,0
507.839,3.32836,0,0,5.33205,0.187623,0.36288,18.144,60.0698,0.0436307,0,0,1.97064,0.194839,0,0.99792,12.849,1,0.0844535,0.36288,0,186.227,3.64707,182.858,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00275521,2.47039,1.86773,6.3338,0.941881,9.72729,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.01263,2.47039,1.542240,1,0,192.585,0,0,0,192.585,0
510.972,3.07806,0,0,6.79972,0.225995,0.36288,18.144,61.308,0,0,0,2.31322,0.213147,0.861861,0.99792,12.849,1,0.0778791,0.36288,0,117.169,4.7291,112.725,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.2953,1.86782,6.61457,1.05284,8.72485,0.06048,3.68392,0.06048,456.806,0,1.43016,0,0,2.72546,1.2953,1.542240,1,0,122.312,0,0,0,122.312,0
514.311,3.07868,0,0,7.00663,0.226095,0.36288,18.144,61.308,0,0,0,2.131,0.214829,1.91618,0.99792,12.849,1,0.0774172,0.36288,0,79.9813,4.7291,75.5376,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.61318,1.69637,6.72963,1.05284,8.98633,0.06048,3.68392,0.06048,456.806,0,1.43023,0,0,3.04341,1.61318,1.542240,1,0,86.4401,0,0,0,86.4401,0
515.385,3.07932,0,0,4.78024,0.263623,0.36288,18.144,61.308,0.0467389,0,0,0.86184,0.218636,0.596465,0.99792,12.849,1,0.0769306,0.36288,0,88.6931,4.3316,84.6474,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00280848,0.412474,1.69645,4.62544,0.969439,5.76212,0.06048,3.68392,0.06048,456.806,0,1.3797,0,0,1.79218,0.412474,1.542240,1,0,91.006,0,0,0,91.006,0
516.528,3.07963,0,0,4.87714,0.291734,0.36288,18.144,61.308,0,0,0,0.831453,0.221491,0.609962,0.99792,12.849,1,0.076778,0.36288,0,107.349,4.03347,103.601,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.443348,1.69653,4.5034,0.906886,5.7364,0.06048,3.68392,0.06048,456.806,0,1.43037,0,0,1.87372,0.443348,1.542240,1,0,109.948,0,0,0,109.948,0
519.046,3.07995,0,0,6.23511,0.274211,0.36288,18.144,61.308,0,0,0,1.22261,0.232571,0.990041,0.99792,12.849,1,0.076616,0.36288,0,159.429,4.44327,155.272,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.25748,1.69662,7.69973,1.1308,9.52304,0.06048,3.68392,0.06048,456.806,0,1.43045,0,0,2.68793,1.25748,1.542240,1,0,165.785,0,0,0,165.785,0
522.968,3.17696,0,0,7.72325,0.261126,0.36288,18.144,61.308,0,0,0,2.085,0.24088,1.84412,0.99792,12.849,1,0.0786458,0.36288,0,109.776,4.75062,105.31,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.15616,1.6967,12.6235,1.29873,15.1776,0.06048,3.68392,0.06048,456.806,0,1.47677,0,0,3.63292,2.15616,1.542240,1,0,122.332,0,0,0,122.332,0
532.238,3.17767,0,0,13.0712,0.261271,0.36288,18.144,61.308,0,0,0,3.64351,0.24088,3.40263,0.99792,12.849,1,0.0780734,0.36288,0,314.282,4.75062,309.816,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.15619,1.75105,18.6678,1.29873,23.2763,0.06048,3.68392,0.06048,456.806,0,1.47683,0,0,5.63302,4.15619,1.542240,1,0,336.495,0,0,0,336.495,0
542.477,3.17913,0,0,14.0314,0.250275,0.36288,18.144,61.308,0,0,0,2.4165,0.203075,2.21343,0.99792,12.849,1,0.076749,0.36288,0,293.176,3.63726,289.825,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.77102,1.75112,14.7214,1.05844,18.185,0.06048,3.68392,0.06048,456.806,0,1.47689,0,0,4.24791,2.77102,1.542240,1,0,310.223,0,0,0,310.223,0
547.739,3.18068,0,0,9.04459,0.239212,0.36288,18.144,61.308,0,0,0,1.68541,0.194192,1.49122,0.99792,12.849,1,0.0753371,0.36288,0,256.153,3.33345,253.107,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.68389,1.7512,11.9034,1.03508,14.3034,0.06048,3.68392,0.06048,456.806,0,1.47695,0,0,3.16085,1.68389,1.542240,1,0,268.901,0,0,0,268.901,0
548.516,3.49185,0,0,4.87638,0.244131,0.36288,18.144,61.308,0.0999247,0,0,2.26028,0.222729,1.93762,0.99792,12.849,1,0.0819127,0.36288,0,120.031,4.1538,116.158,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00600435,1.40287,1.75127,8.91544,1.05975,11.0038,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.94511,1.40287,1.542240,1,0,129.1,0,0,0,129.1,0
551.747,3.49211,0,0,7.33019,0.244157,0.36288,18.144,61.308,0.0999894,0,0,2.63881,0.222729,2.31609,0.99792,12.849,1,0.0818027,0.36288,0,108.532,4.1538,104.66,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00600823,2.34651,1.94504,12.529,1.05975,15.7548,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.88875,2.34651,1.542240,1,0,122.73,0,0,0,122.73,0
552.439,3.49272,0,0,4.79162,0.24382,0.36288,18.144,61.308,0.100054,0,0,2.02912,0.218992,1.71008,0.99792,12.849,1,0.081338,0.36288,0,105.613,3.9144,101.98,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00601212,1.12033,1.94512,7.85748,1.02493,9.89199,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.66257,1.12033,1.542240,1,0,113.582,0,0,0,113.582,0
553.884,3.49297,0,0,5.58976,0.289651,0.36288,18.144,61.308,0.100119,0,0,2.11249,0.207268,1.8051,0.99792,12.849,1,0.0812419,0.36288,0,121.999,3.8451,118.435,0.84672,12.849,0.84672,3695.15,0,3.68392,0.006016,1.51635,1.94521,14.5334,1.05582,16.9331,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.05859,1.51635,1.542240,1,0,137.173,0,0,0,137.173,0
555.354,3.05053,0,0,5.20439,0.320508,0.36288,18.144,61.308,0,0,0,1.50525,0.214145,1.29111,0.99792,12.849,1,0.0707662,0.36288,0,97.0652,4.49054,92.8668,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.57684,1.94529,8.29207,1.00941,10.8048,0.06048,3.68392,0.06048,456.806,0,1.41786,0,0,2.9947,1.57684,1.542240,1,0,104.963,0,0,0,104.963,0
556.284,3.05084,0,0,4.6645,0.320441,0.36288,18.144,61.308,0,0,0,1.27514,0.198471,1.07667,0.99792,12.849,1,0.070586,0.36288,0,86.1719,4.35887,82.1053,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.12794,1.68037,7.445,0.945875,9.30744,0.06048,3.68392,0.06048,456.806,0,1.41792,0,0,2.54586,1.12794,1.542240,1,0,92.4894,0,0,0,92.4894,0
557.954,3.05108,0,0,5.40387,0.320483,0.36288,18.144,61.308,0,0,0,1.27716,0.198471,1.07869,0.99792,12.849,1,0.0704736,0.36288,0,101.392,4.35887,97.3257,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.01044,1.68044,7.49969,0.945875,9.2447,0.06048,3.68392,0.06048,456.806,0,1.41798,0,0,2.42842,1.01044,1.542240,1,0,107.649,0,0,0,107.649,0
558.891,3.05142,0,0,4.67948,0.327578,0.36288,18.144,61.308,0,0,0,1.16659,0.208066,0.958524,0.99792,12.849,1,0.0702705,0.36288,0,86.5305,4.08135,82.7417,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.69372,1.68051,6.40158,0.945421,7.8304,0.06048,3.68392,0.06048,456.806,0,1.41804,0,0,2.11176,0.69372,1.542240,1,0,91.5306,0,0,0,91.5306,0
560.585,3.05166,0,0,5.4605,0.352412,0.36288,18.144,61.308,0,0,0,1.44691,0.163026,1.28389,0.99792,12.849,1,0.0701582,0.36288,0,99.163,3.29846,96.1573,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.689167,1.68058,7.3186,0.835455,8.85289,0.06048,3.68392,0.06048,456.806,0,1.4181,0,0,2.10727,0.689167,1.542240,1,0,106.294,0,0,0,106.294,0
