0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
427.685,2.95087,0,0,0.747204,0.107784,0.36288,18.144,60.0138,0.562675,0,0,0.53485,0.320173,0,0.99792,12.849,1,0.0881023,0.36288,0,15.9359,5.86451,10.3461,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0343405,0.261274,1.68554,2.00247,1.48207,2.43288,0.06048,3.68392,0.06048,456.806,0,0.839739,0,0,1.10101,0.261274,1.542240,1,0,12.779,0,0,0,12.779,0
424.945,3.01926,0,0,0.736862,0.0946182,0.36288,18.144,59.5398,0.667983,0,0,0.493483,0.299532,0,0.99792,12.849,1,0.0907081,0.36288,0,19.3436,5.81585,13.7999,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0410039,0.261274,1.68559,1.99474,1.43885,2.46175,0.06048,3.68392,0.06048,456.806,0,0.762445,0,0,1.02372,0.261274,1.542240,1,0,16.2617,0,0,0,16.2617,0
422.159,3.01877,0,0,0.689964,0.0945811,0.36288,18.144,59.0145,0.685534,0,0,0.458923,0.298627,0,0.99792,12.849,1,0.0912781,0.36288,0,15.5311,5.81585,9.98685,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0424163,0.261274,1.72619,1.7981,1.43885,2.3043,0.06048,3.68392,0.06048,456.806,0,0.743446,0,0,1.00472,0.261274,1.542240,1,0,12.2911,0,0,0,12.2911,0
419.312,3.01826,0,0,0.628188,0.0945434,0.36288,18.144,58.3536,0.798969,0,0,0.435687,0.297624,0,0.99792,12.849,1,0.0918651,0.36288,0,14.1546,5.81585,8.60974,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0498748,0.227405,1.72624,1.67722,1.43885,2.14214,0.06048,3.68392,0.06048,456.806,0,0.622719,0,0,0.850124,0.227405,1.542240,1,0,10.7519,0,0,0,10.7519,0
416.586,3.01773,0,0,0.737528,0.0824327,0.36288,18.144,58.1719,0.440042,0,0,0.54428,0.285979,0,0.99792,12.849,1,0.0924727,0.36288,0,14.7961,5.9907,9.07579,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0277803,0.227405,1.72628,2.54774,1.4867,2.98695,0.06048,3.68392,0.06048,456.806,0,1.00463,0,0,1.23204,0.227405,1.542240,1,0,12.0627,0,0,0,12.0627,0
413.517,3.21873,0,0,0.56364,0.051132,0.36288,18.144,57.6155,0.720291,0,0,0.441069,0.277168,0,0.99792,12.849,1,0.0992772,0.36288,0,13.935,5.72499,8.47364,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0456147,0.227405,1.72633,2.25111,1.51893,2.64029,0.06048,3.68392,0.06048,456.806,0,0.831298,0,0,1.0587,0.227405,1.542240,1,0,11.1139,0,0,0,11.1139,0
410.393,3.2181,0,0,0.497278,0.040661,0.36288,18.144,56.9192,0.807694,0,0,0.392101,0.280667,0,0.99792,12.849,1,0.0999943,0.36288,0,12.3431,5.59524,7.01075,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0516437,0.227405,1.86375,2.28021,1.52025,2.79946,0.06048,3.68392,0.06048,456.806,0,0.737856,0,0,0.965261,0.227405,1.542240,1,0,9.81021,0,0,0,9.81021,0
407.458,3.21744,0,0,0.686718,0.0406428,0.36288,18.144,56.4108,0.663243,0,0,0.434239,0.279402,0,0.99792,12.849,1,0.100735,0.36288,0,13.2397,5.59524,7.90658,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0429263,0.204422,1.86379,2.54191,1.52025,3.04694,0.06048,3.68392,0.06048,456.806,0,0.891026,0,0,1.09545,0.204422,1.542240,1,0,10.9535,0,0,0,10.9535,0
404.811,3.21682,0,0,0.999804,0.0674912,0.36288,18.144,56.1825,0.534956,0,0,0.578021,0.271336,0,0.99792,12.849,1,0.101441,0.36288,0,22.093,5.45532,16.8991,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0349354,0.204422,1.86384,2.82677,1.49789,3.3622,0.06048,3.68392,0.06048,456.806,0,1.02798,0,0,1.2324,0.204422,1.542240,1,0,20.2613,0,0,0,20.2613,0
402.018,3.21626,0,0,0.864372,0.0783547,0.36288,18.144,55.7533,0.669334,0,0,0.503779,0.263653,0,0.99792,12.849,1,0.102086,0.36288,0,21.6996,5.24208,16.7183,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0438886,0.204422,1.86389,2.51663,1.43982,3.10123,0.06048,3.68392,0.06048,456.806,0,0.883907,0,0,1.08833,0.204422,1.542240,1,0,19.8196,0,0,0,19.8196,0
399.291,3.11754,0,0,0.858401,0.105175,0.36288,18.144,55.2399,0.712124,0,0,0.460509,0.261827,0,0.99792,12.849,1,0.0996405,0.36288,0,13.265,4.69182,8.83641,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0470538,0.204422,1.86394,2.87433,1.37139,3.52425,0.06048,3.68392,0.06048,456.806,0,0.761443,0,0,0.965866,0.204422,1.542240,1,0,12.3607,0,0,0,12.3607,0
396.428,3.11696,0,0,0.722131,0.105134,0.36288,18.144,55.5664,0.0658254,0,0,0.653251,0.260946,0,0.99792,12.849,1,0.100302,0.36288,0,12.0295,4.69182,7.60023,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00438986,0.216518,1.78525,3.24454,1.37139,3.87053,0.06048,3.68392,0.06048,456.806,0,1.45843,0,0,1.67495,0.216518,1.542240,1,0,11.4708,0,0,0,11.4708,0
393.461,3.11634,0,0,0.617915,0.10509,0.36288,18.144,54.912,0.753721,0,0,0.36081,0.261506,0,0.99792,12.849,1,0.101007,0.36288,0,12.0178,4.69182,7.58786,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0499699,0.216518,1.78529,2.41471,1.37139,2.99516,0.06048,3.68392,0.06048,456.806,0,0.717008,0,0,0.933526,0.216518,1.542240,1,0,10.583,0,0,0,10.583,0
390.504,3.11568,0,0,0.644678,0.123786,0.36288,18.144,54.2335,0.779934,0,0,0.347348,0.245836,0,0.99792,12.849,1,0.101747,0.36288,0,11.5513,4.48419,7.32828,0.84672,12.849,0.84672,3695.15,0,3.68392,0.052324,0.216518,1.78534,2.42997,1.30649,3.07301,0.06048,3.68392,0.06048,456.806,0,0.688427,0,0,0.904945,0.216518,1.542240,1,0,10.4013,0,0,0,10.4013,0
388.584,3.03454,0,0,1.71005,0.232311,0.36288,18.144,53.6193,0.710927,0,0,0.338693,0.241988,0,0.99792,12.849,1,0.0998475,0.36288,0,19.8577,4.62714,15.4936,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0482911,0.216518,1.78538,2.79317,1.10403,3.64274,0.06048,3.68392,0.06048,456.806,0,0.691796,0,0,0.908315,0.216518,1.542240,1,0,19.1364,0,0,0,19.1364,0
386.408,3.03414,0,0,1.45317,0.232247,0.36288,18.144,53.2397,0.518777,0,0,0.380106,0.240937,0,0.99792,12.849,1,0.100328,0.36288,0,16.2327,4.62714,11.8682,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0356426,0.216518,1.71544,3.10457,1.10403,3.89686,0.06048,3.68392,0.06048,456.806,0,0.897022,0,0,1.11354,0.216518,1.542240,1,0,15.765,0,0,0,15.765,0
387.255,3.03367,0,0,4.47587,0.232174,0.36288,18.144,54.2159,0,0,0,1.21641,0.240209,0,0.99792,12.849,1,0.100877,0.36288,0,56.241,4.62714,51.8758,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.10109,1.71549,7.38217,1.10403,10.0947,0.06048,3.68392,0.06048,456.806,0,1.46016,0,0,3.56124,2.10109,1.542240,1,0,61.9705,0,0,0,61.9705,0
387.269,3.03396,0,0,3.67504,0.264762,0.36288,18.144,54.8521,0.181663,0,0,1.03737,0.219519,0,0.99792,12.849,1,0.100666,0.36288,0,45.6189,4.30067,41.5804,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0123438,0.292723,1.71553,5.58223,1.01155,6.56658,0.06048,3.68392,0.06048,456.806,0,1.26196,0,0,1.55468,0.292723,1.542240,1,0,48.147,0,0,0,48.147,0
386.599,2.80554,0,0,2.77984,0.281427,0.36288,18.144,55.7891,0,0,0,1.15804,0.221013,0,0.99792,12.849,1,0.0930838,0.36288,0,46.7278,4.32043,42.6772,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.00818,1.71558,6.44796,1.05275,8.11896,0.06048,3.68392,0.06048,456.806,0,1.31356,0,0,2.32173,1.00818,1.542240,1,0,50.7961,0,0,0,50.7961,0
385.795,2.80546,0,0,2.64979,0.284593,0.36288,18.144,56.6725,0,0,0,1.10837,0.22496,0,0.99792,12.849,1,0.0932423,0.36288,0,70.0292,4.40643,65.8924,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.592559,1.55806,6.86293,1.13354,7.88001,0.06048,3.68392,0.06048,456.806,0,1.31359,0,0,1.90615,0.592559,1.542240,1,0,73.7724,0,0,0,73.7724,0
388.553,2.80534,0,0,6.21042,0.28456,0.36288,18.144,59.5176,0,0,0,3.0713,0.226262,0,0.99792,12.849,1,0.0934325,0.36288,0,148.378,4.40643,144.241,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.52828,1.5581,9.59187,1.13354,13.5447,0.06048,3.68392,0.06048,456.806,0,1.31362,0,0,4.8419,3.52828,1.542240,1,0,157.786,0,0,0,157.786,0
390.426,2.80605,0,0,5.31547,0.274058,0.36288,18.144,60.3516,0,0,0,1.06012,0.226058,0,0.99792,12.849,1,0.092793,0.36288,0,88.1591,4.17873,84.2505,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.968532,1.55813,6.94663,1.0958,8.3775,0.06048,3.68392,0.06048,456.806,0,1.31366,0,0,2.28219,0.968532,1.542240,1,0,92.628,0,0,0,92.628,0
391.344,2.80656,0,0,4.35136,0.263711,0.36288,18.144,61.308,0,0,0,1.36207,0.207682,0.198026,0.99792,12.849,1,0.0923644,0.36288,0,61.3849,3.80988,57.8455,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.02582,1.55817,6.65625,1.00778,8.23246,0.06048,3.68392,0.06048,456.806,0,1.31369,0,0,2.3395,1.02582,1.542240,1,0,66.276,0,0,0,66.276,0
390.382,2.89477,0,0,2.56923,0.273086,0.36288,18.144,61.308,0.0835624,0,0,0.523427,0.174514,0.26535,0.99792,12.849,1,0.0950439,0.36288,0,34.0976,3.64675,30.7187,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00502116,0.412474,1.55821,4.05791,0.913515,5.11007,0.06048,3.68392,0.06048,456.806,0,1.26589,0,0,1.67836,0.412474,1.542240,1,0,36.0941,0,0,0,36.0941,0
391.931,2.8946,0,0,5.07949,0.273048,0.36288,18.144,61.308,0,0,0,1.04167,0.174514,0.867159,0.99792,12.849,1,0.0952725,0.36288,0,88.3171,3.64675,84.938,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.63607,1.60809,8.98145,0.913515,11.3121,0.06048,3.68392,0.06048,456.806,0,1.35623,0,0,2.99229,1.63607,1.542240,1,0,97.1172,0,0,0,97.1172,0
395.541,2.89502,0,0,7.14113,0.273109,0.36288,18.144,61.308,0,0,0,2.11899,0.174514,1.94447,0.99792,12.849,1,0.0949098,0.36288,0,142.645,3.64675,139.266,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.49875,1.60812,15.5106,0.913515,20.704,0.06048,3.68392,0.06048,456.806,0,1.35625,0,0,5.85501,4.49875,1.542240,1,0,161.914,0,0,0,161.914,0
401.816,2.89592,0,0,9.86377,0.33047,0.36288,18.144,61.308,0,0,0,2.14835,0.203386,1.94497,0.99792,12.849,1,0.0940727,0.36288,0,230.335,4.19548,226.408,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.97057,1.60815,18.0238,1.05432,25.5482,0.06048,3.68392,0.06048,456.806,0,1.35628,0,0,8.32685,6.97057,1.542240,1,0,253.901,0,0,0,253.901,0
403.278,3.18001,0,0,5.3337,0.328829,0.36288,18.144,61.308,0,0,0,1.16424,0.189669,0.974571,0.99792,12.849,1,0.101688,0.36288,0,106.427,4.32528,102.363,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.00129,1.60819,8.37251,1.08002,10.902,0.06048,3.68392,0.06048,456.806,0,1.51578,0,0,3.51708,2.00129,1.542240,1,0,114.239,0,0,0,114.239,0
404.484,3.18043,0,0,5.07609,0.326983,0.36288,18.144,61.308,0,0,0,1.07491,0.186581,0.88833,0.99792,12.849,1,0.101333,0.36288,0,90.7174,4.33167,86.6473,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.69619,1.78608,7.66031,1.08039,10.0622,0.06048,3.68392,0.06048,456.806,0,1.51581,0,0,3.21201,1.69619,1.542240,1,0,97.5978,0,0,0,97.5978,0
405.853,3.18079,0,0,5.23975,0.32704,0.36288,18.144,61.308,0,0,0,1.09836,0.186581,0.911779,0.99792,12.849,1,0.101042,0.36288,0,93.9419,4.33167,89.872,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.52468,1.78612,7.50367,1.08039,9.73408,0.06048,3.68392,0.06048,456.806,0,1.51584,0,0,3.04053,1.52468,1.542240,1,0,100.518,0,0,0,100.518,0
407.752,3.18118,0,0,5.75535,0.312346,0.36288,18.144,61.308,0,0,0,1.12711,0.180821,0.946293,0.99792,12.849,1,0.100714,0.36288,0,104.353,4.03885,100.576,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.91359,1.78616,8.47938,0.981138,11.198,0.06048,3.68392,0.06048,456.806,0,1.51587,0,0,3.42947,1.91359,1.542240,1,0,112.721,0,0,0,112.721,0
408.518,2.7784,0,0,4.2046,0.297371,0.36288,18.144,61.308,0,0,0,1.37581,0.19537,1.18044,0.99792,12.849,1,0.0875525,0.36288,0,110.121,3.96776,106.429,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.22351,1.78619,8.3551,0.971807,11.393,0.06048,3.68392,0.06048,456.806,0,1.30187,0,0,3.52538,2.22351,1.542240,1,0,119.002,0,0,0,119.002,0
409.29,2.77862,0,0,4.21222,0.297926,0.36288,18.144,61.308,0,0,0,1.42147,0.195402,1.22607,0.99792,12.849,1,0.0873951,0.36288,0,83.7449,3.96952,80.0509,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.63484,1.54291,6.90508,0.979647,10.1032,0.06048,3.68392,0.06048,456.806,0,1.3019,0,0,3.93674,2.63484,1.542240,1,0,91.3801,0,0,0,91.3801,0
411.792,2.77883,0,0,5.92487,0.281813,0.36288,18.144,61.308,0,0,0,2.21508,0.194797,2.02028,0.99792,12.849,1,0.0872369,0.36288,0,149.511,3.86802,145.919,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.32895,1.54294,12.1491,0.979387,18.0416,0.06048,3.68392,0.06048,456.806,0,1.30193,0,0,6.63088,5.32895,1.542240,1,0,165.98,0,0,0,165.98,0
413.911,2.7794,0,0,5.57366,0.312025,0.36288,18.144,61.308,0,0,0,2.22025,0.23239,1.98786,0.99792,12.849,1,0.0867248,0.36288,0,114.435,4.18103,110.53,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.84273,1.54297,9.74454,1.06015,14.0701,0.06048,3.68392,0.06048,456.806,0,1.30195,0,0,5.14468,3.84273,1.542240,1,0,126.588,0,0,0,126.588,0
417.753,2.77989,0,0,7.28749,0.303162,0.36288,18.144,61.308,0,0,0,2.02977,0.201889,1.82788,0.99792,12.849,1,0.0862958,0.36288,0,178.501,3.9077,174.87,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.57153,1.543,10.1455,1.00032,14.2597,0.06048,3.68392,0.06048,456.806,0,1.30198,0,0,4.8735,3.57153,1.542240,1,0,190.957,0,0,0,190.957,0
421.324,2.88232,0,0,7.1511,0.334794,0.36288,18.144,61.308,0,0,0,2.17523,0.185285,1.98995,0.99792,12.849,1,0.0886527,0.36288,0,149.587,3.89204,145.969,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.32527,1.54303,14.1478,0.970654,18.0455,0.06048,3.68392,0.06048,456.806,0,1.35437,0,0,4.67964,3.32527,1.542240,1,0,166.005,0,0,0,166.005,0
423.36,2.88311,0,0,5.61679,0.334965,0.36288,18.144,61.308,0,0,0,1.81151,0.185285,1.62623,0.99792,12.849,1,0.0879253,0.36288,0,174.935,3.89204,171.318,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.46703,1.60315,10.437,0.970654,14.5366,0.06048,3.68392,0.06048,456.806,0,1.3544,0,0,4.82143,3.46703,1.542240,1,0,187.481,0,0,0,187.481,0
424.129,2.88357,0,0,4.32505,0.309662,0.36288,18.144,61.308,0,0,0,1.27049,0.147752,1.12274,0.99792,12.849,1,0.0875167,0.36288,0,123.502,2.72444,121.053,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.2138,1.60318,8.09767,0.825135,11.0895,0.06048,3.68392,0.06048,456.806,0,1.35443,0,0,3.56822,2.2138,1.542240,1,0,133.265,0,0,0,133.265,0
424.801,2.88379,0,0,4.17799,0.259091,0.36288,18.144,61.308,0,0,0,1.16485,0.198022,0.966832,0.99792,12.849,1,0.0873645,0.36288,0,109.896,3.39597,106.776,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.04118,1.60321,6.67399,1.02536,9.29302,0.06048,3.68392,0.06048,456.806,0,1.35445,0,0,3.39563,2.04118,1.542240,1,0,117.036,0,0,0,117.036,0
425.481,2.84423,0,0,4.11175,0.224556,0.36288,18.144,61.308,0,0,0,0.968561,0.213661,0.7549,0.99792,12.849,1,0.0860298,0.36288,0,102.611,4.32799,98.5601,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.2224,1.60324,5.91915,1.13827,7.60653,0.06048,3.68392,0.06048,456.806,0,1.33414,0,0,2.55654,1.2224,1.542240,1,0,106.922,0,0,0,106.922,0
425.947,2.84442,0,0,3.89807,0.224578,0.36288,18.144,61.308,0,0,0,0.930174,0.213661,0.716513,0.99792,12.849,1,0.0858981,0.36288,0,96.2453,4.32799,92.1943,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.1331,1.57989,5.55265,1.13827,7.12738,0.06048,3.68392,0.06048,456.806,0,1.33417,0,0,2.46727,1.1331,1.542240,1,0,100.038,0,0,0,100.038,0
426.128,2.84457,0,0,3.61345,0.224593,0.36288,18.144,61.308,0,0,0,1.07578,0.213661,0.862114,0.99792,12.849,1,0.0858086,0.36288,0,87.8178,4.32799,83.7669,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.47404,1.57992,6.08171,1.13827,7.9974,0.06048,3.68392,0.06048,456.806,0,1.3342,0,0,2.80823,1.47404,1.542240,1,0,92.6264,0,0,0,92.6264,0
426.088,2.84467,0,0,3.40705,0.240224,0.36288,18.144,61.308,0,0,0,1.02496,0.178738,0.846225,0.99792,12.849,1,0.0857748,0.36288,0,81.2946,3.99599,77.5757,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.3346,1.57995,5.92869,1.01509,7.82815,0.06048,3.68392,0.06048,456.806,0,1.33422,0,0,2.66882,1.3346,1.542240,1,0,86.2501,0,0,0,86.2501,0
425.661,2.97966,0,0,3.10995,0.194303,0.36288,18.144,61.308,0,0,0,0.837665,0.236592,0.601073,0.99792,12.849,1,0.0898539,0.36288,0,67.9095,4.33715,63.8454,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.733975,1.57998,5.04201,1.11542,6.24055,0.06048,3.68392,0.06048,456.806,0,1.40639,0,0,2.14036,0.733975,1.542240,1,0,70.687,0,0,0,70.687,0
425.032,2.97963,0,0,2.86586,0.152642,0.36288,18.144,61.308,0,0,0,0.743498,0.260322,0.483176,0.99792,12.849,1,0.0899432,0.36288,0,63.3485,4.62987,58.9915,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.413852,1.6618,4.61901,1.1697,5.52496,0.06048,3.68392,0.06048,456.806,0,1.40641,0,0,1.82027,0.413852,1.542240,1,0,64.9997,0,0,0,64.9997,0
424.229,2.97956,0,0,2.69241,0.152628,0.36288,18.144,61.308,0,0,0,0.736569,0.260322,0.476246,0.99792,12.849,1,0.0900743,0.36288,0,55.5874,4.62987,51.2304,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.561187,1.66183,4.20613,1.1697,5.25945,0.06048,3.68392,0.06048,456.806,0,1.40644,0,0,1.96763,0.561187,1.542240,1,0,56.9661,0,0,0,56.9661,0
423.32,2.97946,0,0,2.58577,0.15261,0.36288,18.144,61.308,0,0,0,0.714727,0.260322,0.454404,0.99792,12.849,1,0.0902415,0.36288,0,50.0068,4.62987,45.6495,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.551818,1.66187,3.92234,1.1697,4.96632,0.06048,3.68392,0.06048,456.806,0,1.40647,0,0,1.95829,0.551818,1.542240,1,0,51.0703,0,0,0,51.0703,0
422.347,2.97933,0,0,2.49408,0.1247,0.36288,18.144,61.308,0,0,0,0.674628,0.284569,0.39006,0.99792,12.849,1,0.0904315,0.36288,0,50.9649,4.97828,46.259,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.638129,1.6619,3.92142,1.25895,4.96251,0.06048,3.68392,0.06048,456.806,0,1.4065,0,0,2.04463,0.638129,1.542240,1,0,51.6116,0,0,0,51.6116,0
421.314,2.95251,0,0,2.38864,0.106434,0.36288,18.144,61.308,0,0,0,0.704523,0.289389,0.415134,0.99792,12.849,1,0.0898237,0.36288,0,51.9771,5.41327,46.8369,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.828965,1.66194,4.19679,1.28681,5.40089,0.06048,3.68392,0.06048,456.806,0,1.44618,0,0,2.27515,0.828965,1.542240,1,0,52.6529,0,0,0,52.6529,0
420.271,2.95235,0,0,2.37866,0.106418,0.36288,18.144,61.308,0,0,0,0.704022,0.289389,0.414632,0.99792,12.849,1,0.0900393,0.36288,0,49.1008,5.41327,43.9603,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.977129,1.68745,4.52123,1.28681,5.899,0.06048,3.68392,0.06048,456.806,0,1.44621,0,0,2.42334,0.977129,1.542240,1,0,50.274,0,0,0,50.274,0
419.138,2.9522,0,0,2.28386,0.101816,0.36288,18.144,61.308,0,0,0,0.676814,0.297162,0.379653,0.99792,12.849,1,0.090258,0.36288,0,46.0886,5.52186,40.8394,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.00138,1.68749,4.58279,1.32356,5.94809,0.06048,3.68392,0.06048,456.806,0,1.44624,0,0,2.44762,1.00138,1.542240,1,0,47.1671,0,0,0,47.1671,0
417.757,2.95202,0,0,2.00914,0.0744865,0.36288,18.144,61.308,0,0,0,0.640466,0.341116,0.29935,0.99792,12.849,1,0.0904965,0.36288,0,43.6051,6.30897,37.5685,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.693859,1.68752,4.3984,1.59435,5.18543,0.06048,3.68392,0.06048,456.806,0,1.44627,0,0,2.14013,0.693859,1.542240,1,0,43.0533,0,0,0,43.0533,0
416.092,3.02068,0,0,1.79499,0.0768837,0.36288,18.144,61.308,0,0,0,0.610922,0.331439,0.279483,0.99792,12.849,1,0.0929073,0.36288,0,40.0829,6.08527,34.2676,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.3583,1.68756,3.17879,1.4533,3.77134,0.06048,3.68392,0.06048,456.806,0,1.48164,0,0,1.83994,0.3583,1.542240,1,0,38.3184,0,0,0,38.3184,0
414.303,3.02038,0,0,1.67135,0.0768654,0.36288,18.144,61.308,0,0,0,0.530014,0.331439,0.198575,0.99792,12.849,1,0.0932699,0.36288,0,33.9394,6.08527,28.1237,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.507241,1.7282,3.20811,1.4533,3.99025,0.06048,3.68392,0.06048,456.806,0,1.48167,0,0,1.98891,0.507241,1.542240,1,0,32.3125,0,0,0,32.3125,0
412.389,3.02005,0,0,1.54527,0.0768457,0.36288,18.144,61.308,0,0,0,0.491512,0.331439,0.160073,0.99792,12.849,1,0.0936624,0.36288,0,32.5448,6.08527,26.7288,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.26517,1.72824,2.78943,1.4533,3.32953,0.06048,3.68392,0.06048,456.806,0,1.4817,0,0,1.74687,0.26517,1.542240,1,0,30.2184,0,0,0,30.2184,0
410.514,3.01969,0,0,1.57961,0.0721325,0.36288,18.144,61.308,0,0,0,0.545846,0.334029,0.211817,0.99792,12.849,1,0.094086,0.36288,0,30.9533,6.16005,25.0621,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.500848,1.72827,3.45029,1.46824,4.21116,0.06048,3.68392,0.06048,456.806,0,1.48173,0,0,1.98258,0.500848,1.542240,1,0,29.485,0,0,0,29.485,0
408.434,3.22098,0,0,1.57447,0.0698615,0.36288,18.144,61.308,0.0618231,0,0,0.496275,0.319784,0.114668,0.99792,12.849,1,0.100816,0.36288,0,26.7159,6.03372,20.9443,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00371487,0.309528,1.72831,3.65201,1.49342,4.19271,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.85177,0.309528,1.542240,1,0,25.2516,0,0,0,25.2516,0
406.354,3.22055,0,0,1.56766,0.0650238,0.36288,18.144,61.308,0.0618532,0,0,0.479361,0.330941,0.0865668,0.99792,12.849,1,0.101316,0.36288,0,25.6203,6.00915,19.8727,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00371668,0.383245,1.86588,3.02643,1.51126,3.76057,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.92548,0.383245,1.542240,1,0,23.7198,0,0,0,23.7198,0
403.997,3.22011,0,0,1.29095,0.0650044,0.36288,18.144,61.2693,0.124938,0,0,0.417227,0.330941,0,0.99792,12.849,1,0.101821,0.36288,0,31.8061,6.00915,26.058,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00750737,0.227405,1.86591,2.70005,1.51126,3.2746,0.06048,3.68392,0.06048,456.806,0,1.47395,0,0,1.70135,0.227405,1.542240,1,0,29.3326,0,0,0,29.3326,0
401.777,3.2196,0,0,1.42812,0.0649824,0.36288,18.144,61.308,0.0619104,0,0,0.573142,0.33086,0.14172,0.99792,12.849,1,0.102399,0.36288,0,27.2692,6.00915,21.5206,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00372247,0.684979,1.86595,3.22662,1.51126,4.26257,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.22722,0.684979,1.542240,1,0,25.9248,0,0,0,25.9248,0
399.468,3.21912,0,0,1.34034,0.0671179,0.36288,18.144,61.308,0.0619437,0,0,0.523068,0.314036,0.147088,0.99792,12.849,1,0.102949,0.36288,0,28.3965,5.7507,22.9057,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00372212,0.913749,1.86599,3.86437,1.45767,5.18271,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.45599,0.913749,1.542240,1,0,28.2355,0,0,0,28.2355,0
397.066,3.12041,0,0,1.15352,0.0724845,0.36288,18.144,61.308,0,0,0,1.06798,0.271773,0.796208,0.99792,12.849,1,0.100369,0.36288,0,30.5058,5.10458,25.6637,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.36525,1.86603,5.24389,1.3237,10.1515,0.06048,3.68392,0.06048,456.806,0,1.53206,0,0,5.89731,4.36525,1.542240,1,0,36.6114,0,0,0,36.6114,0
