0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
342.769,2.92596,0,0,4.63215,0.295397,0.36288,18.144,61.308,0,0,0,2.38156,0.182602,2.19895,0.99792,12.849,1,0.110018,0.36288,0,70.0517,3.70692,66.5976,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.76164,1.63184,15.4508,0.983913,18.8604,0.06048,3.68392,0.06048,456.806,0,1.3758,0,0,4.13744,2.76164,1.542240,1,0,87.6569,0,0,0,87.6569,0
345.844,2.92635,0,0,6.65163,0.288254,0.36288,18.144,61.308,0,0,0,4.16063,0.191587,3.96905,0.99792,12.849,1,0.109697,0.36288,0,128.877,3.8629,125.267,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.59704,1.63188,25.7374,1.04731,30.9191,0.06048,3.68392,0.06048,456.806,0,1.37583,0,0,5.97288,4.59704,1.542240,1,0,160.155,0,0,0,160.155,0
348.898,2.92736,0,0,6.59205,0.24711,0.36288,18.144,61.308,0,0,0,4.44556,0.236475,4.20908,0.99792,12.849,1,0.108759,0.36288,0,130.991,4.52839,126.717,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.14118,1.63192,27.0228,1.34124,32.4547,0.06048,3.68392,0.06048,456.806,0,1.37586,0,0,6.51704,5.14118,1.542240,1,0,163.381,0,0,0,163.381,0
348.963,3.02009,0,0,3.70602,0.258474,0.36288,18.144,61.308,0,0,0,1.50489,0.182312,1.32258,0.99792,12.849,1,0.111222,0.36288,0,100.967,2.90588,98.3123,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.10517,1.63196,11.7001,0.822577,13.6147,0.06048,3.68392,0.06048,456.806,0,1.42038,0,0,2.52556,1.10517,1.542240,1,0,113.25,0,0,0,113.25,0
348.409,3.02016,0,0,3.08725,0.258476,0.36288,18.144,61.308,0,0,0,1.3071,0.182312,1.12479,0.99792,12.849,1,0.111204,0.36288,0,52.8789,2.90588,50.2247,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.748472,1.6842,9.05316,0.822577,10.6633,0.06048,3.68392,0.06048,456.806,0,1.42041,0,0,2.16888,0.748472,1.542240,1,0,62.0127,0,0,0,62.0127,0
347.383,3.02005,0,0,2.61614,0.258455,0.36288,18.144,61.308,0.0259198,0,0,1.15848,0.182312,0.950245,0.99792,12.849,1,0.111377,0.36288,0,41.1251,2.90588,38.4707,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00155749,0.503194,1.68423,7.79881,0.822577,9.1621,0.06048,3.68392,0.06048,456.806,0,1.39237,0,0,1.89556,0.503194,1.542240,1,0,48.5831,0,0,0,48.5831,0
346.32,3.01979,0,0,2.62399,0.304836,0.36288,18.144,61.308,0,0,0,1.09991,0.166459,0.933447,0.99792,12.849,1,0.111696,0.36288,0,44.4038,3.42839,41.2266,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.526432,1.68426,8.03511,0.871976,9.37383,0.06048,3.68392,0.06048,456.806,0,1.42046,0,0,1.94689,0.526432,1.542240,1,0,51.5339,0,0,0,51.5339,0
345.998,3.31403,0,0,3.64002,0.284926,0.36288,18.144,61.308,0.0417128,0,0,0.835194,0.195569,0.597912,0.99792,12.849,1,0.122956,0.36288,0,60.9509,3.73584,57.455,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00250647,1.07466,1.68429,7.30606,1.04012,9.02239,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.6169,1.07466,1.542240,1,0,67.0753,0,0,0,67.0753,0
344.995,3.31398,0,0,2.94748,0.27344,0.36288,18.144,61.308,0.324471,0,0,0.887432,0.206768,0.356193,0.99792,12.849,1,0.123068,0.36288,0,46.3997,3.77937,42.8601,0.84672,12.849,0.84672,3695.15,0,3.68392,0.019497,0.503194,1.8706,4.68118,1.07548,5.96,0.06048,3.68392,0.06048,456.806,0,1.23702,0,0,1.74022,0.503194,1.542240,1,0,49.1763,0,0,0,49.1763,0
344.612,3.3137,0,0,3.56714,0.2734,0.36288,18.144,61.308,0.541805,0,0,0.81394,0.206768,0.0653675,0.99792,12.849,1,0.123415,0.36288,0,49.31,3.77937,45.7701,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0325563,0.503194,1.87063,6.78015,1.07548,8.04595,0.06048,3.68392,0.06048,456.806,0,1.00433,0,0,1.50752,0.503194,1.542240,1,0,53.8814,0,0,0,53.8814,0
345.135,3.31363,0,0,4.47215,0.27332,0.36288,18.144,61.308,0.109802,0,0,1.25564,0.198931,0.946909,0.99792,12.849,1,0.12355,0.36288,0,128.07,3.71353,124.596,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00659786,0.608429,1.87067,10.1885,1.04371,11.6173,0.06048,3.68392,0.06048,456.806,0,1.46857,0,0,2.077,0.608429,1.542240,1,0,137.16,0,0,0,137.16,0
345.045,2.89381,0,0,3.48233,0.315568,0.36288,18.144,61.308,0.485316,0,0,0.910017,0.204358,0.220343,0.99792,12.849,1,0.107734,0.36288,0,76.6924,4.01408,72.9334,0.84672,12.849,0.84672,3695.15,0,3.68392,0.029162,0.608429,1.8707,6.3628,1.08815,7.72462,0.06048,3.68392,0.06048,456.806,0,0.842322,0,0,1.45075,0.608429,1.542240,1,0,80.8784,0,0,0,80.8784,0
344.674,2.89384,0,0,3.21892,0.332608,0.36288,18.144,61.2261,0.727989,0,0,0.871413,0.225337,0,0.99792,12.849,1,0.107763,0.36288,0,60.8566,4.29229,56.8194,0.84672,12.849,0.84672,3695.15,0,3.68392,0.043744,0.608429,1.61591,5.32518,1.18217,6.32359,0.06048,3.68392,0.06048,456.806,0,0.584816,0,0,1.19324,0.608429,1.542240,1,0,63.143,0,0,0,63.143,0
345.41,2.89378,0,0,4.31319,0.320617,0.36288,18.144,61.308,0.230294,0,0,1.28218,0.218856,0.751121,0.99792,12.849,1,0.107876,0.36288,0,70.9901,4.31056,66.9346,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0138566,0.608429,1.61594,7.83872,1.14789,8.90134,0.06048,3.68392,0.06048,456.806,0,1.11517,0,0,1.7236,0.608429,1.542240,1,0,76.587,0,0,0,76.587,0
346.581,2.89406,0,0,4.71853,0.290714,0.36288,18.144,61.308,0,0,0,1.59748,0.203051,1.39443,0.99792,12.849,1,0.107657,0.36288,0,82.7012,4.35624,78.6002,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.96563,1.61597,8.39731,1.06216,11.9167,0.06048,3.68392,0.06048,456.806,0,1.36354,0,0,4.32918,2.96563,1.542240,1,0,91.9114,0,0,0,91.9114,0
347.123,2.89446,0,0,4.10287,0.3036,0.36288,18.144,61.308,0.148635,0,0,0.988278,0.197015,0.642627,0.99792,12.849,1,0.107308,0.36288,0,76.512,4.14714,72.6204,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00893132,0.558835,1.616,7.82172,1.07176,8.91586,0.06048,3.68392,0.06048,456.806,0,1.20309,0,0,1.76192,0.558835,1.542240,1,0,82.1789,0,0,0,82.1789,0
347.816,3.00044,0,0,4.3918,0.335717,0.36288,18.144,61.308,0,0,0,1.20832,0.181927,1.02639,0.99792,12.849,1,0.111063,0.36288,0,93.8874,3.62439,90.5148,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.1131,1.61603,8.34238,1.09575,9.97576,0.06048,3.68392,0.06048,456.806,0,1.41844,0,0,2.53154,1.1131,1.542240,1,0,101.517,0,0,0,101.517,0
348.512,3.00071,0,0,4.39525,0.33575,0.36288,18.144,61.308,0,0,0,1.14296,0.181927,0.961033,0.99792,12.849,1,0.110852,0.36288,0,103.464,3.62439,100.092,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.3917,1.67898,8.50904,1.09575,10.484,0.06048,3.68392,0.06048,456.806,0,1.41846,0,0,2.81016,1.3917,1.542240,1,0,111.537,0,0,0,111.537,0
348.77,3.00098,0,0,3.94075,0.318438,0.36288,18.144,61.308,0.0402347,0,0,0.727091,0.201661,0.485195,0.99792,12.849,1,0.110641,0.36288,0,80.5352,3.87921,76.9082,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00241765,0.528595,1.67901,5.08659,1.16703,6.12475,0.06048,3.68392,0.06048,456.806,0,1.37494,0,0,1.90353,0.528595,1.542240,1,0,83.5181,0,0,0,83.5181,0
348.257,3.00112,0,0,3.12585,0.275083,0.36288,18.144,61.308,0.0891203,0,0,0.719574,0.250998,0.379456,0.99792,12.849,1,0.110564,0.36288,0,65.5787,4.51626,61.3148,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00535512,0.528595,1.67904,6.25221,1.34525,7.10925,0.06048,3.68392,0.06048,456.806,0,1.32212,0,0,1.85071,0.528595,1.542240,1,0,68.8035,0,0,0,68.8035,0
347.922,2.95965,0,0,3.26424,0.276863,0.36288,18.144,61.308,0,0,0,0.806967,0.206548,0.600419,0.99792,12.849,1,0.109197,0.36288,0,63.5394,3.26938,60.5237,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.814245,1.67907,5.836,1.144,7.18532,0.06048,3.68392,0.06048,456.806,0,1.39724,0,0,2.21149,0.814245,1.542240,1,0,68.3095,0,0,0,68.3095,0
347.271,2.95961,0,0,2.9484,0.27685,0.36288,18.144,61.308,0.10794,0,0,0.704825,0.206548,0.390337,0.99792,12.849,1,0.1093,0.36288,0,59.2221,3.26938,56.2063,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00648595,0.528595,1.65461,5.4667,1.144,6.49942,0.06048,3.68392,0.06048,456.806,0,1.28059,0,0,1.80918,0.528595,1.542240,1,0,63.0961,0,0,0,63.0961,0
347.232,2.95946,0,0,3.54293,0.259518,0.36288,18.144,61.308,0.0424653,0,0,0.681065,0.21545,0.42315,0.99792,12.849,1,0.1095,0.36288,0,63.7496,3.97116,60.0319,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00255169,0.528595,1.65464,7.34393,1.17167,8.35295,0.06048,3.68392,0.06048,456.806,0,1.35134,0,0,1.87993,0.528595,1.542240,1,0,68.808,0,0,0,68.808,0
346.422,2.95951,0,0,2.7269,0.214784,0.36288,18.144,61.308,0,0,0,0.655024,0.234337,0.420688,0.99792,12.849,1,0.109514,0.36288,0,45.7925,5.0262,41.0197,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.438094,1.65467,5.5168,1.25926,6.3503,0.06048,3.68392,0.06048,456.806,0,1.39732,0,0,1.83541,0.438094,1.542240,1,0,47.7907,0,0,0,47.7907,0
345.35,3.0997,0,0,2.57512,0.184502,0.36288,18.144,61.308,0.211939,0,0,0.637641,0.234402,0.1913,0.99792,12.849,1,0.11497,0.36288,0,38.9175,4.55673,34.6087,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0127351,0.402797,1.6547,5.27026,1.24431,6.07071,0.06048,3.68392,0.06048,456.806,0,1.24392,0,0,1.64671,0.402797,1.542240,1,0,40.8707,0,0,0,40.8707,0
344.243,3.09941,0,0,2.55795,0.202382,0.36288,18.144,61.308,0.299447,0,0,0.616768,0.221293,0.0960282,0.99792,12.849,1,0.115316,0.36288,0,38.8774,3.98086,35.1441,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0179934,0.402797,1.74038,4.95401,1.13802,5.94118,0.06048,3.68392,0.06048,456.806,0,1.14986,0,0,1.55266,0.402797,1.542240,1,0,41.1813,0,0,0,41.1813,0
342.861,3.09911,0,0,2.262,0.181877,0.36288,18.144,61.2702,0.381232,0,0,0.578898,0.235458,0,0.99792,12.849,1,0.115675,0.36288,0,34.5593,4.14151,30.665,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0229078,0.402797,1.74042,4.8378,1.17907,5.77903,0.06048,3.68392,0.06048,456.806,0,1.0622,0,0,1.465,0.402797,1.542240,1,0,36.444,0,0,0,36.444,0
341.386,3.09872,0,0,2.14114,0.154549,0.36288,18.144,61.2125,0.35881,0,0,0.555402,0.254284,0,0.99792,12.849,1,0.116127,0.36288,0,31.9667,4.35571,27.8577,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0215737,0.30119,1.74045,4.7097,1.2338,5.49597,0.06048,3.68392,0.06048,456.806,0,1.08623,0,0,1.38742,0.30119,1.542240,1,0,33.3537,0,0,0,33.3537,0
339.61,3.09829,0,0,1.82826,0.143409,0.36288,18.144,60.9887,0.48085,0,0,0.513746,0.256704,0,0.99792,12.849,1,0.116613,0.36288,0,28.7963,4.59139,24.4511,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0289388,0.30119,1.74048,4.28299,1.24324,5.05249,0.06048,3.68392,0.06048,456.806,0,0.955705,0,0,1.2569,0.30119,1.542240,1,0,29.5036,0,0,0,29.5036,0
337.326,3.07002,0,0,1.26463,0.115614,0.36288,18.144,60.5264,0.66494,0,0,0.465216,0.262614,0,0.99792,12.849,1,0.116153,0.36288,0,20.5782,5.1806,15.6444,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0401646,0.30119,1.74051,2.81274,1.26684,3.54745,0.06048,3.68392,0.06048,456.806,0,0.800721,0,0,1.10191,0.30119,1.542240,1,0,19.1918,0,0,0,19.1918,0
334.962,3.06932,0,0,1.1842,0.115575,0.36288,18.144,59.9795,0.727268,0,0,0.442264,0.261845,0,0.99792,12.849,1,0.116913,0.36288,0,20.5513,5.1806,15.6166,0.84672,12.849,0.84672,3695.15,0,3.68392,0.044265,0.30119,1.76723,2.89056,1.26684,3.64788,0.06048,3.68392,0.06048,456.806,0,0.734227,0,0,1.03542,0.30119,1.542240,1,0,19.2645,0,0,0,19.2645,0
332.492,3.06858,0,0,1.07698,0.115536,0.36288,18.144,59.448,0.701858,0,0,0.43126,0.260935,0,0.99792,12.849,1,0.117709,0.36288,0,20.1491,5.1806,15.2137,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0431078,0.261274,1.76727,2.76968,1.26684,3.48828,0.06048,3.68392,0.06048,456.806,0,0.760743,0,0,1.02202,0.261274,1.542240,1,0,18.7019,0,0,0,18.7019,0
329.924,3.06779,0,0,0.97753,0.115494,0.36288,18.144,58.7824,0.810161,0,0,0.404589,0.260051,0,0.99792,12.849,1,0.118553,0.36288,0,17.9546,5.1806,13.0183,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0502047,0.261274,1.7673,2.67929,1.26684,3.39082,0.06048,3.68392,0.06048,456.806,0,0.645477,0,0,0.906751,0.261274,1.542240,1,0,16.4092,0,0,0,16.4092,0
327.349,3.13854,0,0,1.01691,0.089741,0.36288,18.144,58.1219,0.791596,0,0,0.411855,0.280733,0,0.99792,12.849,1,0.122232,0.36288,0,18.0937,5.63215,12.7022,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0496097,0.261274,1.76733,2.57179,1.44973,3.10106,0.06048,3.68392,0.06048,456.806,0,0.701032,0,0,0.962306,0.261274,1.542240,1,0,15.8033,0,0,0,15.8033,0
324.771,3.13767,0,0,1.01241,0.0906762,0.36288,18.144,57.5187,0.744652,0,0,0.412123,0.270619,0,0.99792,12.849,1,0.123159,0.36288,0,17.036,5.54274,11.733,0.84672,12.849,0.84672,3695.15,0,3.68392,0.047198,0.261274,1.8099,2.59997,1.4201,3.20384,0.06048,3.68392,0.06048,456.806,0,0.750246,0,0,1.01152,0.261274,1.542240,1,0,14.9368,0,0,0,14.9368,0
322.077,3.13679,0,0,0.896556,0.0906423,0.36288,18.144,56.8263,0.80991,0,0,0.387008,0.269566,0,0.99792,12.849,1,0.124102,0.36288,0,16.051,5.54274,10.7471,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0518725,0.261274,1.80993,2.57465,1.4201,3.17388,0.06048,3.68392,0.06048,456.806,0,0.680374,0,0,0.941648,0.261274,1.542240,1,0,13.921,0,0,0,13.921,0
319.302,3.13585,0,0,0.814424,0.0906069,0.36288,18.144,56.0998,0.834643,0,0,0.376522,0.268357,0,0.99792,12.849,1,0.125102,0.36288,0,15.1093,5.54274,9.80432,0.84672,12.849,0.84672,3695.15,0,3.68392,0.054108,0.227405,1.80996,2.48275,1.4201,3.0459,0.06048,3.68392,0.06048,456.806,0,0.653417,0,0,0.880822,0.227405,1.542240,1,0,12.8502,0,0,0,12.8502,0
316.16,3.34423,0,0,0.640583,0.0753325,0.36288,18.144,55.161,1.01829,0,0,0.354303,0.274767,0,0.99792,12.849,1,0.134575,0.36288,0,12.7053,5.79312,7.14048,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.81,2.33646,1.49103,2.82236,0.06048,3.68392,0.06048,456.806,0,0.606632,0,0,0.834036,0.227405,1.542240,1,0,9.96283,0,0,0,9.96283,0
312.854,3.343,0,0,0.487555,0.0873845,0.36288,18.144,54.0924,1.10205,0,0,0.299234,0.26583,0,0.99792,12.849,1,0.135862,0.36288,0,9.74506,5.60353,4.36854,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.95407,2.11929,1.48102,2.75926,0.06048,3.68392,0.06048,456.806,0,0.522901,0,0,0.750306,0.227405,1.542240,1,0,7.1278,0,0,0,7.1278,0
309.54,3.34169,0,0,0.477218,0.0873425,0.36288,18.144,52.964,1.14422,0,0,0.279776,0.263962,0,0.99792,12.849,1,0.137244,0.36288,0,8.89263,5.60353,3.51473,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.9541,2.12709,1.48102,2.7671,0.06048,3.68392,0.06048,456.806,0,0.480764,0,0,0.708169,0.227405,1.542240,1,0,6.28183,0,0,0,6.28183,0
306.442,3.34034,0,0,0.693323,0.0873004,0.36288,18.144,52.0284,0.995405,0,0,0.321476,0.26169,0,0.99792,12.849,1,0.138658,0.36288,0,10.1282,5.60353,4.74884,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.95414,2.35837,1.48102,2.97543,0.06048,3.68392,0.06048,456.806,0,0.629605,0,0,0.834028,0.204422,1.542240,1,0,7.72427,0,0,0,7.72427,0
303.567,3.33906,0,0,0.945518,0.119484,0.36288,18.144,51.274,0.931337,0,0,0.427282,0.250346,0,0.99792,12.849,1,0.140005,0.36288,0,17.0002,5.45577,11.7673,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.95417,2.61198,1.44156,3.26854,0.06048,3.68392,0.06048,456.806,0,0.693706,0,0,0.898128,0.204422,1.542240,1,0,15.0358,0,0,0,15.0358,0
300.758,3.236,0,0,0.91794,0.127433,0.36288,18.144,50.6554,0.882314,0,0,0.504725,0.241014,0,0.99792,12.849,1,0.13697,0.36288,0,18.3112,5.54862,12.9885,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.95421,2.49718,1.36133,3.23399,0.06048,3.68392,0.06048,456.806,0,0.66166,0,0,0.866082,0.204422,1.542240,1,0,16.2225,0,0,0,16.2225,0
297.849,3.23484,0,0,0.816221,0.127381,0.36288,18.144,50.8063,0.347396,0,0,0.738162,0.239804,0,0.99792,12.849,1,0.138199,0.36288,0,15.5339,5.54862,10.21,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0252644,0.204422,1.8717,2.87007,1.36133,3.55959,0.06048,3.68392,0.06048,456.806,0,1.22343,0,0,1.42786,0.204422,1.542240,1,0,13.7696,0,0,0,13.7696,0
294.845,3.2336,0,0,0.72004,0.127327,0.36288,18.144,50.0858,0.895999,0,0,0.415586,0.240099,0,0.99792,12.849,1,0.139495,0.36288,0,16.0907,5.54862,10.7655,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.87173,2.15231,1.36133,2.81875,0.06048,3.68392,0.06048,456.806,0,0.648035,0,0,0.864553,0.216518,1.542240,1,0,13.5842,0,0,0,13.5842,0
291.734,3.2323,0,0,0.610974,0.127271,0.36288,18.144,49.2514,0.974575,0,0,0.378827,0.238691,0,0.99792,12.849,1,0.14086,0.36288,0,14.8682,5.54862,9.54163,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.87177,2.04801,1.36133,2.71448,0.06048,3.68392,0.06048,456.806,0,0.569488,0,0,0.786007,0.216518,1.542240,1,0,12.2561,0,0,0,12.2561,0
288.669,3.14746,0,0,0.662645,0.216887,0.36288,18.144,48.5198,0.905987,0,0,0.360682,0.186301,0,0.99792,12.849,1,0.138625,0.36288,0,15.6536,3.90467,11.9732,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.8718,1.99365,0.992188,3.0293,0.06048,3.68392,0.06048,456.806,0,0.56428,0,0,0.780799,0.216518,1.542240,1,0,15.0025,0,0,0,15.0025,0
286.151,3.14611,0,0,1.21769,0.226803,0.36288,18.144,47.9897,0.795378,0,0,0.449671,0.184365,0,0.99792,12.849,1,0.140037,0.36288,0,31.5592,3.53776,28.2443,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06039,0.216518,1.79847,2.69091,0.935387,3.71012,0.06048,3.68392,0.06048,456.806,0,0.66412,0,0,0.880639,0.216518,1.542240,1,0,31.9544,0,0,0,31.9544,0
284.793,3.14499,0,0,2.37597,0.22672,0.36288,18.144,48.0949,0.519966,0,0,0.80866,0.183554,0,0.99792,12.849,1,0.141219,0.36288,0,44.4447,3.53776,41.1286,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0399151,0.216518,1.7985,5.21727,0.935387,6.25699,0.06048,3.68392,0.06048,456.806,0,0.960516,0,0,1.17703,0.216518,1.542240,1,0,47.3856,0,0,0,47.3856,0
282.989,3.1444,0,0,1.93028,0.226675,0.36288,18.144,48.8988,0,0,0,0.98769,0.183715,0,0.99792,12.849,1,0.141866,0.36288,0,40.1913,3.53776,36.8745,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.338268,1.79853,4.74212,0.935387,5.94354,0.06048,3.68392,0.06048,456.806,0,1.53083,0,0,1.8691,0.338268,1.542240,1,0,42.8181,0,0,0,42.8181,0
282.824,2.90685,0,0,3.34642,0.242164,0.36288,18.144,49.664,0,0,0,0.964881,0.199665,0,0.99792,12.849,1,0.131984,0.36288,0,52.029,3.80956,48.4504,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.294986,1.79857,7.17637,0.958513,8.31141,0.06048,3.68392,0.06048,456.806,0,1.37709,0,0,1.67208,0.294986,1.542240,1,0,56.7618,0,0,0,56.7618,0
282.619,2.90683,0,0,3.32765,0.26289,0.36288,18.144,50.2356,0.0909918,0,0,0.883224,0.220682,0,0.99792,12.849,1,0.13206,0.36288,0,48.1205,4.17196,44.1793,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00674948,0.292723,1.63342,6.14285,0.989347,7.07289,0.06048,3.68392,0.06048,456.806,0,1.27704,0,0,1.56976,0.292723,1.542240,1,0,51.2522,0,0,0,51.2522,0
283.199,2.90679,0,0,4.11274,0.262882,0.36288,18.144,51.0672,0,0,0,1.05331,0.221718,0,0.99792,12.849,1,0.132155,0.36288,0,93.1893,4.17196,89.2481,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.929056,1.63345,5.92643,0.989347,7.49958,0.06048,3.68392,0.06048,456.806,0,1.37714,0,0,2.3062,0.929056,1.542240,1,0,96.7477,0,0,0,96.7477,0
282.048,2.9071,0,0,2.38172,0.262904,0.36288,18.144,51.074,0.384182,0,0,0.614213,0.223227,0,0.99792,12.849,1,0.131898,0.36288,0,53.2257,4.17196,49.2847,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0277144,0.412474,1.63348,5.24051,0.989347,6.2694,0.06048,3.68392,0.06048,456.806,0,0.958064,0,0,1.37054,0.412474,1.542240,1,0,55.5541,0,0,0,55.5541,0
280.7,2.90664,0,0,2.19504,0.273286,0.36288,18.144,50.6076,0.668074,0,0,0.434851,0.233178,0,0.99792,12.849,1,0.132415,0.36288,0,41.903,4.40053,37.733,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0481876,0.412474,1.63351,6.35342,1.06065,7.29057,0.06048,3.68392,0.06048,456.806,0,0.652398,0,0,1.06487,0.412474,1.542240,1,0,45.0235,0,0,0,45.0235,0
278.91,2.99712,0,0,1.86455,0.294481,0.36288,18.144,51.976,0,0,0,1.57696,0.208596,0,0.99792,12.849,1,0.137193,0.36288,0,39.6651,4.085,35.8058,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.75579,1.63354,9.9627,1.07609,12.2759,0.06048,3.68392,0.06048,456.806,0,1.42175,0,0,3.17753,1.75579,1.542240,1,0,48.0817,0,0,0,48.0817,0
278.288,2.99632,0,0,3.00547,0.267856,0.36288,18.144,54.0522,0,0,0,2.24049,0.164207,0,0.99792,12.849,1,0.138036,0.36288,0,66.9139,3.03177,64.1069,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.13079,1.68581,10.3908,0.794972,13.4124,0.06048,3.68392,0.06048,456.806,0,1.42176,0,0,3.55255,2.13079,1.542240,1,0,77.5194,0,0,0,77.5194,0
277.179,2.99606,0,0,2.51722,0.267832,0.36288,18.144,55.7538,0,0,0,1.86844,0.166908,0,0.99792,12.849,1,0.138333,0.36288,0,79.9439,3.03177,77.1367,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.50556,1.68583,8.65123,0.794972,11.0477,0.06048,3.68392,0.06048,456.806,0,1.42178,0,0,2.92734,1.50556,1.542240,1,0,88.1844,0,0,0,88.1844,0
275.712,2.99557,0,0,2.1597,0.267788,0.36288,18.144,57.2328,0,0,0,1.64783,0.16879,0,0.99792,12.849,1,0.138864,0.36288,0,45.5052,3.03177,42.6974,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.13627,1.68585,7.28188,0.794972,9.30903,0.06048,3.68392,0.06048,456.806,0,1.4218,0,0,2.55807,1.13627,1.542240,1,0,52.0064,0,0,0,52.0064,0
274.035,3.28702,0,0,2.24774,0.275136,0.36288,18.144,58.7077,0.0428421,0,0,1.66925,0.151494,0,0.99792,12.849,1,0.153185,0.36288,0,46.2072,2.94147,43.4754,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00275763,1.34674,1.68588,7.48716,0.826179,9.69085,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.88898,1.34674,1.542240,1,0,53.1662,0,0,0,53.1662,0
272.924,3.28616,0,0,2.81919,0.28062,0.36288,18.144,60.5103,0.0429507,0,0,1.9841,0.13861,0,0.99792,12.849,1,0.154082,0.36288,0,62.318,2.87375,59.653,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00269516,2.59324,1.87235,9.26692,0.849584,12.8802,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.13548,2.59324,1.542240,1,0,72.5333,0,0,0,72.5333,0
272.832,3.2856,0,0,3.83671,0.280575,0.36288,18.144,61.308,0.043074,0,0,1.93581,0.140216,0.954791,0.99792,12.849,1,0.154683,0.36288,0,90.1282,2.87375,87.4626,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00262238,3.16883,1.87237,10.6262,0.849584,14.8152,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.71107,3.16883,1.542240,1,0,103.233,0,0,0,103.233,0
