0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
567.728,3.14597,0,0,4.71926,0.328216,0.36288,18.144,61.308,0,0,0,2.01698,0.185296,1.83169,0.99792,12.849,1,0.0713114,0.36288,0,183.137,3.20218,180.226,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.45278,1.73583,15.501,0.832032,18.8576,0.06048,3.68392,0.06048,456.806,0,1.46666,0,0,3.91944,2.45278,1.542240,1,0,200.916,0,0,0,200.916,0
568.351,3.14649,0,0,4.43381,0.301516,0.36288,18.144,61.308,0,0,0,1.75931,0.20765,1.55166,0.99792,12.849,1,0.0712124,0.36288,0,148.263,3.15081,145.404,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.36515,1.73606,12.5251,0.827071,15.7992,0.06048,3.68392,0.06048,456.806,0,1.46685,0,0,3.832,2.36515,1.542240,1,0,162.755,0,0,0,162.755,0
568.963,3.10361,0,0,4.35863,0.280074,0.36288,18.144,61.308,0,0,0,1.72834,0.212633,1.5157,0.99792,12.849,1,0.0701649,0.36288,0,188.358,3.71658,184.934,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.44408,1.73629,11.7358,0.895238,15.0209,0.06048,3.68392,0.06048,456.806,0,1.44501,0,0,3.88909,2.44408,1.542240,1,0,201.471,0,0,0,201.471,0
569.158,3.1041,0,0,3.94508,0.283602,0.36288,18.144,61.308,0,0,0,1.63522,0.209537,1.42568,0.99792,12.849,1,0.0701003,0.36288,0,131.189,3.78147,127.7,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.21425,1.71118,10.6021,0.902321,13.6253,0.06048,3.68392,0.06048,456.806,0,1.4452,0,0,3.65945,2.21425,1.542240,1,0,142.751,0,0,0,142.751,0
569.074,3.10453,0,0,3.66677,0.283609,0.36288,18.144,61.308,0,0,0,1.53757,0.209537,1.32804,0.99792,12.849,1,0.0700861,0.36288,0,117.031,3.78147,113.543,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.97656,1.71141,9.73875,0.902321,12.5244,0.06048,3.68392,0.06048,456.806,0,1.44539,0,0,3.42195,1.97656,1.542240,1,0,127.395,0,0,0,127.395,0
568.766,3.10493,0,0,3.40533,0.245285,0.36288,18.144,61.308,0,0,0,1.47183,0.220381,1.25145,0.99792,12.849,1,0.0701055,0.36288,0,104.539,3.82923,101.002,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.81857,1.71163,9.08582,0.888674,11.7274,0.06048,3.68392,0.06048,456.806,0,1.44559,0,0,3.26416,1.81857,1.542240,1,0,113.981,0,0,0,113.981,0
568.609,3.25261,0,0,3.67894,0.220595,0.36288,18.144,61.308,0,0,0,1.69138,0.214263,1.47712,0.99792,12.849,1,0.0734797,0.36288,0,126.416,3.84642,122.859,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.98056,1.71186,13.596,0.857572,16.4308,0.06048,3.68392,0.06048,456.806,0,1.52394,0,0,3.5045,1.98056,1.542240,1,0,140.767,0,0,0,140.767,0
568.305,3.25301,0,0,3.48662,0.174447,0.36288,18.144,61.308,0,0,0,1.50829,0.231822,1.27647,0.99792,12.849,1,0.0735092,0.36288,0,109.672,4.38768,105.574,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.44111,1.80071,9.87258,0.96737,12.147,0.06048,3.68392,0.06048,456.806,0,1.52414,0,0,2.96526,1.44111,1.542240,1,0,118.997,0,0,0,118.997,0
567.659,3.25341,0,0,3.1061,0.135776,0.36288,18.144,61.308,0,0,0,1.39243,0.25924,1.13319,0.99792,12.849,1,0.0735573,0.36288,0,101.557,4.81225,97.0342,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.2697,1.80094,8.83509,1.07059,10.8352,0.06048,3.68392,0.06048,456.806,0,1.52434,0,0,2.79405,1.2697,1.542240,1,0,109.003,0,0,0,109.003,0
566.887,3.25375,0,0,2.98075,0.135763,0.36288,18.144,61.308,0,0,0,1.34384,0.25924,1.0846,0.99792,12.849,1,0.0736489,0.36288,0,95.9368,4.81225,91.4138,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.714978,1.80118,8.21992,1.07059,9.6655,0.06048,3.68392,0.06048,456.806,0,1.52454,0,0,2.23952,0.714978,1.542240,1,0,102.164,0,0,0,102.164,0
565.983,3.25408,0,0,2.8532,0.140436,0.36288,18.144,61.308,0,0,0,1.26922,0.251944,1.01727,0.99792,12.849,1,0.0737566,0.36288,0,88.5151,4.83819,83.966,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.983,1.80142,7.92184,1.08165,10.6246,0.06048,3.68392,0.06048,456.806,0,1.52475,0,0,3.50775,1.983,1.542240,1,0,95.6079,0,0,0,95.6079,0
565.393,3.22525,0,0,3.12909,0.131296,0.36288,18.144,61.308,0.0236781,0,0,1.06534,0.267954,0.773706,0.99792,12.849,1,0.0732199,0.36288,0,70.6977,4.83414,66.1532,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00142279,0.868994,1.80166,6.47093,1.24645,7.89371,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.41123,0.868994,1.542240,1,0,74.8206,0,0,0,74.8206,0
564.651,3.2256,0,0,2.96998,0.123004,0.36288,18.144,61.308,0.0238686,0,0,1.03562,0.279743,0.732013,0.99792,12.849,1,0.0733043,0.36288,0,65.5197,4.8468,60.9625,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00143423,0.784961,1.82952,6.41532,1.2855,7.74287,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.3272,0.784961,1.542240,1,0,69.4374,0,0,0,69.4374,0
563.713,3.22593,0,0,2.77385,0.122992,0.36288,18.144,61.308,0.0240591,0,0,0.906863,0.279743,0.603061,0.99792,12.849,1,0.0734081,0.36288,0,60.331,4.8468,55.7736,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00144568,0.694405,1.82976,6.08088,1.2855,7.3181,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.23665,0.694405,1.542240,1,0,63.6948,0,0,0,63.6948,0
562.617,3.22624,0,0,2.61594,0.122975,0.36288,18.144,61.308,0.0242496,0,0,0.845796,0.279743,0.541803,0.99792,12.849,1,0.0735372,0.36288,0,57.771,4.8468,53.2136,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00145713,0.567924,1.83,5.76253,1.2855,6.8735,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.11016,0.567924,1.542240,1,0,60.6289,0,0,0,60.6289,0
561.47,3.30182,0,0,2.62456,0.106721,0.36288,18.144,61.308,0.0681632,0,0,0.863093,0.308125,0.486804,0.99792,12.849,1,0.0754067,0.36288,0,51.7768,5.60024,46.464,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00409584,0.261274,1.83024,5.45099,1.43469,6.10373,0.06048,3.68392,0.06048,456.806,0,1.53313,0,0,1.79441,0.261274,1.542240,1,0,53.0545,0,0,0,53.0545,0
560.786,3.30211,0,0,3.07387,0.0931027,0.36288,18.144,61.308,0.0599578,0,0,1.15169,0.325698,0.766031,0.99792,12.849,1,0.0755672,0.36288,0,68.7053,5.95476,63.0378,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00360279,0.630098,1.87454,6.40345,1.52585,7.37863,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.17234,0.630098,1.542240,1,0,71.1825,0,0,0,71.1825,0
559.826,3.30245,0,0,2.79792,0.0930937,0.36288,18.144,61.308,0.060153,0,0,0.949899,0.325698,0.564048,0.99792,12.849,1,0.0756674,0.36288,0,55.3383,5.95476,49.6708,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00361452,0.677004,1.87478,5.95026,1.52585,6.97259,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.21924,0.677004,1.542240,1,0,57.2074,0,0,0,57.2074,0
558.612,3.30276,0,0,2.54469,0.0930812,0.36288,18.144,61.308,0.0603483,0,0,0.884641,0.325698,0.498595,0.99792,12.849,1,0.0758043,0.36288,0,51.5879,5.95476,45.9202,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00362625,0.331111,1.87503,5.3029,1.52585,5.97957,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.87335,0.331111,1.542240,1,0,52.3984,0,0,0,52.3984,0
557.302,3.52363,0,0,2.65916,0.0826197,0.36288,18.144,61.308,0.188107,0,0,0.961874,0.33542,0.438347,0.99792,12.849,1,0.0810494,0.36288,0,47.6776,5.98463,41.9748,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0113031,0.699563,1.87528,6.74383,1.5295,7.77787,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.2418,0.699563,1.542240,1,0,50.191,0,0,0,50.191,0
555.942,3.52391,0,0,2.60066,0.0732578,0.36288,18.144,61.308,0.188319,0,0,0.816722,0.350662,0.277741,0.99792,12.849,1,0.0812463,0.36288,0,40.075,5.79758,34.5591,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0113158,0.388454,2.02477,5.44247,1.48634,6.35803,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.93069,0.388454,1.542240,1,0,41.1948,0,0,0,41.1948,0
554.124,3.52418,0,0,2.14162,0.0732438,0.36288,18.144,61.308,0.226167,0,0,0.710856,0.350662,0.134027,0.99792,12.849,1,0.0814512,0.36288,0,49.7507,5.79758,44.2345,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0135901,0.204422,2.02504,4.8555,1.48634,5.58503,0.06048,3.68392,0.06048,456.806,0,1.50155,0,0,1.70597,0.204422,1.542240,1,0,49.9536,0,0,0,49.9536,0
552.532,3.52438,0,0,2.36917,0.0732251,0.36288,18.144,61.308,0.188743,0,0,0.976493,0.350662,0.437088,0.99792,12.849,1,0.0817233,0.36288,0,42.6545,5.79758,37.1381,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0113413,0.69101,2.02531,5.80242,1.48634,7.02105,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.23325,0.69101,1.542240,1,0,44.5962,0,0,0,44.5962,0
550.769,3.52462,0,0,2.20038,0.0756865,0.36288,18.144,61.308,0.188955,0,0,0.784849,0.336872,0.259021,0.99792,12.849,1,0.0819641,0.36288,0,40.9228,5.42789,35.7758,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0113541,0.514089,2.02557,6.59232,1.34244,7.77819,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.05633,0.514089,1.542240,1,0,43.813,0,0,0,43.813,0
548.961,3.41728,0,0,2.05152,0.0795256,0.36288,18.144,61.308,0.345078,0,0,0.854159,0.337645,0.171436,0.99792,12.849,1,0.0797223,0.36288,0,27.6014,5.08347,22.8011,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0207353,0.204422,2.02584,4.20842,1.32194,5.09601,0.06048,3.68392,0.06048,456.806,0,1.29038,0,0,1.4948,0.204422,1.542240,1,0,28.0686,0,0,0,28.0686,0
547.465,3.41747,0,0,2.37891,0.0945519,0.36288,18.144,61.308,0.111892,0,0,1.10842,0.342676,0.653849,0.99792,12.849,1,0.0799894,0.36288,0,28.9906,5.16484,24.1086,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00672346,0.275893,1.94052,5.80367,1.36853,6.64482,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.81813,0.275893,1.542240,1,0,31.4073,0,0,0,31.4073,0
545.897,3.41771,0,0,2.30681,0.094532,0.36288,18.144,61.308,0.112094,0,0,1.10335,0.342676,0.648584,0.99792,12.849,1,0.0802135,0.36288,0,40.0106,5.16484,35.1285,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0067356,0.265179,1.94078,5.8191,1.36853,6.64979,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.80742,0.265179,1.542240,1,0,42.4268,0,0,0,42.4268,0
544.61,3.41793,0,0,2.58835,0.0945112,0.36288,18.144,61.308,0.112296,0,0,1.57082,0.342676,1.11585,0.99792,12.849,1,0.0804493,0.36288,0,93.8497,5.16484,88.9673,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00674774,0.680201,1.94103,8.05421,1.36853,9.30016,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.22244,0.680201,1.542240,1,0,99.3833,0,0,0,99.3833,0
543.353,3.3299,0,0,2.57905,0.143656,0.36288,18.144,61.308,0.0419376,0,0,1.65976,0.263616,1.35421,0.99792,12.849,1,0.0785624,0.36288,0,87.6664,4.52596,83.4247,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00251998,1.67206,1.94129,7.89669,1.08739,10.4201,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.2143,1.67206,1.542240,1,0,95.1991,0,0,0,95.1991,0
541.095,3.33016,0,0,1.61625,0.180495,0.36288,18.144,61.308,0.375817,0,0,0.686496,0.20432,0.106359,0.99792,12.849,1,0.0787503,0.36288,0,40.0827,4.04681,36.32,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0225824,0.216518,1.86544,3.78981,0.876537,4.97265,0.06048,3.68392,0.06048,456.806,0,1.18231,0,0,1.39883,0.216518,1.542240,1,0,41.399,0,0,0,41.399,0
540.154,3.33028,0,0,2.93764,0.185949,0.36288,18.144,61.308,0.101542,0,0,1.08339,0.210762,0.771083,0.99792,12.849,1,0.0790817,0.36288,0,73.6457,4.18455,69.745,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00610152,0.292723,1.86569,6.4526,0.915382,7.68953,0.06048,3.68392,0.06048,456.806,0,1.47808,0,0,1.7708,0.292723,1.542240,1,0,78.2056,0,0,0,78.2056,0
538.849,3.33058,0,0,2.60768,0.218983,0.36288,18.144,61.308,0.042516,0,0,1.4221,0.249412,1.13017,0.99792,12.849,1,0.0792267,0.36288,0,66.5496,5.01102,61.8222,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00255473,1.42687,1.86593,7.35638,1.14846,9.49818,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.96911,1.42687,1.542240,1,0,72.4506,0,0,0,72.4506,0
539.51,3.07998,0,0,4.32715,0.223426,0.36288,18.144,61.308,0,0,0,2.65607,0.225067,2.431,0.99792,12.849,1,0.073443,0.36288,0,101.327,4.58193,97.035,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.73546,1.86618,8.01939,1.04155,10.5795,0.06048,3.68392,0.06048,456.806,0,1.42902,0,0,3.16448,1.73546,1.542240,1,0,110.045,0,0,0,110.045,0
541.754,3.08048,0,0,5.922,0.234657,0.36288,18.144,61.308,0,0,0,1.64445,0.164204,1.48025,0.99792,12.849,1,0.0733648,0.36288,0,147.526,3.5092,144.307,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.11868,1.69501,8.74757,0.774295,10.787,0.06048,3.68392,0.06048,456.806,0,1.42921,0,0,2.54788,1.11868,1.542240,1,0,156.574,0,0,0,156.574,0
542.482,3.08118,0,0,4.4065,0.234731,0.36288,18.144,61.308,0,0,0,1.09003,0.164204,0.925825,0.99792,12.849,1,0.0730776,0.36288,0,110.722,3.5092,107.502,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.753179,1.69524,8.21171,0.774295,9.88583,0.06048,3.68392,0.06048,456.806,0,1.4294,0,0,2.18258,0.753179,1.542240,1,0,118.314,0,0,0,118.314,0
542.715,3.08168,0,0,3.91264,0.234755,0.36288,18.144,61.308,0,0,0,1.22977,0.164204,1.06556,0.99792,12.849,1,0.0729914,0.36288,0,127.715,3.5092,124.495,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.02863,1.69546,8.72078,0.774295,10.6706,0.06048,3.68392,0.06048,456.806,0,1.42959,0,0,2.45822,1.02863,1.542240,1,0,136.232,0,0,0,136.232,0
544.323,3.08212,0,0,5.35202,0.298704,0.36288,18.144,61.308,0,0,0,2.63748,0.228636,2.40884,0.99792,12.849,1,0.0729704,0.36288,0,143.974,4.12618,140.138,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.68265,1.69568,9.83215,0.979294,12.2312,0.06048,3.68392,0.06048,456.806,0,1.42977,0,0,3.11242,1.68265,1.542240,1,0,154.778,0,0,0,154.778,0
544.617,3.17929,0,0,4.09994,0.264136,0.36288,18.144,61.308,0,0,0,1.25551,0.257366,0.998147,0.99792,12.849,1,0.0750486,0.36288,0,97.0505,4.95122,92.3871,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.50382,1.69591,5.45022,1.41731,6.23263,0.06048,3.68392,0.06048,456.806,0,1.47619,0,0,1.98001,0.50382,1.542240,1,0,99.6179,0,0,0,99.6179,0
545.915,3.17972,0,0,5.09947,0.258374,0.36288,18.144,61.308,0,0,0,1.00839,0.262154,0.746238,0.99792,12.849,1,0.0750183,0.36288,0,62.5212,5.08872,57.7203,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.556127,1.75037,4.74545,1.49031,5.56164,0.06048,3.68392,0.06048,456.806,0,1.47637,0,0,2.0325,0.556127,1.542240,1,0,64.0282,0,0,0,64.0282,0
546.967,3.18029,0,0,4.85336,0.258421,0.36288,18.144,61.308,0.0361096,0,0,0.970108,0.262154,0.671844,0.99792,12.849,1,0.0748532,0.36288,0,67.9505,5.08872,63.1498,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00216978,0.503194,1.75058,4.29629,1.49031,5.05759,0.06048,3.68392,0.06048,456.806,0,1.43743,0,0,1.94062,0.503194,1.542240,1,0,68.8792,0,0,0,68.8792,0
546.132,3.18082,0,0,3.01199,0.303528,0.36288,18.144,61.308,0,0,0,1.07327,0.241476,0.831793,0.99792,12.849,1,0.0747217,0.36288,0,47.8093,3.9494,44.148,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.767928,1.7508,3.98661,1.13927,5.36606,0.06048,3.68392,0.06048,456.806,0,1.47674,0,0,2.24466,0.767928,1.542240,1,0,50.3459,0,0,0,50.3459,0
545.679,3.49137,0,0,3.69873,0.297045,0.36288,18.144,61.308,0.333156,0,0,0.820123,0.240745,0.246221,0.99792,12.849,1,0.0821425,0.36288,0,63.0726,3.84034,59.513,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0200189,0.503194,1.75101,4.32051,1.06301,5.49169,0.06048,3.68392,0.06048,456.806,0,1.29038,0,0,1.79358,0.503194,1.542240,1,0,65.2509,0,0,0,65.2509,0
545.647,3.49174,0,0,4.08699,0.264397,0.36288,18.144,61.308,0.389358,0,0,0.812284,0.250799,0.172127,0.99792,12.849,1,0.0822192,0.36288,0,77.3349,4.30259,73.313,0.84672,12.849,0.84672,3695.15,0,3.68392,0.023396,0.503194,1.94491,4.36752,1.14854,5.64369,0.06048,3.68392,0.06048,456.806,0,1.23021,0,0,1.7334,0.503194,1.542240,1,0,79.1288,0,0,0,79.1288,0
546.895,3.49216,0,0,5.36675,0.264396,0.36288,18.144,61.308,0.100195,0,0,1.27873,0.250799,0.927734,0.99792,12.849,1,0.082234,0.36288,0,96.4267,4.30259,92.4048,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00602059,1.64405,1.94515,6.27519,1.14854,8.70982,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.18629,1.64405,1.542240,1,0,102.042,0,0,0,102.042,0
548.253,3.49277,0,0,5.49111,0.277513,0.36288,18.144,61.308,0.100382,0,0,1.19483,0.244124,0.850319,0.99792,12.849,1,0.0820608,0.36288,0,100.772,4.30042,96.7522,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00603182,1.29246,1.94539,6.77867,1.15582,8.85466,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.8347,1.29246,1.542240,1,0,106.457,0,0,0,106.457,0
550.84,3.05059,0,0,6.30587,0.304655,0.36288,18.144,61.308,0,0,0,1.73435,0.203158,1.53119,0.99792,12.849,1,0.0714944,0.36288,0,105.851,3.98452,102.158,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.04457,1.94562,9.28262,1.0115,13.2613,0.06048,3.68392,0.06048,456.806,0,1.41822,0,0,4.46279,3.04457,1.542240,1,0,116.951,0,0,0,116.951,0
553.058,3.05129,0,0,5.92876,0.297304,0.36288,18.144,61.308,0,0,0,1.2165,0.170786,1.04572,0.99792,12.849,1,0.0711749,0.36288,0,93.1306,3.57053,89.8517,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.78253,1.6808,7.04153,0.794809,9.71004,0.06048,3.68392,0.06048,456.806,0,1.4184,0,0,3.20092,1.78253,1.542240,1,0,100.608,0,0,0,100.608,0
554.132,3.05194,0,0,4.78619,0.297397,0.36288,18.144,61.308,0,0,0,0.859023,0.170786,0.688237,0.99792,12.849,1,0.0709048,0.36288,0,100.659,3.57053,97.38,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.690524,1.681,4.88437,0.794809,6.46109,0.06048,3.68392,0.06048,456.806,0,1.41857,0,0,2.10909,0.690524,1.542240,1,0,104.529,0,0,0,104.529,0
553.788,3.05245,0,0,3.36932,0.297442,0.36288,18.144,61.308,0.144873,0,0,0.609345,0.170786,0.293685,0.99792,12.849,1,0.0707792,0.36288,0,89.4862,3.57053,86.2078,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00870523,0.558835,1.68121,4.69408,0.794809,6.13061,0.06048,3.68392,0.06048,456.806,0,1.26218,0,0,1.82102,0.558835,1.542240,1,0,92.6321,0,0,0,92.6321,0
554.247,3.05279,0,0,4.09419,0.21997,0.36288,18.144,61.308,0.0259462,0,0,0.64868,0.128672,0.494062,0.99792,12.849,1,0.0708308,0.36288,0,84.6824,2.96016,82.0143,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00155907,0.558835,1.68142,4.70586,0.707131,6.23742,0.06048,3.68392,0.06048,456.806,0,1.39082,0,0,1.94966,0.558835,1.542240,1,0,88.7457,0,0,0,88.7457,0
556.78,3.16478,0,0,6.39592,0.334555,0.36288,18.144,61.308,0,0,0,1.56064,0.156904,1.40374,0.99792,12.849,1,0.0733684,0.36288,0,139.756,3.20061,136.845,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.78472,1.68162,5.68317,0.584512,8.565,0.06048,3.68392,0.06048,456.806,0,1.47617,0,0,3.26089,1.78472,1.542240,1,0,146.814,0,0,0,146.814,0
557.726,3.16549,0,0,4.80877,0.334674,0.36288,18.144,61.308,0,0,0,0.960915,0.156904,0.804011,0.99792,12.849,1,0.073051,0.36288,0,86.9815,3.20061,84.0707,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.886035,1.74731,4.62253,0.584512,6.67137,0.06048,3.68392,0.06048,456.806,0,1.47635,0,0,2.36238,0.886035,1.542240,1,0,91.5461,0,0,0,91.5461,0
558.399,3.166,0,0,4.53655,0.334719,0.36288,18.144,61.308,0,0,0,1.04249,0.156904,0.88559,0.99792,12.849,1,0.0729389,0.36288,0,100.377,3.20061,97.4663,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.900439,1.74753,4.64956,0.584512,6.71301,0.06048,3.68392,0.06048,456.806,0,1.47653,0,0,2.37697,0.900439,1.542240,1,0,105.065,0,0,0,105.065,0
558.639,3.16647,0,0,4.05114,0.282391,0.36288,18.144,61.308,0,0,0,0.982152,0.18545,0.796702,0.99792,12.849,1,0.0728619,0.36288,0,92.658,3.54963,89.3983,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.857386,1.74774,4.79733,0.653213,6.74925,0.06048,3.68392,0.06048,456.806,0,1.47671,0,0,2.3341,0.857386,1.542240,1,0,96.9443,0,0,0,96.9443,0
559.061,3.12325,0,0,4.1855,0.276809,0.36288,18.144,61.308,0,0,0,1.10938,0.199868,0.909517,0.99792,12.849,1,0.0718364,0.36288,0,79.3515,4.24096,75.4016,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.64574,1.74796,4.69539,0.832653,6.25644,0.06048,3.68392,0.06048,456.806,0,1.45471,0,0,2.10045,0.64574,1.542240,1,0,82.5675,0,0,0,82.5675,0
559.301,3.12368,0,0,3.96605,0.239425,0.36288,18.144,61.308,0,0,0,1.02548,0.216837,0.808644,0.99792,12.849,1,0.0717921,0.36288,0,77.665,4.61097,73.3451,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.689763,1.72267,4.35367,0.908,5.8581,0.06048,3.68392,0.06048,456.806,0,1.45489,0,0,2.14466,0.689763,1.542240,1,0,80.0118,0,0,0,80.0118,0
559.321,3.1241,0,0,3.7461,0.239433,0.36288,18.144,61.308,0,0,0,1.02788,0.216837,0.811046,0.99792,12.849,1,0.0717708,0.36288,0,72.2028,4.61097,67.8829,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.597465,1.72288,4.11502,0.908,5.52737,0.06048,3.68392,0.06048,456.806,0,1.45507,0,0,2.05254,0.597465,1.542240,1,0,74.2213,0,0,0,74.2213,0
559.144,3.12448,0,0,3.55037,0.239434,0.36288,18.144,61.308,0,0,0,1.25328,0.216837,1.03645,0.99792,12.849,1,0.0717772,0.36288,0,67.894,4.61097,63.5741,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.01025,1.72309,4.83227,0.908,6.65762,0.06048,3.68392,0.06048,456.806,0,1.45525,0,0,2.4655,1.01025,1.542240,1,0,71.2682,0,0,0,71.2682,0
558.585,3.27308,0,0,3.32123,0.244804,0.36288,18.144,61.308,0,0,0,1.15665,0.180501,0.976145,0.99792,12.849,1,0.0752145,0.36288,0,59.9071,4.35501,55.8397,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.576774,1.7233,4.13789,0.822406,5.61556,0.06048,3.68392,0.06048,456.806,0,1.53412,0,0,2.11089,0.576774,1.542240,1,0,62.4314,0,0,0,62.4314,0
557.875,3.2734,0,0,3.12047,0.194149,0.36288,18.144,61.308,0.013941,0,0,0.92518,0.199708,0.711531,0.99792,12.849,1,0.0752973,0.36288,0,53.5043,4.51924,49.2727,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000837696,0.402797,1.81273,3.48905,1.04787,4.65587,0.06048,3.68392,0.06048,456.806,0,1.51918,0,0,1.92198,0.402797,1.542240,1,0,54.6401,0,0,0,54.6401,0
556.826,3.27371,0,0,2.73639,0.148812,0.36288,18.144,61.308,0.00332268,0,0,0.862946,0.199944,0.659679,0.99792,12.849,1,0.0754003,0.36288,0,45.6113,4.53526,41.3636,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000199655,0.402797,1.81295,3.23917,1.00147,4.45325,0.06048,3.68392,0.06048,456.806,0,1.53089,0,0,1.93368,0.402797,1.542240,1,0,46.4765,0,0,0,46.4765,0
555.744,3.27397,0,0,2.70322,0.14879,0.36288,18.144,61.308,0,0,0,0.930571,0.199944,0.730627,0.99792,12.849,1,0.0755484,0.36288,0,44.2519,4.53526,40.004,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.363579,1.81317,3.50973,1.00147,4.68502,0.06048,3.68392,0.06048,456.806,0,1.53468,0,0,1.89826,0.363579,1.542240,1,0,45.4196,0,0,0,45.4196,0
