0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
343.512,3.64646,0,0,3.75755,0.162712,0.36288,18.144,61.308,0.236911,0,0,3.22648,0.289223,2.70034,0.99792,12.849,1,0.136231,0.36288,0,44.6663,4.48801,40.4049,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0142357,3.46444,2.09892,13.8003,1.11463,18.2348,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.00668,3.46444,1.542240,1,0,61.3401,0,0,0,61.3401,0
342.983,3.64652,0,0,3.64367,0.162702,0.36288,18.144,61.308,0.237013,0,0,3.21173,0.289223,2.68549,0.99792,12.849,1,0.136398,0.36288,0,61.6446,4.48801,57.3831,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0142418,3.43492,2.09905,13.8367,1.11463,18.2418,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.97716,3.43492,1.542240,1,0,78.3103,0,0,0,78.3103,0
342.679,3.64654,0,0,3.86451,0.159662,0.36288,18.144,61.308,0.237114,0,0,4.56749,0.301775,4.0286,0.99792,12.849,1,0.136608,0.36288,0,111.297,4.67243,106.851,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0142479,4.4839,2.09918,18.0293,1.20992,23.3882,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,6.02614,4.4839,1.542240,1,0,134.268,0,0,0,134.268,0
341.991,3.55244,0,0,3.46606,0.238186,0.36288,18.144,61.308,0.160916,0,0,6.01849,0.232692,5.62488,0.99792,12.849,1,0.133202,0.36288,0,94.5035,4.03977,90.6934,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00966924,5.58835,2.09931,16.1916,1.1078,22.7618,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,7.13059,5.58835,1.542240,1,0,119.08,0,0,0,119.08,0
341.093,3.5524,0,0,3.26995,0.252511,0.36288,18.144,61.308,0.161013,0,0,4.62506,0.215948,4.2481,0.99792,12.849,1,0.133468,0.36288,0,77.0515,3.85749,73.4234,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00967504,8.88327,2.01715,18.95,1.05108,28.7897,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,10.4255,8.88327,1.542240,1,0,106.461,0,0,0,106.461,0
340.867,3.55228,0,0,3.94101,0.252478,0.36288,18.144,61.308,0.161109,0,0,5.02311,0.215948,4.64606,0.99792,12.849,1,0.133815,0.36288,0,108.417,3.85749,104.789,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00968084,7.37141,2.01727,25.6035,1.05108,33.9314,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,8.91365,7.37141,1.542240,1,0,143.366,0,0,0,143.366,0
341.448,3.55241,0,0,4.74287,0.246246,0.36288,18.144,61.308,0.161206,0,0,5.84579,0.246427,5.43816,0.99792,12.849,1,0.133909,0.36288,0,129.09,4.24822,125.071,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00968664,3.35866,2.01739,25.4151,1.07345,29.708,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.9009,3.35866,1.542240,1,0,160.217,0,0,0,160.217,0
347.828,3.28528,0,0,10.2836,0.255829,0.36288,18.144,61.308,0.00235522,0,0,15.165,0.230388,14.9323,0.99792,12.849,1,0.123628,0.36288,0,177.014,4.16946,173.084,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000141522,6.93986,2.01752,34.8094,1.0866,42.6801,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,8.4821,6.93986,1.542240,1,0,230.696,0,0,0,230.696,0
352.984,3.28767,0,0,9.08306,0.275887,0.36288,18.144,61.308,0.002442,0,0,13.6992,0.236911,13.4599,0.99792,12.849,1,0.121449,0.36288,0,216.194,3.94244,212.493,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000146737,6.71095,1.83234,36.7272,1.04554,44.2248,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,8.25319,6.71095,1.542240,1,0,270.177,0,0,0,270.177,0
357.865,3.28958,0,0,8.80978,0.276093,0.36288,18.144,61.308,0.00252889,0,0,12.6378,0.236911,12.3984,0.99792,12.849,1,0.119744,0.36288,0,202.656,3.94244,198.956,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000151958,6.14468,1.83245,31.8959,1.04554,38.8273,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,7.68692,6.14468,1.542240,1,0,250.182,0,0,0,250.182,0
363.303,3.29136,0,0,9.36801,0.276288,0.36288,18.144,61.308,0.00261566,0,0,12.0184,0.236911,11.7789,0.99792,12.849,1,0.118175,0.36288,0,214.176,3.94244,210.478,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000157172,5.43698,1.83256,24.3263,1.04554,30.5501,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,6.97922,5.43698,1.542240,1,0,252.807,0,0,0,252.807,0
368.914,3.29326,0,0,9.55852,0.291184,0.36288,18.144,61.308,0.00270255,0,0,8.09279,0.222536,7.86755,0.99792,12.849,1,0.116474,0.36288,0,163.207,4.09303,159.36,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000162393,6.23566,1.83267,22.1899,1.00497,29.2531,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,7.7779,6.23566,1.542240,1,0,196.481,0,0,0,196.481,0
373.712,3.39839,0,0,8.86188,0.302438,0.36288,18.144,61.308,0.0488229,0,0,5.48684,0.211754,5.22626,0.99792,12.849,1,0.118363,0.36288,0,169.049,4.20598,165.087,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0029337,6.71829,1.83279,24.6594,0.974539,32.233,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,8.26053,6.71829,1.542240,1,0,202.546,0,0,0,202.546,0
378.367,3.40004,0,0,8.7207,0.302647,0.36288,18.144,61.308,0.0488999,0,0,6.65396,0.211754,6.3933,0.99792,12.849,1,0.1169,0.36288,0,190.888,4.20598,186.928,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00293833,8.31228,1.89151,25.3853,0.974539,34.6116,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,9.85452,8.31228,1.542240,1,0,227.933,0,0,0,227.933,0
384.345,3.40161,0,0,10.0445,0.30285,0.36288,18.144,61.308,0.048977,0,0,4.37277,0.211754,4.11204,0.99792,12.849,1,0.115515,0.36288,0,199.143,4.20598,195.184,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00294296,5.77644,1.89161,23.5849,0.974539,30.2754,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,7.31868,5.77644,1.542240,1,0,229.571,0,0,0,229.571,0
393.506,3.40352,0,0,13.2247,0.296781,0.36288,18.144,61.308,0.0490541,0,0,7.76793,0.227264,7.49161,0.99792,12.849,1,0.113783,0.36288,0,296.02,4.58263,291.687,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0029476,10.4426,1.89171,35.3337,1.02368,46.6414,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,11.9849,10.4426,1.542240,1,0,345.82,0,0,0,345.82,0
397.827,3.73851,0,0,8.71318,0.29121,0.36288,18.144,61.308,0.221999,0,0,5.44738,0.203993,5.02139,0.99792,12.849,1,0.122072,0.36288,0,182.434,4.24946,178.425,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0133396,8.20325,1.89181,29.9182,1.11265,38.8873,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,9.74549,8.20325,1.542240,1,0,222.334,0,0,0,222.334,0
400.65,3.73999,0,0,7.21755,0.291391,0.36288,18.144,61.308,0.222085,0,0,3.70818,0.203993,3.2821,0.99792,12.849,1,0.120794,0.36288,0,115.338,4.24946,111.331,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0133448,5.65618,2.10114,18.7727,1.11265,25.4041,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,7.19842,5.65618,1.542240,1,0,140.017,0,0,0,140.017,0
402.557,3.74101,0,0,6.30272,0.291509,0.36288,18.144,61.308,0.222171,0,0,3.51272,0.203993,3.08656,0.99792,12.849,1,0.119976,0.36288,0,117.501,4.24946,113.494,0.84672,12.849,0.84672,3695.15,0,3.68392,0.01335,4.9296,2.10125,15.3583,1.11265,21.2631,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,6.47184,4.9296,1.542240,1,0,137.844,0,0,0,137.844,0
404.925,3.74176,0,0,6.78425,0.312118,0.36288,18.144,61.308,0.222257,0,0,3.73907,0.163358,3.35346,0.99792,12.849,1,0.119431,0.36288,0,126.731,3.70882,123.265,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0133552,5.67692,2.10136,15.193,0.981344,21.9766,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,7.21916,5.67692,1.542240,1,0,148.595,0,0,0,148.595,0
411.92,3.26823,0,0,10.9494,0.323447,0.36288,18.144,61.308,0,0,0,3.98641,0.195847,3.79056,0.99792,12.849,1,0.103707,0.36288,0,110.076,4.13605,106.199,0.84672,12.849,0.84672,3695.15,0,3.68392,0,10.9636,2.10148,17.3235,0.975056,29.4135,0.06048,3.68392,0.06048,456.806,0,1.53172,0,0,12.4953,10.9636,1.542240,1,0,139.403,0,0,0,139.403,0
416.669,3.27011,0,0,8.70575,0.323771,0.36288,18.144,61.308,0,0,0,3.02413,0.195847,2.82828,0.99792,12.849,1,0.102004,0.36288,0,125.205,4.13605,121.33,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.06276,1.81531,12.7587,0.975056,20.6617,0.06048,3.68392,0.06048,456.806,0,1.5318,0,0,8.59455,7.06276,1.542240,1,0,144.82,0,0,0,144.82,0
418.62,3.27141,0,0,5.89854,0.313139,0.36288,18.144,61.308,0,0,0,2.08977,0.189831,1.89994,0.99792,12.849,1,0.100882,0.36288,0,101.001,4.04886,97.2139,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.58368,1.8154,11.522,0.96253,17.9585,0.06048,3.68392,0.06048,456.806,0,1.53188,0,0,7.11556,5.58368,1.542240,1,0,117.072,0,0,0,117.072,0
422.756,3.27203,0,0,8.01889,0.248095,0.36288,18.144,61.308,0,0,0,2.49096,0.153733,2.33723,0.99792,12.849,1,0.100431,0.36288,0,103.329,3.52569,100.066,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.90578,1.8155,12.3491,0.887378,20.183,0.06048,3.68392,0.06048,456.806,0,1.53196,0,0,8.43774,6.90578,1.542240,1,0,122.586,0,0,0,122.586,0
425.581,3.27316,0,0,6.75901,0.297634,0.36288,18.144,61.308,0,0,0,3.75838,0.153974,3.60441,0.99792,12.849,1,0.0994826,0.36288,0,119.34,3.29206,116.311,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.03227,1.81559,14.2956,0.873695,22.2697,0.06048,3.68392,0.06048,456.806,0,1.53204,0,0,8.56431,7.03227,1.542240,1,0,142.185,0,0,0,142.185,0
428.276,3.3936,0,0,6.76953,0.317519,0.36288,18.144,61.308,0.0474545,0,0,3.62912,0.15407,3.42759,0.99792,12.849,1,0.102458,0.36288,0,113.391,3.19862,110.453,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00285148,5.84565,1.81569,13.6397,0.868223,20.43,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,7.38789,5.84565,1.542240,1,0,134.311,0,0,0,134.311,0
430.135,3.3944,0,0,5.93348,0.317641,0.36288,18.144,61.308,0.0475315,0,0,3.05446,0.15407,2.85285,0.99792,12.849,1,0.101838,0.36288,0,90.9058,3.19862,87.9682,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00285611,5.92428,1.88648,11.6565,0.868223,18.5962,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,7.46652,5.92428,1.542240,1,0,109.417,0,0,0,109.417,0
435.063,3.395,0,0,9.00115,0.315635,0.36288,18.144,61.308,0.0476085,0,0,3.5763,0.133008,3.39569,0.99792,12.849,1,0.101416,0.36288,0,149.491,2.45393,147.299,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00286074,8.60769,1.88658,32.1443,0.727959,41.9078,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,10.1499,8.60769,1.542240,1,0,192.602,0,0,0,192.602,0
437.673,3.3963,0,0,6.62164,0.251889,0.36288,18.144,61.308,0.0476855,0,0,3.03985,0.180447,2.81172,0.99792,12.849,1,0.100305,0.36288,0,112.091,3.16294,109.191,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00286536,5.77729,1.88668,20.1898,0.886403,26.9645,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,7.31953,5.77729,1.542240,1,0,138.967,0,0,0,138.967,0
439.287,3.35024,0,0,5.55689,0.230247,0.36288,18.144,61.308,0.0257049,0,0,2.08999,0.195692,1.86859,0.99792,12.849,1,0.0983547,0.36288,0,87.3141,3.96113,83.6175,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00154457,2.86311,1.88678,11.4741,0.988423,15.234,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.40535,2.86311,1.542240,1,0,100.72,0,0,0,100.72,0
439.979,3.35076,0,0,4.63653,0.2303,0.36288,18.144,61.308,0.0257808,0,0,1.89429,0.195692,1.67281,0.99792,12.849,1,0.0980088,0.36288,0,70.6095,3.96113,66.9133,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00154913,2.25194,1.85935,9.11926,0.988423,12.2406,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.79418,2.25194,1.542240,1,0,80.8267,0,0,0,80.8267,0
440.146,3.35109,0,0,4.11093,0.230322,0.36288,18.144,61.308,0.0258566,0,0,1.72062,0.195692,1.49907,0.99792,12.849,1,0.097864,0.36288,0,61.1795,3.96113,57.4834,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00155369,1.77074,1.85945,7.8859,0.988423,10.5261,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.31298,1.77074,1.542240,1,0,69.5086,0,0,0,69.5086,0
439.931,3.3513,0,0,3.72491,0.226175,0.36288,18.144,61.308,0.0259325,0,0,1.54271,0.190003,1.32677,0.99792,12.849,1,0.0978332,0.36288,0,53.9031,3.84317,50.325,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00155825,1.46987,1.85955,7.21276,0.958505,9.58211,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.01211,1.46987,1.542240,1,0,61.2339,0,0,0,61.2339,0
440.005,3.51041,0,0,4.13649,0.18899,0.36288,18.144,61.308,0.104247,0,0,1.69175,0.205867,1.38163,0.99792,12.849,1,0.102528,0.36288,0,57.3623,4.42622,53.1965,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00626404,1.46426,1.85965,8.31367,0.915984,10.7153,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.0065,1.46426,1.542240,1,0,65.2934,0,0,0,65.2934,0
439.614,3.51061,0,0,3.62738,0.144424,0.36288,18.144,61.308,0.104327,0,0,1.57795,0.206104,1.26752,0.99792,12.849,1,0.102517,0.36288,0,48.9002,4.44223,44.7183,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00626885,1.4826,1.95601,7.71828,0.869581,10.281,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.02484,1.4826,1.542240,1,0,56.2668,0,0,0,56.2668,0
439.18,3.51071,0,0,3.58339,0.144416,0.36288,18.144,61.308,0.104406,0,0,1.7016,0.206104,1.39109,0.99792,12.849,1,0.102611,0.36288,0,47.4427,4.44223,43.2607,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00627365,1.42718,1.95611,8.36283,0.869581,10.8703,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.96942,1.42718,1.542240,1,0,55.5221,0,0,0,55.5221,0
438.519,3.51079,0,0,3.35735,0.144407,0.36288,18.144,61.308,0.104486,0,0,1.59668,0.206104,1.28609,0.99792,12.849,1,0.102715,0.36288,0,44.2657,4.44223,40.0836,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00627845,1.33154,1.95621,7.47757,0.869581,9.88946,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.87378,1.33154,1.542240,1,0,51.2591,0,0,0,51.2591,0
437.446,3.51083,0,0,2.92987,0.129398,0.36288,18.144,61.308,0.104566,0,0,1.11612,0.208962,0.802596,0.99792,12.849,1,0.10287,0.36288,0,43.6239,4.62599,39.2579,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00628326,0.582284,1.95631,5.68186,0.99633,7.21785,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.12452,0.582284,1.542240,1,0,47.2783,0,0,0,47.2783,0
436.057,3.47932,0,0,2.57737,0.123381,0.36288,18.144,61.308,0.147659,0,0,0.933215,0.210105,0.575452,0.99792,12.849,1,0.102197,0.36288,0,43.5767,4.69949,39.1379,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00887261,0.45398,1.95642,4.84219,1.04703,6.19669,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.99622,0.45398,1.542240,1,0,45.91,0,0,0,45.91,0
434.415,3.47919,0,0,2.32287,0.123357,0.36288,18.144,61.308,0.204575,0,0,0.869029,0.210105,0.454349,0.99792,12.849,1,0.102519,0.36288,0,40.3891,4.69949,35.9499,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0122926,0.261274,1.98652,4.6104,1.04703,5.79887,0.06048,3.68392,0.06048,456.806,0,1.48077,0,0,1.74204,0.261274,1.542240,1,0,42.2032,0,0,0,42.2032,0
432.694,3.47899,0,0,2.22124,0.100469,0.36288,18.144,61.308,0.22506,0,0,0.821569,0.26495,0.331559,0.99792,12.849,1,0.102901,0.36288,0,36.413,5.40523,31.2678,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0135236,0.261274,1.98662,4.38034,1.30464,5.31007,0.06048,3.68392,0.06048,456.806,0,1.45873,0,0,1.72,0.261274,1.542240,1,0,36.9094,0,0,0,36.9094,0
430.693,3.47878,0,0,1.93324,0.0927899,0.36288,18.144,61.308,0.365191,0,0,0.730365,0.29451,0.0706637,0.99792,12.849,1,0.103304,0.36288,0,31.3775,5.81428,25.8227,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0219439,0.261274,1.98673,3.95776,1.44034,4.74347,0.06048,3.68392,0.06048,456.806,0,1.30783,0,0,1.5691,0.261274,1.542240,1,0,30.6369,0,0,0,30.6369,0
428.736,3.55968,0,0,2.06299,0.0964809,0.36288,18.144,61.308,0.362096,0,0,0.838814,0.313566,0.163152,0.99792,12.849,1,0.106197,0.36288,0,37.508,6.13116,31.6335,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0217579,0.261274,1.98683,3.72433,1.52199,4.42869,0.06048,3.68392,0.06048,456.806,0,1.35261,0,0,1.61388,0.261274,1.542240,1,0,36.2253,0,0,0,36.2253,0
426.596,3.55939,0,0,1.8778,0.0964539,0.36288,18.144,61.308,0.3298,0,0,0.691865,0.313566,0.0484992,0.99792,12.849,1,0.106673,0.36288,0,30.2107,6.13116,24.3358,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0198173,0.261274,2.03475,3.46074,1.52199,4.21496,0.06048,3.68392,0.06048,456.806,0,1.38746,0,0,1.64874,0.261274,1.542240,1,0,28.5992,0,0,0,28.5992,0
424.285,3.55906,0,0,1.70784,0.0964244,0.36288,18.144,61.101,0.537757,0,0,0.644337,0.313566,0,0.99792,12.849,1,0.107198,0.36288,0,28.1632,6.13116,22.2877,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0323131,0.227405,2.03486,3.0842,1.52199,3.79216,0.06048,3.68392,0.06048,456.806,0,1.16435,0,0,1.39176,0.227405,1.542240,1,0,26.0799,0,0,0,26.0799,0
422.134,3.55868,0,0,1.85983,0.0892328,0.36288,18.144,61.308,0.201097,0,0,0.760545,0.311358,0.0411029,0.99792,12.849,1,0.107771,0.36288,0,28.2964,6.23929,22.3122,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0121246,0.227405,2.03496,4.36087,1.5479,5.06321,0.06048,3.68392,0.06048,456.806,0,1.52648,0,0,1.75389,0.227405,1.542240,1,0,27.4166,0,0,0,27.4166,0
419.743,3.79598,0,0,1.85054,0.0827034,0.36288,18.144,61.2016,0.474515,0,0,0.659793,0.291639,0,0.99792,12.849,1,0.115543,0.36288,0,26.8326,6.35577,20.7242,0.84672,12.849,0.84672,3695.15,0,3.68392,0.028513,0.227405,2.03507,3.29216,1.57865,3.94747,0.06048,3.68392,0.06048,456.806,0,1.38132,0,0,1.60872,0.227405,1.542240,1,0,24.6717,0,0,0,24.6717,0
416.917,3.79554,0,0,1.41542,0.0832675,0.36288,18.144,60.4599,0.913093,0,0,0.464263,0.292909,0,0.99792,12.849,1,0.116187,0.36288,0,28.3853,6.35428,22.2777,0.84672,12.849,0.84672,3695.15,0,3.68392,0.054962,0.227405,2.19713,2.41017,1.5753,3.20444,0.06048,3.68392,0.06048,456.806,0,0.913455,0,0,1.14086,0.227405,1.542240,1,0,25.4821,0,0,0,25.4821,0
414.396,3.79497,0,0,1.72039,0.0832338,0.36288,18.144,60.5899,0.324913,0,0,0.746415,0.291535,0,0.99792,12.849,1,0.116958,0.36288,0,24.7433,6.35428,18.635,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0197975,0.349237,2.19724,3.47274,1.5753,4.42413,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.89148,0.349237,1.542240,1,0,23.0591,0,0,0,23.0591,0
411.537,3.79448,0,0,1.38624,0.0880655,0.36288,18.144,60.1798,0.673915,0,0,0.528207,0.264322,0,0.99792,12.849,1,0.117654,0.36288,0,21.2922,5.61491,15.9226,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0409746,0.204422,2.19736,3.48182,1.28748,4.55514,0.06048,3.68392,0.06048,456.806,0,1.16746,0,0,1.37189,0.204422,1.542240,1,0,20.4777,0,0,0,20.4777,0
408.594,3.79389,0,0,1.28289,0.0694977,0.36288,18.144,59.6829,0.806338,0,0,0.55052,0.241147,0,0.99792,12.849,1,0.118453,0.36288,0,21.5697,5.55003,16.2641,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0493601,0.204422,2.19747,3.2802,1.2808,4.35194,0.06048,3.68392,0.06048,456.806,0,1.02599,0,0,1.23041,0.204422,1.542240,1,0,20.616,0,0,0,20.616,0
406.939,3.67752,0,0,2.43889,0.0528431,0.36288,18.144,60.1439,0.240991,0,0,0.940946,0.238925,0,0.99792,12.849,1,0.115647,0.36288,0,31.3071,5.91727,25.6371,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0148751,0.499746,2.19759,4.64523,1.43768,5.89,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.04199,0.499746,1.542240,1,0,31.5271,0,0,0,31.5271,0
403.942,3.67726,0,0,1.09605,0.0528305,0.36288,18.144,59.6107,0.844218,0,0,0.550637,0.239629,0,0.99792,12.849,1,0.116109,0.36288,0,26.8852,5.91727,21.2147,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0517098,0.216518,2.10487,2.51116,1.43768,3.34315,0.06048,3.68392,0.06048,456.806,0,0.895925,0,0,1.11244,0.216518,1.542240,1,0,24.5578,0,0,0,24.5578,0
401.09,3.67662,0,0,1.24033,0.0528078,0.36288,18.144,59.112,0.905334,0,0,0.645461,0.238815,0,0.99792,12.849,1,0.11695,0.36288,0,21.582,5.91727,15.9107,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0559494,0.216518,2.10498,2.7963,1.43768,3.62417,0.06048,3.68392,0.06048,456.806,0,0.830624,0,0,1.04714,0.216518,1.542240,1,0,19.5349,0,0,0,19.5349,0
400.567,3.67601,0,0,3.68514,0.169797,0.36288,18.144,59.9706,0.241064,0,0,1.35267,0.25302,0,0.99792,12.849,1,0.117762,0.36288,0,43.6651,4.90031,39.0099,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0150234,1.88096,2.10509,6.98773,1.24441,9.71435,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.4232,1.88096,1.542240,1,0,48.7243,0,0,0,48.7243,0
400.127,3.58109,0,0,3.69668,0.192235,0.36288,18.144,61.2876,0.165053,0,0,1.76031,0.27823,0,0.99792,12.849,1,0.114871,0.36288,0,112.705,4.00333,108.95,0.84672,12.849,0.84672,3695.15,0,3.68392,0.010139,3.15013,2.1052,8.80105,1.24308,12.8032,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.69237,3.15013,1.542240,1,0,121.753,0,0,0,121.753,0
399.211,3.58115,0,0,3.26732,0.239586,0.36288,18.144,61.308,0.165421,0,0,1.27068,0.291167,0.793707,0.99792,12.849,1,0.114999,0.36288,0,43.5838,4.4856,39.3461,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00994326,1.37553,2.02279,5.83877,1.33571,7.89143,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.91777,1.37553,1.542240,1,0,48.0312,0,0,0,48.0312,0
399.108,3.58108,0,0,4.08065,0.239554,0.36288,18.144,61.308,0.165509,0,0,1.49202,0.291205,1.03531,0.99792,12.849,1,0.115261,0.36288,0,33.4754,4.4856,29.2374,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00994521,2.73682,2.0229,6.19792,1.33571,9.61197,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.27906,2.73682,1.542240,1,0,39.8847,0,0,0,39.8847,0
398.604,3.58124,0,0,3.67995,0.239551,0.36288,18.144,61.308,0.165592,0,0,1.50479,0.291205,1.04799,0.99792,12.849,1,0.115296,0.36288,0,40.8352,4.4856,36.5972,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0099502,2.13689,2.023,6.82958,1.33571,9.64381,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.67913,2.13689,1.542240,1,0,47.289,0,0,0,47.289,0
399.689,3.31158,0,0,5.01944,0.260318,0.36288,18.144,61.308,0.00628879,0,0,1.23007,0.244282,0.979497,0.99792,12.849,1,0.106749,0.36288,0,75.4892,4.35006,71.3953,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000377885,2.02999,2.02311,4.91965,1.09842,7.87395,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.57223,2.02999,1.542240,1,0,80.2488,0,0,0,80.2488,0
403.397,3.31203,0,0,7.64631,0.263823,0.36288,18.144,61.308,0.0063636,0,0,2.56082,0.236461,2.31799,0.99792,12.849,1,0.106474,0.36288,0,94.6806,4.32747,90.6095,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00038238,3.3911,1.8374,7.53828,1.05888,11.7075,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.93334,3.3911,1.542240,1,0,104.635,0,0,0,104.635,0
407.696,3.31315,0,0,8.23959,0.263964,0.36288,18.144,61.308,0.00643829,0,0,1.89497,0.236461,1.65207,0.99792,12.849,1,0.105531,0.36288,0,96.7905,4.32747,92.7203,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000386869,4.39468,1.8375,8.67646,1.05888,13.8494,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.93692,4.39468,1.542240,1,0,108.222,0,0,0,108.222,0
