0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
222.975,3.36928,0,0,2.85537,0.0952074,0.36288,18.144,61.308,0.0829912,0,0,1.25118,0.256608,0.911577,0.99792,12.849,1,0.193313,0.36288,0,64.0449,4.99938,59.215,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00498684,1.15284,1.92868,6.93775,1.2067,8.80759,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.69508,1.15284,1.542240,1,0,68.9342,0,0,0,68.9342,0
222.185,3.33843,0,0,3.01516,0.104233,0.36288,18.144,61.308,0.125445,0,0,1.18757,0.239177,0.822946,0.99792,12.849,1,0.192378,0.36288,0,60.4848,5.18993,55.4653,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00753784,1.58509,1.92875,7.38452,1.18196,9.70886,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.12733,1.58509,1.542240,1,0,65.9971,0,0,0,65.9971,0
221.237,3.33789,0,0,2.81604,0.062896,0.36288,18.144,61.308,0.125497,0,0,1.17696,0.255781,0.79568,0.99792,12.849,1,0.193031,0.36288,0,56.0323,5.31815,50.884,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00754097,1.40771,1.95839,7.27859,1.22005,9.4171,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.94995,1.40771,1.542240,1,0,61.0968,0,0,0,61.0968,0
220.099,3.33722,0,0,2.62489,0.0628253,0.36288,18.144,61.308,0.125549,0,0,1.17876,0.255781,0.797426,0.99792,12.849,1,0.193819,0.36288,0,51.7643,5.31815,46.6152,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00754409,1.5236,1.95845,6.66818,1.22005,8.92264,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.06584,1.5236,1.542240,1,0,56.3353,0,0,0,56.3353,0
218.779,3.33639,0,0,2.44182,0.0628147,0.36288,18.144,61.308,0.125601,0,0,1.16092,0.255781,0.779541,0.99792,12.849,1,0.194773,0.36288,0,48.2035,5.31815,43.0535,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00754722,1.49885,1.95852,6.51439,1.22005,8.74416,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.04109,1.49885,1.542240,1,0,52.5772,0,0,0,52.5772,0
217.65,3.41323,0,0,2.71099,0.0633317,0.36288,18.144,61.308,0.163449,0,0,1.21548,0.289282,0.762753,0.99792,12.849,1,0.200461,0.36288,0,52.4028,5.79789,46.7673,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00982145,1.12372,1.95859,6.20192,1.40676,7.86764,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.66596,1.12372,1.542240,1,0,55.3977,0,0,0,55.3977,0
216.456,3.41237,0,0,2.64439,0.0633212,0.36288,18.144,61.308,0.163502,0,0,1.11987,0.289282,0.667089,0.99792,12.849,1,0.201449,0.36288,0,52.3358,5.79789,46.6993,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00982465,1.36154,2.00579,6.64572,1.40676,8.59646,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.90378,1.36154,1.542240,1,0,55.9628,0,0,0,55.9628,0
215.093,3.41143,0,0,2.47455,0.0633101,0.36288,18.144,61.308,0.163556,0,0,1.03662,0.289282,0.583781,0.99792,12.849,1,0.202505,0.36288,0,47.2463,5.79789,41.6088,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00982785,1.23695,2.00585,5.93133,1.40676,7.75753,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.77919,1.23695,1.542240,1,0,49.9501,0,0,0,49.9501,0
213.528,3.41034,0,0,2.27176,0.0632973,0.36288,18.144,61.308,0.163609,0,0,1.02523,0.289282,0.57234,0.99792,12.849,1,0.203723,0.36288,0,43.1889,5.79789,37.5501,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00983106,1.00866,2.00592,5.80103,1.40676,7.39902,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.5509,1.00866,1.542240,1,0,45.5215,0,0,0,45.5215,0
212.148,3.63672,0,0,2.66315,0.0432922,0.36288,18.144,61.308,0.300104,0,0,1.26478,0.29692,0.667752,0.99792,12.849,1,0.218838,0.36288,0,46.9597,5.8404,41.2633,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0180328,1.9737,2.00599,7.70282,1.49525,10.1692,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.51594,1.9737,1.542240,1,0,52.1003,0,0,0,52.1003,0
210.457,3.6355,0,0,2.35141,0.0442446,0.36288,18.144,61.308,0.300161,0,0,1.13778,0.293583,0.544031,0.99792,12.849,1,0.220188,0.36288,0,44.291,5.61057,38.8231,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0180363,1.7599,2.16569,6.24966,1.50933,8.64788,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.30214,1.7599,1.542240,1,0,48.015,0,0,0,48.015,0
208.718,3.63395,0,0,2.30156,0.0442336,0.36288,18.144,61.308,0.300219,0,0,1.0638,0.293583,0.469998,0.99792,12.849,1,0.221863,0.36288,0,40.4171,5.61057,34.9476,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0180398,1.57441,2.16576,6.27279,1.50933,8.48559,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.11665,1.57441,1.542240,1,0,43.9032,0,0,0,43.9032,0
208.022,3.63233,0,0,3.34381,0.0442222,0.36288,18.144,61.308,0.300277,0,0,1.22233,0.293583,0.628466,0.99792,12.849,1,0.223612,0.36288,0,46.0325,5.61057,40.5611,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0180433,2.12835,2.16584,6.9546,1.50933,9.72141,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.67059,2.12835,1.542240,1,0,50.911,0,0,0,50.911,0
207.802,3.63175,0,0,3.86848,0.0940627,0.36288,18.144,61.308,0.300335,0,0,1.44116,0.276603,0.864222,0.99792,12.849,1,0.224324,0.36288,0,68.1947,4.92974,63.4035,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0180468,2.45167,2.16591,7.3796,1.45978,10.5193,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.99391,2.45167,1.542240,1,0,74.787,0,0,0,74.787,0
206.863,3.52084,0,0,3.05873,0.114028,0.36288,18.144,61.308,0.217565,0,0,1.30313,0.259198,0.826366,0.99792,12.849,1,0.217704,0.36288,0,48.1643,4.23885,44.0706,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0130732,2.53425,2.16598,7.02423,1.43804,10.2734,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.07649,2.53425,1.542240,1,0,55.1703,0,0,0,55.1703,0
205.7,3.52003,0,0,2.83367,0.114012,0.36288,18.144,61.308,0.21762,0,0,1.15068,0.259198,0.673858,0.99792,12.849,1,0.218642,0.36288,0,49.3014,4.23885,45.2068,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0130765,2.04303,2.07456,6.44442,1.43804,9.1109,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.58527,2.04303,1.542240,1,0,54.9915,0,0,0,54.9915,0
204.125,3.51899,0,0,2.42093,0.113992,0.36288,18.144,61.308,0.217675,0,0,1.0385,0.259198,0.56163,0.99792,12.849,1,0.219813,0.36288,0,42.9557,4.23885,38.86,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0130798,1.07447,2.07463,5.83419,1.43804,7.53218,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.61671,1.07447,1.542240,1,0,46.9538,0,0,0,46.9538,0
203.026,3.51751,0,0,2.89514,0.113966,0.36288,18.144,61.308,0.21773,0,0,1.05764,0.259198,0.580712,0.99792,12.849,1,0.221416,0.36288,0,39.8587,4.23885,35.7614,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0130831,1.58869,2.0747,6.11437,1.43804,8.32664,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.13093,1.58869,1.542240,1,0,44.6687,0,0,0,44.6687,0
200.753,3.42566,0,0,1.7121,0.195857,0.36288,18.144,61.308,0.14238,0,0,0.778128,0.207678,0.42807,0.99792,12.849,1,0.216802,0.36288,0,36.8428,3.5426,33.4463,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00855545,0.69247,2.07477,4.56903,0.987046,6.34067,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.23471,0.69247,1.542240,1,0,40.215,0,0,0,40.215,0
199.374,3.42347,0,0,2.58824,0.18082,0.36288,18.144,61.308,0.142433,0,0,1.11248,0.202124,0.767928,0.99792,12.849,1,0.219116,0.36288,0,38.8525,3.6371,35.3592,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00855861,0.780019,1.99351,6.61123,0.943565,8.43264,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.32226,0.780019,1.542240,1,0,44.5598,0,0,0,44.5598,0
198.45,3.42216,0,0,3.04164,0.180783,0.36288,18.144,61.308,0.142485,0,0,1.83637,0.202124,1.49176,0.99792,12.849,1,0.220547,0.36288,0,42.0593,3.6371,38.5646,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00856177,2.79618,1.99358,8.03477,0.943565,11.8724,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.33842,2.79618,1.542240,1,0,51.9287,0,0,0,51.9287,0
196.659,3.42131,0,0,2.19367,0.200552,0.36288,18.144,61.308,0.142538,0,0,1.21708,0.209023,0.865517,0.99792,12.849,1,0.221519,0.36288,0,37.6149,3.75307,34.0032,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00856493,1.48535,1.99365,8.17487,0.970642,10.6747,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.02759,1.48535,1.542240,1,0,45.5434,0,0,0,45.5434,0
196.267,3.162,0,0,3.38291,0.249621,0.36288,18.144,61.308,0,0,0,2.12727,0.231649,1.89562,0.99792,12.849,1,0.206594,0.36288,0,59.3102,4.06715,55.3994,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.36941,1.99371,11.972,1.08123,15.2539,0.06048,3.68392,0.06048,456.806,0,1.52653,0,0,3.89594,2.36941,1.542240,1,0,72.5489,0,0,0,72.5489,0
196.311,3.16172,0,0,3.81716,0.249345,0.36288,18.144,61.308,0,0,0,1.97806,0.235685,1.74237,0.99792,12.849,1,0.206988,0.36288,0,93.9979,4.08523,90.0686,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.44653,1.81067,8.91743,1.11341,12.0612,0.06048,3.68392,0.06048,456.806,0,1.52658,0,0,3.97311,2.44653,1.542240,1,0,103.872,0,0,0,103.872,0
197.351,3.16187,0,0,4.81484,0.249346,0.36288,18.144,61.308,0,0,0,2.9269,0.235685,2.69121,0.99792,12.849,1,0.206952,0.36288,0,87.8876,4.08523,83.9582,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.92077,1.81073,10.4454,1.11341,14.0635,0.06048,3.68392,0.06048,456.806,0,1.52663,0,0,4.44741,2.92077,1.542240,1,0,100.713,0,0,0,100.713,0
196.557,3.163,0,0,2.98937,0.258295,0.36288,18.144,61.308,0,0,0,1.68147,0.19786,1.48361,0.99792,12.849,1,0.205934,0.36288,0,93.3443,3.67274,89.8285,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.63307,1.81079,8.34399,1.00156,10.7863,0.06048,3.68392,0.06048,456.806,0,1.52668,0,0,3.15975,1.63307,1.542240,1,0,102.098,0,0,0,102.098,0
195.162,3.16233,0,0,2.38963,0.258787,0.36288,18.144,61.308,0,0,0,1.54686,0.188899,1.35796,0.99792,12.849,1,0.206723,0.36288,0,52.065,3.56864,48.6525,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.69832,1.81085,8.72683,0.983226,11.2528,0.06048,3.68392,0.06048,456.806,0,1.52673,0,0,3.22505,1.69832,1.542240,1,0,61.2633,0,0,0,61.2633,0
195.922,3.26006,0,0,4.62351,0.240484,0.36288,18.144,61.308,0.0312432,0,0,3.01743,0.22591,2.76027,0.99792,12.849,1,0.214634,0.36288,0,92.9232,3.93403,89.1374,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00187736,5.33992,1.81092,12.4229,1.14164,18.4303,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,6.88216,5.33992,1.542240,1,0,110.328,0,0,0,110.328,0
196.653,3.26093,0,0,4.59538,0.240511,0.36288,18.144,61.308,0.0312801,0,0,2.0392,0.22591,1.78201,0.99792,12.849,1,0.213858,0.36288,0,88.5738,3.93403,84.7888,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00187958,3.57232,1.86889,11.8515,1.14164,16.1492,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.11456,3.57232,1.542240,1,0,102.72,0,0,0,102.72,0
197.048,3.26176,0,0,4.25956,0.240537,0.36288,18.144,61.308,0.031317,0,0,2.09842,0.22591,1.8412,0.99792,12.849,1,0.213118,0.36288,0,77.1192,3.93403,73.3349,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0018818,3.97026,1.86894,11.6374,1.14164,16.3331,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.5125,3.97026,1.542240,1,0,91.5092,0,0,0,91.5092,0
197.517,3.26224,0,0,4.33522,0.240551,0.36288,18.144,61.308,0.0313539,0,0,2.98255,0.22591,2.72528,0.99792,12.849,1,0.212723,0.36288,0,74.7766,3.93403,70.9927,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00188402,4.06629,1.86898,15.3536,1.14164,20.1454,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.60853,4.06629,1.542240,1,0,93.8634,0,0,0,93.8634,0
201.042,3.58104,0,0,7.74088,0.272575,0.36288,18.144,61.308,0.202173,0,0,3.46756,0.177375,3.08801,0.99792,12.849,1,0.232956,0.36288,0,192.67,3.85077,188.949,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0121483,6.65706,1.86903,23.8093,0.934409,31.3889,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,8.1993,6.65706,1.542240,1,0,223.426,0,0,0,223.426,0
202.579,3.58497,0,0,5.76722,0.282464,0.36288,18.144,61.308,0.202214,0,0,2.70327,0.170551,2.33051,0.99792,12.849,1,0.229123,0.36288,0,125.356,3.90054,121.589,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0121508,4.85877,2.07579,17.2885,0.871347,23.3395,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,6.40101,4.85877,1.542240,1,0,147.259,0,0,0,147.259,0
203.008,3.5867,0,0,4.66194,0.282528,0.36288,18.144,61.308,0.202255,0,0,2.02485,0.170551,1.65205,0.99792,12.849,1,0.227494,0.36288,0,89.5,3.90054,85.7349,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0121533,2.30219,2.07584,12.0466,0.871347,15.5411,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.84443,2.30219,1.542240,1,0,102.928,0,0,0,102.928,0
202.794,3.58724,0,0,4.00459,0.268934,0.36288,18.144,61.308,0.202296,0,0,1.73157,0.19084,1.33843,0.99792,12.849,1,0.227047,0.36288,0,72.4887,3.93965,68.6849,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0121557,1.61929,2.0759,10.2097,0.905745,12.987,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.16153,1.61929,1.542240,1,0,83.0104,0,0,0,83.0104,0
202.778,3.13242,0,0,3.74259,0.263472,0.36288,18.144,61.308,0,0,0,1.33049,0.146107,1.18438,0.99792,12.849,1,0.19847,0.36288,0,62.0397,3.95661,58.2475,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.99053,2.07595,18.3543,0.837435,22.5833,0.06048,3.68392,0.06048,456.806,0,1.51307,0,0,4.5036,2.99053,1.542240,1,0,82.0152,0,0,0,82.0152,0
203.145,3.13248,0,0,4.13139,0.268549,0.36288,18.144,61.308,0,0,0,1.23486,0.117393,1.11747,0.99792,12.849,1,0.19849,0.36288,0,89.8543,3.94254,86.0761,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.02514,1.79321,13.5722,0.791766,16.5988,0.06048,3.68392,0.06048,456.806,0,1.51311,0,0,3.53825,2.02514,1.542240,1,0,103.792,0,0,0,103.792,0
202.1,3.1329,0,0,2.71863,0.268564,0.36288,18.144,61.308,0,0,0,1.12515,0.117393,1.00776,0.99792,12.849,1,0.198157,0.36288,0,74.164,3.94254,70.3862,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.00749,1.79325,9.15408,0.791766,11.1631,0.06048,3.68392,0.06048,456.806,0,1.51315,0,0,2.52064,1.00749,1.542240,1,0,82.557,0,0,0,82.557,0
201.658,3.13202,0,0,3.32146,0.268522,0.36288,18.144,61.308,0,0,0,2.63282,0.117393,2.51543,0.99792,12.849,1,0.199126,0.36288,0,106.604,3.94254,102.825,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.13999,1.7933,10.8656,0.791766,14.0071,0.06048,3.68392,0.06048,456.806,0,1.51319,0,0,3.65317,2.13999,1.542240,1,0,119.348,0,0,0,119.348,0
201.432,3.13168,0,0,3.50525,0.235831,0.36288,18.144,61.308,0,0,0,1.7464,0.132157,1.61425,0.99792,12.849,1,0.199541,0.36288,0,80.6242,4.0095,76.778,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.29979,1.79334,10.0421,0.844763,12.2905,0.06048,3.68392,0.06048,456.806,0,1.51323,0,0,2.81301,1.29979,1.542240,1,0,90.6827,0,0,0,90.6827,0
200.749,3.24597,0,0,3.17522,0.249478,0.36288,18.144,61.308,0.0293817,0,0,1.10717,0.150873,0.926918,0.99792,12.849,1,0.207055,0.36288,0,87.4964,3.90967,83.7426,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00176551,1.18315,1.79339,9.54616,0.933377,11.5876,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.72539,1.18315,1.542240,1,0,96.257,0,0,0,96.257,0
200.683,3.2454,0,0,3.79114,0.249453,0.36288,18.144,61.308,0.0294186,0,0,1.80457,0.150873,1.62428,0.99792,12.849,1,0.207722,0.36288,0,100.3,3.90967,96.5455,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00176773,1.58974,1.86327,10.0666,0.933377,12.5844,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.13198,1.58974,1.542240,1,0,110.754,0,0,0,110.754,0
199.498,3.24541,0,0,2.67328,0.24945,0.36288,18.144,61.308,0.0572027,0,0,0.925741,0.150873,0.717666,0.99792,12.849,1,0.207792,0.36288,0,68.6241,3.90967,64.8695,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00343724,0.528595,1.86332,7.78827,0.933377,9.24337,0.06048,3.68392,0.06048,456.806,0,1.51216,0,0,2.04075,0.528595,1.542240,1,0,74.8305,0,0,0,74.8305,0
198.063,3.24434,0,0,2.41325,0.24112,0.36288,18.144,61.308,0.0294924,0,0,1.01421,0.15563,0.829092,0.99792,12.849,1,0.208957,0.36288,0,74.7723,3.96784,70.9584,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00177216,0.560771,1.86336,8.14951,0.944827,9.62704,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.10301,0.560771,1.542240,1,0,81.4145,0,0,0,81.4145,0
196.705,3.1983,0,0,2.41201,0.208915,0.36288,18.144,61.308,0.00774545,0,0,1.17446,0.219499,0.947217,0.99792,12.849,1,0.207484,0.36288,0,59.9503,3.29564,56.81,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000465414,1.08897,1.86341,7.97213,0.984565,9.93948,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.63121,1.08897,1.542240,1,0,67.6967,0,0,0,67.6967,0
195.115,3.19704,0,0,2.17863,0.208873,0.36288,18.144,61.308,0.0077817,0,0,1.02579,0.219499,0.798512,0.99792,12.849,1,0.208834,0.36288,0,55.8779,3.29564,52.7363,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000467593,0.610304,1.83627,7.4679,0.984565,8.92944,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.15254,0.610304,1.542240,1,0,62.4643,0,0,0,62.4643,0
193.983,3.19552,0,0,2.61794,0.191898,0.36288,18.144,61.308,0.00781806,0,0,0.991207,0.228401,0.754988,0.99792,12.849,1,0.210436,0.36288,0,60.15,3.99741,56.305,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000469777,0.694475,1.83632,10.0322,1.01223,11.5503,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.23671,0.694475,1.542240,1,0,68.6103,0,0,0,68.6103,0
192.292,3.19445,0,0,2.01496,0.148125,0.36288,18.144,61.308,0.00785431,0,0,0.953303,0.247287,0.698161,0.99792,12.849,1,0.211594,0.36288,0,43.2067,5.05245,38.3056,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000471956,0.64152,1.83637,7.53624,1.09983,8.91383,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.18376,0.64152,1.542240,1,0,47.9176,0,0,0,47.9176,0
190.321,3.34424,0,0,1.8725,0.136552,0.36288,18.144,61.308,0.0851493,0,0,0.910112,0.228904,0.596058,0.99792,12.849,1,0.223463,0.36288,0,39.1224,4.8747,34.3872,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00511652,0.625579,1.83641,6.9984,1.17628,8.279,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.16782,0.625579,1.542240,1,0,43.2622,0,0,0,43.2622,0
188.286,3.34216,0,0,1.83786,0.16755,0.36288,18.144,61.308,0.0851877,0,0,0.86826,0.201958,0.581114,0.99792,12.849,1,0.225637,0.36288,0,40.6383,4.51762,36.2579,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00511882,0.639533,1.93152,6.4374,1.13854,7.8648,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.18177,0.639533,1.542240,1,0,44.7039,0,0,0,44.7039,0
186.061,3.33996,0,0,1.6252,0.147489,0.36288,18.144,61.308,0.0852259,0,0,0.814959,0.216123,0.51361,0.99792,12.849,1,0.227925,0.36288,0,36.1247,4.67827,31.5814,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00512112,0.516344,1.93157,6.28631,1.17958,7.54951,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.05858,0.516344,1.542240,1,0,39.6445,0,0,0,39.6445,0
183.778,3.3375,0,0,1.53838,0.120768,0.36288,18.144,61.308,0.0852642,0,0,0.781885,0.23501,0.461611,0.99792,12.849,1,0.230481,0.36288,0,33.4147,4.89247,28.6546,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00512342,0.407324,1.93162,6.11991,1.23431,7.21941,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.94956,0.407324,1.542240,1,0,36.3356,0,0,0,36.3356,0
181.459,3.33491,0,0,1.49343,0.114568,0.36288,18.144,61.308,0.286273,0,0,0.739454,0.242342,0.21084,0.99792,12.849,1,0.233163,0.36288,0,31.9518,4.9549,27.1267,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0172018,0.30119,1.93166,5.46816,1.21887,6.46494,0.06048,3.68392,0.06048,456.806,0,1.32515,0,0,1.62634,0.30119,1.542240,1,0,33.8024,0,0,0,33.8024,0
179.14,3.30236,0,0,1.44491,0.0991371,0.36288,18.144,60.8712,0.875149,0,0,0.699045,0.260671,0,0.99792,12.849,1,0.233838,0.36288,0,28.5132,5.11098,23.5313,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0525866,0.30119,1.93171,3.72443,1.18027,4.72447,0.06048,3.68392,0.06048,456.806,0,0.742608,0,0,1.0438,0.30119,1.542240,1,0,28.2557,0,0,0,28.2557,0
176.694,3.29962,0,0,1.31598,0.099103,0.36288,18.144,60.4399,0.859777,0,0,0.688427,0.259951,0,0.99792,12.849,1,0.236669,0.36288,0,27.8502,5.11098,22.8654,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0520336,0.30119,1.96138,3.5926,1.18027,4.62286,0.06048,3.68392,0.06048,456.806,0,0.758462,0,0,1.05965,0.30119,1.542240,1,0,27.4883,0,0,0,27.4883,0
174.122,3.29665,0,0,1.18604,0.0990671,0.36288,18.144,59.8724,0.949299,0,0,0.641053,0.25924,0,0.99792,12.849,1,0.239729,0.36288,0,25.813,5.11098,20.8251,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0578614,0.261274,1.96143,3.4206,1.18027,4.40517,0.06048,3.68392,0.06048,456.806,0,0.663448,0,0,0.924722,0.261274,1.542240,1,0,25.2303,0,0,0,25.2303,0
171.523,3.29344,0,0,1.13414,0.0770188,0.36288,18.144,59.206,0.959809,0,0,0.606059,0.312652,0,0.99792,12.849,1,0.243033,0.36288,0,23.2718,5.81673,17.575,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0590565,0.261274,1.96148,3.24994,1.43788,3.97575,0.06048,3.68392,0.06048,456.806,0,0.651758,0,0,0.913032,0.261274,1.542240,1,0,21.5507,0,0,0,21.5507,0
168.758,3.36688,0,0,1.04746,0.0826629,0.36288,18.144,58.2737,1.16381,0,0,0.554274,0.322826,0,0.99792,12.849,1,0.252218,0.36288,0,21.1651,5.85417,15.4216,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.261274,1.96153,2.90684,1.46975,3.59942,0.06048,3.68392,0.06048,456.806,0,0.497906,0,0,0.75918,0.261274,1.542240,1,0,19.021,0,0,0,19.021,0
166.163,3.36313,0,0,1.2053,0.0738471,0.36288,18.144,57.6915,0.994309,0,0,0.741545,0.329384,0,0.99792,12.849,1,0.256064,0.36288,0,28.3491,5.90195,22.554,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.261274,2.00879,3.39208,1.51036,4.0913,0.06048,3.68392,0.06048,456.806,0,0.667449,0,0,0.928722,0.261274,1.542240,1,0,26.6453,0,0,0,26.6453,0
163.464,3.3595,0,0,1.09709,0.0738186,0.36288,18.144,57.0007,0.974299,0,0,0.611618,0.328148,0,0.99792,12.849,1,0.259782,0.36288,0,22.8337,5.90195,17.0349,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.261274,2.00884,3.15199,1.51036,3.85126,0.06048,3.68392,0.06048,456.806,0,0.687502,0,0,0.948776,0.261274,1.542240,1,0,20.8861,0,0,0,20.8861,0
160.669,3.35561,0,0,0.997799,0.073789,0.36288,18.144,56.1553,1.08835,0,0,0.569596,0.326681,0,0.99792,12.849,1,0.263766,0.36288,0,21.2862,5.90195,15.4834,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,2.00889,2.80905,1.51036,3.4745,0.06048,3.68392,0.06048,456.806,0,0.573497,0,0,0.800902,0.227405,1.542240,1,0,18.9579,0,0,0,18.9579,0
157.5,3.57527,0,0,0.840847,0.072381,0.36288,18.144,55.2472,1.16946,0,0,0.58273,0.321371,0,0.99792,12.849,1,0.285921,0.36288,0,18.3566,5.9784,12.4552,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,2.00894,3.27631,1.54492,3.90725,0.06048,3.68392,0.06048,456.806,0,0.640716,0,0,0.868121,0.227405,1.542240,1,0,16.3624,0,0,0,16.3624,0
