0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
197.495,735.749,2.75588,0.42,0,3.07929,3.07929,0,0.577026,18.9907,4.44401e+06,3.04118e+06,1.36844e+07,0,0,0,0,66.5342,64.9919,4.13558,0,0,1.40199,1.40199,0,1.08312,2.60064,9.23556e+06,4.06495e+06,1.29482e+07,0,0,0,0
196.381,735.749,2.55414,0.4,0,3.22555,3.22555,0,0.577059,18.9907,4.44401e+06,3.04118e+06,1.43344e+07,0,0,0,0,66.5342,64.9919,4.32358,0,0,1.47788,1.47788,0,1.08318,2.60064,9.23556e+06,4.06495e+06,1.3649e+07,0,0,0,0
195.059,735.749,2.35067,0.4,0,3.22574,3.22574,0,0.604468,18.9907,4.44401e+06,3.04118e+06,1.43352e+07,0,0,0,0,66.5342,64.9919,4.42069,0,0,1.47796,1.47796,0,1.14181,2.60064,9.23556e+06,4.06495e+06,1.36498e+07,0,0,0,0
193.616,735.749,2.20233,0.38,0,3.22592,3.22592,0,0.604503,18.9907,4.44401e+06,3.04118e+06,1.4336e+07,0,0,0,0,66.5342,64.9919,3.93463,0,0,1.47805,1.47805,0,1.14188,2.60064,9.23556e+06,4.06495e+06,1.36506e+07,0,0,0,0
192.097,735.749,2.05978,0.36,0,3.22611,3.22611,0,0.604538,18.9907,4.44401e+06,3.04118e+06,1.43369e+07,0,0,0,0,66.5342,64.9919,3.66615,0,0,1.47814,1.47814,0,1.14194,2.60064,9.23556e+06,4.06495e+06,1.36514e+07,0,0,0,0
190.699,735.749,2.18149,0.38,0,3.2263,3.2263,0,0.604573,18.9907,4.44401e+06,3.04118e+06,1.43377e+07,0,0,0,0,66.5342,64.9919,3.57555,0,0,1.47822,1.47822,0,1.14201,2.60064,9.23556e+06,4.06495e+06,1.36522e+07,0,0,0,0
190.683,735.749,3.63072,0.38,0,3.19759,3.19759,0,0.604608,18.9907,4.44401e+06,3.04118e+06,1.42101e+07,0,0,0,0,66.5342,64.9919,4.02778,0,0,1.51998,1.51998,0,1.14207,2.60064,9.23556e+06,4.06495e+06,1.40379e+07,0,0,0,0
190.351,735.749,3.30893,0.36,0,3.19777,3.19777,0,0.599228,18.9907,4.44401e+06,3.04118e+06,1.42109e+07,0,0,0,0,66.5342,64.9919,3.68601,0,0,1.52007,1.52007,0,1.17434,2.60064,9.23556e+06,4.06495e+06,1.40387e+07,0,0,0,0
189.766,735.749,3.02309,0.34,0,3.19796,3.19796,0,0.599263,18.9907,4.44401e+06,3.04118e+06,1.42118e+07,0,0,0,0,66.5342,64.9919,3.5272,0,0,1.52016,1.52016,0,1.17441,2.60064,9.23556e+06,4.06495e+06,1.40395e+07,0,0,0,0
189.044,735.749,2.84445,0.3,0,3.19814,3.19814,0,0.599297,18.9907,4.44401e+06,3.04118e+06,1.42126e+07,0,0,0,0,66.5342,64.9919,3.411,0,0,1.52025,1.52025,0,1.17447,2.60064,9.23556e+06,4.06495e+06,1.40403e+07,0,0,0,0
187.843,735.749,2.42132,0.34,0,3.27297,3.27297,0,0.599332,18.9907,4.44401e+06,3.04118e+06,1.45451e+07,0,0,0,0,66.485,64.9919,2.78582,0,0,1.55748,1.55748,0,1.17454,2.60064,9.23556e+06,4.06495e+06,1.43842e+07,0,0,0,0
186.43,735.749,2.19477,0.34,0,3.27316,3.27316,0,0.613355,18.9907,4.44401e+06,3.04118e+06,1.4546e+07,0,0,0,0,66.4097,64.9919,2.45997,0,0,1.55757,1.55757,0,1.20331,2.60064,9.23556e+06,4.06495e+06,1.43851e+07,0,0,0,0
184.885,735.749,2.04943,0.32,0,3.27335,3.27335,0,0.61339,18.9907,4.44401e+06,3.04118e+06,1.45468e+07,0,0,0,0,66.3057,64.9919,2.33101,0,0,1.55766,1.55766,0,1.20338,2.60064,9.23556e+06,4.06495e+06,1.43859e+07,0,0,0,0
183.184,735.749,1.88102,0.32,0,3.27354,3.27354,0,0.613426,18.9907,4.44401e+06,3.04118e+06,1.45476e+07,0,0,0,0,66.5342,64.9919,2.18558,0,0,1.55775,1.55775,0,1.20345,2.60064,9.23556e+06,4.06495e+06,1.43867e+07,0,0,0,0
181.319,735.749,1.90778,0.34,0,3.49237,3.49237,0,0.613461,18.9907,4.44401e+06,3.04118e+06,1.55201e+07,0,0,0,0,65.8408,64.9919,2.51142,0,0,1.69197,1.69197,0,1.20352,2.60064,9.23556e+06,4.06495e+06,1.56263e+07,0,0,0,0
178.492,735.749,0.931909,0.32,0,3.49257,3.49257,0,0.65447,18.9907,4.44401e+06,3.04118e+06,1.5521e+07,0,0,0,0,65.1275,64.9919,1.53174,0,0,1.69207,1.69207,0,1.30722,2.60064,9.23556e+06,4.06495e+06,1.56272e+07,0,0,0,0
175.65,735.749,0.907594,0.34,0,3.49277,3.49277,0,0.654508,18.9907,4.44401e+06,3.04118e+06,1.55219e+07,0,0,0,0,64.5949,64.9919,1.44336,0,0,1.69216,1.69216,0,1.30729,2.60064,9.23556e+06,4.06495e+06,1.56281e+07,0,0,0,0
173.194,735.749,1.29885,0.38,0,3.49297,3.49297,0,0.654545,18.9907,4.44401e+06,3.04118e+06,1.55228e+07,0,0,0,0,64.2128,64.9919,1.68662,0,0,1.69226,1.69226,0,1.30737,2.60064,9.23556e+06,4.06495e+06,1.5629e+07,0,0,0,0
171.255,735.749,1.88567,0.4,0,3.49318,3.49318,0,0.654583,18.9907,4.44401e+06,3.04118e+06,1.55237e+07,0,0,0,0,64.4342,64.9919,1.94,0,0,1.69236,1.69236,0,1.30744,2.60064,9.23556e+06,4.06495e+06,1.56299e+07,0,0,0,0
169.384,735.749,1.88667,0.4,0,3.38679,3.38679,0,0.654621,18.9907,4.44401e+06,3.04118e+06,1.50509e+07,0,0,0,0,64.8347,64.9919,2.87038,0,0,1.61103,1.61103,0,1.30752,2.60064,9.23556e+06,4.06495e+06,1.48787e+07,0,0,0,0
166.87,735.749,1.30003,0.42,0,3.38699,3.38699,0,0.634685,18.9907,4.44401e+06,3.04118e+06,1.50518e+07,0,0,0,0,64.49,64.9919,2.19884,0,0,1.61112,1.61112,0,1.24468,2.60064,9.23556e+06,4.06495e+06,1.48796e+07,0,0,0,0
164.156,735.749,1.025,0.48,0,3.38718,3.38718,0,0.634721,18.9907,4.44401e+06,3.04118e+06,1.50527e+07,0,0,0,0,64.8786,64.9919,1.68041,0,0,1.61121,1.61121,0,1.24475,2.60064,9.23556e+06,4.06495e+06,1.48805e+07,0,0,0,0
162.728,735.749,2.40988,0.52,0,3.38738,3.38738,0,0.634758,18.9907,4.44401e+06,3.04118e+06,1.50536e+07,0,0,0,0,65.604,64.9919,3.34617,0,0,1.61131,1.61131,0,1.24482,2.60064,9.23556e+06,4.06495e+06,1.48813e+07,0,0,0,0
160.752,735.749,1.81079,0.52,0,3.30007,3.30007,0,0.634795,18.9907,4.44401e+06,3.04118e+06,1.46655e+07,0,0,0,0,66.2876,64.9919,2.90919,0,0,1.53726,1.53726,0,1.2449,2.60064,9.23556e+06,4.06495e+06,1.41975e+07,0,0,0,0
158.364,735.749,1.35097,0.52,0,3.30026,3.30026,0,0.618432,18.9907,4.44401e+06,3.04118e+06,1.46664e+07,0,0,0,0,66.5342,64.9919,2.43888,0,0,1.53735,1.53735,0,1.18769,2.60064,9.23556e+06,4.06495e+06,1.41983e+07,0,0,0,0
156.47,735.749,1.92936,0.62,0,3.30045,3.30045,0,0.618468,18.9907,4.44401e+06,3.04118e+06,1.46672e+07,0,0,0,0,66.5342,64.9919,3.03064,0,0,1.53744,1.53744,0,1.18776,2.60064,9.23556e+06,4.06495e+06,1.41991e+07,0,0,0,0
156.606,735.749,4.01394,0.68,0,3.30064,3.30064,0,0.618504,18.9907,4.44401e+06,3.04118e+06,1.46681e+07,0,0,0,0,66.5342,64.9919,4.91295,0,0,1.53753,1.53753,0,1.18782,2.60064,9.23556e+06,4.06495e+06,1.41999e+07,0,0,0,0
156.665,735.749,3.71564,0.68,0,3.05224,3.05224,0,0.61854,18.9907,4.44401e+06,3.04118e+06,1.35642e+07,0,0,0,0,66.5342,64.9919,3.22307,0,0,1.38317,1.38317,0,1.18789,2.60064,9.23556e+06,4.06495e+06,1.27743e+07,0,0,0,0
160.396,735.749,7.35243,0.68,0,3.05242,3.05242,0,0.57199,18.9907,4.44401e+06,3.04118e+06,1.3565e+07,0,0,0,0,66.4245,64.9919,3.43454,0,0,1.38325,1.38325,0,1.06864,2.60064,9.23556e+06,4.06495e+06,1.27751e+07,0,0,0,0
162.731,735.749,6.0491,0.64,0,3.05259,3.05259,0,0.572023,18.9907,4.44401e+06,3.04118e+06,1.35658e+07,0,0,0,0,66.5342,64.9919,2.64698,0,0,1.38333,1.38333,0,1.0687,2.60064,9.23556e+06,4.06495e+06,1.27758e+07,0,0,0,0
165.485,735.749,6.57272,0.64,0,3.05277,3.05277,0,0.572056,18.9907,4.44401e+06,3.04118e+06,1.35665e+07,0,0,0,0,66.5342,64.9919,3.43801,0,0,1.38341,1.38341,0,1.06876,2.60064,9.23556e+06,4.06495e+06,1.27765e+07,0,0,0,0
169.411,735.749,7.86439,0.68,0,3.05295,3.05295,0,0.572089,18.9907,4.44401e+06,3.04118e+06,1.35673e+07,0,0,0,0,66.2775,64.9919,3.35081,0,0,1.38349,1.38349,0,1.06882,2.60064,9.23556e+06,4.06495e+06,1.27773e+07,0,0,0,0
170.609,735.749,5.01587,0.66,0,3.14876,3.14876,0,0.572122,18.9907,4.44401e+06,3.04118e+06,1.39931e+07,0,0,0,0,66.1033,64.9919,3.10619,0,0,1.4283,1.4283,0,1.06888,2.60064,9.23556e+06,4.06495e+06,1.31912e+07,0,0,0,0
170.938,735.749,4.11909,0.66,0,3.14893,3.14893,0,0.590078,18.9907,4.44401e+06,3.04118e+06,1.39939e+07,0,0,0,0,66.0382,64.9919,2.84962,0,0,1.42837,1.42837,0,1.10351,2.60064,9.23556e+06,4.06495e+06,1.31918e+07,0,0,0,0
171.182,735.749,4.04001,0.66,0,3.14909,3.14909,0,0.590109,18.9907,4.44401e+06,3.04118e+06,1.39946e+07,0,0,0,0,66.0021,64.9919,2.89784,0,0,1.42845,1.42845,0,1.10356,2.60064,9.23556e+06,4.06495e+06,1.31925e+07,0,0,0,0
171.355,735.749,4.03558,0.66,0,3.14925,3.14925,0,0.590139,18.9907,4.44401e+06,3.04118e+06,1.39953e+07,0,0,0,0,66.5342,64.9919,2.76988,0,0,1.42852,1.42852,0,1.10362,2.60064,9.23556e+06,4.06495e+06,1.31932e+07,0,0,0,0
171.54,735.749,4.37033,0.66,0,3.4566,3.4566,0,0.590169,18.9907,4.44401e+06,3.04118e+06,1.53612e+07,0,0,0,0,66.5342,64.9919,5.05348,0,0,1.59657,1.59657,0,1.10368,2.60064,9.23556e+06,4.06495e+06,1.47452e+07,0,0,0,0
171.568,735.749,4.17946,0.7,0,3.45678,3.45678,0,0.647766,18.9907,4.44401e+06,3.04118e+06,1.53619e+07,0,0,0,0,66.5342,64.9919,4.18043,0,0,1.59665,1.59665,0,1.23351,2.60064,9.23556e+06,4.06495e+06,1.4746e+07,0,0,0,0
171.59,735.749,4.22793,0.76,0,3.45695,3.45695,0,0.6478,18.9907,4.44401e+06,3.04118e+06,1.53627e+07,0,0,0,0,66.0508,64.9919,4.20372,0,0,1.59673,1.59673,0,1.23357,2.60064,9.23556e+06,4.06495e+06,1.47467e+07,0,0,0,0
170.857,735.749,3.3658,0.76,0,3.45713,3.45713,0,0.647833,18.9907,4.44401e+06,3.04118e+06,1.53635e+07,0,0,0,0,66.5342,64.9919,3.07179,0,0,1.59681,1.59681,0,1.23363,2.60064,9.23556e+06,4.06495e+06,1.47475e+07,0,0,0,0
174.886,735.749,7.88907,0.8,0,3.01907,3.01907,0,0.647866,18.9907,4.44401e+06,3.04118e+06,1.34168e+07,0,0,0,0,66.5342,64.9919,7.13757,0,0,1.37143,1.37143,0,1.2337,2.60064,9.23556e+06,4.06495e+06,1.26659e+07,0,0,0,0
180.821,735.749,9.74595,0.8,0,3.01923,3.01923,0,0.565774,18.9907,4.44401e+06,3.04118e+06,1.34175e+07,0,0,0,0,66.5342,64.9919,6.50675,0,0,1.3715,1.3715,0,1.05957,2.60064,9.23556e+06,4.06495e+06,1.26666e+07,0,0,0,0
184.96,735.749,7.95768,0.74,0,3.01938,3.01938,0,0.565803,18.9907,4.44401e+06,3.04118e+06,1.34182e+07,0,0,0,0,66.5342,64.9919,4.31499,0,0,1.37157,1.37157,0,1.05962,2.60064,9.23556e+06,4.06495e+06,1.26672e+07,0,0,0,0
186.778,735.749,5.61692,0.7,0,3.01954,3.01954,0,0.565832,18.9907,4.44401e+06,3.04118e+06,1.34189e+07,0,0,0,0,66.5342,64.9919,3.56267,0,0,1.37164,1.37164,0,1.05967,2.60064,9.23556e+06,4.06495e+06,1.26679e+07,0,0,0,0
189.247,735.749,6.1768,0.7,0,3.01969,3.01969,0,0.565862,18.9907,4.44401e+06,3.04118e+06,1.34196e+07,0,0,0,0,66.5342,64.9919,3.21153,0,0,1.37171,1.37171,0,1.05973,2.60064,9.23556e+06,4.06495e+06,1.26685e+07,0,0,0,0
193.467,735.749,8.25901,0.68,0,3.13019,3.13019,0,0.565891,18.9907,4.44401e+06,3.04118e+06,1.39106e+07,0,0,0,0,66.5342,64.9919,6.1578,0,0,1.42695,1.42695,0,1.05978,2.60064,9.23556e+06,4.06495e+06,1.31787e+07,0,0,0,0
196.699,735.749,7.10726,0.58,0,3.13035,3.13035,0,0.586597,18.9907,4.44401e+06,3.04118e+06,1.39113e+07,0,0,0,0,66.5342,64.9919,6.46937,0,0,1.42703,1.42703,0,1.10246,2.60064,9.23556e+06,4.06495e+06,1.31794e+07,0,0,0,0
199.101,735.749,6.31582,0.5,0,3.13051,3.13051,0,0.586627,18.9907,4.44401e+06,3.04118e+06,1.3912e+07,0,0,0,0,66.5342,64.9919,4.9954,0,0,1.4271,1.4271,0,1.10252,2.60064,9.23556e+06,4.06495e+06,1.31801e+07,0,0,0,0
200.628,735.749,5.38582,0.46,0,3.13067,3.13067,0,0.586658,18.9907,4.44401e+06,3.04118e+06,1.39127e+07,0,0,0,0,66.5342,64.9919,4.12637,0,0,1.42717,1.42717,0,1.10258,2.60064,9.23556e+06,4.06495e+06,1.31807e+07,0,0,0,0
201.809,735.749,4.8817,0.42,0,3.08768,3.08768,0,0.586688,18.9907,4.44401e+06,3.04118e+06,1.37217e+07,0,0,0,0,66.5342,64.9919,5.66363,0,0,1.40581,1.40581,0,1.10263,2.60064,9.23556e+06,4.06495e+06,1.29835e+07,0,0,0,0
201.974,735.749,3.81557,0.36,0,3.08784,3.08784,0,0.578631,18.9907,4.44401e+06,3.04118e+06,1.37224e+07,0,0,0,0,66.5342,64.9919,4.36534,0,0,1.40589,1.40589,0,1.08613,2.60064,9.23556e+06,4.06495e+06,1.29842e+07,0,0,0,0
201.578,735.749,3.22967,0.32,0,3.088,3.088,0,0.578661,18.9907,4.44401e+06,3.04118e+06,1.37231e+07,0,0,0,0,66.5342,64.9919,3.95277,0,0,1.40596,1.40596,0,1.08619,2.60064,9.23556e+06,4.06495e+06,1.29848e+07,0,0,0,0
200.916,735.749,2.96218,0.34,0,3.08816,3.08816,0,0.578691,18.9907,4.44401e+06,3.04118e+06,1.37238e+07,0,0,0,0,66.5191,64.9919,3.18885,0,0,1.40603,1.40603,0,1.08624,2.60064,9.23556e+06,4.06495e+06,1.29855e+07,0,0,0,0
200.814,735.749,3.63616,0.3,0,3.23482,3.23482,0,0.578721,18.9907,4.44401e+06,3.04118e+06,1.43756e+07,0,0,0,0,66.5342,64.9919,3.29063,0,0,1.48212,1.48212,0,1.0863,2.60064,9.23556e+06,4.06495e+06,1.36883e+07,0,0,0,0
199.814,735.749,2.6585,0.3,0,3.23498,3.23498,0,0.606205,18.9907,4.44401e+06,3.04118e+06,1.43763e+07,0,0,0,0,66.3787,64.9919,3.15916,0,0,1.4822,1.4822,0,1.14509,2.60064,9.23556e+06,4.06495e+06,1.3689e+07,0,0,0,0
198.579,735.749,2.41212,0.28,0,3.23515,3.23515,0,0.606236,18.9907,4.44401e+06,3.04118e+06,1.4377e+07,0,0,0,0,66.3589,64.9919,2.79485,0,0,1.48228,1.48228,0,1.14515,2.60064,9.23556e+06,4.06495e+06,1.36897e+07,0,0,0,0
197.228,735.749,2.26446,0.28,0,3.23532,3.23532,0,0.606267,18.9907,4.44401e+06,3.04118e+06,1.43778e+07,0,0,0,0,66.2614,64.9919,2.60114,0,0,1.48235,1.48235,0,1.14521,2.60064,9.23556e+06,4.06495e+06,1.36904e+07,0,0,0,0
195.732,735.749,2.10934,0.3,0,3.23548,3.23548,0,0.606298,18.9907,4.44401e+06,3.04118e+06,1.43785e+07,0,0,0,0,66.5342,64.9919,2.43457,0,0,1.48243,1.48243,0,1.14527,2.60064,9.23556e+06,4.06495e+06,1.36911e+07,0,0,0,0
195.674,735.749,3.57393,0.26,0,3.20667,3.20667,0,0.606329,18.9907,4.44401e+06,3.04118e+06,1.42505e+07,0,0,0,0,66.5342,64.9919,2.88741,0,0,1.5243,1.5243,0,1.14533,2.60064,9.23556e+06,4.06495e+06,1.40778e+07,0,0,0,0
195.309,735.749,3.26337,0.24,0,3.20683,3.20683,0,0.60093,18.9907,4.44401e+06,3.04118e+06,1.42512e+07,0,0,0,0,66.4418,64.9919,2.83823,0,0,1.52438,1.52438,0,1.17767,2.60064,9.23556e+06,4.06495e+06,1.40785e+07,0,0,0,0
194.66,735.749,2.95901,0.2,0,3.207,3.207,0,0.600961,18.9907,4.44401e+06,3.04118e+06,1.42519e+07,0,0,0,0,66.4485,64.9919,2.56554,0,0,1.52446,1.52446,0,1.17773,2.60064,9.23556e+06,4.06495e+06,1.40792e+07,0,0,0,0
193.898,735.749,2.7994,0.2,0,3.20716,3.20716,0,0.600992,18.9907,4.44401e+06,3.04118e+06,1.42527e+07,0,0,0,0,66.5314,64.9919,2.51963,0,0,1.52453,1.52453,0,1.17779,2.60064,9.23556e+06,4.06495e+06,1.40799e+07,0,0,0,0
193.121,735.749,2.85234,0.22,0,3.28218,3.28218,0,0.601023,18.9907,4.44401e+06,3.04118e+06,1.45861e+07,0,0,0,0,66.5342,64.9919,2.60083,0,0,1.56187,1.56187,0,1.17786,2.60064,9.23556e+06,4.06495e+06,1.44247e+07,0,0,0,0
192.408,735.749,2.91617,0.22,0,3.28235,3.28235,0,0.615081,18.9907,4.44401e+06,3.04118e+06,1.45868e+07,0,0,0,0,66.4011,64.9919,2.6497,0,0,1.56195,1.56195,0,1.2067,2.60064,9.23556e+06,4.06495e+06,1.44255e+07,0,0,0,0
191.375,735.749,2.58693,0.22,0,3.28252,3.28252,0,0.615112,18.9907,4.44401e+06,3.04118e+06,1.45876e+07,0,0,0,0,66.3851,64.9919,2.41044,0,0,1.56203,1.56203,0,1.20676,2.60064,9.23556e+06,4.06495e+06,1.44262e+07,0,0,0,0
190.115,735.749,2.34356,0.26,0,3.28269,3.28269,0,0.615144,18.9907,4.44401e+06,3.04118e+06,1.45883e+07,0,0,0,0,66.3925,64.9919,2.35352,0,0,1.56211,1.56211,0,1.20682,2.60064,9.23556e+06,4.06495e+06,1.44269e+07,0,0,0,0
188.311,735.749,1.99342,0.26,0,3.5021,3.5021,0,0.615176,18.9907,4.44401e+06,3.04118e+06,1.55634e+07,0,0,0,0,66.5342,64.9919,2.35176,0,0,1.69669,1.69669,0,1.20689,2.60064,9.23556e+06,4.06495e+06,1.56699e+07,0,0,0,0
186.733,735.749,2.20972,0.26,0,3.50229,3.50229,0,0.656294,18.9907,4.44401e+06,3.04118e+06,1.55642e+07,0,0,0,0,66.4318,64.9919,2.50999,0,0,1.69677,1.69677,0,1.31086,2.60064,9.23556e+06,4.06495e+06,1.56707e+07,0,0,0,0
184.943,735.749,1.98065,0.26,0,3.50247,3.50247,0,0.656328,18.9907,4.44401e+06,3.04118e+06,1.5565e+07,0,0,0,0,66.5342,64.9919,2.32913,0,0,1.69686,1.69686,0,1.31093,2.60064,9.23556e+06,4.06495e+06,1.56715e+07,0,0,0,0
183.521,735.749,2.35103,0.3,0,3.50265,3.50265,0,0.656362,18.9907,4.44401e+06,3.04118e+06,1.55658e+07,0,0,0,0,66.5342,64.9919,2.52266,0,0,1.69695,1.69695,0,1.31099,2.60064,9.23556e+06,4.06495e+06,1.56723e+07,0,0,0,0
183.658,735.749,4.01402,0.32,0,3.50283,3.50283,0,0.656396,18.9907,4.44401e+06,3.04118e+06,1.55666e+07,0,0,0,0,66.5342,64.9919,3.01556,0,0,1.69704,1.69704,0,1.31106,2.60064,9.23556e+06,4.06495e+06,1.56731e+07,0,0,0,0
184.348,735.749,4.43013,0.3,0,3.39612,3.39612,0,0.656429,18.9907,4.44401e+06,3.04118e+06,1.50924e+07,0,0,0,0,66.5342,64.9919,3.3578,0,0,1.61547,1.61547,0,1.31113,2.60064,9.23556e+06,4.06495e+06,1.49197e+07,0,0,0,0
185.831,735.749,5.17425,0.3,0,3.3963,3.3963,0,0.636434,18.9907,4.44401e+06,3.04118e+06,1.50932e+07,0,0,0,0,66.5342,64.9919,4.99639,0,0,1.61555,1.61555,0,1.24811,2.60064,9.23556e+06,4.06495e+06,1.49205e+07,0,0,0,0
185.487,735.749,3.42943,0.28,0,3.39647,3.39647,0,0.636466,18.9907,4.44401e+06,3.04118e+06,1.5094e+07,0,0,0,0,66.5342,64.9919,3.92054,0,0,1.61563,1.61563,0,1.24817,2.60064,9.23556e+06,4.06495e+06,1.49213e+07,0,0,0,0
184.568,735.749,2.75553,0.3,0,3.39665,3.39665,0,0.636499,18.9907,4.44401e+06,3.04118e+06,1.50947e+07,0,0,0,0,66.5342,64.9919,2.84326,0,0,1.61572,1.61572,0,1.24824,2.60064,9.23556e+06,4.06495e+06,1.4922e+07,0,0,0,0
185.088,735.749,4.28256,0.32,0,3.30908,3.30908,0,0.636532,18.9907,4.44401e+06,3.04118e+06,1.47056e+07,0,0,0,0,66.5342,64.9919,3.50874,0,0,1.54146,1.54146,0,1.2483,2.60064,9.23556e+06,4.06495e+06,1.42362e+07,0,0,0,0
185.471,735.749,4.25093,0.32,0,3.30925,3.30925,0,0.620121,18.9907,4.44401e+06,3.04118e+06,1.47063e+07,0,0,0,0,66.5342,64.9919,3.46112,0,0,1.54154,1.54154,0,1.19093,2.60064,9.23556e+06,4.06495e+06,1.42369e+07,0,0,0,0
186.751,735.749,5.18071,0.3,0,3.30942,3.30942,0,0.620153,18.9907,4.44401e+06,3.04118e+06,1.47071e+07,0,0,0,0,66.5342,64.9919,3.71425,0,0,1.54162,1.54162,0,1.19099,2.60064,9.23556e+06,4.06495e+06,1.42377e+07,0,0,0,0
187.647,735.749,4.75671,0.3,0,3.30959,3.30959,0,0.620184,18.9907,4.44401e+06,3.04118e+06,1.47078e+07,0,0,0,0,66.5342,64.9919,4.88669,0,0,1.54169,1.54169,0,1.19105,2.60064,9.23556e+06,4.06495e+06,1.42384e+07,0,0,0,0
188.716,735.749,4.82871,0.3,0,3.06049,3.06049,0,0.620216,18.9907,4.44401e+06,3.04118e+06,1.36009e+07,0,0,0,0,66.5342,64.9919,4.96734,0,0,1.38691,1.38691,0,1.19111,2.60064,9.23556e+06,4.06495e+06,1.28089e+07,0,0,0,0
188.607,735.749,3.7263,0.32,0,3.06065,3.06065,0,0.573536,18.9907,4.44401e+06,3.04118e+06,1.36016e+07,0,0,0,0,66.5342,64.9919,4.88772,0,0,1.38698,1.38698,0,1.07152,2.60064,9.23556e+06,4.06495e+06,1.28095e+07,0,0,0,0
189.773,735.749,4.96094,0.36,0,3.06081,3.06081,0,0.573566,18.9907,4.44401e+06,3.04118e+06,1.36023e+07,0,0,0,0,66.5342,64.9919,6.47892,0,0,1.38705,1.38705,0,1.07158,2.60064,9.23556e+06,4.06495e+06,1.28102e+07,0,0,0,0
192.836,735.749,6.92582,0.36,0,3.06097,3.06097,0,0.573595,18.9907,4.44401e+06,3.04118e+06,1.3603e+07,0,0,0,0,66.5342,64.9919,6.42642,0,0,1.38712,1.38712,0,1.07163,2.60064,9.23556e+06,4.06495e+06,1.28108e+07,0,0,0,0
196.242,735.749,7.28493,0.32,0,3.06112,3.06112,0,0.573625,18.9907,4.44401e+06,3.04118e+06,1.36037e+07,0,0,0,0,66.5342,64.9919,6.37549,0,0,1.38719,1.38719,0,1.07169,2.60064,9.23556e+06,4.06495e+06,1.28115e+07,0,0,0,0
200.649,735.749,8.31131,0.22,0,3.06112,3.06112,0,0.573654,18.9907,4.44401e+06,3.04118e+06,1.36037e+07,0,0,0,0,66.5342,64.9919,7.49053,0,0,1.38719,1.38719,0,1.07175,2.60064,9.23556e+06,4.06495e+06,1.28115e+07,0,0,0,0
202.643,735.749,5.99808,0.18,0,3.15717,3.15717,0,0.573654,18.9907,4.44401e+06,3.04118e+06,1.40305e+07,0,0,0,0,66.5342,64.9919,5.42962,0,0,1.43212,1.43212,0,1.07175,2.60064,9.23556e+06,4.06495e+06,1.32264e+07,0,0,0,0
204.084,735.749,5.36233,0.14,0,3.15732,3.15732,0,0.591655,18.9907,4.44401e+06,3.04118e+06,1.40312e+07,0,0,0,0,66.5342,64.9919,4.82698,0,0,1.43218,1.43218,0,1.10645,2.60064,9.23556e+06,4.06495e+06,1.3227e+07,0,0,0,0
209.216,735.749,9.06517,0.14,0,3.15746,3.15746,0,0.591681,18.9907,4.44401e+06,3.04118e+06,1.40318e+07,0,0,0,0,66.5342,64.9919,5.17662,0,0,1.43225,1.43225,0,1.1065,2.60064,9.23556e+06,4.06495e+06,1.32276e+07,0,0,0,0
211.213,735.749,5.92795,0.14,0,3.1576,3.1576,0,0.591708,18.9907,4.44401e+06,3.04118e+06,1.40324e+07,0,0,0,0,66.5342,64.9919,6.25646,0,0,1.43231,1.43231,0,1.10655,2.60064,9.23556e+06,4.06495e+06,1.32282e+07,0,0,0,0
213.803,735.749,7.04259,0.12,0,3.46574,3.46574,0,0.591734,18.9907,4.44401e+06,3.04118e+06,1.54018e+07,0,0,0,0,66.5342,64.9919,5.81592,0,0,1.60079,1.60079,0,1.1066,2.60064,9.23556e+06,4.06495e+06,1.47842e+07,0,0,0,0
214.653,735.749,5.08731,0.12,0,3.4659,3.4659,0,0.64948,18.9907,4.44401e+06,3.04118e+06,1.54025e+07,0,0,0,0,66.5342,64.9919,4.05372,0,0,1.60086,1.60086,0,1.23677,2.60064,9.23556e+06,4.06495e+06,1.47849e+07,0,0,0,0
215.465,735.749,5.02783,0.12,0,3.46605,3.46605,0,0.649509,18.9907,4.44401e+06,3.04118e+06,1.54032e+07,0,0,0,0,66.5342,64.9919,3.65232,0,0,1.60094,1.60094,0,1.23683,2.60064,9.23556e+06,4.06495e+06,1.47855e+07,0,0,0,0
215.953,735.749,4.78954,0.12,0,3.46621,3.46621,0,0.649538,18.9907,4.44401e+06,3.04118e+06,1.54039e+07,0,0,0,0,66.5342,64.9919,5.64391,0,0,1.60101,1.60101,0,1.23688,2.60064,9.23556e+06,4.06495e+06,1.47862e+07,0,0,0,0
218.659,735.749,6.58796,0.12,0,3.02698,3.02698,0,0.649568,18.9907,4.44401e+06,3.04118e+06,1.34519e+07,0,0,0,0,66.5342,64.9919,7.71432,0,0,1.37502,1.37502,0,1.23694,2.60064,9.23556e+06,4.06495e+06,1.26991e+07,0,0,0,0
