0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
452.792,735.749,3.75468,0,0,3.47724,3.47724,0,0.651586,18.9907,4.3014e+06,2.94359e+06,1.4957e+07,0,0,0,0,66.5342,64.9919,2.92921,0,0,1.5932,1.5932,0,1.23081,2.60064,8.93918e+06,3.9345e+06,1.42419e+07,0,0,0,0
452.212,735.749,3.42399,0,0,3.47749,3.47749,0,0.651634,18.9907,4.3014e+06,2.94359e+06,1.49581e+07,0,0,0,0,66.5342,64.9919,2.80869,0,0,1.59331,1.59331,0,1.2309,2.60064,8.93918e+06,3.9345e+06,1.42429e+07,0,0,0,0
451.18,735.749,2.95284,0,0,3.4466,3.4466,0,0.651682,18.9907,4.3014e+06,2.94359e+06,1.48252e+07,0,0,0,0,66.5342,64.9919,2.91535,0,0,1.63835,1.63835,0,1.23099,2.60064,8.93918e+06,3.9345e+06,1.46455e+07,0,0,0,0
449.984,735.749,2.78751,0,0,3.44685,3.44685,0,0.645892,18.9907,4.3014e+06,2.94359e+06,1.48263e+07,0,0,0,0,66.5342,64.9919,2.73448,0,0,1.63847,1.63847,0,1.26579,2.60064,8.93918e+06,3.9345e+06,1.46466e+07,0,0,0,0
448.555,735.749,2.55337,0,0,3.4471,3.4471,0,0.64594,18.9907,4.3014e+06,2.94359e+06,1.48274e+07,0,0,0,0,66.4247,64.9919,2.7279,0,0,1.63859,1.63859,0,1.26588,2.60064,8.93918e+06,3.9345e+06,1.46476e+07,0,0,0,0
446.901,735.749,2.30896,0,0,3.44735,3.44735,0,0.645987,18.9907,4.3014e+06,2.94359e+06,1.48284e+07,0,0,0,0,66.1572,64.9919,2.43217,0,0,1.63871,1.63871,0,1.26597,2.60064,8.93918e+06,3.9345e+06,1.46487e+07,0,0,0,0
444.927,735.749,2.01192,0,0,3.52807,3.52807,0,0.646034,18.9907,4.3014e+06,2.94359e+06,1.51756e+07,0,0,0,0,65.7807,64.9919,1.9888,0,0,1.67887,1.67887,0,1.26607,2.60064,8.93918e+06,3.9345e+06,1.50078e+07,0,0,0,0
442.758,735.749,1.79671,0,0,3.52833,3.52833,0,0.66116,18.9907,4.3014e+06,2.94359e+06,1.51767e+07,0,0,0,0,65.4101,64.9919,1.79383,0,0,1.679,1.679,0,1.2971,2.60064,8.93918e+06,3.9345e+06,1.50089e+07,0,0,0,0
440.43,735.749,1.6253,0,0,3.52858,3.52858,0,0.661208,18.9907,4.3014e+06,2.94359e+06,1.51778e+07,0,0,0,0,65.3815,64.9919,1.84846,0,0,1.67912,1.67912,0,1.29719,2.60064,8.93918e+06,3.9345e+06,1.501e+07,0,0,0,0
438.569,735.749,2.09709,0,0,3.52884,3.52884,0,0.661257,18.9907,4.3014e+06,2.94359e+06,1.5179e+07,0,0,0,0,65.2903,64.9919,2.39673,0,0,1.67924,1.67924,0,1.29729,2.60064,8.93918e+06,3.9345e+06,1.50111e+07,0,0,0,0
436.653,735.749,2.31545,0,0,3.76479,3.76479,0,0.661305,18.9907,4.3014e+06,2.94359e+06,1.61939e+07,0,0,0,0,64.6207,64.9919,2.14661,0,0,1.82395,1.82395,0,1.29738,2.60064,8.93918e+06,3.9345e+06,1.63046e+07,0,0,0,0
433.898,735.749,1.40375,0,0,3.76507,3.76507,0,0.705522,18.9907,4.3014e+06,2.94359e+06,1.61951e+07,0,0,0,0,63.7107,64.9919,1.46195,0,0,1.82409,1.82409,0,1.40919,2.60064,8.93918e+06,3.9345e+06,1.63058e+07,0,0,0,0
430.982,735.749,1.26312,0,0,3.76535,3.76535,0,0.705574,18.9907,4.3014e+06,2.94359e+06,1.61962e+07,0,0,0,0,62.8756,64.9919,1.40018,0,0,1.82422,1.82422,0,1.40929,2.60064,8.93918e+06,3.9345e+06,1.6307e+07,0,0,0,0
428.091,735.749,1.27438,0,0,3.76562,3.76562,0,0.705626,18.9907,4.3014e+06,2.94359e+06,1.61974e+07,0,0,0,0,62.3576,64.9919,1.50983,0,0,1.82435,1.82435,0,1.40939,2.60064,8.93918e+06,3.9345e+06,1.63082e+07,0,0,0,0
425.209,735.749,1.28633,0,0,3.7659,3.7659,0,0.705677,18.9907,4.3014e+06,2.94359e+06,1.61986e+07,0,0,0,0,61.5164,64.9919,1.78738,0,0,1.82449,1.82449,0,1.4095,2.60064,8.93918e+06,3.9345e+06,1.63094e+07,0,0,0,0
421.808,735.749,0.641386,0,0,3.65126,3.65126,0,0.705729,18.9907,4.3014e+06,2.94359e+06,1.57055e+07,0,0,0,0,60.6643,64.9919,1.42895,0,0,1.73683,1.73683,0,1.4096,2.60064,8.93918e+06,3.9345e+06,1.55258e+07,0,0,0,0
418.304,735.749,0.534781,0,0,3.65153,3.65153,0,0.684247,18.9907,4.3014e+06,2.94359e+06,1.57067e+07,0,0,0,0,59.9878,64.9919,1.26851,0,0,1.73696,1.73696,0,1.34188,2.60064,8.93918e+06,3.9345e+06,1.5527e+07,0,0,0,0
415.127,735.749,0.989847,0,0,3.6518,3.6518,0,0.684297,18.9907,4.3014e+06,2.94359e+06,1.57078e+07,0,0,0,0,60.0102,64.9919,1.69041,0,0,1.73708,1.73708,0,1.34197,2.60064,8.93918e+06,3.9345e+06,1.55281e+07,0,0,0,0
412.816,735.749,1.9726,0,0,3.65206,3.65206,0,0.684347,18.9907,4.3014e+06,2.94359e+06,1.5709e+07,0,0,0,0,59.7653,64.9919,2.41069,0,0,1.73721,1.73721,0,1.34207,2.60064,8.93918e+06,3.9345e+06,1.55293e+07,0,0,0,0
409.613,735.749,0.855603,0,0,3.55798,3.55798,0,0.684397,18.9907,4.3014e+06,2.94359e+06,1.53043e+07,0,0,0,0,59.2269,64.9919,1.6317,0,0,1.6574,1.6574,0,1.34217,2.60064,8.93918e+06,3.9345e+06,1.48158e+07,0,0,0,0
406.649,735.749,1.18516,0,0,3.55824,3.55824,0,0.666766,18.9907,4.3014e+06,2.94359e+06,1.53054e+07,0,0,0,0,58.4419,64.9919,1.51267,0,0,1.65753,1.65753,0,1.28051,2.60064,8.93918e+06,3.9345e+06,1.48169e+07,0,0,0,0
403.468,735.749,0.984002,0,0,3.5585,3.5585,0,0.666815,18.9907,4.3014e+06,2.94359e+06,1.53065e+07,0,0,0,0,58.5523,64.9919,1.09409,0,0,1.65765,1.65765,0,1.2806,2.60064,8.93918e+06,3.9345e+06,1.4818e+07,0,0,0,0
400.739,735.749,1.48615,0,0,3.55876,3.55876,0,0.666864,18.9907,4.3014e+06,2.94359e+06,1.53077e+07,0,0,0,0,59.1251,64.9919,2.96929,0,0,1.65777,1.65777,0,1.2807,2.60064,8.93918e+06,3.9345e+06,1.48191e+07,0,0,0,0
400.487,735.749,3.9185,0,0,3.29099,3.29099,0,0.666912,18.9907,4.3014e+06,2.94359e+06,1.41559e+07,0,0,0,0,60.9124,64.9919,5.89921,0,0,1.49136,1.49136,0,1.28079,2.60064,8.93918e+06,3.9345e+06,1.33315e+07,0,0,0,0
400.733,735.749,4.42675,0,0,3.29123,3.29123,0,0.616731,18.9907,4.3014e+06,2.94359e+06,1.41569e+07,0,0,0,0,61.9297,64.9919,4.53294,0,0,1.49147,1.49147,0,1.15223,2.60064,8.93918e+06,3.9345e+06,1.33325e+07,0,0,0,0
400.611,735.749,3.89468,0,0,3.29147,3.29147,0,0.616777,18.9907,4.3014e+06,2.94359e+06,1.41579e+07,0,0,0,0,62.6436,64.9919,4.05093,0,0,1.49158,1.49158,0,1.15231,2.60064,8.93918e+06,3.9345e+06,1.33335e+07,0,0,0,0
399.464,735.749,2.95389,0,0,3.29171,3.29171,0,0.616822,18.9907,4.3014e+06,2.94359e+06,1.4159e+07,0,0,0,0,62.8701,64.9919,2.48496,0,0,1.49169,1.49169,0,1.15239,2.60064,8.93918e+06,3.9345e+06,1.33345e+07,0,0,0,0
398.328,735.749,3.04303,0,0,3.29195,3.29195,0,0.616867,18.9907,4.3014e+06,2.94359e+06,1.416e+07,0,0,0,0,63.0618,64.9919,2.48478,0,0,1.4918,1.4918,0,1.15248,2.60064,8.93918e+06,3.9345e+06,1.33354e+07,0,0,0,0
397.709,735.749,3.62473,0,0,3.39532,3.39532,0,0.616912,18.9907,4.3014e+06,2.94359e+06,1.46046e+07,0,0,0,0,63.886,64.9919,3.35923,0,0,1.54014,1.54014,0,1.15256,2.60064,8.93918e+06,3.9345e+06,1.37676e+07,0,0,0,0
397.885,735.749,4.29184,0,0,3.39554,3.39554,0,0.636282,18.9907,4.3014e+06,2.94359e+06,1.46056e+07,0,0,0,0,64.6667,64.9919,2.77533,0,0,1.54024,1.54024,0,1.18991,2.60064,8.93918e+06,3.9345e+06,1.37685e+07,0,0,0,0
399.707,735.749,6.33983,0,0,3.39576,3.39576,0,0.636324,18.9907,4.3014e+06,2.94359e+06,1.46065e+07,0,0,0,0,65.6584,64.9919,3.22645,0,0,1.54034,1.54034,0,1.18999,2.60064,8.93918e+06,3.9345e+06,1.37694e+07,0,0,0,0
403.729,735.749,8.7168,0,0,3.39598,3.39598,0,0.636365,18.9907,4.3014e+06,2.94359e+06,1.46075e+07,0,0,0,0,66.5342,64.9919,7.76485,0,0,1.54044,1.54044,0,1.19007,2.60064,8.93918e+06,3.9345e+06,1.37703e+07,0,0,0,0
408.094,735.749,9.32698,0,0,3.72746,3.72746,0,0.636406,18.9907,4.3014e+06,2.94359e+06,1.60333e+07,0,0,0,0,66.5342,64.9919,8.03395,0,0,1.72167,1.72167,0,1.19014,2.60064,8.93918e+06,3.9345e+06,1.53904e+07,0,0,0,0
407.483,735.749,4.00116,0,0,3.7277,3.7277,0,0.698525,18.9907,4.3014e+06,2.94359e+06,1.60343e+07,0,0,0,0,66.5342,64.9919,4.10289,0,0,1.72179,1.72179,0,1.33017,2.60064,8.93918e+06,3.9345e+06,1.53914e+07,0,0,0,0
407.225,735.749,4.30254,0,0,3.72794,3.72794,0,0.698571,18.9907,4.3014e+06,2.94359e+06,1.60354e+07,0,0,0,0,66.5342,64.9919,3.93222,0,0,1.7219,1.7219,0,1.33025,2.60064,8.93918e+06,3.9345e+06,1.53924e+07,0,0,0,0
407.138,735.749,4.4466,0,0,3.72818,3.72818,0,0.698616,18.9907,4.3014e+06,2.94359e+06,1.60364e+07,0,0,0,0,66.5342,64.9919,4.04498,0,0,1.72201,1.72201,0,1.33034,2.60064,8.93918e+06,3.9345e+06,1.53934e+07,0,0,0,0
406.975,735.749,3.94188,0,0,3.25582,3.25582,0,0.698662,18.9907,4.3014e+06,2.94359e+06,1.40046e+07,0,0,0,0,66.5342,64.9919,4.0433,0,0,1.47897,1.47897,0,1.33043,2.60064,8.93918e+06,3.9345e+06,1.32208e+07,0,0,0,0
408.634,735.749,5.813,0,0,3.25604,3.25604,0,0.610142,18.9907,4.3014e+06,2.94359e+06,1.40055e+07,0,0,0,0,66.5342,64.9919,5.78226,0,0,1.47907,1.47907,0,1.14266,2.60064,8.93918e+06,3.9345e+06,1.32217e+07,0,0,0,0
409.95,735.749,5.40009,0,0,3.25625,3.25625,0,0.610181,18.9907,4.3014e+06,2.94359e+06,1.40064e+07,0,0,0,0,66.3863,64.9919,4.3637,0,0,1.47917,1.47917,0,1.14273,2.60064,8.93918e+06,3.9345e+06,1.32225e+07,0,0,0,0
410.194,735.749,4.34676,0,0,3.25646,3.25646,0,0.610221,18.9907,4.3014e+06,2.94359e+06,1.40073e+07,0,0,0,0,66.0552,64.9919,3.10483,0,0,1.47926,1.47926,0,1.1428,2.60064,8.93918e+06,3.9345e+06,1.32234e+07,0,0,0,0
409.201,735.749,3.0301,0,0,3.25667,3.25667,0,0.610261,18.9907,4.3014e+06,2.94359e+06,1.40082e+07,0,0,0,0,66.5342,64.9919,2.4212,0,0,1.47936,1.47936,0,1.14288,2.60064,8.93918e+06,3.9345e+06,1.32243e+07,0,0,0,0
412.424,735.749,7.53759,0,0,3.37588,3.37588,0,0.6103,18.9907,4.3014e+06,2.94359e+06,1.4521e+07,0,0,0,0,66.5342,64.9919,4.61411,0,0,1.53896,1.53896,0,1.14295,2.60064,8.93918e+06,3.9345e+06,1.3757e+07,0,0,0,0
413.745,735.749,5.57891,0,0,3.3761,3.3761,0,0.63264,18.9907,4.3014e+06,2.94359e+06,1.4522e+07,0,0,0,0,66.5342,64.9919,4.7473,0,0,1.53906,1.53906,0,1.189,2.60064,8.93918e+06,3.9345e+06,1.37579e+07,0,0,0,0
413.806,735.749,4.20806,0,0,3.37632,3.37632,0,0.632681,18.9907,4.3014e+06,2.94359e+06,1.45229e+07,0,0,0,0,66.4045,64.9919,3.76096,0,0,1.53916,1.53916,0,1.18908,2.60064,8.93918e+06,3.9345e+06,1.37588e+07,0,0,0,0
413.465,735.749,3.7685,0,0,3.37654,3.37654,0,0.632723,18.9907,4.3014e+06,2.94359e+06,1.45238e+07,0,0,0,0,66.5342,64.9919,3.38047,0,0,1.53926,1.53926,0,1.18915,2.60064,8.93918e+06,3.9345e+06,1.37597e+07,0,0,0,0
413.571,735.749,4.17924,0,0,3.33022,3.33022,0,0.632764,18.9907,4.3014e+06,2.94359e+06,1.43246e+07,0,0,0,0,66.2418,64.9919,3.69307,0,0,1.51624,1.51624,0,1.18923,2.60064,8.93918e+06,3.9345e+06,1.3554e+07,0,0,0,0
413.418,735.749,3.89247,0,0,3.33044,3.33044,0,0.624083,18.9907,4.3014e+06,2.94359e+06,1.43255e+07,0,0,0,0,66.023,64.9919,3.3804,0,0,1.51634,1.51634,0,1.17145,2.60064,8.93918e+06,3.9345e+06,1.35548e+07,0,0,0,0
412.887,735.749,3.47834,0,0,3.33065,3.33065,0,0.624124,18.9907,4.3014e+06,2.94359e+06,1.43265e+07,0,0,0,0,66.0698,64.9919,2.97456,0,0,1.51644,1.51644,0,1.17152,2.60064,8.93918e+06,3.9345e+06,1.35557e+07,0,0,0,0
412.13,735.749,3.22159,0,0,3.33087,3.33087,0,0.624164,18.9907,4.3014e+06,2.94359e+06,1.43274e+07,0,0,0,0,66.1641,64.9919,2.79592,0,0,1.51654,1.51654,0,1.1716,2.60064,8.93918e+06,3.9345e+06,1.35566e+07,0,0,0,0
411.126,735.749,3.09287,0,0,3.4891,3.4891,0,0.624205,18.9907,4.3014e+06,2.94359e+06,1.5008e+07,0,0,0,0,66.0694,64.9919,2.79275,0,0,1.59863,1.59863,0,1.17168,2.60064,8.93918e+06,3.9345e+06,1.42905e+07,0,0,0,0
410.022,735.749,2.95272,0,0,3.48933,3.48933,0,0.653858,18.9907,4.3014e+06,2.94359e+06,1.5009e+07,0,0,0,0,66.0383,64.9919,2.63111,0,0,1.59874,1.59874,0,1.2351,2.60064,8.93918e+06,3.9345e+06,1.42914e+07,0,0,0,0
408.883,735.749,2.91239,0,0,3.48956,3.48956,0,0.6539,18.9907,4.3014e+06,2.94359e+06,1.501e+07,0,0,0,0,66.0801,64.9919,2.69953,0,0,1.59884,1.59884,0,1.23518,2.60064,8.93918e+06,3.9345e+06,1.42923e+07,0,0,0,0
407.566,735.749,2.72387,0,0,3.48978,3.48978,0,0.653943,18.9907,4.3014e+06,2.94359e+06,1.50109e+07,0,0,0,0,66.0426,64.9919,2.54148,0,0,1.59894,1.59894,0,1.23526,2.60064,8.93918e+06,3.9345e+06,1.42933e+07,0,0,0,0
406.119,735.749,2.55448,0,0,3.49001,3.49001,0,0.653985,18.9907,4.3014e+06,2.94359e+06,1.50119e+07,0,0,0,0,66.5342,64.9919,2.44658,0,0,1.59905,1.59905,0,1.23534,2.60064,8.93918e+06,3.9345e+06,1.42942e+07,0,0,0,0
404.871,735.749,2.75995,0,0,3.45898,3.45898,0,0.654028,18.9907,4.3014e+06,2.94359e+06,1.48784e+07,0,0,0,0,66.5342,64.9919,3.37292,0,0,1.64423,1.64423,0,1.23543,2.60064,8.93918e+06,3.9345e+06,1.46981e+07,0,0,0,0
403.379,735.749,2.51272,0,0,3.4592,3.4592,0,0.648212,18.9907,4.3014e+06,2.94359e+06,1.48794e+07,0,0,0,0,66.4665,64.9919,3.21195,0,0,1.64434,1.64434,0,1.27034,2.60064,8.93918e+06,3.9345e+06,1.46991e+07,0,0,0,0
401.682,735.749,2.283,0,0,3.45943,3.45943,0,0.648254,18.9907,4.3014e+06,2.94359e+06,1.48804e+07,0,0,0,0,66.4903,64.9919,2.95951,0,0,1.64445,1.64445,0,1.27042,2.60064,8.93918e+06,3.9345e+06,1.47e+07,0,0,0,0
399.904,735.749,2.16071,0,0,3.45965,3.45965,0,0.648297,18.9907,4.3014e+06,2.94359e+06,1.48813e+07,0,0,0,0,66.3187,64.9919,2.90659,0,0,1.64455,1.64455,0,1.2705,2.60064,8.93918e+06,3.9345e+06,1.4701e+07,0,0,0,0
397.879,735.749,2.00638,0,0,3.54062,3.54062,0,0.648339,18.9907,4.3014e+06,2.94359e+06,1.52296e+07,0,0,0,0,66.2959,64.9919,2.51798,0,0,1.68485,1.68485,0,1.27058,2.60064,8.93918e+06,3.9345e+06,1.50612e+07,0,0,0,0
395.777,735.749,1.90042,0,0,3.54085,3.54085,0,0.663513,18.9907,4.3014e+06,2.94359e+06,1.52306e+07,0,0,0,0,66.0687,64.9919,2.31282,0,0,1.68496,1.68496,0,1.30171,2.60064,8.93918e+06,3.9345e+06,1.50622e+07,0,0,0,0
393.525,735.749,1.74387,0,0,3.54108,3.54108,0,0.663556,18.9907,4.3014e+06,2.94359e+06,1.52316e+07,0,0,0,0,66.1555,64.9919,2.02897,0,0,1.68507,1.68507,0,1.3018,2.60064,8.93918e+06,3.9345e+06,1.50631e+07,0,0,0,0
391.375,735.749,1.83475,0,0,3.54131,3.54131,0,0.663599,18.9907,4.3014e+06,2.94359e+06,1.52326e+07,0,0,0,0,66.3077,64.9919,2.40358,0,0,1.68518,1.68518,0,1.30188,2.60064,8.93918e+06,3.9345e+06,1.50641e+07,0,0,0,0
389.008,735.749,1.84179,0,0,3.77807,3.77807,0,0.663642,18.9907,4.3014e+06,2.94359e+06,1.6251e+07,0,0,0,0,66.3185,64.9919,2.34999,0,0,1.83038,1.83038,0,1.30197,2.60064,8.93918e+06,3.9345e+06,1.63621e+07,0,0,0,0
386.921,735.749,2.14181,0,0,3.77831,3.77831,0,0.70801,18.9907,4.3014e+06,2.94359e+06,1.6252e+07,0,0,0,0,65.8612,64.9919,2.26071,0,0,1.8305,1.8305,0,1.41415,2.60064,8.93918e+06,3.9345e+06,1.63632e+07,0,0,0,0
384.413,735.749,1.72902,0,0,3.77856,3.77856,0,0.708056,18.9907,4.3014e+06,2.94359e+06,1.62531e+07,0,0,0,0,65.8425,64.9919,1.69913,0,0,1.83062,1.83062,0,1.41425,2.60064,8.93918e+06,3.9345e+06,1.63643e+07,0,0,0,0
382.253,735.749,2.06345,0,0,3.7788,3.7788,0,0.708102,18.9907,4.3014e+06,2.94359e+06,1.62541e+07,0,0,0,0,65.7709,64.9919,2.78796,0,0,1.83074,1.83074,0,1.41434,2.60064,8.93918e+06,3.9345e+06,1.63653e+07,0,0,0,0
379.708,735.749,1.66795,0,0,3.77905,3.77905,0,0.708148,18.9907,4.3014e+06,2.94359e+06,1.62552e+07,0,0,0,0,65.6328,64.9919,2.01794,0,0,1.83086,1.83086,0,1.41443,2.60064,8.93918e+06,3.9345e+06,1.63664e+07,0,0,0,0
377.525,735.749,1.96225,0,0,3.66398,3.66398,0,0.708194,18.9907,4.3014e+06,2.94359e+06,1.57603e+07,0,0,0,0,66.0206,64.9919,2.42268,0,0,1.74288,1.74288,0,1.41452,2.60064,8.93918e+06,3.9345e+06,1.55799e+07,0,0,0,0
375.13,735.749,1.7441,0,0,3.66422,3.66422,0,0.686631,18.9907,4.3014e+06,2.94359e+06,1.57613e+07,0,0,0,0,66.3694,64.9919,3.95944,0,0,1.743,1.743,0,1.34655,2.60064,8.93918e+06,3.9345e+06,1.5581e+07,0,0,0,0
372.539,735.749,1.55092,0,0,3.66446,3.66446,0,0.686675,18.9907,4.3014e+06,2.94359e+06,1.57623e+07,0,0,0,0,66.2246,64.9919,2.35091,0,0,1.74311,1.74311,0,1.34664,2.60064,8.93918e+06,3.9345e+06,1.5582e+07,0,0,0,0
369.727,735.749,1.32229,0,0,3.6647,3.6647,0,0.68672,18.9907,4.3014e+06,2.94359e+06,1.57633e+07,0,0,0,0,66.2784,64.9919,2.14072,0,0,1.74322,1.74322,0,1.34673,2.60064,8.93918e+06,3.9345e+06,1.5583e+07,0,0,0,0
367.496,735.749,1.92241,0,0,3.57026,3.57026,0,0.686765,18.9907,4.3014e+06,2.94359e+06,1.53571e+07,0,0,0,0,65.9551,64.9919,2.43321,0,0,1.66312,1.66312,0,1.34681,2.60064,8.93918e+06,3.9345e+06,1.4867e+07,0,0,0,0
364.334,735.749,0.933495,0,0,3.57049,3.57049,0,0.669067,18.9907,4.3014e+06,2.94359e+06,1.53581e+07,0,0,0,0,66.0081,64.9919,1.66914,0,0,1.66323,1.66323,0,1.28493,2.60064,8.93918e+06,3.9345e+06,1.48679e+07,0,0,0,0
361.661,735.749,1.46495,0,0,3.57073,3.57073,0,0.669111,18.9907,4.3014e+06,2.94359e+06,1.53591e+07,0,0,0,0,66.3422,64.9919,2.41025,0,0,1.66334,1.66334,0,1.28501,2.60064,8.93918e+06,3.9345e+06,1.48689e+07,0,0,0,0
360.021,735.749,2.58348,0,0,3.57096,3.57096,0,0.669154,18.9907,4.3014e+06,2.94359e+06,1.53601e+07,0,0,0,0,66.5342,64.9919,3.17913,0,0,1.66345,1.66345,0,1.2851,2.60064,8.93918e+06,3.9345e+06,1.48699e+07,0,0,0,0
359.033,735.749,2.98808,0,0,3.30224,3.30224,0,0.669198,18.9907,4.3014e+06,2.94359e+06,1.42042e+07,0,0,0,0,66.1045,64.9919,3.34859,0,0,1.49646,1.49646,0,1.28518,2.60064,8.93918e+06,3.9345e+06,1.33771e+07,0,0,0,0
359.38,735.749,4.41024,0,0,3.30245,3.30245,0,0.61884,18.9907,4.3014e+06,2.94359e+06,1.42052e+07,0,0,0,0,66.2798,64.9919,1.8393,0,0,1.49656,1.49656,0,1.15616,2.60064,8.93918e+06,3.9345e+06,1.3378e+07,0,0,0,0
359.25,735.749,3.99097,0,0,3.30267,3.30267,0,0.61888,18.9907,4.3014e+06,2.94359e+06,1.42061e+07,0,0,0,0,66.5342,64.9919,5.12526,0,0,1.49665,1.49665,0,1.15624,2.60064,8.93918e+06,3.9345e+06,1.33788e+07,0,0,0,0
359.272,735.749,4.18312,0,0,3.30288,3.30288,0,0.61892,18.9907,4.3014e+06,2.94359e+06,1.4207e+07,0,0,0,0,66.4897,64.9919,4.06043,0,0,1.49675,1.49675,0,1.15631,2.60064,8.93918e+06,3.9345e+06,1.33797e+07,0,0,0,0
357.912,735.749,2.65413,0,0,3.3031,3.3031,0,0.61896,18.9907,4.3014e+06,2.94359e+06,1.42079e+07,0,0,0,0,66.2366,64.9919,2.54457,0,0,1.49685,1.49685,0,1.15639,2.60064,8.93918e+06,3.9345e+06,1.33806e+07,0,0,0,0
357.317,735.749,3.40737,0,0,3.3031,3.3031,0,0.619,18.9907,4.3014e+06,2.94359e+06,1.42079e+07,0,0,0,0,66.5342,64.9919,2.72787,0,0,1.49685,1.49685,0,1.15646,2.60064,8.93918e+06,3.9345e+06,1.33806e+07,0,0,0,0
358.032,735.749,4.89513,0,0,3.40678,3.40678,0,0.619,18.9907,4.3014e+06,2.94359e+06,1.46539e+07,0,0,0,0,66.5342,64.9919,3.71902,0,0,1.54534,1.54534,0,1.15646,2.60064,8.93918e+06,3.9345e+06,1.38141e+07,0,0,0,0
357.536,735.749,3.59302,0,0,3.40698,3.40698,0,0.638431,18.9907,4.3014e+06,2.94359e+06,1.46548e+07,0,0,0,0,66.1654,64.9919,4.22285,0,0,1.54543,1.54543,0,1.19393,2.60064,8.93918e+06,3.9345e+06,1.38149e+07,0,0,0,0
356.004,735.749,2.51715,0,0,3.40717,3.40717,0,0.638467,18.9907,4.3014e+06,2.94359e+06,1.46556e+07,0,0,0,0,66.5342,64.9919,2.86183,0,0,1.54552,1.54552,0,1.194,2.60064,8.93918e+06,3.9345e+06,1.38156e+07,0,0,0,0
356.86,735.749,5.09188,0,0,3.40736,3.40736,0,0.638503,18.9907,4.3014e+06,2.94359e+06,1.46564e+07,0,0,0,0,66.5342,64.9919,5.69872,0,0,1.5456,1.5456,0,1.19407,2.60064,8.93918e+06,3.9345e+06,1.38164e+07,0,0,0,0
361.54,735.749,9.40636,0,0,3.73992,3.73992,0,0.63854,18.9907,4.3014e+06,2.94359e+06,1.60869e+07,0,0,0,0,66.5342,64.9919,7.77617,0,0,1.72743,1.72743,0,1.19413,2.60064,8.93918e+06,3.9345e+06,1.54418e+07,0,0,0,0
362.823,735.749,5.78691,0,0,3.74013,3.74013,0,0.700861,18.9907,4.3014e+06,2.94359e+06,1.60878e+07,0,0,0,0,66.2312,64.9919,7.05873,0,0,1.72753,1.72753,0,1.33461,2.60064,8.93918e+06,3.9345e+06,1.54427e+07,0,0,0,0
362.889,735.749,4.49476,0,0,3.74035,3.74035,0,0.700901,18.9907,4.3014e+06,2.94359e+06,1.60887e+07,0,0,0,0,66.314,64.9919,4.16112,0,0,1.72763,1.72763,0,1.33469,2.60064,8.93918e+06,3.9345e+06,1.54436e+07,0,0,0,0
362.406,735.749,3.95714,0,0,3.74056,3.74056,0,0.700941,18.9907,4.3014e+06,2.94359e+06,1.60896e+07,0,0,0,0,66.5342,64.9919,4.20229,0,0,1.72773,1.72773,0,1.33477,2.60064,8.93918e+06,3.9345e+06,1.54445e+07,0,0,0,0
362.908,735.749,4.65795,0,0,3.26661,3.26661,0,0.700981,18.9907,4.3014e+06,2.94359e+06,1.4051e+07,0,0,0,0,66.5342,64.9919,6.64672,0,0,1.48387,1.48387,0,1.33484,2.60064,8.93918e+06,3.9345e+06,1.32646e+07,0,0,0,0
363.037,735.749,4.25342,0,0,3.26679,3.26679,0,0.612162,18.9907,4.3014e+06,2.94359e+06,1.40518e+07,0,0,0,0,66.5342,64.9919,5.3277,0,0,1.48396,1.48396,0,1.14644,2.60064,8.93918e+06,3.9345e+06,1.32653e+07,0,0,0,0
363.495,735.749,4.61129,0,0,3.26698,3.26698,0,0.612197,18.9907,4.3014e+06,2.94359e+06,1.40526e+07,0,0,0,0,66.5342,64.9919,5.27888,0,0,1.48404,1.48404,0,1.1465,2.60064,8.93918e+06,3.9345e+06,1.32661e+07,0,0,0,0
363.32,735.749,3.93519,0,0,3.26716,3.26716,0,0.612231,18.9907,4.3014e+06,2.94359e+06,1.40534e+07,0,0,0,0,66.5342,64.9919,4.88967,0,0,1.48412,1.48412,0,1.14657,2.60064,8.93918e+06,3.9345e+06,1.32669e+07,0,0,0,0
365.067,735.749,6.03006,0,0,3.26735,3.26735,0,0.612266,18.9907,4.3014e+06,2.94359e+06,1.40542e+07,0,0,0,0,66.5342,64.9919,6.9461,0,0,1.48421,1.48421,0,1.14663,2.60064,8.93918e+06,3.9345e+06,1.32676e+07,0,0,0,0
366.09,735.749,5.32172,0,0,3.38692,3.38692,0,0.612301,18.9907,4.3014e+06,2.94359e+06,1.45685e+07,0,0,0,0,66.5342,64.9919,6.37963,0,0,1.54399,1.54399,0,1.1467,2.60064,8.93918e+06,3.9345e+06,1.3802e+07,0,0,0,0
