0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.12925e+07,0,0,1.37525e+07
0,0,0,0,0,3.12953e+07,0,0,1.37525e+07
0,0,0,0,0,3.12982e+07,0,0,1.37525e+07
0,0,0,0,0,3.36921e+07,0,0,1.37525e+07
0,0,0,0,0,3.36951e+07,0,0,1.37525e+07
0,0,0,0,0,3.36982e+07,0,0,1.37525e+07
0,0,0,0,0,3.37013e+07,0,0,1.37525e+07
0,0,0,0,0,3.37044e+07,0,0,1.37525e+07
0,0,0,0,0,3.23813e+07,0,0,1.37525e+07
0,0,0,0,0,3.23843e+07,0,0,1.37525e+07
0,0,0,0,0,3.23872e+07,0,0,1.37525e+07
0,0,0,0,0,3.23902e+07,0,0,1.37525e+07
0,0,0,0,0,3.12315e+07,0,0,1.37525e+07
0,0,0,0,0,3.12343e+07,0,0,1.37525e+07
0,0,0,0,0,3.12372e+07,0,0,1.37525e+07
0,0,0,0,0,3.124e+07,0,0,1.37525e+07
0,0,0,0,0,2.85036e+07,0,0,1.37525e+07
0,0,0,0,0,2.85063e+07,0,0,1.37525e+07
0,0,0,0,0,2.85089e+07,0,0,1.37525e+07
0,0,0,0,0,2.85115e+07,0,0,1.37525e+07
0,0,0,0,0,2.85141e+07,0,0,1.37525e+07
0,0,0,0,0,2.94238e+07,0,0,1.37525e+07
0,0,0,0,0,2.94263e+07,0,0,1.37525e+07
0,0,0,0,0,2.94287e+07,0,0,1.37525e+07
0,0,0,0,0,2.94312e+07,0,0,1.37525e+07
0,0,0,0,0,3.25907e+07,0,0,1.37525e+07
0,0,0,0,0,3.25934e+07,0,0,1.37525e+07
0,0,0,0,0,3.25961e+07,0,0,1.37525e+07
0,0,0,0,0,3.25988e+07,0,0,1.37525e+07
0,0,0,0,0,2.82386e+07,0,0,1.37525e+07
0,0,0,0,0,2.8241e+07,0,0,1.37525e+07
0,0,0,0,0,2.82433e+07,0,0,1.37525e+07
0,0,0,0,0,2.82456e+07,0,0,1.37525e+07
0,0,0,0,0,2.8248e+07,0,0,1.37525e+07
0,0,0,0,0,2.9333e+07,0,0,1.37525e+07
0,0,0,0,0,2.93355e+07,0,0,1.37525e+07
0,0,0,0,0,2.93379e+07,0,0,1.37525e+07
0,0,0,0,0,2.93403e+07,0,0,1.37525e+07
0,0,0,0,0,2.89207e+07,0,0,1.37525e+07
0,0,0,0,0,2.89231e+07,0,0,1.37525e+07
0,0,0,0,0,2.89255e+07,0,0,1.37525e+07
0,0,0,0,0,2.89279e+07,0,0,1.37525e+07
0,0,0,0,0,3.03959e+07,0,0,1.37525e+07
0,0,0,0,0,3.03985e+07,0,0,1.37525e+07
0,0,0,0,0,3.0401e+07,0,0,1.37525e+07
0,0,0,0,0,3.04035e+07,0,0,1.37525e+07
0,0,0,0,0,3.0406e+07,0,0,1.37525e+07
0,0,0,0,0,3.06872e+07,0,0,1.37525e+07
0,0,0,0,0,3.06897e+07,0,0,1.37525e+07
0,0,0,0,0,3.06923e+07,0,0,1.37525e+07
0,0,0,0,0,3.06948e+07,0,0,1.37525e+07
0,0,0,0,0,3.14305e+07,0,0,1.37525e+07
0,0,0,0,0,3.14331e+07,0,0,1.37525e+07
0,0,0,0,0,3.14357e+07,0,0,1.37525e+07
0,0,0,0,0,3.14383e+07,0,0,1.37525e+07
0,0,0,0,0,3.38426e+07,0,0,1.37525e+07
0,0,0,0,0,3.38454e+07,0,0,1.37525e+07
0,0,0,0,0,3.38482e+07,0,0,1.37525e+07
0,0,0,0,0,3.3851e+07,0,0,1.37525e+07
0,0,0,0,0,3.38538e+07,0,0,1.37525e+07
0,0,0,0,0,3.25246e+07,0,0,1.37525e+07
0,0,0,0,0,3.25273e+07,0,0,1.37525e+07
0,0,0,0,0,3.253e+07,0,0,1.37525e+07
0,0,0,0,0,3.25327e+07,0,0,1.37525e+07
0,0,0,0,0,3.13686e+07,0,0,1.37525e+07
0,0,0,0,0,3.13712e+07,0,0,1.37525e+07
0,0,0,0,0,3.13738e+07,0,0,1.37525e+07
0,0,0,0,0,3.13764e+07,0,0,1.37525e+07
0,0,0,0,0,2.86278e+07,0,0,1.37525e+07
0,0,0,0,0,2.86302e+07,0,0,1.37525e+07
0,0,0,0,0,2.86326e+07,0,0,1.37525e+07
0,0,0,0,0,2.8635e+07,0,0,1.37525e+07
0,0,0,0,0,2.86373e+07,0,0,1.37525e+07
0,0,0,0,0,2.95508e+07,0,0,1.37525e+07
0,0,0,0,0,2.9553e+07,0,0,1.37525e+07
0,0,0,0,0,2.95552e+07,0,0,1.37525e+07
0,0,0,0,0,2.95574e+07,0,0,1.37525e+07
0,0,0,0,0,3.27302e+07,0,0,1.37525e+07
0,0,0,0,0,3.27327e+07,0,0,1.37525e+07
0,0,0,0,0,3.27351e+07,0,0,1.37525e+07
0,0,0,0,0,3.27376e+07,0,0,1.37525e+07
0,0,0,0,0,2.83585e+07,0,0,1.37525e+07
0,0,0,0,0,2.83607e+07,0,0,1.37525e+07
0,0,0,0,0,2.83628e+07,0,0,1.37525e+07
0,0,0,0,0,2.83649e+07,0,0,1.37525e+07
0,0,0,0,0,2.8367e+07,0,0,1.37525e+07
0,0,0,0,0,2.94564e+07,0,0,1.37525e+07
0,0,0,0,0,2.94586e+07,0,0,1.37525e+07
0,0,0,0,0,2.94608e+07,0,0,1.37525e+07
0,0,0,0,0,2.9463e+07,0,0,1.37525e+07
0,0,0,0,0,2.90414e+07,0,0,1.37525e+07
0,0,0,0,0,2.90435e+07,0,0,1.37525e+07
0,0,0,0,0,2.90457e+07,0,0,1.37525e+07
0,0,0,0,0,2.90479e+07,0,0,1.37525e+07
0,0,0,0,0,3.05217e+07,0,0,1.37525e+07
0,0,0,0,0,3.0524e+07,0,0,1.37525e+07
0,0,0,0,0,3.05262e+07,0,0,1.37525e+07
0,0,0,0,0,3.05285e+07,0,0,1.37525e+07
0,0,0,0,0,3.05308e+07,0,0,1.37525e+07
0,0,0,0,0,3.08128e+07,0,0,1.37525e+07
0,0,0,0,0,3.08151e+07,0,0,1.37525e+07
0,0,0,0,0,3.08174e+07,0,0,1.37525e+07
0,0,0,0,0,3.08197e+07,0,0,1.37525e+07
0,0,0,0,0,3.15581e+07,0,0,1.37525e+07
0,0,0,0,0,3.15605e+07,0,0,1.37525e+07
0,0,0,0,0,3.15628e+07,0,0,1.37525e+07
0,0,0,0,0,3.15652e+07,0,0,1.37525e+07
0,0,0,0,0,3.39789e+07,0,0,1.37525e+07
0,0,0,0,0,3.39814e+07,0,0,1.37525e+07
0,0,0,0,0,3.3984e+07,0,0,1.37525e+07
0,0,0,0,0,3.39865e+07,0,0,1.37525e+07
0,0,0,0,0,3.3989e+07,0,0,1.37525e+07
0,0,0,0,0,3.26542e+07,0,0,1.37525e+07
0,0,0,0,0,3.26567e+07,0,0,1.37525e+07
0,0,0,0,0,3.26591e+07,0,0,1.37525e+07
0,0,0,0,0,3.26615e+07,0,0,1.37525e+07
0,0,0,0,0,3.14925e+07,0,0,1.37525e+07
0,0,0,0,0,3.14949e+07,0,0,1.37525e+07
0,0,0,0,0,3.14972e+07,0,0,1.37525e+07
0,0,0,0,0,3.14996e+07,0,0,1.37525e+07
0,0,0,0,0,2.874e+07,0,0,1.37525e+07
0,0,0,0,0,2.87421e+07,0,0,1.37525e+07
0,0,0,0,0,2.87443e+07,0,0,1.37525e+07
0,0,0,0,0,2.87464e+07,0,0,1.37525e+07
0,0,0,0,0,2.87486e+07,0,0,1.37525e+07
0,0,0,0,0,2.96653e+07,0,0,1.37525e+07
0,0,0,0,0,2.96673e+07,0,0,1.37525e+07
0,0,0,0,0,2.96692e+07,0,0,1.37525e+07
0,0,0,0,0,2.96712e+07,0,0,1.37525e+07
0,0,0,0,0,3.2856e+07,0,0,1.37525e+07
0,0,0,0,0,3.28581e+07,0,0,1.37525e+07
0,0,0,0,0,3.28603e+07,0,0,1.37525e+07
0,0,0,0,0,3.28625e+07,0,0,1.37525e+07
0,0,0,0,0,2.84665e+07,0,0,1.37525e+07
0,0,0,0,0,2.84684e+07,0,0,1.37525e+07
0,0,0,0,0,2.84703e+07,0,0,1.37525e+07
0,0,0,0,0,2.84722e+07,0,0,1.37525e+07
0,0,0,0,0,2.8474e+07,0,0,1.37525e+07
0,0,0,0,0,2.95673e+07,0,0,1.37525e+07
0,0,0,0,0,2.95692e+07,0,0,1.37525e+07
0,0,0,0,0,2.95712e+07,0,0,1.37525e+07
0,0,0,0,0,2.95731e+07,0,0,1.37525e+07
0,0,0,0,0,2.91497e+07,0,0,1.37525e+07
0,0,0,0,0,2.91517e+07,0,0,1.37525e+07
0,0,0,0,0,2.91536e+07,0,0,1.37525e+07
0,0,0,0,0,2.91555e+07,0,0,1.37525e+07
0,0,0,0,0,3.06345e+07,0,0,1.37525e+07
0,0,0,0,0,3.06366e+07,0,0,1.37525e+07
0,0,0,0,0,3.06386e+07,0,0,1.37525e+07
0,0,0,0,0,3.06406e+07,0,0,1.37525e+07
0,0,0,0,0,3.06426e+07,0,0,1.37525e+07
0,0,0,0,0,3.09255e+07,0,0,1.37525e+07
0,0,0,0,0,3.09275e+07,0,0,1.37525e+07
0,0,0,0,0,3.09295e+07,0,0,1.37525e+07
0,0,0,0,0,3.09316e+07,0,0,1.37525e+07
0,0,0,0,0,3.16724e+07,0,0,1.37525e+07
0,0,0,0,0,3.16745e+07,0,0,1.37525e+07
0,0,0,0,0,3.16766e+07,0,0,1.37525e+07
0,0,0,0,0,3.16787e+07,0,0,1.37525e+07
0,0,0,0,0,3.41008e+07,0,0,1.37525e+07
0,0,0,0,0,3.41031e+07,0,0,1.37525e+07
0,0,0,0,0,3.41053e+07,0,0,1.37525e+07
0,0,0,0,0,3.41076e+07,0,0,1.37525e+07
0,0,0,0,0,3.41098e+07,0,0,1.37525e+07
0,0,0,0,0,3.277e+07,0,0,1.37525e+07
0,0,0,0,0,3.27722e+07,0,0,1.37525e+07
0,0,0,0,0,3.27744e+07,0,0,1.37525e+07
0,0,0,0,0,3.27765e+07,0,0,1.37525e+07
0,0,0,0,0,3.16031e+07,0,0,1.37525e+07
0,0,0,0,0,3.16052e+07,0,0,1.37525e+07
0,0,0,0,0,3.16073e+07,0,0,1.37525e+07
0,0,0,0,0,3.16094e+07,0,0,1.37525e+07
0,0,0,0,0,2.884e+07,0,0,1.37525e+07
0,0,0,0,0,2.88419e+07,0,0,1.37525e+07
0,0,0,0,0,2.88438e+07,0,0,1.37525e+07
0,0,0,0,0,2.88457e+07,0,0,1.37525e+07
0,0,0,0,0,2.88476e+07,0,0,1.37525e+07
0,0,0,0,0,2.88476e+07,0,0,1.37525e+07
0,0,0,0,0,2.97672e+07,0,0,1.37525e+07
0,0,0,0,0,2.9769e+07,0,0,1.37525e+07
0,0,0,0,0,2.97707e+07,0,0,1.37525e+07
0,0,0,0,0,2.97724e+07,0,0,1.37525e+07
0,0,0,0,0,3.29678e+07,0,0,1.37525e+07
0,0,0,0,0,3.29697e+07,0,0,1.37525e+07
0,0,0,0,0,3.29716e+07,0,0,1.37525e+07
0,0,0,0,0,3.29735e+07,0,0,1.37525e+07
0,0,0,0,0,2.85624e+07,0,0,1.37525e+07
0,0,0,0,0,2.85641e+07,0,0,1.37525e+07
0,0,0,0,0,2.85657e+07,0,0,1.37525e+07
0,0,0,0,0,2.85674e+07,0,0,1.37525e+07
0,0,0,0,0,2.8569e+07,0,0,1.37525e+07
0,0,0,0,0,2.96657e+07,0,0,1.37525e+07
0,0,0,0,0,2.96674e+07,0,0,1.37525e+07
0,0,0,0,0,2.96691e+07,0,0,1.37525e+07
0,0,0,0,0,2.96708e+07,0,0,1.37525e+07
0,0,0,0,0,2.92458e+07,0,0,1.37525e+07
0,0,0,0,0,2.92474e+07,0,0,1.37525e+07
0,0,0,0,0,2.92491e+07,0,0,1.37525e+07
0,0,0,0,0,2.92508e+07,0,0,1.37525e+07
0,0,0,0,0,3.07344e+07,0,0,1.37525e+07
0,0,0,0,0,3.07362e+07,0,0,1.37525e+07
0,0,0,0,0,3.0738e+07,0,0,1.37525e+07
0,0,0,0,0,3.07398e+07,0,0,1.37525e+07
0,0,0,0,0,3.07415e+07,0,0,1.37525e+07
0,0,0,0,0,3.1025e+07,0,0,1.37525e+07
0,0,0,0,0,3.10268e+07,0,0,1.37525e+07
0,0,0,0,0,3.10286e+07,0,0,1.37525e+07
0,0,0,0,0,3.10304e+07,0,0,1.37525e+07
0,0,0,0,0,3.17733e+07,0,0,1.37525e+07
0,0,0,0,0,3.17752e+07,0,0,1.37525e+07
0,0,0,0,0,3.1777e+07,0,0,1.37525e+07
0,0,0,0,0,3.17788e+07,0,0,1.37525e+07
0,0,0,0,0,3.42083e+07,0,0,1.37525e+07
0,0,0,0,0,3.42103e+07,0,0,1.37525e+07
0,0,0,0,0,3.42123e+07,0,0,1.37525e+07
0,0,0,0,0,3.42143e+07,0,0,1.37525e+07
0,0,0,0,0,3.42162e+07,0,0,1.37525e+07
0,0,0,0,0,3.2872e+07,0,0,1.37525e+07
0,0,0,0,0,3.28739e+07,0,0,1.37525e+07
0,0,0,0,0,3.28758e+07,0,0,1.37525e+07
0,0,0,0,0,3.28777e+07,0,0,1.37525e+07
0,0,0,0,0,3.17004e+07,0,0,1.37525e+07
0,0,0,0,0,3.17022e+07,0,0,1.37525e+07
0,0,0,0,0,3.17041e+07,0,0,1.37525e+07
0,0,0,0,0,3.17059e+07,0,0,1.37525e+07
0,0,0,0,0,2.89277e+07,0,0,1.37525e+07
0,0,0,0,0,2.89294e+07,0,0,1.37525e+07
0,0,0,0,0,2.89311e+07,0,0,1.37525e+07
0,0,0,0,0,2.89328e+07,0,0,1.37525e+07
0,0,0,0,0,2.89344e+07,0,0,1.37525e+07
0,0,0,0,0,2.98566e+07,0,0,1.37525e+07
0,0,0,0,0,2.98581e+07,0,0,1.37525e+07
0,0,0,0,0,2.98596e+07,0,0,1.37525e+07
0,0,0,0,0,2.98611e+07,0,0,1.37525e+07
0,0,0,0,0,3.30657e+07,0,0,1.37525e+07
0,0,0,0,0,3.30673e+07,0,0,1.37525e+07
0,0,0,0,0,3.3069e+07,0,0,1.37525e+07
0,0,0,0,0,3.30706e+07,0,0,1.37525e+07
0,0,0,0,0,2.86463e+07,0,0,1.37525e+07
0,0,0,0,0,2.86477e+07,0,0,1.37525e+07
0,0,0,0,0,2.86492e+07,0,0,1.37525e+07
0,0,0,0,0,2.86506e+07,0,0,1.37525e+07
0,0,0,0,0,2.8652e+07,0,0,1.37525e+07
0,0,0,0,0,2.97516e+07,0,0,1.37525e+07
0,0,0,0,0,2.97531e+07,0,0,1.37525e+07
0,0,0,0,0,2.97545e+07,0,0,1.37525e+07
0,0,0,0,0,2.9756e+07,0,0,1.37525e+07
0,0,0,0,0,2.93295e+07,0,0,1.37525e+07
0,0,0,0,0,2.9331e+07,0,0,1.37525e+07
0,0,0,0,0,2.93324e+07,0,0,1.37525e+07
0,0,0,0,0,2.93339e+07,0,0,1.37525e+07
0,0,0,0,0,3.08214e+07,0,0,1.37525e+07
0,0,0,0,0,3.0823e+07,0,0,1.37525e+07
0,0,0,0,0,3.08245e+07,0,0,1.37525e+07
0,0,0,0,0,3.0826e+07,0,0,1.37525e+07
0,0,0,0,0,3.08276e+07,0,0,1.37525e+07
0,0,0,0,0,3.11116e+07,0,0,1.37525e+07
0,0,0,0,0,3.11131e+07,0,0,1.37525e+07
0,0,0,0,0,3.11146e+07,0,0,1.37525e+07
0,0,0,0,0,3.11162e+07,0,0,1.37525e+07
0,0,0,0,0,3.18609e+07,0,0,1.37525e+07
0,0,0,0,0,3.18625e+07,0,0,1.37525e+07
0,0,0,0,0,3.18641e+07,0,0,1.37525e+07
0,0,0,0,0,3.18657e+07,0,0,1.37525e+07
0,0,0,0,0,3.43015e+07,0,0,1.37525e+07
0,0,0,0,0,3.43032e+07,0,0,1.37525e+07
0,0,0,0,0,3.43049e+07,0,0,1.37525e+07
0,0,0,0,0,3.43066e+07,0,0,1.37525e+07
0,0,0,0,0,3.43083e+07,0,0,1.37525e+07
0,0,0,0,0,3.29602e+07,0,0,1.37525e+07
0,0,0,0,0,3.29618e+07,0,0,1.37525e+07
0,0,0,0,0,3.29634e+07,0,0,1.37525e+07
0,0,0,0,0,3.29651e+07,0,0,1.37525e+07
0,0,0,0,0,3.17844e+07,0,0,1.37525e+07
0,0,0,0,0,3.1786e+07,0,0,1.37525e+07
0,0,0,0,0,3.17876e+07,0,0,1.37525e+07
0,0,0,0,0,3.17892e+07,0,0,1.37525e+07
0,0,0,0,0,2.90035e+07,0,0,1.37525e+07
0,0,0,0,0,2.90049e+07,0,0,1.37525e+07
0,0,0,0,0,2.90064e+07,0,0,1.37525e+07
0,0,0,0,0,2.90078e+07,0,0,1.37525e+07
0,0,0,0,0,2.90092e+07,0,0,1.37525e+07
0,0,0,0,0,2.99335e+07,0,0,1.37525e+07
0,0,0,0,0,2.99348e+07,0,0,1.37525e+07
0,0,0,0,0,2.9936e+07,0,0,1.37525e+07
0,0,0,0,0,2.99373e+07,0,0,1.37525e+07
0,0,0,0,0,3.31498e+07,0,0,1.37525e+07
0,0,0,0,0,3.31512e+07,0,0,1.37525e+07
0,0,0,0,0,3.31526e+07,0,0,1.37525e+07
0,0,0,0,0,3.31539e+07,0,0,1.37525e+07
0,0,0,0,0,2.87183e+07,0,0,1.37525e+07
0,0,0,0,0,2.87195e+07,0,0,1.37525e+07
0,0,0,0,0,2.87207e+07,0,0,1.37525e+07
0,0,0,0,0,2.87219e+07,0,0,1.37525e+07
0,0,0,0,0,2.8723e+07,0,0,1.37525e+07
0,0,0,0,0,2.98251e+07,0,0,1.37525e+07
0,0,0,0,0,2.98263e+07,0,0,1.37525e+07
0,0,0,0,0,2.98276e+07,0,0,1.37525e+07
0,0,0,0,0,2.98288e+07,0,0,1.37525e+07
0,0,0,0,0,2.9401e+07,0,0,1.37525e+07
0,0,0,0,0,2.94022e+07,0,0,1.37525e+07
0,0,0,0,0,2.94035e+07,0,0,1.37525e+07
0,0,0,0,0,2.94047e+07,0,0,1.37525e+07
0,0,0,0,0,3.08956e+07,0,0,1.37525e+07
0,0,0,0,0,3.08969e+07,0,0,1.37525e+07
0,0,0,0,0,3.08982e+07,0,0,1.37525e+07
0,0,0,0,0,3.08994e+07,0,0,1.37525e+07
0,0,0,0,0,3.09007e+07,0,0,1.37525e+07
0,0,0,0,0,3.11852e+07,0,0,1.37525e+07
0,0,0,0,0,3.11864e+07,0,0,1.37525e+07
0,0,0,0,0,3.11877e+07,0,0,1.37525e+07
0,0,0,0,0,3.1189e+07,0,0,1.37525e+07
0,0,0,0,0,3.19353e+07,0,0,1.37525e+07
0,0,0,0,0,3.19366e+07,0,0,1.37525e+07
0,0,0,0,0,3.19379e+07,0,0,1.37525e+07
0,0,0,0,0,3.19392e+07,0,0,1.37525e+07
0,0,0,0,0,3.43804e+07,0,0,1.37525e+07
0,0,0,0,0,3.43818e+07,0,0,1.37525e+07
0,0,0,0,0,3.43833e+07,0,0,1.37525e+07
0,0,0,0,0,3.43847e+07,0,0,1.37525e+07
0,0,0,0,0,3.43861e+07,0,0,1.37525e+07
0,0,0,0,0,3.30347e+07,0,0,1.37525e+07
0,0,0,0,0,3.3036e+07,0,0,1.37525e+07
0,0,0,0,0,3.30374e+07,0,0,1.37525e+07
0,0,0,0,0,3.30388e+07,0,0,1.37525e+07
0,0,0,0,0,3.18552e+07,0,0,1.37525e+07
0,0,0,0,0,3.18565e+07,0,0,1.37525e+07
0,0,0,0,0,3.18579e+07,0,0,1.37525e+07
0,0,0,0,0,3.18592e+07,0,0,1.37525e+07
0,0,0,0,0,2.90671e+07,0,0,1.37525e+07
0,0,0,0,0,2.90683e+07,0,0,1.37525e+07
0,0,0,0,0,2.90696e+07,0,0,1.37525e+07
0,0,0,0,0,2.90708e+07,0,0,1.37525e+07
0,0,0,0,0,2.9072e+07,0,0,1.37525e+07
0,0,0,0,0,2.9998e+07,0,0,1.37525e+07
0,0,0,0,0,2.9999e+07,0,0,1.37525e+07
0,0,0,0,0,3e+07,0,0,1.37525e+07
0,0,0,0,0,3.0001e+07,0,0,1.37525e+07
0,0,0,0,0,3.32201e+07,0,0,1.37525e+07
0,0,0,0,0,3.32212e+07,0,0,1.37525e+07
0,0,0,0,0,3.32223e+07,0,0,1.37525e+07
0,0,0,0,0,3.32235e+07,0,0,1.37525e+07
0,0,0,0,0,2.87783e+07,0,0,1.37525e+07
0,0,0,0,0,2.87792e+07,0,0,1.37525e+07
0,0,0,0,0,2.87802e+07,0,0,1.37525e+07
0,0,0,0,0,2.87811e+07,0,0,1.37525e+07
0,0,0,0,0,2.87821e+07,0,0,1.37525e+07
0,0,0,0,0,2.98862e+07,0,0,1.37525e+07
0,0,0,0,0,2.98872e+07,0,0,1.37525e+07
0,0,0,0,0,2.98882e+07,0,0,1.37525e+07
0,0,0,0,0,2.98892e+07,0,0,1.37525e+07
0,0,0,0,0,2.94603e+07,0,0,1.37525e+07
0,0,0,0,0,2.94612e+07,0,0,1.37525e+07
0,0,0,0,0,2.94622e+07,0,0,1.37525e+07
0,0,0,0,0,2.94632e+07,0,0,1.37525e+07
0,0,0,0,0,3.09568e+07,0,0,1.37525e+07
0,0,0,0,0,3.09579e+07,0,0,1.37525e+07
0,0,0,0,0,3.09589e+07,0,0,1.37525e+07
0,0,0,0,0,3.09599e+07,0,0,1.37525e+07
0,0,0,0,0,3.0961e+07,0,0,1.37525e+07
0,0,0,0,0,3.12457e+07,0,0,1.37525e+07
0,0,0,0,0,3.12467e+07,0,0,1.37525e+07
0,0,0,0,0,3.12478e+07,0,0,1.37525e+07
0,0,0,0,0,3.12488e+07,0,0,1.37525e+07
0,0,0,0,0,3.19962e+07,0,0,1.37525e+07
0,0,0,0,0,3.19973e+07,0,0,1.37525e+07
0,0,0,0,0,3.19983e+07,0,0,1.37525e+07
0,0,0,0,0,3.19994e+07,0,0,1.37525e+07
0,0,0,0,0,3.44449e+07,0,0,1.37525e+07
0,0,0,0,0,3.4446e+07,0,0,1.37525e+07
0,0,0,0,0,3.44472e+07,0,0,1.37525e+07
0,0,0,0,0,3.44483e+07,0,0,1.37525e+07
0,0,0,0,0,3.44495e+07,0,0,1.37525e+07
0,0,0,0,0,3.30953e+07,0,0,1.37525e+07
0,0,0,0,0,3.30964e+07,0,0,1.37525e+07
0,0,0,0,0,3.30975e+07,0,0,1.37525e+07
0,0,0,0,0,3.30986e+07,0,0,1.37525e+07
0,0,0,0,0,3.19126e+07,0,0,1.37525e+07
0,0,0,0,0,3.19137e+07,0,0,1.37525e+07
0,0,0,0,0,3.19147e+07,0,0,1.37525e+07
0,0,0,0,0,3.19158e+07,0,0,1.37525e+07
0,0,0,0,0,2.91185e+07,0,0,1.37525e+07
0,0,0,0,0,2.91195e+07,0,0,1.37525e+07
0,0,0,0,0,2.91205e+07,0,0,1.37525e+07
0,0,0,0,0,2.91215e+07,0,0,1.37525e+07
0,0,0,0,0,2.91224e+07,0,0,1.37525e+07
0,0,0,0,0,3.00499e+07,0,0,1.37525e+07
0,0,0,0,0,3.00506e+07,0,0,1.37525e+07
0,0,0,0,0,3.00514e+07,0,0,1.37525e+07
0,0,0,0,0,3.00521e+07,0,0,1.37525e+07
0,0,0,0,0,3.32764e+07,0,0,1.37525e+07
0,0,0,0,0,3.32773e+07,0,0,1.37525e+07
0,0,0,0,0,3.32781e+07,0,0,1.37525e+07
0,0,0,0,0,3.3279e+07,0,0,1.37525e+07
0,0,0,0,0,2.88261e+07,0,0,1.37525e+07
0,0,0,0,0,2.88268e+07,0,0,1.37525e+07
0,0,0,0,0,2.88275e+07,0,0,1.37525e+07
0,0,0,0,0,2.88283e+07,0,0,1.37525e+07
0,0,0,0,0,2.8829e+07,0,0,1.37525e+07
0,0,0,0,0,2.99346e+07,0,0,1.37525e+07
0,0,0,0,0,2.99354e+07,0,0,1.37525e+07
0,0,0,0,0,2.99361e+07,0,0,1.37525e+07
0,0,0,0,0,2.99369e+07,0,0,1.37525e+07
0,0,0,0,0,2.95071e+07,0,0,1.37525e+07
0,0,0,0,0,2.95078e+07,0,0,1.37525e+07
0,0,0,0,0,2.95085e+07,0,0,1.37525e+07
0,0,0,0,0,2.95093e+07,0,0,1.37525e+07
0,0,0,0,0,3.1005e+07,0,0,1.37525e+07
0,0,0,0,0,3.10058e+07,0,0,1.37525e+07
0,0,0,0,0,3.10066e+07,0,0,1.37525e+07
0,0,0,0,0,3.10073e+07,0,0,1.37525e+07
0,0,0,0,0,3.10081e+07,0,0,1.37525e+07
0,0,0,0,0,3.1293e+07,0,0,1.37525e+07
0,0,0,0,0,3.12938e+07,0,0,1.37525e+07
0,0,0,0,0,3.12946e+07,0,0,1.37525e+07
0,0,0,0,0,3.12954e+07,0,0,1.37525e+07
0,0,0,0,0,3.20436e+07,0,0,1.37525e+07
0,0,0,0,0,3.20444e+07,0,0,1.37525e+07
0,0,0,0,0,3.20452e+07,0,0,1.37525e+07
0,0,0,0,0,3.2046e+07,0,0,1.37525e+07
0,0,0,0,0,3.44948e+07,0,0,1.37525e+07
0,0,0,0,0,3.44957e+07,0,0,1.37525e+07
0,0,0,0,0,3.44966e+07,0,0,1.37525e+07
0,0,0,0,0,3.44974e+07,0,0,1.37525e+07
0,0,0,0,0,3.44983e+07,0,0,1.37525e+07
0,0,0,0,0,3.31419e+07,0,0,1.37525e+07
0,0,0,0,0,3.31427e+07,0,0,1.37525e+07
0,0,0,0,0,3.31435e+07,0,0,1.37525e+07
0,0,0,0,0,3.31444e+07,0,0,1.37525e+07
0,0,0,0,0,3.19565e+07,0,0,1.37525e+07
0,0,0,0,0,3.19573e+07,0,0,1.37525e+07
0,0,0,0,0,3.19581e+07,0,0,1.37525e+07
0,0,0,0,0,3.19589e+07,0,0,1.37525e+07
0,0,0,0,0,2.91577e+07,0,0,1.37525e+07
0,0,0,0,0,2.91584e+07,0,0,1.37525e+07
0,0,0,0,0,2.91591e+07,0,0,1.37525e+07
0,0,0,0,0,2.91599e+07,0,0,1.37525e+07
0,0,0,0,0,2.91606e+07,0,0,1.37525e+07
0,0,0,0,0,3.0089e+07,0,0,1.37525e+07
0,0,0,0,0,3.00895e+07,0,0,1.37525e+07
0,0,0,0,0,3.009e+07,0,0,1.37525e+07
0,0,0,0,0,3.00905e+07,0,0,1.37525e+07
0,0,0,0,0,3.33187e+07,0,0,1.37525e+07
0,0,0,0,0,3.33193e+07,0,0,1.37525e+07
0,0,0,0,0,3.33198e+07,0,0,1.37525e+07
0,0,0,0,0,3.33204e+07,0,0,1.37525e+07
0,0,0,0,0,2.88618e+07,0,0,1.37525e+07
0,0,0,0,0,2.88622e+07,0,0,1.37525e+07
0,0,0,0,0,2.88627e+07,0,0,1.37525e+07
0,0,0,0,0,2.88632e+07,0,0,1.37525e+07
0,0,0,0,0,2.88637e+07,0,0,1.37525e+07
0,0,0,0,0,2.99705e+07,0,0,1.37525e+07
0,0,0,0,0,2.9971e+07,0,0,1.37525e+07
0,0,0,0,0,2.99715e+07,0,0,1.37525e+07
0,0,0,0,0,2.9972e+07,0,0,1.37525e+07
0,0,0,0,0,2.95414e+07,0,0,1.37525e+07
0,0,0,0,0,2.95419e+07,0,0,1.37525e+07
0,0,0,0,0,2.95424e+07,0,0,1.37525e+07
0,0,0,0,0,2.95429e+07,0,0,1.37525e+07
0,0,0,0,0,3.10401e+07,0,0,1.37525e+07
0,0,0,0,0,3.10406e+07,0,0,1.37525e+07
0,0,0,0,0,3.10412e+07,0,0,1.37525e+07
0,0,0,0,0,3.10417e+07,0,0,1.37525e+07
0,0,0,0,0,3.10422e+07,0,0,1.37525e+07
