0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
491.649,735.749,3.18608,0,0,3.38787,3.38787,0,0.634877,18.9907,4.31291e+06,2.95146e+06,1.46116e+07,0,0,0,0,66.1647,64.9919,2.5298,0,0,1.55225,1.55225,0,1.19925,2.60064,8.9631e+06,3.94503e+06,1.3913e+07,0,0,0,0
489.762,735.749,1.96941,0,0,3.35758,3.35758,0,0.634887,18.9907,4.31291e+06,2.95146e+06,1.44809e+07,0,0,0,0,66.1871,64.9919,2.17016,0,0,1.59603,1.59603,0,1.19927,2.60064,8.9631e+06,3.94503e+06,1.43054e+07,0,0,0,0
487.711,735.749,1.80117,0,0,3.35763,3.35763,0,0.62921,18.9907,4.31291e+06,2.95146e+06,1.44811e+07,0,0,0,0,66.0365,64.9919,2.18136,0,0,1.59606,1.59606,0,1.2331,2.60064,8.9631e+06,3.94503e+06,1.43056e+07,0,0,0,0
485.492,735.749,1.62616,0,0,3.35768,3.35768,0,0.629219,18.9907,4.31291e+06,2.95146e+06,1.44813e+07,0,0,0,0,65.8912,64.9919,1.94431,0,0,1.59608,1.59608,0,1.23311,2.60064,8.9631e+06,3.94503e+06,1.43058e+07,0,0,0,0
483.231,735.749,1.54938,0,0,3.35773,3.35773,0,0.629229,18.9907,4.31291e+06,2.95146e+06,1.44816e+07,0,0,0,0,65.6248,64.9919,1.89306,0,0,1.59611,1.59611,0,1.23313,2.60064,8.9631e+06,3.94503e+06,1.4306e+07,0,0,0,0
480.774,735.749,1.42568,0,0,3.43614,3.43614,0,0.629238,18.9907,4.31291e+06,2.95146e+06,1.48198e+07,0,0,0,0,65.3467,64.9919,1.8473,0,0,1.63513,1.63513,0,1.23315,2.60064,8.9631e+06,3.94503e+06,1.46558e+07,0,0,0,0
478.278,735.749,1.38455,0,0,3.43619,3.43619,0,0.643933,18.9907,4.31291e+06,2.95146e+06,1.482e+07,0,0,0,0,64.9873,64.9919,1.89853,0,0,1.63516,1.63516,0,1.2633,2.60064,8.9631e+06,3.94503e+06,1.46561e+07,0,0,0,0
475.632,735.749,1.23068,0,0,3.43624,3.43624,0,0.643943,18.9907,4.31291e+06,2.95146e+06,1.48202e+07,0,0,0,0,64.555,64.9919,1.77354,0,0,1.63518,1.63518,0,1.26332,2.60064,8.9631e+06,3.94503e+06,1.46563e+07,0,0,0,0
472.881,735.749,1.12046,0,0,3.4363,3.4363,0,0.643952,18.9907,4.31291e+06,2.95146e+06,1.48204e+07,0,0,0,0,64.0967,64.9919,1.67992,0,0,1.6352,1.6352,0,1.26334,2.60064,8.9631e+06,3.94503e+06,1.46565e+07,0,0,0,0
469.75,735.749,0.945949,0,0,3.66585,3.66585,0,0.643962,18.9907,4.31291e+06,2.95146e+06,1.58104e+07,0,0,0,0,63.4035,64.9919,1.65385,0,0,1.77602,1.77602,0,1.26336,2.60064,8.9631e+06,3.94503e+06,1.59186e+07,0,0,0,0
466.445,735.749,0.781504,0,0,3.6659,3.6659,0,0.68698,18.9907,4.31291e+06,2.95146e+06,1.58107e+07,0,0,0,0,62.6581,64.9919,1.49845,0,0,1.77604,1.77604,0,1.37215,2.60064,8.9631e+06,3.94503e+06,1.59188e+07,0,0,0,0
463.202,735.749,0.840887,0,0,3.66596,3.66596,0,0.68699,18.9907,4.31291e+06,2.95146e+06,1.58109e+07,0,0,0,0,62.1491,64.9919,1.51256,0,0,1.77607,1.77607,0,1.37217,2.60064,8.9631e+06,3.94503e+06,1.59191e+07,0,0,0,0
460.372,735.749,1.30292,0,0,3.66601,3.66601,0,0.687,18.9907,4.31291e+06,2.95146e+06,1.58112e+07,0,0,0,0,61.758,64.9919,1.81234,0,0,1.7761,1.7761,0,1.37219,2.60064,8.9631e+06,3.94503e+06,1.59193e+07,0,0,0,0
457.967,735.749,1.75552,0,0,3.66607,3.66607,0,0.68701,18.9907,4.31291e+06,2.95146e+06,1.58114e+07,0,0,0,0,61.2563,64.9919,1.99305,0,0,1.77612,1.77612,0,1.37221,2.60064,8.9631e+06,3.94503e+06,1.59196e+07,0,0,0,0
454.929,735.749,0.991128,0,0,3.55426,3.55426,0,0.687021,18.9907,4.31291e+06,2.95146e+06,1.53292e+07,0,0,0,0,61.391,64.9919,1.54221,0,0,1.69069,1.69069,0,1.37223,2.60064,8.9631e+06,3.94503e+06,1.51538e+07,0,0,0,0
452.537,735.749,1.63244,0,0,3.55432,3.55432,0,0.666069,18.9907,4.31291e+06,2.95146e+06,1.53294e+07,0,0,0,0,61.1331,64.9919,2.7023,0,0,1.69072,1.69072,0,1.30623,2.60064,8.9631e+06,3.94503e+06,1.5154e+07,0,0,0,0
449.357,735.749,0.844934,0,0,3.55437,3.55437,0,0.666079,18.9907,4.31291e+06,2.95146e+06,1.53297e+07,0,0,0,0,60.448,64.9919,1.63819,0,0,1.69074,1.69074,0,1.30625,2.60064,8.9631e+06,3.94503e+06,1.51543e+07,0,0,0,0
446.199,735.749,0.837018,0,0,3.55442,3.55442,0,0.666089,18.9907,4.31291e+06,2.95146e+06,1.53299e+07,0,0,0,0,59.8114,64.9919,1.50778,0,0,1.69077,1.69077,0,1.30627,2.60064,8.9631e+06,3.94503e+06,1.51545e+07,0,0,0,0
443.244,735.749,1.00814,0,0,3.46265,3.46265,0,0.666099,18.9907,4.31291e+06,2.95146e+06,1.49341e+07,0,0,0,0,59.0954,64.9919,1.48394,0,0,1.613,1.613,0,1.30629,2.60064,8.9631e+06,3.94503e+06,1.44575e+07,0,0,0,0
440.722,735.749,1.49009,0,0,3.46271,3.46271,0,0.648901,18.9907,4.31291e+06,2.95146e+06,1.49343e+07,0,0,0,0,58.125,64.9919,1.26296,0,0,1.61302,1.61302,0,1.2462,2.60064,8.9631e+06,3.94503e+06,1.44577e+07,0,0,0,0
437.992,735.749,1.32676,0,0,3.46276,3.46276,0,0.648911,18.9907,4.31291e+06,2.95146e+06,1.49346e+07,0,0,0,0,57.8638,64.9919,0.903814,0,0,1.61305,1.61305,0,1.24622,2.60064,8.9631e+06,3.94503e+06,1.44579e+07,0,0,0,0
435.663,735.749,1.7517,0,0,3.46281,3.46281,0,0.648921,18.9907,4.31291e+06,2.95146e+06,1.49348e+07,0,0,0,0,58.2823,64.9919,2.20811,0,0,1.61307,1.61307,0,1.24624,2.60064,8.9631e+06,3.94503e+06,1.44581e+07,0,0,0,0
436.024,735.749,4.36868,0,0,3.20207,3.20207,0,0.648931,18.9907,4.31291e+06,2.95146e+06,1.38102e+07,0,0,0,0,59.4688,64.9919,4.40015,0,0,1.45106,1.45106,0,1.24626,2.60064,8.9631e+06,3.94503e+06,1.3006e+07,0,0,0,0
433.789,735.749,1.65286,0,0,3.20212,3.20212,0,0.600068,18.9907,4.31291e+06,2.95146e+06,1.38104e+07,0,0,0,0,59.7918,64.9919,2.50149,0,0,1.45109,1.45109,0,1.12109,2.60064,8.9631e+06,3.94503e+06,1.30062e+07,0,0,0,0
431.735,735.749,1.81834,0,0,3.20216,3.20216,0,0.600077,18.9907,4.31291e+06,2.95146e+06,1.38106e+07,0,0,0,0,59.8548,64.9919,2.80097,0,0,1.45111,1.45111,0,1.12111,2.60064,8.9631e+06,3.94503e+06,1.30064e+07,0,0,0,0
430.111,735.749,2.28792,0,0,3.20221,3.20221,0,0.600086,18.9907,4.31291e+06,2.95146e+06,1.38108e+07,0,0,0,0,59.6966,64.9919,2.20319,0,0,1.45113,1.45113,0,1.12113,2.60064,8.9631e+06,3.94503e+06,1.30066e+07,0,0,0,0
429,735.749,2.83876,0,0,3.20226,3.20226,0,0.600095,18.9907,4.31291e+06,2.95146e+06,1.3811e+07,0,0,0,0,60.4775,64.9919,2.3021,0,0,1.45115,1.45115,0,1.12114,2.60064,8.9631e+06,3.94503e+06,1.30068e+07,0,0,0,0
430.472,735.749,5.50622,0,0,3.20226,3.20226,0,0.600104,18.9907,4.31291e+06,2.95146e+06,1.3811e+07,0,0,0,0,61.9551,64.9919,4.6858,0,0,1.45115,1.45115,0,1.12116,2.60064,8.9631e+06,3.94503e+06,1.30068e+07,0,0,0,0
430.792,735.749,4.52824,0,0,3.30262,3.30262,0,0.600104,18.9907,4.31291e+06,2.95146e+06,1.42439e+07,0,0,0,0,63.0189,64.9919,3.71024,0,0,1.49809,1.49809,0,1.12116,2.60064,8.9631e+06,3.94503e+06,1.34275e+07,0,0,0,0
431.84,735.749,5.40635,0,0,3.30264,3.30264,0,0.618911,18.9907,4.31291e+06,2.95146e+06,1.4244e+07,0,0,0,0,63.9201,64.9919,3.59389,0,0,1.4981,1.4981,0,1.15742,2.60064,8.9631e+06,3.94503e+06,1.34276e+07,0,0,0,0
431.58,735.749,3.9316,0,0,3.30267,3.30267,0,0.618916,18.9907,4.31291e+06,2.95146e+06,1.42441e+07,0,0,0,0,64.6077,64.9919,3.06405,0,0,1.49811,1.49811,0,1.15743,2.60064,8.9631e+06,3.94503e+06,1.34277e+07,0,0,0,0
431.108,735.749,3.67952,0,0,3.3027,3.3027,0,0.618921,18.9907,4.31291e+06,2.95146e+06,1.42442e+07,0,0,0,0,65.5957,64.9919,3.01557,0,0,1.49813,1.49813,0,1.15744,2.60064,8.9631e+06,3.94503e+06,1.34279e+07,0,0,0,0
430.288,735.749,3.67131,0,0,3.62486,3.62486,0,0.618925,18.9907,4.31291e+06,2.95146e+06,1.56337e+07,0,0,0,0,66.2066,64.9919,3.25133,0,0,1.67429,1.67429,0,1.15745,2.60064,8.9631e+06,3.94503e+06,1.50068e+07,0,0,0,0
428.924,735.749,3.09579,0,0,3.62489,3.62489,0,0.679299,18.9907,4.31291e+06,2.95146e+06,1.56338e+07,0,0,0,0,66.5342,64.9919,2.86642,0,0,1.6743,1.6743,0,1.29355,2.60064,8.9631e+06,3.94503e+06,1.50069e+07,0,0,0,0
427.657,735.749,3.1854,0,0,3.62492,3.62492,0,0.679305,18.9907,4.31291e+06,2.95146e+06,1.56339e+07,0,0,0,0,66.2024,64.9919,3.51937,0,0,1.67431,1.67431,0,1.29357,2.60064,8.9631e+06,3.94503e+06,1.5007e+07,0,0,0,0
426.48,735.749,3.22951,0,0,3.62495,3.62495,0,0.67931,18.9907,4.31291e+06,2.95146e+06,1.56341e+07,0,0,0,0,66.5342,64.9919,3.12049,0,0,1.67433,1.67433,0,1.29358,2.60064,8.9631e+06,3.94503e+06,1.50072e+07,0,0,0,0
429.438,735.749,7.07816,0,0,3.16549,3.16549,0,0.679316,18.9907,4.31291e+06,2.95146e+06,1.36525e+07,0,0,0,0,66.5342,64.9919,6.25687,0,0,1.43794,1.43794,0,1.29359,2.60064,8.9631e+06,3.94503e+06,1.28884e+07,0,0,0,0
431.675,735.749,6.28656,0,0,3.16552,3.16552,0,0.593213,18.9907,4.31291e+06,2.95146e+06,1.36526e+07,0,0,0,0,66.3376,64.9919,4.15311,0,0,1.43795,1.43795,0,1.11095,2.60064,8.9631e+06,3.94503e+06,1.28885e+07,0,0,0,0
432.126,735.749,4.50479,0,0,3.16554,3.16554,0,0.593218,18.9907,4.31291e+06,2.95146e+06,1.36527e+07,0,0,0,0,65.8979,64.9919,3.29441,0,0,1.43796,1.43796,0,1.11096,2.60064,8.9631e+06,3.94503e+06,1.28886e+07,0,0,0,0
432.189,735.749,4.02313,0,0,3.16557,3.16557,0,0.593222,18.9907,4.31291e+06,2.95146e+06,1.36528e+07,0,0,0,0,66.2162,64.9919,2.40291,0,0,1.43797,1.43797,0,1.11097,2.60064,8.9631e+06,3.94503e+06,1.28887e+07,0,0,0,0
431.747,735.749,3.52781,0,0,3.16559,3.16559,0,0.593227,18.9907,4.31291e+06,2.95146e+06,1.36529e+07,0,0,0,0,66.5342,64.9919,2.74125,0,0,1.43799,1.43799,0,1.11098,2.60064,8.9631e+06,3.94503e+06,1.28888e+07,0,0,0,0
431.879,735.749,4.29035,0,0,3.28128,3.28128,0,0.593232,18.9907,4.31291e+06,2.95146e+06,1.41519e+07,0,0,0,0,66.5342,64.9919,3.50874,0,0,1.49583,1.49583,0,1.11099,2.60064,8.9631e+06,3.94503e+06,1.34073e+07,0,0,0,0
433.097,735.749,5.47712,0,0,3.28131,3.28131,0,0.614912,18.9907,4.31291e+06,2.95146e+06,1.4152e+07,0,0,0,0,66.5342,64.9919,5.10017,0,0,1.49584,1.49584,0,1.15568,2.60064,8.9631e+06,3.94503e+06,1.34074e+07,0,0,0,0
432.875,735.749,3.90287,0,0,3.28133,3.28133,0,0.614917,18.9907,4.31291e+06,2.95146e+06,1.41521e+07,0,0,0,0,66.4886,64.9919,3.45898,0,0,1.49586,1.49586,0,1.15569,2.60064,8.9631e+06,3.94503e+06,1.34075e+07,0,0,0,0
432.185,735.749,3.32739,0,0,3.28136,3.28136,0,0.614922,18.9907,4.31291e+06,2.95146e+06,1.41522e+07,0,0,0,0,66.1285,64.9919,3.01364,0,0,1.49587,1.49587,0,1.1557,2.60064,8.9631e+06,3.94503e+06,1.34076e+07,0,0,0,0
430.927,735.749,2.65323,0,0,3.23616,3.23616,0,0.614927,18.9907,4.31291e+06,2.95146e+06,1.39573e+07,0,0,0,0,65.9574,64.9919,2.39514,0,0,1.47342,1.47342,0,1.15571,2.60064,8.9631e+06,3.94503e+06,1.32064e+07,0,0,0,0
429.285,735.749,2.24708,0,0,3.23619,3.23619,0,0.606457,18.9907,4.31291e+06,2.95146e+06,1.39574e+07,0,0,0,0,65.6834,64.9919,2.16612,0,0,1.47343,1.47343,0,1.13836,2.60064,8.9631e+06,3.94503e+06,1.32065e+07,0,0,0,0
427.462,735.749,2.06368,0,0,3.23621,3.23621,0,0.606461,18.9907,4.31291e+06,2.95146e+06,1.39575e+07,0,0,0,0,65.3757,64.9919,1.7426,0,0,1.47344,1.47344,0,1.13837,2.60064,8.9631e+06,3.94503e+06,1.32066e+07,0,0,0,0
426.216,735.749,2.63048,0,0,3.23624,3.23624,0,0.606466,18.9907,4.31291e+06,2.95146e+06,1.39576e+07,0,0,0,0,65.2091,64.9919,1.9272,0,0,1.47345,1.47345,0,1.13838,2.60064,8.9631e+06,3.94503e+06,1.32067e+07,0,0,0,0
424.38,735.749,2.12156,0,0,3.38978,3.38978,0,0.606471,18.9907,4.31291e+06,2.95146e+06,1.46198e+07,0,0,0,0,64.8026,64.9919,1.76097,0,0,1.55313,1.55313,0,1.13839,2.60064,8.9631e+06,3.94503e+06,1.39208e+07,0,0,0,0
422.377,735.749,1.90064,0,0,3.38981,3.38981,0,0.635245,18.9907,4.31291e+06,2.95146e+06,1.46199e+07,0,0,0,0,64.4562,64.9919,1.74961,0,0,1.55314,1.55314,0,1.19995,2.60064,8.9631e+06,3.94503e+06,1.39209e+07,0,0,0,0
420.353,735.749,1.87438,0,0,3.38984,3.38984,0,0.63525,18.9907,4.31291e+06,2.95146e+06,1.46201e+07,0,0,0,0,64.1003,64.9919,1.7702,0,0,1.55315,1.55315,0,1.19996,2.60064,8.9631e+06,3.94503e+06,1.39211e+07,0,0,0,0
418.215,735.749,1.75303,0,0,3.38986,3.38986,0,0.635256,18.9907,4.31291e+06,2.95146e+06,1.46202e+07,0,0,0,0,63.9984,64.9919,1.67488,0,0,1.55316,1.55316,0,1.19997,2.60064,8.9631e+06,3.94503e+06,1.39212e+07,0,0,0,0
416.364,735.749,2.04172,0,0,3.38989,3.38989,0,0.635261,18.9907,4.31291e+06,2.95146e+06,1.46203e+07,0,0,0,0,64.0398,64.9919,2.1619,0,0,1.55318,1.55318,0,1.19997,2.60064,8.9631e+06,3.94503e+06,1.39213e+07,0,0,0,0
414.398,735.749,1.8967,0,0,3.35956,3.35956,0,0.635266,18.9907,4.31291e+06,2.95146e+06,1.44895e+07,0,0,0,0,63.9205,64.9919,2.11484,0,0,1.59698,1.59698,0,1.19998,2.60064,8.9631e+06,3.94503e+06,1.43138e+07,0,0,0,0
412.269,735.749,1.73014,0,0,3.35958,3.35958,0,0.629581,18.9907,4.31291e+06,2.95146e+06,1.44896e+07,0,0,0,0,63.7182,64.9919,1.93735,0,0,1.59699,1.59699,0,1.23382,2.60064,8.9631e+06,3.94503e+06,1.4314e+07,0,0,0,0
410.016,735.749,1.57989,0,0,3.35961,3.35961,0,0.629586,18.9907,4.31291e+06,2.95146e+06,1.44897e+07,0,0,0,0,63.4129,64.9919,1.8536,0,0,1.597,1.597,0,1.23383,2.60064,8.9631e+06,3.94503e+06,1.43141e+07,0,0,0,0
407.794,735.749,1.58595,0,0,3.35964,3.35964,0,0.629591,18.9907,4.31291e+06,2.95146e+06,1.44898e+07,0,0,0,0,62.9963,64.9919,1.75027,0,0,1.59701,1.59701,0,1.23384,2.60064,8.9631e+06,3.94503e+06,1.43142e+07,0,0,0,0
405.463,735.749,1.55203,0,0,3.43807,3.43807,0,0.629596,18.9907,4.31291e+06,2.95146e+06,1.48281e+07,0,0,0,0,62.4548,64.9919,1.70337,0,0,1.63605,1.63605,0,1.23385,2.60064,8.9631e+06,3.94503e+06,1.46641e+07,0,0,0,0
402.967,735.749,1.37994,0,0,3.4381,3.4381,0,0.644295,18.9907,4.31291e+06,2.95146e+06,1.48282e+07,0,0,0,0,61.8517,64.9919,1.59133,0,0,1.63606,1.63606,0,1.26401,2.60064,8.9631e+06,3.94503e+06,1.46642e+07,0,0,0,0
400.352,735.749,1.25653,0,0,3.43813,3.43813,0,0.6443,18.9907,4.31291e+06,2.95146e+06,1.48283e+07,0,0,0,0,61.212,64.9919,1.50824,0,0,1.63608,1.63608,0,1.26402,2.60064,8.9631e+06,3.94503e+06,1.46643e+07,0,0,0,0
397.582,735.749,1.08552,0,0,3.43816,3.43816,0,0.644305,18.9907,4.31291e+06,2.95146e+06,1.48284e+07,0,0,0,0,60.5457,64.9919,1.47684,0,0,1.63609,1.63609,0,1.26403,2.60064,8.9631e+06,3.94503e+06,1.46644e+07,0,0,0,0
394.766,735.749,1.30832,0,0,3.6678,3.6678,0,0.64431,18.9907,4.31291e+06,2.95146e+06,1.58189e+07,0,0,0,0,59.7,64.9919,1.46127,0,0,1.77696,1.77696,0,1.26404,2.60064,8.9631e+06,3.94503e+06,1.59271e+07,0,0,0,0
391.712,735.749,1.06341,0,0,3.66783,3.66783,0,0.687347,18.9907,4.31291e+06,2.95146e+06,1.5819e+07,0,0,0,0,58.7957,64.9919,1.33307,0,0,1.77698,1.77698,0,1.37288,2.60064,8.9631e+06,3.94503e+06,1.59272e+07,0,0,0,0
388.542,735.749,0.96018,0,0,3.66786,3.66786,0,0.687352,18.9907,4.31291e+06,2.95146e+06,1.58191e+07,0,0,0,0,58.363,64.9919,1.26356,0,0,1.77699,1.77699,0,1.37289,2.60064,8.9631e+06,3.94503e+06,1.59274e+07,0,0,0,0
385.363,735.749,0.939887,0,0,3.66789,3.66789,0,0.687358,18.9907,4.31291e+06,2.95146e+06,1.58193e+07,0,0,0,0,57.904,64.9919,1.9857,0,0,1.77701,1.77701,0,1.3729,2.60064,8.9631e+06,3.94503e+06,1.59275e+07,0,0,0,0
382.873,735.749,1.74161,0,0,3.66792,3.66792,0,0.687363,18.9907,4.31291e+06,2.95146e+06,1.58194e+07,0,0,0,0,57.6936,64.9919,1.57855,0,0,1.77702,1.77702,0,1.37292,2.60064,8.9631e+06,3.94503e+06,1.59276e+07,0,0,0,0
380.552,735.749,1.83872,0,0,3.55604,3.55604,0,0.687369,18.9907,4.31291e+06,2.95146e+06,1.53369e+07,0,0,0,0,58.1221,64.9919,2.14404,0,0,1.69153,1.69153,0,1.37293,2.60064,8.9631e+06,3.94503e+06,1.51614e+07,0,0,0,0
378.277,735.749,1.88685,0,0,3.55607,3.55607,0,0.666401,18.9907,4.31291e+06,2.95146e+06,1.5337e+07,0,0,0,0,58.4037,64.9919,2.76738,0,0,1.69155,1.69155,0,1.30688,2.60064,8.9631e+06,3.94503e+06,1.51615e+07,0,0,0,0
375.842,735.749,1.71213,0,0,3.55609,3.55609,0,0.666407,18.9907,4.31291e+06,2.95146e+06,1.53371e+07,0,0,0,0,58.8054,64.9919,2.16777,0,0,1.69156,1.69156,0,1.30689,2.60064,8.9631e+06,3.94503e+06,1.51616e+07,0,0,0,0
373.286,735.749,1.55262,0,0,3.55612,3.55612,0,0.666412,18.9907,4.31291e+06,2.95146e+06,1.53372e+07,0,0,0,0,58.4853,64.9919,2.64185,0,0,1.69157,1.69157,0,1.3069,2.60064,8.9631e+06,3.94503e+06,1.51618e+07,0,0,0,0
370.824,735.749,1.57613,0,0,3.46429,3.46429,0,0.666417,18.9907,4.31291e+06,2.95146e+06,1.49411e+07,0,0,0,0,57.7925,64.9919,1.52499,0,0,1.61376,1.61376,0,1.30691,2.60064,8.9631e+06,3.94503e+06,1.44643e+07,0,0,0,0
368.382,735.749,1.67605,0,0,3.46431,3.46431,0,0.649207,18.9907,4.31291e+06,2.95146e+06,1.49413e+07,0,0,0,0,57.7122,64.9919,1.1265,0,0,1.61377,1.61377,0,1.24679,2.60064,8.9631e+06,3.94503e+06,1.44644e+07,0,0,0,0
366.205,735.749,1.95599,0,0,3.46434,3.46434,0,0.649213,18.9907,4.31291e+06,2.95146e+06,1.49414e+07,0,0,0,0,58.3312,64.9919,2.43323,0,0,1.61378,1.61378,0,1.2468,2.60064,8.9631e+06,3.94503e+06,1.44645e+07,0,0,0,0
366.872,735.749,5.00963,0,0,3.46437,3.46437,0,0.649218,18.9907,4.31291e+06,2.95146e+06,1.49415e+07,0,0,0,0,60.0214,64.9919,5.02179,0,0,1.6138,1.6138,0,1.24681,2.60064,8.9631e+06,3.94503e+06,1.44646e+07,0,0,0,0
366.96,735.749,3.98821,0,0,3.20349,3.20349,0,0.649223,18.9907,4.31291e+06,2.95146e+06,1.38163e+07,0,0,0,0,61.6538,64.9919,6.27714,0,0,1.45171,1.45171,0,1.24682,2.60064,8.9631e+06,3.94503e+06,1.30118e+07,0,0,0,0
365.744,735.749,2.70416,0,0,3.20351,3.20351,0,0.600334,18.9907,4.31291e+06,2.95146e+06,1.38165e+07,0,0,0,0,62.4723,64.9919,4.0658,0,0,1.45172,1.45172,0,1.12159,2.60064,8.9631e+06,3.94503e+06,1.30119e+07,0,0,0,0
364.702,735.749,2.88282,0,0,3.20354,3.20354,0,0.600339,18.9907,4.31291e+06,2.95146e+06,1.38166e+07,0,0,0,0,63.406,64.9919,4.41397,0,0,1.45173,1.45173,0,1.1216,2.60064,8.9631e+06,3.94503e+06,1.3012e+07,0,0,0,0
364.656,735.749,3.99619,0,0,3.20357,3.20357,0,0.600343,18.9907,4.31291e+06,2.95146e+06,1.38167e+07,0,0,0,0,65.28,64.9919,5.12128,0,0,1.45174,1.45174,0,1.12161,2.60064,8.9631e+06,3.94503e+06,1.30121e+07,0,0,0,0
364.717,735.749,4.0914,0,0,3.20359,3.20359,0,0.600348,18.9907,4.31291e+06,2.95146e+06,1.38168e+07,0,0,0,0,66.5342,64.9919,5.9273,0,0,1.45175,1.45175,0,1.12162,2.60064,8.9631e+06,3.94503e+06,1.30122e+07,0,0,0,0
364.553,735.749,3.94543,0,0,3.30397,3.30397,0,0.600353,18.9907,4.31291e+06,2.95146e+06,1.42497e+07,0,0,0,0,66.5342,64.9919,5.65776,0,0,1.4987,1.4987,0,1.12163,2.60064,8.9631e+06,3.94503e+06,1.3433e+07,0,0,0,0
364.296,735.749,3.84328,0,0,3.30397,3.30397,0,0.619164,18.9907,4.31291e+06,2.95146e+06,1.42497e+07,0,0,0,0,66.5342,64.9919,5.82182,0,0,1.49871,1.49871,0,1.1579,2.60064,8.9631e+06,3.94503e+06,1.3433e+07,0,0,0,0
364.096,735.749,3.99071,0,0,3.30398,3.30398,0,0.619164,18.9907,4.31291e+06,2.95146e+06,1.42497e+07,0,0,0,0,66.5342,64.9919,5.47474,0,0,1.49871,1.49871,0,1.1579,2.60064,8.9631e+06,3.94503e+06,1.34331e+07,0,0,0,0
363.575,735.749,3.63224,0,0,3.30398,3.30398,0,0.619165,18.9907,4.31291e+06,2.95146e+06,1.42498e+07,0,0,0,0,66.5342,64.9919,5.62053,0,0,1.49871,1.49871,0,1.1579,2.60064,8.9631e+06,3.94503e+06,1.34331e+07,0,0,0,0
362.459,735.749,3.24812,0,0,3.62625,3.62625,0,0.619166,18.9907,4.31291e+06,2.95146e+06,1.56397e+07,0,0,0,0,66.5342,64.9919,4.42836,0,0,1.67493,1.67493,0,1.1579,2.60064,8.9631e+06,3.94503e+06,1.50125e+07,0,0,0,0
362.228,735.749,4.21501,0,0,3.62625,3.62625,0,0.679558,18.9907,4.31291e+06,2.95146e+06,1.56397e+07,0,0,0,0,66.5342,64.9919,6.18074,0,0,1.67493,1.67493,0,1.29405,2.60064,8.9631e+06,3.94503e+06,1.50125e+07,0,0,0,0
362.332,735.749,4.70534,0,0,3.62625,3.62625,0,0.679559,18.9907,4.31291e+06,2.95146e+06,1.56397e+07,0,0,0,0,66.5342,64.9919,7.19811,0,0,1.67493,1.67493,0,1.29405,2.60064,8.9631e+06,3.94503e+06,1.50126e+07,0,0,0,0
362.885,735.749,5.14755,0,0,3.62626,3.62626,0,0.67956,18.9907,4.31291e+06,2.95146e+06,1.56397e+07,0,0,0,0,66.5342,64.9919,5.87954,0,0,1.67493,1.67493,0,1.29405,2.60064,8.9631e+06,3.94503e+06,1.50126e+07,0,0,0,0
362.997,735.749,4.31534,0,0,3.16661,3.16661,0,0.679561,18.9907,4.31291e+06,2.95146e+06,1.36573e+07,0,0,0,0,66.5342,64.9919,6.56701,0,0,1.43845,1.43845,0,1.29405,2.60064,8.9631e+06,3.94503e+06,1.2893e+07,0,0,0,0
363.891,735.749,5.11776,0,0,3.16661,3.16661,0,0.593423,18.9907,4.31291e+06,2.95146e+06,1.36573e+07,0,0,0,0,66.5342,64.9919,5.8921,0,0,1.43845,1.43845,0,1.11134,2.60064,8.9631e+06,3.94503e+06,1.2893e+07,0,0,0,0
364.334,735.749,4.65334,0,0,3.16662,3.16662,0,0.593423,18.9907,4.31291e+06,2.95146e+06,1.36573e+07,0,0,0,0,66.5342,64.9919,6.50832,0,0,1.43845,1.43845,0,1.11135,2.60064,8.9631e+06,3.94503e+06,1.2893e+07,0,0,0,0
365.744,735.749,5.50481,0,0,3.16662,3.16662,0,0.593424,18.9907,4.31291e+06,2.95146e+06,1.36573e+07,0,0,0,0,66.5342,64.9919,6.5426,0,0,1.43845,1.43845,0,1.11135,2.60064,8.9631e+06,3.94503e+06,1.2893e+07,0,0,0,0
366.084,735.749,4.43392,0,0,3.16662,3.16662,0,0.593425,18.9907,4.31291e+06,2.95146e+06,1.36573e+07,0,0,0,0,66.5342,64.9919,5.60957,0,0,1.43845,1.43845,0,1.11135,2.60064,8.9631e+06,3.94503e+06,1.2893e+07,0,0,0,0
369.662,735.749,8.1505,0,0,3.28233,3.28233,0,0.593425,18.9907,4.31291e+06,2.95146e+06,1.41564e+07,0,0,0,0,66.5342,64.9919,8.19339,0,0,1.49631,1.49631,0,1.11135,2.60064,8.9631e+06,3.94503e+06,1.34116e+07,0,0,0,0
371.129,735.749,5.74631,0,0,3.28233,3.28233,0,0.615108,18.9907,4.31291e+06,2.95146e+06,1.41564e+07,0,0,0,0,66.5342,64.9919,6.17909,0,0,1.49631,1.49631,0,1.15605,2.60064,8.9631e+06,3.94503e+06,1.34116e+07,0,0,0,0
