0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.82358e+07,0,0,1.3088e+07
0,0,0,0,0,2.8238e+07,0,0,1.3088e+07
0,0,0,0,0,2.82402e+07,0,0,1.3088e+07
0,0,0,0,0,3.03998e+07,0,0,1.3088e+07
0,0,0,0,0,3.04022e+07,0,0,1.3088e+07
0,0,0,0,0,3.04045e+07,0,0,1.3088e+07
0,0,0,0,0,3.04069e+07,0,0,1.3088e+07
0,0,0,0,0,3.04093e+07,0,0,1.3088e+07
0,0,0,0,0,2.92152e+07,0,0,1.3088e+07
0,0,0,0,0,2.92174e+07,0,0,1.3088e+07
0,0,0,0,0,2.92197e+07,0,0,1.3088e+07
0,0,0,0,0,2.9222e+07,0,0,1.3088e+07
0,0,0,0,0,2.81762e+07,0,0,1.3088e+07
0,0,0,0,0,2.81784e+07,0,0,1.3088e+07
0,0,0,0,0,2.81806e+07,0,0,1.3088e+07
0,0,0,0,0,2.81828e+07,0,0,1.3088e+07
0,0,0,0,0,2.57139e+07,0,0,1.3088e+07
0,0,0,0,0,2.57159e+07,0,0,1.3088e+07
0,0,0,0,0,2.57179e+07,0,0,1.3088e+07
0,0,0,0,0,2.57199e+07,0,0,1.3088e+07
0,0,0,0,0,2.57219e+07,0,0,1.3088e+07
0,0,0,0,0,2.65422e+07,0,0,1.3088e+07
0,0,0,0,0,2.65441e+07,0,0,1.3088e+07
0,0,0,0,0,2.6546e+07,0,0,1.3088e+07
0,0,0,0,0,2.65479e+07,0,0,1.3088e+07
0,0,0,0,0,2.93975e+07,0,0,1.3088e+07
0,0,0,0,0,2.93996e+07,0,0,1.3088e+07
0,0,0,0,0,2.94017e+07,0,0,1.3088e+07
0,0,0,0,0,2.94038e+07,0,0,1.3088e+07
0,0,0,0,0,2.54706e+07,0,0,1.3088e+07
0,0,0,0,0,2.54724e+07,0,0,1.3088e+07
0,0,0,0,0,2.54742e+07,0,0,1.3088e+07
0,0,0,0,0,2.5476e+07,0,0,1.3088e+07
0,0,0,0,0,2.54778e+07,0,0,1.3088e+07
0,0,0,0,0,2.64561e+07,0,0,1.3088e+07
0,0,0,0,0,2.6458e+07,0,0,1.3088e+07
0,0,0,0,0,2.64599e+07,0,0,1.3088e+07
0,0,0,0,0,2.64617e+07,0,0,1.3088e+07
0,0,0,0,0,2.6083e+07,0,0,1.3088e+07
0,0,0,0,0,2.60848e+07,0,0,1.3088e+07
0,0,0,0,0,2.60867e+07,0,0,1.3088e+07
0,0,0,0,0,2.60885e+07,0,0,1.3088e+07
0,0,0,0,0,2.74121e+07,0,0,1.3088e+07
0,0,0,0,0,2.7414e+07,0,0,1.3088e+07
0,0,0,0,0,2.7416e+07,0,0,1.3088e+07
0,0,0,0,0,2.74179e+07,0,0,1.3088e+07
0,0,0,0,0,2.74198e+07,0,0,1.3088e+07
0,0,0,0,0,2.7673e+07,0,0,1.3088e+07
0,0,0,0,0,2.7675e+07,0,0,1.3088e+07
0,0,0,0,0,2.76769e+07,0,0,1.3088e+07
0,0,0,0,0,2.76789e+07,0,0,1.3088e+07
0,0,0,0,0,2.8342e+07,0,0,1.3088e+07
0,0,0,0,0,2.8344e+07,0,0,1.3088e+07
0,0,0,0,0,2.8346e+07,0,0,1.3088e+07
0,0,0,0,0,2.8348e+07,0,0,1.3088e+07
0,0,0,0,0,3.05156e+07,0,0,1.3088e+07
0,0,0,0,0,3.05177e+07,0,0,1.3088e+07
0,0,0,0,0,3.05199e+07,0,0,1.3088e+07
0,0,0,0,0,3.0522e+07,0,0,1.3088e+07
0,0,0,0,0,3.05242e+07,0,0,1.3088e+07
0,0,0,0,0,2.93254e+07,0,0,1.3088e+07
0,0,0,0,0,2.93274e+07,0,0,1.3088e+07
0,0,0,0,0,2.93295e+07,0,0,1.3088e+07
0,0,0,0,0,2.93316e+07,0,0,1.3088e+07
0,0,0,0,0,2.82817e+07,0,0,1.3088e+07
0,0,0,0,0,2.82837e+07,0,0,1.3088e+07
0,0,0,0,0,2.82857e+07,0,0,1.3088e+07
0,0,0,0,0,2.82877e+07,0,0,1.3088e+07
0,0,0,0,0,2.58094e+07,0,0,1.3088e+07
0,0,0,0,0,2.58112e+07,0,0,1.3088e+07
0,0,0,0,0,2.5813e+07,0,0,1.3088e+07
0,0,0,0,0,2.58148e+07,0,0,1.3088e+07
0,0,0,0,0,2.58167e+07,0,0,1.3088e+07
0,0,0,0,0,2.66398e+07,0,0,1.3088e+07
0,0,0,0,0,2.66415e+07,0,0,1.3088e+07
0,0,0,0,0,2.66432e+07,0,0,1.3088e+07
0,0,0,0,0,2.66449e+07,0,0,1.3088e+07
0,0,0,0,0,2.95048e+07,0,0,1.3088e+07
0,0,0,0,0,2.95067e+07,0,0,1.3088e+07
0,0,0,0,0,2.95086e+07,0,0,1.3088e+07
0,0,0,0,0,2.95104e+07,0,0,1.3088e+07
0,0,0,0,0,2.55628e+07,0,0,1.3088e+07
0,0,0,0,0,2.55644e+07,0,0,1.3088e+07
0,0,0,0,0,2.5566e+07,0,0,1.3088e+07
0,0,0,0,0,2.55677e+07,0,0,1.3088e+07
0,0,0,0,0,2.55693e+07,0,0,1.3088e+07
0,0,0,0,0,2.65509e+07,0,0,1.3088e+07
0,0,0,0,0,2.65526e+07,0,0,1.3088e+07
0,0,0,0,0,2.65543e+07,0,0,1.3088e+07
0,0,0,0,0,2.6556e+07,0,0,1.3088e+07
0,0,0,0,0,2.61757e+07,0,0,1.3088e+07
0,0,0,0,0,2.61774e+07,0,0,1.3088e+07
0,0,0,0,0,2.61791e+07,0,0,1.3088e+07
0,0,0,0,0,2.61807e+07,0,0,1.3088e+07
0,0,0,0,0,2.75088e+07,0,0,1.3088e+07
0,0,0,0,0,2.75105e+07,0,0,1.3088e+07
0,0,0,0,0,2.75123e+07,0,0,1.3088e+07
0,0,0,0,0,2.7514e+07,0,0,1.3088e+07
0,0,0,0,0,2.75158e+07,0,0,1.3088e+07
0,0,0,0,0,2.77696e+07,0,0,1.3088e+07
0,0,0,0,0,2.77714e+07,0,0,1.3088e+07
0,0,0,0,0,2.77732e+07,0,0,1.3088e+07
0,0,0,0,0,2.77749e+07,0,0,1.3088e+07
0,0,0,0,0,2.84401e+07,0,0,1.3088e+07
0,0,0,0,0,2.84419e+07,0,0,1.3088e+07
0,0,0,0,0,2.84437e+07,0,0,1.3088e+07
0,0,0,0,0,2.84455e+07,0,0,1.3088e+07
0,0,0,0,0,3.06204e+07,0,0,1.3088e+07
0,0,0,0,0,3.06223e+07,0,0,1.3088e+07
0,0,0,0,0,3.06242e+07,0,0,1.3088e+07
0,0,0,0,0,3.06262e+07,0,0,1.3088e+07
0,0,0,0,0,3.06281e+07,0,0,1.3088e+07
0,0,0,0,0,2.9425e+07,0,0,1.3088e+07
0,0,0,0,0,2.94269e+07,0,0,1.3088e+07
0,0,0,0,0,2.94288e+07,0,0,1.3088e+07
0,0,0,0,0,2.94306e+07,0,0,1.3088e+07
0,0,0,0,0,2.8377e+07,0,0,1.3088e+07
0,0,0,0,0,2.83788e+07,0,0,1.3088e+07
0,0,0,0,0,2.83806e+07,0,0,1.3088e+07
0,0,0,0,0,2.83824e+07,0,0,1.3088e+07
0,0,0,0,0,2.58956e+07,0,0,1.3088e+07
0,0,0,0,0,2.58972e+07,0,0,1.3088e+07
0,0,0,0,0,2.58989e+07,0,0,1.3088e+07
0,0,0,0,0,2.59005e+07,0,0,1.3088e+07
0,0,0,0,0,2.59022e+07,0,0,1.3088e+07
0,0,0,0,0,2.67279e+07,0,0,1.3088e+07
0,0,0,0,0,2.67294e+07,0,0,1.3088e+07
0,0,0,0,0,2.67309e+07,0,0,1.3088e+07
0,0,0,0,0,2.67324e+07,0,0,1.3088e+07
0,0,0,0,0,2.96015e+07,0,0,1.3088e+07
0,0,0,0,0,2.96031e+07,0,0,1.3088e+07
0,0,0,0,0,2.96048e+07,0,0,1.3088e+07
0,0,0,0,0,2.96065e+07,0,0,1.3088e+07
0,0,0,0,0,2.56458e+07,0,0,1.3088e+07
0,0,0,0,0,2.56473e+07,0,0,1.3088e+07
0,0,0,0,0,2.56487e+07,0,0,1.3088e+07
0,0,0,0,0,2.56502e+07,0,0,1.3088e+07
0,0,0,0,0,2.56516e+07,0,0,1.3088e+07
0,0,0,0,0,2.66362e+07,0,0,1.3088e+07
0,0,0,0,0,2.66377e+07,0,0,1.3088e+07
0,0,0,0,0,2.66392e+07,0,0,1.3088e+07
0,0,0,0,0,2.66407e+07,0,0,1.3088e+07
0,0,0,0,0,2.6259e+07,0,0,1.3088e+07
0,0,0,0,0,2.62605e+07,0,0,1.3088e+07
0,0,0,0,0,2.6262e+07,0,0,1.3088e+07
0,0,0,0,0,2.62635e+07,0,0,1.3088e+07
0,0,0,0,0,2.75955e+07,0,0,1.3088e+07
0,0,0,0,0,2.75971e+07,0,0,1.3088e+07
0,0,0,0,0,2.75987e+07,0,0,1.3088e+07
0,0,0,0,0,2.76002e+07,0,0,1.3088e+07
0,0,0,0,0,2.76018e+07,0,0,1.3088e+07
0,0,0,0,0,2.78563e+07,0,0,1.3088e+07
0,0,0,0,0,2.78578e+07,0,0,1.3088e+07
0,0,0,0,0,2.78594e+07,0,0,1.3088e+07
0,0,0,0,0,2.7861e+07,0,0,1.3088e+07
0,0,0,0,0,2.8528e+07,0,0,1.3088e+07
0,0,0,0,0,2.85296e+07,0,0,1.3088e+07
0,0,0,0,0,2.85312e+07,0,0,1.3088e+07
0,0,0,0,0,2.85328e+07,0,0,1.3088e+07
0,0,0,0,0,3.07141e+07,0,0,1.3088e+07
0,0,0,0,0,3.07158e+07,0,0,1.3088e+07
0,0,0,0,0,3.07176e+07,0,0,1.3088e+07
0,0,0,0,0,3.07193e+07,0,0,1.3088e+07
0,0,0,0,0,3.0721e+07,0,0,1.3088e+07
0,0,0,0,0,2.95141e+07,0,0,1.3088e+07
0,0,0,0,0,2.95157e+07,0,0,1.3088e+07
0,0,0,0,0,2.95174e+07,0,0,1.3088e+07
0,0,0,0,0,2.9519e+07,0,0,1.3088e+07
0,0,0,0,0,2.8462e+07,0,0,1.3088e+07
0,0,0,0,0,2.84636e+07,0,0,1.3088e+07
0,0,0,0,0,2.84652e+07,0,0,1.3088e+07
0,0,0,0,0,2.84668e+07,0,0,1.3088e+07
0,0,0,0,0,2.59725e+07,0,0,1.3088e+07
0,0,0,0,0,2.59739e+07,0,0,1.3088e+07
0,0,0,0,0,2.59754e+07,0,0,1.3088e+07
0,0,0,0,0,2.59769e+07,0,0,1.3088e+07
0,0,0,0,0,2.59783e+07,0,0,1.3088e+07
0,0,0,0,0,2.59783e+07,0,0,1.3088e+07
0,0,0,0,0,2.68063e+07,0,0,1.3088e+07
0,0,0,0,0,2.68076e+07,0,0,1.3088e+07
0,0,0,0,0,2.68089e+07,0,0,1.3088e+07
0,0,0,0,0,2.68102e+07,0,0,1.3088e+07
0,0,0,0,0,2.96874e+07,0,0,1.3088e+07
0,0,0,0,0,2.96889e+07,0,0,1.3088e+07
0,0,0,0,0,2.96904e+07,0,0,1.3088e+07
0,0,0,0,0,2.96918e+07,0,0,1.3088e+07
0,0,0,0,0,2.57196e+07,0,0,1.3088e+07
0,0,0,0,0,2.57208e+07,0,0,1.3088e+07
0,0,0,0,0,2.57221e+07,0,0,1.3088e+07
0,0,0,0,0,2.57234e+07,0,0,1.3088e+07
0,0,0,0,0,2.57247e+07,0,0,1.3088e+07
0,0,0,0,0,2.67119e+07,0,0,1.3088e+07
0,0,0,0,0,2.67132e+07,0,0,1.3088e+07
0,0,0,0,0,2.67145e+07,0,0,1.3088e+07
0,0,0,0,0,2.67158e+07,0,0,1.3088e+07
0,0,0,0,0,2.63329e+07,0,0,1.3088e+07
0,0,0,0,0,2.63342e+07,0,0,1.3088e+07
0,0,0,0,0,2.63355e+07,0,0,1.3088e+07
0,0,0,0,0,2.63368e+07,0,0,1.3088e+07
0,0,0,0,0,2.76724e+07,0,0,1.3088e+07
0,0,0,0,0,2.76737e+07,0,0,1.3088e+07
0,0,0,0,0,2.76751e+07,0,0,1.3088e+07
0,0,0,0,0,2.76765e+07,0,0,1.3088e+07
0,0,0,0,0,2.76778e+07,0,0,1.3088e+07
0,0,0,0,0,2.79328e+07,0,0,1.3088e+07
0,0,0,0,0,2.79342e+07,0,0,1.3088e+07
0,0,0,0,0,2.79356e+07,0,0,1.3088e+07
0,0,0,0,0,2.79369e+07,0,0,1.3088e+07
0,0,0,0,0,2.86056e+07,0,0,1.3088e+07
0,0,0,0,0,2.8607e+07,0,0,1.3088e+07
0,0,0,0,0,2.86084e+07,0,0,1.3088e+07
0,0,0,0,0,2.86098e+07,0,0,1.3088e+07
0,0,0,0,0,3.07968e+07,0,0,1.3088e+07
0,0,0,0,0,3.07983e+07,0,0,1.3088e+07
0,0,0,0,0,3.07998e+07,0,0,1.3088e+07
0,0,0,0,0,3.08013e+07,0,0,1.3088e+07
0,0,0,0,0,3.08028e+07,0,0,1.3088e+07
0,0,0,0,0,2.95924e+07,0,0,1.3088e+07
0,0,0,0,0,2.95939e+07,0,0,1.3088e+07
0,0,0,0,0,2.95954e+07,0,0,1.3088e+07
0,0,0,0,0,2.95968e+07,0,0,1.3088e+07
0,0,0,0,0,2.85368e+07,0,0,1.3088e+07
0,0,0,0,0,2.85382e+07,0,0,1.3088e+07
0,0,0,0,0,2.85396e+07,0,0,1.3088e+07
0,0,0,0,0,2.8541e+07,0,0,1.3088e+07
0,0,0,0,0,2.604e+07,0,0,1.3088e+07
0,0,0,0,0,2.60412e+07,0,0,1.3088e+07
0,0,0,0,0,2.60425e+07,0,0,1.3088e+07
0,0,0,0,0,2.60438e+07,0,0,1.3088e+07
0,0,0,0,0,2.60451e+07,0,0,1.3088e+07
0,0,0,0,0,2.6875e+07,0,0,1.3088e+07
0,0,0,0,0,2.68761e+07,0,0,1.3088e+07
0,0,0,0,0,2.68773e+07,0,0,1.3088e+07
0,0,0,0,0,2.68784e+07,0,0,1.3088e+07
0,0,0,0,0,2.97627e+07,0,0,1.3088e+07
0,0,0,0,0,2.9764e+07,0,0,1.3088e+07
0,0,0,0,0,2.97653e+07,0,0,1.3088e+07
0,0,0,0,0,2.97665e+07,0,0,1.3088e+07
0,0,0,0,0,2.57841e+07,0,0,1.3088e+07
0,0,0,0,0,2.57852e+07,0,0,1.3088e+07
0,0,0,0,0,2.57863e+07,0,0,1.3088e+07
0,0,0,0,0,2.57874e+07,0,0,1.3088e+07
0,0,0,0,0,2.57885e+07,0,0,1.3088e+07
0,0,0,0,0,2.67779e+07,0,0,1.3088e+07
0,0,0,0,0,2.67791e+07,0,0,1.3088e+07
0,0,0,0,0,2.67802e+07,0,0,1.3088e+07
0,0,0,0,0,2.67814e+07,0,0,1.3088e+07
0,0,0,0,0,2.63973e+07,0,0,1.3088e+07
0,0,0,0,0,2.63984e+07,0,0,1.3088e+07
0,0,0,0,0,2.63995e+07,0,0,1.3088e+07
0,0,0,0,0,2.64006e+07,0,0,1.3088e+07
0,0,0,0,0,2.77393e+07,0,0,1.3088e+07
0,0,0,0,0,2.77404e+07,0,0,1.3088e+07
0,0,0,0,0,2.77416e+07,0,0,1.3088e+07
0,0,0,0,0,2.77428e+07,0,0,1.3088e+07
0,0,0,0,0,2.7744e+07,0,0,1.3088e+07
0,0,0,0,0,2.79994e+07,0,0,1.3088e+07
0,0,0,0,0,2.80005e+07,0,0,1.3088e+07
0,0,0,0,0,2.80017e+07,0,0,1.3088e+07
0,0,0,0,0,2.80029e+07,0,0,1.3088e+07
0,0,0,0,0,2.86729e+07,0,0,1.3088e+07
0,0,0,0,0,2.86742e+07,0,0,1.3088e+07
0,0,0,0,0,2.86754e+07,0,0,1.3088e+07
0,0,0,0,0,2.86766e+07,0,0,1.3088e+07
0,0,0,0,0,3.08684e+07,0,0,1.3088e+07
0,0,0,0,0,3.08697e+07,0,0,1.3088e+07
0,0,0,0,0,3.0871e+07,0,0,1.3088e+07
0,0,0,0,0,3.08723e+07,0,0,1.3088e+07
0,0,0,0,0,3.08737e+07,0,0,1.3088e+07
0,0,0,0,0,2.96603e+07,0,0,1.3088e+07
0,0,0,0,0,2.96615e+07,0,0,1.3088e+07
0,0,0,0,0,2.96628e+07,0,0,1.3088e+07
0,0,0,0,0,2.9664e+07,0,0,1.3088e+07
0,0,0,0,0,2.86014e+07,0,0,1.3088e+07
0,0,0,0,0,2.86026e+07,0,0,1.3088e+07
0,0,0,0,0,2.86038e+07,0,0,1.3088e+07
0,0,0,0,0,2.8605e+07,0,0,1.3088e+07
0,0,0,0,0,2.60982e+07,0,0,1.3088e+07
0,0,0,0,0,2.60993e+07,0,0,1.3088e+07
0,0,0,0,0,2.61004e+07,0,0,1.3088e+07
0,0,0,0,0,2.61015e+07,0,0,1.3088e+07
0,0,0,0,0,2.61026e+07,0,0,1.3088e+07
0,0,0,0,0,2.69342e+07,0,0,1.3088e+07
0,0,0,0,0,2.69351e+07,0,0,1.3088e+07
0,0,0,0,0,2.69361e+07,0,0,1.3088e+07
0,0,0,0,0,2.6937e+07,0,0,1.3088e+07
0,0,0,0,0,2.98274e+07,0,0,1.3088e+07
0,0,0,0,0,2.98285e+07,0,0,1.3088e+07
0,0,0,0,0,2.98295e+07,0,0,1.3088e+07
0,0,0,0,0,2.98306e+07,0,0,1.3088e+07
0,0,0,0,0,2.58394e+07,0,0,1.3088e+07
0,0,0,0,0,2.58403e+07,0,0,1.3088e+07
0,0,0,0,0,2.58412e+07,0,0,1.3088e+07
0,0,0,0,0,2.58422e+07,0,0,1.3088e+07
0,0,0,0,0,2.58431e+07,0,0,1.3088e+07
0,0,0,0,0,2.68345e+07,0,0,1.3088e+07
0,0,0,0,0,2.68354e+07,0,0,1.3088e+07
0,0,0,0,0,2.68364e+07,0,0,1.3088e+07
0,0,0,0,0,2.68373e+07,0,0,1.3088e+07
0,0,0,0,0,2.64523e+07,0,0,1.3088e+07
0,0,0,0,0,2.64532e+07,0,0,1.3088e+07
0,0,0,0,0,2.64542e+07,0,0,1.3088e+07
0,0,0,0,0,2.64551e+07,0,0,1.3088e+07
0,0,0,0,0,2.77963e+07,0,0,1.3088e+07
0,0,0,0,0,2.77973e+07,0,0,1.3088e+07
0,0,0,0,0,2.77983e+07,0,0,1.3088e+07
0,0,0,0,0,2.77992e+07,0,0,1.3088e+07
0,0,0,0,0,2.78002e+07,0,0,1.3088e+07
0,0,0,0,0,2.80559e+07,0,0,1.3088e+07
0,0,0,0,0,2.80569e+07,0,0,1.3088e+07
0,0,0,0,0,2.80579e+07,0,0,1.3088e+07
0,0,0,0,0,2.80589e+07,0,0,1.3088e+07
0,0,0,0,0,2.87301e+07,0,0,1.3088e+07
0,0,0,0,0,2.87311e+07,0,0,1.3088e+07
0,0,0,0,0,2.87321e+07,0,0,1.3088e+07
0,0,0,0,0,2.87332e+07,0,0,1.3088e+07
0,0,0,0,0,3.09291e+07,0,0,1.3088e+07
0,0,0,0,0,3.09302e+07,0,0,1.3088e+07
0,0,0,0,0,3.09313e+07,0,0,1.3088e+07
0,0,0,0,0,3.09324e+07,0,0,1.3088e+07
0,0,0,0,0,3.09335e+07,0,0,1.3088e+07
0,0,0,0,0,2.97175e+07,0,0,1.3088e+07
0,0,0,0,0,2.97186e+07,0,0,1.3088e+07
0,0,0,0,0,2.97196e+07,0,0,1.3088e+07
0,0,0,0,0,2.97207e+07,0,0,1.3088e+07
0,0,0,0,0,2.86558e+07,0,0,1.3088e+07
0,0,0,0,0,2.86569e+07,0,0,1.3088e+07
0,0,0,0,0,2.86579e+07,0,0,1.3088e+07
0,0,0,0,0,2.86589e+07,0,0,1.3088e+07
0,0,0,0,0,2.61471e+07,0,0,1.3088e+07
0,0,0,0,0,2.61481e+07,0,0,1.3088e+07
0,0,0,0,0,2.6149e+07,0,0,1.3088e+07
0,0,0,0,0,2.61499e+07,0,0,1.3088e+07
0,0,0,0,0,2.61509e+07,0,0,1.3088e+07
0,0,0,0,0,2.69837e+07,0,0,1.3088e+07
0,0,0,0,0,2.69845e+07,0,0,1.3088e+07
0,0,0,0,0,2.69853e+07,0,0,1.3088e+07
0,0,0,0,0,2.6986e+07,0,0,1.3088e+07
0,0,0,0,0,2.98815e+07,0,0,1.3088e+07
0,0,0,0,0,2.98823e+07,0,0,1.3088e+07
0,0,0,0,0,2.98832e+07,0,0,1.3088e+07
0,0,0,0,0,2.98841e+07,0,0,1.3088e+07
0,0,0,0,0,2.58855e+07,0,0,1.3088e+07
0,0,0,0,0,2.58863e+07,0,0,1.3088e+07
0,0,0,0,0,2.5887e+07,0,0,1.3088e+07
0,0,0,0,0,2.58877e+07,0,0,1.3088e+07
0,0,0,0,0,2.58885e+07,0,0,1.3088e+07
0,0,0,0,0,2.68814e+07,0,0,1.3088e+07
0,0,0,0,0,2.68822e+07,0,0,1.3088e+07
0,0,0,0,0,2.6883e+07,0,0,1.3088e+07
0,0,0,0,0,2.68837e+07,0,0,1.3088e+07
0,0,0,0,0,2.64978e+07,0,0,1.3088e+07
0,0,0,0,0,2.64986e+07,0,0,1.3088e+07
0,0,0,0,0,2.64993e+07,0,0,1.3088e+07
0,0,0,0,0,2.65001e+07,0,0,1.3088e+07
0,0,0,0,0,2.78434e+07,0,0,1.3088e+07
0,0,0,0,0,2.78442e+07,0,0,1.3088e+07
0,0,0,0,0,2.7845e+07,0,0,1.3088e+07
0,0,0,0,0,2.78457e+07,0,0,1.3088e+07
0,0,0,0,0,2.78465e+07,0,0,1.3088e+07
0,0,0,0,0,2.81025e+07,0,0,1.3088e+07
0,0,0,0,0,2.81033e+07,0,0,1.3088e+07
0,0,0,0,0,2.81041e+07,0,0,1.3088e+07
0,0,0,0,0,2.81049e+07,0,0,1.3088e+07
0,0,0,0,0,2.8777e+07,0,0,1.3088e+07
0,0,0,0,0,2.87778e+07,0,0,1.3088e+07
0,0,0,0,0,2.87786e+07,0,0,1.3088e+07
0,0,0,0,0,2.87794e+07,0,0,1.3088e+07
0,0,0,0,0,3.09787e+07,0,0,1.3088e+07
0,0,0,0,0,3.09796e+07,0,0,1.3088e+07
0,0,0,0,0,3.09804e+07,0,0,1.3088e+07
0,0,0,0,0,3.09813e+07,0,0,1.3088e+07
0,0,0,0,0,3.09822e+07,0,0,1.3088e+07
0,0,0,0,0,2.97641e+07,0,0,1.3088e+07
0,0,0,0,0,2.9765e+07,0,0,1.3088e+07
0,0,0,0,0,2.97658e+07,0,0,1.3088e+07
0,0,0,0,0,2.97667e+07,0,0,1.3088e+07
0,0,0,0,0,2.87e+07,0,0,1.3088e+07
0,0,0,0,0,2.87008e+07,0,0,1.3088e+07
0,0,0,0,0,2.87016e+07,0,0,1.3088e+07
0,0,0,0,0,2.87024e+07,0,0,1.3088e+07
0,0,0,0,0,2.61867e+07,0,0,1.3088e+07
0,0,0,0,0,2.61874e+07,0,0,1.3088e+07
0,0,0,0,0,2.61882e+07,0,0,1.3088e+07
0,0,0,0,0,2.61889e+07,0,0,1.3088e+07
0,0,0,0,0,2.61897e+07,0,0,1.3088e+07
0,0,0,0,0,2.70236e+07,0,0,1.3088e+07
0,0,0,0,0,2.70242e+07,0,0,1.3088e+07
0,0,0,0,0,2.70248e+07,0,0,1.3088e+07
0,0,0,0,0,2.70253e+07,0,0,1.3088e+07
0,0,0,0,0,2.99248e+07,0,0,1.3088e+07
0,0,0,0,0,2.99254e+07,0,0,1.3088e+07
0,0,0,0,0,2.99261e+07,0,0,1.3088e+07
0,0,0,0,0,2.99267e+07,0,0,1.3088e+07
0,0,0,0,0,2.59223e+07,0,0,1.3088e+07
0,0,0,0,0,2.59229e+07,0,0,1.3088e+07
0,0,0,0,0,2.59234e+07,0,0,1.3088e+07
0,0,0,0,0,2.5924e+07,0,0,1.3088e+07
0,0,0,0,0,2.59245e+07,0,0,1.3088e+07
0,0,0,0,0,2.69187e+07,0,0,1.3088e+07
0,0,0,0,0,2.69193e+07,0,0,1.3088e+07
0,0,0,0,0,2.69199e+07,0,0,1.3088e+07
0,0,0,0,0,2.69204e+07,0,0,1.3088e+07
0,0,0,0,0,2.65338e+07,0,0,1.3088e+07
0,0,0,0,0,2.65344e+07,0,0,1.3088e+07
0,0,0,0,0,2.6535e+07,0,0,1.3088e+07
0,0,0,0,0,2.65355e+07,0,0,1.3088e+07
0,0,0,0,0,2.78804e+07,0,0,1.3088e+07
0,0,0,0,0,2.7881e+07,0,0,1.3088e+07
0,0,0,0,0,2.78816e+07,0,0,1.3088e+07
0,0,0,0,0,2.78822e+07,0,0,1.3088e+07
0,0,0,0,0,2.78828e+07,0,0,1.3088e+07
0,0,0,0,0,2.81389e+07,0,0,1.3088e+07
0,0,0,0,0,2.81395e+07,0,0,1.3088e+07
0,0,0,0,0,2.81401e+07,0,0,1.3088e+07
0,0,0,0,0,2.81407e+07,0,0,1.3088e+07
0,0,0,0,0,2.88134e+07,0,0,1.3088e+07
0,0,0,0,0,2.8814e+07,0,0,1.3088e+07
0,0,0,0,0,2.88147e+07,0,0,1.3088e+07
0,0,0,0,0,2.88153e+07,0,0,1.3088e+07
0,0,0,0,0,3.10171e+07,0,0,1.3088e+07
0,0,0,0,0,3.10177e+07,0,0,1.3088e+07
0,0,0,0,0,3.10184e+07,0,0,1.3088e+07
0,0,0,0,0,3.10191e+07,0,0,1.3088e+07
0,0,0,0,0,3.10197e+07,0,0,1.3088e+07
0,0,0,0,0,2.98e+07,0,0,1.3088e+07
0,0,0,0,0,2.98006e+07,0,0,1.3088e+07
0,0,0,0,0,2.98013e+07,0,0,1.3088e+07
0,0,0,0,0,2.98019e+07,0,0,1.3088e+07
0,0,0,0,0,2.87337e+07,0,0,1.3088e+07
0,0,0,0,0,2.87343e+07,0,0,1.3088e+07
0,0,0,0,0,2.8735e+07,0,0,1.3088e+07
0,0,0,0,0,2.87356e+07,0,0,1.3088e+07
0,0,0,0,0,2.62167e+07,0,0,1.3088e+07
0,0,0,0,0,2.62173e+07,0,0,1.3088e+07
0,0,0,0,0,2.62179e+07,0,0,1.3088e+07
0,0,0,0,0,2.62184e+07,0,0,1.3088e+07
0,0,0,0,0,2.6219e+07,0,0,1.3088e+07
0,0,0,0,0,2.70537e+07,0,0,1.3088e+07
0,0,0,0,0,2.70541e+07,0,0,1.3088e+07
0,0,0,0,0,2.70545e+07,0,0,1.3088e+07
0,0,0,0,0,2.70549e+07,0,0,1.3088e+07
0,0,0,0,0,2.99573e+07,0,0,1.3088e+07
0,0,0,0,0,2.99577e+07,0,0,1.3088e+07
0,0,0,0,0,2.99582e+07,0,0,1.3088e+07
0,0,0,0,0,2.99586e+07,0,0,1.3088e+07
0,0,0,0,0,2.59497e+07,0,0,1.3088e+07
0,0,0,0,0,2.59501e+07,0,0,1.3088e+07
0,0,0,0,0,2.59505e+07,0,0,1.3088e+07
0,0,0,0,0,2.59509e+07,0,0,1.3088e+07
0,0,0,0,0,2.59513e+07,0,0,1.3088e+07
0,0,0,0,0,2.69462e+07,0,0,1.3088e+07
0,0,0,0,0,2.69466e+07,0,0,1.3088e+07
0,0,0,0,0,2.6947e+07,0,0,1.3088e+07
0,0,0,0,0,2.69474e+07,0,0,1.3088e+07
0,0,0,0,0,2.65602e+07,0,0,1.3088e+07
0,0,0,0,0,2.65606e+07,0,0,1.3088e+07
0,0,0,0,0,2.6561e+07,0,0,1.3088e+07
0,0,0,0,0,2.65614e+07,0,0,1.3088e+07
0,0,0,0,0,2.79074e+07,0,0,1.3088e+07
0,0,0,0,0,2.79078e+07,0,0,1.3088e+07
0,0,0,0,0,2.79082e+07,0,0,1.3088e+07
0,0,0,0,0,2.79086e+07,0,0,1.3088e+07
0,0,0,0,0,2.7909e+07,0,0,1.3088e+07
