0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
506.068,3.29795,0,0,1.98144,0.0484872,0.36288,18.144,61.308,0.318969,0,0,0.956388,0.315639,0.32178,0.99792,12.849,1,0.0834496,0.36288,0,36.9711,5.87052,31.38,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0191664,0.227405,1.87677,4.93339,1.47297,5.54543,0.06048,3.68392,0.06048,456.806,0,1.26437,0,0,1.49177,0.227405,1.542240,1,0,37.2472,0,0,0,37.2472,0
504.682,3.51806,0,0,2.53891,0.043408,0.36288,18.144,61.308,0.370479,0,0,0.877781,0.289795,0.217507,0.99792,12.849,1,0.0893231,0.36288,0,43.9873,5.25101,39.0098,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0222616,0.227405,1.87685,4.95757,1.37358,5.66598,0.06048,3.68392,0.06048,456.806,0,1.34681,0,0,1.57422,0.227405,1.542240,1,0,44.8933,0,0,0,44.8933,0
503.337,3.51797,0,0,2.57581,0.0405894,0.36288,18.144,61.308,0.368643,0,0,0.841372,0.287134,0.185594,0.99792,12.849,1,0.089566,0.36288,0,44.8905,5.17639,39.9874,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0221513,0.227405,2.02629,5.031,1.37188,5.89067,0.06048,3.68392,0.06048,456.806,0,1.34886,0,0,1.57626,0.227405,1.542240,1,0,46.0637,0,0,0,46.0637,0
502.609,3.51788,0,0,3.19359,0.0405816,0.36288,18.144,61.308,0.189448,0,0,0.900677,0.287134,0.424094,0.99792,12.849,1,0.0898032,0.36288,0,43.9596,5.17639,39.0563,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0113837,0.214211,2.02637,7.37947,1.37188,8.23679,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.75645,0.214211,1.542240,1,0,47.7172,0,0,0,47.7172,0
501.102,3.5179,0,0,2.41696,0.0430111,0.36288,18.144,61.308,0.343727,0,0,0.804298,0.287175,0.173395,0.99792,12.849,1,0.0899338,0.36288,0,41.6229,5.18749,36.7084,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0206541,0.204422,2.02646,4.88189,1.3697,5.72241,0.06048,3.68392,0.06048,456.806,0,1.37582,0,0,1.58024,0.204422,1.542240,1,0,42.6042,0,0,0,42.6042,0
499.919,3.51779,0,0,2.75106,0.0535263,0.36288,18.144,61.308,0.189584,0,0,1.93909,0.287342,1.46217,0.99792,12.849,1,0.0902013,0.36288,0,67.6706,5.2034,62.7398,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0113919,0.971723,2.02655,6.91769,1.34308,8.56149,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.51396,0.971723,1.542240,1,0,72.7635,0,0,0,72.7635,0
498.979,3.4104,0,0,2.88409,0.0504623,0.36288,18.144,61.308,0.112151,0,0,1.82333,0.287284,1.4239,0.99792,12.849,1,0.0876546,0.36288,0,92.8878,5.16537,87.9976,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00673903,1.13349,2.02663,6.50318,1.33289,8.32368,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.67573,1.13349,1.542240,1,0,97.7452,0,0,0,97.7452,0
497.612,3.41038,0,0,2.50379,0.0976223,0.36288,18.144,61.308,0.112216,0,0,1.66785,0.255589,1.30004,0.99792,12.849,1,0.0878192,0.36288,0,66.0692,4.66132,61.6829,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00674291,0.851576,1.9411,9.48724,1.20211,11.0711,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.39382,0.851576,1.542240,1,0,74.0541,0,0,0,74.0541,0
499.119,3.41029,0,0,5.30475,0.0245578,0.36288,18.144,61.308,0.11228,0,0,2.27763,0.300305,1.86505,0.99792,12.849,1,0.0880581,0.36288,0,71.3863,5.56773,66.0934,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00674678,1.74274,1.94119,15.923,1.20747,18.3927,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.28498,1.74274,1.542240,1,0,86.3511,0,0,0,86.3511,0
509.433,3.41069,0,0,14.189,0.101553,0.36288,18.144,61.308,0.112345,0,0,4.19357,0.222397,3.85883,0.99792,12.849,1,0.0878026,0.36288,0,182.551,4.49706,178.329,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00675065,4.45056,1.94127,28.796,0.933206,34.2479,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.9928,4.45056,1.542240,1,0,216.436,0,0,0,216.436,0
514.617,3.32441,0,0,8.98776,0.117092,0.36288,18.144,61.308,0.0418526,0,0,3.48602,0.216382,3.22778,0.99792,12.849,1,0.0838488,0.36288,0,222.78,4.46094,218.598,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00251487,4.01951,1.94135,17.2212,1.16356,22.0159,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.56175,4.01951,1.542240,1,0,243.842,0,0,0,243.842,0
519.214,3.32538,0,0,8.46737,0.181636,0.36288,18.144,61.308,0.0419141,0,0,3.71526,0.186224,3.48712,0.99792,12.849,1,0.0830283,0.36288,0,243.172,3.95955,239.492,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00251857,4.26794,1.86533,30.5986,1.02078,35.7086,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.81018,4.26794,1.542240,1,0,278.688,0,0,0,278.688,0
524.302,3.32623,0,0,8.96728,0.190637,0.36288,18.144,61.308,0.0419756,0,0,3.4896,0.184658,3.26297,0.99792,12.849,1,0.0823144,0.36288,0,235.803,3.87576,232.208,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00252226,3.6221,1.86541,19.8836,1.00003,24.3685,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.16434,3.6221,1.542240,1,0,259.839,0,0,0,259.839,0
527.012,3.32715,0,0,6.59154,0.190773,0.36288,18.144,61.308,0.0420372,0,0,3.19289,0.184658,2.96619,0.99792,12.849,1,0.0815382,0.36288,0,178.015,3.87576,174.421,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00252596,2.72945,1.86549,14.6197,1.00003,18.2121,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.27169,2.72945,1.542240,1,0,195.599,0,0,0,195.599,0
529.687,3.07709,0,0,6.38465,0.269867,0.36288,18.144,61.308,0,0,0,1.74387,0.206401,1.53747,0.99792,12.849,1,0.075022,0.36288,0,162.148,4.4271,158.009,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.48876,1.86557,18.3046,1.00466,21.6543,0.06048,3.68392,0.06048,456.806,0,1.42843,0,0,3.91719,2.48876,1.542240,1,0,181.2,0,0,0,181.2,0
533.392,3.07759,0,0,7.42865,0.283144,0.36288,18.144,61.308,0,0,0,1.73582,0.210024,1.52579,0.99792,12.849,1,0.0746552,0.36288,0,204.168,4.51899,199.938,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.89806,1.69431,19.0617,1.00543,23.6486,0.06048,3.68392,0.06048,456.806,0,1.42849,0,0,5.32654,3.89806,1.542240,1,0,225.112,0,0,0,225.112,0
552.291,3.07822,0,0,22.6196,0.279832,0.36288,18.144,61.308,0,0,0,13.9004,0.224059,13.6763,0.99792,12.849,1,0.074152,0.36288,0,568.668,4.57077,564.386,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.45463,1.69438,56.5781,1.04539,64.6817,0.06048,3.68392,0.06048,456.806,0,1.42855,0,0,8.88317,7.45463,1.542240,1,0,642.744,0,0,0,642.744,0
561.367,3.08083,0,0,12.7866,0.266967,0.36288,18.144,61.308,0,0,0,11.3043,0.231278,11.073,0.99792,12.849,1,0.0716753,0.36288,0,404.067,4.34828,400.01,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.92037,1.69445,43.2078,1.015,46.8076,0.06048,3.68392,0.06048,456.806,0,1.42861,0,0,4.34898,2.92037,1.542240,1,0,457.89,0,0,0,457.89,0
567.703,3.0821,0,0,10.0408,0.259345,0.36288,18.144,61.308,0,0,0,5.37209,0.20775,5.16434,0.99792,12.849,1,0.0705454,0.36288,0,308.915,4.36749,304.84,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.76194,1.69452,28.6812,1.0685,33.0691,0.06048,3.68392,0.06048,456.806,0,1.42867,0,0,5.1906,3.76194,1.542240,1,0,343.074,0,0,0,343.074,0
576.674,3.17957,0,0,12.7711,0.257742,0.36288,18.144,61.308,0,0,0,3.92967,0.225921,3.70375,0.99792,12.849,1,0.0719641,0.36288,0,236.318,5.01879,231.59,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.22084,1.69459,28.6086,1.37144,34.1526,0.06048,3.68392,0.06048,456.806,0,1.47492,0,0,6.69576,5.22084,1.542240,1,0,269.446,0,0,0,269.446,0
592.845,3.18078,0,0,19.9721,0.258066,0.36288,18.144,61.308,0,0,0,5.76539,0.225921,5.53946,0.99792,12.849,1,0.0708715,0.36288,0,278.852,5.01879,274.125,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.78234,1.74886,35.6674,1.37144,42.8271,0.06048,3.68392,0.06048,456.806,0,1.47497,0,0,8.25731,6.78234,1.542240,1,0,322.492,0,0,0,322.492,0
605.525,3.18278,0,0,16.4691,0.242878,0.36288,18.144,61.308,0,0,0,6.11328,0.232571,5.8807,0.99792,12.849,1,0.0689819,0.36288,0,452.491,4.81122,447.974,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.20878,1.74892,39.2179,1.21908,46.9565,0.06048,3.68392,0.06048,456.806,0,1.47502,0,0,8.6838,7.20878,1.542240,1,0,500.811,0,0,0,500.811,0
612.957,3.18431,0,0,11.2574,0.278595,0.36288,18.144,61.308,0,0,0,4.74371,0.220779,4.52294,0.99792,12.849,1,0.0675697,0.36288,0,318.14,4.1032,314.332,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.54924,1.74898,27.6182,1.04109,34.8753,0.06048,3.68392,0.06048,456.806,0,1.47507,0,0,8.02431,6.54924,1.542240,1,0,353.731,0,0,0,353.731,0
627.068,3.4959,0,0,18.2141,0.244568,0.36288,18.144,61.308,0.0979769,0,0,6.30202,0.147729,6.05631,0.99792,12.849,1,0.0732822,0.36288,0,258.583,3.00552,255.867,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00588731,7.7473,1.74904,35.437,1.0147,43.9127,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,9.28954,7.7473,1.542240,1,0,305.836,0,0,0,305.836,0
630.672,3.49764,0,0,7.7099,0.245049,0.36288,18.144,61.308,0.0980304,0,0,3.26671,0.147729,3.02096,0.99792,12.849,1,0.0716688,0.36288,0,410.631,3.00552,407.916,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00589052,3.67528,1.94255,18.0042,1.0147,22.6015,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.21752,3.67528,1.542240,1,0,433.539,0,0,0,433.539,0
632.304,3.49816,0,0,5.74266,0.249456,0.36288,18.144,61.308,0.0980839,0,0,2.58809,0.179875,2.31013,0.99792,12.849,1,0.0712699,0.36288,0,192.081,3.39063,188.982,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00589374,2.89818,1.94262,13.465,1.08126,17.2187,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.44042,2.89818,1.542240,1,0,208.511,0,0,0,208.511,0
633.703,3.49847,0,0,5.52678,0.266966,0.36288,18.144,61.308,0.0981374,0,0,5.42594,0.235543,5.09226,0.99792,12.849,1,0.071092,0.36288,0,201.226,3.95016,197.568,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00589695,5.0161,1.94269,19.3477,1.12928,25.1713,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,6.55834,5.0161,1.542240,1,0,227.832,0,0,0,227.832,0
634.683,3.05526,0,0,4.70719,0.308395,0.36288,18.144,61.308,0,0,0,1.8158,0.173057,1.64274,0.99792,12.849,1,0.0619486,0.36288,0,118.956,3.04668,116.21,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.40794,1.94275,8.00055,0.902593,11.4487,0.06048,3.68392,0.06048,456.806,0,1.41601,0,0,3.82394,2.40794,1.542240,1,0,129.301,0,0,0,129.301,0
635.812,3.05546,0,0,4.85574,0.308437,0.36288,18.144,61.308,0,0,0,1.85472,0.173057,1.68167,0.99792,12.849,1,0.0618569,0.36288,0,112.467,3.04668,109.721,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.16351,1.67817,9.025,0.902593,11.9641,0.06048,3.68392,0.06048,456.806,0,1.41605,0,0,3.57956,2.16351,1.542240,1,0,123.367,0,0,0,123.367,0
638.505,3.05567,0,0,6.41989,0.308485,0.36288,18.144,61.308,0,0,0,2.73512,0.173057,2.56206,0.99792,12.849,1,0.0617514,0.36288,0,167.424,3.04668,164.679,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.13962,1.67823,13.6634,0.902593,18.5786,0.06048,3.68392,0.06048,456.806,0,1.4161,0,0,5.55573,4.13962,1.542240,1,0,185.819,0,0,0,185.819,0
641.842,3.05603,0,0,7.06653,0.311077,0.36288,18.144,61.308,0,0,0,3.27263,0.203654,3.06898,0.99792,12.849,1,0.0614983,0.36288,0,173.543,3.9129,169.932,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.52858,1.67829,18.9151,1.03599,25.086,0.06048,3.68392,0.06048,456.806,0,1.41615,0,0,6.94474,5.52858,1.542240,1,0,198.087,0,0,0,198.087,0
644.67,3.05646,0,0,6.5473,0.299723,0.36288,18.144,61.308,0,0,0,3.32098,0.16763,3.15335,0.99792,12.849,1,0.0611871,0.36288,0,153.384,4.41646,149.269,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.17132,1.67835,18.472,1.06307,23.2586,0.06048,3.68392,0.06048,456.806,0,1.4162,0,0,5.58752,4.17132,1.542240,1,0,175.681,0,0,0,175.681,0
648.126,3.16852,0,0,7.27992,0.292531,0.36288,18.144,61.308,0,0,0,2.57433,0.17753,2.3968,0.99792,12.849,1,0.0631521,0.36288,0,207.128,4.25722,203.17,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.39865,1.67841,17.5032,0.951309,21.6289,0.06048,3.68392,0.06048,456.806,0,1.47321,0,0,4.87186,3.39865,1.542240,1,0,227.196,0,0,0,227.196,0
648.917,3.16896,0,0,4.61599,0.292671,0.36288,18.144,61.308,0,0,0,1.59389,0.17753,1.41636,0.99792,12.849,1,0.0628241,0.36288,0,127.126,4.25722,123.168,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.85517,1.74382,12.2509,0.951309,14.8986,0.06048,3.68392,0.06048,456.806,0,1.47327,0,0,3.32844,1.85517,1.542240,1,0,139.483,0,0,0,139.483,0
648.829,3.16914,0,0,3.7363,0.292703,0.36288,18.144,61.308,0,0,0,1.31862,0.17753,1.14109,0.99792,12.849,1,0.0627512,0.36288,0,88.1885,4.25722,84.2314,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.59143,1.74388,10.2361,0.951309,12.6201,0.06048,3.68392,0.06048,456.806,0,1.47332,0,0,3.06475,1.59143,1.542240,1,0,97.9925,0,0,0,97.9925,0
648.774,3.16925,0,0,3.73546,0.257788,0.36288,18.144,61.308,0,0,0,1.44552,0.188808,1.25671,0.99792,12.849,1,0.0627618,0.36288,0,84.9692,4.39594,80.8734,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.30283,1.74394,9.45596,0.981072,11.5217,0.06048,3.68392,0.06048,456.806,0,1.47337,0,0,2.7762,1.30283,1.542240,1,0,93.6518,0,0,0,93.6518,0
649.51,3.12567,0,0,4.39503,0.170507,0.36288,18.144,61.308,0,0,0,1.83958,0.217003,1.62257,0.99792,12.849,1,0.061904,0.36288,0,102.826,4.74274,98.3837,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.883793,1.744,10.0298,1.05548,11.6021,0.06048,3.68392,0.06048,456.806,0,1.4513,0,0,2.33509,0.883793,1.542240,1,0,111.608,0,0,0,111.608,0
650.628,3.12585,0,0,4.77721,0.170525,0.36288,18.144,61.308,0,0,0,2.29103,0.217003,2.07403,0.99792,12.849,1,0.0618374,0.36288,0,107.372,4.74274,102.93,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.45161,1.71862,10.8359,1.05548,13.9507,0.06048,3.68392,0.06048,456.806,0,1.45135,0,0,3.90296,2.45161,1.542240,1,0,118.955,0,0,0,118.955,0
651.264,3.12607,0,0,4.22776,0.102726,0.36288,18.144,61.308,0,0,0,1.99115,0.238057,1.75309,0.99792,12.849,1,0.0617354,0.36288,0,90.7528,5.10076,85.9532,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.03238,1.71868,9.26804,1.2076,11.8115,0.06048,3.68392,0.06048,456.806,0,1.4514,0,0,3.48378,2.03238,1.542240,1,0,99.5178,0,0,0,99.5178,0
651.449,3.12623,0,0,3.76536,0.0914303,0.36288,18.144,61.308,0,0,0,1.76305,0.241566,1.52149,0.99792,12.849,1,0.0616785,0.36288,0,80.8937,5.16043,76.0345,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.69138,1.71874,8.69694,1.23295,10.8741,0.06048,3.68392,0.06048,456.806,0,1.45145,0,0,3.14283,1.69138,1.542240,1,0,88.4301,0,0,0,88.4301,0
651.462,3.27467,0,0,3.79361,0.142999,0.36288,18.144,61.308,0,0,0,1.52422,0.232655,1.29156,0.99792,12.849,1,0.0645886,0.36288,0,97.3581,5.09465,92.5618,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.995608,1.7188,7.21051,1.04497,8.87996,0.06048,3.68392,0.06048,456.806,0,1.52998,0,0,2.52558,0.995608,1.542240,1,0,102.733,0,0,0,102.733,0
650.991,3.27478,0,0,3.26135,0.0950662,0.36288,18.144,61.308,0,0,0,1.46512,0.248714,1.2164,0.99792,12.849,1,0.0645896,0.36288,0,64.12,5.38203,59.0363,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.745659,1.80784,6.28309,1.14041,7.69618,0.06048,3.68392,0.06048,456.806,0,1.53003,0,0,2.27569,0.745659,1.542240,1,0,67.9489,0,0,0,67.9489,0
650.393,3.27485,0,0,3.11257,0.0724507,0.36288,18.144,61.308,0,0,0,1.36786,0.255732,1.11213,0.99792,12.849,1,0.0646377,0.36288,0,57.2523,5.50137,52.0491,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.56007,1.8079,6.09927,1.19111,7.27613,0.06048,3.68392,0.06048,456.806,0,1.53008,0,0,2.09015,0.56007,1.542240,1,0,60.4374,0,0,0,60.4374,0
649.711,3.27491,0,0,3.02824,0.0724447,0.36288,18.144,61.308,0,0,0,1.38748,0.255732,1.13175,0.99792,12.849,1,0.0646983,0.36288,0,54.4027,5.50137,49.1995,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.729447,1.80796,5.80824,1.19111,7.15454,0.06048,3.68392,0.06048,456.806,0,1.53014,0,0,2.25958,0.729447,1.542240,1,0,57.4858,0,0,0,57.4858,0
649.072,3.27496,0,0,3.07746,0.079086,0.36288,18.144,61.308,0,0,0,1.32049,0.278982,1.04151,0.99792,12.849,1,0.0647671,0.36288,0,55.883,5.64327,50.5378,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.796526,1.80803,6.62067,1.29295,7.93227,0.06048,3.68392,0.06048,456.806,0,1.53019,0,0,2.32672,0.796526,1.542240,1,0,59.5116,0,0,0,59.5116,0
648.429,3.24568,0,0,3.05166,0.0859782,0.36288,18.144,61.308,0.0286983,0,0,1.23295,0.296245,0.908011,0.99792,12.849,1,0.0642513,0.36288,0,57.4354,5.60353,52.1305,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00172444,0.525977,1.80809,6.16946,1.3503,7.1515,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.06822,0.525977,1.542240,1,0,60.19,0,0,0,60.19,0
647.55,3.24573,0,0,2.81556,0.0859706,0.36288,18.144,61.308,0.0287494,0,0,1.19947,0.296245,0.87448,0.99792,12.849,1,0.0643161,0.36288,0,51.8989,5.60353,46.594,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00172751,0.416025,1.83588,5.80924,1.3503,6.70911,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.95826,0.416025,1.542240,1,0,54.1775,0,0,0,54.1775,0
646.489,3.24576,0,0,2.63381,0.0859601,0.36288,18.144,61.308,0.0894746,0,0,1.10015,0.296245,0.714429,0.99792,12.849,1,0.0644039,0.36288,0,47.3297,5.60353,42.0246,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00537641,0.261274,1.83594,5.66088,1.3503,6.40241,0.06048,3.68392,0.06048,456.806,0,1.47649,0,0,1.73776,0.261274,1.542240,1,0,49.1414,0,0,0,49.1414,0
645.306,3.24577,0,0,2.50836,0.0825958,0.36288,18.144,61.308,0.210923,0,0,1.03188,0.30315,0.517811,0.99792,12.849,1,0.0645098,0.36288,0,41.433,5.64006,36.0913,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0126741,0.261274,1.83601,5.39225,1.37529,6.10157,0.06048,3.68392,0.06048,456.806,0,1.34533,0,0,1.6066,0.261274,1.542240,1,0,42.7107,0,0,0,42.7107,0
644.003,3.32152,0,0,2.44355,0.0624757,0.36288,18.144,61.308,0.312698,0,0,1.09919,0.344583,0.441908,0.99792,12.849,1,0.0661363,0.36288,0,44.5414,5.85921,38.9789,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0187896,0.261274,1.83607,4.41084,1.52522,4.96417,0.06048,3.68392,0.06048,456.806,0,1.27407,0,0,1.53535,0.261274,1.542240,1,0,44.385,0,0,0,44.385,0
642.572,3.3215,0,0,2.31586,0.0624644,0.36288,18.144,61.308,0.173902,0,0,0.983362,0.344583,0.464877,0.99792,12.849,1,0.0662699,0.36288,0,39.3558,5.85921,33.7932,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0104495,0.261274,1.88032,4.60699,1.52522,5.21291,0.06048,3.68392,0.06048,456.806,0,1.42373,0,0,1.685,0.261274,1.542240,1,0,39.471,0,0,0,39.471,0
640.99,3.32148,0,0,2.16492,0.062452,0.36288,18.144,61.308,0.276991,0,0,0.909827,0.344583,0.288253,0.99792,12.849,1,0.0664169,0.36288,0,37.4218,5.85921,31.8591,0.84672,12.849,0.84672,3695.15,0,3.68392,0.016644,0.227405,1.88039,4.04247,1.52522,4.6084,0.06048,3.68392,0.06048,456.806,0,1.31261,0,0,1.54001,0.227405,1.542240,1,0,36.7557,0,0,0,36.7557,0
639.379,3.32143,0,0,2.13583,0.0624383,0.36288,18.144,61.308,0.18079,0,0,0.984364,0.344583,0.458991,0.99792,12.849,1,0.0665799,0.36288,0,34.7236,5.85921,29.1606,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0108634,0.227405,1.88045,4.57159,1.52522,5.14336,0.06048,3.68392,0.06048,456.806,0,1.4164,0,0,1.6438,0.227405,1.542240,1,0,34.763,0,0,0,34.763,0
637.52,3.54321,0,0,2.09282,0.0462875,0.36288,18.144,61.308,0.225196,0,0,0.924247,0.325978,0.373072,0.99792,12.849,1,0.0712045,0.36288,0,35.8622,5.58268,30.5712,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0135317,0.227405,1.88052,5.19433,1.5637,5.72503,0.06048,3.68392,0.06048,456.806,0,1.50683,0,0,1.73424,0.227405,1.542240,1,0,36.6693,0,0,0,36.6693,0
635.347,3.54313,0,0,1.78701,0.0533842,0.36288,18.144,61.308,0.318606,0,0,0.790301,0.311285,0.16041,0.99792,12.849,1,0.0714106,0.36288,0,31.9883,5.2627,27.0171,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0191446,0.227405,2.03024,4.70207,1.53726,5.40331,0.06048,3.68392,0.06048,456.806,0,1.4061,0,0,1.6335,0.227405,1.542240,1,0,32.5808,0,0,0,32.5808,0
633.329,3.54301,0,0,1.94105,0.0533681,0.36288,18.144,61.308,0.286082,0,0,0.799667,0.311285,0.2023,0.99792,12.849,1,0.0716524,0.36288,0,30.5725,5.2627,25.601,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0171903,0.204422,2.03031,4.99433,1.53726,5.67461,0.06048,3.68392,0.06048,456.806,0,1.44122,0,0,1.64564,0.204422,1.542240,1,0,31.4779,0,0,0,31.4779,0
632.353,3.54291,0,0,2.99807,0.0684363,0.36288,18.144,61.308,0.192621,0,0,0.961865,0.308066,0.461178,0.99792,12.849,1,0.0718787,0.36288,0,49.3791,5.17365,44.4964,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0115743,0.430419,2.03038,5.27807,1.52634,6.20096,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.97266,0.430419,1.542240,1,0,51.1586,0,0,0,51.1586,0
632.195,3.54293,0,0,3.84328,0.0954619,0.36288,18.144,61.308,0.320669,0,0,0.955367,0.271655,0.363043,0.99792,12.849,1,0.07199,0.36288,0,44.0567,4.52471,39.8229,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0192686,0.204422,2.03045,5.38182,1.36232,6.23511,0.06048,3.68392,0.06048,456.806,0,1.40406,0,0,1.60848,0.204422,1.542240,1,0,46.4211,0,0,0,46.4211,0
630.825,3.43493,0,0,2.56737,0.139499,0.36288,18.144,61.2843,0.467801,0,0,0.672279,0.228181,0,0.99792,12.849,1,0.0698131,0.36288,0,32.3863,3.50102,29.1783,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0281096,0.204422,2.03052,4.73955,1.14846,5.79793,0.06048,3.68392,0.06048,456.806,0,1.16236,0,0,1.36678,0.204422,1.542240,1,0,34.9762,0,0,0,34.9762,0
629.775,3.43491,0,0,2.88698,0.139473,0.36288,18.144,61.308,0.115136,0,0,0.979906,0.228147,0.612919,0.99792,12.849,1,0.0699641,0.36288,0,36.3827,3.50102,33.1746,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00692107,0.322704,1.94482,6.23042,1.14846,7.34256,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.86494,0.322704,1.542240,1,0,41.1301,0,0,0,41.1301,0
628.4,3.43491,0,0,2.56281,0.139452,0.36288,18.144,61.308,0.343974,0,0,0.763154,0.228181,0.190999,0.99792,12.849,1,0.0700809,0.36288,0,31.7343,3.50102,28.5261,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0206689,0.216518,1.94489,4.78024,1.14846,5.77252,0.06048,3.68392,0.06048,456.806,0,1.29534,0,0,1.51186,0.216518,1.542240,1,0,34.4896,0,0,0,34.4896,0
627.793,3.43488,0,0,3.34869,0.158401,0.36288,18.144,61.308,0.115248,0,0,1.13834,0.226138,0.796951,0.99792,12.849,1,0.0702336,0.36288,0,43.7246,3.52048,40.4968,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0069251,0.885764,1.94496,7.56091,1.17326,9.21144,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.428,0.885764,1.542240,1,0,50.5052,0,0,0,50.5052,0
