0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.71401e+07,0,0,1.27169e+07
0,0,0,0,0,2.71422e+07,0,0,1.27169e+07
0,0,0,0,0,2.71442e+07,0,0,1.27169e+07
0,0,0,0,0,2.92199e+07,0,0,1.27169e+07
0,0,0,0,0,2.9222e+07,0,0,1.27169e+07
0,0,0,0,0,2.92242e+07,0,0,1.27169e+07
0,0,0,0,0,2.92264e+07,0,0,1.27169e+07
0,0,0,0,0,2.92286e+07,0,0,1.27169e+07
0,0,0,0,0,2.80808e+07,0,0,1.27169e+07
0,0,0,0,0,2.80829e+07,0,0,1.27169e+07
0,0,0,0,0,2.8085e+07,0,0,1.27169e+07
0,0,0,0,0,2.80871e+07,0,0,1.27169e+07
0,0,0,0,0,2.70819e+07,0,0,1.27169e+07
0,0,0,0,0,2.70839e+07,0,0,1.27169e+07
0,0,0,0,0,2.70859e+07,0,0,1.27169e+07
0,0,0,0,0,2.7088e+07,0,0,1.27169e+07
0,0,0,0,0,2.47149e+07,0,0,1.27169e+07
0,0,0,0,0,2.47167e+07,0,0,1.27169e+07
0,0,0,0,0,2.47186e+07,0,0,1.27169e+07
0,0,0,0,0,2.47205e+07,0,0,1.27169e+07
0,0,0,0,0,2.47223e+07,0,0,1.27169e+07
0,0,0,0,0,2.55107e+07,0,0,1.27169e+07
0,0,0,0,0,2.55124e+07,0,0,1.27169e+07
0,0,0,0,0,2.55142e+07,0,0,1.27169e+07
0,0,0,0,0,2.55159e+07,0,0,1.27169e+07
0,0,0,0,0,2.82548e+07,0,0,1.27169e+07
0,0,0,0,0,2.82567e+07,0,0,1.27169e+07
0,0,0,0,0,2.82586e+07,0,0,1.27169e+07
0,0,0,0,0,2.82605e+07,0,0,1.27169e+07
0,0,0,0,0,2.44802e+07,0,0,1.27169e+07
0,0,0,0,0,2.44819e+07,0,0,1.27169e+07
0,0,0,0,0,2.44836e+07,0,0,1.27169e+07
0,0,0,0,0,2.44852e+07,0,0,1.27169e+07
0,0,0,0,0,2.44869e+07,0,0,1.27169e+07
0,0,0,0,0,2.54271e+07,0,0,1.27169e+07
0,0,0,0,0,2.54288e+07,0,0,1.27169e+07
0,0,0,0,0,2.54306e+07,0,0,1.27169e+07
0,0,0,0,0,2.54323e+07,0,0,1.27169e+07
0,0,0,0,0,2.50682e+07,0,0,1.27169e+07
0,0,0,0,0,2.50699e+07,0,0,1.27169e+07
0,0,0,0,0,2.50716e+07,0,0,1.27169e+07
0,0,0,0,0,2.50733e+07,0,0,1.27169e+07
0,0,0,0,0,2.63453e+07,0,0,1.27169e+07
0,0,0,0,0,2.63471e+07,0,0,1.27169e+07
0,0,0,0,0,2.63489e+07,0,0,1.27169e+07
0,0,0,0,0,2.63507e+07,0,0,1.27169e+07
0,0,0,0,0,2.63525e+07,0,0,1.27169e+07
0,0,0,0,0,2.65958e+07,0,0,1.27169e+07
0,0,0,0,0,2.65976e+07,0,0,1.27169e+07
0,0,0,0,0,2.65994e+07,0,0,1.27169e+07
0,0,0,0,0,2.66012e+07,0,0,1.27169e+07
0,0,0,0,0,2.72384e+07,0,0,1.27169e+07
0,0,0,0,0,2.72403e+07,0,0,1.27169e+07
0,0,0,0,0,2.72421e+07,0,0,1.27169e+07
0,0,0,0,0,2.7244e+07,0,0,1.27169e+07
0,0,0,0,0,2.93271e+07,0,0,1.27169e+07
0,0,0,0,0,2.93291e+07,0,0,1.27169e+07
0,0,0,0,0,2.93311e+07,0,0,1.27169e+07
0,0,0,0,0,2.93331e+07,0,0,1.27169e+07
0,0,0,0,0,2.93351e+07,0,0,1.27169e+07
0,0,0,0,0,2.81829e+07,0,0,1.27169e+07
0,0,0,0,0,2.81848e+07,0,0,1.27169e+07
0,0,0,0,0,2.81867e+07,0,0,1.27169e+07
0,0,0,0,0,2.81886e+07,0,0,1.27169e+07
0,0,0,0,0,2.71796e+07,0,0,1.27169e+07
0,0,0,0,0,2.71814e+07,0,0,1.27169e+07
0,0,0,0,0,2.71833e+07,0,0,1.27169e+07
0,0,0,0,0,2.71851e+07,0,0,1.27169e+07
0,0,0,0,0,2.48033e+07,0,0,1.27169e+07
0,0,0,0,0,2.4805e+07,0,0,1.27169e+07
0,0,0,0,0,2.48067e+07,0,0,1.27169e+07
0,0,0,0,0,2.48084e+07,0,0,1.27169e+07
0,0,0,0,0,2.48101e+07,0,0,1.27169e+07
0,0,0,0,0,2.56011e+07,0,0,1.27169e+07
0,0,0,0,0,2.56027e+07,0,0,1.27169e+07
0,0,0,0,0,2.56043e+07,0,0,1.27169e+07
0,0,0,0,0,2.56058e+07,0,0,1.27169e+07
0,0,0,0,0,2.83541e+07,0,0,1.27169e+07
0,0,0,0,0,2.83559e+07,0,0,1.27169e+07
0,0,0,0,0,2.83576e+07,0,0,1.27169e+07
0,0,0,0,0,2.83593e+07,0,0,1.27169e+07
0,0,0,0,0,2.45656e+07,0,0,1.27169e+07
0,0,0,0,0,2.45671e+07,0,0,1.27169e+07
0,0,0,0,0,2.45686e+07,0,0,1.27169e+07
0,0,0,0,0,2.45701e+07,0,0,1.27169e+07
0,0,0,0,0,2.45716e+07,0,0,1.27169e+07
0,0,0,0,0,2.55149e+07,0,0,1.27169e+07
0,0,0,0,0,2.55165e+07,0,0,1.27169e+07
0,0,0,0,0,2.55181e+07,0,0,1.27169e+07
0,0,0,0,0,2.55196e+07,0,0,1.27169e+07
0,0,0,0,0,2.51541e+07,0,0,1.27169e+07
0,0,0,0,0,2.51557e+07,0,0,1.27169e+07
0,0,0,0,0,2.51572e+07,0,0,1.27169e+07
0,0,0,0,0,2.51587e+07,0,0,1.27169e+07
0,0,0,0,0,2.64349e+07,0,0,1.27169e+07
0,0,0,0,0,2.64365e+07,0,0,1.27169e+07
0,0,0,0,0,2.64381e+07,0,0,1.27169e+07
0,0,0,0,0,2.64398e+07,0,0,1.27169e+07
0,0,0,0,0,2.64414e+07,0,0,1.27169e+07
0,0,0,0,0,2.66853e+07,0,0,1.27169e+07
0,0,0,0,0,2.66869e+07,0,0,1.27169e+07
0,0,0,0,0,2.66886e+07,0,0,1.27169e+07
0,0,0,0,0,2.66902e+07,0,0,1.27169e+07
0,0,0,0,0,2.73293e+07,0,0,1.27169e+07
0,0,0,0,0,2.7331e+07,0,0,1.27169e+07
0,0,0,0,0,2.73327e+07,0,0,1.27169e+07
0,0,0,0,0,2.73343e+07,0,0,1.27169e+07
0,0,0,0,0,2.94241e+07,0,0,1.27169e+07
0,0,0,0,0,2.94259e+07,0,0,1.27169e+07
0,0,0,0,0,2.94277e+07,0,0,1.27169e+07
0,0,0,0,0,2.94295e+07,0,0,1.27169e+07
0,0,0,0,0,2.94313e+07,0,0,1.27169e+07
0,0,0,0,0,2.82752e+07,0,0,1.27169e+07
0,0,0,0,0,2.82769e+07,0,0,1.27169e+07
0,0,0,0,0,2.82786e+07,0,0,1.27169e+07
0,0,0,0,0,2.82804e+07,0,0,1.27169e+07
0,0,0,0,0,2.72678e+07,0,0,1.27169e+07
0,0,0,0,0,2.72695e+07,0,0,1.27169e+07
0,0,0,0,0,2.72712e+07,0,0,1.27169e+07
0,0,0,0,0,2.72728e+07,0,0,1.27169e+07
0,0,0,0,0,2.48832e+07,0,0,1.27169e+07
0,0,0,0,0,2.48847e+07,0,0,1.27169e+07
0,0,0,0,0,2.48863e+07,0,0,1.27169e+07
0,0,0,0,0,2.48878e+07,0,0,1.27169e+07
0,0,0,0,0,2.48893e+07,0,0,1.27169e+07
0,0,0,0,0,2.56827e+07,0,0,1.27169e+07
0,0,0,0,0,2.56841e+07,0,0,1.27169e+07
0,0,0,0,0,2.56855e+07,0,0,1.27169e+07
0,0,0,0,0,2.56869e+07,0,0,1.27169e+07
0,0,0,0,0,2.84437e+07,0,0,1.27169e+07
0,0,0,0,0,2.84452e+07,0,0,1.27169e+07
0,0,0,0,0,2.84468e+07,0,0,1.27169e+07
0,0,0,0,0,2.84483e+07,0,0,1.27169e+07
0,0,0,0,0,2.46425e+07,0,0,1.27169e+07
0,0,0,0,0,2.46439e+07,0,0,1.27169e+07
0,0,0,0,0,2.46452e+07,0,0,1.27169e+07
0,0,0,0,0,2.46465e+07,0,0,1.27169e+07
0,0,0,0,0,2.46479e+07,0,0,1.27169e+07
0,0,0,0,0,2.55939e+07,0,0,1.27169e+07
0,0,0,0,0,2.55953e+07,0,0,1.27169e+07
0,0,0,0,0,2.55967e+07,0,0,1.27169e+07
0,0,0,0,0,2.55981e+07,0,0,1.27169e+07
0,0,0,0,0,2.52313e+07,0,0,1.27169e+07
0,0,0,0,0,2.52327e+07,0,0,1.27169e+07
0,0,0,0,0,2.5234e+07,0,0,1.27169e+07
0,0,0,0,0,2.52354e+07,0,0,1.27169e+07
0,0,0,0,0,2.65153e+07,0,0,1.27169e+07
0,0,0,0,0,2.65167e+07,0,0,1.27169e+07
0,0,0,0,0,2.65182e+07,0,0,1.27169e+07
0,0,0,0,0,2.65196e+07,0,0,1.27169e+07
0,0,0,0,0,2.6521e+07,0,0,1.27169e+07
0,0,0,0,0,2.67655e+07,0,0,1.27169e+07
0,0,0,0,0,2.6767e+07,0,0,1.27169e+07
0,0,0,0,0,2.67684e+07,0,0,1.27169e+07
0,0,0,0,0,2.67699e+07,0,0,1.27169e+07
0,0,0,0,0,2.74107e+07,0,0,1.27169e+07
0,0,0,0,0,2.74122e+07,0,0,1.27169e+07
0,0,0,0,0,2.74137e+07,0,0,1.27169e+07
0,0,0,0,0,2.74152e+07,0,0,1.27169e+07
0,0,0,0,0,2.9511e+07,0,0,1.27169e+07
0,0,0,0,0,2.95126e+07,0,0,1.27169e+07
0,0,0,0,0,2.95142e+07,0,0,1.27169e+07
0,0,0,0,0,2.95158e+07,0,0,1.27169e+07
0,0,0,0,0,2.95174e+07,0,0,1.27169e+07
0,0,0,0,0,2.83576e+07,0,0,1.27169e+07
0,0,0,0,0,2.83592e+07,0,0,1.27169e+07
0,0,0,0,0,2.83607e+07,0,0,1.27169e+07
0,0,0,0,0,2.83623e+07,0,0,1.27169e+07
0,0,0,0,0,2.73466e+07,0,0,1.27169e+07
0,0,0,0,0,2.73481e+07,0,0,1.27169e+07
0,0,0,0,0,2.73496e+07,0,0,1.27169e+07
0,0,0,0,0,2.73511e+07,0,0,1.27169e+07
0,0,0,0,0,2.49544e+07,0,0,1.27169e+07
0,0,0,0,0,2.49558e+07,0,0,1.27169e+07
0,0,0,0,0,2.49571e+07,0,0,1.27169e+07
0,0,0,0,0,2.49585e+07,0,0,1.27169e+07
0,0,0,0,0,2.49598e+07,0,0,1.27169e+07
0,0,0,0,0,2.49598e+07,0,0,1.27169e+07
0,0,0,0,0,2.57553e+07,0,0,1.27169e+07
0,0,0,0,0,2.57565e+07,0,0,1.27169e+07
0,0,0,0,0,2.57577e+07,0,0,1.27169e+07
0,0,0,0,0,2.5759e+07,0,0,1.27169e+07
0,0,0,0,0,2.85233e+07,0,0,1.27169e+07
0,0,0,0,0,2.85246e+07,0,0,1.27169e+07
0,0,0,0,0,2.8526e+07,0,0,1.27169e+07
0,0,0,0,0,2.85274e+07,0,0,1.27169e+07
0,0,0,0,0,2.47108e+07,0,0,1.27169e+07
0,0,0,0,0,2.4712e+07,0,0,1.27169e+07
0,0,0,0,0,2.47132e+07,0,0,1.27169e+07
0,0,0,0,0,2.47144e+07,0,0,1.27169e+07
0,0,0,0,0,2.47155e+07,0,0,1.27169e+07
0,0,0,0,0,2.5664e+07,0,0,1.27169e+07
0,0,0,0,0,2.56652e+07,0,0,1.27169e+07
0,0,0,0,0,2.56664e+07,0,0,1.27169e+07
0,0,0,0,0,2.56677e+07,0,0,1.27169e+07
0,0,0,0,0,2.52997e+07,0,0,1.27169e+07
0,0,0,0,0,2.53009e+07,0,0,1.27169e+07
0,0,0,0,0,2.53021e+07,0,0,1.27169e+07
0,0,0,0,0,2.53033e+07,0,0,1.27169e+07
0,0,0,0,0,2.65864e+07,0,0,1.27169e+07
0,0,0,0,0,2.65877e+07,0,0,1.27169e+07
0,0,0,0,0,2.6589e+07,0,0,1.27169e+07
0,0,0,0,0,2.65902e+07,0,0,1.27169e+07
0,0,0,0,0,2.65915e+07,0,0,1.27169e+07
0,0,0,0,0,2.68364e+07,0,0,1.27169e+07
0,0,0,0,0,2.68377e+07,0,0,1.27169e+07
0,0,0,0,0,2.6839e+07,0,0,1.27169e+07
0,0,0,0,0,2.68402e+07,0,0,1.27169e+07
0,0,0,0,0,2.74826e+07,0,0,1.27169e+07
0,0,0,0,0,2.74839e+07,0,0,1.27169e+07
0,0,0,0,0,2.74852e+07,0,0,1.27169e+07
0,0,0,0,0,2.74865e+07,0,0,1.27169e+07
0,0,0,0,0,2.95875e+07,0,0,1.27169e+07
0,0,0,0,0,2.95889e+07,0,0,1.27169e+07
0,0,0,0,0,2.95903e+07,0,0,1.27169e+07
0,0,0,0,0,2.95917e+07,0,0,1.27169e+07
0,0,0,0,0,2.95932e+07,0,0,1.27169e+07
0,0,0,0,0,2.84302e+07,0,0,1.27169e+07
0,0,0,0,0,2.84316e+07,0,0,1.27169e+07
0,0,0,0,0,2.84329e+07,0,0,1.27169e+07
0,0,0,0,0,2.84343e+07,0,0,1.27169e+07
0,0,0,0,0,2.74159e+07,0,0,1.27169e+07
0,0,0,0,0,2.74172e+07,0,0,1.27169e+07
0,0,0,0,0,2.74185e+07,0,0,1.27169e+07
0,0,0,0,0,2.74198e+07,0,0,1.27169e+07
0,0,0,0,0,2.50169e+07,0,0,1.27169e+07
0,0,0,0,0,2.50181e+07,0,0,1.27169e+07
0,0,0,0,0,2.50193e+07,0,0,1.27169e+07
0,0,0,0,0,2.50205e+07,0,0,1.27169e+07
0,0,0,0,0,2.50217e+07,0,0,1.27169e+07
0,0,0,0,0,2.58189e+07,0,0,1.27169e+07
0,0,0,0,0,2.582e+07,0,0,1.27169e+07
0,0,0,0,0,2.5821e+07,0,0,1.27169e+07
0,0,0,0,0,2.58221e+07,0,0,1.27169e+07
0,0,0,0,0,2.8593e+07,0,0,1.27169e+07
0,0,0,0,0,2.85942e+07,0,0,1.27169e+07
0,0,0,0,0,2.85954e+07,0,0,1.27169e+07
0,0,0,0,0,2.85965e+07,0,0,1.27169e+07
0,0,0,0,0,2.47706e+07,0,0,1.27169e+07
0,0,0,0,0,2.47716e+07,0,0,1.27169e+07
0,0,0,0,0,2.47726e+07,0,0,1.27169e+07
0,0,0,0,0,2.47736e+07,0,0,1.27169e+07
0,0,0,0,0,2.47746e+07,0,0,1.27169e+07
0,0,0,0,0,2.57252e+07,0,0,1.27169e+07
0,0,0,0,0,2.57262e+07,0,0,1.27169e+07
0,0,0,0,0,2.57273e+07,0,0,1.27169e+07
0,0,0,0,0,2.57283e+07,0,0,1.27169e+07
0,0,0,0,0,2.53593e+07,0,0,1.27169e+07
0,0,0,0,0,2.53604e+07,0,0,1.27169e+07
0,0,0,0,0,2.53614e+07,0,0,1.27169e+07
0,0,0,0,0,2.53624e+07,0,0,1.27169e+07
0,0,0,0,0,2.66484e+07,0,0,1.27169e+07
0,0,0,0,0,2.66495e+07,0,0,1.27169e+07
0,0,0,0,0,2.66506e+07,0,0,1.27169e+07
0,0,0,0,0,2.66516e+07,0,0,1.27169e+07
0,0,0,0,0,2.66527e+07,0,0,1.27169e+07
0,0,0,0,0,2.6898e+07,0,0,1.27169e+07
0,0,0,0,0,2.68991e+07,0,0,1.27169e+07
0,0,0,0,0,2.69002e+07,0,0,1.27169e+07
0,0,0,0,0,2.69013e+07,0,0,1.27169e+07
0,0,0,0,0,2.7545e+07,0,0,1.27169e+07
0,0,0,0,0,2.75461e+07,0,0,1.27169e+07
0,0,0,0,0,2.75472e+07,0,0,1.27169e+07
0,0,0,0,0,2.75483e+07,0,0,1.27169e+07
0,0,0,0,0,2.96539e+07,0,0,1.27169e+07
0,0,0,0,0,2.96551e+07,0,0,1.27169e+07
0,0,0,0,0,2.96563e+07,0,0,1.27169e+07
0,0,0,0,0,2.96575e+07,0,0,1.27169e+07
0,0,0,0,0,2.96587e+07,0,0,1.27169e+07
0,0,0,0,0,2.84931e+07,0,0,1.27169e+07
0,0,0,0,0,2.84942e+07,0,0,1.27169e+07
0,0,0,0,0,2.84954e+07,0,0,1.27169e+07
0,0,0,0,0,2.84965e+07,0,0,1.27169e+07
0,0,0,0,0,2.74757e+07,0,0,1.27169e+07
0,0,0,0,0,2.74768e+07,0,0,1.27169e+07
0,0,0,0,0,2.74779e+07,0,0,1.27169e+07
0,0,0,0,0,2.74791e+07,0,0,1.27169e+07
0,0,0,0,0,2.50709e+07,0,0,1.27169e+07
0,0,0,0,0,2.50719e+07,0,0,1.27169e+07
0,0,0,0,0,2.50729e+07,0,0,1.27169e+07
0,0,0,0,0,2.50739e+07,0,0,1.27169e+07
0,0,0,0,0,2.5075e+07,0,0,1.27169e+07
0,0,0,0,0,2.58737e+07,0,0,1.27169e+07
0,0,0,0,0,2.58746e+07,0,0,1.27169e+07
0,0,0,0,0,2.58755e+07,0,0,1.27169e+07
0,0,0,0,0,2.58764e+07,0,0,1.27169e+07
0,0,0,0,0,2.86529e+07,0,0,1.27169e+07
0,0,0,0,0,2.86539e+07,0,0,1.27169e+07
0,0,0,0,0,2.86549e+07,0,0,1.27169e+07
0,0,0,0,0,2.86559e+07,0,0,1.27169e+07
0,0,0,0,0,2.48218e+07,0,0,1.27169e+07
0,0,0,0,0,2.48227e+07,0,0,1.27169e+07
0,0,0,0,0,2.48235e+07,0,0,1.27169e+07
0,0,0,0,0,2.48244e+07,0,0,1.27169e+07
0,0,0,0,0,2.48252e+07,0,0,1.27169e+07
0,0,0,0,0,2.57775e+07,0,0,1.27169e+07
0,0,0,0,0,2.57784e+07,0,0,1.27169e+07
0,0,0,0,0,2.57793e+07,0,0,1.27169e+07
0,0,0,0,0,2.57802e+07,0,0,1.27169e+07
0,0,0,0,0,2.54103e+07,0,0,1.27169e+07
0,0,0,0,0,2.54111e+07,0,0,1.27169e+07
0,0,0,0,0,2.5412e+07,0,0,1.27169e+07
0,0,0,0,0,2.54129e+07,0,0,1.27169e+07
0,0,0,0,0,2.67012e+07,0,0,1.27169e+07
0,0,0,0,0,2.67021e+07,0,0,1.27169e+07
0,0,0,0,0,2.6703e+07,0,0,1.27169e+07
0,0,0,0,0,2.67039e+07,0,0,1.27169e+07
0,0,0,0,0,2.67049e+07,0,0,1.27169e+07
0,0,0,0,0,2.69505e+07,0,0,1.27169e+07
0,0,0,0,0,2.69514e+07,0,0,1.27169e+07
0,0,0,0,0,2.69523e+07,0,0,1.27169e+07
0,0,0,0,0,2.69532e+07,0,0,1.27169e+07
0,0,0,0,0,2.75979e+07,0,0,1.27169e+07
0,0,0,0,0,2.75988e+07,0,0,1.27169e+07
0,0,0,0,0,2.75998e+07,0,0,1.27169e+07
0,0,0,0,0,2.76007e+07,0,0,1.27169e+07
0,0,0,0,0,2.97101e+07,0,0,1.27169e+07
0,0,0,0,0,2.97111e+07,0,0,1.27169e+07
0,0,0,0,0,2.97121e+07,0,0,1.27169e+07
0,0,0,0,0,2.97131e+07,0,0,1.27169e+07
0,0,0,0,0,2.97142e+07,0,0,1.27169e+07
0,0,0,0,0,2.85461e+07,0,0,1.27169e+07
0,0,0,0,0,2.85471e+07,0,0,1.27169e+07
0,0,0,0,0,2.85481e+07,0,0,1.27169e+07
0,0,0,0,0,2.8549e+07,0,0,1.27169e+07
0,0,0,0,0,2.75261e+07,0,0,1.27169e+07
0,0,0,0,0,2.75271e+07,0,0,1.27169e+07
0,0,0,0,0,2.7528e+07,0,0,1.27169e+07
0,0,0,0,0,2.75289e+07,0,0,1.27169e+07
0,0,0,0,0,2.51162e+07,0,0,1.27169e+07
0,0,0,0,0,2.51171e+07,0,0,1.27169e+07
0,0,0,0,0,2.51179e+07,0,0,1.27169e+07
0,0,0,0,0,2.51188e+07,0,0,1.27169e+07
0,0,0,0,0,2.51196e+07,0,0,1.27169e+07
0,0,0,0,0,2.59197e+07,0,0,1.27169e+07
0,0,0,0,0,2.59204e+07,0,0,1.27169e+07
0,0,0,0,0,2.59211e+07,0,0,1.27169e+07
0,0,0,0,0,2.59218e+07,0,0,1.27169e+07
0,0,0,0,0,2.8703e+07,0,0,1.27169e+07
0,0,0,0,0,2.87038e+07,0,0,1.27169e+07
0,0,0,0,0,2.87046e+07,0,0,1.27169e+07
0,0,0,0,0,2.87054e+07,0,0,1.27169e+07
0,0,0,0,0,2.48645e+07,0,0,1.27169e+07
0,0,0,0,0,2.48652e+07,0,0,1.27169e+07
0,0,0,0,0,2.48659e+07,0,0,1.27169e+07
0,0,0,0,0,2.48666e+07,0,0,1.27169e+07
0,0,0,0,0,2.48673e+07,0,0,1.27169e+07
0,0,0,0,0,2.5821e+07,0,0,1.27169e+07
0,0,0,0,0,2.58217e+07,0,0,1.27169e+07
0,0,0,0,0,2.58225e+07,0,0,1.27169e+07
0,0,0,0,0,2.58232e+07,0,0,1.27169e+07
0,0,0,0,0,2.54525e+07,0,0,1.27169e+07
0,0,0,0,0,2.54532e+07,0,0,1.27169e+07
0,0,0,0,0,2.54539e+07,0,0,1.27169e+07
0,0,0,0,0,2.54546e+07,0,0,1.27169e+07
0,0,0,0,0,2.67448e+07,0,0,1.27169e+07
0,0,0,0,0,2.67455e+07,0,0,1.27169e+07
0,0,0,0,0,2.67463e+07,0,0,1.27169e+07
0,0,0,0,0,2.6747e+07,0,0,1.27169e+07
0,0,0,0,0,2.67477e+07,0,0,1.27169e+07
0,0,0,0,0,2.69936e+07,0,0,1.27169e+07
0,0,0,0,0,2.69943e+07,0,0,1.27169e+07
0,0,0,0,0,2.6995e+07,0,0,1.27169e+07
0,0,0,0,0,2.69958e+07,0,0,1.27169e+07
0,0,0,0,0,2.76413e+07,0,0,1.27169e+07
0,0,0,0,0,2.76421e+07,0,0,1.27169e+07
0,0,0,0,0,2.76428e+07,0,0,1.27169e+07
0,0,0,0,0,2.76436e+07,0,0,1.27169e+07
0,0,0,0,0,2.9756e+07,0,0,1.27169e+07
0,0,0,0,0,2.97568e+07,0,0,1.27169e+07
0,0,0,0,0,2.97576e+07,0,0,1.27169e+07
0,0,0,0,0,2.97585e+07,0,0,1.27169e+07
0,0,0,0,0,2.97593e+07,0,0,1.27169e+07
0,0,0,0,0,2.85893e+07,0,0,1.27169e+07
0,0,0,0,0,2.859e+07,0,0,1.27169e+07
0,0,0,0,0,2.85908e+07,0,0,1.27169e+07
0,0,0,0,0,2.85916e+07,0,0,1.27169e+07
0,0,0,0,0,2.7567e+07,0,0,1.27169e+07
0,0,0,0,0,2.75677e+07,0,0,1.27169e+07
0,0,0,0,0,2.75685e+07,0,0,1.27169e+07
0,0,0,0,0,2.75693e+07,0,0,1.27169e+07
0,0,0,0,0,2.51528e+07,0,0,1.27169e+07
0,0,0,0,0,2.51535e+07,0,0,1.27169e+07
0,0,0,0,0,2.51542e+07,0,0,1.27169e+07
0,0,0,0,0,2.51549e+07,0,0,1.27169e+07
0,0,0,0,0,2.51556e+07,0,0,1.27169e+07
0,0,0,0,0,2.59566e+07,0,0,1.27169e+07
0,0,0,0,0,2.59571e+07,0,0,1.27169e+07
0,0,0,0,0,2.59576e+07,0,0,1.27169e+07
0,0,0,0,0,2.59582e+07,0,0,1.27169e+07
0,0,0,0,0,2.87431e+07,0,0,1.27169e+07
0,0,0,0,0,2.87437e+07,0,0,1.27169e+07
0,0,0,0,0,2.87443e+07,0,0,1.27169e+07
0,0,0,0,0,2.87449e+07,0,0,1.27169e+07
0,0,0,0,0,2.48986e+07,0,0,1.27169e+07
0,0,0,0,0,2.48991e+07,0,0,1.27169e+07
0,0,0,0,0,2.48996e+07,0,0,1.27169e+07
0,0,0,0,0,2.49002e+07,0,0,1.27169e+07
0,0,0,0,0,2.49007e+07,0,0,1.27169e+07
0,0,0,0,0,2.58555e+07,0,0,1.27169e+07
0,0,0,0,0,2.58561e+07,0,0,1.27169e+07
0,0,0,0,0,2.58566e+07,0,0,1.27169e+07
0,0,0,0,0,2.58572e+07,0,0,1.27169e+07
0,0,0,0,0,2.54858e+07,0,0,1.27169e+07
0,0,0,0,0,2.54863e+07,0,0,1.27169e+07
0,0,0,0,0,2.54868e+07,0,0,1.27169e+07
0,0,0,0,0,2.54874e+07,0,0,1.27169e+07
0,0,0,0,0,2.67791e+07,0,0,1.27169e+07
0,0,0,0,0,2.67797e+07,0,0,1.27169e+07
0,0,0,0,0,2.67802e+07,0,0,1.27169e+07
0,0,0,0,0,2.67808e+07,0,0,1.27169e+07
0,0,0,0,0,2.67813e+07,0,0,1.27169e+07
0,0,0,0,0,2.70273e+07,0,0,1.27169e+07
0,0,0,0,0,2.70278e+07,0,0,1.27169e+07
0,0,0,0,0,2.70284e+07,0,0,1.27169e+07
0,0,0,0,0,2.7029e+07,0,0,1.27169e+07
0,0,0,0,0,2.76751e+07,0,0,1.27169e+07
0,0,0,0,0,2.76756e+07,0,0,1.27169e+07
0,0,0,0,0,2.76762e+07,0,0,1.27169e+07
0,0,0,0,0,2.76768e+07,0,0,1.27169e+07
0,0,0,0,0,2.97916e+07,0,0,1.27169e+07
0,0,0,0,0,2.97922e+07,0,0,1.27169e+07
0,0,0,0,0,2.97928e+07,0,0,1.27169e+07
0,0,0,0,0,2.97934e+07,0,0,1.27169e+07
0,0,0,0,0,2.9794e+07,0,0,1.27169e+07
0,0,0,0,0,2.86225e+07,0,0,1.27169e+07
0,0,0,0,0,2.8623e+07,0,0,1.27169e+07
0,0,0,0,0,2.86236e+07,0,0,1.27169e+07
0,0,0,0,0,2.86242e+07,0,0,1.27169e+07
0,0,0,0,0,2.75983e+07,0,0,1.27169e+07
0,0,0,0,0,2.75988e+07,0,0,1.27169e+07
0,0,0,0,0,2.75994e+07,0,0,1.27169e+07
0,0,0,0,0,2.76e+07,0,0,1.27169e+07
0,0,0,0,0,2.51807e+07,0,0,1.27169e+07
0,0,0,0,0,2.51812e+07,0,0,1.27169e+07
0,0,0,0,0,2.51817e+07,0,0,1.27169e+07
0,0,0,0,0,2.51822e+07,0,0,1.27169e+07
0,0,0,0,0,2.51828e+07,0,0,1.27169e+07
0,0,0,0,0,2.59844e+07,0,0,1.27169e+07
0,0,0,0,0,2.59848e+07,0,0,1.27169e+07
0,0,0,0,0,2.59852e+07,0,0,1.27169e+07
0,0,0,0,0,2.59855e+07,0,0,1.27169e+07
0,0,0,0,0,2.87732e+07,0,0,1.27169e+07
0,0,0,0,0,2.87736e+07,0,0,1.27169e+07
0,0,0,0,0,2.8774e+07,0,0,1.27169e+07
0,0,0,0,0,2.87744e+07,0,0,1.27169e+07
0,0,0,0,0,2.4924e+07,0,0,1.27169e+07
0,0,0,0,0,2.49244e+07,0,0,1.27169e+07
0,0,0,0,0,2.49247e+07,0,0,1.27169e+07
0,0,0,0,0,2.49251e+07,0,0,1.27169e+07
0,0,0,0,0,2.49254e+07,0,0,1.27169e+07
0,0,0,0,0,2.58811e+07,0,0,1.27169e+07
0,0,0,0,0,2.58814e+07,0,0,1.27169e+07
0,0,0,0,0,2.58818e+07,0,0,1.27169e+07
0,0,0,0,0,2.58822e+07,0,0,1.27169e+07
0,0,0,0,0,2.55103e+07,0,0,1.27169e+07
0,0,0,0,0,2.55106e+07,0,0,1.27169e+07
0,0,0,0,0,2.5511e+07,0,0,1.27169e+07
0,0,0,0,0,2.55113e+07,0,0,1.27169e+07
0,0,0,0,0,2.68041e+07,0,0,1.27169e+07
0,0,0,0,0,2.68045e+07,0,0,1.27169e+07
0,0,0,0,0,2.68049e+07,0,0,1.27169e+07
0,0,0,0,0,2.68052e+07,0,0,1.27169e+07
0,0,0,0,0,2.68056e+07,0,0,1.27169e+07
