0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.713e+07,0,0,1.2939e+07
0,0,0,0,0,2.7132e+07,0,0,1.2939e+07
0,0,0,0,0,2.71339e+07,0,0,1.2939e+07
0,0,0,0,0,2.92086e+07,0,0,1.2939e+07
0,0,0,0,0,2.92107e+07,0,0,1.2939e+07
0,0,0,0,0,2.92127e+07,0,0,1.2939e+07
0,0,0,0,0,2.92148e+07,0,0,1.2939e+07
0,0,0,0,0,2.92168e+07,0,0,1.2939e+07
0,0,0,0,0,2.80693e+07,0,0,1.2939e+07
0,0,0,0,0,2.80713e+07,0,0,1.2939e+07
0,0,0,0,0,2.80733e+07,0,0,1.2939e+07
0,0,0,0,0,2.80753e+07,0,0,1.2939e+07
0,0,0,0,0,2.70703e+07,0,0,1.2939e+07
0,0,0,0,0,2.70722e+07,0,0,1.2939e+07
0,0,0,0,0,2.70741e+07,0,0,1.2939e+07
0,0,0,0,0,2.7076e+07,0,0,1.2939e+07
0,0,0,0,0,2.47039e+07,0,0,1.2939e+07
0,0,0,0,0,2.47056e+07,0,0,1.2939e+07
0,0,0,0,0,2.47073e+07,0,0,1.2939e+07
0,0,0,0,0,2.47091e+07,0,0,1.2939e+07
0,0,0,0,0,2.47108e+07,0,0,1.2939e+07
0,0,0,0,0,2.54987e+07,0,0,1.2939e+07
0,0,0,0,0,2.55004e+07,0,0,1.2939e+07
0,0,0,0,0,2.5502e+07,0,0,1.2939e+07
0,0,0,0,0,2.55036e+07,0,0,1.2939e+07
0,0,0,0,0,2.8241e+07,0,0,1.2939e+07
0,0,0,0,0,2.82428e+07,0,0,1.2939e+07
0,0,0,0,0,2.82446e+07,0,0,1.2939e+07
0,0,0,0,0,2.82464e+07,0,0,1.2939e+07
0,0,0,0,0,2.44679e+07,0,0,1.2939e+07
0,0,0,0,0,2.44695e+07,0,0,1.2939e+07
0,0,0,0,0,2.4471e+07,0,0,1.2939e+07
0,0,0,0,0,2.44726e+07,0,0,1.2939e+07
0,0,0,0,0,2.44741e+07,0,0,1.2939e+07
0,0,0,0,0,2.54138e+07,0,0,1.2939e+07
0,0,0,0,0,2.54154e+07,0,0,1.2939e+07
0,0,0,0,0,2.5417e+07,0,0,1.2939e+07
0,0,0,0,0,2.54186e+07,0,0,1.2939e+07
0,0,0,0,0,2.50546e+07,0,0,1.2939e+07
0,0,0,0,0,2.50562e+07,0,0,1.2939e+07
0,0,0,0,0,2.50578e+07,0,0,1.2939e+07
0,0,0,0,0,2.50594e+07,0,0,1.2939e+07
0,0,0,0,0,2.63306e+07,0,0,1.2939e+07
0,0,0,0,0,2.63323e+07,0,0,1.2939e+07
0,0,0,0,0,2.6334e+07,0,0,1.2939e+07
0,0,0,0,0,2.63357e+07,0,0,1.2939e+07
0,0,0,0,0,2.63374e+07,0,0,1.2939e+07
0,0,0,0,0,2.65804e+07,0,0,1.2939e+07
0,0,0,0,0,2.65821e+07,0,0,1.2939e+07
0,0,0,0,0,2.65838e+07,0,0,1.2939e+07
0,0,0,0,0,2.65855e+07,0,0,1.2939e+07
0,0,0,0,0,2.72222e+07,0,0,1.2939e+07
0,0,0,0,0,2.72239e+07,0,0,1.2939e+07
0,0,0,0,0,2.72256e+07,0,0,1.2939e+07
0,0,0,0,0,2.72274e+07,0,0,1.2939e+07
0,0,0,0,0,2.93091e+07,0,0,1.2939e+07
0,0,0,0,0,2.93109e+07,0,0,1.2939e+07
0,0,0,0,0,2.93128e+07,0,0,1.2939e+07
0,0,0,0,0,2.93147e+07,0,0,1.2939e+07
0,0,0,0,0,2.93166e+07,0,0,1.2939e+07
0,0,0,0,0,2.8165e+07,0,0,1.2939e+07
0,0,0,0,0,2.81668e+07,0,0,1.2939e+07
0,0,0,0,0,2.81686e+07,0,0,1.2939e+07
0,0,0,0,0,2.81704e+07,0,0,1.2939e+07
0,0,0,0,0,2.71618e+07,0,0,1.2939e+07
0,0,0,0,0,2.71636e+07,0,0,1.2939e+07
0,0,0,0,0,2.71653e+07,0,0,1.2939e+07
0,0,0,0,0,2.7167e+07,0,0,1.2939e+07
0,0,0,0,0,2.47867e+07,0,0,1.2939e+07
0,0,0,0,0,2.47883e+07,0,0,1.2939e+07
0,0,0,0,0,2.47899e+07,0,0,1.2939e+07
0,0,0,0,0,2.47915e+07,0,0,1.2939e+07
0,0,0,0,0,2.47931e+07,0,0,1.2939e+07
0,0,0,0,0,2.55835e+07,0,0,1.2939e+07
0,0,0,0,0,2.55849e+07,0,0,1.2939e+07
0,0,0,0,0,2.55864e+07,0,0,1.2939e+07
0,0,0,0,0,2.55879e+07,0,0,1.2939e+07
0,0,0,0,0,2.83341e+07,0,0,1.2939e+07
0,0,0,0,0,2.83358e+07,0,0,1.2939e+07
0,0,0,0,0,2.83374e+07,0,0,1.2939e+07
0,0,0,0,0,2.8339e+07,0,0,1.2939e+07
0,0,0,0,0,2.45479e+07,0,0,1.2939e+07
0,0,0,0,0,2.45493e+07,0,0,1.2939e+07
0,0,0,0,0,2.45507e+07,0,0,1.2939e+07
0,0,0,0,0,2.45522e+07,0,0,1.2939e+07
0,0,0,0,0,2.45536e+07,0,0,1.2939e+07
0,0,0,0,0,2.54961e+07,0,0,1.2939e+07
0,0,0,0,0,2.54975e+07,0,0,1.2939e+07
0,0,0,0,0,2.5499e+07,0,0,1.2939e+07
0,0,0,0,0,2.55005e+07,0,0,1.2939e+07
0,0,0,0,0,2.51351e+07,0,0,1.2939e+07
0,0,0,0,0,2.51366e+07,0,0,1.2939e+07
0,0,0,0,0,2.5138e+07,0,0,1.2939e+07
0,0,0,0,0,2.51395e+07,0,0,1.2939e+07
0,0,0,0,0,2.64145e+07,0,0,1.2939e+07
0,0,0,0,0,2.64161e+07,0,0,1.2939e+07
0,0,0,0,0,2.64176e+07,0,0,1.2939e+07
0,0,0,0,0,2.64191e+07,0,0,1.2939e+07
0,0,0,0,0,2.64206e+07,0,0,1.2939e+07
0,0,0,0,0,2.66642e+07,0,0,1.2939e+07
0,0,0,0,0,2.66658e+07,0,0,1.2939e+07
0,0,0,0,0,2.66673e+07,0,0,1.2939e+07
0,0,0,0,0,2.66688e+07,0,0,1.2939e+07
0,0,0,0,0,2.73073e+07,0,0,1.2939e+07
0,0,0,0,0,2.73089e+07,0,0,1.2939e+07
0,0,0,0,0,2.73105e+07,0,0,1.2939e+07
0,0,0,0,0,2.7312e+07,0,0,1.2939e+07
0,0,0,0,0,2.94e+07,0,0,1.2939e+07
0,0,0,0,0,2.94017e+07,0,0,1.2939e+07
0,0,0,0,0,2.94034e+07,0,0,1.2939e+07
0,0,0,0,0,2.94051e+07,0,0,1.2939e+07
0,0,0,0,0,2.94068e+07,0,0,1.2939e+07
0,0,0,0,0,2.82515e+07,0,0,1.2939e+07
0,0,0,0,0,2.82531e+07,0,0,1.2939e+07
0,0,0,0,0,2.82547e+07,0,0,1.2939e+07
0,0,0,0,0,2.82563e+07,0,0,1.2939e+07
0,0,0,0,0,2.72445e+07,0,0,1.2939e+07
0,0,0,0,0,2.72461e+07,0,0,1.2939e+07
0,0,0,0,0,2.72477e+07,0,0,1.2939e+07
0,0,0,0,0,2.72492e+07,0,0,1.2939e+07
0,0,0,0,0,2.48616e+07,0,0,1.2939e+07
0,0,0,0,0,2.4863e+07,0,0,1.2939e+07
0,0,0,0,0,2.48644e+07,0,0,1.2939e+07
0,0,0,0,0,2.48659e+07,0,0,1.2939e+07
0,0,0,0,0,2.48673e+07,0,0,1.2939e+07
0,0,0,0,0,2.56599e+07,0,0,1.2939e+07
0,0,0,0,0,2.56612e+07,0,0,1.2939e+07
0,0,0,0,0,2.56625e+07,0,0,1.2939e+07
0,0,0,0,0,2.56638e+07,0,0,1.2939e+07
0,0,0,0,0,2.8418e+07,0,0,1.2939e+07
0,0,0,0,0,2.84195e+07,0,0,1.2939e+07
0,0,0,0,0,2.84209e+07,0,0,1.2939e+07
0,0,0,0,0,2.84224e+07,0,0,1.2939e+07
0,0,0,0,0,2.462e+07,0,0,1.2939e+07
0,0,0,0,0,2.46212e+07,0,0,1.2939e+07
0,0,0,0,0,2.46225e+07,0,0,1.2939e+07
0,0,0,0,0,2.46237e+07,0,0,1.2939e+07
0,0,0,0,0,2.4625e+07,0,0,1.2939e+07
0,0,0,0,0,2.55701e+07,0,0,1.2939e+07
0,0,0,0,0,2.55714e+07,0,0,1.2939e+07
0,0,0,0,0,2.55727e+07,0,0,1.2939e+07
0,0,0,0,0,2.5574e+07,0,0,1.2939e+07
0,0,0,0,0,2.52075e+07,0,0,1.2939e+07
0,0,0,0,0,2.52087e+07,0,0,1.2939e+07
0,0,0,0,0,2.521e+07,0,0,1.2939e+07
0,0,0,0,0,2.52113e+07,0,0,1.2939e+07
0,0,0,0,0,2.64899e+07,0,0,1.2939e+07
0,0,0,0,0,2.64912e+07,0,0,1.2939e+07
0,0,0,0,0,2.64926e+07,0,0,1.2939e+07
0,0,0,0,0,2.64939e+07,0,0,1.2939e+07
0,0,0,0,0,2.64953e+07,0,0,1.2939e+07
0,0,0,0,0,2.67394e+07,0,0,1.2939e+07
0,0,0,0,0,2.67408e+07,0,0,1.2939e+07
0,0,0,0,0,2.67421e+07,0,0,1.2939e+07
0,0,0,0,0,2.67435e+07,0,0,1.2939e+07
0,0,0,0,0,2.73836e+07,0,0,1.2939e+07
0,0,0,0,0,2.7385e+07,0,0,1.2939e+07
0,0,0,0,0,2.73864e+07,0,0,1.2939e+07
0,0,0,0,0,2.73878e+07,0,0,1.2939e+07
0,0,0,0,0,2.94814e+07,0,0,1.2939e+07
0,0,0,0,0,2.94829e+07,0,0,1.2939e+07
0,0,0,0,0,2.94844e+07,0,0,1.2939e+07
0,0,0,0,0,2.94859e+07,0,0,1.2939e+07
0,0,0,0,0,2.94874e+07,0,0,1.2939e+07
0,0,0,0,0,2.83287e+07,0,0,1.2939e+07
0,0,0,0,0,2.83302e+07,0,0,1.2939e+07
0,0,0,0,0,2.83316e+07,0,0,1.2939e+07
0,0,0,0,0,2.83331e+07,0,0,1.2939e+07
0,0,0,0,0,2.73183e+07,0,0,1.2939e+07
0,0,0,0,0,2.73197e+07,0,0,1.2939e+07
0,0,0,0,0,2.73211e+07,0,0,1.2939e+07
0,0,0,0,0,2.73225e+07,0,0,1.2939e+07
0,0,0,0,0,2.49283e+07,0,0,1.2939e+07
0,0,0,0,0,2.49296e+07,0,0,1.2939e+07
0,0,0,0,0,2.49308e+07,0,0,1.2939e+07
0,0,0,0,0,2.49321e+07,0,0,1.2939e+07
0,0,0,0,0,2.49334e+07,0,0,1.2939e+07
0,0,0,0,0,2.49334e+07,0,0,1.2939e+07
0,0,0,0,0,2.57279e+07,0,0,1.2939e+07
0,0,0,0,0,2.57291e+07,0,0,1.2939e+07
0,0,0,0,0,2.57302e+07,0,0,1.2939e+07
0,0,0,0,0,2.57314e+07,0,0,1.2939e+07
0,0,0,0,0,2.84926e+07,0,0,1.2939e+07
0,0,0,0,0,2.84939e+07,0,0,1.2939e+07
0,0,0,0,0,2.84952e+07,0,0,1.2939e+07
0,0,0,0,0,2.84965e+07,0,0,1.2939e+07
0,0,0,0,0,2.4684e+07,0,0,1.2939e+07
0,0,0,0,0,2.46851e+07,0,0,1.2939e+07
0,0,0,0,0,2.46862e+07,0,0,1.2939e+07
0,0,0,0,0,2.46873e+07,0,0,1.2939e+07
0,0,0,0,0,2.46884e+07,0,0,1.2939e+07
0,0,0,0,0,2.56357e+07,0,0,1.2939e+07
0,0,0,0,0,2.56369e+07,0,0,1.2939e+07
0,0,0,0,0,2.5638e+07,0,0,1.2939e+07
0,0,0,0,0,2.56392e+07,0,0,1.2939e+07
0,0,0,0,0,2.52715e+07,0,0,1.2939e+07
0,0,0,0,0,2.52727e+07,0,0,1.2939e+07
0,0,0,0,0,2.52738e+07,0,0,1.2939e+07
0,0,0,0,0,2.52749e+07,0,0,1.2939e+07
0,0,0,0,0,2.65565e+07,0,0,1.2939e+07
0,0,0,0,0,2.65577e+07,0,0,1.2939e+07
0,0,0,0,0,2.65589e+07,0,0,1.2939e+07
0,0,0,0,0,2.65601e+07,0,0,1.2939e+07
0,0,0,0,0,2.65613e+07,0,0,1.2939e+07
0,0,0,0,0,2.68058e+07,0,0,1.2939e+07
0,0,0,0,0,2.6807e+07,0,0,1.2939e+07
0,0,0,0,0,2.68082e+07,0,0,1.2939e+07
0,0,0,0,0,2.68094e+07,0,0,1.2939e+07
0,0,0,0,0,2.74509e+07,0,0,1.2939e+07
0,0,0,0,0,2.74522e+07,0,0,1.2939e+07
0,0,0,0,0,2.74534e+07,0,0,1.2939e+07
0,0,0,0,0,2.74546e+07,0,0,1.2939e+07
0,0,0,0,0,2.95531e+07,0,0,1.2939e+07
0,0,0,0,0,2.95544e+07,0,0,1.2939e+07
0,0,0,0,0,2.95558e+07,0,0,1.2939e+07
0,0,0,0,0,2.95571e+07,0,0,1.2939e+07
0,0,0,0,0,2.95584e+07,0,0,1.2939e+07
0,0,0,0,0,2.83968e+07,0,0,1.2939e+07
0,0,0,0,0,2.8398e+07,0,0,1.2939e+07
0,0,0,0,0,2.83993e+07,0,0,1.2939e+07
0,0,0,0,0,2.84006e+07,0,0,1.2939e+07
0,0,0,0,0,2.73833e+07,0,0,1.2939e+07
0,0,0,0,0,2.73845e+07,0,0,1.2939e+07
0,0,0,0,0,2.73857e+07,0,0,1.2939e+07
0,0,0,0,0,2.73869e+07,0,0,1.2939e+07
0,0,0,0,0,2.49869e+07,0,0,1.2939e+07
0,0,0,0,0,2.4988e+07,0,0,1.2939e+07
0,0,0,0,0,2.49891e+07,0,0,1.2939e+07
0,0,0,0,0,2.49902e+07,0,0,1.2939e+07
0,0,0,0,0,2.49913e+07,0,0,1.2939e+07
0,0,0,0,0,2.57876e+07,0,0,1.2939e+07
0,0,0,0,0,2.57885e+07,0,0,1.2939e+07
0,0,0,0,0,2.57895e+07,0,0,1.2939e+07
0,0,0,0,0,2.57905e+07,0,0,1.2939e+07
0,0,0,0,0,2.8558e+07,0,0,1.2939e+07
0,0,0,0,0,2.85591e+07,0,0,1.2939e+07
0,0,0,0,0,2.85602e+07,0,0,1.2939e+07
0,0,0,0,0,2.85613e+07,0,0,1.2939e+07
0,0,0,0,0,2.474e+07,0,0,1.2939e+07
0,0,0,0,0,2.47409e+07,0,0,1.2939e+07
0,0,0,0,0,2.47419e+07,0,0,1.2939e+07
0,0,0,0,0,2.47428e+07,0,0,1.2939e+07
0,0,0,0,0,2.47438e+07,0,0,1.2939e+07
0,0,0,0,0,2.56931e+07,0,0,1.2939e+07
0,0,0,0,0,2.56941e+07,0,0,1.2939e+07
0,0,0,0,0,2.5695e+07,0,0,1.2939e+07
0,0,0,0,0,2.5696e+07,0,0,1.2939e+07
0,0,0,0,0,2.53274e+07,0,0,1.2939e+07
0,0,0,0,0,2.53284e+07,0,0,1.2939e+07
0,0,0,0,0,2.53294e+07,0,0,1.2939e+07
0,0,0,0,0,2.53303e+07,0,0,1.2939e+07
0,0,0,0,0,2.66146e+07,0,0,1.2939e+07
0,0,0,0,0,2.66156e+07,0,0,1.2939e+07
0,0,0,0,0,2.66166e+07,0,0,1.2939e+07
0,0,0,0,0,2.66176e+07,0,0,1.2939e+07
0,0,0,0,0,2.66187e+07,0,0,1.2939e+07
0,0,0,0,0,2.68636e+07,0,0,1.2939e+07
0,0,0,0,0,2.68646e+07,0,0,1.2939e+07
0,0,0,0,0,2.68656e+07,0,0,1.2939e+07
0,0,0,0,0,2.68667e+07,0,0,1.2939e+07
0,0,0,0,0,2.75094e+07,0,0,1.2939e+07
0,0,0,0,0,2.75105e+07,0,0,1.2939e+07
0,0,0,0,0,2.75115e+07,0,0,1.2939e+07
0,0,0,0,0,2.75126e+07,0,0,1.2939e+07
0,0,0,0,0,2.96153e+07,0,0,1.2939e+07
0,0,0,0,0,2.96164e+07,0,0,1.2939e+07
0,0,0,0,0,2.96176e+07,0,0,1.2939e+07
0,0,0,0,0,2.96187e+07,0,0,1.2939e+07
0,0,0,0,0,2.96199e+07,0,0,1.2939e+07
0,0,0,0,0,2.84556e+07,0,0,1.2939e+07
0,0,0,0,0,2.84567e+07,0,0,1.2939e+07
0,0,0,0,0,2.84578e+07,0,0,1.2939e+07
0,0,0,0,0,2.84589e+07,0,0,1.2939e+07
0,0,0,0,0,2.74393e+07,0,0,1.2939e+07
0,0,0,0,0,2.74404e+07,0,0,1.2939e+07
0,0,0,0,0,2.74414e+07,0,0,1.2939e+07
0,0,0,0,0,2.74425e+07,0,0,1.2939e+07
0,0,0,0,0,2.50374e+07,0,0,1.2939e+07
0,0,0,0,0,2.50384e+07,0,0,1.2939e+07
0,0,0,0,0,2.50393e+07,0,0,1.2939e+07
0,0,0,0,0,2.50403e+07,0,0,1.2939e+07
0,0,0,0,0,2.50413e+07,0,0,1.2939e+07
0,0,0,0,0,2.58389e+07,0,0,1.2939e+07
0,0,0,0,0,2.58397e+07,0,0,1.2939e+07
0,0,0,0,0,2.58406e+07,0,0,1.2939e+07
0,0,0,0,0,2.58414e+07,0,0,1.2939e+07
0,0,0,0,0,2.86141e+07,0,0,1.2939e+07
0,0,0,0,0,2.8615e+07,0,0,1.2939e+07
0,0,0,0,0,2.8616e+07,0,0,1.2939e+07
0,0,0,0,0,2.86169e+07,0,0,1.2939e+07
0,0,0,0,0,2.4788e+07,0,0,1.2939e+07
0,0,0,0,0,2.47888e+07,0,0,1.2939e+07
0,0,0,0,0,2.47896e+07,0,0,1.2939e+07
0,0,0,0,0,2.47904e+07,0,0,1.2939e+07
0,0,0,0,0,2.47912e+07,0,0,1.2939e+07
0,0,0,0,0,2.57421e+07,0,0,1.2939e+07
0,0,0,0,0,2.5743e+07,0,0,1.2939e+07
0,0,0,0,0,2.57438e+07,0,0,1.2939e+07
0,0,0,0,0,2.57446e+07,0,0,1.2939e+07
0,0,0,0,0,2.53752e+07,0,0,1.2939e+07
0,0,0,0,0,2.5376e+07,0,0,1.2939e+07
0,0,0,0,0,2.53768e+07,0,0,1.2939e+07
0,0,0,0,0,2.53776e+07,0,0,1.2939e+07
0,0,0,0,0,2.66641e+07,0,0,1.2939e+07
0,0,0,0,0,2.66649e+07,0,0,1.2939e+07
0,0,0,0,0,2.66658e+07,0,0,1.2939e+07
0,0,0,0,0,2.66666e+07,0,0,1.2939e+07
0,0,0,0,0,2.66675e+07,0,0,1.2939e+07
0,0,0,0,0,2.69127e+07,0,0,1.2939e+07
0,0,0,0,0,2.69136e+07,0,0,1.2939e+07
0,0,0,0,0,2.69144e+07,0,0,1.2939e+07
0,0,0,0,0,2.69153e+07,0,0,1.2939e+07
0,0,0,0,0,2.7559e+07,0,0,1.2939e+07
0,0,0,0,0,2.75599e+07,0,0,1.2939e+07
0,0,0,0,0,2.75608e+07,0,0,1.2939e+07
0,0,0,0,0,2.75617e+07,0,0,1.2939e+07
0,0,0,0,0,2.9668e+07,0,0,1.2939e+07
0,0,0,0,0,2.96689e+07,0,0,1.2939e+07
0,0,0,0,0,2.96699e+07,0,0,1.2939e+07
0,0,0,0,0,2.96708e+07,0,0,1.2939e+07
0,0,0,0,0,2.96718e+07,0,0,1.2939e+07
0,0,0,0,0,2.85053e+07,0,0,1.2939e+07
0,0,0,0,0,2.85062e+07,0,0,1.2939e+07
0,0,0,0,0,2.85072e+07,0,0,1.2939e+07
0,0,0,0,0,2.85081e+07,0,0,1.2939e+07
0,0,0,0,0,2.74866e+07,0,0,1.2939e+07
0,0,0,0,0,2.74875e+07,0,0,1.2939e+07
0,0,0,0,0,2.74883e+07,0,0,1.2939e+07
0,0,0,0,0,2.74892e+07,0,0,1.2939e+07
0,0,0,0,0,2.50799e+07,0,0,1.2939e+07
0,0,0,0,0,2.50807e+07,0,0,1.2939e+07
0,0,0,0,0,2.50815e+07,0,0,1.2939e+07
0,0,0,0,0,2.50823e+07,0,0,1.2939e+07
0,0,0,0,0,2.50831e+07,0,0,1.2939e+07
0,0,0,0,0,2.58819e+07,0,0,1.2939e+07
0,0,0,0,0,2.58826e+07,0,0,1.2939e+07
0,0,0,0,0,2.58833e+07,0,0,1.2939e+07
0,0,0,0,0,2.58839e+07,0,0,1.2939e+07
0,0,0,0,0,2.86611e+07,0,0,1.2939e+07
0,0,0,0,0,2.86618e+07,0,0,1.2939e+07
0,0,0,0,0,2.86625e+07,0,0,1.2939e+07
0,0,0,0,0,2.86633e+07,0,0,1.2939e+07
0,0,0,0,0,2.4828e+07,0,0,1.2939e+07
0,0,0,0,0,2.48287e+07,0,0,1.2939e+07
0,0,0,0,0,2.48293e+07,0,0,1.2939e+07
0,0,0,0,0,2.48299e+07,0,0,1.2939e+07
0,0,0,0,0,2.48306e+07,0,0,1.2939e+07
0,0,0,0,0,2.57829e+07,0,0,1.2939e+07
0,0,0,0,0,2.57836e+07,0,0,1.2939e+07
0,0,0,0,0,2.57842e+07,0,0,1.2939e+07
0,0,0,0,0,2.57849e+07,0,0,1.2939e+07
0,0,0,0,0,2.54147e+07,0,0,1.2939e+07
0,0,0,0,0,2.54153e+07,0,0,1.2939e+07
0,0,0,0,0,2.5416e+07,0,0,1.2939e+07
0,0,0,0,0,2.54167e+07,0,0,1.2939e+07
0,0,0,0,0,2.67049e+07,0,0,1.2939e+07
0,0,0,0,0,2.67056e+07,0,0,1.2939e+07
0,0,0,0,0,2.67063e+07,0,0,1.2939e+07
0,0,0,0,0,2.6707e+07,0,0,1.2939e+07
0,0,0,0,0,2.67077e+07,0,0,1.2939e+07
0,0,0,0,0,2.69531e+07,0,0,1.2939e+07
0,0,0,0,0,2.69538e+07,0,0,1.2939e+07
0,0,0,0,0,2.69545e+07,0,0,1.2939e+07
0,0,0,0,0,2.69552e+07,0,0,1.2939e+07
0,0,0,0,0,2.75997e+07,0,0,1.2939e+07
0,0,0,0,0,2.76004e+07,0,0,1.2939e+07
0,0,0,0,0,2.76011e+07,0,0,1.2939e+07
0,0,0,0,0,2.76018e+07,0,0,1.2939e+07
0,0,0,0,0,2.9711e+07,0,0,1.2939e+07
0,0,0,0,0,2.97118e+07,0,0,1.2939e+07
0,0,0,0,0,2.97125e+07,0,0,1.2939e+07
0,0,0,0,0,2.97133e+07,0,0,1.2939e+07
0,0,0,0,0,2.97141e+07,0,0,1.2939e+07
0,0,0,0,0,2.85458e+07,0,0,1.2939e+07
0,0,0,0,0,2.85465e+07,0,0,1.2939e+07
0,0,0,0,0,2.85472e+07,0,0,1.2939e+07
0,0,0,0,0,2.8548e+07,0,0,1.2939e+07
0,0,0,0,0,2.75249e+07,0,0,1.2939e+07
0,0,0,0,0,2.75256e+07,0,0,1.2939e+07
0,0,0,0,0,2.75263e+07,0,0,1.2939e+07
0,0,0,0,0,2.7527e+07,0,0,1.2939e+07
0,0,0,0,0,2.51142e+07,0,0,1.2939e+07
0,0,0,0,0,2.51149e+07,0,0,1.2939e+07
0,0,0,0,0,2.51155e+07,0,0,1.2939e+07
0,0,0,0,0,2.51162e+07,0,0,1.2939e+07
0,0,0,0,0,2.51168e+07,0,0,1.2939e+07
0,0,0,0,0,2.59165e+07,0,0,1.2939e+07
0,0,0,0,0,2.5917e+07,0,0,1.2939e+07
0,0,0,0,0,2.59175e+07,0,0,1.2939e+07
0,0,0,0,0,2.5918e+07,0,0,1.2939e+07
0,0,0,0,0,2.86986e+07,0,0,1.2939e+07
0,0,0,0,0,2.86992e+07,0,0,1.2939e+07
0,0,0,0,0,2.86998e+07,0,0,1.2939e+07
0,0,0,0,0,2.87003e+07,0,0,1.2939e+07
0,0,0,0,0,2.48599e+07,0,0,1.2939e+07
0,0,0,0,0,2.48604e+07,0,0,1.2939e+07
0,0,0,0,0,2.48609e+07,0,0,1.2939e+07
0,0,0,0,0,2.48614e+07,0,0,1.2939e+07
0,0,0,0,0,2.48619e+07,0,0,1.2939e+07
0,0,0,0,0,2.58152e+07,0,0,1.2939e+07
0,0,0,0,0,2.58157e+07,0,0,1.2939e+07
0,0,0,0,0,2.58162e+07,0,0,1.2939e+07
0,0,0,0,0,2.58167e+07,0,0,1.2939e+07
0,0,0,0,0,2.54459e+07,0,0,1.2939e+07
0,0,0,0,0,2.54464e+07,0,0,1.2939e+07
0,0,0,0,0,2.54469e+07,0,0,1.2939e+07
0,0,0,0,0,2.54474e+07,0,0,1.2939e+07
0,0,0,0,0,2.67371e+07,0,0,1.2939e+07
0,0,0,0,0,2.67376e+07,0,0,1.2939e+07
0,0,0,0,0,2.67381e+07,0,0,1.2939e+07
0,0,0,0,0,2.67386e+07,0,0,1.2939e+07
0,0,0,0,0,2.67392e+07,0,0,1.2939e+07
0,0,0,0,0,2.69847e+07,0,0,1.2939e+07
0,0,0,0,0,2.69852e+07,0,0,1.2939e+07
0,0,0,0,0,2.69857e+07,0,0,1.2939e+07
0,0,0,0,0,2.69863e+07,0,0,1.2939e+07
0,0,0,0,0,2.76313e+07,0,0,1.2939e+07
0,0,0,0,0,2.76319e+07,0,0,1.2939e+07
0,0,0,0,0,2.76324e+07,0,0,1.2939e+07
0,0,0,0,0,2.76329e+07,0,0,1.2939e+07
0,0,0,0,0,2.97443e+07,0,0,1.2939e+07
0,0,0,0,0,2.97449e+07,0,0,1.2939e+07
0,0,0,0,0,2.97455e+07,0,0,1.2939e+07
0,0,0,0,0,2.97461e+07,0,0,1.2939e+07
0,0,0,0,0,2.97466e+07,0,0,1.2939e+07
0,0,0,0,0,2.85769e+07,0,0,1.2939e+07
0,0,0,0,0,2.85774e+07,0,0,1.2939e+07
0,0,0,0,0,2.8578e+07,0,0,1.2939e+07
0,0,0,0,0,2.85785e+07,0,0,1.2939e+07
0,0,0,0,0,2.75542e+07,0,0,1.2939e+07
0,0,0,0,0,2.75547e+07,0,0,1.2939e+07
0,0,0,0,0,2.75552e+07,0,0,1.2939e+07
0,0,0,0,0,2.75558e+07,0,0,1.2939e+07
0,0,0,0,0,2.51403e+07,0,0,1.2939e+07
0,0,0,0,0,2.51408e+07,0,0,1.2939e+07
0,0,0,0,0,2.51413e+07,0,0,1.2939e+07
0,0,0,0,0,2.51418e+07,0,0,1.2939e+07
0,0,0,0,0,2.51423e+07,0,0,1.2939e+07
0,0,0,0,0,2.59426e+07,0,0,1.2939e+07
0,0,0,0,0,2.5943e+07,0,0,1.2939e+07
0,0,0,0,0,2.59433e+07,0,0,1.2939e+07
0,0,0,0,0,2.59437e+07,0,0,1.2939e+07
0,0,0,0,0,2.87268e+07,0,0,1.2939e+07
0,0,0,0,0,2.87272e+07,0,0,1.2939e+07
0,0,0,0,0,2.87276e+07,0,0,1.2939e+07
0,0,0,0,0,2.8728e+07,0,0,1.2939e+07
0,0,0,0,0,2.48837e+07,0,0,1.2939e+07
0,0,0,0,0,2.48841e+07,0,0,1.2939e+07
0,0,0,0,0,2.48844e+07,0,0,1.2939e+07
0,0,0,0,0,2.48847e+07,0,0,1.2939e+07
0,0,0,0,0,2.48851e+07,0,0,1.2939e+07
0,0,0,0,0,2.58391e+07,0,0,1.2939e+07
0,0,0,0,0,2.58395e+07,0,0,1.2939e+07
0,0,0,0,0,2.58398e+07,0,0,1.2939e+07
0,0,0,0,0,2.58402e+07,0,0,1.2939e+07
0,0,0,0,0,2.54688e+07,0,0,1.2939e+07
0,0,0,0,0,2.54692e+07,0,0,1.2939e+07
0,0,0,0,0,2.54695e+07,0,0,1.2939e+07
0,0,0,0,0,2.54699e+07,0,0,1.2939e+07
0,0,0,0,0,2.67605e+07,0,0,1.2939e+07
0,0,0,0,0,2.67609e+07,0,0,1.2939e+07
0,0,0,0,0,2.67612e+07,0,0,1.2939e+07
0,0,0,0,0,2.67616e+07,0,0,1.2939e+07
0,0,0,0,0,2.67619e+07,0,0,1.2939e+07
