0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
349.847,3.38892,0,0,2.09729,0.146239,0.36288,18.144,61.308,0.268479,0,0,1.09076,0.263536,0.558741,0.99792,12.849,1,0.123829,0.36288,0,32.3371,4.8278,27.7484,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0161326,0.30119,1.90175,3.13922,1.149,4.17703,0.06048,3.68392,0.06048,456.806,0,1.31908,0,0,1.62027,0.30119,1.542240,1,0,32.4841,0,0,0,32.4841,0
347.934,3.38833,0,0,1.98417,0.146201,0.36288,18.144,61.308,0.383172,0,0,1.03513,0.263536,0.388425,0.99792,12.849,1,0.124445,0.36288,0,32.4416,4.8278,27.8523,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0230243,0.30119,1.90176,3.34136,1.149,4.37228,0.06048,3.68392,0.06048,456.806,0,1.19581,0,0,1.497,0.30119,1.542240,1,0,32.613,0,0,0,32.613,0
346.693,3.3877,0,0,2.63477,0.12533,0.36288,18.144,61.308,0.0619716,0,0,1.07568,0.263424,0.750285,0.99792,12.849,1,0.125106,0.36288,0,35.9183,5.26974,30.8863,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00372379,0.308975,1.90178,3.42674,1.20646,4.4273,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.85122,0.308975,1.542240,1,0,36.0639,0,0,0,36.0639,0
345.326,3.35696,0,0,2.47861,0.125308,0.36288,18.144,61.308,0.210051,0,0,1.0147,0.263424,0.541224,0.99792,12.849,1,0.124414,0.36288,0,35.6523,5.26974,30.621,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0126217,0.30119,1.9018,3.58147,1.20646,4.56537,0.06048,3.68392,0.06048,456.806,0,1.42732,0,0,1.72851,0.30119,1.542240,1,0,35.7276,0,0,0,35.7276,0
343.739,3.35652,0,0,2.25695,0.125283,0.36288,18.144,61.308,0.170846,0,0,1.00444,0.263424,0.570174,0.99792,12.849,1,0.12489,0.36288,0,35.3766,5.26974,30.3448,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0102659,0.261274,1.93097,3.44698,1.20646,4.4225,0.06048,3.68392,0.06048,456.806,0,1.46969,0,0,1.73096,0.261274,1.542240,1,0,35.3375,0,0,0,35.3375,0
341.937,3.35599,0,0,2.04203,0.125254,0.36288,18.144,61.308,0.37011,0,0,0.932152,0.263424,0.298619,0.99792,12.849,1,0.125447,0.36288,0,31.7685,5.26974,26.7362,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0222394,0.261274,1.93099,3.30597,1.20646,4.26953,0.06048,3.68392,0.06048,456.806,0,1.25499,0,0,1.51626,0.261274,1.542240,1,0,31.3043,0,0,0,31.3043,0
340.377,3.35538,0,0,2.25594,0.0976579,0.36288,18.144,61.308,0.292531,0,0,0.949795,0.307912,0.349352,0.99792,12.849,1,0.126086,0.36288,0,32.9489,5.85486,27.3308,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0175778,0.261274,1.93101,3.33082,1.43201,4.07352,0.06048,3.68392,0.06048,456.806,0,1.33843,0,0,1.5997,0.261274,1.542240,1,0,31.7537,0,0,0,31.7537,0
338.921,3.43315,0,0,2.43312,0.0927543,0.36288,18.144,61.308,0.248577,0,0,0.987725,0.302886,0.436261,0.99792,12.849,1,0.129599,0.36288,0,32.502,5.79967,26.9356,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0149367,0.261274,1.93102,3.47176,1.42084,4.22828,0.06048,3.68392,0.06048,456.806,0,1.42608,0,0,1.68736,0.261274,1.542240,1,0,31.6001,0,0,0,31.6001,0
337.186,3.43265,0,0,2.15361,0.0927347,0.36288,18.144,61.308,0.328579,0,0,0.927098,0.302886,0.295633,0.99792,12.849,1,0.130137,0.36288,0,30.6813,5.79967,25.1144,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0197439,0.261274,1.97751,3.47371,1.42084,4.27192,0.06048,3.68392,0.06048,456.806,0,1.33989,0,0,1.60116,0.261274,1.542240,1,0,29.6819,0,0,0,29.6819,0
335.268,3.43203,0,0,1.96903,0.0927114,0.36288,18.144,61.308,0.41423,0,0,0.895553,0.302886,0.178437,0.99792,12.849,1,0.130783,0.36288,0,28.813,5.79967,23.2454,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0248906,0.227405,1.97753,3.3097,1.42084,4.0689,0.06048,3.68392,0.06048,456.806,0,1.24786,0,0,1.47526,0.227405,1.542240,1,0,27.4928,0,0,0,27.4928,0
333.175,3.43134,0,0,1.77429,0.073215,0.36288,18.144,61.308,0.459434,0,0,0.892331,0.317234,0.115663,0.99792,12.849,1,0.131505,0.36288,0,27.3168,6.17196,21.3762,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0276068,0.227405,1.97754,3.19925,1.47611,3.90048,0.06048,3.68392,0.06048,456.806,0,1.1994,0,0,1.4268,0.227405,1.542240,1,0,25.3924,0,0,0,25.3924,0
331.093,3.65969,0,0,2.02084,0.0795593,0.36288,18.144,61.0745,0.768131,0,0,0.836991,0.302407,0,0.99792,12.849,1,0.141137,0.36288,0,24.3914,6.34828,18.2649,0.84672,12.849,0.84672,3695.15,0,3.68392,0.046156,0.227405,1.97756,2.17509,1.55471,2.77919,0.06048,3.68392,0.06048,456.806,0,1.01441,0,0,1.24182,0.227405,1.542240,1,0,21.0441,0,0,0,21.0441,0
329.255,3.65887,0,0,2.25806,0.0748986,0.36288,18.144,61.308,0.470696,0,0,1.02854,0.304546,0.0197516,0.99792,12.849,1,0.141993,0.36288,0,31.0377,6.42306,24.8356,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0283917,0.227405,2.13495,2.30872,1.56965,3.07303,0.06048,3.68392,0.06048,456.806,0,1.33207,0,0,1.55948,0.227405,1.542240,1,0,27.9283,0,0,0,27.9283,0
326.943,3.65814,0,0,1.78395,0.0748786,0.36288,18.144,60.8899,0.863873,0,0,0.750773,0.304997,0,0.99792,12.849,1,0.142757,0.36288,0,32.0299,6.42306,25.8269,0.84672,12.849,0.84672,3695.15,0,3.68392,0.051909,0.204422,2.13497,1.82936,1.56965,2.54719,0.06048,3.68392,0.06048,456.806,0,0.912799,0,0,1.11722,0.204422,1.542240,1,0,28.3741,0,0,0,28.3741,0
325.057,3.6572,0,0,2.20947,0.0748535,0.36288,18.144,61.308,0.275567,0,0,1.24904,0.304191,0.251187,0.99792,12.849,1,0.14373,0.36288,0,28.3857,6.42306,22.1818,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0166722,0.450446,2.13499,2.74899,1.56965,3.7481,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.99269,0.450446,1.542240,1,0,26.1811,0,0,0,26.1811,0
324.171,3.65643,0,0,3.2095,0.0764089,0.36288,18.144,61.308,0.27573,0,0,1.81884,0.264414,1.2787,0.99792,12.849,1,0.144533,0.36288,0,47.903,5.78568,42.3357,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0165683,0.690483,2.135,4.86694,1.41841,6.25745,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.23272,0.690483,1.542240,1,0,49.8718,0,0,0,49.8718,0
323.28,3.54453,0,0,3.09331,0.0766617,0.36288,18.144,61.308,0.194103,0,0,1.95585,0.25765,1.50409,0.99792,12.849,1,0.140493,0.36288,0,72.2087,5.67945,66.7517,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0116634,1.10424,2.13502,4.72465,1.3932,6.55905,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.64648,1.10424,1.542240,1,0,74.8148,0,0,0,74.8148,0
321.134,3.54419,0,0,1.83715,0.0766518,0.36288,18.144,61.308,0.385542,0,0,1.3364,0.25765,0.693209,0.99792,12.849,1,0.140866,0.36288,0,50.2006,5.67945,44.7432,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0231667,0.216518,2.04485,3.0712,1.3932,3.9162,0.06048,3.68392,0.06048,456.806,0,1.3358,0,0,1.55231,0.216518,1.542240,1,0,49.3526,0,0,0,49.3526,0
319.647,3.54331,0,0,2.53693,0.117579,0.36288,18.144,61.308,0.194131,0,0,1.83362,0.257889,1.38159,0.99792,12.849,1,0.141773,0.36288,0,52.8357,5.40474,47.652,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0116651,0.248996,2.04487,4.1223,1.34191,5.06259,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.79124,0.248996,1.542240,1,0,54.0962,0,0,0,54.0962,0
321.233,3.54271,0,0,5.68913,0.197324,0.36288,18.144,61.308,0.194146,0,0,2.62369,0.255155,2.17439,0.99792,12.849,1,0.142408,0.36288,0,47.916,4.5205,43.6159,0.84672,12.849,0.84672,3695.15,0,3.68392,0.011666,2.32204,2.04489,7.09516,1.11403,10.3364,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.86428,2.32204,1.542240,1,0,56.1267,0,0,0,56.1267,0
319.737,3.45188,0,0,2.52821,0.209165,0.36288,18.144,61.308,0.119842,0,0,1.41143,0.225326,1.06626,0.99792,12.849,1,0.138072,0.36288,0,79.0491,3.85487,75.419,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00720115,0.434946,2.04491,4.30045,0.967068,5.80603,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.97719,0.434946,1.542240,1,0,82.2913,0,0,0,82.2913,0
318.837,3.45129,0,0,3.12285,0.209119,0.36288,18.144,61.308,0.119855,0,0,1.9727,0.225326,1.62752,0.99792,12.849,1,0.138694,0.36288,0,114.021,3.85487,110.391,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00720196,1.61984,1.96477,7.49446,0.967068,10.1048,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.16208,1.61984,1.542240,1,0,122.123,0,0,0,122.123,0
318.584,3.45095,0,0,3.77005,0.209092,0.36288,18.144,61.308,0.119869,0,0,1.9814,0.225326,1.63621,0.99792,12.849,1,0.139072,0.36288,0,59.0298,3.85487,55.3987,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00720278,1.42209,1.96479,8.40472,0.967068,10.8173,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.96433,1.42209,1.542240,1,0,67.8523,0,0,0,67.8523,0
318.888,3.45087,0,0,4.36404,0.245934,0.36288,18.144,61.308,0.119883,0,0,1.95605,0.215823,1.62035,0.99792,12.849,1,0.139179,0.36288,0,84.6316,3.85711,80.9981,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0072036,0.982238,1.96481,6.23837,0.969323,8.2089,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.52448,0.982238,1.542240,1,0,90.8274,0,0,0,90.8274,0
318.337,3.19113,0,0,3.25597,0.253484,0.36288,18.144,61.308,0,0,0,2.23035,0.209516,2.02083,0.99792,12.849,1,0.12858,0.36288,0,110.823,3.93215,107.125,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.26029,1.96483,8.23815,1.05295,10.4103,0.06048,3.68392,0.06048,456.806,0,1.50437,0,0,2.76466,1.26029,1.542240,1,0,119.556,0,0,0,119.556,0
317.384,3.19094,0,0,2.85492,0.253464,0.36288,18.144,61.308,0,0,0,2.46313,0.209516,2.25361,0.99792,12.849,1,0.128796,0.36288,0,89.6486,3.93215,85.9506,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.960527,1.78439,9.89824,1.05295,11.5902,0.06048,3.68392,0.06048,456.806,0,1.50439,0,0,2.46491,0.960527,1.542240,1,0,99.7944,0,0,0,99.7944,0
319.624,3.1906,0,0,6.04642,0.253429,0.36288,18.144,61.308,0,0,0,4.06706,0.209516,3.85755,0.99792,12.849,1,0.129168,0.36288,0,213.123,3.93215,209.424,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.64485,1.78441,14.7449,1.05295,18.1212,0.06048,3.68392,0.06048,456.806,0,1.5044,0,0,4.14925,2.64485,1.542240,1,0,231.403,0,0,0,231.403,0
320.993,3.1915,0,0,5.17898,0.255845,0.36288,18.144,61.308,0,0,0,3.70775,0.270513,3.43724,0.99792,12.849,1,0.128299,0.36288,0,189.473,4.77222,184.936,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.38598,1.78442,15.6435,1.37435,17.4396,0.06048,3.68392,0.06048,456.806,0,1.50441,0,0,2.89039,1.38598,1.542240,1,0,205.813,0,0,0,205.813,0
324.091,3.19205,0,0,6.91528,0.261886,0.36288,18.144,61.308,0,0,0,3.45687,0.235181,3.22169,0.99792,12.849,1,0.127774,0.36288,0,144.298,4.63867,139.895,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.92326,1.78444,14.8297,1.08461,17.4528,0.06048,3.68392,0.06048,456.806,0,1.50443,0,0,3.42769,1.92326,1.542240,1,0,160.569,0,0,0,160.569,0
329.724,3.29328,0,0,9.5618,0.272847,0.36288,18.144,61.308,0.00998817,0,0,3.68661,0.221652,3.45497,0.99792,12.849,1,0.130566,0.36288,0,165.967,4.8111,161.389,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000600176,2.77514,1.78446,17.1163,1.05828,20.617,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.31738,2.77514,1.542240,1,0,185.461,0,0,0,185.461,0
333.597,3.29543,0,0,7.80396,0.27307,0.36288,18.144,61.308,0.00998982,0,0,3.68466,0.221652,3.45302,0.99792,12.849,1,0.128419,0.36288,0,162.688,4.8111,158.111,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000600275,2.7126,1.84154,17.478,1.05828,20.9733,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.25484,2.7126,1.542240,1,0,182.537,0,0,0,182.537,0
335.138,3.29687,0,0,5.50534,0.303778,0.36288,18.144,61.308,0.00999147,0,0,2.27788,0.217098,2.05079,0.99792,12.849,1,0.126984,0.36288,0,99.157,4.9619,94.431,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000600374,1.31839,1.84154,11.0387,1.29387,12.9042,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.86063,1.31839,1.542240,1,0,109.386,0,0,0,109.386,0
341.987,3.29743,0,0,10.7521,0.243144,0.36288,18.144,61.308,0.00999322,0,0,3.42609,0.250855,3.16524,0.99792,12.849,1,0.126422,0.36288,0,150.223,4.76124,145.698,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00060048,2.70401,1.84154,15.4086,1.22989,18.7236,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.24625,2.70401,1.542240,1,0,167.587,0,0,0,167.587,0
346.284,3.62174,0,0,8.57321,0.291486,0.36288,18.144,61.308,0.178261,0,0,3.41214,0.235749,2.99813,0.99792,12.849,1,0.136075,0.36288,0,176.214,4.22552,172.215,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0107115,2.74161,1.84154,17.6465,1.10305,21.1159,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.28385,2.74161,1.542240,1,0,196.329,0,0,0,196.329,0
351.347,3.62337,0,0,9.34027,0.291668,0.36288,18.144,61.308,0.178263,0,0,3.95944,0.235749,3.54543,0.99792,12.849,1,0.134447,0.36288,0,232.512,4.22552,228.515,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0107116,4.30981,2.04521,23.3053,1.10305,28.5465,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.85205,4.30981,1.542240,1,0,260.607,0,0,0,260.607,0
355.375,3.62525,0,0,8.31263,0.296184,0.36288,18.144,61.308,0.178265,0,0,3.38227,0.209485,2.99452,0.99792,12.849,1,0.132578,0.36288,0,181.182,3.77182,177.64,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0107117,3.01748,2.04522,19.9421,0.972964,24.0211,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.55972,3.01748,1.542240,1,0,204.656,0,0,0,204.656,0
358.775,3.6267,0,0,7.69366,0.303755,0.36288,18.144,61.308,0.178267,0,0,3.11609,0.209248,2.72857,0.99792,12.849,1,0.131128,0.36288,0,167.333,3.6252,163.939,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0107118,3.88552,2.04522,16.7383,0.975223,21.6831,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.42776,3.88552,1.542240,1,0,188.351,0,0,0,188.351,0
363.058,3.16805,0,0,8.13473,0.320613,0.36288,18.144,61.308,0,0,0,5.25967,0.219601,5.04007,0.99792,12.849,1,0.113459,0.36288,0,171.208,3.44767,168.009,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.21814,2.04522,22.8522,1.03507,30.0805,0.06048,3.68392,0.06048,456.806,0,1.49064,0,0,7.70878,6.21814,1.542240,1,0,203.13,0,0,0,203.13,0
366.893,3.16934,0,0,7.68761,0.320811,0.36288,18.144,61.308,0,0,0,4.61164,0.219601,4.39204,0.99792,12.849,1,0.112166,0.36288,0,177.747,3.44767,174.55,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.08593,1.76662,22.1968,1.03507,28.0142,0.06048,3.68392,0.06048,456.806,0,1.49064,0,0,6.57657,5.08593,1.542240,1,0,206.957,0,0,0,206.957,0
370.99,3.17048,0,0,7.91856,0.288664,0.36288,18.144,61.308,0,0,0,4.17725,0.201552,3.9757,0.99792,12.849,1,0.111034,0.36288,0,194.908,3.18609,191.974,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.34852,1.76662,23.0797,0.997498,29.1973,0.06048,3.68392,0.06048,456.806,0,1.49064,0,0,6.83916,5.34852,1.542240,1,0,225.147,0,0,0,225.147,0
374.167,3.17167,0,0,6.99892,0.287009,0.36288,18.144,61.308,0,0,0,3.71371,0.184954,3.52876,0.99792,12.849,1,0.109849,0.36288,0,170.295,3.20805,167.34,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.68581,1.76663,20.3574,0.99725,25.8126,0.06048,3.68392,0.06048,456.806,0,1.49064,0,0,6.17645,4.68581,1.542240,1,0,196.682,0,0,0,196.682,0
376.88,3.17257,0,0,6.57564,0.326985,0.36288,18.144,61.308,0,0,0,2.8234,0.163882,2.65951,0.99792,12.849,1,0.108947,0.36288,0,194.531,2.32679,192.458,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.08836,1.76663,17.793,0.768613,22.8794,0.06048,3.68392,0.06048,456.806,0,1.49065,0,0,5.579,4.08836,1.542240,1,0,217.997,0,0,0,217.997,0
379.961,3.28928,0,0,7.03436,0.301389,0.36288,18.144,61.308,0.00770404,0,0,2.9269,0.162381,2.75681,0.99792,12.849,1,0.112142,0.36288,0,162.885,2.63511,160.5,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000462926,4.18497,1.76663,14.5023,0.826547,19.6269,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.72721,4.18497,1.542240,1,0,182.884,0,0,0,182.884,0
380.954,3.29016,0,0,4.9361,0.290241,0.36288,18.144,61.308,0.00770569,0,0,2.10675,0.159721,1.93933,0.99792,12.849,1,0.111262,0.36288,0,133.174,2.75415,130.672,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000463025,3.34482,1.83542,10.9919,0.849665,15.322,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.88706,3.34482,1.542240,1,0,147.933,0,0,0,147.933,0
381.375,3.29045,0,0,4.36473,0.290283,0.36288,18.144,61.308,0.00770745,0,0,2.2571,0.159721,2.08968,0.99792,12.849,1,0.110982,0.36288,0,115.169,2.75415,112.667,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000463131,3.04358,1.83542,10.762,0.849665,14.7909,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.58582,3.04358,1.542240,1,0,129.548,0,0,0,129.548,0
382.294,3.29057,0,0,4.83229,0.259167,0.36288,18.144,61.308,0.00770909,0,0,2.0533,0.186231,1.85936,0.99792,12.849,1,0.110864,0.36288,0,137.47,3.51087,134.211,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00046323,2.55912,1.83543,13.0054,0.945956,16.4535,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.10136,2.55912,1.542240,1,0,152.524,0,0,0,152.524,0
383.214,3.24548,0,0,4.76345,0.235848,0.36288,18.144,61.308,0,0,0,1.6767,0.206114,1.47058,0.99792,12.849,1,0.109081,0.36288,0,108.937,4.07841,105.113,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.73011,1.83543,10.7496,1.01817,14.297,0.06048,3.68392,0.06048,456.806,0,1.52732,0,0,4.25744,2.73011,1.542240,1,0,120.88,0,0,0,120.88,0
383.867,3.24573,0,0,4.4973,0.235879,0.36288,18.144,61.308,0,0,0,1.37458,0.206114,1.16847,0.99792,12.849,1,0.108828,0.36288,0,80.5032,4.07841,76.6788,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.75279,1.80865,9.173,1.01817,11.7163,0.06048,3.68392,0.06048,456.806,0,1.52732,0,0,3.28012,1.75279,1.542240,1,0,89.5636,0,0,0,89.5636,0
383.966,3.24592,0,0,3.8913,0.183343,0.36288,18.144,61.308,0,0,0,1.25841,0.218602,1.03981,0.99792,12.849,1,0.108649,0.36288,0,73.3225,4.32898,69.2477,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.4982,1.80866,8.69348,1.10708,10.8933,0.06048,3.68392,0.06048,456.806,0,1.52733,0,0,3.02553,1.4982,1.542240,1,0,81.1808,0,0,0,81.1808,0
384.142,3.24595,0,0,3.94166,0.156665,0.36288,18.144,61.308,0,0,0,1.48328,0.226301,1.25698,0.99792,12.849,1,0.108622,0.36288,0,76.8735,4.47296,72.6548,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.48795,1.80866,8.22519,1.14277,10.379,0.06048,3.68392,0.06048,456.806,0,1.52733,0,0,3.01527,1.48795,1.542240,1,0,84.2908,0,0,0,84.2908,0
383.606,3.39998,0,0,3.34982,0.122727,0.36288,18.144,61.308,0.0623508,0,0,1.06701,0.24253,0.762134,0.99792,12.849,1,0.113725,0.36288,0,61.0999,4.7354,56.6137,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00374658,0.561963,1.80866,7.05793,1.14354,8.28127,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.1042,0.561963,1.542240,1,0,65.6571,0,0,0,65.6571,0
383.019,3.39983,0,0,3.29847,0.122718,0.36288,18.144,61.308,0.0623525,0,0,1.06863,0.24253,0.763747,0.99792,12.849,1,0.113878,0.36288,0,57.4534,4.7354,52.967,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00374669,0.604187,1.90228,6.75397,1.14354,8.11316,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.14643,0.604187,1.542240,1,0,61.8439,0,0,0,61.8439,0
382.074,3.39967,0,0,2.94904,0.132083,0.36288,18.144,61.308,0.0623543,0,0,1.02783,0.239896,0.725581,0.99792,12.849,1,0.114047,0.36288,0,54.4673,4.56616,50.15,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00374679,0.699849,1.90228,6.24141,1.15007,7.68973,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.24209,0.699849,1.542240,1,0,58.5653,0,0,0,58.5653,0
380.998,3.3994,0,0,2.82144,0.134321,0.36288,18.144,61.308,0.0623561,0,0,1.00664,0.241614,0.702668,0.99792,12.849,1,0.114321,0.36288,0,50.5726,4.2072,46.614,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0037469,0.68008,1.90229,5.90166,1.18543,7.29485,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.22232,0.68008,1.542240,1,0,54.6115,0,0,0,54.6115,0
379.432,3.39909,0,0,2.31781,0.122678,0.36288,18.144,61.308,0.220864,0,0,0.820774,0.244,0.35591,0.99792,12.849,1,0.114633,0.36288,0,44.6268,4.67698,40.1981,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0132714,0.30119,1.90229,4.76586,1.16522,5.79085,0.06048,3.68392,0.06048,456.806,0,1.37084,0,0,1.67203,0.30119,1.542240,1,0,46.3448,0,0,0,46.3448,0
377.713,3.3682,0,0,2.11791,0.105341,0.36288,18.144,61.308,0.400046,0,0,0.721837,0.276307,0.0454841,0.99792,12.849,1,0.11406,0.36288,0,42.0061,4.76655,37.4884,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0240383,0.30119,1.90229,4.5397,1.27108,5.44806,0.06048,3.68392,0.06048,456.806,0,1.22323,0,0,1.52442,0.30119,1.542240,1,0,42.9819,0,0,0,42.9819,0
375.894,3.3677,0,0,2.01308,0.101284,0.36288,18.144,61.308,0.411524,0,0,0.700877,0.282202,0.00715085,0.99792,12.849,1,0.114562,0.36288,0,38.6104,4.77288,34.0859,0.84672,12.849,0.84672,3695.15,0,3.68392,0.024728,0.261274,1.93146,4.39862,1.29061,5.27601,0.06048,3.68392,0.06048,456.806,0,1.21092,0,0,1.4722,0.261274,1.542240,1,0,39.369,0,0,0,39.369,0
373.938,3.36717,0,0,1.87466,0.101257,0.36288,18.144,61.1672,0.470246,0,0,0.611613,0.282202,0,0.99792,12.849,1,0.115098,0.36288,0,35.8868,4.77288,31.3617,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0282565,0.261274,1.93146,4.16668,1.29061,5.04055,0.06048,3.68392,0.06048,456.806,0,1.148,0,0,1.40927,0.261274,1.542240,1,0,36.4023,0,0,0,36.4023,0
371.863,3.36659,0,0,1.74873,0.094111,0.36288,18.144,60.8974,0.546119,0,0,0.57596,0.299614,0,0.99792,12.849,1,0.115681,0.36288,0,34.0881,5.28822,29.0471,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0328911,0.261274,1.93146,3.87279,1.37601,4.65663,0.06048,3.68392,0.06048,456.806,0,1.06677,0,0,1.32805,0.261274,1.542240,1,0,33.7037,0,0,0,33.7037,0
369.615,3.44452,0,0,1.64375,0.0845955,0.36288,18.144,60.5778,0.584026,0,0,0.587023,0.322614,0,0.99792,12.849,1,0.119019,0.36288,0,31.0902,5.97534,25.3587,0.84672,12.849,0.84672,3695.15,0,3.68392,0.03533,0.261274,1.93147,3.68056,1.48988,4.3481,0.06048,3.68392,0.06048,456.806,0,1.06618,0,0,1.32745,0.261274,1.542240,1,0,29.7068,0,0,0,29.7068,0
367.202,3.44383,0,0,1.47854,0.0845681,0.36288,18.144,60.1829,0.623523,0,0,0.550623,0.32196,0,0.99792,12.849,1,0.119719,0.36288,0,29.3007,5.97534,23.5686,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0379183,0.261274,1.97795,3.75738,1.48988,4.46881,0.06048,3.68392,0.06048,456.806,0,1.02378,0,0,1.28505,0.261274,1.542240,1,0,28.0374,0,0,0,28.0374,0
364.657,3.44307,0,0,1.34552,0.0845386,0.36288,18.144,59.6846,0.705363,0,0,0.528238,0.321153,0,0.99792,12.849,1,0.120479,0.36288,0,27.5208,5.97534,21.7879,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0431767,0.227405,1.97795,3.4931,1.48988,4.1654,0.06048,3.68392,0.06048,456.806,0,0.936248,0,0,1.16365,0.227405,1.542240,1,0,25.9533,0,0,0,25.9533,0
