0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
627.917,735.749,2.8318,0,0,3.13168,3.13168,0,0.586867,18.9907,4.26231e+06,2.91683e+06,1.33482e+07,0,0,0,0,66.2783,64.9919,3.02215,0,0,1.48865,1.48865,0,1.15011,2.60064,8.85794e+06,3.89875e+06,1.31864e+07,0,0,0,0
626.812,735.749,2.57384,0,0,3.13173,3.13173,0,0.586877,18.9907,4.26231e+06,2.91683e+06,1.33484e+07,0,0,0,0,66.375,64.9919,2.78867,0,0,1.48868,1.48868,0,1.15013,2.60064,8.85794e+06,3.89875e+06,1.31866e+07,0,0,0,0
625.806,735.749,2.72563,0,0,3.20488,3.20488,0,0.586887,18.9907,4.26231e+06,2.91683e+06,1.36602e+07,0,0,0,0,66.4701,64.9919,2.94561,0,0,1.52508,1.52508,0,1.15015,2.60064,8.85794e+06,3.89875e+06,1.35091e+07,0,0,0,0
624.659,735.749,2.56579,0,0,3.20493,3.20493,0,0.600594,18.9907,4.26231e+06,2.91683e+06,1.36604e+07,0,0,0,0,66.3204,64.9919,2.87663,0,0,1.52511,1.52511,0,1.17828,2.60064,8.85794e+06,3.89875e+06,1.35093e+07,0,0,0,0
623.353,735.749,2.4005,0,0,3.20499,3.20499,0,0.600605,18.9907,4.26231e+06,2.91683e+06,1.36606e+07,0,0,0,0,66.4614,64.9919,2.64014,0,0,1.52513,1.52513,0,1.1783,2.60064,8.85794e+06,3.89875e+06,1.35096e+07,0,0,0,0
622.016,735.749,2.36147,0,0,3.20504,3.20504,0,0.600615,18.9907,4.26231e+06,2.91683e+06,1.36609e+07,0,0,0,0,66.429,64.9919,2.83492,0,0,1.52516,1.52516,0,1.17832,2.60064,8.85794e+06,3.89875e+06,1.35098e+07,0,0,0,0
620.355,735.749,2.23342,0,0,3.41916,3.41916,0,0.600625,18.9907,4.26231e+06,2.91683e+06,1.45735e+07,0,0,0,0,66.2154,64.9919,2.78653,0,0,1.6565,1.6565,0,1.17834,2.60064,8.85794e+06,3.89875e+06,1.46732e+07,0,0,0,0
618.148,735.749,1.68335,0,0,3.41921,3.41921,0,0.64075,18.9907,4.26231e+06,2.91683e+06,1.45737e+07,0,0,0,0,66.1248,64.9919,2.39416,0,0,1.65653,1.65653,0,1.27981,2.60064,8.85794e+06,3.89875e+06,1.46734e+07,0,0,0,0
615.855,735.749,1.58808,0,0,3.41927,3.41927,0,0.640761,18.9907,4.26231e+06,2.91683e+06,1.4574e+07,0,0,0,0,66.3312,64.9919,2.2298,0,0,1.65656,1.65656,0,1.27983,2.60064,8.85794e+06,3.89875e+06,1.46737e+07,0,0,0,0
614.137,735.749,2.16907,0,0,3.41933,3.41933,0,0.640772,18.9907,4.26231e+06,2.91683e+06,1.45742e+07,0,0,0,0,66.444,64.9919,2.50689,0,0,1.65659,1.65659,0,1.27986,2.60064,8.85794e+06,3.89875e+06,1.46739e+07,0,0,0,0
613.023,735.749,2.8607,0,0,3.41939,3.41939,0,0.640783,18.9907,4.26231e+06,2.91683e+06,1.45745e+07,0,0,0,0,66.2649,64.9919,2.81945,0,0,1.65661,1.65661,0,1.27988,2.60064,8.85794e+06,3.89875e+06,1.46742e+07,0,0,0,0
612.261,735.749,3.16576,0,0,3.31512,3.31512,0,0.640794,18.9907,4.26231e+06,2.91683e+06,1.41301e+07,0,0,0,0,66.3584,64.9919,2.53616,0,0,1.57694,1.57694,0,1.2799,2.60064,8.85794e+06,3.89875e+06,1.39684e+07,0,0,0,0
610.953,735.749,2.62568,0,0,3.31518,3.31518,0,0.621254,18.9907,4.26231e+06,2.91683e+06,1.41303e+07,0,0,0,0,66.5342,64.9919,2.84875,0,0,1.57696,1.57696,0,1.21834,2.60064,8.85794e+06,3.89875e+06,1.39686e+07,0,0,0,0
610.129,735.749,3.14068,0,0,3.31524,3.31524,0,0.621264,18.9907,4.26231e+06,2.91683e+06,1.41306e+07,0,0,0,0,66.5342,64.9919,4.14505,0,0,1.57699,1.57699,0,1.21836,2.60064,8.85794e+06,3.89875e+06,1.39689e+07,0,0,0,0
609.094,735.749,2.91514,0,0,3.31529,3.31529,0,0.621275,18.9907,4.26231e+06,2.91683e+06,1.41308e+07,0,0,0,0,65.923,64.9919,3.78667,0,0,1.57702,1.57702,0,1.21838,2.60064,8.85794e+06,3.89875e+06,1.39691e+07,0,0,0,0
606.989,735.749,1.6893,0,0,3.22971,3.22971,0,0.621286,18.9907,4.26231e+06,2.91683e+06,1.3766e+07,0,0,0,0,65.4251,64.9919,2.11524,0,0,1.50448,1.50448,0,1.2184,2.60064,8.85794e+06,3.89875e+06,1.33266e+07,0,0,0,0
604.635,735.749,1.5391,0,0,3.22976,3.22976,0,0.605247,18.9907,4.26231e+06,2.91683e+06,1.37662e+07,0,0,0,0,64.8345,64.9919,1.14539,0,0,1.50451,1.50451,0,1.16237,2.60064,8.85794e+06,3.89875e+06,1.33269e+07,0,0,0,0
602.062,735.749,1.3054,0,0,3.22982,3.22982,0,0.605258,18.9907,4.26231e+06,2.91683e+06,1.37665e+07,0,0,0,0,65.2582,64.9919,1.35251,0,0,1.50454,1.50454,0,1.16239,2.60064,8.85794e+06,3.89875e+06,1.33271e+07,0,0,0,0
602.072,735.749,4.04506,0,0,3.22988,3.22988,0,0.605268,18.9907,4.26231e+06,2.91683e+06,1.37667e+07,0,0,0,0,66.2032,64.9919,4.30335,0,0,1.50456,1.50456,0,1.16241,2.60064,8.85794e+06,3.89875e+06,1.33273e+07,0,0,0,0
601.851,735.749,3.54623,0,0,2.98668,2.98668,0,0.605279,18.9907,4.26231e+06,2.91683e+06,1.27301e+07,0,0,0,0,66.2197,64.9919,3.01822,0,0,1.35346,1.35346,0,1.16243,2.60064,8.85794e+06,3.89875e+06,1.19889e+07,0,0,0,0
601.934,735.749,3.91278,0,0,2.98673,2.98673,0,0.559704,18.9907,4.26231e+06,2.91683e+06,1.27304e+07,0,0,0,0,66.2572,64.9919,2.66902,0,0,1.35348,1.35348,0,1.04568,2.60064,8.85794e+06,3.89875e+06,1.19891e+07,0,0,0,0
602.073,735.749,3.96557,0,0,2.98678,2.98678,0,0.559714,18.9907,4.26231e+06,2.91683e+06,1.27306e+07,0,0,0,0,66.5342,64.9919,2.75626,0,0,1.35351,1.35351,0,1.0457,2.60064,8.85794e+06,3.89875e+06,1.19893e+07,0,0,0,0
603.84,735.749,5.79432,0,0,2.98684,2.98684,0,0.559723,18.9907,4.26231e+06,2.91683e+06,1.27308e+07,0,0,0,0,66.5342,64.9919,4.33797,0,0,1.35353,1.35353,0,1.04572,2.60064,8.85794e+06,3.89875e+06,1.19895e+07,0,0,0,0
605.9,735.749,6.08188,0,0,2.98689,2.98689,0,0.559733,18.9907,4.26231e+06,2.91683e+06,1.2731e+07,0,0,0,0,66.5342,64.9919,5.70984,0,0,1.35355,1.35355,0,1.04574,2.60064,8.85794e+06,3.89875e+06,1.19897e+07,0,0,0,0
607.997,735.749,6.28963,0,0,3.08051,3.08051,0,0.559743,18.9907,4.26231e+06,2.91683e+06,1.31301e+07,0,0,0,0,66.5342,64.9919,5.94546,0,0,1.39734,1.39734,0,1.04575,2.60064,8.85794e+06,3.89875e+06,1.23776e+07,0,0,0,0
611.83,735.749,8.07326,0,0,3.08054,3.08054,0,0.577287,18.9907,4.26231e+06,2.91683e+06,1.31302e+07,0,0,0,0,66.5342,64.9919,5.13916,0,0,1.39736,1.39736,0,1.07959,2.60064,8.85794e+06,3.89875e+06,1.23777e+07,0,0,0,0
613.746,735.749,6.04998,0,0,3.08058,3.08058,0,0.577294,18.9907,4.26231e+06,2.91683e+06,1.31304e+07,0,0,0,0,66.5342,64.9919,5.27398,0,0,1.39737,1.39737,0,1.0796,2.60064,8.85794e+06,3.89875e+06,1.23778e+07,0,0,0,0
615.822,735.749,6.14103,0,0,3.08062,3.08062,0,0.577301,18.9907,4.26231e+06,2.91683e+06,1.31305e+07,0,0,0,0,66.5342,64.9919,5.07815,0,0,1.39739,1.39739,0,1.07961,2.60064,8.85794e+06,3.89875e+06,1.2378e+07,0,0,0,0
619.474,735.749,8.19484,0,0,3.38113,3.38113,0,0.577308,18.9907,4.26231e+06,2.91683e+06,1.44114e+07,0,0,0,0,66.1199,64.9919,4.88246,0,0,1.56171,1.56171,0,1.07962,2.60064,8.85794e+06,3.89875e+06,1.38335e+07,0,0,0,0
619.694,735.749,4.49405,0,0,3.38117,3.38117,0,0.633624,18.9907,4.26231e+06,2.91683e+06,1.44116e+07,0,0,0,0,66.5342,64.9919,2.79461,0,0,1.56173,1.56173,0,1.20658,2.60064,8.85794e+06,3.89875e+06,1.38337e+07,0,0,0,0
622.502,735.749,7.2492,0,0,3.38121,3.38121,0,0.633632,18.9907,4.26231e+06,2.91683e+06,1.44118e+07,0,0,0,0,66.5342,64.9919,5.2075,0,0,1.56175,1.56175,0,1.20659,2.60064,8.85794e+06,3.89875e+06,1.38339e+07,0,0,0,0
625.789,735.749,7.72632,0,0,3.38125,3.38125,0,0.633639,18.9907,4.26231e+06,2.91683e+06,1.44119e+07,0,0,0,0,66.5342,64.9919,7.34095,0,0,1.56177,1.56177,0,1.20661,2.60064,8.85794e+06,3.89875e+06,1.3834e+07,0,0,0,0
629.847,735.749,8.04995,0,0,2.95269,2.95269,0,0.633647,18.9907,4.26231e+06,2.91683e+06,1.25853e+07,0,0,0,0,66.5342,64.9919,7.06279,0,0,1.34128,1.34128,0,1.20662,2.60064,8.85794e+06,3.89875e+06,1.18809e+07,0,0,0,0
630.963,735.749,4.99704,0,0,2.95273,2.95273,0,0.553335,18.9907,4.26231e+06,2.91683e+06,1.25854e+07,0,0,0,0,66.5342,64.9919,6.31756,0,0,1.34129,1.34129,0,1.03627,2.60064,8.85794e+06,3.89875e+06,1.18811e+07,0,0,0,0
635.252,735.749,8.48629,0,0,2.95276,2.95276,0,0.553341,18.9907,4.26231e+06,2.91683e+06,1.25856e+07,0,0,0,0,66.5342,64.9919,10.3785,0,0,1.34131,1.34131,0,1.03628,2.60064,8.85794e+06,3.89875e+06,1.18812e+07,0,0,0,0
639.651,735.749,8.59344,0,0,2.9528,2.9528,0,0.553348,18.9907,4.26231e+06,2.91683e+06,1.25857e+07,0,0,0,0,66.5342,64.9919,9.67073,0,0,1.34132,1.34132,0,1.03629,2.60064,8.85794e+06,3.89875e+06,1.18814e+07,0,0,0,0
642.725,735.749,7.31535,0,0,2.95283,2.95283,0,0.553354,18.9907,4.26231e+06,2.91683e+06,1.25859e+07,0,0,0,0,66.5342,64.9919,8.72598,0,0,1.34134,1.34134,0,1.03631,2.60064,8.85794e+06,3.89875e+06,1.18815e+07,0,0,0,0
644.413,735.749,5.69046,0,0,3.06076,3.06076,0,0.553361,18.9907,4.26231e+06,2.91683e+06,1.30459e+07,0,0,0,0,66.5342,64.9919,6.76551,0,0,1.3953,1.3953,0,1.03632,2.60064,8.85794e+06,3.89875e+06,1.23595e+07,0,0,0,0
645.351,735.749,4.9969,0,0,3.06079,3.06079,0,0.573586,18.9907,4.26231e+06,2.91683e+06,1.3046e+07,0,0,0,0,66.5342,64.9919,7.55379,0,0,1.39532,1.39532,0,1.07801,2.60064,8.85794e+06,3.89875e+06,1.23597e+07,0,0,0,0
646.892,735.749,5.61243,0,0,3.06083,3.06083,0,0.573593,18.9907,4.26231e+06,2.91683e+06,1.30462e+07,0,0,0,0,66.5342,64.9919,6.92716,0,0,1.39534,1.39534,0,1.07802,2.60064,8.85794e+06,3.89875e+06,1.23598e+07,0,0,0,0
647.443,735.749,4.51331,0,0,3.06087,3.06087,0,0.5736,18.9907,4.26231e+06,2.91683e+06,1.30463e+07,0,0,0,0,66.5342,64.9919,6.75651,0,0,1.39535,1.39535,0,1.07804,2.60064,8.85794e+06,3.89875e+06,1.23599e+07,0,0,0,0
647.48,735.749,3.85948,0,0,3.01872,3.01872,0,0.573606,18.9907,4.26231e+06,2.91683e+06,1.28667e+07,0,0,0,0,66.5342,64.9919,4.7695,0,0,1.37441,1.37441,0,1.07805,2.60064,8.85794e+06,3.89875e+06,1.21745e+07,0,0,0,0
646.717,735.749,3.02892,0,0,3.01875,3.01875,0,0.565707,18.9907,4.26231e+06,2.91683e+06,1.28668e+07,0,0,0,0,66.5342,64.9919,3.8801,0,0,1.37443,1.37443,0,1.06187,2.60064,8.85794e+06,3.89875e+06,1.21746e+07,0,0,0,0
645.749,735.749,2.74463,0,0,3.01879,3.01879,0,0.565714,18.9907,4.26231e+06,2.91683e+06,1.2867e+07,0,0,0,0,66.5342,64.9919,3.45308,0,0,1.37445,1.37445,0,1.06188,2.60064,8.85794e+06,3.89875e+06,1.21748e+07,0,0,0,0
644.734,735.749,2.66414,0,0,3.01882,3.01882,0,0.565721,18.9907,4.26231e+06,2.91683e+06,1.28671e+07,0,0,0,0,66.5342,64.9919,3.71291,0,0,1.37446,1.37446,0,1.0619,2.60064,8.85794e+06,3.89875e+06,1.21749e+07,0,0,0,0
643.364,735.749,2.43585,0,0,3.16206,3.16206,0,0.565727,18.9907,4.26231e+06,2.91683e+06,1.34777e+07,0,0,0,0,66.2603,64.9919,3.03081,0,0,1.44879,1.44879,0,1.06191,2.60064,8.85794e+06,3.89875e+06,1.28333e+07,0,0,0,0
641.85,735.749,2.23447,0,0,3.1621,3.1621,0,0.592571,18.9907,4.26231e+06,2.91683e+06,1.34778e+07,0,0,0,0,66.251,64.9919,2.50149,0,0,1.44881,1.44881,0,1.11934,2.60064,8.85794e+06,3.89875e+06,1.28335e+07,0,0,0,0
640.252,735.749,2.13632,0,0,3.16214,3.16214,0,0.592578,18.9907,4.26231e+06,2.91683e+06,1.3478e+07,0,0,0,0,66.2793,64.9919,2.53459,0,0,1.44882,1.44882,0,1.11935,2.60064,8.85794e+06,3.89875e+06,1.28336e+07,0,0,0,0
638.564,735.749,2.03917,0,0,3.16217,3.16217,0,0.592585,18.9907,4.26231e+06,2.91683e+06,1.34782e+07,0,0,0,0,66.2268,64.9919,2.46386,0,0,1.44884,1.44884,0,1.11936,2.60064,8.85794e+06,3.89875e+06,1.28338e+07,0,0,0,0
636.818,735.749,1.97886,0,0,3.16221,3.16221,0,0.592592,18.9907,4.26231e+06,2.91683e+06,1.34783e+07,0,0,0,0,66.3426,64.9919,2.37675,0,0,1.44886,1.44886,0,1.11938,2.60064,8.85794e+06,3.89875e+06,1.28339e+07,0,0,0,0
635.427,735.749,2.32379,0,0,3.13393,3.13393,0,0.592599,18.9907,4.26231e+06,2.91683e+06,1.33578e+07,0,0,0,0,66.3729,64.9919,2.58964,0,0,1.48972,1.48972,0,1.11939,2.60064,8.85794e+06,3.89875e+06,1.31959e+07,0,0,0,0
633.849,735.749,2.13507,0,0,3.13396,3.13396,0,0.587298,18.9907,4.26231e+06,2.91683e+06,1.33579e+07,0,0,0,0,66.1682,64.9919,2.59791,0,0,1.48974,1.48974,0,1.15096,2.60064,8.85794e+06,3.89875e+06,1.3196e+07,0,0,0,0
632.1,735.749,1.95517,0,0,3.134,3.134,0,0.587305,18.9907,4.26231e+06,2.91683e+06,1.33581e+07,0,0,0,0,66.1692,64.9919,2.29457,0,0,1.48976,1.48976,0,1.15097,2.60064,8.85794e+06,3.89875e+06,1.31962e+07,0,0,0,0
630.224,735.749,1.79454,0,0,3.13404,3.13404,0,0.587312,18.9907,4.26231e+06,2.91683e+06,1.33582e+07,0,0,0,0,65.9716,64.9919,2.2508,0,0,1.48977,1.48977,0,1.15099,2.60064,8.85794e+06,3.89875e+06,1.31963e+07,0,0,0,0
628.25,735.749,1.73128,0,0,3.20722,3.20722,0,0.587319,18.9907,4.26231e+06,2.91683e+06,1.36701e+07,0,0,0,0,66.1185,64.9919,2.0766,0,0,1.5262,1.5262,0,1.151,2.60064,8.85794e+06,3.89875e+06,1.35189e+07,0,0,0,0
626.301,735.749,1.78878,0,0,3.20726,3.20726,0,0.601033,18.9907,4.26231e+06,2.91683e+06,1.36703e+07,0,0,0,0,66.1285,64.9919,2.32059,0,0,1.52621,1.52621,0,1.17914,2.60064,8.85794e+06,3.89875e+06,1.35191e+07,0,0,0,0
624.24,735.749,1.64906,0,0,3.20729,3.20729,0,0.60104,18.9907,4.26231e+06,2.91683e+06,1.36705e+07,0,0,0,0,65.9436,64.9919,2.19985,0,0,1.52623,1.52623,0,1.17915,2.60064,8.85794e+06,3.89875e+06,1.35193e+07,0,0,0,0
622.04,735.749,1.50105,0,0,3.20733,3.20733,0,0.601047,18.9907,4.26231e+06,2.91683e+06,1.36706e+07,0,0,0,0,66.1196,64.9919,1.93171,0,0,1.52625,1.52625,0,1.17917,2.60064,8.85794e+06,3.89875e+06,1.35194e+07,0,0,0,0
619.69,735.749,1.54679,0,0,3.42158,3.42158,0,0.601054,18.9907,4.26231e+06,2.91683e+06,1.45838e+07,0,0,0,0,65.9599,64.9919,2.36093,0,0,1.65767,1.65767,0,1.17918,2.60064,8.85794e+06,3.89875e+06,1.46836e+07,0,0,0,0
617.04,735.749,1.23902,0,0,3.42162,3.42162,0,0.641203,18.9907,4.26231e+06,2.91683e+06,1.4584e+07,0,0,0,0,65.6538,64.9919,1.92891,0,0,1.65769,1.65769,0,1.28072,2.60064,8.85794e+06,3.89875e+06,1.46837e+07,0,0,0,0
614.246,735.749,1.11413,0,0,3.42166,3.42166,0,0.641211,18.9907,4.26231e+06,2.91683e+06,1.45841e+07,0,0,0,0,65.4144,64.9919,1.84968,0,0,1.65771,1.65771,0,1.28073,2.60064,8.85794e+06,3.89875e+06,1.46839e+07,0,0,0,0
611.475,735.749,1.12442,0,0,3.4217,3.4217,0,0.641218,18.9907,4.26231e+06,2.91683e+06,1.45843e+07,0,0,0,0,65.5661,64.9919,2.01577,0,0,1.65773,1.65773,0,1.28075,2.60064,8.85794e+06,3.89875e+06,1.46841e+07,0,0,0,0
608.712,735.749,1.13496,0,0,3.42174,3.42174,0,0.641226,18.9907,4.26231e+06,2.91683e+06,1.45845e+07,0,0,0,0,65.2635,64.9919,2.32385,0,0,1.65775,1.65775,0,1.28076,2.60064,8.85794e+06,3.89875e+06,1.46843e+07,0,0,0,0
606.052,735.749,1.15063,0,0,3.31738,3.31738,0,0.641234,18.9907,4.26231e+06,2.91683e+06,1.41397e+07,0,0,0,0,65.8379,64.9919,1.94888,0,0,1.57801,1.57801,0,1.28078,2.60064,8.85794e+06,3.89875e+06,1.39779e+07,0,0,0,0
603.197,735.749,0.954856,0,0,3.31741,3.31741,0,0.621676,18.9907,4.26231e+06,2.91683e+06,1.41398e+07,0,0,0,0,65.7079,64.9919,3.03966,0,0,1.57803,1.57803,0,1.21917,2.60064,8.85794e+06,3.89875e+06,1.39781e+07,0,0,0,0
600.19,735.749,0.799622,0,0,3.31745,3.31745,0,0.621683,18.9907,4.26231e+06,2.91683e+06,1.414e+07,0,0,0,0,65.3679,64.9919,1.60715,0,0,1.57804,1.57804,0,1.21918,2.60064,8.85794e+06,3.89875e+06,1.39782e+07,0,0,0,0
597.453,735.749,1.13527,0,0,3.31749,3.31749,0,0.621691,18.9907,4.26231e+06,2.91683e+06,1.41402e+07,0,0,0,0,65.4063,64.9919,1.87664,0,0,1.57806,1.57806,0,1.2192,2.60064,8.85794e+06,3.89875e+06,1.39784e+07,0,0,0,0
595.047,735.749,1.54182,0,0,3.23183,3.23183,0,0.621698,18.9907,4.26231e+06,2.91683e+06,1.37751e+07,0,0,0,0,65.5488,64.9919,2.31249,0,0,1.50547,1.50547,0,1.21921,2.60064,8.85794e+06,3.89875e+06,1.33354e+07,0,0,0,0
592.395,735.749,1.24507,0,0,3.23187,3.23187,0,0.605645,18.9907,4.26231e+06,2.91683e+06,1.37752e+07,0,0,0,0,65.2862,64.9919,1.8141,0,0,1.50549,1.50549,0,1.16313,2.60064,8.85794e+06,3.89875e+06,1.33356e+07,0,0,0,0
590.247,735.749,1.76684,0,0,3.23191,3.23191,0,0.605652,18.9907,4.26231e+06,2.91683e+06,1.37754e+07,0,0,0,0,65.8005,64.9919,1.66419,0,0,1.50551,1.50551,0,1.16314,2.60064,8.85794e+06,3.89875e+06,1.33357e+07,0,0,0,0
590.819,735.749,4.59572,0,0,3.23195,3.23195,0,0.60566,18.9907,4.26231e+06,2.91683e+06,1.37755e+07,0,0,0,0,66.5342,64.9919,5.35437,0,0,1.50553,1.50553,0,1.16316,2.60064,8.85794e+06,3.89875e+06,1.33359e+07,0,0,0,0
589.866,735.749,2.78879,0,0,2.98858,2.98858,0,0.605667,18.9907,4.26231e+06,2.91683e+06,1.27382e+07,0,0,0,0,66.4767,64.9919,3.45598,0,0,1.35432,1.35432,0,1.16317,2.60064,8.85794e+06,3.89875e+06,1.19965e+07,0,0,0,0
588.36,735.749,2.20706,0,0,2.98861,2.98861,0,0.56006,18.9907,4.26231e+06,2.91683e+06,1.27384e+07,0,0,0,0,66.0311,64.9919,2.96699,0,0,1.35433,1.35433,0,1.04635,2.60064,8.85794e+06,3.89875e+06,1.19966e+07,0,0,0,0
586.236,735.749,1.57369,0,0,2.98865,2.98865,0,0.560066,18.9907,4.26231e+06,2.91683e+06,1.27385e+07,0,0,0,0,66.5342,64.9919,2.07894,0,0,1.35435,1.35435,0,1.04636,2.60064,8.85794e+06,3.89875e+06,1.19968e+07,0,0,0,0
586.214,735.749,3.84562,0,0,2.98868,2.98868,0,0.560073,18.9907,4.26231e+06,2.91683e+06,1.27387e+07,0,0,0,0,66.4939,64.9919,6.01701,0,0,1.35437,1.35437,0,1.04637,2.60064,8.85794e+06,3.89875e+06,1.19969e+07,0,0,0,0
585.75,735.749,3.29321,0,0,2.98872,2.98872,0,0.560079,18.9907,4.26231e+06,2.91683e+06,1.27388e+07,0,0,0,0,66.5342,64.9919,2.77471,0,0,1.35438,1.35438,0,1.04638,2.60064,8.85794e+06,3.89875e+06,1.1997e+07,0,0,0,0
585.393,735.749,3.43929,0,0,2.98872,2.98872,0,0.560086,18.9907,4.26231e+06,2.91683e+06,1.27388e+07,0,0,0,0,66.3065,64.9919,3.11434,0,0,1.35438,1.35438,0,1.0464,2.60064,8.85794e+06,3.89875e+06,1.1997e+07,0,0,0,0
584.178,735.749,2.65864,0,0,3.08238,3.08238,0,0.560086,18.9907,4.26231e+06,2.91683e+06,1.3138e+07,0,0,0,0,66.5342,64.9919,2.55748,0,0,1.39819,1.39819,0,1.0464,2.60064,8.85794e+06,3.89875e+06,1.23851e+07,0,0,0,0
584.759,735.749,4.64685,0,0,3.0824,3.0824,0,0.577638,18.9907,4.26231e+06,2.91683e+06,1.31381e+07,0,0,0,0,66.5342,64.9919,3.45022,0,0,1.3982,1.3982,0,1.08024,2.60064,8.85794e+06,3.89875e+06,1.23852e+07,0,0,0,0
584.579,735.749,3.80117,0,0,3.08242,3.08242,0,0.577642,18.9907,4.26231e+06,2.91683e+06,1.31382e+07,0,0,0,0,66.5342,64.9919,4.3355,0,0,1.39821,1.39821,0,1.08025,2.60064,8.85794e+06,3.89875e+06,1.23852e+07,0,0,0,0
586.873,735.749,6.46599,0,0,3.08244,3.08244,0,0.577645,18.9907,4.26231e+06,2.91683e+06,1.31383e+07,0,0,0,0,66.5342,64.9919,4.4245,0,0,1.39822,1.39822,0,1.08025,2.60064,8.85794e+06,3.89875e+06,1.23853e+07,0,0,0,0
590.171,735.749,7.91235,0,0,3.38311,3.38311,0,0.577649,18.9907,4.26231e+06,2.91683e+06,1.44199e+07,0,0,0,0,66.5342,64.9919,4.58933,0,0,1.56263,1.56263,0,1.08026,2.60064,8.85794e+06,3.89875e+06,1.38416e+07,0,0,0,0
595.489,735.749,9.97654,0,0,3.38314,3.38314,0,0.633995,18.9907,4.26231e+06,2.91683e+06,1.442e+07,0,0,0,0,66.5342,64.9919,7.21223,0,0,1.56264,1.56264,0,1.20728,2.60064,8.85794e+06,3.89875e+06,1.38417e+07,0,0,0,0
599.009,735.749,8.19798,0,0,3.38316,3.38316,0,0.634,18.9907,4.26231e+06,2.91683e+06,1.442e+07,0,0,0,0,66.5342,64.9919,5.50486,0,0,1.56265,1.56265,0,1.20729,2.60064,8.85794e+06,3.89875e+06,1.38418e+07,0,0,0,0
601.043,735.749,6.40316,0,0,3.38318,3.38318,0,0.634003,18.9907,4.26231e+06,2.91683e+06,1.44201e+07,0,0,0,0,66.5342,64.9919,4.58865,0,0,1.56266,1.56266,0,1.2073,2.60064,8.85794e+06,3.89875e+06,1.38419e+07,0,0,0,0
601.499,735.749,4.30871,0,0,2.95436,2.95436,0,0.634007,18.9907,4.26231e+06,2.91683e+06,1.25924e+07,0,0,0,0,66.5342,64.9919,3.76243,0,0,1.34203,1.34203,0,1.20731,2.60064,8.85794e+06,3.89875e+06,1.18876e+07,0,0,0,0
604.675,735.749,7.07047,0,0,2.95438,2.95438,0,0.553646,18.9907,4.26231e+06,2.91683e+06,1.25925e+07,0,0,0,0,66.5342,64.9919,5.80701,0,0,1.34204,1.34204,0,1.03685,2.60064,8.85794e+06,3.89875e+06,1.18877e+07,0,0,0,0
610.856,735.749,10.1116,0,0,2.95439,2.95439,0,0.55365,18.9907,4.26231e+06,2.91683e+06,1.25925e+07,0,0,0,0,66.5342,64.9919,6.58715,0,0,1.34205,1.34205,0,1.03686,2.60064,8.85794e+06,3.89875e+06,1.18878e+07,0,0,0,0
613.823,735.749,7.14355,0,0,2.95441,2.95441,0,0.553653,18.9907,4.26231e+06,2.91683e+06,1.25926e+07,0,0,0,0,66.5342,64.9919,4.93174,0,0,1.34206,1.34206,0,1.03687,2.60064,8.85794e+06,3.89875e+06,1.18879e+07,0,0,0,0
618.19,735.749,8.51109,0,0,2.95443,2.95443,0,0.553657,18.9907,4.26231e+06,2.91683e+06,1.25927e+07,0,0,0,0,66.5342,64.9919,8.68325,0,0,1.34206,1.34206,0,1.03687,2.60064,8.85794e+06,3.89875e+06,1.18879e+07,0,0,0,0
623.367,735.749,9.47942,0,0,3.0624,3.0624,0,0.55366,18.9907,4.26231e+06,2.91683e+06,1.30529e+07,0,0,0,0,66.5342,64.9919,7.97971,0,0,1.39605,1.39605,0,1.03688,2.60064,8.85794e+06,3.89875e+06,1.23661e+07,0,0,0,0
626.957,735.749,7.73072,0,0,3.06242,3.06242,0,0.573894,18.9907,4.26231e+06,2.91683e+06,1.3053e+07,0,0,0,0,66.5342,64.9919,7.95689,0,0,1.39606,1.39606,0,1.07859,2.60064,8.85794e+06,3.89875e+06,1.23662e+07,0,0,0,0
629.13,735.749,6.21702,0,0,3.06244,3.06244,0,0.573897,18.9907,4.26231e+06,2.91683e+06,1.3053e+07,0,0,0,0,66.5342,64.9919,5.29852,0,0,1.39607,1.39607,0,1.0786,2.60064,8.85794e+06,3.89875e+06,1.23663e+07,0,0,0,0
631.043,735.749,6.02884,0,0,3.06246,3.06246,0,0.573901,18.9907,4.26231e+06,2.91683e+06,1.30531e+07,0,0,0,0,66.5342,64.9919,5.87359,0,0,1.39608,1.39608,0,1.0786,2.60064,8.85794e+06,3.89875e+06,1.23664e+07,0,0,0,0
632.369,735.749,5.32233,0,0,3.02027,3.02027,0,0.573904,18.9907,4.26231e+06,2.91683e+06,1.28733e+07,0,0,0,0,66.5342,64.9919,5.3741,0,0,1.37512,1.37512,0,1.07861,2.60064,8.85794e+06,3.89875e+06,1.21807e+07,0,0,0,0
