0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
569.234,3.37617,0,0,1.46972,0.0431614,0.36288,18.144,60.7032,0.199757,0,0,0.514074,0.328655,0,0.99792,12.849,1,0.0759,0.36288,0,29.1749,5.5923,23.8695,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0121199,0.204422,1.93894,4.12972,1.44836,4.81261,0.06048,3.68392,0.06048,456.806,0,1.45578,0,0,1.6602,0.204422,1.542240,1,0,28.6821,0,0,0,28.6821,0
567.385,3.27305,0,0,1.85865,0.071882,0.36288,18.144,61.2106,0.0458755,0,0,0.872977,0.319661,0,0.99792,12.849,1,0.0738806,0.36288,0,38.0989,5.17839,33.2095,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00278407,0.309614,1.93905,3.83376,1.38753,4.69211,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.85185,0.309614,1.542240,1,0,37.9016,0,0,0,37.9016,0
565.118,3.27299,0,0,1.44039,0.0718634,0.36288,18.144,61.308,0.198138,0,0,0.700724,0.32069,0.0845096,0.99792,12.849,1,0.0741202,0.36288,0,31.5805,5.17839,26.6909,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0119248,0.204422,1.85724,3.20666,1.38753,3.86887,0.06048,3.68392,0.06048,456.806,0,1.37763,0,0,1.58205,0.204422,1.542240,1,0,30.6442,0,0,0,30.6442,0
563.039,3.27288,0,0,1.62828,0.0718405,0.36288,18.144,61.308,0.210104,0,0,0.714385,0.320888,0.183392,0.99792,12.849,1,0.0744151,0.36288,0,34.4814,5.17839,29.5915,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0126249,0.216518,1.85735,4.5658,1.38753,5.23951,0.06048,3.68392,0.06048,456.806,0,1.36483,0,0,1.58135,0.216518,1.542240,1,0,35.0144,0,0,0,35.0144,0
561.773,3.2728,0,0,2.44197,0.0718196,0.36288,18.144,61.308,0.0461552,0,0,1.00857,0.320888,0.64153,0.99792,12.849,1,0.0746879,0.36288,0,43.2302,5.17839,38.34,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0027734,0.449539,1.85745,5.96316,1.38753,6.87984,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.99178,0.449539,1.542240,1,0,45.8614,0,0,0,45.8614,0
559.745,3.18827,0,0,1.66577,0.142987,0.36288,18.144,61.308,0.117845,0,0,0.781132,0.267001,0.396286,0.99792,12.849,1,0.0729228,0.36288,0,44.9779,4.94204,40.3259,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00708117,0.216518,1.85755,6.52431,1.26449,7.32682,0.06048,3.68392,0.06048,456.806,0,1.39155,0,0,1.60807,0.216518,1.542240,1,0,48.049,0,0,0,48.049,0
556.825,3.18819,0,0,0.799698,0.168567,0.36288,18.144,61.1936,0.462226,0,0,0.592907,0.245074,0,0.99792,12.849,1,0.0731852,0.36288,0,40.6288,5.0588,35.8597,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0277745,0.216518,1.78484,3.13775,1.2485,3.86285,0.06048,3.68392,0.06048,456.806,0,1.02153,0,0,1.23805,0.216518,1.542240,1,0,39.7226,0,0,0,39.7226,0
553.999,3.18799,0,0,0.893491,0.168497,0.36288,18.144,61.308,0.294294,0,0,0.668364,0.244897,0.0147816,0.99792,12.849,1,0.0735644,0.36288,0,24.9061,5.0588,20.1366,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0177168,0.216518,1.78494,3.36024,1.2485,4.09549,0.06048,3.68392,0.06048,456.806,0,1.20153,0,0,1.41805,0.216518,1.542240,1,0,24.2469,0,0,0,24.2469,0
553.992,3.1878,0,0,3.68878,0.144587,0.36288,18.144,61.308,0,0,0,1.16429,0.217863,0.946429,0.99792,12.849,1,0.0739352,0.36288,0,72.2955,4.44232,68.1422,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.772547,1.78504,9.538,1.25184,10.8437,0.06048,3.68392,0.06048,456.806,0,1.5194,0,0,2.29195,0.772547,1.542240,1,0,79.9323,0,0,0,79.9323,0
552.956,2.94788,0,0,2.4622,0.187715,0.36288,18.144,61.308,0,0,0,0.98763,0.18674,0.80089,0.99792,12.849,1,0.0683716,0.36288,0,70.9768,3.72066,67.5507,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.600191,1.78514,8.61157,1.02048,9.97643,0.06048,3.68392,0.06048,456.806,0,1.36686,0,0,1.96705,0.600191,1.542240,1,0,78.328,0,0,0,78.328,0
552.534,2.94792,0,0,3.10726,0.218554,0.36288,18.144,61.308,0,0,0,0.838244,0.19213,0.646114,0.99792,12.849,1,0.0685006,0.36288,0,51.6295,3.66943,48.2545,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.429018,1.62128,9.39911,0.890719,10.5587,0.06048,3.68392,0.06048,456.806,0,1.36694,0,0,1.79595,0.429018,1.542240,1,0,59.4593,0,0,0,59.4593,0
552.756,2.94803,0,0,3.75122,0.218541,0.36288,18.144,61.308,0,0,0,1.27215,0.19213,1.08002,0.99792,12.849,1,0.0685555,0.36288,0,70.9085,3.66943,67.5334,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.2167,1.62137,11.5517,0.890719,13.499,0.06048,3.68392,0.06048,456.806,0,1.36701,0,0,2.58371,1.2167,1.542240,1,0,82.1124,0,0,0,82.1124,0
553.146,2.94822,0,0,3.91937,0.218547,0.36288,18.144,61.308,0,0,0,1.27834,0.19213,1.08621,0.99792,12.849,1,0.0685325,0.36288,0,83.2447,3.66943,79.8696,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.986768,1.62146,14.8886,0.890719,16.6061,0.06048,3.68392,0.06048,456.806,0,1.36709,0,0,2.35386,0.986768,1.542240,1,0,97.5619,0,0,0,97.5619,0
552.009,2.94843,0,0,2.42501,0.249839,0.36288,18.144,61.308,0,0,0,1.03226,0.192801,0.839454,0.99792,12.849,1,0.0684891,0.36288,0,56.0285,4.09506,52.2278,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.500788,1.62155,7.62255,0.890386,8.85451,0.06048,3.68392,0.06048,456.806,0,1.36716,0,0,1.86795,0.500788,1.542240,1,0,61.9218,0,0,0,61.9218,0
552.344,3.04082,0,0,4.01818,0.280291,0.36288,18.144,61.308,0,0,0,1.75855,0.222998,1.53555,0.99792,12.849,1,0.0707805,0.36288,0,91.0319,4.33169,86.9923,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.07409,1.62164,10.1374,1.1194,11.7137,0.06048,3.68392,0.06048,456.806,0,1.41144,0,0,2.48553,1.07409,1.542240,1,0,100.242,0,0,0,100.242,0
559.234,3.04101,0,0,10.5641,0.269888,0.36288,18.144,61.308,0,0,0,3.56662,0.209349,3.35727,0.99792,12.849,1,0.0707421,0.36288,0,187.796,3.86705,184.222,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.71086,1.6736,20.8045,1.06453,24.1244,0.06048,3.68392,0.06048,456.806,0,1.41151,0,0,4.12238,2.71086,1.542240,1,0,211.703,0,0,0,211.703,0
560.781,3.04201,0,0,5.22212,0.270149,0.36288,18.144,61.308,0,0,0,2.92308,0.209349,2.71373,0.99792,12.849,1,0.0698935,0.36288,0,115.013,3.86705,111.439,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.27434,1.67368,15.0625,1.06453,17.946,0.06048,3.68392,0.06048,456.806,0,1.41158,0,0,3.68593,2.27434,1.542240,1,0,132.099,0,0,0,132.099,0
561.886,3.04235,0,0,4.78081,0.270208,0.36288,18.144,61.308,0,0,0,3.30553,0.209349,3.09618,0.99792,12.849,1,0.0697084,0.36288,0,114.39,3.86705,110.816,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.77421,1.67376,13.7822,1.06453,17.1656,0.06048,3.68392,0.06048,456.806,0,1.41165,0,0,4.18586,2.77421,1.542240,1,0,131.078,0,0,0,131.078,0
562.915,3.33941,0,0,5.00018,0.268891,0.36288,18.144,61.308,0.0326841,0,0,2.95631,0.226759,2.69687,0.99792,12.849,1,0.0763643,0.36288,0,92.0592,4.6126,87.7331,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00196395,1.75967,1.67384,11.8765,1.03604,14.272,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.30191,1.75967,1.542240,1,0,104.702,0,0,0,104.702,0
563.334,3.33971,0,0,4.41422,0.292901,0.36288,18.144,61.308,0.0327556,0,0,2.42279,0.238186,2.15184,0.99792,12.849,1,0.0762315,0.36288,0,80.1654,4.87809,75.5739,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00196825,1.38993,1.85905,8.95666,1.18677,11.0169,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.93217,1.38993,1.542240,1,0,88.7427,0,0,0,88.7427,0
563.915,3.33993,0,0,4.58002,0.296698,0.36288,18.144,61.308,0.0328272,0,0,2.5889,0.238488,2.31758,0.99792,12.849,1,0.0761799,0.36288,0,74.8397,4.76804,70.3583,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00197254,1.77835,1.85915,12.7813,1.15689,15.26,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.32059,1.77835,1.542240,1,0,87.9359,0,0,0,87.9359,0
564.79,3.34017,0,0,4.89796,0.3194,0.36288,18.144,61.308,0.0328987,0,0,2.67651,0.240302,2.40331,0.99792,12.849,1,0.0761069,0.36288,0,87.2968,4.1077,83.4759,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00197684,1.958,1.85924,10.117,0.97761,12.9547,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.50024,1.958,1.542240,1,0,98.8339,0,0,0,98.8339,0
565.708,2.91703,0,0,4.51745,0.319701,0.36288,18.144,61.308,0,0,0,2.51069,0.218771,2.29192,0.99792,12.849,1,0.0663624,0.36288,0,71.9105,3.67512,68.5319,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.11857,1.85933,11.9587,0.853271,15.0833,0.06048,3.68392,0.06048,456.806,0,1.35522,0,0,3.47379,2.11857,1.542240,1,0,85.9071,0,0,0,85.9071,0
566.289,2.91727,0,0,4.18168,0.320091,0.36288,18.144,61.308,0,0,0,1.93374,0.190063,1.74368,0.99792,12.849,1,0.0662604,0.36288,0,88.7446,3.09834,85.9428,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.43361,1.60613,8.85393,0.687487,11.2062,0.06048,3.68392,0.06048,456.806,0,1.35529,0,0,2.7889,1.43361,1.542240,1,0,98.8927,0,0,0,98.8927,0
568.042,2.91748,0,0,5.35263,0.320117,0.36288,18.144,61.308,0,0,0,1.72512,0.190063,1.53506,0.99792,12.849,1,0.0661971,0.36288,0,95.3156,3.09834,92.514,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.55756,1.60621,10.1849,0.687487,12.6612,0.06048,3.68392,0.06048,456.806,0,1.35535,0,0,2.91291,1.55756,1.542240,1,0,106.71,0,0,0,106.71,0
568.538,2.91783,0,0,4.08774,0.311142,0.36288,18.144,61.308,0,0,0,1.83442,0.240038,1.59438,0.99792,12.849,1,0.0660007,0.36288,0,78.8219,4.20903,74.9097,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.48315,1.60629,9.81409,0.99024,11.9133,0.06048,3.68392,0.06048,456.806,0,1.35542,0,0,2.83857,1.48315,1.542240,1,0,88.4174,0,0,0,88.4174,0
569.567,2.91803,0,0,4.62002,0.309655,0.36288,18.144,61.308,0,0,0,1.84471,0.248368,1.59634,0.99792,12.849,1,0.0659477,0.36288,0,74.7325,4.39415,70.6353,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.50003,1.60637,9.382,1.0407,11.4477,0.06048,3.68392,0.06048,456.806,0,1.35549,0,0,2.85551,1.50003,1.542240,1,0,83.6794,0,0,0,83.6794,0
571.283,3.02492,0,0,5.41701,0.313081,0.36288,18.144,61.308,0,0,0,1.98008,0.231861,1.74822,0.99792,12.849,1,0.0682398,0.36288,0,128.354,3.71385,124.935,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.4707,1.60644,12.8187,0.981115,14.9148,0.06048,3.68392,0.06048,456.806,0,1.41007,0,0,2.88077,1.4707,1.542240,1,0,141.598,0,0,0,141.598,0
572.305,3.02526,0,0,4.71893,0.308871,0.36288,18.144,61.308,0,0,0,1.9547,0.199514,1.75518,0.99792,12.849,1,0.0680427,0.36288,0,86.7292,3.66705,83.357,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.28368,1.66908,10.025,0.854703,12.123,0.06048,3.68392,0.06048,456.806,0,1.41014,0,0,2.69382,1.28368,1.542240,1,0,97.2352,0,0,0,97.2352,0
573.613,3.02553,0,0,5.00441,0.308201,0.36288,18.144,61.308,0,0,0,2.073,0.194122,1.87887,0.99792,12.849,1,0.0679272,0.36288,0,63.5901,3.65925,60.2258,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.48588,1.66916,13.2406,0.833635,15.562,0.06048,3.68392,0.06048,456.806,0,1.41021,0,0,2.89608,1.48588,1.542240,1,0,77.6667,0,0,0,77.6667,0
573.984,3.02583,0,0,4.06846,0.308257,0.36288,18.144,61.308,0,0,0,1.5646,0.194122,1.37048,0.99792,12.849,1,0.067779,0.36288,0,50.4771,3.65925,47.113,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.800939,1.66924,9.60733,0.833635,11.2439,0.06048,3.68392,0.06048,456.806,0,1.41028,0,0,2.21122,0.800939,1.542240,1,0,59.7273,0,0,0,59.7273,0
573.43,2.98432,0,0,3.053,0.259737,0.36288,18.144,61.308,0.272713,0,0,1.24062,0.199306,0.768598,0.99792,12.849,1,0.0668058,0.36288,0,47.588,3.4926,44.3915,0.84672,12.849,0.84672,3695.15,0,3.68392,0.016387,0.528595,1.66932,5.95832,0.876176,7.26367,0.06048,3.68392,0.06048,456.806,0,1.0952,0,0,1.62379,0.528595,1.542240,1,0,52.4237,0,0,0,52.4237,0
572.334,2.9844,0,0,2.49077,0.240304,0.36288,18.144,61.308,0.493863,0,0,1.07033,0.20138,0.375089,0.99792,12.849,1,0.0668722,0.36288,0,39.5757,3.42594,36.4458,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0296756,0.528595,1.64505,5.71917,0.893192,6.96995,0.06048,3.68392,0.06048,456.806,0,0.858781,0,0,1.38738,0.528595,1.542240,1,0,43.7908,0,0,0,43.7908,0
571.08,2.98442,0,0,2.33417,0.240267,0.36288,18.144,61.308,0.524252,0,0,1.05894,0.20138,0.333312,0.99792,12.849,1,0.0670009,0.36288,0,37.4964,3.42594,34.3663,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0315016,0.528595,1.64513,5.44242,0.893192,6.69146,0.06048,3.68392,0.06048,456.806,0,0.826485,0,0,1.35508,0.528595,1.542240,1,0,41.3911,0,0,0,41.3911,0
571.181,2.98443,0,0,3.68136,0.232772,0.36288,18.144,61.308,0.108406,0,0,1.3533,0.203165,1.04173,0.99792,12.849,1,0.067148,0.36288,0,49.2008,3.48012,46.0164,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00651397,0.402797,1.64521,5.39075,0.883162,6.54908,0.06048,3.68392,0.06048,456.806,0,1.27221,0,0,1.675,0.402797,1.542240,1,0,53.6072,0,0,0,53.6072,0
569.932,3.12616,0,0,2.43079,0.190771,0.36288,18.144,61.308,0.410401,0,0,1.09684,0.21489,0.471548,0.99792,12.849,1,0.0703246,0.36288,0,40.6452,3.91083,37.0269,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0246605,0.402797,1.6453,4.79474,0.869111,5.94906,0.06048,3.68392,0.06048,456.806,0,1.02266,0,0,1.42545,0.402797,1.542240,1,0,43.4475,0,0,0,43.4475,0
568.678,3.12617,0,0,2.4081,0.17379,0.36288,18.144,61.308,0.266231,0,0,0.893644,0.201833,0.42558,0.99792,12.849,1,0.0704788,0.36288,0,40.1664,3.71933,36.7395,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0159975,0.402797,1.73054,4.41031,0.981891,5.54577,0.06048,3.68392,0.06048,456.806,0,1.1773,0,0,1.58009,0.402797,1.542240,1,0,42.7108,0,0,0,42.7108,0
567.245,3.12617,0,0,2.19978,0.14373,0.36288,18.144,61.308,0.266675,0,0,0.886101,0.205482,0.413943,0.99792,12.849,1,0.0706343,0.36288,0,35.8995,3.83303,32.3587,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0160242,0.402797,1.73063,4.21279,0.946364,5.38383,0.06048,3.68392,0.06048,456.806,0,1.17689,0,0,1.57969,0.402797,1.542240,1,0,38.1565,0,0,0,38.1565,0
565.768,3.12615,0,0,2.15615,0.143702,0.36288,18.144,61.308,0.200009,0,0,0.958383,0.205482,0.552892,0.99792,12.849,1,0.0708123,0.36288,0,34.3904,3.83303,30.8494,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0120183,0.30119,1.73071,4.53942,0.946364,5.61294,0.06048,3.68392,0.06048,456.806,0,1.24868,0,0,1.54987,0.30119,1.542240,1,0,37.0153,0,0,0,37.0153,0
564.148,3.12612,0,0,2.01241,0.143672,0.36288,18.144,61.308,0.303526,0,0,0.875837,0.205482,0.366828,0.99792,12.849,1,0.0709965,0.36288,0,32.1486,3.83303,28.6074,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0182385,0.30119,1.7308,4.01973,0.946364,5.08712,0.06048,3.68392,0.06048,456.806,0,1.13746,0,0,1.43865,0.30119,1.542240,1,0,34.0614,0,0,0,34.0614,0
562.418,3.09808,0,0,1.84404,0.113098,0.36288,18.144,61.308,0,0,0,0.998412,0.209965,0.788447,0.99792,12.849,1,0.0705616,0.36288,0,34.5053,4.02455,30.7731,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.782497,1.73088,4.61266,0.952939,6.17311,0.06048,3.68392,0.06048,456.806,0,1.50622,0,0,2.28872,0.782497,1.542240,1,0,37.7346,0,0,0,37.7346,0
560.518,3.09802,0,0,1.6741,0.11307,0.36288,18.144,61.308,0,0,0,0.943194,0.209965,0.733229,0.99792,12.849,1,0.0707773,0.36288,0,33.4799,4.02455,29.7475,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.557887,1.75751,4.33585,0.952939,5.6983,0.06048,3.68392,0.06048,456.806,0,1.5063,0,0,2.06418,0.557887,1.542240,1,0,36.179,0,0,0,36.179,0
558.486,3.09794,0,0,1.53289,0.103732,0.36288,18.144,61.308,0,0,0,0.897679,0.231904,0.665775,0.99792,12.849,1,0.0710153,0.36288,0,29.525,4.30684,25.51,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.473123,1.7576,4.21075,1.05598,5.38548,0.06048,3.68392,0.06048,456.806,0,1.50637,0,0,1.97949,0.473123,1.542240,1,0,31.5612,0,0,0,31.5612,0
556.392,3.09784,0,0,1.44717,0.0804402,0.36288,18.144,61.308,0,0,0,0.837734,0.286749,0.550986,0.99792,12.849,1,0.0712714,0.36288,0,26.2601,5.0126,21.5391,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.438437,1.75768,4.01651,1.3136,4.89904,0.06048,3.68392,0.06048,456.806,0,1.50644,0,0,1.94488,0.438437,1.542240,1,0,26.9891,0,0,0,26.9891,0
554.184,3.17002,0,0,1.40036,0.0762277,0.36288,18.144,61.308,0.00100489,0,0,0.825215,0.292178,0.532032,0.99792,12.849,1,0.0732066,0.36288,0,30.9311,5.53231,25.6885,0.84672,12.849,0.84672,3695.15,0,3.68392,6.03825e-05,0.365628,1.75777,3.80463,1.38519,4.54278,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.90787,0.365628,1.542240,1,0,30.7633,0,0,0,30.7633,0
551.96,3.16989,0,0,1.38212,0.0730635,0.36288,18.144,61.308,0.00107486,0,0,0.795105,0.29625,0.497779,0.99792,12.849,1,0.0734954,0.36288,0,24.785,5.9221,19.1522,0.84672,12.849,0.84672,3695.15,0,3.68392,6.4587e-05,0.49286,1.80016,3.53884,1.43888,4.39292,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.0351,0.49286,1.542240,1,0,24.0429,0,0,0,24.0429,0
549.62,3.16976,0,0,1.26554,0.0730407,0.36288,18.144,61.308,0.0600528,0,0,0.736413,0.29625,0.38011,0.99792,12.849,1,0.0737884,0.36288,0,23.558,5.9221,17.925,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00360849,0.261274,1.80025,3.11062,1.43888,3.72965,0.06048,3.68392,0.06048,456.806,0,1.47837,0,0,1.73965,0.261274,1.542240,1,0,22.0347,0,0,0,22.0347,0
547.361,3.16961,0,0,1.33714,0.063448,0.36288,18.144,61.308,0.0012148,0,0,0.845407,0.30143,0.542762,0.99792,12.849,1,0.074099,0.36288,0,23.1047,6.07166,17.3218,0.84672,12.849,0.84672,3695.15,0,3.68392,7.2996e-05,0.545348,1.80034,4.11495,1.46876,4.9918,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.08759,0.545348,1.542240,1,0,22.8563,0,0,0,22.8563,0
544.881,3.38114,0,0,1.32869,0.0642473,0.36288,18.144,61.308,0.123746,0,0,0.812229,0.270828,0.417655,0.99792,12.849,1,0.0793704,0.36288,0,22.1985,6.21685,16.2651,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00743574,0.547655,1.80042,3.99367,1.51446,4.81985,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.0899,0.547655,1.542240,1,0,21.5027,0,0,0,21.5027,0
542.247,3.38095,0,0,1.19328,0.0834354,0.36288,18.144,61.308,0.208387,0,0,0.668739,0.320818,0.139533,0.99792,12.849,1,0.0797272,0.36288,0,20.3456,7.10766,13.5211,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0125217,0.227405,1.94379,2.88414,1.61184,3.43097,0.06048,3.68392,0.06048,456.806,0,1.45078,0,0,1.67818,0.227405,1.542240,1,0,17.0916,0,0,0,17.0916,0
539.467,3.38074,0,0,1.04715,0.0834045,0.36288,18.144,61.308,0.27776,0,0,0.645163,0.320818,0.0465842,0.99792,12.849,1,0.0801094,0.36288,0,25.8629,7.10766,19.038,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0166903,0.227405,1.94389,2.76957,1.61184,3.31233,0.06048,3.68392,0.06048,456.806,0,1.37601,0,0,1.60342,0.227405,1.542240,1,0,22.3969,0,0,0,22.3969,0
536.71,3.3805,0,0,1.06947,0.0833719,0.36288,18.144,61.308,0.172355,0,0,0.74006,0.320818,0.246887,0.99792,12.849,1,0.0805166,0.36288,0,22.4035,7.10766,15.5782,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0103566,0.204422,1.94398,2.87614,1.61184,3.40235,0.06048,3.68392,0.06048,456.806,0,1.48988,0,0,1.6943,0.204422,1.542240,1,0,19.2275,0,0,0,19.2275,0
533.962,3.38027,0,0,1.07908,0.0845755,0.36288,18.144,61.308,0.12405,0,0,0.74566,0.313924,0.307686,0.99792,12.849,1,0.0809246,0.36288,0,22.732,6.92282,16.0912,0.84672,12.849,0.84672,3695.15,0,3.68392,0.007454,0.565998,1.94408,3.67877,1.53989,4.6415,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.10824,0.565998,1.542240,1,0,21.0403,0,0,0,21.0403,0
531.39,3.2769,0,0,1.16728,0.0985443,0.36288,18.144,61.308,0.223994,0,0,0.858099,0.359924,0.274181,0.99792,12.849,1,0.0788537,0.36288,0,25.7404,7.05475,18.9696,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0134595,0.204422,1.94417,5.50112,1.69287,5.94339,0.06048,3.68392,0.06048,456.806,0,1.35386,0,0,1.55828,0.204422,1.542240,1,0,25.1872,0,0,0,25.1872,0
528.935,3.27669,0,0,1.34221,0.157832,0.36288,18.144,61.308,0.352584,0,0,0.859153,0.33308,0.173488,0.99792,12.849,1,0.0792301,0.36288,0,23.0351,6.9303,16.3885,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0211863,0.204422,1.86214,4.58118,1.67654,4.95002,0.06048,3.68392,0.06048,456.806,0,1.21558,0,0,1.42,0.204422,1.542240,1,0,21.512,0,0,0,21.512,0
526.926,3.27649,0,0,1.79749,0.167479,0.36288,18.144,61.308,0.0499231,0,0,1.05663,0.32618,0.680526,0.99792,12.849,1,0.0795931,0.36288,0,30.5657,6.87508,23.9739,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00299981,0.337625,1.86223,5.63072,1.65757,6.17001,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.87987,0.337625,1.542240,1,0,30.8245,0,0,0,30.8245,0
525.383,3.27635,0,0,2.26405,0.167431,0.36288,18.144,61.308,0.0499955,0,0,1.58415,0.32618,1.20798,0.99792,12.849,1,0.0798933,0.36288,0,62.2121,6.87508,55.62,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00300416,1.27826,1.86232,7.77759,1.65757,9.2576,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.8205,1.27826,1.542240,1,0,66.0855,0,0,0,66.0855,0
523.242,3.19165,0,0,1.64563,0.232706,0.36288,18.144,61.308,0,0,0,0.99362,0.274786,0.718834,0.99792,12.849,1,0.0780564,0.36288,0,44.1239,5.68997,38.7187,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.402142,1.86241,4.76181,1.44914,5.57722,0.06048,3.68392,0.06048,456.806,0,1.52312,0,0,1.92526,0.402142,1.542240,1,0,45.0148,0,0,0,45.0148,0
520.204,3.1915,0,0,0.795614,0.278938,0.36288,18.144,60.6719,0.864817,0,0,0.448228,0.219494,0,0.99792,12.849,1,0.078372,0.36288,0,31.9812,4.14015,28.1256,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0519658,0.216518,1.7895,4.24163,1.15761,5.03807,0.06048,3.68392,0.06048,456.806,0,0.597974,0,0,0.814493,0.216518,1.542240,1,0,33.1636,0,0,0,33.1636,0
518.098,3.19121,0,0,1.72675,0.278819,0.36288,18.144,61.308,0,0,0,0.935633,0.218611,0.0809381,0.99792,12.849,1,0.0788225,0.36288,0,47.8532,4.14015,43.9972,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.300654,1.78959,6.13406,1.15761,7.0667,0.06048,3.68392,0.06048,456.806,0,1.52327,0,0,1.82392,0.300654,1.542240,1,0,51.1448,0,0,0,51.1448,0
517.794,3.19105,0,0,3.52832,0.278736,0.36288,18.144,61.308,0,0,0,1.81062,0.219494,1.59113,0.99792,12.849,1,0.0791391,0.36288,0,95.8554,4.14015,91.9989,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.46035,1.78968,9.84872,1.15761,12.9411,0.06048,3.68392,0.06048,456.806,0,1.52334,0,0,3.9837,2.46035,1.542240,1,0,106.531,0,0,0,106.531,0
516.925,2.95083,0,0,2.75325,0.308241,0.36288,18.144,61.308,0,0,0,1.37626,0.231059,1.1452,0.99792,12.849,1,0.0732246,0.36288,0,49.703,3.98334,46.0093,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.23267,1.78977,6.9436,1.06912,8.89691,0.06048,3.68392,0.06048,456.806,0,1.3704,0,0,2.60307,1.23267,1.542240,1,0,56.0514,0,0,0,56.0514,0
