0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
554.492,735.749,2.94439,0,0,3.38263,3.38263,0,0.619418,18.9907,4.25182e+06,2.90966e+06,1.43823e+07,0,0,0,0,66.5342,64.9919,2.98848,0,0,1.60967,1.60967,0,1.21391,2.60064,8.83615e+06,3.88915e+06,1.42233e+07,0,0,0,0
553.354,735.749,2.7292,0,0,3.3828,3.3828,0,0.633905,18.9907,4.25182e+06,2.90966e+06,1.4383e+07,0,0,0,0,66.4119,64.9919,2.96989,0,0,1.60975,1.60975,0,1.24363,2.60064,8.83615e+06,3.88915e+06,1.4224e+07,0,0,0,0
552.019,735.749,2.52758,0,0,3.38296,3.38296,0,0.633936,18.9907,4.25182e+06,2.90966e+06,1.43838e+07,0,0,0,0,66.5342,64.9919,2.65929,0,0,1.60983,1.60983,0,1.24369,2.60064,8.83615e+06,3.88915e+06,1.42247e+07,0,0,0,0
550.742,735.749,2.57527,0,0,3.38313,3.38313,0,0.633968,18.9907,4.25182e+06,2.90966e+06,1.43845e+07,0,0,0,0,66.5342,64.9919,2.99884,0,0,1.60991,1.60991,0,1.24375,2.60064,8.83615e+06,3.88915e+06,1.42254e+07,0,0,0,0
548.524,735.749,1.83309,0,0,3.60925,3.60925,0,0.633999,18.9907,4.25182e+06,2.90966e+06,1.53459e+07,0,0,0,0,66.5342,64.9919,2.95774,0,0,1.7486,1.7486,0,1.24381,2.60064,8.83615e+06,3.88915e+06,1.54509e+07,0,0,0,0
546.126,735.749,1.64311,0,0,3.60943,3.60943,0,0.676374,18.9907,4.25182e+06,2.90966e+06,1.53467e+07,0,0,0,0,66.5342,64.9919,2.73901,0,0,1.74868,1.74868,0,1.35097,2.60064,8.83615e+06,3.88915e+06,1.54516e+07,0,0,0,0
544.035,735.749,1.95236,0,0,3.60961,3.60961,0,0.676408,18.9907,4.25182e+06,2.90966e+06,1.53474e+07,0,0,0,0,66.5342,64.9919,2.9645,0,0,1.74877,1.74877,0,1.35103,2.60064,8.83615e+06,3.88915e+06,1.54524e+07,0,0,0,0
543.24,735.749,3.33395,0,0,3.60979,3.60979,0,0.676441,18.9907,4.25182e+06,2.90966e+06,1.53482e+07,0,0,0,0,66.5342,64.9919,3.56636,0,0,1.74886,1.74886,0,1.3511,2.60064,8.83615e+06,3.88915e+06,1.54532e+07,0,0,0,0
542.329,735.749,3.22466,0,0,3.60997,3.60997,0,0.676474,18.9907,4.25182e+06,2.90966e+06,1.53489e+07,0,0,0,0,66.5342,64.9919,3.26177,0,0,1.74894,1.74894,0,1.35117,2.60064,8.83615e+06,3.88915e+06,1.54539e+07,0,0,0,0
541.314,735.749,3.00224,0,0,3.5,3.5,0,0.676508,18.9907,4.25182e+06,2.90966e+06,1.48813e+07,0,0,0,0,66.5342,64.9919,3.19218,0,0,1.66488,1.66488,0,1.35123,2.60064,8.83615e+06,3.88915e+06,1.47111e+07,0,0,0,0
539.784,735.749,2.48494,0,0,3.50017,3.50017,0,0.655899,18.9907,4.25182e+06,2.90966e+06,1.48821e+07,0,0,0,0,66.4801,64.9919,5.04448,0,0,1.66496,1.66496,0,1.28628,2.60064,8.83615e+06,3.88915e+06,1.47118e+07,0,0,0,0
537.849,735.749,2.07556,0,0,3.50034,3.50034,0,0.655932,18.9907,4.25182e+06,2.90966e+06,1.48828e+07,0,0,0,0,66.3374,64.9919,2.65759,0,0,1.66504,1.66504,0,1.28635,2.60064,8.83615e+06,3.88915e+06,1.47125e+07,0,0,0,0
535.969,735.749,2.17188,0,0,3.50051,3.50051,0,0.655964,18.9907,4.25182e+06,2.90966e+06,1.48836e+07,0,0,0,0,65.9185,64.9919,2.39009,0,0,1.66512,1.66512,0,1.28641,2.60064,8.83615e+06,3.88915e+06,1.47133e+07,0,0,0,0
533.425,735.749,1.45216,0,0,3.41026,3.41026,0,0.655996,18.9907,4.25182e+06,2.90966e+06,1.44998e+07,0,0,0,0,66.1225,64.9919,1.59589,0,0,1.58859,1.58859,0,1.28647,2.60064,8.83615e+06,3.88915e+06,1.4037e+07,0,0,0,0
532.084,735.749,2.72159,0,0,3.41042,3.41042,0,0.639082,18.9907,4.25182e+06,2.90966e+06,1.45005e+07,0,0,0,0,66.5342,64.9919,4.72301,0,0,1.58867,1.58867,0,1.22734,2.60064,8.83615e+06,3.88915e+06,1.40377e+07,0,0,0,0
532.895,735.749,5.00725,0,0,3.41059,3.41059,0,0.639113,18.9907,4.25182e+06,2.90966e+06,1.45012e+07,0,0,0,0,66.5342,64.9919,5.63134,0,0,1.58875,1.58875,0,1.2274,2.60064,8.83615e+06,3.88915e+06,1.40384e+07,0,0,0,0
531.792,735.749,3.01258,0,0,3.41076,3.41076,0,0.639145,18.9907,4.25182e+06,2.90966e+06,1.45019e+07,0,0,0,0,66.5342,64.9919,3.22868,0,0,1.58882,1.58882,0,1.22747,2.60064,8.83615e+06,3.88915e+06,1.40391e+07,0,0,0,0
533.302,735.749,5.54743,0,0,3.15405,3.15405,0,0.639177,18.9907,4.25182e+06,2.90966e+06,1.34104e+07,0,0,0,0,66.5342,64.9919,5.32472,0,0,1.4293,1.4293,0,1.22753,2.60064,8.83615e+06,3.88915e+06,1.26295e+07,0,0,0,0
534.414,735.749,5.1433,0,0,3.1542,3.1542,0,0.591068,18.9907,4.25182e+06,2.90966e+06,1.34111e+07,0,0,0,0,66.5342,64.9919,6.04425,0,0,1.42937,1.42937,0,1.10428,2.60064,8.83615e+06,3.88915e+06,1.26302e+07,0,0,0,0
533.719,735.749,3.29212,0,0,3.15436,3.15436,0,0.591098,18.9907,4.25182e+06,2.90966e+06,1.34118e+07,0,0,0,0,66.5342,64.9919,4.46455,0,0,1.42944,1.42944,0,1.10433,2.60064,8.83615e+06,3.88915e+06,1.26308e+07,0,0,0,0
534.731,735.749,5.00176,0,0,3.15451,3.15451,0,0.591127,18.9907,4.25182e+06,2.90966e+06,1.34124e+07,0,0,0,0,66.5342,64.9919,5.99183,0,0,1.42951,1.42951,0,1.10439,2.60064,8.83615e+06,3.88915e+06,1.26314e+07,0,0,0,0
533.926,735.749,3.14543,0,0,3.15467,3.15467,0,0.591156,18.9907,4.25182e+06,2.90966e+06,1.34131e+07,0,0,0,0,66.1964,64.9919,4.19131,0,0,1.42959,1.42959,0,1.10444,2.60064,8.83615e+06,3.88915e+06,1.2632e+07,0,0,0,0
532.069,735.749,2.09901,0,0,3.25365,3.25365,0,0.591185,18.9907,4.25182e+06,2.90966e+06,1.38339e+07,0,0,0,0,66.5342,64.9919,2.51381,0,0,1.47588,1.47588,0,1.1045,2.60064,8.83615e+06,3.88915e+06,1.30411e+07,0,0,0,0
532.304,735.749,4.2189,0,0,3.25379,3.25379,0,0.609734,18.9907,4.25182e+06,2.90966e+06,1.38345e+07,0,0,0,0,66.4677,64.9919,3.48721,0,0,1.47594,1.47594,0,1.14026,2.60064,8.83615e+06,3.88915e+06,1.30416e+07,0,0,0,0
534.135,735.749,5.94603,0,0,3.25392,3.25392,0,0.60976,18.9907,4.25182e+06,2.90966e+06,1.38351e+07,0,0,0,0,66.5252,64.9919,3.08508,0,0,1.476,1.476,0,1.14031,2.60064,8.83615e+06,3.88915e+06,1.30422e+07,0,0,0,0
535.029,735.749,5.03331,0,0,3.25406,3.25406,0,0.609786,18.9907,4.25182e+06,2.90966e+06,1.38357e+07,0,0,0,0,66.3381,64.9919,3.15371,0,0,1.47607,1.47607,0,1.14036,2.60064,8.83615e+06,3.88915e+06,1.30427e+07,0,0,0,0
533.832,735.749,3.13507,0,0,3.57161,3.57161,0,0.609811,18.9907,4.25182e+06,2.90966e+06,1.51858e+07,0,0,0,0,66.5342,64.9919,2.84201,0,0,1.64969,1.64969,0,1.14041,2.60064,8.83615e+06,3.88915e+06,1.45769e+07,0,0,0,0
532.976,735.749,3.51278,0,0,3.57176,3.57176,0,0.669319,18.9907,4.25182e+06,2.90966e+06,1.51865e+07,0,0,0,0,66.5342,64.9919,3.2281,0,0,1.64976,1.64976,0,1.27455,2.60064,8.83615e+06,3.88915e+06,1.45775e+07,0,0,0,0
532.973,735.749,4.4315,0,0,3.57191,3.57191,0,0.669348,18.9907,4.25182e+06,2.90966e+06,1.51871e+07,0,0,0,0,66.5342,64.9919,3.33234,0,0,1.64983,1.64983,0,1.2746,2.60064,8.83615e+06,3.88915e+06,1.45781e+07,0,0,0,0
532.944,735.749,4.37037,0,0,3.57206,3.57206,0,0.669376,18.9907,4.25182e+06,2.90966e+06,1.51878e+07,0,0,0,0,66.4291,64.9919,3.56174,0,0,1.6499,1.6499,0,1.27466,2.60064,8.83615e+06,3.88915e+06,1.45788e+07,0,0,0,0
534.192,735.749,5.16748,0,0,3.11941,3.11941,0,0.669405,18.9907,4.25182e+06,2.90966e+06,1.32632e+07,0,0,0,0,66.5342,64.9919,3.25886,0,0,1.41701,1.41701,0,1.27471,2.60064,8.83615e+06,3.88915e+06,1.25209e+07,0,0,0,0
537.021,735.749,6.87666,0,0,3.11955,3.11955,0,0.584578,18.9907,4.25182e+06,2.90966e+06,1.32637e+07,0,0,0,0,66.5342,64.9919,5.84435,0,0,1.41707,1.41707,0,1.09478,2.60064,8.83615e+06,3.88915e+06,1.25214e+07,0,0,0,0
538.96,735.749,5.90508,0,0,3.11968,3.11968,0,0.584603,18.9907,4.25182e+06,2.90966e+06,1.32643e+07,0,0,0,0,66.5342,64.9919,3.57664,0,0,1.41713,1.41713,0,1.09483,2.60064,8.83615e+06,3.88915e+06,1.2522e+07,0,0,0,0
540.733,735.749,5.73607,0,0,3.11981,3.11981,0,0.584628,18.9907,4.25182e+06,2.90966e+06,1.32649e+07,0,0,0,0,66.5342,64.9919,3.46414,0,0,1.41719,1.41719,0,1.09487,2.60064,8.83615e+06,3.88915e+06,1.25225e+07,0,0,0,0
544.228,735.749,7.68742,0,0,3.11994,3.11994,0,0.584652,18.9907,4.25182e+06,2.90966e+06,1.32654e+07,0,0,0,0,66.5342,64.9919,6.41388,0,0,1.41725,1.41725,0,1.09492,2.60064,8.83615e+06,3.88915e+06,1.2523e+07,0,0,0,0
545.976,735.749,6.09983,0,0,3.23408,3.23408,0,0.584677,18.9907,4.25182e+06,2.90966e+06,1.37507e+07,0,0,0,0,66.5342,64.9919,6.72388,0,0,1.47431,1.47431,0,1.09497,2.60064,8.83615e+06,3.88915e+06,1.30272e+07,0,0,0,0
546.781,735.749,5.01199,0,0,3.23421,3.23421,0,0.606066,18.9907,4.25182e+06,2.90966e+06,1.37513e+07,0,0,0,0,66.5342,64.9919,6.01953,0,0,1.47438,1.47438,0,1.13905,2.60064,8.83615e+06,3.88915e+06,1.30278e+07,0,0,0,0
546.959,735.749,4.28293,0,0,3.23435,3.23435,0,0.606092,18.9907,4.25182e+06,2.90966e+06,1.37519e+07,0,0,0,0,66.5342,64.9919,5.34697,0,0,1.47444,1.47444,0,1.1391,2.60064,8.83615e+06,3.88915e+06,1.30283e+07,0,0,0,0
546.719,735.749,3.81289,0,0,3.23449,3.23449,0,0.606117,18.9907,4.25182e+06,2.90966e+06,1.37525e+07,0,0,0,0,66.5342,64.9919,4.69686,0,0,1.4745,1.4745,0,1.13915,2.60064,8.83615e+06,3.88915e+06,1.30289e+07,0,0,0,0
546.243,735.749,3.50858,0,0,3.19004,3.19004,0,0.606143,18.9907,4.25182e+06,2.90966e+06,1.35635e+07,0,0,0,0,66.5342,64.9919,4.11225,0,0,1.45242,1.45242,0,1.1392,2.60064,8.83615e+06,3.88915e+06,1.28338e+07,0,0,0,0
545.476,735.749,3.14778,0,0,3.19018,3.19018,0,0.597814,18.9907,4.25182e+06,2.90966e+06,1.35641e+07,0,0,0,0,66.5342,64.9919,3.8238,0,0,1.45248,1.45248,0,1.12214,2.60064,8.83615e+06,3.88915e+06,1.28343e+07,0,0,0,0
544.555,735.749,2.96438,0,0,3.19031,3.19031,0,0.59784,18.9907,4.25182e+06,2.90966e+06,1.35646e+07,0,0,0,0,66.5342,64.9919,3.52956,0,0,1.45254,1.45254,0,1.12219,2.60064,8.83615e+06,3.88915e+06,1.28349e+07,0,0,0,0
543.461,735.749,2.78887,0,0,3.19045,3.19045,0,0.597865,18.9907,4.25182e+06,2.90966e+06,1.35652e+07,0,0,0,0,66.5342,64.9919,3.34428,0,0,1.4526,1.4526,0,1.12223,2.60064,8.83615e+06,3.88915e+06,1.28354e+07,0,0,0,0
542.157,735.749,2.64425,0,0,3.34194,3.34194,0,0.59789,18.9907,4.25182e+06,2.90966e+06,1.42093e+07,0,0,0,0,66.491,64.9919,2.92306,0,0,1.5312,1.5312,0,1.12228,2.60064,8.83615e+06,3.88915e+06,1.35299e+07,0,0,0,0
540.727,735.749,2.50381,0,0,3.34208,3.34208,0,0.626279,18.9907,4.25182e+06,2.90966e+06,1.42099e+07,0,0,0,0,66.5304,64.9919,2.62465,0,0,1.53127,1.53127,0,1.18301,2.60064,8.83615e+06,3.88915e+06,1.35305e+07,0,0,0,0
539.109,735.749,2.26656,0,0,3.34222,3.34222,0,0.626305,18.9907,4.25182e+06,2.90966e+06,1.42105e+07,0,0,0,0,66.4058,64.9919,2.53044,0,0,1.53133,1.53133,0,1.18306,2.60064,8.83615e+06,3.88915e+06,1.35311e+07,0,0,0,0
537.387,735.749,2.14446,0,0,3.34236,3.34236,0,0.626332,18.9907,4.25182e+06,2.90966e+06,1.42111e+07,0,0,0,0,66.3411,64.9919,2.3764,0,0,1.5314,1.5314,0,1.18311,2.60064,8.83615e+06,3.88915e+06,1.35317e+07,0,0,0,0
535.707,735.749,2.18162,0,0,3.3425,3.3425,0,0.626359,18.9907,4.25182e+06,2.90966e+06,1.42117e+07,0,0,0,0,66.3417,64.9919,2.42056,0,0,1.53146,1.53146,0,1.18316,2.60064,8.83615e+06,3.88915e+06,1.35322e+07,0,0,0,0
533.964,735.749,2.08806,0,0,3.31271,3.31271,0,0.626385,18.9907,4.25182e+06,2.90966e+06,1.4085e+07,0,0,0,0,66.2197,64.9919,2.45324,0,0,1.5747,1.5747,0,1.18321,2.60064,8.83615e+06,3.88915e+06,1.39143e+07,0,0,0,0
532.039,735.749,1.90254,0,0,3.31285,3.31285,0,0.620801,18.9907,4.25182e+06,2.90966e+06,1.40856e+07,0,0,0,0,66.1586,64.9919,2.24673,0,0,1.57477,1.57477,0,1.21662,2.60064,8.83615e+06,3.88915e+06,1.39149e+07,0,0,0,0
529.972,735.749,1.73843,0,0,3.31299,3.31299,0,0.620828,18.9907,4.25182e+06,2.90966e+06,1.40862e+07,0,0,0,0,66.0629,64.9919,2.14967,0,0,1.57484,1.57484,0,1.21667,2.60064,8.83615e+06,3.88915e+06,1.39155e+07,0,0,0,0
527.86,735.749,1.65728,0,0,3.31313,3.31313,0,0.620854,18.9907,4.25182e+06,2.90966e+06,1.40868e+07,0,0,0,0,65.9913,64.9919,2.0126,0,0,1.57491,1.57491,0,1.21672,2.60064,8.83615e+06,3.88915e+06,1.39161e+07,0,0,0,0
525.835,735.749,1.83564,0,0,3.39059,3.39059,0,0.62088,18.9907,4.25182e+06,2.90966e+06,1.44162e+07,0,0,0,0,66.1969,64.9919,2.27683,0,0,1.61346,1.61346,0,1.21677,2.60064,8.83615e+06,3.88915e+06,1.42567e+07,0,0,0,0
523.691,735.749,1.70066,0,0,3.39074,3.39074,0,0.635397,18.9907,4.25182e+06,2.90966e+06,1.44168e+07,0,0,0,0,66.0792,64.9919,2.27494,0,0,1.61353,1.61353,0,1.24656,2.60064,8.83615e+06,3.88915e+06,1.42573e+07,0,0,0,0
521.426,735.749,1.5753,0,0,3.39088,3.39088,0,0.635424,18.9907,4.25182e+06,2.90966e+06,1.44174e+07,0,0,0,0,66.1471,64.9919,2.03455,0,0,1.61359,1.61359,0,1.24661,2.60064,8.83615e+06,3.88915e+06,1.4258e+07,0,0,0,0
519.198,735.749,1.60445,0,0,3.39103,3.39103,0,0.635451,18.9907,4.25182e+06,2.90966e+06,1.4418e+07,0,0,0,0,65.9972,64.9919,2.29476,0,0,1.61366,1.61366,0,1.24666,2.60064,8.83615e+06,3.88915e+06,1.42586e+07,0,0,0,0
516.824,735.749,1.66333,0,0,3.61765,3.61765,0,0.635478,18.9907,4.25182e+06,2.90966e+06,1.53816e+07,0,0,0,0,65.9278,64.9919,1.98664,0,0,1.75267,1.75267,0,1.24672,2.60064,8.83615e+06,3.88915e+06,1.54868e+07,0,0,0,0
514.625,735.749,1.84937,0,0,3.61781,3.61781,0,0.677948,18.9907,4.25182e+06,2.90966e+06,1.53823e+07,0,0,0,0,65.6339,64.9919,2.33007,0,0,1.75274,1.75274,0,1.35411,2.60064,8.83615e+06,3.88915e+06,1.54875e+07,0,0,0,0
512.06,735.749,1.49065,0,0,3.61796,3.61796,0,0.677977,18.9907,4.25182e+06,2.90966e+06,1.53829e+07,0,0,0,0,65.8059,64.9919,1.75109,0,0,1.75282,1.75282,0,1.35417,2.60064,8.83615e+06,3.88915e+06,1.54881e+07,0,0,0,0
509.798,735.749,1.78175,0,0,3.61811,3.61811,0,0.678006,18.9907,4.25182e+06,2.90966e+06,1.53836e+07,0,0,0,0,66.2116,64.9919,2.86613,0,0,1.75289,1.75289,0,1.35423,2.60064,8.83615e+06,3.88915e+06,1.54888e+07,0,0,0,0
508.168,735.749,2.46144,0,0,3.61827,3.61827,0,0.678034,18.9907,4.25182e+06,2.90966e+06,1.53842e+07,0,0,0,0,66.5342,64.9919,2.65927,0,0,1.75296,1.75296,0,1.35428,2.60064,8.83615e+06,3.88915e+06,1.54894e+07,0,0,0,0
507.803,735.749,3.64216,0,0,3.50802,3.50802,0,0.678063,18.9907,4.25182e+06,2.90966e+06,1.49155e+07,0,0,0,0,66.5342,64.9919,3.29529,0,0,1.66869,1.66869,0,1.35434,2.60064,8.83615e+06,3.88915e+06,1.47448e+07,0,0,0,0
506.845,735.749,3.03972,0,0,3.50817,3.50817,0,0.657402,18.9907,4.25182e+06,2.90966e+06,1.49161e+07,0,0,0,0,66.5342,64.9919,5.31603,0,0,1.66876,1.66876,0,1.28923,2.60064,8.83615e+06,3.88915e+06,1.47454e+07,0,0,0,0
505.443,735.749,2.59515,0,0,3.50831,3.50831,0,0.65743,18.9907,4.25182e+06,2.90966e+06,1.49167e+07,0,0,0,0,66.4449,64.9919,2.85136,0,0,1.66883,1.66883,0,1.28929,2.60064,8.83615e+06,3.88915e+06,1.47461e+07,0,0,0,0
504.058,735.749,2.62164,0,0,3.50846,3.50846,0,0.657458,18.9907,4.25182e+06,2.90966e+06,1.49174e+07,0,0,0,0,65.7499,64.9919,2.63899,0,0,1.6689,1.6689,0,1.28934,2.60064,8.83615e+06,3.88915e+06,1.47467e+07,0,0,0,0
502.088,735.749,1.94804,0,0,3.41798,3.41798,0,0.657486,18.9907,4.25182e+06,2.90966e+06,1.45326e+07,0,0,0,0,65.3789,64.9919,1.77243,0,0,1.59219,1.59219,0,1.2894,2.60064,8.83615e+06,3.88915e+06,1.40688e+07,0,0,0,0
500.582,735.749,2.55448,0,0,3.41812,3.41812,0,0.640529,18.9907,4.25182e+06,2.90966e+06,1.45332e+07,0,0,0,0,64.9858,64.9919,1.48352,0,0,1.59225,1.59225,0,1.23012,2.60064,8.83615e+06,3.88915e+06,1.40694e+07,0,0,0,0
498.71,735.749,2.16724,0,0,3.41827,3.41827,0,0.640556,18.9907,4.25182e+06,2.90966e+06,1.45338e+07,0,0,0,0,65.461,64.9919,1.75182,0,0,1.59232,1.59232,0,1.23017,2.60064,8.83615e+06,3.88915e+06,1.407e+07,0,0,0,0
501.161,735.749,6.70945,0,0,3.41841,3.41841,0,0.640583,18.9907,4.25182e+06,2.90966e+06,1.45345e+07,0,0,0,0,66.5342,64.9919,5.55906,0,0,1.59239,1.59239,0,1.23023,2.60064,8.83615e+06,3.88915e+06,1.40706e+07,0,0,0,0
501.357,735.749,4.23946,0,0,3.1611,3.1611,0,0.64061,18.9907,4.25182e+06,2.90966e+06,1.34404e+07,0,0,0,0,66.5342,64.9919,5.2758,0,0,1.4325,1.4325,0,1.23028,2.60064,8.83615e+06,3.88915e+06,1.26578e+07,0,0,0,0
502.467,735.749,5.14999,0,0,3.16123,3.16123,0,0.59239,18.9907,4.25182e+06,2.90966e+06,1.3441e+07,0,0,0,0,66.5342,64.9919,5.59112,0,0,1.43256,1.43256,0,1.10675,2.60064,8.83615e+06,3.88915e+06,1.26583e+07,0,0,0,0
505.05,735.749,6.74526,0,0,3.16137,3.16137,0,0.592415,18.9907,4.25182e+06,2.90966e+06,1.34416e+07,0,0,0,0,66.5342,64.9919,6.49802,0,0,1.43262,1.43262,0,1.1068,2.60064,8.83615e+06,3.88915e+06,1.26588e+07,0,0,0,0
507.019,735.749,6.15488,0,0,3.1615,3.1615,0,0.59244,18.9907,4.25182e+06,2.90966e+06,1.34421e+07,0,0,0,0,66.5342,64.9919,12.2144,0,0,1.43268,1.43268,0,1.10684,2.60064,8.83615e+06,3.88915e+06,1.26594e+07,0,0,0,0
509.4,735.749,6.48679,0,0,3.16164,3.16164,0,0.592466,18.9907,4.25182e+06,2.90966e+06,1.34427e+07,0,0,0,0,66.5342,64.9919,7.27018,0,0,1.43274,1.43274,0,1.10689,2.60064,8.83615e+06,3.88915e+06,1.26599e+07,0,0,0,0
512.854,735.749,7.80252,0,0,3.26081,3.26081,0,0.592491,18.9907,4.25182e+06,2.90966e+06,1.38644e+07,0,0,0,0,66.5342,64.9919,7.50521,0,0,1.47913,1.47913,0,1.10694,2.60064,8.83615e+06,3.88915e+06,1.30698e+07,0,0,0,0
517.349,735.749,8.8393,0,0,3.26093,3.26093,0,0.611076,18.9907,4.25182e+06,2.90966e+06,1.38649e+07,0,0,0,0,66.5342,64.9919,7.16139,0,0,1.47918,1.47918,0,1.14277,2.60064,8.83615e+06,3.88915e+06,1.30702e+07,0,0,0,0
519.702,735.749,6.55157,0,0,3.26104,3.26104,0,0.611098,18.9907,4.25182e+06,2.90966e+06,1.38654e+07,0,0,0,0,66.5342,64.9919,6.43555,0,0,1.47923,1.47923,0,1.14281,2.60064,8.83615e+06,3.88915e+06,1.30707e+07,0,0,0,0
526.121,735.749,10.7555,0,0,3.26116,3.26116,0,0.611119,18.9907,4.25182e+06,2.90966e+06,1.38659e+07,0,0,0,0,66.5342,64.9919,8.49381,0,0,1.47928,1.47928,0,1.14285,2.60064,8.83615e+06,3.88915e+06,1.30712e+07,0,0,0,0
528.672,735.749,7.2366,0,0,3.57937,3.57937,0,0.611141,18.9907,4.25182e+06,2.90966e+06,1.52188e+07,0,0,0,0,66.5342,64.9919,5.80546,0,0,1.65328,1.65328,0,1.1429,2.60064,8.83615e+06,3.88915e+06,1.46086e+07,0,0,0,0
534.528,735.749,10.7116,0,0,3.5795,3.5795,0,0.670774,18.9907,4.25182e+06,2.90966e+06,1.52194e+07,0,0,0,0,66.5342,64.9919,8.6258,0,0,1.65333,1.65333,0,1.27732,2.60064,8.83615e+06,3.88915e+06,1.46091e+07,0,0,0,0
539.094,735.749,9.36883,0,0,3.57963,3.57963,0,0.670798,18.9907,4.25182e+06,2.90966e+06,1.52199e+07,0,0,0,0,66.5342,64.9919,9.23195,0,0,1.65339,1.65339,0,1.27737,2.60064,8.83615e+06,3.88915e+06,1.46096e+07,0,0,0,0
542.763,735.749,8.37983,0,0,3.57975,3.57975,0,0.670822,18.9907,4.25182e+06,2.90966e+06,1.52205e+07,0,0,0,0,66.5342,64.9919,6.57058,0,0,1.65345,1.65345,0,1.27741,2.60064,8.83615e+06,3.88915e+06,1.46101e+07,0,0,0,0
544.48,735.749,5.78023,0,0,3.12611,3.12611,0,0.670846,18.9907,4.25182e+06,2.90966e+06,1.32916e+07,0,0,0,0,66.5342,64.9919,5.053,0,0,1.42005,1.42005,0,1.27746,2.60064,8.83615e+06,3.88915e+06,1.25478e+07,0,0,0,0
545.52,735.749,5.07626,0,0,3.12622,3.12622,0,0.585833,18.9907,4.25182e+06,2.90966e+06,1.32921e+07,0,0,0,0,66.5342,64.9919,5.12023,0,0,1.4201,1.4201,0,1.09713,2.60064,8.83615e+06,3.88915e+06,1.25482e+07,0,0,0,0
550.46,735.749,9.32905,0,0,3.12633,3.12633,0,0.585853,18.9907,4.25182e+06,2.90966e+06,1.32926e+07,0,0,0,0,66.5342,64.9919,8.72678,0,0,1.42015,1.42015,0,1.09717,2.60064,8.83615e+06,3.88915e+06,1.25487e+07,0,0,0,0
554.847,735.749,8.7468,0,0,3.12644,3.12644,0,0.585874,18.9907,4.25182e+06,2.90966e+06,1.32931e+07,0,0,0,0,66.5342,64.9919,8.06156,0,0,1.4202,1.4202,0,1.09721,2.60064,8.83615e+06,3.88915e+06,1.25491e+07,0,0,0,0
558.892,735.749,8.4259,0,0,3.12655,3.12655,0,0.585895,18.9907,4.25182e+06,2.90966e+06,1.32935e+07,0,0,0,0,66.5342,64.9919,6.13,0,0,1.42025,1.42025,0,1.09725,2.60064,8.83615e+06,3.88915e+06,1.25495e+07,0,0,0,0
565.469,735.749,10.9882,0,0,3.2409,3.2409,0,0.585916,18.9907,4.25182e+06,2.90966e+06,1.37797e+07,0,0,0,0,66.5342,64.9919,6.78466,0,0,1.47743,1.47743,0,1.09729,2.60064,8.83615e+06,3.88915e+06,1.30547e+07,0,0,0,0
573.97,735.749,12.9895,0,0,3.24102,3.24102,0,0.607345,18.9907,4.25182e+06,2.90966e+06,1.37802e+07,0,0,0,0,66.5342,64.9919,9.5732,0,0,1.47748,1.47748,0,1.14146,2.60064,8.83615e+06,3.88915e+06,1.30552e+07,0,0,0,0
578.653,735.749,9.18074,0,0,3.24113,3.24113,0,0.607367,18.9907,4.25182e+06,2.90966e+06,1.37807e+07,0,0,0,0,66.5342,64.9919,5.73455,0,0,1.47753,1.47753,0,1.1415,2.60064,8.83615e+06,3.88915e+06,1.30557e+07,0,0,0,0
582.639,735.749,8.22117,0,0,3.24125,3.24125,0,0.607389,18.9907,4.25182e+06,2.90966e+06,1.37812e+07,0,0,0,0,66.5342,64.9919,5.11564,0,0,1.47758,1.47758,0,1.14154,2.60064,8.83615e+06,3.88915e+06,1.30561e+07,0,0,0,0
585.538,735.749,6.96459,0,0,3.19669,3.19669,0,0.60741,18.9907,4.25182e+06,2.90966e+06,1.35917e+07,0,0,0,0,66.5342,64.9919,4.61633,0,0,1.45545,1.45545,0,1.14158,2.60064,8.83615e+06,3.88915e+06,1.28605e+07,0,0,0,0
587.58,735.749,6.06964,0,0,3.1968,3.1968,0,0.59906,18.9907,4.25182e+06,2.90966e+06,1.35922e+07,0,0,0,0,66.5342,64.9919,4.20584,0,0,1.4555,1.4555,0,1.12448,2.60064,8.83615e+06,3.88915e+06,1.2861e+07,0,0,0,0
589.023,735.749,5.42691,0,0,3.19692,3.19692,0,0.599081,18.9907,4.25182e+06,2.90966e+06,1.35927e+07,0,0,0,0,66.5342,64.9919,3.69621,0,0,1.45555,1.45555,0,1.12452,2.60064,8.83615e+06,3.88915e+06,1.28614e+07,0,0,0,0
590.097,735.749,5.0246,0,0,3.19703,3.19703,0,0.599102,18.9907,4.25182e+06,2.90966e+06,1.35932e+07,0,0,0,0,66.5342,64.9919,3.48495,0,0,1.4556,1.4556,0,1.12456,2.60064,8.83615e+06,3.88915e+06,1.28619e+07,0,0,0,0
