0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
446.807,3.62603,0,0,3.14123,0.163248,0.36288,18.144,61.308,0.390888,0,0,0.719712,0.226431,0.102393,0.99792,12.849,1,0.10404,0.36288,0,56.0876,4.22932,52.1171,0.84672,12.849,0.84672,3695.15,0,3.68392,0.023488,0.402797,1.91996,3.84464,1.12349,5.02041,0.06048,3.68392,0.06048,456.806,0,1.28646,0,0,1.68926,0.402797,1.542240,1,0,57.2399,0,0,0,57.2399,0
445.566,3.62594,0,0,2.90133,0.15378,0.36288,18.144,61.194,0.512814,0,0,0.633779,0.234946,0,0.99792,12.849,1,0.104272,0.36288,0,48.6801,4.34962,44.5891,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0308143,0.402797,2.01942,3.30484,1.1681,4.52815,0.06048,3.68392,0.06048,456.806,0,1.15581,0,0,1.5586,0.402797,1.542240,1,0,49.1172,0,0,0,49.1172,0
444.034,3.62579,0,0,2.58212,0.126055,0.36288,18.144,60.9678,0.574104,0,0,0.601573,0.25365,0,0.99792,12.849,1,0.104559,0.36288,0,43.0658,4.56382,38.7603,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0345614,0.402797,2.01949,3.21492,1.22283,4.37982,0.06048,3.68392,0.06048,456.806,0,1.09027,0,0,1.49307,0.402797,1.542240,1,0,43.1401,0,0,0,43.1401,0
442.385,3.62558,0,0,2.44467,0.10526,0.36288,18.144,60.7155,0.561435,0,0,0.576499,0.267421,0,0.99792,12.849,1,0.104913,0.36288,0,41.0349,4.72448,36.5684,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0339242,0.30119,2.01957,3.17943,1.26387,4.20239,0.06048,3.68392,0.06048,456.806,0,1.10371,0,0,1.4049,0.30119,1.542240,1,0,40.7708,0,0,0,40.7708,0
440.43,3.62533,0,0,2.13286,0.0993362,0.36288,18.144,60.6344,0.474327,0,0,0.642573,0.249371,0,0.99792,12.849,1,0.105297,0.36288,0,40.8116,4.57211,36.4971,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0287798,0.30119,2.01965,3.33871,1.18663,4.44414,0.06048,3.68392,0.06048,456.806,0,1.19684,0,0,1.49803,0.30119,1.542240,1,0,40.9413,0,0,0,40.9413,0
438.138,3.59255,0,0,1.75514,0.0914457,0.36288,18.144,60.8388,0.316851,0,0,0.747084,0.225759,0,0.99792,12.849,1,0.104808,0.36288,0,41.3393,4.36894,37.2284,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0192507,0.30119,2.01972,3.33151,1.08363,4.54955,0.06048,3.68392,0.06048,456.806,0,1.41406,0,0,1.71525,0.30119,1.542240,1,0,41.778,0,0,0,41.778,0
435.685,3.59215,0,0,1.59338,0.0914157,0.36288,18.144,60.8451,0.473456,0,0,0.705776,0.226052,0,0.99792,12.849,1,0.105345,0.36288,0,40.1109,4.36894,35.9994,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0286688,0.30119,2.05077,3.13159,1.08363,4.37124,0.06048,3.68392,0.06048,456.806,0,1.24579,0,0,1.54698,0.30119,1.542240,1,0,40.3707,0,0,0,40.3707,0
433.107,3.59171,0,0,1.45898,0.0822376,0.36288,18.144,60.7734,0.495494,0,0,0.671725,0.247935,0,0.99792,12.849,1,0.105925,0.36288,0,35.3727,4.65125,30.9784,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0300001,0.261274,2.05084,3.04124,1.18667,4.13668,0.06048,3.68392,0.06048,456.806,0,1.22223,0,0,1.48351,0.261274,1.542240,1,0,35.1151,0,0,0,35.1151,0
430.471,3.59123,0,0,1.37739,0.0593506,0.36288,18.144,60.5781,0.519708,0,0,0.626864,0.302482,0,0.99792,12.849,1,0.106541,0.36288,0,31.4611,5.35699,26.3604,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0315033,0.261274,2.05092,2.90095,1.44428,3.73735,0.06048,3.68392,0.06048,456.806,0,1.1963,0,0,1.45758,0.261274,1.542240,1,0,30.0978,0,0,0,30.0978,0
427.689,3.67453,0,0,1.32803,0.072479,0.36288,18.144,60.703,0.308013,0,0,0.727583,0.294627,0,0.99792,12.849,1,0.10968,0.36288,0,30.6233,5.17388,25.7026,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0187311,0.261274,2.051,2.89102,1.43143,3.75313,0.06048,3.68392,0.06048,456.806,0,1.46656,0,0,1.72784,0.261274,1.542240,1,0,29.4557,0,0,0,29.4557,0
424.823,3.67397,0,0,1.24336,0.0724502,0.36288,18.144,60.813,0.296752,0,0,0.70162,0.294861,0,0.99792,12.849,1,0.110377,0.36288,0,28.726,5.17388,23.8046,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0180092,0.261274,2.10043,2.99029,1.43143,3.90255,0.06048,3.68392,0.06048,456.806,0,1.47884,0,0,1.74011,0.261274,1.542240,1,0,27.7072,0,0,0,27.7072,0
421.814,3.67339,0,0,1.09935,0.0724205,0.36288,18.144,60.7142,0.464292,0,0,0.660502,0.295067,0,0.99792,12.849,1,0.111104,0.36288,0,27.1357,5.17388,22.2136,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0281258,0.261274,2.10051,2.80527,1.43143,3.70749,0.06048,3.68392,0.06048,456.806,0,1.29857,0,0,1.55984,0.261274,1.542240,1,0,25.9211,0,0,0,25.9211,0
418.709,3.67276,0,0,0.993445,0.0629915,0.36288,18.144,60.592,0.476111,0,0,0.653979,0.300043,0,0.99792,12.849,1,0.111877,0.36288,0,25.7228,5.32342,20.6504,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0288887,0.227405,2.10059,2.79907,1.46131,3.63686,0.06048,3.68392,0.06048,456.806,0,1.28588,0,0,1.51329,0.227405,1.542240,1,0,24.2873,0,0,0,24.2873,0
415.17,3.91733,0,0,0.825837,0.084493,0.36288,18.144,60.3856,0.563717,0,0,0.656148,0.298843,0,0.99792,12.849,1,0.120212,0.36288,0,22.2632,5.31831,17.1876,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0342733,0.227405,2.10067,2.39674,1.4061,3.28443,0.06048,3.68392,0.06048,456.806,0,1.34558,0,0,1.57299,0.227405,1.542240,1,0,20.472,0,0,0,20.472,0
411.554,3.91648,0,0,0.768312,0.104607,0.36288,18.144,60.1042,0.617338,0,0,0.635489,0.299533,0,0.99792,12.849,1,0.12121,0.36288,0,20.1042,5.23456,15.1113,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0376617,0.227405,2.26791,2.12557,1.41266,3.17057,0.06048,3.68392,0.06048,456.806,0,1.288,0,0,1.5154,0.227405,1.542240,1,0,18.2818,0,0,0,18.2818,0
407.992,3.9156,0,0,0.820472,0.104553,0.36288,18.144,59.9494,0.500097,0,0,0.644276,0.298997,0,0.99792,12.849,1,0.122248,0.36288,0,20.0999,5.23456,15.106,0.84672,12.849,0.84672,3695.15,0,3.68392,0.030652,0.227405,2.268,2.56715,1.41266,3.61924,0.06048,3.68392,0.06048,456.806,0,1.41373,0,0,1.64113,0.227405,1.542240,1,0,18.7252,0,0,0,18.7252,0
404.535,3.91471,0,0,0.925292,0.1045,0.36288,18.144,59.7932,0.523277,0,0,0.66585,0.298703,0,0.99792,12.849,1,0.123287,0.36288,0,19.2265,5.23456,14.2315,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0321556,0.204422,2.26808,2.85349,1.41266,3.88118,0.06048,3.68392,0.06048,456.806,0,1.38876,0,0,1.59318,0.204422,1.542240,1,0,18.1127,0,0,0,18.1127,0
400.898,3.91383,0,0,0.742323,0.103026,0.36288,18.144,59.6965,0.44798,0,0,0.64921,0.297985,0,0.99792,12.849,1,0.124313,0.36288,0,20.6601,5.41453,15.4842,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0276005,0.204422,2.26817,2.49713,1.38141,3.56071,0.06048,3.68392,0.06048,456.806,0,1.46979,0,0,1.67422,0.204422,1.542240,1,0,19.0449,0,0,0,19.0449,0
397.438,3.7935,0,0,0.779103,0.0826305,0.36288,18.144,59.8145,0.294319,0,0,0.708834,0.296471,0,0.99792,12.849,1,0.121584,0.36288,0,24.1056,5.78676,18.5601,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0181627,0.220018,2.26825,3.24011,1.31851,4.39171,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.76226,0.220018,1.542240,1,0,22.9518,0,0,0,22.9518,0
393.957,3.79262,0,0,0.757875,0.0825894,0.36288,18.144,59.7539,0.419662,0,0,0.655759,0.296695,0,0.99792,12.849,1,0.122614,0.36288,0,22.02,5.78676,16.4735,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0258466,0.204422,2.17252,3.18373,1.31851,4.21631,0.06048,3.68392,0.06048,456.806,0,1.40702,0,0,1.61144,0.204422,1.542240,1,0,20.6898,0,0,0,20.6898,0
391.113,3.79171,0,0,1.52356,0.21374,0.36288,18.144,60.6744,0.29447,0,0,1.40645,0.191494,0,0.99792,12.849,1,0.123667,0.36288,0,59.8717,4.33335,55.7775,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0181545,0.773919,2.1726,8.0217,0.864229,10.0858,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.31616,0.773919,1.542240,1,0,65.8634,0,0,0,65.8634,0
389.146,3.79098,0,0,2.40126,0.213652,0.36288,18.144,61.308,0.294894,0,0,1.26248,0.192619,0.141378,0.99792,12.849,1,0.124543,0.36288,0,67.7691,4.33335,63.6741,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0179048,1.16789,2.17268,5.21099,0.864229,7.66943,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.71013,1.16789,1.542240,1,0,71.4849,0,0,0,71.4849,0
386.524,3.6926,0,0,1.62428,0.191369,0.36288,18.144,61.308,0.216233,0,0,0.99074,0.221912,0.552595,0.99792,12.849,1,0.121924,0.36288,0,47.8971,3.75132,44.3868,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0129932,0.592453,2.17276,6.04566,0.790357,8.00753,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.13469,0.592453,1.542240,1,0,52.9469,0,0,0,52.9469,0
384.383,3.69193,0,0,2.10125,0.187595,0.36288,18.144,61.308,0.412025,0,0,0.867297,0.226665,0.228607,0.99792,12.849,1,0.122729,0.36288,0,54.0586,3.65432,50.6444,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0247581,0.216518,2.08768,4.95437,0.778045,6.45576,0.06048,3.68392,0.06048,456.806,0,1.33124,0,0,1.54776,0.216518,1.542240,1,0,57.3288,0,0,0,57.3288,0
382.64,3.69141,0,0,2.52624,0.214482,0.36288,18.144,61.308,0.216356,0,0,1.49793,0.258874,1.0227,0.99792,12.849,1,0.123395,0.36288,0,65.8652,4.34304,61.7617,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0130005,1.63071,2.08776,8.52915,0.972273,11.2623,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.17295,1.63071,1.542240,1,0,74.0467,0,0,0,74.0467,0
381.691,3.691,0,0,3.3298,0.225204,0.36288,18.144,61.308,0.216417,0,0,1.68122,0.271757,1.19305,0.99792,12.849,1,0.123943,0.36288,0,95.6643,4.61853,91.2847,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0130042,1.78807,2.08783,8.2334,1.04996,11.0463,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.33031,1.78807,1.542240,1,0,103.524,0,0,0,103.524,0
380.68,3.41288,0,0,3.01792,0.253278,0.36288,18.144,61.308,0.0519889,0,0,2.35301,0.222256,2.07876,0.99792,12.849,1,0.114889,0.36288,0,74.2671,4.17843,70.3367,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00312395,2.56724,2.08791,10.3512,1.03399,13.9692,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.10948,2.56724,1.542240,1,0,86.3846,0,0,0,86.3846,0
378.366,3.41271,0,0,1.73574,0.274317,0.36288,18.144,61.308,0.0520441,0,0,2.08204,0.18513,1.84487,0.99792,12.849,1,0.115189,0.36288,0,57.0084,3.84835,53.4077,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00312726,2.86266,1.89623,9.74454,1.02201,13.4783,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.4049,2.86266,1.542240,1,0,68.7309,0,0,0,68.7309,0
375.955,3.41216,0,0,1.63976,0.275487,0.36288,18.144,61.308,0.0520991,0,0,1.84545,0.201199,1.59215,0.99792,12.849,1,0.115874,0.36288,0,57.8539,4.08922,54.0117,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00313057,2.37854,1.8963,8.14787,1.11701,11.3026,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.92078,2.37854,1.542240,1,0,66.9064,0,0,0,66.9064,0
374.308,3.41157,0,0,2.42663,0.298552,0.36288,18.144,61.308,0.0521542,0,0,2.37761,0.237739,2.08771,0.99792,12.849,1,0.116597,0.36288,0,63.1582,4.69541,58.7091,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00313388,3.71235,1.89637,10.8957,1.30217,15.1991,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.25459,3.71235,1.542240,1,0,75.996,0,0,0,75.996,0
373.509,3.4112,0,0,3.28936,0.314466,0.36288,18.144,61.308,0.0522093,0,0,2.73553,0.221825,2.46149,0.99792,12.849,1,0.117097,0.36288,0,88.9514,4.38619,84.811,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00313719,4.25465,1.89644,13.8371,1.17672,18.8084,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.79689,4.25465,1.542240,1,0,106.081,0,0,0,106.081,0
375.508,3.51793,0,0,6.18477,0.304897,0.36288,18.144,61.308,0.0998963,0,0,2.66106,0.198814,2.36235,0.99792,12.849,1,0.121019,0.36288,0,84.386,3.99956,80.6283,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00600264,4.98727,1.89651,15.9604,1.03021,21.808,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,6.52951,4.98727,1.542240,1,0,104.799,0,0,0,104.799,0
378.739,3.51865,0,0,7.41751,0.304985,0.36288,18.144,61.308,0.0999393,0,0,2.15059,0.198814,1.85184,0.99792,12.849,1,0.1204,0.36288,0,149.525,3.99956,145.768,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00600522,7.53738,1.95723,21.9873,1.03021,30.4457,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,9.07962,7.53738,1.542240,1,0,178.065,0,0,0,178.065,0
381.26,3.51974,0,0,6.70867,0.305127,0.36288,18.144,61.308,0.0999822,0,0,2.87145,0.198814,2.57266,0.99792,12.849,1,0.11941,0.36288,0,160.141,3.99956,156.385,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00600781,7.31929,1.95729,21.4313,1.03021,29.6717,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,8.86153,7.31929,1.542240,1,0,188.629,0,0,0,188.629,0
384.339,3.52061,0,0,7.2671,0.305027,0.36288,18.144,61.308,0.100025,0,0,2.5493,0.193643,2.25563,0.99792,12.849,1,0.118649,0.36288,0,167.031,3.93279,163.343,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00601039,4.97025,1.95734,13.7835,1.01612,19.6889,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,6.51249,4.97025,1.542240,1,0,185.287,0,0,0,185.287,0
385.853,3.86512,0,0,6.00385,0.261385,0.36288,18.144,61.308,0.278925,0,0,1.98196,0.153444,1.54959,0.99792,12.849,1,0.129216,0.36288,0,117.569,3.1512,114.651,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0167603,2.62059,1.9574,15.0854,0.940821,18.7058,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.16283,2.62059,1.542240,1,0,134.907,0,0,0,134.907,0
387.987,3.86572,0,0,6.60658,0.244434,0.36288,18.144,61.308,0.278973,0,0,2.38683,0.149775,1.95808,0.99792,12.849,1,0.128729,0.36288,0,139.224,2.9988,136.459,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0167631,5.72061,2.17394,20.1786,0.944516,27.1119,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,7.26285,5.72061,1.542240,1,0,165.529,0,0,0,165.529,0
389.631,3.86651,0,0,6.14605,0.272098,0.36288,18.144,61.308,0.279021,0,0,1.64036,0.134702,1.22664,0.99792,12.849,1,0.128048,0.36288,0,151.15,3.08634,148.298,0.84672,12.849,0.84672,3695.15,0,3.68392,0.016766,3.76904,2.174,14.8389,0.906183,19.859,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.31128,3.76904,1.542240,1,0,169.384,0,0,0,169.384,0
395.871,3.86714,0,0,10.7917,0.321933,0.36288,18.144,61.308,0.279069,0,0,1.8591,0.164544,1.41549,0.99792,12.849,1,0.127528,0.36288,0,183.775,3.03877,180.971,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0167689,6.23692,2.17406,18.274,0.939102,25.7291,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,7.77916,6.23692,1.542240,1,0,208.116,0,0,0,208.116,0
397.981,3.37875,0,0,6.14122,0.29016,0.36288,18.144,61.308,0.0390618,0,0,2.23949,0.139316,2.06111,0.99792,12.849,1,0.109666,0.36288,0,186.212,2.90636,183.559,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00234717,4.14288,2.17412,17.1215,0.891391,22.5447,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.68512,4.14288,1.542240,1,0,208.165,0,0,0,208.165,0
399.295,3.37941,0,0,5.33231,0.275479,0.36288,18.144,61.308,0.039103,0,0,2.28631,0.126482,2.12072,0.99792,12.849,1,0.109106,0.36288,0,151.077,2.86093,148.47,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00234965,3.43185,1.87802,13.8736,0.868195,18.3129,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.97409,3.43185,1.542240,1,0,168.904,0,0,0,168.904,0
400.121,3.37986,0,0,4.84459,0.275531,0.36288,18.144,61.308,0.0391442,0,0,2.02689,0.126482,1.86127,0.99792,12.849,1,0.108761,0.36288,0,135.375,2.86093,132.768,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00235212,3.91236,1.87807,12.9861,0.868195,17.906,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.4546,3.91236,1.542240,1,0,152.535,0,0,0,152.535,0
403.228,3.38017,0,0,7.12565,0.275564,0.36288,18.144,61.308,0.0391855,0,0,2.47623,0.126482,2.31057,0.99792,12.849,1,0.108547,0.36288,0,184.006,2.86093,181.399,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0023546,4.5291,1.87812,18.3055,0.868195,23.8421,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,6.07134,4.5291,1.542240,1,0,207.552,0,0,0,207.552,0
405.323,3.38107,0,0,6.12529,0.286494,0.36288,18.144,61.308,0.0392266,0,0,2.38262,0.12798,2.21541,0.99792,12.849,1,0.107739,0.36288,0,161.412,2.83106,158.836,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00235708,4.79377,1.87818,15.2361,0.8357,21.07,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,6.33601,4.79377,1.542240,1,0,182.121,0,0,0,182.121,0
407.445,3.50527,0,0,6.30788,0.318179,0.36288,18.144,61.308,0.0980026,0,0,2.12348,0.171815,1.85366,0.99792,12.849,1,0.111119,0.36288,0,149.279,3.38394,146.147,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00588885,4.76176,1.87823,14.7239,0.861946,20.496,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,6.304,4.76176,1.542240,1,0,168.497,0,0,0,168.497,0
408.961,3.50593,0,0,5.69439,0.309734,0.36288,18.144,61.308,0.0980454,0,0,2.32645,0.176572,2.05183,0.99792,12.849,1,0.110561,0.36288,0,162.658,3.44211,159.469,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00589143,4.95394,1.95142,15.4068,0.873397,21.4328,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,6.49618,4.95394,1.542240,1,0,182.953,0,0,0,182.953,0
410.335,3.50643,0,0,5.50216,0.258541,0.36288,18.144,61.308,0.0980884,0,0,2.46898,0.205118,2.16577,0.99792,12.849,1,0.110167,0.36288,0,132.531,3.79113,128.992,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00589401,5.23555,1.95147,15.6817,0.942098,21.9207,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,6.77779,5.23555,1.542240,1,0,153.079,0,0,0,153.079,0
410.621,3.50688,0,0,4.41463,0.258592,0.36288,18.144,61.308,0.0981312,0,0,1.62108,0.205118,1.31783,0.99792,12.849,1,0.109813,0.36288,0,93.4641,3.79113,89.926,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00589658,3.54842,1.95153,10.0957,0.942098,14.6476,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.09066,3.54842,1.542240,1,0,105.891,0,0,0,105.891,0
410.451,3.45872,0,0,3.90684,0.255852,0.36288,18.144,61.308,0.0753596,0,0,0.964561,0.226478,0.662723,0.99792,12.849,1,0.108229,0.36288,0,90.3087,4.50996,86.0534,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00452826,1.82058,1.95158,8.09326,1.08683,10.7741,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.36282,1.82058,1.542240,1,0,97.4902,0,0,0,97.4902,0
410.076,3.45877,0,0,3.70313,0.255846,0.36288,18.144,61.308,0.0754018,0,0,0.946866,0.226478,0.644987,0.99792,12.849,1,0.108276,0.36288,0,84.488,4.50996,80.2326,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0045308,1.66338,1.92317,7.63724,1.08683,10.1324,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.20562,1.66338,1.542240,1,0,91.01,0,0,0,91.01,0
409.471,3.45878,0,0,3.47232,0.255832,0.36288,18.144,61.308,0.0754441,0,0,1.13653,0.226478,0.83461,0.99792,12.849,1,0.108374,0.36288,0,78.2516,4.50996,73.9962,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00453334,2.2429,1.92322,8.71776,1.08683,11.7925,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.78514,2.2429,1.542240,1,0,86.6233,0,0,0,86.6233,0
408.613,3.45872,0,0,3.23964,0.276593,0.36288,18.144,61.308,0.0754862,0,0,0.998041,0.179914,0.74264,0.99792,12.849,1,0.108533,0.36288,0,71.0234,4.06728,67.2105,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00453587,1.81621,1.92328,7.94094,0.922602,10.7533,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.35845,1.81621,1.542240,1,0,78.7064,0,0,0,78.7064,0
407.562,3.62266,0,0,3.11352,0.178749,0.36288,18.144,61.308,0.156444,0,0,0.912574,0.20866,0.54747,0.99792,12.849,1,0.113916,0.36288,0,64.2807,4.45626,60.0734,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00940053,2.08987,1.92333,7.38107,0.996462,10.3884,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.63211,2.08987,1.542240,1,0,71.0093,0,0,0,71.0093,0
406.493,3.62248,0,0,3.08942,0.173231,0.36288,18.144,61.308,0.156489,0,0,0.864674,0.226842,0.481343,0.99792,12.849,1,0.114204,0.36288,0,61.2315,4.60026,56.8799,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0094032,1.72734,2.02294,6.83165,1.06442,9.50811,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.26958,1.72734,1.542240,1,0,66.8694,0,0,0,66.8694,0
405.143,3.62229,0,0,2.8086,0.173204,0.36288,18.144,61.308,0.156533,0,0,0.830589,0.226842,0.447214,0.99792,12.849,1,0.114498,0.36288,0,58.6392,4.60026,54.2874,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00940588,1.01392,2.023,6.5994,1.06442,8.56249,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.55616,1.01392,1.542240,1,0,63.2971,0,0,0,63.2971,0
403.472,3.62202,0,0,2.4873,0.173171,0.36288,18.144,61.308,0.156578,0,0,0.744993,0.226842,0.361573,0.99792,12.849,1,0.114871,0.36288,0,50.5665,4.60026,46.2142,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00940855,0.716774,2.02306,6.21299,1.06442,7.87899,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.25901,0.716774,1.542240,1,0,54.4548,0,0,0,54.4548,0
401.606,3.62166,0,0,2.27398,0.15515,0.36288,18.144,61.308,0.156622,0,0,0.686183,0.239165,0.290396,0.99792,12.849,1,0.115336,0.36288,0,45.6222,4.84662,41.0231,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00941123,0.699054,2.02311,5.18492,1.14723,6.75045,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.24129,0.699054,1.542240,1,0,48.064,0,0,0,48.064,0
399.738,3.58881,0,0,2.21957,0.136198,0.36288,18.144,61.308,0.201217,0,0,0.572904,0.251099,0.120587,0.99792,12.849,1,0.11482,0.36288,0,44.8064,5.15938,39.8951,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0120909,0.30119,2.02317,3.27424,1.27925,4.30726,0.06048,3.68392,0.06048,456.806,0,1.54216,0,0,1.84335,0.30119,1.542240,1,0,44.323,0,0,0,44.323,0
397.72,3.58839,0,0,2.06939,0.136162,0.36288,18.144,61.308,0.270008,0,0,0.550477,0.251099,0.0293692,0.99792,12.849,1,0.115344,0.36288,0,44.214,5.15938,39.3021,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0162245,0.30119,2.05425,3.34568,1.27925,4.40564,0.06048,3.68392,0.06048,456.806,0,1.46788,0,0,1.76907,0.30119,1.542240,1,0,43.7371,0,0,0,43.7371,0
395.508,3.58793,0,0,1.87457,0.136122,0.36288,18.144,61.2684,0.314548,0,0,0.526023,0.251099,0,0.99792,12.849,1,0.115914,0.36288,0,43.4509,5.15938,38.5385,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0189008,0.261274,2.05431,3.16067,1.27925,4.17809,0.06048,3.68392,0.06048,456.806,0,1.4199,0,0,1.68117,0.261274,1.542240,1,0,42.7166,0,0,0,42.7166,0
393.133,3.5874,0,0,1.70681,0.131533,0.36288,18.144,61.0399,0.463927,0,0,0.49747,0.262003,0,0.99792,12.849,1,0.116545,0.36288,0,38.2495,5.30053,33.1953,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0278948,0.261274,2.05436,3.0677,1.33078,4.02467,0.06048,3.68392,0.06048,456.806,0,1.25932,0,0,1.5206,0.261274,1.542240,1,0,37.2199,0,0,0,37.2199,0
390.897,3.67053,0,0,1.90072,0.1025,0.36288,18.144,61.0597,0.24089,0,0,0.590464,0.329788,0,0.99792,12.849,1,0.119966,0.36288,0,37.5663,5.9876,31.8216,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0145384,0.274018,2.05442,3.11103,1.55179,3.87315,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.81626,0.274018,1.542240,1,0,35.6948,0,0,0,35.6948,0
