0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
590.946,3.01378,0,0,3.02368,0.26798,0.36288,18.144,61.308,0,0,0,1.13612,0.214742,0.921375,0.99792,12.849,1,0.0654602,0.36288,0,64.1745,4.87949,59.5924,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.54745,1.6847,9.23253,1.13128,11.3334,0.06048,3.68392,0.06048,456.806,0,1.40197,0,0,2.94942,1.54745,1.542240,1,0,71.8472,0,0,0,71.8472,0
590.23,3.01387,0,0,2.90053,0.239416,0.36288,18.144,61.308,0,0,0,0.973702,0.222686,0.751016,0.99792,12.849,1,0.0655308,0.36288,0,68.6001,5.05231,63.8452,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.50548,1.66021,9.17041,1.16871,11.1674,0.06048,3.68392,0.06048,456.806,0,1.40204,0,0,2.90752,1.50548,1.542240,1,0,75.7636,0,0,0,75.7636,0
589.262,3.01394,0,0,2.60493,0.196205,0.36288,18.144,61.308,0,0,0,1.0779,0.209103,0.868797,0.99792,12.849,1,0.0656119,0.36288,0,60.6278,4.32968,56.5954,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.13482,1.6603,8.62592,1.08556,10.3355,0.06048,3.68392,0.06048,456.806,0,1.40211,0,0,2.53694,1.13482,1.542240,1,0,67.7997,0,0,0,67.7997,0
588.158,3.01399,0,0,2.46884,0.196179,0.36288,18.144,61.308,0,0,0,0.983223,0.209103,0.77412,0.99792,12.849,1,0.0657208,0.36288,0,51.7014,4.32968,47.6689,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.951092,1.66038,7.91545,1.08556,9.44137,0.06048,3.68392,0.06048,456.806,0,1.40219,0,0,2.35328,0.951092,1.542240,1,0,57.8844,0,0,0,57.8844,0
586.789,3.157,0,0,2.35404,0.202413,0.36288,18.144,61.308,0,0,0,0.920592,0.211593,0.708999,0.99792,12.849,1,0.0689684,0.36288,0,49.0826,4.44336,44.9332,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.707686,1.66047,7.66247,1.07779,8.95283,0.06048,3.68392,0.06048,456.806,0,1.47807,0,0,2.18576,0.707686,1.542240,1,0,54.595,0,0,0,54.595,0
585.21,3.157,0,0,2.17294,0.232243,0.36288,18.144,61.308,0,0,0,0.944006,0.182104,0.761903,0.99792,12.849,1,0.0691293,0.36288,0,46.2233,4.43447,42.0826,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.910875,1.7465,7.52198,0.973833,9.20553,0.06048,3.68392,0.06048,456.806,0,1.47815,0,0,2.38902,0.910875,1.542240,1,0,52.05,0,0,0,52.05,0
583.716,3.15698,0,0,2.14889,0.123432,0.36288,18.144,61.308,0,0,0,0.904548,0.221529,0.683019,0.99792,12.849,1,0.0693153,0.36288,0,47.3662,4.96345,42.6963,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.962657,1.74659,7.76451,1.08026,9.3935,0.06048,3.68392,0.06048,456.806,0,1.47822,0,0,2.44088,0.962657,1.542240,1,0,52.7728,0,0,0,52.7728,0
581.981,3.15697,0,0,1.90849,0.123407,0.36288,18.144,61.308,0,0,0,0.737338,0.221529,0.515809,0.99792,12.849,1,0.0694925,0.36288,0,42.3605,4.96345,37.6905,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.597283,1.74668,6.65911,1.08026,7.92281,0.06048,3.68392,0.06048,456.806,0,1.4783,0,0,2.07558,0.597283,1.542240,1,0,46.1291,0,0,0,46.1291,0
580.176,3.15693,0,0,1.83802,0.123377,0.36288,18.144,61.308,0,0,0,0.593564,0.221529,0.372035,0.99792,12.849,1,0.0696987,0.36288,0,39.0362,4.96345,34.3659,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.442137,1.74677,6.40207,1.08026,7.51072,0.06048,3.68392,0.06048,456.806,0,1.47837,0,0,1.92051,0.442137,1.542240,1,0,42.2487,0,0,0,42.2487,0
578.66,3.1286,0,0,2.08208,0.106141,0.36288,18.144,61.308,0,0,0,0.821172,0.191798,0.629374,0.99792,12.849,1,0.0692882,0.36288,0,39.6721,4.82234,35.1434,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.361002,1.74686,6.10014,0.9897,7.2183,0.06048,3.68392,0.06048,456.806,0,1.52013,0,0,1.88113,0.361002,1.542240,1,0,42.991,0,0,0,42.991,0
576.949,3.12858,0,0,1.88609,0.106118,0.36288,18.144,61.308,0.0311338,0,0,0.784693,0.191798,0.561762,0.99792,12.849,1,0.0694693,0.36288,0,38.9875,4.82234,34.4586,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00187079,0.30119,1.77373,5.76293,0.9897,6.84628,0.06048,3.68392,0.06048,456.806,0,1.48644,0,0,1.78763,0.30119,1.542240,1,0,41.8666,0,0,0,41.8666,0
575.073,3.12854,0,0,1.71729,0.101429,0.36288,18.144,61.308,0.152157,0,0,0.74209,0.202767,0.387166,0.99792,12.849,1,0.0696744,0.36288,0,34.3205,4.96348,29.6502,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0091429,0.261274,1.77382,5.59331,1.04122,6.57804,0.06048,3.68392,0.06048,456.806,0,1.35562,0,0,1.61689,0.261274,1.542240,1,0,36.6154,0,0,0,36.6154,0
573.139,3.12848,0,0,1.63038,0.0734233,0.36288,18.144,61.308,0.131714,0,0,0.695148,0.268581,0.294853,0.99792,12.849,1,0.0699003,0.36288,0,30.9546,5.81039,25.4372,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00791451,0.261274,1.77391,5.33366,1.35036,6.01058,0.06048,3.68392,0.06048,456.806,0,1.37777,0,0,1.63904,0.261274,1.542240,1,0,31.7426,0,0,0,31.7426,0
571.031,3.20142,0,0,1.52778,0.0716698,0.36288,18.144,61.308,0.256556,0,0,0.668209,0.3036,0.108053,0.99792,12.849,1,0.0717714,0.36288,0,27.8275,5.99801,22.1206,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0154161,0.261274,1.774,5.00334,1.50603,5.51716,0.06048,3.68392,0.06048,456.806,0,1.28026,0,0,1.54153,0.261274,1.542240,1,0,27.7458,0,0,0,27.7458,0
569.206,3.20132,0,0,1.80959,0.0703487,0.36288,18.144,61.308,0.0142148,0,0,0.890775,0.329865,0.546696,0.99792,12.849,1,0.0720342,0.36288,0,36.2877,6.13872,30.4398,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00085415,0.275789,1.81679,5.73714,1.62279,6.20607,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.81803,0.275789,1.542240,1,0,37.1925,0,0,0,37.1925,0
567.219,3.20126,0,0,1.64714,0.0703307,0.36288,18.144,61.308,0.014288,0,0,0.734694,0.329865,0.390541,0.99792,12.849,1,0.0722637,0.36288,0,29.2278,6.13872,23.3797,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000858546,0.315049,1.81688,5.3311,1.62279,5.83937,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.85729,0.315049,1.542240,1,0,29.6096,0,0,0,29.6096,0
565.082,3.20117,0,0,1.49805,0.0703112,0.36288,18.144,61.308,0.200948,0,0,0.684228,0.329865,0.153415,0.99792,12.849,1,0.072515,0.36288,0,27.247,6.13872,21.3987,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0120747,0.227405,1.81697,4.75105,1.62279,5.16056,0.06048,3.68392,0.06048,456.806,0,1.34041,0,0,1.56781,0.227405,1.542240,1,0,26.7126,0,0,0,26.7126,0
562.865,3.41485,0,0,1.62182,0.061066,0.36288,18.144,61.308,0.138027,0,0,0.79907,0.336827,0.324217,0.99792,12.849,1,0.0776479,0.36288,0,26.7946,6.29982,20.78,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00829389,0.391789,1.81706,6.4473,1.65,6.99786,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.93403,0.391789,1.542240,1,0,28.1021,0,0,0,28.1021,0
560.491,3.41473,0,0,1.47582,0.0728251,0.36288,18.144,61.3078,0.358797,0,0,0.700894,0.342339,0,0.99792,12.849,1,0.0779509,0.36288,0,23.1838,6.21957,17.2492,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0215597,0.227405,1.96176,4.69635,1.60407,5.25988,0.06048,3.68392,0.06048,456.806,0,1.30413,0,0,1.53154,0.227405,1.542240,1,0,22.509,0,0,0,22.509,0
558.212,3.41458,0,0,1.57152,0.0728008,0.36288,18.144,61.308,0.138186,0,0,0.862108,0.342338,0.381342,0.99792,12.849,1,0.0782777,0.36288,0,29.5021,6.21957,23.5672,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00830346,0.345384,1.96186,5.24564,1.60407,5.94051,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.88762,0.345384,1.542240,1,0,29.889,0,0,0,29.889,0
555.655,3.41444,0,0,1.29289,0.0727776,0.36288,18.144,61.0307,0.562829,0,0,0.62788,0.342339,0,0.99792,12.849,1,0.0785941,0.36288,0,27.0287,6.21957,21.0934,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0338197,0.204422,1.96196,4.2964,1.60407,4.82489,0.06048,3.68392,0.06048,456.806,0,1.08568,0,0,1.2901,0.204422,1.542240,1,0,25.9183,0,0,0,25.9183,0
553.416,3.41426,0,0,1.61116,0.0727514,0.36288,18.144,61.308,0.138296,0,0,1.08764,0.341739,0.330316,0.99792,12.849,1,0.0789516,0.36288,0,26.3465,6.21957,20.4108,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00834776,1.0072,1.96206,6.70105,1.60407,8.05788,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.54944,1.0072,1.542240,1,0,28.799,0,0,0,28.799,0
551.093,3.30995,0,0,1.45225,0.102089,0.36288,18.144,61.308,0.167816,0,0,0.826831,0.298671,0.360343,0.99792,12.849,1,0.0768492,0.36288,0,20.128,4.88776,15.5263,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0100839,0.204422,1.96216,5.67841,1.20447,6.63044,0.06048,3.68392,0.06048,456.806,0,1.42922,0,0,1.63364,0.204422,1.542240,1,0,22.517,0,0,0,22.517,0
548.621,3.3098,0,0,1.30586,0.105503,0.36288,18.144,61.308,0.0634644,0,0,1.18212,0.299437,0.819215,0.99792,12.849,1,0.0771697,0.36288,0,19.0627,4.88145,14.467,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0038135,1.20083,1.87937,6.43435,1.22182,8.28893,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.74307,1.20083,1.542240,1,0,23.5751,0,0,0,23.5751,0
545.926,3.30963,0,0,1.08354,0.105466,0.36288,18.144,61.2668,0.377538,0,0,0.635795,0.299437,0,0.99792,12.849,1,0.0775134,0.36288,0,18.2647,4.88145,13.6686,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0226858,0.216518,1.87947,4.79187,1.22182,5.64336,0.06048,3.68392,0.06048,456.806,0,1.20356,0,0,1.42008,0.216518,1.542240,1,0,19.312,0,0,0,19.312,0
543.65,3.30943,0,0,1.55843,0.162878,0.36288,18.144,61.308,0.210188,0,0,0.782047,0.253887,0.276791,0.99792,12.849,1,0.0778912,0.36288,0,21.317,4.25856,17.3434,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0126384,0.216518,1.87956,5.27291,1.02712,6.32923,0.06048,3.68392,0.06048,456.806,0,1.3837,0,0,1.60022,0.216518,1.542240,1,0,23.9494,0,0,0,23.9494,0
541.849,3.22379,0,0,2.04474,0.258767,0.36288,18.144,61.308,0,0,0,1.11627,0.214217,0.902054,0.99792,12.849,1,0.0761934,0.36288,0,45.4705,3.81869,41.9385,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.259285,1.87966,11.6736,0.928141,12.8844,0.06048,3.68392,0.06048,456.806,0,1.53722,0,0,1.79651,0.259285,1.542240,1,0,55.725,0,0,0,55.725,0
539.009,3.22371,0,0,1.03067,0.284512,0.36288,18.144,60.6031,0.820936,0,0,0.358155,0.242096,0,0.99792,12.849,1,0.0764446,0.36288,0,16.9878,4.33954,12.9347,0.84672,12.849,0.84672,3695.15,0,3.68392,0.049329,0.216518,1.80607,4.16648,1.14229,4.99745,0.06048,3.68392,0.06048,456.806,0,0.658221,0,0,0.87474,0.216518,1.542240,1,0,17.9321,0,0,0,17.9321,0
536.498,3.22348,0,0,1.35969,0.284398,0.36288,18.144,61.1771,0,0,0,0.814998,0.241017,0,0.99792,12.849,1,0.076842,0.36288,0,22.7286,4.33954,18.6751,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.693003,1.80617,7.40591,1.14229,8.76279,0.06048,3.68392,0.06048,456.806,0,1.53738,0,0,2.23038,0.693003,1.542240,1,0,27.4378,0,0,0,27.4378,0
536.307,3.22329,0,0,3.67951,0.284298,0.36288,18.144,61.308,0,0,0,1.89431,0.241896,1.52152,0.99792,12.849,1,0.0771971,0.36288,0,67.885,4.33954,63.8311,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.49214,1.80626,12.9079,1.14229,16.064,0.06048,3.68392,0.06048,456.806,0,1.53746,0,0,4.0296,2.49214,1.542240,1,0,81.4167,0,0,0,81.4167,0
534.71,2.98067,0,0,2.08096,0.334372,0.36288,18.144,61.308,0,0,0,1.1454,0.200334,0.945071,0.99792,12.849,1,0.0714118,0.36288,0,39.4267,3.82221,35.896,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.71169,1.80635,8.47252,0.952272,10.0383,0.06048,3.68392,0.06048,456.806,0,1.38309,0,0,2.09479,0.71169,1.542240,1,0,46.8794,0,0,0,46.8794,0
533.695,2.98061,0,0,2.64687,0.317732,0.36288,18.144,61.308,0,0,0,2.04664,0.173395,1.87325,0.99792,12.849,1,0.0716237,0.36288,0,74.5511,4.04691,70.7954,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.78768,1.64054,14.0348,0.966035,17.497,0.06048,3.68392,0.06048,456.806,0,1.38317,0,0,4.17085,2.78768,1.542240,1,0,90.1657,0,0,0,90.1657,0
532.067,2.98063,0,0,2.03328,0.317687,0.36288,18.144,61.308,0,0,0,1.109,0.173395,0.93561,0.99792,12.849,1,0.0717603,0.36288,0,61.2176,4.04691,57.4618,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.01512,1.64062,13.9119,0.966035,15.6016,0.06048,3.68392,0.06048,456.806,0,1.38324,0,0,2.39836,1.01512,1.542240,1,0,73.999,0,0,0,73.999,0
530.771,2.98057,0,0,2.36502,0.317614,0.36288,18.144,61.308,0,0,0,2.17178,0.173395,1.99838,0.99792,12.849,1,0.0719783,0.36288,0,68.1698,4.04691,64.4138,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.15855,1.64071,15.6555,0.966035,17.4887,0.06048,3.68392,0.06048,456.806,0,1.38331,0,0,2.54185,1.15855,1.542240,1,0,83.9009,0,0,0,83.9009,0
530.598,2.98055,0,0,3.4835,0.31339,0.36288,18.144,61.308,0,0,0,3.19118,0.174865,3.01632,0.99792,12.849,1,0.0721536,0.36288,0,163.796,3.83439,160.253,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.06502,1.64079,19.542,0.939773,23.308,0.06048,3.68392,0.06048,456.806,0,1.38338,0,0,4.4484,3.06502,1.542240,1,0,186.577,0,0,0,186.577,0
532.049,2.98052,0,0,5.08294,0.289005,0.36288,18.144,61.308,0,0,0,3.51413,0.218838,3.29529,0.99792,12.849,1,0.0721766,0.36288,0,99.9475,3.98814,96.2501,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.73399,1.64087,18.6349,1.03411,22.9757,0.06048,3.68392,0.06048,456.806,0,1.38338,0,0,5.11737,3.73399,1.542240,1,0,122.521,0,0,0,122.521,0
533.496,3.07424,0,0,5.16843,0.283478,0.36288,18.144,61.308,0,0,0,4.50295,0.234956,4.268,0.99792,12.849,1,0.0742432,0.36288,0,78.5324,4.26216,74.5589,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.37124,1.64087,18.5262,1.09811,24.4402,0.06048,3.68392,0.06048,456.806,0,1.42818,0,0,6.79942,5.37124,1.542240,1,0,103.267,0,0,0,103.267,0
534.512,3.07458,0,0,4.73708,0.283536,0.36288,18.144,61.308,0,0,0,3.62267,0.234956,3.38772,0.99792,12.849,1,0.0740497,0.36288,0,125.019,4.26216,121.046,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.70469,1.69344,16.0486,1.09811,20.3486,0.06048,3.68392,0.06048,456.806,0,1.42824,0,0,5.13293,3.70469,1.542240,1,0,144.782,0,0,0,144.782,0
534.919,3.07485,0,0,4.12813,0.283576,0.36288,18.144,61.308,0,0,0,3.20201,0.234956,2.96705,0.99792,12.849,1,0.0739155,0.36288,0,83.7855,4.26216,79.8123,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.97606,1.69351,12.9032,1.09811,17.4747,0.06048,3.68392,0.06048,456.806,0,1.4283,0,0,5.40436,3.97606,1.542240,1,0,100.254,0,0,0,100.254,0
534.968,3.07504,0,0,3.78265,0.29577,0.36288,18.144,61.308,0,0,0,2.78522,0.220024,2.5652,0.99792,12.849,1,0.0738639,0.36288,0,79.1942,4.01769,75.4656,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.02949,1.69359,11.2082,1.04555,14.8858,0.06048,3.68392,0.06048,456.806,0,1.42837,0,0,4.45786,3.02949,1.542240,1,0,92.9165,0,0,0,92.9165,0
535.346,3.37513,0,0,4.43394,0.318471,0.36288,18.144,61.308,0.0498907,0,0,3.23081,0.240875,2.94004,0.99792,12.849,1,0.0810648,0.36288,0,105.468,4.30962,101.441,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00299787,2.77281,1.69366,11.4922,1.15547,14.8002,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.31505,2.77281,1.542240,1,0,119.181,0,0,0,119.181,0
537.066,3.37534,0,0,5.77114,0.312614,0.36288,18.144,61.308,0.0499561,0,0,3.52293,0.242935,3.23004,0.99792,12.849,1,0.0810126,0.36288,0,88.0321,4.29712,84.0168,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0030018,3.77065,1.88106,15.3763,1.1471,19.8779,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.31289,3.77065,1.542240,1,0,107.125,0,0,0,107.125,0
536.992,3.37574,0,0,4.00048,0.335446,0.36288,18.144,61.308,0.0500217,0,0,3.00396,0.228467,2.72547,0.99792,12.849,1,0.0807628,0.36288,0,92.2873,3.94811,88.6213,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00300574,2.74562,1.88114,10.1832,1.12254,13.6844,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.28786,2.74562,1.542240,1,0,105.031,0,0,0,105.031,0
539.158,3.37588,0,0,6.2578,0.353421,0.36288,18.144,61.308,0.0500872,0,0,6.2046,0.237978,5.91653,0.99792,12.849,1,0.0807772,0.36288,0,161.136,4.1125,157.306,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00300968,5.24168,1.88123,27.2383,1.18502,33.1732,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,6.78392,5.24168,1.542240,1,0,196.395,0,0,0,196.395,0
543.471,2.94838,0,0,7.97187,0.347317,0.36288,18.144,61.308,0,0,0,9.10872,0.243806,8.86491,0.99792,12.849,1,0.0702646,0.36288,0,266.504,4.15343,262.643,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.81637,1.88131,29.2326,1.03301,37.8972,0.06048,3.68392,0.06048,456.806,0,1.37123,0,0,9.1876,7.81637,1.542240,1,0,309.406,0,0,0,309.406,0
546.927,2.94905,0,0,7.11677,0.348671,0.36288,18.144,61.308,0,0,0,7.15496,0.236344,6.91861,0.99792,12.849,1,0.0697229,0.36288,0,177.424,4.04607,173.671,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.67228,1.62511,20.4495,0.985924,26.761,0.06048,3.68392,0.06048,456.806,0,1.37129,0,0,7.04357,5.67228,1.542240,1,0,207.351,0,0,0,207.351,0
549.687,2.94962,0,0,6.42056,0.348841,0.36288,18.144,61.308,0,0,0,6.0563,0.236344,5.81996,0.99792,12.849,1,0.0692955,0.36288,0,185.064,4.04607,181.312,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.9764,1.62518,17.4872,0.985924,22.1028,0.06048,3.68392,0.06048,456.806,0,1.37136,0,0,5.34775,3.9764,1.542240,1,0,209.235,0,0,0,209.235,0
552.964,2.95009,0,0,6.91701,0.326858,0.36288,18.144,61.308,0,0,0,5.86647,0.224311,5.64215,0.99792,12.849,1,0.0689587,0.36288,0,199.518,3.87168,195.941,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.92898,1.62525,21.5817,0.960873,27.175,0.06048,3.68392,0.06048,456.806,0,1.37142,0,0,6.3004,4.92898,1.542240,1,0,228.758,0,0,0,228.758,0
556.503,2.95062,0,0,7.15721,0.304814,0.36288,18.144,61.308,0,0,0,7.94159,0.16219,7.7794,0.99792,12.849,1,0.0685623,0.36288,0,226.708,3.48393,223.519,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.72987,1.62533,26.037,0.757822,32.6344,0.06048,3.68392,0.06048,456.806,0,1.37148,0,0,7.10135,5.72987,1.542240,1,0,263.933,0,0,0,263.933,0
561.411,3.059,0,0,8.64242,0.312473,0.36288,18.144,61.308,0,0,0,10.3321,0.195574,10.1365,0.99792,12.849,1,0.0706288,0.36288,0,276.296,3.98706,272.601,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.23559,1.6254,30.6234,0.890556,38.5938,0.06048,3.68392,0.06048,456.806,0,1.4267,0,0,8.66229,7.23559,1.542240,1,0,321.331,0,0,0,321.331,0
564.484,3.05974,0,0,6.80835,0.312688,0.36288,18.144,61.308,0,0,0,7.84503,0.195574,7.64946,0.99792,12.849,1,0.0700283,0.36288,0,238.195,3.98706,234.501,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.88484,1.68876,23.5267,0.890556,30.2098,0.06048,3.68392,0.06048,456.806,0,1.42676,0,0,7.3116,5.88484,1.542240,1,0,272.36,0,0,0,272.36,0
566.244,3.06025,0,0,5.49604,0.312823,0.36288,18.144,61.308,0,0,0,6.26778,0.195574,6.07221,0.99792,12.849,1,0.0696587,0.36288,0,182.744,3.98706,179.05,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.46755,1.68884,16.9309,0.890556,23.1968,0.06048,3.68392,0.06048,456.806,0,1.42683,0,0,6.89437,5.46755,1.542240,1,0,208.319,0,0,0,208.319,0
568.375,3.0606,0,0,5.82377,0.269015,0.36288,18.144,61.308,0,0,0,4.6988,0.219022,4.47978,0.99792,12.849,1,0.06945,0.36288,0,154.751,4.494,150.55,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.02551,1.68891,18.1364,1.00194,23.8489,0.06048,3.68392,0.06048,456.806,0,1.42689,0,0,6.4524,5.02551,1.542240,1,0,178.879,0,0,0,178.879,0
570.197,3.0188,0,0,5.42793,0.224205,0.36288,18.144,61.308,0,0,0,3.04212,0.22771,2.81441,0.99792,12.849,1,0.0682447,0.36288,0,128.684,4.56288,124.416,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.84225,1.68899,15.7929,1.04032,20.2838,0.06048,3.68392,0.06048,456.806,0,1.40553,0,0,5.24778,3.84225,1.542240,1,0,147.514,0,0,0,147.514,0
571.496,3.01915,0,0,4.90542,0.224262,0.36288,18.144,61.308,0,0,0,2.77412,0.22771,2.54641,0.99792,12.849,1,0.0680345,0.36288,0,128.309,4.56288,124.041,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.9545,1.66442,12.7052,1.04032,16.2838,0.06048,3.68392,0.06048,456.806,0,1.40559,0,0,4.36009,2.9545,1.542240,1,0,142.871,0,0,0,142.871,0
572.496,3.01944,0,0,4.60624,0.224303,0.36288,18.144,61.308,0,0,0,2.55283,0.22771,2.32512,0.99792,12.849,1,0.0678863,0.36288,0,114.864,4.56288,110.597,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.23867,1.6645,11.7289,1.04032,14.5917,0.06048,3.68392,0.06048,456.806,0,1.40565,0,0,3.64433,2.23867,1.542240,1,0,127.513,0,0,0,127.513,0
573.21,3.01969,0,0,4.30938,0.2125,0.36288,18.144,61.308,0,0,0,2.34543,0.229477,2.11596,0.99792,12.849,1,0.0677734,0.36288,0,106.303,4.65598,101.942,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.24979,1.66457,10.5449,1.03729,13.4219,0.06048,3.68392,0.06048,456.806,0,1.40571,0,0,3.65551,2.24979,1.542240,1,0,117.48,0,0,0,117.48,0
574.056,3.16316,0,0,4.53676,0.165271,0.36288,18.144,61.308,0,0,0,2.12249,0.205942,1.91655,0.99792,12.849,1,0.070905,0.36288,0,94.5389,4.55973,90.2711,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.46545,1.66465,11.9516,0.821521,15.2602,0.06048,3.68392,0.06048,456.806,0,1.48178,0,0,3.94723,2.46545,1.542240,1,0,107.448,0,0,0,107.448,0
574.401,3.1634,0,0,4.02976,0.157835,0.36288,18.144,61.308,0,0,0,1.9783,0.207727,1.77057,0.99792,12.849,1,0.070806,0.36288,0,82.2787,4.61391,77.9569,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.09211,1.75089,10.9339,0.811491,13.9654,0.06048,3.68392,0.06048,456.806,0,1.48185,0,0,3.57395,2.09211,1.542240,1,0,93.6929,0,0,0,93.6929,0
574.313,3.16359,0,0,3.59545,0.157843,0.36288,18.144,61.308,0,0,0,1.80181,0.207727,1.59408,0.99792,12.849,1,0.0707674,0.36288,0,76.0579,4.61391,71.7361,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.83398,1.75097,10.581,0.811491,13.3544,0.06048,3.68392,0.06048,456.806,0,1.48191,0,0,3.31589,1.83398,1.542240,1,0,86.6846,0,0,0,86.6846,0
574.005,3.16372,0,0,3.3718,0.153175,0.36288,18.144,61.308,0,0,0,1.75179,0.193715,1.55807,0.99792,12.849,1,0.0707813,0.36288,0,72.8585,4.12125,69.0294,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.65534,1.75104,10.0494,0.858767,12.5971,0.06048,3.68392,0.06048,456.806,0,1.48198,0,0,3.13732,1.65534,1.542240,1,0,83.1845,0,0,0,83.1845,0
573.122,3.16382,0,0,2.76644,0.121889,0.36288,18.144,61.308,0,0,0,1.51111,0.270842,1.24027,0.99792,12.849,1,0.0708216,0.36288,0,45.3024,5.44425,40.1502,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.15624,1.75112,5.96906,1.17829,7.69813,0.06048,3.68392,0.06048,456.806,0,1.48204,0,0,2.63828,1.15624,1.542240,1,0,49.0886,0,0,0,49.0886,0
571.941,3.13552,0,0,2.43842,0.12102,0.36288,18.144,61.308,0,0,0,1.32114,0.280975,1.04017,0.99792,12.849,1,0.0702961,0.36288,0,57.8165,5.67683,52.4323,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.990218,1.7512,5.90625,1.21285,7.43482,0.06048,3.68392,0.06048,456.806,0,1.52389,0,0,2.51411,0.990218,1.542240,1,0,60.9073,0,0,0,60.9073,0
