0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
544.909,735.749,0.89687,0,0,3.41899,3.41899,0,0.640692,18.9907,4.08663e+06,2.79661e+06,1.39722e+07,0,0,0,0,65.5122,64.9919,1.4864,0,0,1.59266,1.59266,0,1.23044,2.60064,8.49285e+06,3.73805e+06,1.35262e+07,0,0,0,0
543.066,735.749,2.29704,0,0,3.41914,3.41914,0,0.640719,18.9907,4.08663e+06,2.79661e+06,1.39728e+07,0,0,0,0,66.493,64.9919,4.56947,0,0,1.59273,1.59273,0,1.23049,2.60064,8.49285e+06,3.73805e+06,1.35268e+07,0,0,0,0
541.575,735.749,2.70606,0,0,3.41928,3.41928,0,0.640747,18.9907,4.08663e+06,2.79661e+06,1.39733e+07,0,0,0,0,66.5342,64.9919,3.78581,0,0,1.59279,1.59279,0,1.23054,2.60064,8.49285e+06,3.73805e+06,1.35274e+07,0,0,0,0
539.794,735.749,2.24618,0,0,3.16191,3.16191,0,0.640774,18.9907,4.08663e+06,2.79661e+06,1.29215e+07,0,0,0,0,66.5342,64.9919,3.29012,0,0,1.43286,1.43286,0,1.23059,2.60064,8.49285e+06,3.73805e+06,1.21691e+07,0,0,0,0
537.704,735.749,1.77358,0,0,3.16204,3.16204,0,0.592541,18.9907,4.08663e+06,2.79661e+06,1.29221e+07,0,0,0,0,66.5342,64.9919,3.03737,0,0,1.43293,1.43293,0,1.10703,2.60064,8.49285e+06,3.73805e+06,1.21696e+07,0,0,0,0
536.484,735.749,2.63054,0,0,3.16218,3.16218,0,0.592566,18.9907,4.08663e+06,2.79661e+06,1.29226e+07,0,0,0,0,66.5342,64.9919,3.42709,0,0,1.43299,1.43299,0,1.10708,2.60064,8.49285e+06,3.73805e+06,1.21701e+07,0,0,0,0
538.913,735.749,6.62118,0,0,3.16231,3.16231,0,0.592592,18.9907,4.08663e+06,2.79661e+06,1.29232e+07,0,0,0,0,66.5342,64.9919,9.02679,0,0,1.43305,1.43305,0,1.10713,2.60064,8.49285e+06,3.73805e+06,1.21706e+07,0,0,0,0
539.238,735.749,4.63202,0,0,3.16244,3.16244,0,0.592617,18.9907,4.08663e+06,2.79661e+06,1.29237e+07,0,0,0,0,66.5342,64.9919,6.38641,0,0,1.43311,1.43311,0,1.10717,2.60064,8.49285e+06,3.73805e+06,1.21712e+07,0,0,0,0
537.49,735.749,2.41603,0,0,3.26164,3.26164,0,0.592642,18.9907,4.08663e+06,2.79661e+06,1.33291e+07,0,0,0,0,66.5342,64.9919,3.21864,0,0,1.4795,1.4795,0,1.10722,2.60064,8.49285e+06,3.73805e+06,1.25652e+07,0,0,0,0
538.611,735.749,5.31334,0,0,3.26176,3.26176,0,0.611232,18.9907,4.08663e+06,2.79661e+06,1.33296e+07,0,0,0,0,66.5342,64.9919,5.44904,0,0,1.47956,1.47956,0,1.14307,2.60064,8.49285e+06,3.73805e+06,1.25657e+07,0,0,0,0
540.371,735.749,6.02692,0,0,3.26188,3.26188,0,0.611254,18.9907,4.08663e+06,2.79661e+06,1.33301e+07,0,0,0,0,66.5342,64.9919,5.07536,0,0,1.47961,1.47961,0,1.14311,2.60064,8.49285e+06,3.73805e+06,1.25661e+07,0,0,0,0
545.278,735.749,9.41437,0,0,3.26199,3.26199,0,0.611275,18.9907,4.08663e+06,2.79661e+06,1.33305e+07,0,0,0,0,66.5342,64.9919,6.60266,0,0,1.47966,1.47966,0,1.14315,2.60064,8.49285e+06,3.73805e+06,1.25665e+07,0,0,0,0
550.113,735.749,9.52253,0,0,3.58029,3.58029,0,0.611297,18.9907,4.08663e+06,2.79661e+06,1.46313e+07,0,0,0,0,66.5342,64.9919,6.20142,0,0,1.6537,1.6537,0,1.14319,2.60064,8.49285e+06,3.73805e+06,1.40446e+07,0,0,0,0
556.63,735.749,11.5101,0,0,3.58041,3.58041,0,0.670946,18.9907,4.08663e+06,2.79661e+06,1.46318e+07,0,0,0,0,66.5342,64.9919,6.62903,0,0,1.65376,1.65376,0,1.27765,2.60064,8.49285e+06,3.73805e+06,1.40451e+07,0,0,0,0
558.04,735.749,6.01253,0,0,3.58054,3.58054,0,0.670969,18.9907,4.08663e+06,2.79661e+06,1.46323e+07,0,0,0,0,66.4455,64.9919,3.66933,0,0,1.65382,1.65382,0,1.27769,2.60064,8.49285e+06,3.73805e+06,1.40456e+07,0,0,0,0
558.261,735.749,4.70089,0,0,3.58067,3.58067,0,0.670993,18.9907,4.08663e+06,2.79661e+06,1.46329e+07,0,0,0,0,66.5342,64.9919,3.17237,0,0,1.65387,1.65387,0,1.27774,2.60064,8.49285e+06,3.73805e+06,1.40461e+07,0,0,0,0
564.725,735.749,10.6945,0,0,3.12691,3.12691,0,0.671017,18.9907,4.08663e+06,2.79661e+06,1.27785e+07,0,0,0,0,66.5342,64.9919,6.88163,0,0,1.42041,1.42041,0,1.27778,2.60064,8.49285e+06,3.73805e+06,1.20633e+07,0,0,0,0
570.089,735.749,9.89241,0,0,3.12702,3.12702,0,0.585982,18.9907,4.08663e+06,2.79661e+06,1.2779e+07,0,0,0,0,66.5342,64.9919,6.65864,0,0,1.42046,1.42046,0,1.09741,2.60064,8.49285e+06,3.73805e+06,1.20638e+07,0,0,0,0
574.957,735.749,9.41008,0,0,3.12713,3.12713,0,0.586003,18.9907,4.08663e+06,2.79661e+06,1.27794e+07,0,0,0,0,66.5342,64.9919,5.60348,0,0,1.42051,1.42051,0,1.09745,2.60064,8.49285e+06,3.73805e+06,1.20642e+07,0,0,0,0
577.582,735.749,6.90255,0,0,3.12724,3.12724,0,0.586024,18.9907,4.08663e+06,2.79661e+06,1.27799e+07,0,0,0,0,66.5342,64.9919,3.67484,0,0,1.42056,1.42056,0,1.09749,2.60064,8.49285e+06,3.73805e+06,1.20646e+07,0,0,0,0
581.871,735.749,8.61648,0,0,3.12735,3.12735,0,0.586045,18.9907,4.08663e+06,2.79661e+06,1.27803e+07,0,0,0,0,66.5342,64.9919,5.69737,0,0,1.42061,1.42061,0,1.09753,2.60064,8.49285e+06,3.73805e+06,1.20651e+07,0,0,0,0
586.946,735.749,9.83472,0,0,3.24173,3.24173,0,0.586066,18.9907,4.08663e+06,2.79661e+06,1.32478e+07,0,0,0,0,66.5342,64.9919,8.64979,0,0,1.4778,1.4778,0,1.09757,2.60064,8.49285e+06,3.73805e+06,1.25508e+07,0,0,0,0
590.341,735.749,8.02064,0,0,3.24185,3.24185,0,0.607501,18.9907,4.08663e+06,2.79661e+06,1.32482e+07,0,0,0,0,66.5342,64.9919,7.03001,0,0,1.47786,1.47786,0,1.14175,2.60064,8.49285e+06,3.73805e+06,1.25512e+07,0,0,0,0
592.616,735.749,6.72659,0,0,3.24196,3.24196,0,0.607522,18.9907,4.08663e+06,2.79661e+06,1.32487e+07,0,0,0,0,66.5342,64.9919,6.47724,0,0,1.47791,1.47791,0,1.14179,2.60064,8.49285e+06,3.73805e+06,1.25516e+07,0,0,0,0
593.879,735.749,5.63488,0,0,3.24208,3.24208,0,0.607544,18.9907,4.08663e+06,2.79661e+06,1.32492e+07,0,0,0,0,66.5342,64.9919,5.20531,0,0,1.47796,1.47796,0,1.14183,2.60064,8.49285e+06,3.73805e+06,1.25521e+07,0,0,0,0
594.381,735.749,4.65623,0,0,3.19751,3.19751,0,0.607565,18.9907,4.08663e+06,2.79661e+06,1.3067e+07,0,0,0,0,66.5342,64.9919,3.22207,0,0,1.45582,1.45582,0,1.14187,2.60064,8.49285e+06,3.73805e+06,1.2364e+07,0,0,0,0
595.318,735.749,5.10303,0,0,3.19762,3.19762,0,0.599213,18.9907,4.08663e+06,2.79661e+06,1.30675e+07,0,0,0,0,66.5342,64.9919,4.80343,0,0,1.45587,1.45587,0,1.12477,2.60064,8.49285e+06,3.73805e+06,1.23645e+07,0,0,0,0
595.715,735.749,4.42497,0,0,3.19774,3.19774,0,0.599234,18.9907,4.08663e+06,2.79661e+06,1.3068e+07,0,0,0,0,66.5342,64.9919,4.10993,0,0,1.45592,1.45592,0,1.1248,2.60064,8.49285e+06,3.73805e+06,1.23649e+07,0,0,0,0
595.675,735.749,3.95948,0,0,3.19785,3.19785,0,0.599256,18.9907,4.08663e+06,2.79661e+06,1.30684e+07,0,0,0,0,66.4539,64.9919,3.73059,0,0,1.45597,1.45597,0,1.12484,2.60064,8.49285e+06,3.73805e+06,1.23654e+07,0,0,0,0
595.099,735.749,3.49116,0,0,3.34966,3.34966,0,0.599277,18.9907,4.08663e+06,2.79661e+06,1.36888e+07,0,0,0,0,66.3598,64.9919,2.60174,0,0,1.53475,1.53475,0,1.12488,2.60064,8.49285e+06,3.73805e+06,1.30344e+07,0,0,0,0
594.403,735.749,3.34283,0,0,3.34978,3.34978,0,0.627727,18.9907,4.08663e+06,2.79661e+06,1.36893e+07,0,0,0,0,66.5342,64.9919,2.48662,0,0,1.5348,1.5348,0,1.18574,2.60064,8.49285e+06,3.73805e+06,1.30348e+07,0,0,0,0
593.543,735.749,3.17435,0,0,3.3499,3.3499,0,0.627749,18.9907,4.08663e+06,2.79661e+06,1.36898e+07,0,0,0,0,66.5342,64.9919,2.61815,0,0,1.53485,1.53485,0,1.18579,2.60064,8.49285e+06,3.73805e+06,1.30353e+07,0,0,0,0
592.451,735.749,2.94606,0,0,3.35002,3.35002,0,0.627772,18.9907,4.08663e+06,2.79661e+06,1.36903e+07,0,0,0,0,66.1705,64.9919,2.52578,0,0,1.53491,1.53491,0,1.18583,2.60064,8.49285e+06,3.73805e+06,1.30357e+07,0,0,0,0
591.22,735.749,2.71697,0,0,3.35014,3.35014,0,0.627794,18.9907,4.08663e+06,2.79661e+06,1.36908e+07,0,0,0,0,65.8199,64.9919,2.07585,0,0,1.53496,1.53496,0,1.18587,2.60064,8.49285e+06,3.73805e+06,1.30362e+07,0,0,0,0
589.789,735.749,2.47327,0,0,3.32025,3.32025,0,0.627816,18.9907,4.08663e+06,2.79661e+06,1.35686e+07,0,0,0,0,65.401,64.9919,1.63767,0,0,1.57829,1.57829,0,1.18591,2.60064,8.49285e+06,3.73805e+06,1.34042e+07,0,0,0,0
588.149,735.749,2.2629,0,0,3.32037,3.32037,0,0.622215,18.9907,4.08663e+06,2.79661e+06,1.35691e+07,0,0,0,0,64.8355,64.9919,1.63344,0,0,1.57835,1.57835,0,1.21939,2.60064,8.49285e+06,3.73805e+06,1.34047e+07,0,0,0,0
586.307,735.749,2.0465,0,0,3.32049,3.32049,0,0.622238,18.9907,4.08663e+06,2.79661e+06,1.35696e+07,0,0,0,0,64.2455,64.9919,1.45778,0,0,1.5784,1.5784,0,1.21943,2.60064,8.49285e+06,3.73805e+06,1.34051e+07,0,0,0,0
584.401,735.749,1.94444,0,0,3.32061,3.32061,0,0.62226,18.9907,4.08663e+06,2.79661e+06,1.35701e+07,0,0,0,0,63.5024,64.9919,1.43306,0,0,1.57846,1.57846,0,1.21947,2.60064,8.49285e+06,3.73805e+06,1.34056e+07,0,0,0,0
582.29,735.749,1.79969,0,0,3.39822,3.39822,0,0.622282,18.9907,4.08663e+06,2.79661e+06,1.38873e+07,0,0,0,0,62.7138,64.9919,1.33788,0,0,1.61709,1.61709,0,1.21952,2.60064,8.49285e+06,3.73805e+06,1.37337e+07,0,0,0,0
580.071,735.749,1.68512,0,0,3.39835,3.39835,0,0.636827,18.9907,4.08663e+06,2.79661e+06,1.38878e+07,0,0,0,0,61.8506,64.9919,1.33091,0,0,1.61715,1.61715,0,1.24936,2.60064,8.49285e+06,3.73805e+06,1.37342e+07,0,0,0,0
577.667,735.749,1.49524,0,0,3.39847,3.39847,0,0.63685,18.9907,4.08663e+06,2.79661e+06,1.38883e+07,0,0,0,0,60.9458,64.9919,1.211,0,0,1.6172,1.6172,0,1.24941,2.60064,8.49285e+06,3.73805e+06,1.37347e+07,0,0,0,0
575.137,735.749,1.35487,0,0,3.39859,3.39859,0,0.636872,18.9907,4.08663e+06,2.79661e+06,1.38888e+07,0,0,0,0,60.0447,64.9919,1.18252,0,0,1.61726,1.61726,0,1.24945,2.60064,8.49285e+06,3.73805e+06,1.37351e+07,0,0,0,0
572.069,735.749,1.02652,0,0,3.62569,3.62569,0,0.636895,18.9907,4.08663e+06,2.79661e+06,1.48169e+07,0,0,0,0,58.9582,64.9919,1.17625,0,0,1.75656,1.75656,0,1.2495,2.60064,8.49285e+06,3.73805e+06,1.49182e+07,0,0,0,0
568.936,735.749,0.954627,0,0,3.62582,3.62582,0,0.679455,18.9907,4.08663e+06,2.79661e+06,1.48174e+07,0,0,0,0,57.9812,64.9919,1.11422,0,0,1.75662,1.75662,0,1.35712,2.60064,8.49285e+06,3.73805e+06,1.49187e+07,0,0,0,0
566.146,735.749,1.30124,0,0,3.62595,3.62595,0,0.679479,18.9907,4.08663e+06,2.79661e+06,1.48179e+07,0,0,0,0,57.1514,64.9919,1.25588,0,0,1.75669,1.75669,0,1.35717,2.60064,8.49285e+06,3.73805e+06,1.49193e+07,0,0,0,0
563.896,735.749,1.90713,0,0,3.62608,3.62608,0,0.679503,18.9907,4.08663e+06,2.79661e+06,1.48184e+07,0,0,0,0,56.5867,64.9919,1.48118,0,0,1.75675,1.75675,0,1.35722,2.60064,8.49285e+06,3.73805e+06,1.49198e+07,0,0,0,0
561.341,735.749,1.58129,0,0,3.62621,3.62621,0,0.679527,18.9907,4.08663e+06,2.79661e+06,1.4819e+07,0,0,0,0,55.8851,64.9919,1.56266,0,0,1.75681,1.75681,0,1.35726,2.60064,8.49285e+06,3.73805e+06,1.49203e+07,0,0,0,0
558.447,735.749,1.08603,0,0,3.51569,3.51569,0,0.679551,18.9907,4.08663e+06,2.79661e+06,1.43673e+07,0,0,0,0,55.0382,64.9919,1.34199,0,0,1.67234,1.67234,0,1.35731,2.60064,8.49285e+06,3.73805e+06,1.4203e+07,0,0,0,0
555.527,735.749,1.05256,0,0,3.51582,3.51582,0,0.658841,18.9907,4.08663e+06,2.79661e+06,1.43678e+07,0,0,0,0,54.5974,64.9919,1.23121,0,0,1.6724,1.6724,0,1.29205,2.60064,8.49285e+06,3.73805e+06,1.42035e+07,0,0,0,0
553.475,735.749,2.15846,0,0,3.51594,3.51594,0,0.658864,18.9907,4.08663e+06,2.79661e+06,1.43684e+07,0,0,0,0,54.7433,64.9919,1.9548,0,0,1.67246,1.67246,0,1.2921,2.60064,8.49285e+06,3.73805e+06,1.4204e+07,0,0,0,0
552.573,735.749,3.32944,0,0,3.51607,3.51607,0,0.658888,18.9907,4.08663e+06,2.79661e+06,1.43689e+07,0,0,0,0,54.9289,64.9919,2.12612,0,0,1.67252,1.67252,0,1.29214,2.60064,8.49285e+06,3.73805e+06,1.42045e+07,0,0,0,0
552.951,735.749,4.66646,0,0,3.42536,3.42536,0,0.658911,18.9907,4.08663e+06,2.79661e+06,1.39982e+07,0,0,0,0,55.6683,64.9919,4.4632,0,0,1.59563,1.59563,0,1.29219,2.60064,8.49285e+06,3.73805e+06,1.35514e+07,0,0,0,0
554.018,735.749,5.20718,0,0,3.42548,3.42548,0,0.641913,18.9907,4.08663e+06,2.79661e+06,1.39987e+07,0,0,0,0,56.4316,64.9919,4.50315,0,0,1.59568,1.59568,0,1.23278,2.60064,8.49285e+06,3.73805e+06,1.35519e+07,0,0,0,0
554.131,735.749,4.39898,0,0,3.4256,3.4256,0,0.641935,18.9907,4.08663e+06,2.79661e+06,1.39992e+07,0,0,0,0,56.9923,64.9919,3.30725,0,0,1.59574,1.59574,0,1.23282,2.60064,8.49285e+06,3.73805e+06,1.35524e+07,0,0,0,0
555.076,735.749,5.2526,0,0,3.42573,3.42573,0,0.641958,18.9907,4.08663e+06,2.79661e+06,1.39997e+07,0,0,0,0,57.6372,64.9919,3.77179,0,0,1.5958,1.5958,0,1.23287,2.60064,8.49285e+06,3.73805e+06,1.35528e+07,0,0,0,0
555.096,735.749,3.98646,0,0,3.16784,3.16784,0,0.641981,18.9907,4.08663e+06,2.79661e+06,1.29458e+07,0,0,0,0,58.4249,64.9919,3.27679,0,0,1.43555,1.43555,0,1.23291,2.60064,8.49285e+06,3.73805e+06,1.21919e+07,0,0,0,0
555.584,735.749,4.46245,0,0,3.16795,3.16795,0,0.593654,18.9907,4.08663e+06,2.79661e+06,1.29463e+07,0,0,0,0,59.6392,64.9919,4.04564,0,0,1.43561,1.43561,0,1.10911,2.60064,8.49285e+06,3.73805e+06,1.21924e+07,0,0,0,0
556.098,735.749,4.59425,0,0,3.16807,3.16807,0,0.593675,18.9907,4.08663e+06,2.79661e+06,1.29467e+07,0,0,0,0,60.6753,64.9919,3.6773,0,0,1.43566,1.43566,0,1.10915,2.60064,8.49285e+06,3.73805e+06,1.21928e+07,0,0,0,0
566.635,735.749,14.9853,0,0,3.16818,3.16818,0,0.593696,18.9907,4.08663e+06,2.79661e+06,1.29472e+07,0,0,0,0,63.9901,64.9919,12.9686,0,0,1.43571,1.43571,0,1.10919,2.60064,8.49285e+06,3.73805e+06,1.21932e+07,0,0,0,0
569.921,735.749,7.51529,0,0,3.16829,3.16829,0,0.593717,18.9907,4.08663e+06,2.79661e+06,1.29476e+07,0,0,0,0,65.6255,64.9919,7.65652,0,0,1.43576,1.43576,0,1.10923,2.60064,8.49285e+06,3.73805e+06,1.21937e+07,0,0,0,0
570.049,735.749,4.27125,0,0,3.26765,3.26765,0,0.593738,18.9907,4.08663e+06,2.79661e+06,1.33537e+07,0,0,0,0,66.011,64.9919,3.64363,0,0,1.48223,1.48223,0,1.10927,2.60064,8.49285e+06,3.73805e+06,1.25884e+07,0,0,0,0
576.474,735.749,10.865,0,0,3.26775,3.26775,0,0.612358,18.9907,4.08663e+06,2.79661e+06,1.33541e+07,0,0,0,0,66.5342,64.9919,6.28781,0,0,1.48227,1.48227,0,1.14517,2.60064,8.49285e+06,3.73805e+06,1.25887e+07,0,0,0,0
577.719,735.749,5.44453,0,0,3.26784,3.26784,0,0.612376,18.9907,4.08663e+06,2.79661e+06,1.33544e+07,0,0,0,0,66.5342,64.9919,5.52285,0,0,1.48232,1.48232,0,1.1452,2.60064,8.49285e+06,3.73805e+06,1.25891e+07,0,0,0,0
578.536,735.749,5.0146,0,0,3.26793,3.26793,0,0.612393,18.9907,4.08663e+06,2.79661e+06,1.33548e+07,0,0,0,0,66.5342,64.9919,6.25659,0,0,1.48236,1.48236,0,1.14524,2.60064,8.49285e+06,3.73805e+06,1.25894e+07,0,0,0,0
581.905,735.749,8.17136,0,0,3.58678,3.58678,0,0.612411,18.9907,4.08663e+06,2.79661e+06,1.46578e+07,0,0,0,0,66.5342,64.9919,6.11389,0,0,1.6567,1.6567,0,1.14527,2.60064,8.49285e+06,3.73805e+06,1.40701e+07,0,0,0,0
583.116,735.749,5.74832,0,0,3.58688,3.58688,0,0.672163,18.9907,4.08663e+06,2.79661e+06,1.46583e+07,0,0,0,0,66.5342,64.9919,4.41962,0,0,1.65675,1.65675,0,1.27997,2.60064,8.49285e+06,3.73805e+06,1.40705e+07,0,0,0,0
583.303,735.749,4.60815,0,0,3.58699,3.58699,0,0.672182,18.9907,4.08663e+06,2.79661e+06,1.46587e+07,0,0,0,0,66.107,64.9919,2.78998,0,0,1.65679,1.65679,0,1.28,2.60064,8.49285e+06,3.73805e+06,1.40709e+07,0,0,0,0
582.896,735.749,3.9441,0,0,3.58709,3.58709,0,0.672201,18.9907,4.08663e+06,2.79661e+06,1.46591e+07,0,0,0,0,66.4218,64.9919,2.31691,0,0,1.65684,1.65684,0,1.28004,2.60064,8.49285e+06,3.73805e+06,1.40713e+07,0,0,0,0
586.139,735.749,7.454,0,0,3.13249,3.13249,0,0.67222,18.9907,4.08663e+06,2.79661e+06,1.28013e+07,0,0,0,0,66.5342,64.9919,5.13653,0,0,1.42295,1.42295,0,1.28007,2.60064,8.49285e+06,3.73805e+06,1.20849e+07,0,0,0,0
589.1,735.749,7.1522,0,0,3.13258,3.13258,0,0.587029,18.9907,4.08663e+06,2.79661e+06,1.28017e+07,0,0,0,0,66.5342,64.9919,5.05638,0,0,1.42299,1.42299,0,1.09937,2.60064,8.49285e+06,3.73805e+06,1.20852e+07,0,0,0,0
594.055,735.749,9.22643,0,0,3.13267,3.13267,0,0.587046,18.9907,4.08663e+06,2.79661e+06,1.28021e+07,0,0,0,0,66.5342,64.9919,5.65282,0,0,1.42303,1.42303,0,1.0994,2.60064,8.49285e+06,3.73805e+06,1.20856e+07,0,0,0,0
598.557,735.749,8.82989,0,0,3.13276,3.13276,0,0.587063,18.9907,4.08663e+06,2.79661e+06,1.28024e+07,0,0,0,0,66.5342,64.9919,5.51259,0,0,1.42307,1.42307,0,1.09943,2.60064,8.49285e+06,3.73805e+06,1.20859e+07,0,0,0,0
604.32,735.749,10.2048,0,0,3.13285,3.13285,0,0.587079,18.9907,4.08663e+06,2.79661e+06,1.28028e+07,0,0,0,0,66.5342,64.9919,5.67567,0,0,1.42311,1.42311,0,1.09947,2.60064,8.49285e+06,3.73805e+06,1.20863e+07,0,0,0,0
605.502,735.749,5.45166,0,0,3.24741,3.24741,0,0.587096,18.9907,4.08663e+06,2.79661e+06,1.3271e+07,0,0,0,0,66.5342,64.9919,4.68498,0,0,1.48039,1.48039,0,1.0995,2.60064,8.49285e+06,3.73805e+06,1.25727e+07,0,0,0,0
606.047,735.749,4.66982,0,0,3.2475,3.2475,0,0.608565,18.9907,4.08663e+06,2.79661e+06,1.32713e+07,0,0,0,0,66.5342,64.9919,4.78373,0,0,1.48043,1.48043,0,1.14375,2.60064,8.49285e+06,3.73805e+06,1.25731e+07,0,0,0,0
606.056,735.749,4.16403,0,0,3.2476,3.2476,0,0.608582,18.9907,4.08663e+06,2.79661e+06,1.32717e+07,0,0,0,0,66.5342,64.9919,3.75031,0,0,1.48048,1.48048,0,1.14378,2.60064,8.49285e+06,3.73805e+06,1.25735e+07,0,0,0,0
605.393,735.749,3.43033,0,0,3.24769,3.24769,0,0.608599,18.9907,4.08663e+06,2.79661e+06,1.32721e+07,0,0,0,0,66.078,64.9919,3.05596,0,0,1.48052,1.48052,0,1.14382,2.60064,8.49285e+06,3.73805e+06,1.25738e+07,0,0,0,0
603.846,735.749,2.40328,0,0,3.20302,3.20302,0,0.608617,18.9907,4.08663e+06,2.79661e+06,1.30895e+07,0,0,0,0,66.2683,64.9919,2.27293,0,0,1.45833,1.45833,0,1.14385,2.60064,8.49285e+06,3.73805e+06,1.23853e+07,0,0,0,0
603.32,735.749,3.45663,0,0,3.20311,3.20311,0,0.600246,18.9907,4.08663e+06,2.79661e+06,1.30899e+07,0,0,0,0,66.0877,64.9919,2.56669,0,0,1.45837,1.45837,0,1.1267,2.60064,8.49285e+06,3.73805e+06,1.23857e+07,0,0,0,0
602.009,735.749,2.62772,0,0,3.2032,3.2032,0,0.600263,18.9907,4.08663e+06,2.79661e+06,1.30903e+07,0,0,0,0,66.0175,64.9919,2.32039,0,0,1.45841,1.45841,0,1.12674,2.60064,8.49285e+06,3.73805e+06,1.23861e+07,0,0,0,0
600.265,735.749,2.13398,0,0,3.20329,3.20329,0,0.60028,18.9907,4.08663e+06,2.79661e+06,1.30907e+07,0,0,0,0,65.944,64.9919,2.03317,0,0,1.45845,1.45845,0,1.12677,2.60064,8.49285e+06,3.73805e+06,1.23864e+07,0,0,0,0
598.398,735.749,2.16843,0,0,3.35534,3.35534,0,0.600297,18.9907,4.08663e+06,2.79661e+06,1.3712e+07,0,0,0,0,66.2904,64.9919,2.03773,0,0,1.53735,1.53735,0,1.1268,2.60064,8.49285e+06,3.73805e+06,1.30565e+07,0,0,0,0
596.716,735.749,2.30721,0,0,3.35544,3.35544,0,0.628791,18.9907,4.08663e+06,2.79661e+06,1.37124e+07,0,0,0,0,66.1148,64.9919,2.61438,0,0,1.53739,1.53739,0,1.18775,2.60064,8.49285e+06,3.73805e+06,1.30568e+07,0,0,0,0
594.845,735.749,2.05951,0,0,3.35553,3.35553,0,0.628809,18.9907,4.08663e+06,2.79661e+06,1.37128e+07,0,0,0,0,66.012,64.9919,2.1974,0,0,1.53743,1.53743,0,1.18779,2.60064,8.49285e+06,3.73805e+06,1.30572e+07,0,0,0,0
592.85,735.749,1.92215,0,0,3.35563,3.35563,0,0.628827,18.9907,4.08663e+06,2.79661e+06,1.37132e+07,0,0,0,0,65.8638,64.9919,1.86027,0,0,1.53748,1.53748,0,1.18782,2.60064,8.49285e+06,3.73805e+06,1.30576e+07,0,0,0,0
591.235,735.749,2.30941,0,0,3.35573,3.35573,0,0.628845,18.9907,4.08663e+06,2.79661e+06,1.37136e+07,0,0,0,0,65.7863,64.9919,1.90481,0,0,1.53752,1.53752,0,1.18786,2.60064,8.49285e+06,3.73805e+06,1.30579e+07,0,0,0,0
590.17,735.749,2.84355,0,0,3.32577,3.32577,0,0.628863,18.9907,4.08663e+06,2.79661e+06,1.35912e+07,0,0,0,0,65.7097,64.9919,2.04368,0,0,1.58091,1.58091,0,1.18789,2.60064,8.49285e+06,3.73805e+06,1.34264e+07,0,0,0,0
588.989,735.749,2.7041,0,0,3.32586,3.32586,0,0.623248,18.9907,4.08663e+06,2.79661e+06,1.35916e+07,0,0,0,0,65.5395,64.9919,2.00949,0,0,1.58096,1.58096,0,1.22141,2.60064,8.49285e+06,3.73805e+06,1.34268e+07,0,0,0,0
587.482,735.749,2.35009,0,0,3.32596,3.32596,0,0.623266,18.9907,4.08663e+06,2.79661e+06,1.35919e+07,0,0,0,0,65.3932,64.9919,1.87791,0,0,1.581,1.581,0,1.22145,2.60064,8.49285e+06,3.73805e+06,1.34272e+07,0,0,0,0
585.932,735.749,2.29632,0,0,3.32605,3.32605,0,0.623284,18.9907,4.08663e+06,2.79661e+06,1.35923e+07,0,0,0,0,65.2007,64.9919,1.95091,0,0,1.58105,1.58105,0,1.22148,2.60064,8.49285e+06,3.73805e+06,1.34276e+07,0,0,0,0
584.334,735.749,2.30939,0,0,3.40377,3.40377,0,0.623302,18.9907,4.08663e+06,2.79661e+06,1.39099e+07,0,0,0,0,64.9434,64.9919,1.88049,0,0,1.61973,1.61973,0,1.22152,2.60064,8.49285e+06,3.73805e+06,1.37561e+07,0,0,0,0
582.642,735.749,2.20841,0,0,3.40387,3.40387,0,0.637867,18.9907,4.08663e+06,2.79661e+06,1.39103e+07,0,0,0,0,64.5456,64.9919,1.89689,0,0,1.61977,1.61977,0,1.2514,2.60064,8.49285e+06,3.73805e+06,1.37565e+07,0,0,0,0
580.684,735.749,1.93455,0,0,3.40397,3.40397,0,0.637885,18.9907,4.08663e+06,2.79661e+06,1.39107e+07,0,0,0,0,64.107,64.9919,1.73961,0,0,1.61982,1.61982,0,1.25144,2.60064,8.49285e+06,3.73805e+06,1.37569e+07,0,0,0,0
578.588,735.749,1.78647,0,0,3.40406,3.40406,0,0.637903,18.9907,4.08663e+06,2.79661e+06,1.39111e+07,0,0,0,0,63.7087,64.9919,1.67609,0,0,1.61987,1.61987,0,1.25147,2.60064,8.49285e+06,3.73805e+06,1.37573e+07,0,0,0,0
576.035,735.749,1.53873,0,0,3.63151,3.63151,0,0.637921,18.9907,4.08663e+06,2.79661e+06,1.48406e+07,0,0,0,0,63.1613,64.9919,1.75168,0,0,1.75938,1.75938,0,1.25151,2.60064,8.49285e+06,3.73805e+06,1.49421e+07,0,0,0,0
