0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
241.703,3.25383,0,0,0.577705,0.100491,0.36288,18.144,47.3672,0.964387,0,0,0.392196,0.304805,0,0.99792,12.849,1,0.170756,0.36288,0,15.0157,6.20409,9.00375,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.92351,2.06168,1.47213,2.657,0.06048,3.68392,0.06048,456.806,0,0.634262,0,0,0.838685,0.204422,1.542240,1,0,11.6607,0,0,0,11.6607,0
238.628,3.15268,0,0,0.564289,0.124053,0.36288,18.144,46.8178,0.750077,0,0,0.495839,0.295211,0,0.99792,12.849,1,0.167597,0.36288,0,26.0971,5.87527,20.4171,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0583362,0.204422,1.92361,1.26897,1.43035,1.90832,0.06048,3.68392,0.06048,456.806,0,0.758955,0,0,0.963377,0.204422,1.542240,1,0,22.3254,0,0,0,22.3254,0
235.423,3.1508,0,0,0.432956,0.123997,0.36288,18.144,45.9312,0.9351,0,0,0.342402,0.293852,0,0.99792,12.849,1,0.169656,0.36288,0,19.6145,5.87527,13.9325,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.84245,1.25014,1.43035,1.80619,0.06048,3.68392,0.06048,456.806,0,0.583891,0,0,0.788314,0.204422,1.542240,1,0,15.7387,0,0,0,15.7387,0
232.289,3.14878,0,0,0.532732,0.155101,0.36288,18.144,45.0284,0.961416,0,0,0.328412,0.269829,0,0.99792,12.849,1,0.171855,0.36288,0,17.1049,5.60115,11.6947,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.84255,1.44245,1.2279,2.21314,0.06048,3.68392,0.06048,456.806,0,0.55766,0,0,0.774179,0.216518,1.542240,1,0,13.9079,0,0,0,13.9079,0
230.721,3.14675,0,0,2.08281,0.141327,0.36288,18.144,45.2851,0.219724,0,0,0.732547,0.256106,0,0.99792,12.849,1,0.174062,0.36288,0,35.5247,5.73079,29.9828,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0179763,0.216518,1.84265,3.85174,1.13476,4.75817,0.06048,3.68392,0.06048,456.806,0,1.33542,0,0,1.55194,0.216518,1.542240,1,0,34.7409,0,0,0,34.7409,0
229.539,3.06453,0,0,2.45103,0.2054,0.36288,18.144,45.9581,0,0,0,0.858949,0.185967,0,0.99792,12.849,1,0.170666,0.36288,0,41.959,4.42663,37.7246,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.247819,1.84275,4.69104,0.974671,5.80694,0.06048,3.68392,0.06048,456.806,0,1.50704,0,0,1.75486,0.247819,1.542240,1,0,43.5316,0,0,0,43.5316,0
228.447,3.06386,0,0,2.54593,0.211091,0.36288,18.144,46.9754,0,0,0,1.19589,0.17857,0,0.99792,12.849,1,0.171507,0.36288,0,36.5122,3.99536,32.7082,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.07135,1.77062,4.53812,1.02478,6.3553,0.06048,3.68392,0.06048,456.806,0,1.50712,0,0,2.57847,1.07135,1.542240,1,0,39.0635,0,0,0,39.0635,0
226.626,3.06325,0,0,1.83615,0.230939,0.36288,18.144,47.5816,0,0,0,0.792586,0.186436,0,0.99792,12.849,1,0.172293,0.36288,0,32.6532,4.11133,28.7324,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.292189,1.77071,4.61723,1.05185,5.62828,0.06048,3.68392,0.06048,456.806,0,1.5072,0,0,1.79939,0.292189,1.542240,1,0,34.3607,0,0,0,34.3607,0
228.751,3.06211,0,0,5.83025,0.280567,0.36288,18.144,48.58,0,0,0,1.20144,0.203001,0,0.99792,12.849,1,0.173612,0.36288,0,109.175,4.40128,104.963,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.51226,1.77081,7.49107,1.11955,9.65459,0.06048,3.68392,0.06048,456.806,0,1.50729,0,0,3.01954,1.51226,1.542240,1,0,114.618,0,0,0,114.618,0
230.374,2.83306,0,0,5.1031,0.283805,0.36288,18.144,49.6249,0,0,0,1.24492,0.200004,0,0.99792,12.849,1,0.159134,0.36288,0,68.9827,4.34599,64.8405,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.39596,1.7709,6.74576,1.09204,8.82058,0.06048,3.68392,0.06048,456.806,0,1.35596,0,0,2.75192,1.39596,1.542240,1,0,73.661,0,0,0,73.661,0
231.952,2.83427,0,0,5.0664,0.29175,0.36288,18.144,51.7199,0,0,0,2.28487,0.189907,0,0.99792,12.849,1,0.15808,0.36288,0,86.1849,4.20777,82.1819,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.48067,1.60835,9.67317,1.02328,12.7389,0.06048,3.68392,0.06048,456.806,0,1.35603,0,0,3.8367,2.48067,1.542240,1,0,94.9208,0,0,0,94.9208,0
234.878,2.83544,0,0,6.41634,0.291818,0.36288,18.144,54.537,0,0,0,3.0103,0.193178,0,0.99792,12.849,1,0.15707,0.36288,0,124.457,4.20777,120.456,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.15033,1.60844,13.2466,1.02328,16.9821,0.06048,3.68392,0.06048,456.806,0,1.3561,0,0,4.50643,3.15033,1.542240,1,0,137.438,0,0,0,137.438,0
236.588,2.83745,0,0,5.20229,0.291944,0.36288,18.144,55.7308,0,0,0,1.39125,0.197394,0,0.99792,12.849,1,0.155223,0.36288,0,128.865,4.20777,124.865,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.32194,1.60852,9.05887,1.02328,10.966,0.06048,3.68392,0.06048,456.806,0,1.35617,0,0,2.67811,1.32194,1.542240,1,0,135.831,0,0,0,135.831,0
238.403,2.83867,0,0,5.34433,0.327774,0.36288,18.144,56.4043,0,0,0,0.870186,0.196714,0,0.99792,12.849,1,0.154167,0.36288,0,126.344,4.83214,121.721,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.751273,1.60861,6.79674,1.09849,8.05814,0.06048,3.68392,0.06048,456.806,0,1.35625,0,0,2.10752,0.751273,1.542240,1,0,129.779,0,0,0,129.779,0
245.318,2.9289,0,0,10.4996,0.292322,0.36288,18.144,57.2809,0,0,0,1.14045,0.263888,0,0.99792,12.849,1,0.157856,0.36288,0,209.402,5.03249,204.575,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.788054,1.60869,14.442,1.26644,15.5723,0.06048,3.68392,0.06048,456.806,0,1.40017,0,0,2.18823,0.788054,1.542240,1,0,220.147,0,0,0,220.147,0
245.467,2.93327,0,0,3.72889,0.284303,0.36288,18.144,57.4785,0.367194,0,0,0.841433,0.276661,0,0.99792,12.849,1,0.153635,0.36288,0,88.1159,5.02425,83.3009,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0236155,0.412474,1.66023,5.42512,1.28941,6.18479,0.06048,3.68392,0.06048,456.806,0,1.003,0,0,1.41547,0.412474,1.542240,1,0,89.4857,0,0,0,89.4857,0
246.139,2.93349,0,0,4.24943,0.280553,0.36288,18.144,58.4322,0,0,0,1.22837,0.274666,0,0.99792,12.849,1,0.153554,0.36288,0,94.2659,4.88188,89.5933,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.700769,1.66031,6.34979,1.26025,7.45062,0.06048,3.68392,0.06048,456.806,0,1.40031,0,0,2.10108,0.700769,1.542240,1,0,97.0439,0,0,0,97.0439,0
255.615,2.93403,0,0,13.0307,0.258041,0.36288,18.144,61.1436,0,0,0,2.97359,0.262173,0,0.99792,12.849,1,0.153163,0.36288,0,253.373,4.02769,249.555,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.84886,1.66039,21.9948,1.08526,26.4188,0.06048,3.68392,0.06048,456.806,0,1.40037,0,0,5.24923,3.84886,1.542240,1,0,275.974,0,0,0,275.974,0
258.438,3.2263,0,0,6.6583,0.246659,0.36288,18.144,61.308,0.0210616,0,0,1.77587,0.277487,1.31289,0.99792,12.849,1,0.162176,0.36288,0,144.312,4.03831,140.475,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00126897,1.67042,1.66047,12.3896,1.12693,14.5923,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.21266,1.67042,1.542240,1,0,156.38,0,0,0,156.38,0
262.609,3.22814,0,0,7.99364,0.231101,0.36288,18.144,61.308,0.0211349,0,0,1.95656,0.292105,1.64332,0.99792,12.849,1,0.160497,0.36288,0,172.91,4.05248,169.06,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00126997,2.00436,1.8442,14.3865,1.1825,17.0513,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.5466,2.00436,1.542240,1,0,187.754,0,0,0,187.754,0
266.048,3.23072,0,0,7.26889,0.236295,0.36288,18.144,61.308,0.155525,0,0,1.44875,0.284955,1.00827,0.99792,12.849,1,0.158074,0.36288,0,134.647,4.02961,130.822,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00934529,0.503194,1.84429,9.22959,1.16151,10.4062,0.06048,3.68392,0.06048,456.806,0,1.39684,0,0,1.90003,0.503194,1.542240,1,0,142.236,0,0,0,142.236,0
270.781,3.23283,0,0,8.59553,0.266743,0.36288,18.144,61.308,0.0212724,0,0,2.43551,0.242058,2.17218,0.99792,12.849,1,0.156132,0.36288,0,161.463,3.89245,157.777,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00127823,0.767915,1.84437,14.1146,1.03556,15.69,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.31015,0.767915,1.542240,1,0,175.639,0,0,0,175.639,0
275.448,2.82546,0,0,8.13872,0.283283,0.36288,18.144,61.308,0,0,0,2.70997,0.208851,2.50112,0.99792,12.849,1,0.134072,0.36288,0,179.167,3.39525,176,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.11208,1.84446,22.6771,0.916919,26.7168,0.06048,3.68392,0.06048,456.806,0,1.34438,0,0,4.45646,3.11208,1.542240,1,0,205.218,0,0,0,205.218,0
277.563,2.82776,0,0,5.61076,0.305298,0.36288,18.144,61.308,0,0,0,3.02376,0.164573,2.85918,0.99792,12.849,1,0.131908,0.36288,0,134.598,2.73231,132.097,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.9963,1.59328,15.5793,0.758727,18.4102,0.06048,3.68392,0.06048,456.806,0,1.34444,0,0,3.34074,1.9963,1.542240,1,0,153.366,0,0,0,153.366,0
280.598,2.82886,0,0,6.53226,0.305393,0.36288,18.144,61.308,0,0,0,3.08614,0.164573,2.92157,0.99792,12.849,1,0.130954,0.36288,0,151.189,2.73231,148.688,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.43874,1.59336,18.9162,0.758727,22.1896,0.06048,3.68392,0.06048,456.806,0,1.34451,0,0,3.78325,2.43874,1.542240,1,0,173.8,0,0,0,173.8,0
284.52,2.83035,0,0,7.42007,0.304887,0.36288,18.144,61.308,0,0,0,3.28149,0.158846,3.12264,0.99792,12.849,1,0.129606,0.36288,0,179.625,2.64265,177.215,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.52988,1.59344,18.9483,0.743372,22.3282,0.06048,3.68392,0.06048,456.806,0,1.34457,0,0,3.87445,2.52988,1.542240,1,0,202.666,0,0,0,202.666,0
291.624,2.83219,0,0,10.6048,0.306229,0.36288,18.144,61.308,0,0,0,4.19381,0.173822,4.01999,0.99792,12.849,1,0.127902,0.36288,0,284.806,3.15358,281.887,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.05924,1.59351,30.4419,0.879983,34.2147,0.06048,3.68392,0.06048,456.806,0,1.34464,0,0,4.40388,3.05924,1.542240,1,0,320.122,0,0,0,320.122,0
293.624,2.9389,0,0,5.59253,0.290232,0.36288,18.144,61.308,0,0,0,2.41283,0.172947,2.23989,0.99792,12.849,1,0.129489,0.36288,0,118.15,2.52864,115.855,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.48284,1.59359,11.093,0.666938,13.5025,0.06048,3.68392,0.06048,456.806,0,1.39878,0,0,2.88162,1.48284,1.542240,1,0,131.597,0,0,0,131.597,0
297.943,2.93989,0,0,7.89765,0.27567,0.36288,18.144,61.308,0,0,0,3.47071,0.190395,3.28031,0.99792,12.849,1,0.12865,0.36288,0,179.109,3.22713,176.116,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.08938,1.65572,13.3581,0.8234,16.2798,0.06048,3.68392,0.06048,456.806,0,1.39885,0,0,3.48823,2.08938,1.542240,1,0,195.676,0,0,0,195.676,0
300.026,2.94182,0,0,5.64129,0.253549,0.36288,18.144,61.308,0,0,0,2.34289,0.185076,2.15782,0.99792,12.849,1,0.126868,0.36288,0,125.308,3.46521,122.078,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.45809,1.6558,9.4341,0.869635,11.6784,0.06048,3.68392,0.06048,456.806,0,1.39892,0,0,2.85701,1.45809,1.542240,1,0,135.915,0,0,0,135.915,0
301.129,2.9428,0,0,4.6616,0.253625,0.36288,18.144,61.308,0,0,0,2.28736,0.185076,2.10229,0.99792,12.849,1,0.126029,0.36288,0,102.473,3.46521,99.2446,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.19852,1.65587,8.45649,0.869635,10.4412,0.06048,3.68392,0.06048,456.806,0,1.39898,0,0,2.5975,1.19852,1.542240,1,0,111.788,0,0,0,111.788,0
302.083,2.90282,0,0,4.43395,0.214021,0.36288,18.144,61.308,0,0,0,2.06753,0.217165,1.85036,0.99792,12.849,1,0.123862,0.36288,0,111.281,3.52035,108,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.51659,1.65595,7.62083,0.900547,9.89282,0.06048,3.68392,0.06048,456.806,0,1.37804,0,0,2.89463,1.51659,1.542240,1,0,119.743,0,0,0,119.743,0
302.693,2.90333,0,0,4.06579,0.189721,0.36288,18.144,61.308,0,0,0,1.68552,0.240902,1.44462,0.99792,12.849,1,0.123492,0.36288,0,90.1342,3.83229,86.5413,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.38385,1.63187,6.32483,0.934029,8.40652,0.06048,3.68392,0.06048,456.806,0,1.37811,0,0,2.76196,1.38385,1.542240,1,0,96.3924,0,0,0,96.3924,0
303.148,2.90371,0,0,3.91179,0.189738,0.36288,18.144,61.308,0,0,0,1.59622,0.240902,1.35532,0.99792,12.849,1,0.12326,0.36288,0,80.6129,3.83229,77.0203,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.2774,1.63195,6.19383,0.934029,8.16915,0.06048,3.68392,0.06048,456.806,0,1.37817,0,0,2.65557,1.2774,1.542240,1,0,86.5447,0,0,0,86.5447,0
303.451,2.90403,0,0,3.75251,0.182828,0.36288,18.144,61.308,0,0,0,1.47175,0.239738,1.23201,0.99792,12.849,1,0.123088,0.36288,0,63.1217,3.64005,59.7214,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.07761,1.63203,5.67764,0.897283,7.49,0.06048,3.68392,0.06048,456.806,0,1.37824,0,0,2.45585,1.07761,1.542240,1,0,68.4434,0,0,0,68.4434,0
303.405,3.04205,0,0,3.49546,0.13705,0.36288,18.144,61.308,0,0,0,1.40487,0.239837,1.16504,0.99792,12.849,1,0.128809,0.36288,0,55.9656,3.02193,53.1777,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.1077,1.63211,5.16412,0.77164,7.13229,0.06048,3.68392,0.06048,456.806,0,1.45282,0,0,2.56052,1.1077,1.542240,1,0,61.4751,0,0,0,61.4751,0
303.237,3.04218,0,0,3.36408,0.126436,0.36288,18.144,61.308,0,0,0,1.14849,0.257543,0.890947,0.99792,12.849,1,0.128834,0.36288,0,62.4924,4.36023,58.3662,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.0408,1.71667,4.70229,1.00872,6.45105,0.06048,3.68392,0.06048,456.806,0,1.45289,0,0,2.49369,1.0408,1.542240,1,0,65.7082,0,0,0,65.7082,0
302.811,3.04226,0,0,3.10529,0.126433,0.36288,18.144,61.308,0,0,0,1.17764,0.257543,0.920098,0.99792,12.849,1,0.128909,0.36288,0,59.8526,4.36023,55.7264,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.406074,1.71675,4.47473,1.00872,5.58883,0.06048,3.68392,0.06048,456.806,0,1.45296,0,0,1.85903,0.406074,1.542240,1,0,62.2353,0,0,0,62.2353,0
302.077,3.04223,0,0,2.79812,0.126425,0.36288,18.144,61.308,0.139098,0,0,1.04963,0.257543,0.65299,0.99792,12.849,1,0.129089,0.36288,0,53.6534,4.36023,49.5269,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00835821,0.30119,1.71683,4.20904,1.00872,5.20998,0.06048,3.68392,0.06048,456.806,0,1.30262,0,0,1.60381,0.30119,1.542240,1,0,55.3899,0,0,0,55.3899,0
301.061,3.04207,0,0,2.50791,0.119081,0.36288,18.144,61.308,0.0126044,0,0,1.03766,0.262935,0.762125,0.99792,12.849,1,0.129396,0.36288,0,46.5611,4.44684,42.3478,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000757382,0.30119,1.71692,4.11098,1.03015,5.09818,0.06048,3.68392,0.06048,456.806,0,1.43944,0,0,1.74063,0.30119,1.542240,1,0,48.2081,0,0,0,48.2081,0
300.926,3.01455,0,0,3.34947,0.107321,0.36288,18.144,61.308,0,0,0,0.995924,0.274798,0.721126,0.99792,12.849,1,0.128658,0.36288,0,52.5958,4.50323,48.3268,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.465219,1.717,5.55817,1.16742,6.57296,0.06048,3.68392,0.06048,456.806,0,1.49413,0,0,1.95935,0.465219,1.542240,1,0,55.6209,0,0,0,55.6209,0
300.626,3.01464,0,0,3.16898,0.0913718,0.36288,18.144,61.308,0,0,0,0.957796,0.298377,0.659419,0.99792,12.849,1,0.12872,0.36288,0,49.5845,4.52854,45.2901,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.400693,1.74341,5.52864,1.24553,6.42721,0.06048,3.68392,0.06048,456.806,0,1.49421,0,0,1.8949,0.400693,1.542240,1,0,52.3768,0,0,0,52.3768,0
300.152,3.01466,0,0,2.99465,0.0913678,0.36288,18.144,61.308,0,0,0,0.854159,0.298377,0.555782,0.99792,12.849,1,0.128849,0.36288,0,44.9643,4.52854,40.6698,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.331804,1.74349,5.34667,1.24553,6.17643,0.06048,3.68392,0.06048,456.806,0,1.49428,0,0,1.82608,0.331804,1.542240,1,0,47.402,0,0,0,47.402,0
299.472,3.01461,0,0,2.7895,0.0913615,0.36288,18.144,61.308,0.0256165,0,0,0.78503,0.298377,0.461037,0.99792,12.849,1,0.12905,0.36288,0,42.9758,4.52854,38.6811,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00153927,0.261274,1.74357,4.99182,1.24553,5.74959,0.06048,3.68392,0.06048,456.806,0,1.46658,0,0,1.72785,0.261274,1.542240,1,0,44.8917,0,0,0,44.8917,0
298.425,3.08483,0,0,2.48768,0.0871619,0.36288,18.144,61.2829,0.346257,0,0,0.62992,0.308798,0,0.99792,12.849,1,0.132356,0.36288,0,36.2453,5.17709,31.2988,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0208062,0.261274,1.74366,4.05393,1.38148,4.65658,0.06048,3.68392,0.06048,456.806,0,1.15734,0,0,1.41861,0.261274,1.542240,1,0,35.9553,0,0,0,35.9553,0
297.59,3.08453,0,0,2.69617,0.0840063,0.36288,18.144,61.308,0.205329,0,0,0.700098,0.316564,0.153071,0.99792,12.849,1,0.132807,0.36288,0,44.2146,5.66349,38.7812,0.84672,12.849,0.84672,3695.15,0,3.68392,0.012343,0.261274,1.7857,4.10234,1.48344,4.65354,0.06048,3.68392,0.06048,456.806,0,1.30895,0,0,1.57023,0.261274,1.542240,1,0,43.5878,0,0,0,43.5878,0
296.513,3.08432,0,0,2.45413,0.0839961,0.36288,18.144,61.308,0.173972,0,0,0.577445,0.316614,0.0868592,0.99792,12.849,1,0.133171,0.36288,0,35.6128,5.66349,30.179,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0104538,0.261274,1.78579,3.81199,1.48344,4.36516,0.06048,3.68392,0.06048,456.806,0,1.34285,0,0,1.60412,0.261274,1.542240,1,0,34.631,0,0,0,34.631,0
295.214,3.084,0,0,2.23202,0.0839829,0.36288,18.144,61.1541,0.375021,0,0,0.537768,0.316614,0,0.99792,12.849,1,0.133641,0.36288,0,33.1991,5.66349,27.7649,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0225345,0.227405,1.78587,3.39726,1.48344,3.90456,0.06048,3.68392,0.06048,456.806,0,1.12671,0,0,1.35411,0.227405,1.542240,1,0,31.6694,0,0,0,31.6694,0
293.811,3.28952,0,0,2.32694,0.0776376,0.36288,18.144,61.2589,0.197783,0,0,0.623415,0.320869,0,0.99792,12.849,1,0.143174,0.36288,0,32.4721,5.87043,26.8213,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0119145,0.227405,1.78596,4.52483,1.52027,5.00601,0.06048,3.68392,0.06048,456.806,0,1.44868,0,0,1.67608,0.227405,1.542240,1,0,31.8273,0,0,0,31.8273,0
291.754,3.28903,0,0,1.69866,0.104228,0.36288,18.144,60.989,0.491769,0,0,0.534058,0.312232,0,0.99792,12.849,1,0.143836,0.36288,0,24.2536,6.06522,18.4074,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0295735,0.227405,1.92817,3.34246,1.5321,3.93636,0.06048,3.68392,0.06048,456.806,0,1.1327,0,0,1.36011,0.227405,1.542240,1,0,22.3438,0,0,0,22.3438,0
289.505,3.28821,0,0,1.5063,0.104197,0.36288,18.144,60.5887,0.569339,0,0,0.480806,0.311699,0,0.99792,12.849,1,0.144815,0.36288,0,21.5541,6.06522,15.707,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0343898,0.227405,1.92826,3.24397,1.5321,3.83314,0.06048,3.68392,0.06048,456.806,0,1.04969,0,0,1.2771,0.227405,1.542240,1,0,19.5401,0,0,0,19.5401,0
287.438,3.28729,0,0,1.68731,0.104163,0.36288,18.144,60.2567,0.514355,0,0,0.493221,0.310909,0,0.99792,12.849,1,0.145899,0.36288,0,21.425,6.06522,15.5768,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0312738,0.204422,1.92835,3.47687,1.5321,4.04628,0.06048,3.68392,0.06048,456.806,0,1.10826,0,0,1.31268,0.204422,1.542240,1,0,19.6231,0,0,0,19.6231,0
286.365,3.28644,0,0,2.70037,0.123276,0.36288,18.144,60.305,0.251823,0,0,0.606168,0.305991,0,0.99792,12.849,1,0.14691,0.36288,0,35.5936,5.94648,29.8631,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0153957,0.204422,1.92844,3.79011,1.51754,4.39004,0.06048,3.68392,0.06048,456.806,0,1.39035,0,0,1.59477,0.204422,1.542240,1,0,34.2531,0,0,0,34.2531,0
284.659,3.18581,0,0,1.96543,0.122882,0.36288,18.144,60.0999,0.363925,0,0,0.484773,0.325995,0,0.99792,12.849,1,0.142945,0.36288,0,28.609,6.55695,22.272,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0222315,0.204422,1.92854,2.71827,1.71318,3.11582,0.06048,3.68392,0.06048,456.806,0,1.19008,0,0,1.3945,0.204422,1.542240,1,0,25.3878,0,0,0,25.3878,0
282.605,3.18514,0,0,1.63667,0.143305,0.36288,18.144,59.8356,0.392539,0,0,0.420016,0.291772,0,0.99792,12.849,1,0.143772,0.36288,0,19.7434,5.91615,14.0463,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0240613,0.204422,1.84716,2.65756,1.45784,3.22724,0.06048,3.68392,0.06048,456.806,0,1.15932,0,0,1.36375,0.204422,1.542240,1,0,17.2735,0,0,0,17.2735,0
280.855,3.18429,0,0,1.9873,0.190083,0.36288,18.144,59.6217,0.382601,0,0,0.425809,0.257098,0,0.99792,12.849,1,0.144778,0.36288,0,17.9237,5.64007,12.5017,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0235558,0.216518,1.84725,1.96618,1.36302,2.64337,0.06048,3.68392,0.06048,456.806,0,1.16993,0,0,1.38645,0.216518,1.542240,1,0,15.1451,0,0,0,15.1451,0
280.173,3.18358,0,0,3.05481,0.190035,0.36288,18.144,60.0461,0.0380702,0,0,0.719221,0.256747,0,0.99792,12.849,1,0.145648,0.36288,0,33.2585,5.64007,27.8356,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00235229,0.874472,1.84734,3.80108,1.36302,5.15752,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.41671,0.874472,1.542240,1,0,32.9931,0,0,0,32.9931,0
278.553,3.10116,0,0,2.01724,0.172629,0.36288,18.144,60.4637,0,0,0,0.651046,0.233439,0,0.99792,12.849,1,0.142222,0.36288,0,43.5177,5.43855,38.2998,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.292252,1.84742,3.13571,1.29904,3.97634,0.06048,3.68392,0.06048,456.806,0,1.51086,0,0,1.80311,0.292252,1.542240,1,0,42.2761,0,0,0,42.2761,0
277.232,3.10052,0,0,2.31649,0.174388,0.36288,18.144,60.7759,0.181783,0,0,0.666783,0.172784,0,0.99792,12.849,1,0.143019,0.36288,0,27.4119,4.60076,23.031,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0110757,0.216518,1.7751,3.9165,1.10452,4.79252,0.06048,3.68392,0.06048,456.806,0,1.31412,0,0,1.53064,0.216518,1.542240,1,0,27.8235,0,0,0,27.8235,0
276.835,3.10002,0,0,3.3329,0.267543,0.36288,18.144,61.308,0,0,0,1.08568,0.184817,0.368787,0.99792,12.849,1,0.143678,0.36288,0,42.9158,4.74799,38.387,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.359992,1.77518,3.92572,1.11251,4.94839,0.06048,3.68392,0.06048,456.806,0,1.511,0,0,1.87099,0.359992,1.542240,1,0,43.7042,0,0,0,43.7042,0
279.688,3.09997,0,0,6.58382,0.267527,0.36288,18.144,61.308,0,0,0,1.46578,0.18544,1.28034,0.99792,12.849,1,0.143882,0.36288,0,75.0546,4.74799,70.5256,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.29595,1.77527,8.03254,1.11251,9.99125,0.06048,3.68392,0.06048,456.806,0,1.51107,0,0,2.80702,1.29595,1.542240,1,0,81.7972,0,0,0,81.7972,0
282.32,2.86794,0,0,6.12849,0.266019,0.36288,18.144,61.308,0,0,0,1.41585,0.184675,1.23117,0.99792,12.849,1,0.131754,0.36288,0,100.451,4.57225,96.1101,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.65194,1.77535,8.29125,1.07972,10.6388,0.06048,3.68392,0.06048,456.806,0,1.35935,0,0,3.0113,1.65194,1.542240,1,0,107.98,0,0,0,107.98,0
288.348,2.86925,0,0,9.50472,0.24389,0.36288,18.144,61.308,0,0,0,3.37258,0.210449,3.16213,0.99792,12.849,1,0.130586,0.36288,0,105.165,4.28679,101.111,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.60039,1.61238,13.8233,1.09344,16.9426,0.06048,3.68392,0.06048,456.806,0,1.35942,0,0,3.95981,2.60039,1.542240,1,0,121.215,0,0,0,121.215,0
