0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
646.106,3.11816,0,0,3.77271,0.316118,0.36288,18.144,61.308,0,0,0,2.84331,0.221502,2.62181,0.99792,12.849,1,0.062008,0.36288,0,63.5267,4.59942,59.2282,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.24208,1.88224,12.0098,1.25116,15.8829,0.06048,3.68392,0.06048,456.806,0,1.44114,0,0,4.68322,3.24208,1.542240,1,0,77.7329,0,0,0,77.7329,0
645.337,3.11818,0,0,3.02843,0.316117,0.36288,18.144,61.308,0,0,0,1.06061,0.221502,0.839107,0.99792,12.849,1,0.0620108,0.36288,0,54.0969,4.59942,49.7984,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.31843,1.70939,5.79481,1.25116,7.57147,0.06048,3.68392,0.06048,456.806,0,1.44115,0,0,2.75958,1.31843,1.542240,1,0,58.209,0,0,0,58.209,0
644.329,3.11813,0,0,2.78362,0.310811,0.36288,18.144,61.308,0,0,0,0.981366,0.242554,0.738812,0.99792,12.849,1,0.0620837,0.36288,0,46.8302,4.67709,42.4539,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.563033,1.7094,5.45552,1.31109,6.41686,0.06048,3.68392,0.06048,456.806,0,1.44116,0,0,2.00419,0.563033,1.542240,1,0,49.6096,0,0,0,49.6096,0
643.244,3.11806,0,0,2.69995,0.303739,0.36288,18.144,61.308,0.1729,0,0,0.812017,0.270622,0.368496,0.99792,12.849,1,0.0621794,0.36288,0,61.871,4.78065,57.3911,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0103893,0.412474,1.70941,4.57882,1.391,5.29931,0.06048,3.68392,0.06048,456.806,0,1.25435,0,0,1.66682,0.412474,1.542240,1,0,63.0589,0,0,0,63.0589,0
646.472,3.11798,0,0,7.00396,0.294958,0.36288,18.144,61.308,0,0,0,3.856,0.236615,3.61938,0.99792,12.849,1,0.0622827,0.36288,0,146.961,4.27312,142.989,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.38965,1.70943,13.4821,1.18775,17.3934,0.06048,3.68392,0.06048,456.806,0,1.44118,0,0,4.83083,3.38965,1.542240,1,0,164.002,0,0,0,164.002,0
650.049,3.21599,0,0,7.44733,0.291595,0.36288,18.144,61.308,0,0,0,4.39191,0.223013,4.1689,0.99792,12.849,1,0.0639197,0.36288,0,125.184,4.07012,121.413,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.39942,1.70944,12.0059,1.10645,16.0083,0.06048,3.68392,0.06048,456.806,0,1.48779,0,0,4.88721,3.39942,1.542240,1,0,141.59,0,0,0,141.59,0
652.979,3.21634,0,0,6.81396,0.304963,0.36288,18.144,61.308,0,0,0,2.84539,0.219442,2.62594,0.99792,12.849,1,0.0635749,0.36288,0,110.556,4.1081,106.747,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.36007,1.76412,11.2316,1.17268,14.1831,0.06048,3.68392,0.06048,456.806,0,1.48779,0,0,3.84787,2.36007,1.542240,1,0,123.556,0,0,0,123.556,0
656.247,3.21662,0,0,7.18637,0.338158,0.36288,18.144,61.308,0,0,0,3.25544,0.210517,3.04492,0.99792,12.849,1,0.0632952,0.36288,0,132.043,4.20305,128.14,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.48577,1.76412,12.2687,1.33824,15.1804,0.06048,3.68392,0.06048,456.806,0,1.48779,0,0,3.97356,2.48577,1.542240,1,0,146.365,0,0,0,146.365,0
657.653,3.21694,0,0,5.30626,0.320736,0.36288,18.144,61.308,0,0,0,2.76909,0.215383,2.5537,0.99792,12.849,1,0.062986,0.36288,0,90.2154,4.18967,86.3257,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.68739,1.76413,7.36086,1.29095,9.52142,0.06048,3.68392,0.06048,456.806,0,1.4878,0,0,3.17518,1.68739,1.542240,1,0,98.4008,0,0,0,98.4008,0
659.027,3.53086,0,0,5.54381,0.275814,0.36288,18.144,61.308,0.111026,0,0,4.08298,0.202901,3.76905,0.99792,12.849,1,0.0689847,0.36288,0,115.358,4.1077,111.544,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00667144,2.66209,1.76413,9.84151,1.11843,13.1426,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.20433,2.66209,1.542240,1,0,128.456,0,0,0,128.456,0
661.613,3.531,0,0,6.75511,0.275866,0.36288,18.144,61.308,0.111028,0,0,4.25545,0.202901,3.94152,0.99792,12.849,1,0.0688437,0.36288,0,131.566,4.1077,127.753,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00667154,4.9812,1.95924,13.6454,1.11843,19.4607,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,6.52344,4.9812,1.542240,1,0,151.155,0,0,0,151.155,0
662.064,3.53127,0,0,4.62176,0.275965,0.36288,18.144,61.308,0.11103,0,0,3.26772,0.202901,2.95379,0.99792,12.849,1,0.0685798,0.36288,0,133.783,4.1077,129.969,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00667163,1.09269,1.95924,8.37423,1.11843,10.3011,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.63493,1.09269,1.542240,1,0,143.224,0,0,0,143.224,0
661.801,3.53132,0,0,3.9222,0.291344,0.36288,18.144,61.308,0.15338,0,0,2.46553,0.175493,2.13666,0.99792,12.849,1,0.068534,0.36288,0,88.128,3.69699,84.7254,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0092164,0.608429,1.95924,5.63778,0.969641,7.22659,0.06048,3.68392,0.06048,456.806,0,1.4964,0,0,2.10483,0.608429,1.542240,1,0,94.0886,0,0,0,94.0886,0
662.596,3.08368,0,0,4.55783,0.316622,0.36288,18.144,61.308,0,0,0,2.27335,0.183576,2.08977,0.99792,12.849,1,0.0598703,0.36288,0,60.826,3.99347,57.1356,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.86757,1.95924,5.67318,0.977093,7.5229,0.06048,3.68392,0.06048,456.806,0,1.42797,0,0,2.29554,0.86757,1.542240,1,0,66.7482,0,0,0,66.7482,0
662.892,3.08376,0,0,4.05914,0.316657,0.36288,18.144,61.308,0,0,0,2.84651,0.183576,2.66293,0.99792,12.849,1,0.0597999,0.36288,0,73.904,3.99347,70.2136,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.17581,1.69235,7.27177,0.977093,9.16284,0.06048,3.68392,0.06048,456.806,0,1.42798,0,0,2.60379,1.17581,1.542240,1,0,82.0394,0,0,0,82.0394,0
665.02,3.08379,0,0,5.892,0.31667,0.36288,18.144,61.308,0,0,0,3.55825,0.183576,3.37468,0.99792,12.849,1,0.0597738,0.36288,0,127.962,3.99347,124.271,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.5213,1.69236,8.92477,0.977093,11.1613,0.06048,3.68392,0.06048,456.806,0,1.42798,0,0,2.94927,1.5213,1.542240,1,0,138.808,0,0,0,138.808,0
668.798,3.08398,0,0,7.54174,0.316763,0.36288,18.144,61.308,0,0,0,3.17435,0.183576,2.99078,0.99792,12.849,1,0.0595862,0.36288,0,137.436,3.99347,133.745,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.65245,1.69236,10.2661,0.977093,12.6338,0.06048,3.68392,0.06048,456.806,0,1.42798,0,0,3.08043,1.65245,1.542240,1,0,149.37,0,0,0,149.37,0
670.598,3.08431,0,0,5.52536,0.278808,0.36288,18.144,61.308,0,0,0,2.85441,0.193323,2.66108,0.99792,12.849,1,0.059256,0.36288,0,108.442,4.56668,104.178,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.46733,1.69236,8.86395,1.07703,10.9466,0.06048,3.68392,0.06048,456.806,0,1.42798,0,0,2.89531,1.46733,1.542240,1,0,117.786,0,0,0,117.786,0
673.304,3.19717,0,0,6.53905,0.272522,0.36288,18.144,61.308,0,0,0,3.29947,0.194947,3.10452,0.99792,12.849,1,0.0612594,0.36288,0,126.803,4.66221,122.443,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.24115,1.69236,9.66159,1.09368,12.5014,0.06048,3.68392,0.06048,456.806,0,1.48541,0,0,3.72656,2.24115,1.542240,1,0,138.049,0,0,0,138.049,0
674.061,3.19741,0,0,4.58994,0.272624,0.36288,18.144,61.308,0,0,0,2.46808,0.194947,2.27313,0.99792,12.849,1,0.0610179,0.36288,0,86.3024,4.66221,81.942,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.91253,1.75826,7.3084,1.09368,8.88551,0.06048,3.68392,0.06048,456.806,0,1.48542,0,0,2.39795,0.91253,1.542240,1,0,93.1007,0,0,0,93.1007,0
674.247,3.19748,0,0,3.98691,0.240236,0.36288,18.144,61.308,0,0,0,2.03422,0.206472,1.82775,0.99792,12.849,1,0.0609507,0.36288,0,74.1951,4.72334,69.7737,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.6638,1.75826,5.99708,1.10727,7.31188,0.06048,3.68392,0.06048,456.806,0,1.48542,0,0,2.14922,0.6638,1.542240,1,0,78.9134,0,0,0,78.9134,0
673.878,3.1975,0,0,3.40245,0.211218,0.36288,18.144,61.308,0.264817,0,0,1.63327,0.218693,1.14976,0.99792,12.849,1,0.0609342,0.36288,0,61.4058,4.24934,57.4584,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0159125,0.528595,1.75826,4.88088,1.15413,5.9977,0.06048,3.68392,0.06048,456.806,0,1.19951,0,0,1.7281,0.528595,1.542240,1,0,64.6059,0,0,0,64.6059,0
673.045,3.15341,0,0,2.84545,0.162739,0.36288,18.144,61.308,0.309434,0,0,1.6001,0.226355,1.06431,0.99792,12.849,1,0.0601268,0.36288,0,52.5509,3.67154,49.1821,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0185935,0.528595,1.75827,4.39562,1.19671,5.46718,0.06048,3.68392,0.06048,456.806,0,1.12939,0,0,1.65798,0.528595,1.542240,1,0,55.7136,0,0,0,55.7136,0
671.936,3.15334,0,0,2.57011,0.16272,0.36288,18.144,61.308,0.591801,0,0,1.39757,0.226355,0.579416,0.99792,12.849,1,0.0601999,0.36288,0,48.9809,3.67154,45.6121,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0355606,0.528595,1.73262,4.11746,1.19671,5.1464,0.06048,3.68392,0.06048,456.806,0,0.827764,0,0,1.35636,0.528595,1.542240,1,0,51.3379,0,0,0,51.3379,0
671.364,3.15324,0,0,3.08837,0.144576,0.36288,18.144,61.308,0.424061,0,0,1.35046,0.235256,0.69114,0.99792,12.849,1,0.0602974,0.36288,0,52.7253,4.37331,48.6546,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0254813,0.402797,1.73262,5.53134,1.22438,6.4169,0.06048,3.68392,0.06048,456.806,0,1.00661,0,0,1.40941,0.402797,1.542240,1,0,55.7626,0,0,0,55.7626,0
670.186,3.1532,0,0,2.44745,0.109147,0.36288,18.144,61.308,0.417041,0,0,1.32449,0.251389,0.656065,0.99792,12.849,1,0.0603479,0.36288,0,39.3057,5.31089,34.2973,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0250594,0.402797,1.73262,4.18341,1.27335,5.02042,0.06048,3.68392,0.06048,456.806,0,1.01412,0,0,1.41692,0.402797,1.542240,1,0,39.9738,0,0,0,39.9738,0
669.071,3.30267,0,0,2.67159,0.120912,0.36288,18.144,61.308,0.444942,0,0,1.39908,0.252406,0.701735,0.99792,12.849,1,0.0633197,0.36288,0,40.7294,4.90444,36.1245,0.84672,12.849,0.84672,3695.15,0,3.68392,0.026736,0.402797,1.73262,3.82962,1.1684,4.76991,0.06048,3.68392,0.06048,456.806,0,1.06283,0,0,1.46563,0.402797,1.542240,1,0,41.5961,0,0,0,41.5961,0
667.821,3.30257,0,0,2.53594,0.120894,0.36288,18.144,61.308,0.593325,0,0,1.27689,0.252406,0.431158,0.99792,12.849,1,0.0634233,0.36288,0,36.9096,4.90444,32.3046,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0356521,0.402797,1.82231,3.59449,1.1684,4.61555,0.06048,3.68392,0.06048,456.806,0,0.904496,0,0,1.30729,0.402797,1.542240,1,0,37.3513,0,0,0,37.3513,0
666.369,3.30245,0,0,2.29889,0.0851517,0.36288,18.144,61.308,0.538031,0,0,1.21897,0.276015,0.404928,0.99792,12.849,1,0.0635399,0.36288,0,32.5445,5.17219,27.6717,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0323296,0.30119,1.82231,3.50111,1.23681,4.35547,0.06048,3.68392,0.06048,456.806,0,0.963412,0,0,1.2646,0.30119,1.542240,1,0,32.4321,0,0,0,32.4321,0
664.805,3.30232,0,0,2.1724,0.070849,0.36288,18.144,61.308,0.618441,0,0,1.16443,0.285458,0.260531,0.99792,12.849,1,0.0636757,0.36288,0,31.4983,5.2793,26.5182,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0371613,0.30119,1.82231,3.49139,1.26417,4.31356,0.06048,3.68392,0.06048,456.806,0,0.877772,0,0,1.17896,0.30119,1.542240,1,0,31.0923,0,0,0,31.0923,0
662.93,3.30218,0,0,1.89934,0.110005,0.36288,18.144,61.308,0.395143,0,0,1.18868,0.282993,0.510546,0.99792,12.849,1,0.0638227,0.36288,0,32.0813,5.66017,26.7202,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0237437,0.30119,1.82231,3.15096,1.24193,4.00878,0.06048,3.68392,0.06048,456.806,0,1.11615,0,0,1.41734,0.30119,1.542240,1,0,31.2395,0,0,0,31.2395,0
660.979,3.27243,0,0,1.77217,0.0871273,0.36288,18.144,61.308,0.439137,0,0,1.11,0.323844,0.347017,0.99792,12.849,1,0.0634268,0.36288,0,30.6467,5.76797,25.1782,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0263872,0.30119,1.82232,3.1133,1.37492,3.8355,0.06048,3.68392,0.06048,456.806,0,1.11222,0,0,1.41341,0.30119,1.542240,1,0,29.3607,0,0,0,29.3607,0
658.942,3.27225,0,0,1.68491,0.0871038,0.36288,18.144,61.308,0.447178,0,0,1.05576,0.323844,0.284734,0.99792,12.849,1,0.0636104,0.36288,0,27.9145,5.76797,22.4458,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0268703,0.261274,1.85026,2.97432,1.37492,3.68406,0.06048,3.68392,0.06048,456.806,0,1.10361,0,0,1.36489,0.261274,1.542240,1,0,26.4146,0,0,0,26.4146,0
656.781,3.27206,0,0,1.56082,0.0870792,0.36288,18.144,61.308,0.507411,0,0,0.93172,0.323844,0.100464,0.99792,12.849,1,0.0638034,0.36288,0,26.2164,5.76797,20.7475,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0304897,0.261274,1.85026,2.80473,1.37492,3.51086,0.06048,3.68392,0.06048,456.806,0,1.03921,0,0,1.30048,0.261274,1.542240,1,0,24.3589,0,0,0,24.3589,0
654.589,3.27186,0,0,1.52232,0.0797742,0.36288,18.144,61.235,0.665613,0,0,0.918691,0.326085,0,0.99792,12.849,1,0.0640094,0.36288,0,23.4001,5.63009,18.0689,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0399958,0.261274,1.85026,2.50991,1.40426,3.17719,0.06048,3.68392,0.06048,456.806,0,0.870653,0,0,1.13193,0.261274,1.542240,1,0,21.2461,0,0,0,21.2461,0
652.352,3.34801,0,0,1.54483,0.0700476,0.36288,18.144,61.1345,0.702764,0,0,0.931167,0.32892,0,0.99792,12.849,1,0.0657184,0.36288,0,29.3123,5.44625,24.1632,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0422785,0.261274,1.85026,2.46458,1.44339,3.09045,0.06048,3.68392,0.06048,456.806,0,0.869443,0,0,1.13072,0.261274,1.542240,1,0,27.2537,0,0,0,27.2537,0
650.013,3.34779,0,0,1.44076,0.0700259,0.36288,18.144,60.9141,0.716394,0,0,0.82474,0.328711,0,0.99792,12.849,1,0.0659394,0.36288,0,23.1889,5.44625,18.0396,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0431694,0.261274,1.89479,2.24958,1.44339,2.91909,0.06048,3.68392,0.06048,456.806,0,0.854885,0,0,1.11616,0.261274,1.542240,1,0,20.9587,0,0,0,20.9587,0
647.543,3.34756,0,0,1.31053,0.0700032,0.36288,18.144,60.5115,0.849085,0,0,0.774688,0.328252,0,0.99792,12.849,1,0.0661722,0.36288,0,21.323,5.44625,16.1735,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0513503,0.227405,1.89479,2.05885,1.44339,2.68631,0.06048,3.68392,0.06048,456.806,0,0.714079,0,0,0.941483,0.227405,1.542240,1,0,18.8598,0,0,0,18.8598,0
645.255,3.34732,0,0,1.48272,0.0600502,0.36288,18.144,60.5956,0.536513,0,0,0.941864,0.321255,0,0.99792,12.849,1,0.0664198,0.36288,0,21.9281,5.58774,16.6368,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0326628,0.227405,1.8948,3.0184,1.48027,3.62767,0.06048,3.68392,0.06048,456.806,0,1.04602,0,0,1.27342,0.227405,1.542240,1,0,20.2645,0,0,0,20.2645,0
642.441,3.57063,0,0,1.1988,0.0792699,0.36288,18.144,60.3745,0.788122,0,0,0.865123,0.298067,0,0.99792,12.849,1,0.0711021,0.36288,0,20.485,5.09292,15.6839,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0479141,0.227405,1.8948,2.34998,1.42037,3.00389,0.06048,3.68392,0.06048,456.806,0,0.916376,0,0,1.14378,0.227405,1.542240,1,0,18.6878,0,0,0,18.6878,0
639.795,3.57032,0,0,1.36662,0.0792389,0.36288,18.144,60.2666,0.698101,0,0,0.88782,0.297649,0,0.99792,12.849,1,0.0714075,0.36288,0,20.7522,5.09292,15.9507,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0425966,0.227405,2.04558,3.31805,1.42037,4.12806,0.06048,3.68392,0.06048,456.806,0,1.01193,0,0,1.23934,0.227405,1.542240,1,0,20.0788,0,0,0,20.0788,0
637.136,3.57004,0,0,1.35277,0.0792098,0.36288,18.144,60.1614,0.711102,0,0,0.903398,0.297444,0,0.99792,12.849,1,0.071697,0.36288,0,19.1991,5.09292,14.3974,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0434676,0.204422,2.04558,2.63459,1.42037,3.42075,0.06048,3.68392,0.06048,456.806,0,0.997989,0,0,1.20241,0.204422,1.542240,1,0,17.8181,0,0,0,17.8181,0
634.141,3.56975,0,0,1.02895,0.0915801,0.36288,18.144,59.8411,0.800902,0,0,0.778023,0.297447,0,0.99792,12.849,1,0.0719905,0.36288,0,18.6133,5.14842,13.7558,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0490424,0.204422,2.04559,2.23501,1.40951,3.02647,0.06048,3.68392,0.06048,456.806,0,0.902379,0,0,1.1068,0.204422,1.542240,1,0,16.7823,0,0,0,16.7823,0
631.433,3.56942,0,0,1.3165,0.0917442,0.36288,18.144,60.638,0.204259,0,0,1.25721,0.256031,0,0.99792,12.849,1,0.0723238,0.36288,0,19.0904,5.37365,14.0073,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0125746,0.234801,2.04559,2.57507,1.3175,3.52538,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.77704,0.234801,1.542240,1,0,17.5327,0,0,0,17.5327,0
628.733,3.46022,0,0,1.2124,0.0898081,0.36288,18.144,60.3179,0.778843,0,0,0.699624,0.240895,0,0.99792,12.849,1,0.0704119,0.36288,0,20.3872,5.45485,15.2248,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0473168,0.204422,2.04559,1.88022,1.28243,2.80048,0.06048,3.68392,0.06048,456.806,0,0.842469,0,0,1.04689,0.204422,1.542240,1,0,18.0253,0,0,0,18.0253,0
625.849,3.45993,0,0,1.02876,0.0897744,0.36288,18.144,59.8355,0.87975,0,0,0.637744,0.240405,0,0.99792,12.849,1,0.0707083,0.36288,0,18.8382,5.45485,13.6755,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0537308,0.216518,1.95918,1.78911,1.28243,2.62865,0.06048,3.68392,0.06048,456.806,0,0.735247,0,0,0.951765,0.216518,1.542240,1,0,16.3042,0,0,0,16.3042,0
624.014,3.45961,0,0,2.1935,0.205934,0.36288,18.144,60.2797,0.572851,0,0,1.16664,0.149546,0,0.99792,12.849,1,0.0710276,0.36288,0,41.4686,4.20907,37.5514,0.84672,12.849,0.84672,3695.15,0,3.68392,0.035269,0.216518,1.95919,3.96418,0.893044,5.21157,0.06048,3.68392,0.06048,456.806,0,1.06117,0,0,1.27769,0.216518,1.542240,1,0,42.763,0,0,0,42.763,0
623.376,3.45941,0,0,3.39963,0.215675,0.36288,18.144,61.2516,0.212582,0,0,1.33992,0.155508,0,0.99792,12.849,1,0.0712324,0.36288,0,55.5783,4.08031,51.7896,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0129917,0.216518,1.95919,3.8919,0.862039,5.19257,0.06048,3.68392,0.06048,456.806,0,1.44877,0,0,1.66529,0.216518,1.542240,1,0,56.9822,0,0,0,56.9822,0
621.018,3.36998,0,0,1.6614,0.286549,0.36288,18.144,61.2636,0.455905,0,0,0.666003,0.198079,0,0.99792,12.849,1,0.069462,0.36288,0,27.9722,4.37484,23.8908,0.84672,12.849,0.84672,3695.15,0,3.68392,0.02742,0.216518,1.95919,3.29182,1.07078,4.36933,0.06048,3.68392,0.06048,456.806,0,1.11059,0,0,1.32711,0.216518,1.542240,1,0,28.2601,0,0,0,28.2601,0
618.343,3.36973,0,0,1.38256,0.324366,0.36288,18.144,60.7455,0.790246,0,0,0.466151,0.194009,0,0.99792,12.849,1,0.0697204,0.36288,0,22.7259,4.41378,18.6053,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0475193,0.216518,1.8824,2.74835,1.12039,3.67936,0.06048,3.68392,0.06048,456.806,0,0.754687,0,0,0.971205,0.216518,1.542240,1,0,22.2846,0,0,0,22.2846,0
616.368,3.36943,0,0,2.08112,0.324246,0.36288,18.144,61.308,0.0551997,0,0,1.12884,0.193373,0.317736,0.99792,12.849,1,0.0700159,0.36288,0,35.4379,4.41378,31.317,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00334759,1.26482,1.8824,5.5728,1.12039,7.59628,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.80706,1.26482,1.542240,1,0,39.231,0,0,0,39.231,0
617.35,3.36922,0,0,5.03836,0.324157,0.36288,18.144,61.308,0.0552414,0,0,2.52896,0.194063,2.27966,0.99792,12.849,1,0.0702358,0.36288,0,92.8714,4.41378,88.7503,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00331938,2.87474,1.8824,8.43052,1.12039,12.064,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.41698,2.87474,1.542240,1,0,103.094,0,0,0,103.094,0
615.836,3.11558,0,0,2.2703,0.305859,0.36288,18.144,61.308,0,0,0,1.2251,0.195451,1.02965,0.99792,12.849,1,0.0648451,0.36288,0,36.2952,3.9542,32.639,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.690352,1.88241,5.30596,1.01046,6.86826,0.06048,3.68392,0.06048,456.806,0,1.44126,0,0,2.13161,0.690352,1.542240,1,0,40.5369,0,0,0,40.5369,0
613.793,3.11543,0,0,1.74128,0.305794,0.36288,18.144,61.308,0.200318,0,0,0.59506,0.195451,0.199291,0.99792,12.849,1,0.0650013,0.36288,0,24.516,3.9542,20.8597,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0120369,0.292723,1.70953,3.44515,1.01046,4.4249,0.06048,3.68392,0.06048,456.806,0,1.2249,0,0,1.51762,0.292723,1.542240,1,0,25.4839,0,0,0,25.4839,0
612.942,3.11522,0,0,2.93282,0.305707,0.36288,18.144,61.308,0,0,0,1.55542,0.195451,1.35997,0.99792,12.849,1,0.0652133,0.36288,0,60.4396,3.9542,56.783,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.24531,1.70953,5.29902,1.01046,8.2434,0.06048,3.68392,0.06048,456.806,0,1.44126,0,0,3.68657,2.24531,1.542240,1,0,66.3864,0,0,0,66.3864,0
612.502,3.11513,0,0,3.34365,0.305671,0.36288,18.144,61.308,0,0,0,1.26802,0.195451,1.07256,0.99792,12.849,1,0.0653021,0.36288,0,64.0742,3.9542,60.4176,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.75765,1.70953,4.73217,1.01046,7.18889,0.06048,3.68392,0.06048,456.806,0,1.44126,0,0,3.19891,1.75765,1.542240,1,0,68.6791,0,0,0,68.6791,0
613.584,3.11509,0,0,4.87182,0.311804,0.36288,18.144,61.308,0,0,0,1.79438,0.196823,1.59756,0.99792,12.849,1,0.0653481,0.36288,0,92.8711,4.55234,88.6163,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.28576,1.70953,8.2981,1.0358,11.2576,0.06048,3.68392,0.06048,456.806,0,1.44126,0,0,3.72702,2.28576,1.542240,1,0,101.471,0,0,0,101.471,0
615.788,3.21279,0,0,6.09295,0.313111,0.36288,18.144,61.308,0,0,0,2.86369,0.190639,2.67305,0.99792,12.849,1,0.0672787,0.36288,0,170.823,4.83783,166.281,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.13348,1.70953,13.2163,1.04528,18.0141,0.06048,3.68392,0.06048,456.806,0,1.48786,0,0,5.62134,4.13348,1.542240,1,0,186.968,0,0,0,186.968,0
618.928,3.21301,0,0,7.01666,0.301099,0.36288,18.144,61.308,0,0,0,3.80924,0.181338,3.6279,0.99792,12.849,1,0.0670425,0.36288,0,105.403,4.51626,101.182,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.19369,1.76421,14.2377,1.00511,20.1905,0.06048,3.68392,0.06048,456.806,0,1.48785,0,0,6.68155,5.19369,1.542240,1,0,125.001,0,0,0,125.001,0
621.372,3.21332,0,0,6.32211,0.301231,0.36288,18.144,61.308,0,0,0,3.19754,0.181338,3.01621,0.99792,12.849,1,0.0667089,0.36288,0,122.069,4.51626,117.849,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.44483,1.7642,15.1627,1.00511,20.3666,0.06048,3.68392,0.06048,456.806,0,1.48785,0,0,5.93267,4.44483,1.542240,1,0,141.232,0,0,0,141.232,0
623.612,3.21356,0,0,6.11977,0.304075,0.36288,18.144,61.308,0,0,0,3.03456,0.183094,2.85146,0.99792,12.849,1,0.0664514,0.36288,0,150.56,4.51706,146.339,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.30073,1.76419,14.6934,1.02188,18.7364,0.06048,3.68392,0.06048,456.806,0,1.48784,0,0,4.78856,3.30073,1.542240,1,0,167.927,0,0,0,167.927,0
631.167,3.52724,0,0,11.7652,0.319537,0.36288,18.144,61.308,0.111059,0,0,8.29365,0.167781,8.01481,0.99792,12.849,1,0.0726759,0.36288,0,207.055,4.188,203.157,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00667337,7.62756,1.76418,25.5531,1.05206,33.8862,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,9.1698,7.62756,1.542240,1,0,245.058,0,0,0,245.058,0
