0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.21303e+07,0,0,1.40959e+07
0,0,0,0,0,3.21357e+07,0,0,1.40959e+07
0,0,0,0,0,3.08767e+07,0,0,1.40959e+07
0,0,0,0,0,3.08819e+07,0,0,1.40959e+07
0,0,0,0,0,3.08872e+07,0,0,1.40959e+07
0,0,0,0,0,3.08924e+07,0,0,1.40959e+07
0,0,0,0,0,2.97896e+07,0,0,1.40959e+07
0,0,0,0,0,2.97947e+07,0,0,1.40959e+07
0,0,0,0,0,2.97997e+07,0,0,1.40959e+07
0,0,0,0,0,2.98048e+07,0,0,1.40959e+07
0,0,0,0,0,2.71963e+07,0,0,1.40959e+07
0,0,0,0,0,2.72009e+07,0,0,1.40959e+07
0,0,0,0,0,2.72055e+07,0,0,1.40959e+07
0,0,0,0,0,2.72101e+07,0,0,1.40959e+07
0,0,0,0,0,2.72148e+07,0,0,1.40959e+07
0,0,0,0,0,2.72148e+07,0,0,1.40959e+07
0,0,0,0,0,2.80852e+07,0,0,1.40959e+07
0,0,0,0,0,2.80897e+07,0,0,1.40959e+07
0,0,0,0,0,2.80943e+07,0,0,1.40959e+07
0,0,0,0,0,2.80988e+07,0,0,1.40959e+07
0,0,0,0,0,3.11177e+07,0,0,1.40959e+07
0,0,0,0,0,3.11227e+07,0,0,1.40959e+07
0,0,0,0,0,3.11277e+07,0,0,1.40959e+07
0,0,0,0,0,3.11327e+07,0,0,1.40959e+07
0,0,0,0,0,2.69707e+07,0,0,1.40959e+07
0,0,0,0,0,2.6975e+07,0,0,1.40959e+07
0,0,0,0,0,2.69793e+07,0,0,1.40959e+07
0,0,0,0,0,2.69837e+07,0,0,1.40959e+07
0,0,0,0,0,2.6988e+07,0,0,1.40959e+07
0,0,0,0,0,2.80268e+07,0,0,1.40959e+07
0,0,0,0,0,2.80313e+07,0,0,1.40959e+07
0,0,0,0,0,2.80358e+07,0,0,1.40959e+07
0,0,0,0,0,2.80403e+07,0,0,1.40959e+07
0,0,0,0,0,2.76414e+07,0,0,1.40959e+07
0,0,0,0,0,2.76459e+07,0,0,1.40959e+07
0,0,0,0,0,2.76503e+07,0,0,1.40959e+07
0,0,0,0,0,2.76548e+07,0,0,1.40959e+07
0,0,0,0,0,2.90604e+07,0,0,1.40959e+07
0,0,0,0,0,2.90651e+07,0,0,1.40959e+07
0,0,0,0,0,2.90697e+07,0,0,1.40959e+07
0,0,0,0,0,2.90744e+07,0,0,1.40959e+07
0,0,0,0,0,2.90791e+07,0,0,1.40959e+07
0,0,0,0,0,2.93502e+07,0,0,1.40959e+07
0,0,0,0,0,2.93549e+07,0,0,1.40959e+07
0,0,0,0,0,2.93596e+07,0,0,1.40959e+07
0,0,0,0,0,2.93643e+07,0,0,1.40959e+07
0,0,0,0,0,3.00705e+07,0,0,1.40959e+07
0,0,0,0,0,3.00753e+07,0,0,1.40959e+07
0,0,0,0,0,3.00801e+07,0,0,1.40959e+07
0,0,0,0,0,3.00849e+07,0,0,1.40959e+07
0,0,0,0,0,3.23882e+07,0,0,1.40959e+07
0,0,0,0,0,3.23934e+07,0,0,1.40959e+07
0,0,0,0,0,3.23986e+07,0,0,1.40959e+07
0,0,0,0,0,3.24038e+07,0,0,1.40959e+07
0,0,0,0,0,3.2409e+07,0,0,1.40959e+07
0,0,0,0,0,3.11389e+07,0,0,1.40959e+07
0,0,0,0,0,3.11439e+07,0,0,1.40959e+07
0,0,0,0,0,3.11489e+07,0,0,1.40959e+07
0,0,0,0,0,3.11539e+07,0,0,1.40959e+07
0,0,0,0,0,3.00415e+07,0,0,1.40959e+07
0,0,0,0,0,3.00463e+07,0,0,1.40959e+07
0,0,0,0,0,3.00511e+07,0,0,1.40959e+07
0,0,0,0,0,3.00559e+07,0,0,1.40959e+07
0,0,0,0,0,2.74251e+07,0,0,1.40959e+07
0,0,0,0,0,2.74295e+07,0,0,1.40959e+07
0,0,0,0,0,2.74339e+07,0,0,1.40959e+07
0,0,0,0,0,2.74383e+07,0,0,1.40959e+07
0,0,0,0,0,2.74427e+07,0,0,1.40959e+07
0,0,0,0,0,2.83202e+07,0,0,1.40959e+07
0,0,0,0,0,2.83245e+07,0,0,1.40959e+07
0,0,0,0,0,2.83288e+07,0,0,1.40959e+07
0,0,0,0,0,2.83331e+07,0,0,1.40959e+07
0,0,0,0,0,3.13769e+07,0,0,1.40959e+07
0,0,0,0,0,3.13816e+07,0,0,1.40959e+07
0,0,0,0,0,3.13864e+07,0,0,1.40959e+07
0,0,0,0,0,3.13911e+07,0,0,1.40959e+07
0,0,0,0,0,2.71943e+07,0,0,1.40959e+07
0,0,0,0,0,2.71984e+07,0,0,1.40959e+07
0,0,0,0,0,2.72025e+07,0,0,1.40959e+07
0,0,0,0,0,2.72066e+07,0,0,1.40959e+07
0,0,0,0,0,2.72107e+07,0,0,1.40959e+07
0,0,0,0,0,2.82578e+07,0,0,1.40959e+07
0,0,0,0,0,2.82621e+07,0,0,1.40959e+07
0,0,0,0,0,2.82664e+07,0,0,1.40959e+07
0,0,0,0,0,2.82706e+07,0,0,1.40959e+07
0,0,0,0,0,2.78682e+07,0,0,1.40959e+07
0,0,0,0,0,2.78724e+07,0,0,1.40959e+07
0,0,0,0,0,2.78766e+07,0,0,1.40959e+07
0,0,0,0,0,2.78808e+07,0,0,1.40959e+07
0,0,0,0,0,2.92977e+07,0,0,1.40959e+07
0,0,0,0,0,2.93021e+07,0,0,1.40959e+07
0,0,0,0,0,2.93065e+07,0,0,1.40959e+07
0,0,0,0,0,2.93109e+07,0,0,1.40959e+07
0,0,0,0,0,2.93154e+07,0,0,1.40959e+07
0,0,0,0,0,2.95884e+07,0,0,1.40959e+07
0,0,0,0,0,2.95929e+07,0,0,1.40959e+07
0,0,0,0,0,2.95974e+07,0,0,1.40959e+07
0,0,0,0,0,2.96018e+07,0,0,1.40959e+07
0,0,0,0,0,3.03134e+07,0,0,1.40959e+07
0,0,0,0,0,3.0318e+07,0,0,1.40959e+07
0,0,0,0,0,3.03225e+07,0,0,1.40959e+07
0,0,0,0,0,3.03271e+07,0,0,1.40959e+07
0,0,0,0,0,3.26486e+07,0,0,1.40959e+07
0,0,0,0,0,3.26536e+07,0,0,1.40959e+07
0,0,0,0,0,3.26585e+07,0,0,1.40959e+07
0,0,0,0,0,3.26634e+07,0,0,1.40959e+07
0,0,0,0,0,3.26683e+07,0,0,1.40959e+07
0,0,0,0,0,3.13878e+07,0,0,1.40959e+07
0,0,0,0,0,3.13925e+07,0,0,1.40959e+07
0,0,0,0,0,3.13973e+07,0,0,1.40959e+07
0,0,0,0,0,3.1402e+07,0,0,1.40959e+07
0,0,0,0,0,3.02804e+07,0,0,1.40959e+07
0,0,0,0,0,3.0285e+07,0,0,1.40959e+07
0,0,0,0,0,3.02895e+07,0,0,1.40959e+07
0,0,0,0,0,3.02941e+07,0,0,1.40959e+07
0,0,0,0,0,2.76422e+07,0,0,1.40959e+07
0,0,0,0,0,2.76464e+07,0,0,1.40959e+07
0,0,0,0,0,2.76506e+07,0,0,1.40959e+07
0,0,0,0,0,2.76547e+07,0,0,1.40959e+07
0,0,0,0,0,2.76589e+07,0,0,1.40959e+07
0,0,0,0,0,2.8543e+07,0,0,1.40959e+07
0,0,0,0,0,2.85471e+07,0,0,1.40959e+07
0,0,0,0,0,2.85511e+07,0,0,1.40959e+07
0,0,0,0,0,2.85551e+07,0,0,1.40959e+07
0,0,0,0,0,3.16225e+07,0,0,1.40959e+07
0,0,0,0,0,3.1627e+07,0,0,1.40959e+07
0,0,0,0,0,3.16315e+07,0,0,1.40959e+07
0,0,0,0,0,3.16359e+07,0,0,1.40959e+07
0,0,0,0,0,2.74061e+07,0,0,1.40959e+07
0,0,0,0,0,2.741e+07,0,0,1.40959e+07
0,0,0,0,0,2.74138e+07,0,0,1.40959e+07
0,0,0,0,0,2.74177e+07,0,0,1.40959e+07
0,0,0,0,0,2.74216e+07,0,0,1.40959e+07
0,0,0,0,0,2.84766e+07,0,0,1.40959e+07
0,0,0,0,0,2.84806e+07,0,0,1.40959e+07
0,0,0,0,0,2.84846e+07,0,0,1.40959e+07
0,0,0,0,0,2.84887e+07,0,0,1.40959e+07
0,0,0,0,0,2.80829e+07,0,0,1.40959e+07
0,0,0,0,0,2.80868e+07,0,0,1.40959e+07
0,0,0,0,0,2.80908e+07,0,0,1.40959e+07
0,0,0,0,0,2.80948e+07,0,0,1.40959e+07
0,0,0,0,0,2.95222e+07,0,0,1.40959e+07
0,0,0,0,0,2.95264e+07,0,0,1.40959e+07
0,0,0,0,0,2.95306e+07,0,0,1.40959e+07
0,0,0,0,0,2.95347e+07,0,0,1.40959e+07
0,0,0,0,0,2.95389e+07,0,0,1.40959e+07
0,0,0,0,0,2.98138e+07,0,0,1.40959e+07
0,0,0,0,0,2.9818e+07,0,0,1.40959e+07
0,0,0,0,0,2.98222e+07,0,0,1.40959e+07
0,0,0,0,0,2.98264e+07,0,0,1.40959e+07
0,0,0,0,0,3.05431e+07,0,0,1.40959e+07
0,0,0,0,0,3.05474e+07,0,0,1.40959e+07
0,0,0,0,0,3.05517e+07,0,0,1.40959e+07
0,0,0,0,0,3.0556e+07,0,0,1.40959e+07
0,0,0,0,0,3.28948e+07,0,0,1.40959e+07
0,0,0,0,0,3.28994e+07,0,0,1.40959e+07
0,0,0,0,0,3.29041e+07,0,0,1.40959e+07
0,0,0,0,0,3.29087e+07,0,0,1.40959e+07
0,0,0,0,0,3.29134e+07,0,0,1.40959e+07
0,0,0,0,0,3.16229e+07,0,0,1.40959e+07
0,0,0,0,0,3.16274e+07,0,0,1.40959e+07
0,0,0,0,0,3.16318e+07,0,0,1.40959e+07
0,0,0,0,0,3.16363e+07,0,0,1.40959e+07
0,0,0,0,0,3.0506e+07,0,0,1.40959e+07
0,0,0,0,0,3.05104e+07,0,0,1.40959e+07
0,0,0,0,0,3.05147e+07,0,0,1.40959e+07
0,0,0,0,0,3.0519e+07,0,0,1.40959e+07
0,0,0,0,0,2.78471e+07,0,0,1.40959e+07
0,0,0,0,0,2.78511e+07,0,0,1.40959e+07
0,0,0,0,0,2.7855e+07,0,0,1.40959e+07
0,0,0,0,0,2.78589e+07,0,0,1.40959e+07
0,0,0,0,0,2.78629e+07,0,0,1.40959e+07
0,0,0,0,0,2.87533e+07,0,0,1.40959e+07
0,0,0,0,0,2.87571e+07,0,0,1.40959e+07
0,0,0,0,0,2.87608e+07,0,0,1.40959e+07
0,0,0,0,0,2.87646e+07,0,0,1.40959e+07
0,0,0,0,0,3.18542e+07,0,0,1.40959e+07
0,0,0,0,0,3.18584e+07,0,0,1.40959e+07
0,0,0,0,0,3.18626e+07,0,0,1.40959e+07
0,0,0,0,0,3.18668e+07,0,0,1.40959e+07
0,0,0,0,0,2.76059e+07,0,0,1.40959e+07
0,0,0,0,0,2.76095e+07,0,0,1.40959e+07
0,0,0,0,0,2.76131e+07,0,0,1.40959e+07
0,0,0,0,0,2.76168e+07,0,0,1.40959e+07
0,0,0,0,0,2.76204e+07,0,0,1.40959e+07
0,0,0,0,0,2.86828e+07,0,0,1.40959e+07
0,0,0,0,0,2.86866e+07,0,0,1.40959e+07
0,0,0,0,0,2.86903e+07,0,0,1.40959e+07
0,0,0,0,0,2.86941e+07,0,0,1.40959e+07
0,0,0,0,0,2.82851e+07,0,0,1.40959e+07
0,0,0,0,0,2.82889e+07,0,0,1.40959e+07
0,0,0,0,0,2.82926e+07,0,0,1.40959e+07
0,0,0,0,0,2.82963e+07,0,0,1.40959e+07
0,0,0,0,0,2.97337e+07,0,0,1.40959e+07
0,0,0,0,0,2.97377e+07,0,0,1.40959e+07
0,0,0,0,0,2.97416e+07,0,0,1.40959e+07
0,0,0,0,0,2.97455e+07,0,0,1.40959e+07
0,0,0,0,0,2.97494e+07,0,0,1.40959e+07
0,0,0,0,0,3.0026e+07,0,0,1.40959e+07
0,0,0,0,0,3.00299e+07,0,0,1.40959e+07
0,0,0,0,0,3.00339e+07,0,0,1.40959e+07
0,0,0,0,0,3.00378e+07,0,0,1.40959e+07
0,0,0,0,0,3.07593e+07,0,0,1.40959e+07
0,0,0,0,0,3.07633e+07,0,0,1.40959e+07
0,0,0,0,0,3.07674e+07,0,0,1.40959e+07
0,0,0,0,0,3.07715e+07,0,0,1.40959e+07
0,0,0,0,0,3.31264e+07,0,0,1.40959e+07
0,0,0,0,0,3.31307e+07,0,0,1.40959e+07
0,0,0,0,0,3.31351e+07,0,0,1.40959e+07
0,0,0,0,0,3.31395e+07,0,0,1.40959e+07
0,0,0,0,0,3.31438e+07,0,0,1.40959e+07
0,0,0,0,0,3.1844e+07,0,0,1.40959e+07
0,0,0,0,0,3.18482e+07,0,0,1.40959e+07
0,0,0,0,0,3.18524e+07,0,0,1.40959e+07
0,0,0,0,0,3.18566e+07,0,0,1.40959e+07
0,0,0,0,0,3.07182e+07,0,0,1.40959e+07
0,0,0,0,0,3.07223e+07,0,0,1.40959e+07
0,0,0,0,0,3.07263e+07,0,0,1.40959e+07
0,0,0,0,0,3.07303e+07,0,0,1.40959e+07
0,0,0,0,0,2.80398e+07,0,0,1.40959e+07
0,0,0,0,0,2.80434e+07,0,0,1.40959e+07
0,0,0,0,0,2.80471e+07,0,0,1.40959e+07
0,0,0,0,0,2.80508e+07,0,0,1.40959e+07
0,0,0,0,0,2.80545e+07,0,0,1.40959e+07
0,0,0,0,0,2.89508e+07,0,0,1.40959e+07
0,0,0,0,0,2.89543e+07,0,0,1.40959e+07
0,0,0,0,0,2.89579e+07,0,0,1.40959e+07
0,0,0,0,0,2.89614e+07,0,0,1.40959e+07
0,0,0,0,0,3.20719e+07,0,0,1.40959e+07
0,0,0,0,0,3.20758e+07,0,0,1.40959e+07
0,0,0,0,0,3.20797e+07,0,0,1.40959e+07
0,0,0,0,0,3.20837e+07,0,0,1.40959e+07
0,0,0,0,0,2.77935e+07,0,0,1.40959e+07
0,0,0,0,0,2.77969e+07,0,0,1.40959e+07
0,0,0,0,0,2.78003e+07,0,0,1.40959e+07
0,0,0,0,0,2.78037e+07,0,0,1.40959e+07
0,0,0,0,0,2.78071e+07,0,0,1.40959e+07
0,0,0,0,0,2.88764e+07,0,0,1.40959e+07
0,0,0,0,0,2.88799e+07,0,0,1.40959e+07
0,0,0,0,0,2.88835e+07,0,0,1.40959e+07
0,0,0,0,0,2.8887e+07,0,0,1.40959e+07
0,0,0,0,0,2.8475e+07,0,0,1.40959e+07
0,0,0,0,0,2.84785e+07,0,0,1.40959e+07
0,0,0,0,0,2.8482e+07,0,0,1.40959e+07
0,0,0,0,0,2.84855e+07,0,0,1.40959e+07
0,0,0,0,0,2.99322e+07,0,0,1.40959e+07
0,0,0,0,0,2.99359e+07,0,0,1.40959e+07
0,0,0,0,0,2.99396e+07,0,0,1.40959e+07
0,0,0,0,0,2.99433e+07,0,0,1.40959e+07
0,0,0,0,0,2.99469e+07,0,0,1.40959e+07
0,0,0,0,0,3.0225e+07,0,0,1.40959e+07
0,0,0,0,0,3.02287e+07,0,0,1.40959e+07
0,0,0,0,0,3.02324e+07,0,0,1.40959e+07
0,0,0,0,0,3.02361e+07,0,0,1.40959e+07
0,0,0,0,0,3.09621e+07,0,0,1.40959e+07
0,0,0,0,0,3.09659e+07,0,0,1.40959e+07
0,0,0,0,0,3.09697e+07,0,0,1.40959e+07
0,0,0,0,0,3.09735e+07,0,0,1.40959e+07
0,0,0,0,0,3.33435e+07,0,0,1.40959e+07
0,0,0,0,0,3.33476e+07,0,0,1.40959e+07
0,0,0,0,0,3.33517e+07,0,0,1.40959e+07
0,0,0,0,0,3.33558e+07,0,0,1.40959e+07
0,0,0,0,0,3.33599e+07,0,0,1.40959e+07
0,0,0,0,0,3.20514e+07,0,0,1.40959e+07
0,0,0,0,0,3.20553e+07,0,0,1.40959e+07
0,0,0,0,0,3.20592e+07,0,0,1.40959e+07
0,0,0,0,0,3.20632e+07,0,0,1.40959e+07
0,0,0,0,0,3.09171e+07,0,0,1.40959e+07
0,0,0,0,0,3.09209e+07,0,0,1.40959e+07
0,0,0,0,0,3.09247e+07,0,0,1.40959e+07
0,0,0,0,0,3.09284e+07,0,0,1.40959e+07
0,0,0,0,0,2.82202e+07,0,0,1.40959e+07
0,0,0,0,0,2.82237e+07,0,0,1.40959e+07
0,0,0,0,0,2.82272e+07,0,0,1.40959e+07
0,0,0,0,0,2.82306e+07,0,0,1.40959e+07
0,0,0,0,0,2.82341e+07,0,0,1.40959e+07
0,0,0,0,0,2.91358e+07,0,0,1.40959e+07
0,0,0,0,0,2.91391e+07,0,0,1.40959e+07
0,0,0,0,0,2.91424e+07,0,0,1.40959e+07
0,0,0,0,0,2.91458e+07,0,0,1.40959e+07
0,0,0,0,0,3.22757e+07,0,0,1.40959e+07
0,0,0,0,0,3.22794e+07,0,0,1.40959e+07
0,0,0,0,0,3.2283e+07,0,0,1.40959e+07
0,0,0,0,0,3.22867e+07,0,0,1.40959e+07
0,0,0,0,0,2.79691e+07,0,0,1.40959e+07
0,0,0,0,0,2.79723e+07,0,0,1.40959e+07
0,0,0,0,0,2.79755e+07,0,0,1.40959e+07
0,0,0,0,0,2.79787e+07,0,0,1.40959e+07
0,0,0,0,0,2.79818e+07,0,0,1.40959e+07
0,0,0,0,0,2.90576e+07,0,0,1.40959e+07
0,0,0,0,0,2.90609e+07,0,0,1.40959e+07
0,0,0,0,0,2.90642e+07,0,0,1.40959e+07
0,0,0,0,0,2.90675e+07,0,0,1.40959e+07
0,0,0,0,0,2.86527e+07,0,0,1.40959e+07
0,0,0,0,0,2.86559e+07,0,0,1.40959e+07
0,0,0,0,0,2.86592e+07,0,0,1.40959e+07
0,0,0,0,0,2.86625e+07,0,0,1.40959e+07
0,0,0,0,0,3.01179e+07,0,0,1.40959e+07
0,0,0,0,0,3.01214e+07,0,0,1.40959e+07
0,0,0,0,0,3.01248e+07,0,0,1.40959e+07
0,0,0,0,0,3.01282e+07,0,0,1.40959e+07
0,0,0,0,0,3.01316e+07,0,0,1.40959e+07
0,0,0,0,0,3.04112e+07,0,0,1.40959e+07
0,0,0,0,0,3.04146e+07,0,0,1.40959e+07
0,0,0,0,0,3.04181e+07,0,0,1.40959e+07
0,0,0,0,0,3.04216e+07,0,0,1.40959e+07
0,0,0,0,0,3.11517e+07,0,0,1.40959e+07
0,0,0,0,0,3.11552e+07,0,0,1.40959e+07
0,0,0,0,0,3.11588e+07,0,0,1.40959e+07
0,0,0,0,0,3.11623e+07,0,0,1.40959e+07
0,0,0,0,0,3.35465e+07,0,0,1.40959e+07
0,0,0,0,0,3.35504e+07,0,0,1.40959e+07
0,0,0,0,0,3.35542e+07,0,0,1.40959e+07
0,0,0,0,0,3.3558e+07,0,0,1.40959e+07
0,0,0,0,0,3.35618e+07,0,0,1.40959e+07
0,0,0,0,0,3.22451e+07,0,0,1.40959e+07
0,0,0,0,0,3.22487e+07,0,0,1.40959e+07
0,0,0,0,0,3.22524e+07,0,0,1.40959e+07
0,0,0,0,0,3.22561e+07,0,0,1.40959e+07
0,0,0,0,0,3.11028e+07,0,0,1.40959e+07
0,0,0,0,0,3.11063e+07,0,0,1.40959e+07
0,0,0,0,0,3.11099e+07,0,0,1.40959e+07
0,0,0,0,0,3.11134e+07,0,0,1.40959e+07
0,0,0,0,0,2.83888e+07,0,0,1.40959e+07
0,0,0,0,0,2.8392e+07,0,0,1.40959e+07
0,0,0,0,0,2.83952e+07,0,0,1.40959e+07
0,0,0,0,0,2.83985e+07,0,0,1.40959e+07
0,0,0,0,0,2.84017e+07,0,0,1.40959e+07
0,0,0,0,0,2.84017e+07,0,0,1.40959e+07
0,0,0,0,0,2.93085e+07,0,0,1.40959e+07
0,0,0,0,0,2.93116e+07,0,0,1.40959e+07
0,0,0,0,0,2.93147e+07,0,0,1.40959e+07
0,0,0,0,0,2.93178e+07,0,0,1.40959e+07
0,0,0,0,0,3.24659e+07,0,0,1.40959e+07
0,0,0,0,0,3.24693e+07,0,0,1.40959e+07
0,0,0,0,0,3.24727e+07,0,0,1.40959e+07
0,0,0,0,0,3.24761e+07,0,0,1.40959e+07
0,0,0,0,0,2.81329e+07,0,0,1.40959e+07
0,0,0,0,0,2.81359e+07,0,0,1.40959e+07
0,0,0,0,0,2.81388e+07,0,0,1.40959e+07
0,0,0,0,0,2.81418e+07,0,0,1.40959e+07
0,0,0,0,0,2.81448e+07,0,0,1.40959e+07
0,0,0,0,0,2.92265e+07,0,0,1.40959e+07
0,0,0,0,0,2.92296e+07,0,0,1.40959e+07
0,0,0,0,0,2.92326e+07,0,0,1.40959e+07
0,0,0,0,0,2.92357e+07,0,0,1.40959e+07
0,0,0,0,0,2.88183e+07,0,0,1.40959e+07
0,0,0,0,0,2.88213e+07,0,0,1.40959e+07
0,0,0,0,0,2.88243e+07,0,0,1.40959e+07
0,0,0,0,0,2.88273e+07,0,0,1.40959e+07
0,0,0,0,0,3.02909e+07,0,0,1.40959e+07
0,0,0,0,0,3.02941e+07,0,0,1.40959e+07
0,0,0,0,0,3.02973e+07,0,0,1.40959e+07
0,0,0,0,0,3.03005e+07,0,0,1.40959e+07
0,0,0,0,0,3.03036e+07,0,0,1.40959e+07
0,0,0,0,0,3.05845e+07,0,0,1.40959e+07
0,0,0,0,0,3.05877e+07,0,0,1.40959e+07
0,0,0,0,0,3.05909e+07,0,0,1.40959e+07
0,0,0,0,0,3.05942e+07,0,0,1.40959e+07
0,0,0,0,0,3.13281e+07,0,0,1.40959e+07
0,0,0,0,0,3.13314e+07,0,0,1.40959e+07
0,0,0,0,0,3.13347e+07,0,0,1.40959e+07
0,0,0,0,0,3.1338e+07,0,0,1.40959e+07
0,0,0,0,0,3.37354e+07,0,0,1.40959e+07
0,0,0,0,0,3.37389e+07,0,0,1.40959e+07
0,0,0,0,0,3.37425e+07,0,0,1.40959e+07
0,0,0,0,0,3.3746e+07,0,0,1.40959e+07
0,0,0,0,0,3.37496e+07,0,0,1.40959e+07
0,0,0,0,0,3.24252e+07,0,0,1.40959e+07
0,0,0,0,0,3.24286e+07,0,0,1.40959e+07
0,0,0,0,0,3.2432e+07,0,0,1.40959e+07
0,0,0,0,0,3.24354e+07,0,0,1.40959e+07
0,0,0,0,0,3.12755e+07,0,0,1.40959e+07
0,0,0,0,0,3.12787e+07,0,0,1.40959e+07
0,0,0,0,0,3.1282e+07,0,0,1.40959e+07
0,0,0,0,0,3.12853e+07,0,0,1.40959e+07
0,0,0,0,0,2.85454e+07,0,0,1.40959e+07
0,0,0,0,0,2.85484e+07,0,0,1.40959e+07
0,0,0,0,0,2.85514e+07,0,0,1.40959e+07
0,0,0,0,0,2.85544e+07,0,0,1.40959e+07
0,0,0,0,0,2.85574e+07,0,0,1.40959e+07
0,0,0,0,0,2.94689e+07,0,0,1.40959e+07
0,0,0,0,0,2.94717e+07,0,0,1.40959e+07
0,0,0,0,0,2.94746e+07,0,0,1.40959e+07
0,0,0,0,0,2.94774e+07,0,0,1.40959e+07
0,0,0,0,0,3.26424e+07,0,0,1.40959e+07
0,0,0,0,0,3.26456e+07,0,0,1.40959e+07
0,0,0,0,0,3.26487e+07,0,0,1.40959e+07
0,0,0,0,0,3.26519e+07,0,0,1.40959e+07
0,0,0,0,0,2.82849e+07,0,0,1.40959e+07
0,0,0,0,0,2.82877e+07,0,0,1.40959e+07
0,0,0,0,0,2.82904e+07,0,0,1.40959e+07
0,0,0,0,0,2.82931e+07,0,0,1.40959e+07
0,0,0,0,0,2.82959e+07,0,0,1.40959e+07
0,0,0,0,0,2.93832e+07,0,0,1.40959e+07
0,0,0,0,0,2.9386e+07,0,0,1.40959e+07
0,0,0,0,0,2.93888e+07,0,0,1.40959e+07
0,0,0,0,0,2.93917e+07,0,0,1.40959e+07
0,0,0,0,0,2.89717e+07,0,0,1.40959e+07
0,0,0,0,0,2.89745e+07,0,0,1.40959e+07
0,0,0,0,0,2.89773e+07,0,0,1.40959e+07
0,0,0,0,0,2.89801e+07,0,0,1.40959e+07
0,0,0,0,0,3.04512e+07,0,0,1.40959e+07
0,0,0,0,0,3.04541e+07,0,0,1.40959e+07
0,0,0,0,0,3.04571e+07,0,0,1.40959e+07
0,0,0,0,0,3.046e+07,0,0,1.40959e+07
0,0,0,0,0,3.04629e+07,0,0,1.40959e+07
0,0,0,0,0,3.0745e+07,0,0,1.40959e+07
0,0,0,0,0,3.0748e+07,0,0,1.40959e+07
0,0,0,0,0,3.0751e+07,0,0,1.40959e+07
0,0,0,0,0,3.07539e+07,0,0,1.40959e+07
0,0,0,0,0,3.14915e+07,0,0,1.40959e+07
0,0,0,0,0,3.14945e+07,0,0,1.40959e+07
0,0,0,0,0,3.14976e+07,0,0,1.40959e+07
0,0,0,0,0,3.15006e+07,0,0,1.40959e+07
0,0,0,0,0,3.39101e+07,0,0,1.40959e+07
0,0,0,0,0,3.39134e+07,0,0,1.40959e+07
0,0,0,0,0,3.39167e+07,0,0,1.40959e+07
0,0,0,0,0,3.39199e+07,0,0,1.40959e+07
0,0,0,0,0,3.39232e+07,0,0,1.40959e+07
0,0,0,0,0,3.25917e+07,0,0,1.40959e+07
0,0,0,0,0,3.25949e+07,0,0,1.40959e+07
0,0,0,0,0,3.2598e+07,0,0,1.40959e+07
0,0,0,0,0,3.26012e+07,0,0,1.40959e+07
0,0,0,0,0,3.1435e+07,0,0,1.40959e+07
0,0,0,0,0,3.1438e+07,0,0,1.40959e+07
0,0,0,0,0,3.14411e+07,0,0,1.40959e+07
0,0,0,0,0,3.14441e+07,0,0,1.40959e+07
0,0,0,0,0,2.869e+07,0,0,1.40959e+07
0,0,0,0,0,2.86928e+07,0,0,1.40959e+07
0,0,0,0,0,2.86955e+07,0,0,1.40959e+07
0,0,0,0,0,2.86983e+07,0,0,1.40959e+07
0,0,0,0,0,2.87011e+07,0,0,1.40959e+07
0,0,0,0,0,2.9617e+07,0,0,1.40959e+07
0,0,0,0,0,2.96196e+07,0,0,1.40959e+07
0,0,0,0,0,2.96222e+07,0,0,1.40959e+07
0,0,0,0,0,2.96248e+07,0,0,1.40959e+07
0,0,0,0,0,3.28053e+07,0,0,1.40959e+07
0,0,0,0,0,3.28082e+07,0,0,1.40959e+07
0,0,0,0,0,3.28111e+07,0,0,1.40959e+07
0,0,0,0,0,3.2814e+07,0,0,1.40959e+07
0,0,0,0,0,2.84251e+07,0,0,1.40959e+07
0,0,0,0,0,2.84276e+07,0,0,1.40959e+07
0,0,0,0,0,2.84301e+07,0,0,1.40959e+07
0,0,0,0,0,2.84326e+07,0,0,1.40959e+07
0,0,0,0,0,2.84352e+07,0,0,1.40959e+07
0,0,0,0,0,2.95276e+07,0,0,1.40959e+07
0,0,0,0,0,2.95302e+07,0,0,1.40959e+07
0,0,0,0,0,2.95328e+07,0,0,1.40959e+07
0,0,0,0,0,2.95354e+07,0,0,1.40959e+07
0,0,0,0,0,2.91131e+07,0,0,1.40959e+07
0,0,0,0,0,2.91157e+07,0,0,1.40959e+07
0,0,0,0,0,2.91183e+07,0,0,1.40959e+07
0,0,0,0,0,2.91208e+07,0,0,1.40959e+07
0,0,0,0,0,3.05988e+07,0,0,1.40959e+07
0,0,0,0,0,3.06015e+07,0,0,1.40959e+07
0,0,0,0,0,3.06042e+07,0,0,1.40959e+07
0,0,0,0,0,3.06069e+07,0,0,1.40959e+07
0,0,0,0,0,3.06096e+07,0,0,1.40959e+07
0,0,0,0,0,3.08927e+07,0,0,1.40959e+07
0,0,0,0,0,3.08955e+07,0,0,1.40959e+07
0,0,0,0,0,3.08982e+07,0,0,1.40959e+07
0,0,0,0,0,3.09009e+07,0,0,1.40959e+07
0,0,0,0,0,3.16417e+07,0,0,1.40959e+07
