0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.7796e+07,0,0,1.34967e+07
0,0,0,0,0,2.77978e+07,0,0,1.34967e+07
0,0,0,0,0,2.99232e+07,0,0,1.34967e+07
0,0,0,0,0,2.99251e+07,0,0,1.34967e+07
0,0,0,0,0,2.99271e+07,0,0,1.34967e+07
0,0,0,0,0,2.99291e+07,0,0,1.34967e+07
0,0,0,0,0,2.9931e+07,0,0,1.34967e+07
0,0,0,0,0,2.87553e+07,0,0,1.34967e+07
0,0,0,0,0,2.87572e+07,0,0,1.34967e+07
0,0,0,0,0,2.87591e+07,0,0,1.34967e+07
0,0,0,0,0,2.8761e+07,0,0,1.34967e+07
0,0,0,0,0,2.77313e+07,0,0,1.34967e+07
0,0,0,0,0,2.77332e+07,0,0,1.34967e+07
0,0,0,0,0,2.7735e+07,0,0,1.34967e+07
0,0,0,0,0,2.77368e+07,0,0,1.34967e+07
0,0,0,0,0,2.53066e+07,0,0,1.34967e+07
0,0,0,0,0,2.53083e+07,0,0,1.34967e+07
0,0,0,0,0,2.53099e+07,0,0,1.34967e+07
0,0,0,0,0,2.53116e+07,0,0,1.34967e+07
0,0,0,0,0,2.53133e+07,0,0,1.34967e+07
0,0,0,0,0,2.61203e+07,0,0,1.34967e+07
0,0,0,0,0,2.61218e+07,0,0,1.34967e+07
0,0,0,0,0,2.61234e+07,0,0,1.34967e+07
0,0,0,0,0,2.61249e+07,0,0,1.34967e+07
0,0,0,0,0,2.89289e+07,0,0,1.34967e+07
0,0,0,0,0,2.89306e+07,0,0,1.34967e+07
0,0,0,0,0,2.89323e+07,0,0,1.34967e+07
0,0,0,0,0,2.89341e+07,0,0,1.34967e+07
0,0,0,0,0,2.50634e+07,0,0,1.34967e+07
0,0,0,0,0,2.50649e+07,0,0,1.34967e+07
0,0,0,0,0,2.50664e+07,0,0,1.34967e+07
0,0,0,0,0,2.50679e+07,0,0,1.34967e+07
0,0,0,0,0,2.50694e+07,0,0,1.34967e+07
0,0,0,0,0,2.60317e+07,0,0,1.34967e+07
0,0,0,0,0,2.60333e+07,0,0,1.34967e+07
0,0,0,0,0,2.60348e+07,0,0,1.34967e+07
0,0,0,0,0,2.60364e+07,0,0,1.34967e+07
0,0,0,0,0,2.56634e+07,0,0,1.34967e+07
0,0,0,0,0,2.5665e+07,0,0,1.34967e+07
0,0,0,0,0,2.56665e+07,0,0,1.34967e+07
0,0,0,0,0,2.5668e+07,0,0,1.34967e+07
0,0,0,0,0,2.69699e+07,0,0,1.34967e+07
0,0,0,0,0,2.69715e+07,0,0,1.34967e+07
0,0,0,0,0,2.69732e+07,0,0,1.34967e+07
0,0,0,0,0,2.69748e+07,0,0,1.34967e+07
0,0,0,0,0,2.69764e+07,0,0,1.34967e+07
0,0,0,0,0,2.72251e+07,0,0,1.34967e+07
0,0,0,0,0,2.72268e+07,0,0,1.34967e+07
0,0,0,0,0,2.72284e+07,0,0,1.34967e+07
0,0,0,0,0,2.723e+07,0,0,1.34967e+07
0,0,0,0,0,2.7882e+07,0,0,1.34967e+07
0,0,0,0,0,2.78837e+07,0,0,1.34967e+07
0,0,0,0,0,2.78853e+07,0,0,1.34967e+07
0,0,0,0,0,2.7887e+07,0,0,1.34967e+07
0,0,0,0,0,3.0019e+07,0,0,1.34967e+07
0,0,0,0,0,3.00208e+07,0,0,1.34967e+07
0,0,0,0,0,3.00226e+07,0,0,1.34967e+07
0,0,0,0,0,3.00243e+07,0,0,1.34967e+07
0,0,0,0,0,3.00261e+07,0,0,1.34967e+07
0,0,0,0,0,2.88465e+07,0,0,1.34967e+07
0,0,0,0,0,2.88482e+07,0,0,1.34967e+07
0,0,0,0,0,2.885e+07,0,0,1.34967e+07
0,0,0,0,0,2.88517e+07,0,0,1.34967e+07
0,0,0,0,0,2.78186e+07,0,0,1.34967e+07
0,0,0,0,0,2.78203e+07,0,0,1.34967e+07
0,0,0,0,0,2.78219e+07,0,0,1.34967e+07
0,0,0,0,0,2.78236e+07,0,0,1.34967e+07
0,0,0,0,0,2.53857e+07,0,0,1.34967e+07
0,0,0,0,0,2.53872e+07,0,0,1.34967e+07
0,0,0,0,0,2.53887e+07,0,0,1.34967e+07
0,0,0,0,0,2.53902e+07,0,0,1.34967e+07
0,0,0,0,0,2.53917e+07,0,0,1.34967e+07
0,0,0,0,0,2.62011e+07,0,0,1.34967e+07
0,0,0,0,0,2.62025e+07,0,0,1.34967e+07
0,0,0,0,0,2.62039e+07,0,0,1.34967e+07
0,0,0,0,0,2.62053e+07,0,0,1.34967e+07
0,0,0,0,0,2.90177e+07,0,0,1.34967e+07
0,0,0,0,0,2.90192e+07,0,0,1.34967e+07
0,0,0,0,0,2.90208e+07,0,0,1.34967e+07
0,0,0,0,0,2.90223e+07,0,0,1.34967e+07
0,0,0,0,0,2.51397e+07,0,0,1.34967e+07
0,0,0,0,0,2.51411e+07,0,0,1.34967e+07
0,0,0,0,0,2.51424e+07,0,0,1.34967e+07
0,0,0,0,0,2.51438e+07,0,0,1.34967e+07
0,0,0,0,0,2.51451e+07,0,0,1.34967e+07
0,0,0,0,0,2.61102e+07,0,0,1.34967e+07
0,0,0,0,0,2.61116e+07,0,0,1.34967e+07
0,0,0,0,0,2.6113e+07,0,0,1.34967e+07
0,0,0,0,0,2.61144e+07,0,0,1.34967e+07
0,0,0,0,0,2.57402e+07,0,0,1.34967e+07
0,0,0,0,0,2.57416e+07,0,0,1.34967e+07
0,0,0,0,0,2.57429e+07,0,0,1.34967e+07
0,0,0,0,0,2.57443e+07,0,0,1.34967e+07
0,0,0,0,0,2.705e+07,0,0,1.34967e+07
0,0,0,0,0,2.70514e+07,0,0,1.34967e+07
0,0,0,0,0,2.70529e+07,0,0,1.34967e+07
0,0,0,0,0,2.70543e+07,0,0,1.34967e+07
0,0,0,0,0,2.70557e+07,0,0,1.34967e+07
0,0,0,0,0,2.73051e+07,0,0,1.34967e+07
0,0,0,0,0,2.73066e+07,0,0,1.34967e+07
0,0,0,0,0,2.7308e+07,0,0,1.34967e+07
0,0,0,0,0,2.73095e+07,0,0,1.34967e+07
0,0,0,0,0,2.79632e+07,0,0,1.34967e+07
0,0,0,0,0,2.79647e+07,0,0,1.34967e+07
0,0,0,0,0,2.79662e+07,0,0,1.34967e+07
0,0,0,0,0,2.79677e+07,0,0,1.34967e+07
0,0,0,0,0,3.01057e+07,0,0,1.34967e+07
0,0,0,0,0,3.01073e+07,0,0,1.34967e+07
0,0,0,0,0,3.01089e+07,0,0,1.34967e+07
0,0,0,0,0,3.01105e+07,0,0,1.34967e+07
0,0,0,0,0,3.01122e+07,0,0,1.34967e+07
0,0,0,0,0,2.8929e+07,0,0,1.34967e+07
0,0,0,0,0,2.89306e+07,0,0,1.34967e+07
0,0,0,0,0,2.89321e+07,0,0,1.34967e+07
0,0,0,0,0,2.89336e+07,0,0,1.34967e+07
0,0,0,0,0,2.78975e+07,0,0,1.34967e+07
0,0,0,0,0,2.7899e+07,0,0,1.34967e+07
0,0,0,0,0,2.79005e+07,0,0,1.34967e+07
0,0,0,0,0,2.7902e+07,0,0,1.34967e+07
0,0,0,0,0,2.5457e+07,0,0,1.34967e+07
0,0,0,0,0,2.54584e+07,0,0,1.34967e+07
0,0,0,0,0,2.54597e+07,0,0,1.34967e+07
0,0,0,0,0,2.54611e+07,0,0,1.34967e+07
0,0,0,0,0,2.54625e+07,0,0,1.34967e+07
0,0,0,0,0,2.62739e+07,0,0,1.34967e+07
0,0,0,0,0,2.62752e+07,0,0,1.34967e+07
0,0,0,0,0,2.62764e+07,0,0,1.34967e+07
0,0,0,0,0,2.62777e+07,0,0,1.34967e+07
0,0,0,0,0,2.90977e+07,0,0,1.34967e+07
0,0,0,0,0,2.90991e+07,0,0,1.34967e+07
0,0,0,0,0,2.91004e+07,0,0,1.34967e+07
0,0,0,0,0,2.91018e+07,0,0,1.34967e+07
0,0,0,0,0,2.52084e+07,0,0,1.34967e+07
0,0,0,0,0,2.52096e+07,0,0,1.34967e+07
0,0,0,0,0,2.52108e+07,0,0,1.34967e+07
0,0,0,0,0,2.5212e+07,0,0,1.34967e+07
0,0,0,0,0,2.52132e+07,0,0,1.34967e+07
0,0,0,0,0,2.61808e+07,0,0,1.34967e+07
0,0,0,0,0,2.6182e+07,0,0,1.34967e+07
0,0,0,0,0,2.61833e+07,0,0,1.34967e+07
0,0,0,0,0,2.61845e+07,0,0,1.34967e+07
0,0,0,0,0,2.58091e+07,0,0,1.34967e+07
0,0,0,0,0,2.58104e+07,0,0,1.34967e+07
0,0,0,0,0,2.58116e+07,0,0,1.34967e+07
0,0,0,0,0,2.58128e+07,0,0,1.34967e+07
0,0,0,0,0,2.71218e+07,0,0,1.34967e+07
0,0,0,0,0,2.71231e+07,0,0,1.34967e+07
0,0,0,0,0,2.71244e+07,0,0,1.34967e+07
0,0,0,0,0,2.71256e+07,0,0,1.34967e+07
0,0,0,0,0,2.71269e+07,0,0,1.34967e+07
0,0,0,0,0,2.73768e+07,0,0,1.34967e+07
0,0,0,0,0,2.73781e+07,0,0,1.34967e+07
0,0,0,0,0,2.73794e+07,0,0,1.34967e+07
0,0,0,0,0,2.73807e+07,0,0,1.34967e+07
0,0,0,0,0,2.8036e+07,0,0,1.34967e+07
0,0,0,0,0,2.80373e+07,0,0,1.34967e+07
0,0,0,0,0,2.80386e+07,0,0,1.34967e+07
0,0,0,0,0,2.804e+07,0,0,1.34967e+07
0,0,0,0,0,3.01833e+07,0,0,1.34967e+07
0,0,0,0,0,3.01847e+07,0,0,1.34967e+07
0,0,0,0,0,3.01862e+07,0,0,1.34967e+07
0,0,0,0,0,3.01876e+07,0,0,1.34967e+07
0,0,0,0,0,3.0189e+07,0,0,1.34967e+07
0,0,0,0,0,2.90027e+07,0,0,1.34967e+07
0,0,0,0,0,2.90041e+07,0,0,1.34967e+07
0,0,0,0,0,2.90054e+07,0,0,1.34967e+07
0,0,0,0,0,2.90068e+07,0,0,1.34967e+07
0,0,0,0,0,2.79679e+07,0,0,1.34967e+07
0,0,0,0,0,2.79692e+07,0,0,1.34967e+07
0,0,0,0,0,2.79705e+07,0,0,1.34967e+07
0,0,0,0,0,2.79719e+07,0,0,1.34967e+07
0,0,0,0,0,2.55206e+07,0,0,1.34967e+07
0,0,0,0,0,2.55218e+07,0,0,1.34967e+07
0,0,0,0,0,2.55231e+07,0,0,1.34967e+07
0,0,0,0,0,2.55243e+07,0,0,1.34967e+07
0,0,0,0,0,2.55255e+07,0,0,1.34967e+07
0,0,0,0,0,2.55255e+07,0,0,1.34967e+07
0,0,0,0,0,2.63388e+07,0,0,1.34967e+07
0,0,0,0,0,2.63399e+07,0,0,1.34967e+07
0,0,0,0,0,2.6341e+07,0,0,1.34967e+07
0,0,0,0,0,2.63421e+07,0,0,1.34967e+07
0,0,0,0,0,2.91688e+07,0,0,1.34967e+07
0,0,0,0,0,2.917e+07,0,0,1.34967e+07
0,0,0,0,0,2.91712e+07,0,0,1.34967e+07
0,0,0,0,0,2.91725e+07,0,0,1.34967e+07
0,0,0,0,0,2.52695e+07,0,0,1.34967e+07
0,0,0,0,0,2.52705e+07,0,0,1.34967e+07
0,0,0,0,0,2.52716e+07,0,0,1.34967e+07
0,0,0,0,0,2.52726e+07,0,0,1.34967e+07
0,0,0,0,0,2.52737e+07,0,0,1.34967e+07
0,0,0,0,0,2.62434e+07,0,0,1.34967e+07
0,0,0,0,0,2.62445e+07,0,0,1.34967e+07
0,0,0,0,0,2.62456e+07,0,0,1.34967e+07
0,0,0,0,0,2.62467e+07,0,0,1.34967e+07
0,0,0,0,0,2.58702e+07,0,0,1.34967e+07
0,0,0,0,0,2.58713e+07,0,0,1.34967e+07
0,0,0,0,0,2.58724e+07,0,0,1.34967e+07
0,0,0,0,0,2.58735e+07,0,0,1.34967e+07
0,0,0,0,0,2.71853e+07,0,0,1.34967e+07
0,0,0,0,0,2.71865e+07,0,0,1.34967e+07
0,0,0,0,0,2.71876e+07,0,0,1.34967e+07
0,0,0,0,0,2.71887e+07,0,0,1.34967e+07
0,0,0,0,0,2.71899e+07,0,0,1.34967e+07
0,0,0,0,0,2.74401e+07,0,0,1.34967e+07
0,0,0,0,0,2.74413e+07,0,0,1.34967e+07
0,0,0,0,0,2.74424e+07,0,0,1.34967e+07
0,0,0,0,0,2.74436e+07,0,0,1.34967e+07
0,0,0,0,0,2.81002e+07,0,0,1.34967e+07
0,0,0,0,0,2.81013e+07,0,0,1.34967e+07
0,0,0,0,0,2.81025e+07,0,0,1.34967e+07
0,0,0,0,0,2.81037e+07,0,0,1.34967e+07
0,0,0,0,0,3.02517e+07,0,0,1.34967e+07
0,0,0,0,0,3.0253e+07,0,0,1.34967e+07
0,0,0,0,0,3.02542e+07,0,0,1.34967e+07
0,0,0,0,0,3.02555e+07,0,0,1.34967e+07
0,0,0,0,0,3.02567e+07,0,0,1.34967e+07
0,0,0,0,0,2.90676e+07,0,0,1.34967e+07
0,0,0,0,0,2.90688e+07,0,0,1.34967e+07
0,0,0,0,0,2.907e+07,0,0,1.34967e+07
0,0,0,0,0,2.90712e+07,0,0,1.34967e+07
0,0,0,0,0,2.80298e+07,0,0,1.34967e+07
0,0,0,0,0,2.80309e+07,0,0,1.34967e+07
0,0,0,0,0,2.80321e+07,0,0,1.34967e+07
0,0,0,0,0,2.80333e+07,0,0,1.34967e+07
0,0,0,0,0,2.55765e+07,0,0,1.34967e+07
0,0,0,0,0,2.55776e+07,0,0,1.34967e+07
0,0,0,0,0,2.55786e+07,0,0,1.34967e+07
0,0,0,0,0,2.55797e+07,0,0,1.34967e+07
0,0,0,0,0,2.55808e+07,0,0,1.34967e+07
0,0,0,0,0,2.63957e+07,0,0,1.34967e+07
0,0,0,0,0,2.63966e+07,0,0,1.34967e+07
0,0,0,0,0,2.63976e+07,0,0,1.34967e+07
0,0,0,0,0,2.63985e+07,0,0,1.34967e+07
0,0,0,0,0,2.92311e+07,0,0,1.34967e+07
0,0,0,0,0,2.92322e+07,0,0,1.34967e+07
0,0,0,0,0,2.92332e+07,0,0,1.34967e+07
0,0,0,0,0,2.92343e+07,0,0,1.34967e+07
0,0,0,0,0,2.53229e+07,0,0,1.34967e+07
0,0,0,0,0,2.53238e+07,0,0,1.34967e+07
0,0,0,0,0,2.53247e+07,0,0,1.34967e+07
0,0,0,0,0,2.53256e+07,0,0,1.34967e+07
0,0,0,0,0,2.53265e+07,0,0,1.34967e+07
0,0,0,0,0,2.62981e+07,0,0,1.34967e+07
0,0,0,0,0,2.6299e+07,0,0,1.34967e+07
0,0,0,0,0,2.63e+07,0,0,1.34967e+07
0,0,0,0,0,2.63009e+07,0,0,1.34967e+07
0,0,0,0,0,2.59235e+07,0,0,1.34967e+07
0,0,0,0,0,2.59245e+07,0,0,1.34967e+07
0,0,0,0,0,2.59254e+07,0,0,1.34967e+07
0,0,0,0,0,2.59263e+07,0,0,1.34967e+07
0,0,0,0,0,2.72407e+07,0,0,1.34967e+07
0,0,0,0,0,2.72417e+07,0,0,1.34967e+07
0,0,0,0,0,2.72426e+07,0,0,1.34967e+07
0,0,0,0,0,2.72436e+07,0,0,1.34967e+07
0,0,0,0,0,2.72446e+07,0,0,1.34967e+07
0,0,0,0,0,2.74952e+07,0,0,1.34967e+07
0,0,0,0,0,2.74962e+07,0,0,1.34967e+07
0,0,0,0,0,2.74972e+07,0,0,1.34967e+07
0,0,0,0,0,2.74982e+07,0,0,1.34967e+07
0,0,0,0,0,2.81559e+07,0,0,1.34967e+07
0,0,0,0,0,2.81569e+07,0,0,1.34967e+07
0,0,0,0,0,2.81579e+07,0,0,1.34967e+07
0,0,0,0,0,2.81589e+07,0,0,1.34967e+07
0,0,0,0,0,3.0311e+07,0,0,1.34967e+07
0,0,0,0,0,3.03121e+07,0,0,1.34967e+07
0,0,0,0,0,3.03132e+07,0,0,1.34967e+07
0,0,0,0,0,3.03142e+07,0,0,1.34967e+07
0,0,0,0,0,3.03153e+07,0,0,1.34967e+07
0,0,0,0,0,2.91237e+07,0,0,1.34967e+07
0,0,0,0,0,2.91247e+07,0,0,1.34967e+07
0,0,0,0,0,2.91258e+07,0,0,1.34967e+07
0,0,0,0,0,2.91268e+07,0,0,1.34967e+07
0,0,0,0,0,2.80832e+07,0,0,1.34967e+07
0,0,0,0,0,2.80842e+07,0,0,1.34967e+07
0,0,0,0,0,2.80852e+07,0,0,1.34967e+07
0,0,0,0,0,2.80862e+07,0,0,1.34967e+07
0,0,0,0,0,2.56247e+07,0,0,1.34967e+07
0,0,0,0,0,2.56256e+07,0,0,1.34967e+07
0,0,0,0,0,2.56265e+07,0,0,1.34967e+07
0,0,0,0,0,2.56274e+07,0,0,1.34967e+07
0,0,0,0,0,2.56284e+07,0,0,1.34967e+07
0,0,0,0,0,2.64446e+07,0,0,1.34967e+07
0,0,0,0,0,2.64454e+07,0,0,1.34967e+07
0,0,0,0,0,2.64462e+07,0,0,1.34967e+07
0,0,0,0,0,2.6447e+07,0,0,1.34967e+07
0,0,0,0,0,2.92847e+07,0,0,1.34967e+07
0,0,0,0,0,2.92855e+07,0,0,1.34967e+07
0,0,0,0,0,2.92864e+07,0,0,1.34967e+07
0,0,0,0,0,2.92873e+07,0,0,1.34967e+07
0,0,0,0,0,2.53686e+07,0,0,1.34967e+07
0,0,0,0,0,2.53694e+07,0,0,1.34967e+07
0,0,0,0,0,2.53702e+07,0,0,1.34967e+07
0,0,0,0,0,2.53709e+07,0,0,1.34967e+07
0,0,0,0,0,2.53717e+07,0,0,1.34967e+07
0,0,0,0,0,2.63449e+07,0,0,1.34967e+07
0,0,0,0,0,2.63456e+07,0,0,1.34967e+07
0,0,0,0,0,2.63464e+07,0,0,1.34967e+07
0,0,0,0,0,2.63472e+07,0,0,1.34967e+07
0,0,0,0,0,2.5969e+07,0,0,1.34967e+07
0,0,0,0,0,2.59698e+07,0,0,1.34967e+07
0,0,0,0,0,2.59706e+07,0,0,1.34967e+07
0,0,0,0,0,2.59714e+07,0,0,1.34967e+07
0,0,0,0,0,2.72879e+07,0,0,1.34967e+07
0,0,0,0,0,2.72887e+07,0,0,1.34967e+07
0,0,0,0,0,2.72895e+07,0,0,1.34967e+07
0,0,0,0,0,2.72903e+07,0,0,1.34967e+07
0,0,0,0,0,2.72912e+07,0,0,1.34967e+07
0,0,0,0,0,2.7542e+07,0,0,1.34967e+07
0,0,0,0,0,2.75429e+07,0,0,1.34967e+07
0,0,0,0,0,2.75437e+07,0,0,1.34967e+07
0,0,0,0,0,2.75445e+07,0,0,1.34967e+07
0,0,0,0,0,2.82032e+07,0,0,1.34967e+07
0,0,0,0,0,2.82041e+07,0,0,1.34967e+07
0,0,0,0,0,2.82049e+07,0,0,1.34967e+07
0,0,0,0,0,2.82057e+07,0,0,1.34967e+07
0,0,0,0,0,3.03612e+07,0,0,1.34967e+07
0,0,0,0,0,3.03621e+07,0,0,1.34967e+07
0,0,0,0,0,3.0363e+07,0,0,1.34967e+07
0,0,0,0,0,3.03639e+07,0,0,1.34967e+07
0,0,0,0,0,3.03648e+07,0,0,1.34967e+07
0,0,0,0,0,2.91711e+07,0,0,1.34967e+07
0,0,0,0,0,2.9172e+07,0,0,1.34967e+07
0,0,0,0,0,2.91728e+07,0,0,1.34967e+07
0,0,0,0,0,2.91737e+07,0,0,1.34967e+07
0,0,0,0,0,2.81283e+07,0,0,1.34967e+07
0,0,0,0,0,2.81291e+07,0,0,1.34967e+07
0,0,0,0,0,2.813e+07,0,0,1.34967e+07
0,0,0,0,0,2.81308e+07,0,0,1.34967e+07
0,0,0,0,0,2.56652e+07,0,0,1.34967e+07
0,0,0,0,0,2.5666e+07,0,0,1.34967e+07
0,0,0,0,0,2.56667e+07,0,0,1.34967e+07
0,0,0,0,0,2.56675e+07,0,0,1.34967e+07
0,0,0,0,0,2.56683e+07,0,0,1.34967e+07
0,0,0,0,0,2.64857e+07,0,0,1.34967e+07
0,0,0,0,0,2.64863e+07,0,0,1.34967e+07
0,0,0,0,0,2.64869e+07,0,0,1.34967e+07
0,0,0,0,0,2.64876e+07,0,0,1.34967e+07
0,0,0,0,0,2.93294e+07,0,0,1.34967e+07
0,0,0,0,0,2.93301e+07,0,0,1.34967e+07
0,0,0,0,0,2.93308e+07,0,0,1.34967e+07
0,0,0,0,0,2.93315e+07,0,0,1.34967e+07
0,0,0,0,0,2.54068e+07,0,0,1.34967e+07
0,0,0,0,0,2.54074e+07,0,0,1.34967e+07
0,0,0,0,0,2.5408e+07,0,0,1.34967e+07
0,0,0,0,0,2.54086e+07,0,0,1.34967e+07
0,0,0,0,0,2.54093e+07,0,0,1.34967e+07
0,0,0,0,0,2.63837e+07,0,0,1.34967e+07
0,0,0,0,0,2.63844e+07,0,0,1.34967e+07
0,0,0,0,0,2.6385e+07,0,0,1.34967e+07
0,0,0,0,0,2.63856e+07,0,0,1.34967e+07
0,0,0,0,0,2.60067e+07,0,0,1.34967e+07
0,0,0,0,0,2.60074e+07,0,0,1.34967e+07
0,0,0,0,0,2.6008e+07,0,0,1.34967e+07
0,0,0,0,0,2.60086e+07,0,0,1.34967e+07
0,0,0,0,0,2.73269e+07,0,0,1.34967e+07
0,0,0,0,0,2.73275e+07,0,0,1.34967e+07
0,0,0,0,0,2.73282e+07,0,0,1.34967e+07
0,0,0,0,0,2.73288e+07,0,0,1.34967e+07
0,0,0,0,0,2.73295e+07,0,0,1.34967e+07
0,0,0,0,0,2.75806e+07,0,0,1.34967e+07
0,0,0,0,0,2.75812e+07,0,0,1.34967e+07
0,0,0,0,0,2.75819e+07,0,0,1.34967e+07
0,0,0,0,0,2.75825e+07,0,0,1.34967e+07
0,0,0,0,0,2.8242e+07,0,0,1.34967e+07
0,0,0,0,0,2.82427e+07,0,0,1.34967e+07
0,0,0,0,0,2.82433e+07,0,0,1.34967e+07
0,0,0,0,0,2.8244e+07,0,0,1.34967e+07
0,0,0,0,0,3.04022e+07,0,0,1.34967e+07
0,0,0,0,0,3.0403e+07,0,0,1.34967e+07
0,0,0,0,0,3.04037e+07,0,0,1.34967e+07
0,0,0,0,0,3.04044e+07,0,0,1.34967e+07
0,0,0,0,0,3.04052e+07,0,0,1.34967e+07
0,0,0,0,0,2.92096e+07,0,0,1.34967e+07
0,0,0,0,0,2.92103e+07,0,0,1.34967e+07
0,0,0,0,0,2.9211e+07,0,0,1.34967e+07
0,0,0,0,0,2.92117e+07,0,0,1.34967e+07
0,0,0,0,0,2.81648e+07,0,0,1.34967e+07
0,0,0,0,0,2.81655e+07,0,0,1.34967e+07
0,0,0,0,0,2.81662e+07,0,0,1.34967e+07
0,0,0,0,0,2.81668e+07,0,0,1.34967e+07
0,0,0,0,0,2.56979e+07,0,0,1.34967e+07
0,0,0,0,0,2.56985e+07,0,0,1.34967e+07
0,0,0,0,0,2.56992e+07,0,0,1.34967e+07
0,0,0,0,0,2.56998e+07,0,0,1.34967e+07
0,0,0,0,0,2.57004e+07,0,0,1.34967e+07
0,0,0,0,0,2.65186e+07,0,0,1.34967e+07
0,0,0,0,0,2.65191e+07,0,0,1.34967e+07
0,0,0,0,0,2.65196e+07,0,0,1.34967e+07
0,0,0,0,0,2.65201e+07,0,0,1.34967e+07
0,0,0,0,0,2.93652e+07,0,0,1.34967e+07
0,0,0,0,0,2.93658e+07,0,0,1.34967e+07
0,0,0,0,0,2.93663e+07,0,0,1.34967e+07
0,0,0,0,0,2.93668e+07,0,0,1.34967e+07
0,0,0,0,0,2.54373e+07,0,0,1.34967e+07
0,0,0,0,0,2.54377e+07,0,0,1.34967e+07
0,0,0,0,0,2.54382e+07,0,0,1.34967e+07
0,0,0,0,0,2.54386e+07,0,0,1.34967e+07
0,0,0,0,0,2.54391e+07,0,0,1.34967e+07
0,0,0,0,0,2.64145e+07,0,0,1.34967e+07
0,0,0,0,0,2.6415e+07,0,0,1.34967e+07
0,0,0,0,0,2.64155e+07,0,0,1.34967e+07
0,0,0,0,0,2.6416e+07,0,0,1.34967e+07
0,0,0,0,0,2.60365e+07,0,0,1.34967e+07
0,0,0,0,0,2.6037e+07,0,0,1.34967e+07
0,0,0,0,0,2.60375e+07,0,0,1.34967e+07
0,0,0,0,0,2.60379e+07,0,0,1.34967e+07
0,0,0,0,0,2.73575e+07,0,0,1.34967e+07
0,0,0,0,0,2.7358e+07,0,0,1.34967e+07
0,0,0,0,0,2.73585e+07,0,0,1.34967e+07
0,0,0,0,0,2.7359e+07,0,0,1.34967e+07
0,0,0,0,0,2.73595e+07,0,0,1.34967e+07
0,0,0,0,0,2.76107e+07,0,0,1.34967e+07
0,0,0,0,0,2.76112e+07,0,0,1.34967e+07
0,0,0,0,0,2.76117e+07,0,0,1.34967e+07
0,0,0,0,0,2.76122e+07,0,0,1.34967e+07
0,0,0,0,0,2.82722e+07,0,0,1.34967e+07
0,0,0,0,0,2.82727e+07,0,0,1.34967e+07
0,0,0,0,0,2.82732e+07,0,0,1.34967e+07
0,0,0,0,0,2.82737e+07,0,0,1.34967e+07
0,0,0,0,0,3.0434e+07,0,0,1.34967e+07
0,0,0,0,0,3.04346e+07,0,0,1.34967e+07
0,0,0,0,0,3.04351e+07,0,0,1.34967e+07
0,0,0,0,0,3.04357e+07,0,0,1.34967e+07
0,0,0,0,0,3.04362e+07,0,0,1.34967e+07
0,0,0,0,0,2.92393e+07,0,0,1.34967e+07
0,0,0,0,0,2.92398e+07,0,0,1.34967e+07
0,0,0,0,0,2.92404e+07,0,0,1.34967e+07
0,0,0,0,0,2.92409e+07,0,0,1.34967e+07
0,0,0,0,0,2.81927e+07,0,0,1.34967e+07
0,0,0,0,0,2.81932e+07,0,0,1.34967e+07
0,0,0,0,0,2.81938e+07,0,0,1.34967e+07
0,0,0,0,0,2.81943e+07,0,0,1.34967e+07
0,0,0,0,0,2.57228e+07,0,0,1.34967e+07
0,0,0,0,0,2.57233e+07,0,0,1.34967e+07
0,0,0,0,0,2.57237e+07,0,0,1.34967e+07
0,0,0,0,0,2.57242e+07,0,0,1.34967e+07
0,0,0,0,0,2.57247e+07,0,0,1.34967e+07
0,0,0,0,0,2.65435e+07,0,0,1.34967e+07
0,0,0,0,0,2.65439e+07,0,0,1.34967e+07
0,0,0,0,0,2.65442e+07,0,0,1.34967e+07
0,0,0,0,0,2.65445e+07,0,0,1.34967e+07
0,0,0,0,0,2.93921e+07,0,0,1.34967e+07
0,0,0,0,0,2.93925e+07,0,0,1.34967e+07
0,0,0,0,0,2.93929e+07,0,0,1.34967e+07
0,0,0,0,0,2.93932e+07,0,0,1.34967e+07
0,0,0,0,0,2.54599e+07,0,0,1.34967e+07
0,0,0,0,0,2.54603e+07,0,0,1.34967e+07
0,0,0,0,0,2.54606e+07,0,0,1.34967e+07
0,0,0,0,0,2.54609e+07,0,0,1.34967e+07
0,0,0,0,0,2.54612e+07,0,0,1.34967e+07
0,0,0,0,0,2.64373e+07,0,0,1.34967e+07
0,0,0,0,0,2.64377e+07,0,0,1.34967e+07
0,0,0,0,0,2.6438e+07,0,0,1.34967e+07
0,0,0,0,0,2.64383e+07,0,0,1.34967e+07
0,0,0,0,0,2.60584e+07,0,0,1.34967e+07
0,0,0,0,0,2.60587e+07,0,0,1.34967e+07
0,0,0,0,0,2.6059e+07,0,0,1.34967e+07
0,0,0,0,0,2.60593e+07,0,0,1.34967e+07
0,0,0,0,0,2.73798e+07,0,0,1.34967e+07
0,0,0,0,0,2.73802e+07,0,0,1.34967e+07
0,0,0,0,0,2.73805e+07,0,0,1.34967e+07
0,0,0,0,0,2.73809e+07,0,0,1.34967e+07
0,0,0,0,0,2.73812e+07,0,0,1.34967e+07
0,0,0,0,0,2.76324e+07,0,0,1.34967e+07
