0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
242.555,735.749,3.18119,0,0,3.20176,3.20176,0,0.599997,18.9907,4.231e+06,2.89541e+06,1.35466e+07,0,0,0,0,66.4211,64.9919,3.06211,0,0,1.45775,1.45775,0,1.12624,2.60064,8.79287e+06,3.87011e+06,1.28178e+07,0,0,0,0
241.58,735.749,2.81571,0,0,3.20183,3.20183,0,0.60001,18.9907,4.231e+06,2.89541e+06,1.35469e+07,0,0,0,0,66.5342,64.9919,2.8146,0,0,1.45779,1.45779,0,1.12626,2.60064,8.79287e+06,3.87011e+06,1.28181e+07,0,0,0,0
240.395,735.749,2.5846,0,0,3.2019,3.2019,0,0.600023,18.9907,4.231e+06,2.89541e+06,1.35472e+07,0,0,0,0,66.4306,64.9919,3.03305,0,0,1.45782,1.45782,0,1.12629,2.60064,8.79287e+06,3.87011e+06,1.28184e+07,0,0,0,0
238.967,735.749,2.46383,0,0,3.35386,3.35386,0,0.600036,18.9907,4.231e+06,2.89541e+06,1.41902e+07,0,0,0,0,66.164,64.9919,2.63614,0,0,1.53667,1.53667,0,1.12631,2.60064,8.79287e+06,3.87011e+06,1.35117e+07,0,0,0,0
237.376,735.749,2.25468,0,0,3.35393,3.35393,0,0.628513,18.9907,4.231e+06,2.89541e+06,1.41905e+07,0,0,0,0,66.3041,64.9919,2.31092,0,0,1.5367,1.5367,0,1.18723,2.60064,8.79287e+06,3.87011e+06,1.3512e+07,0,0,0,0
235.693,735.749,2.15412,0.04,0,3.354,3.354,0,0.628526,18.9907,4.231e+06,2.89541e+06,1.41908e+07,0,0,0,0,66.3462,64.9919,2.45267,0,0,1.53673,1.53673,0,1.18725,2.60064,8.79287e+06,3.87011e+06,1.35123e+07,0,0,0,0
233.829,735.749,1.99338,0.06,0,3.35407,3.35407,0,0.62854,18.9907,4.231e+06,2.89541e+06,1.41911e+07,0,0,0,0,66.2869,64.9919,2.35069,0,0,1.53677,1.53677,0,1.18728,2.60064,8.79287e+06,3.87011e+06,1.35126e+07,0,0,0,0
231.961,735.749,1.90914,0.06,0,3.35415,3.35415,0,0.628553,18.9907,4.231e+06,2.89541e+06,1.41914e+07,0,0,0,0,66.089,64.9919,2.29396,0,0,1.5368,1.5368,0,1.18731,2.60064,8.79287e+06,3.87011e+06,1.35129e+07,0,0,0,0
230.092,735.749,1.85855,0.06,0,3.32418,3.32418,0,0.628567,18.9907,4.231e+06,2.89541e+06,1.40646e+07,0,0,0,0,65.933,64.9919,2.03973,0,0,1.58016,1.58016,0,1.18733,2.60064,8.79287e+06,3.87011e+06,1.38941e+07,0,0,0,0
228.145,735.749,1.76126,0.06,0,3.32425,3.32425,0,0.622951,18.9907,4.231e+06,2.89541e+06,1.40649e+07,0,0,0,0,65.7387,64.9919,1.97357,0,0,1.58019,1.58019,0,1.22083,2.60064,8.79287e+06,3.87011e+06,1.38944e+07,0,0,0,0
226.091,735.749,1.64339,0.06,0,3.32432,3.32432,0,0.622964,18.9907,4.231e+06,2.89541e+06,1.40652e+07,0,0,0,0,65.3975,64.9919,1.84511,0,0,1.58022,1.58022,0,1.22085,2.60064,8.79287e+06,3.87011e+06,1.38947e+07,0,0,0,0
223.95,735.749,1.5514,0.06,0,3.32439,3.32439,0,0.622977,18.9907,4.231e+06,2.89541e+06,1.40655e+07,0,0,0,0,64.8762,64.9919,1.73519,0,0,1.58026,1.58026,0,1.22088,2.60064,8.79287e+06,3.87011e+06,1.3895e+07,0,0,0,0
221.447,735.749,1.23903,0.06,0,3.40205,3.40205,0,0.622991,18.9907,4.231e+06,2.89541e+06,1.4394e+07,0,0,0,0,64.2655,64.9919,1.56082,0,0,1.61891,1.61891,0,1.22091,2.60064,8.79287e+06,3.87011e+06,1.42348e+07,0,0,0,0
218.873,735.749,1.14261,0.06,0,3.40212,3.40212,0,0.637544,18.9907,4.231e+06,2.89541e+06,1.43944e+07,0,0,0,0,63.7254,64.9919,1.46967,0,0,1.61894,1.61894,0,1.25077,2.60064,8.79287e+06,3.87011e+06,1.42351e+07,0,0,0,0
216.36,735.749,1.1981,0.06,0,3.40219,3.40219,0,0.637557,18.9907,4.231e+06,2.89541e+06,1.43947e+07,0,0,0,0,63.0171,64.9919,1.60273,0,0,1.61898,1.61898,0,1.25079,2.60064,8.79287e+06,3.87011e+06,1.42355e+07,0,0,0,0
213.845,735.749,1.2125,0.08,0,3.40227,3.40227,0,0.637571,18.9907,4.231e+06,2.89541e+06,1.4395e+07,0,0,0,0,62.464,64.9919,1.47915,0,0,1.61901,1.61901,0,1.25082,2.60064,8.79287e+06,3.87011e+06,1.42358e+07,0,0,0,0
210.853,735.749,0.917247,0.08,0,3.62957,3.62957,0,0.637585,18.9907,4.231e+06,2.89541e+06,1.53567e+07,0,0,0,0,61.7636,64.9919,1.48769,0,0,1.75844,1.75844,0,1.25085,2.60064,8.79287e+06,3.87011e+06,1.54617e+07,0,0,0,0
207.716,735.749,0.750749,0.08,0,3.62964,3.62964,0,0.680181,18.9907,4.231e+06,2.89541e+06,1.5357e+07,0,0,0,0,61.2885,64.9919,1.53179,0,0,1.75848,1.75848,0,1.35857,2.60064,8.79287e+06,3.87011e+06,1.54621e+07,0,0,0,0
204.92,735.749,1.10856,0.08,0,3.62972,3.62972,0,0.680195,18.9907,4.231e+06,2.89541e+06,1.53573e+07,0,0,0,0,60.9569,64.9919,1.83598,0,0,1.75851,1.75851,0,1.3586,2.60064,8.79287e+06,3.87011e+06,1.54624e+07,0,0,0,0
202.551,735.749,1.58376,0.1,0,3.6298,3.6298,0,0.68021,18.9907,4.231e+06,2.89541e+06,1.53577e+07,0,0,0,0,61.0496,64.9919,2.02985,0,0,1.75855,1.75855,0,1.35863,2.60064,8.79287e+06,3.87011e+06,1.54627e+07,0,0,0,0
200.094,735.749,1.48243,0.12,0,3.62988,3.62988,0,0.680224,18.9907,4.231e+06,2.89541e+06,1.5358e+07,0,0,0,0,61.1497,64.9919,2.4949,0,0,1.75859,1.75859,0,1.35866,2.60064,8.79287e+06,3.87011e+06,1.5463e+07,0,0,0,0
197.676,735.749,1.42872,0.12,0,3.5192,3.5192,0,0.680239,18.9907,4.231e+06,2.89541e+06,1.48897e+07,0,0,0,0,61.0232,64.9919,3.04289,0,0,1.67401,1.67401,0,1.35869,2.60064,8.79287e+06,3.87011e+06,1.47194e+07,0,0,0,0
194.737,735.749,0.862801,0.2,0,3.51928,3.51928,0,0.659498,18.9907,4.231e+06,2.89541e+06,1.489e+07,0,0,0,0,60.9554,64.9919,1.84,0,0,1.67405,1.67405,0,1.29334,2.60064,8.79287e+06,3.87011e+06,1.47197e+07,0,0,0,0
192.053,735.749,1.15928,0.2,0,3.51935,3.51935,0,0.659512,18.9907,4.231e+06,2.89541e+06,1.48904e+07,0,0,0,0,61.1035,64.9919,2.20888,0,0,1.67408,1.67408,0,1.29337,2.60064,8.79287e+06,3.87011e+06,1.472e+07,0,0,0,0
191.034,735.749,2.96405,0.22,0,3.51943,3.51943,0,0.659527,18.9907,4.231e+06,2.89541e+06,1.48907e+07,0,0,0,0,61.5974,64.9919,4.80798,0,0,1.67412,1.67412,0,1.2934,2.60064,8.79287e+06,3.87011e+06,1.47203e+07,0,0,0,0
191.075,735.749,3.99398,0.24,0,3.42859,3.42859,0,0.659541,18.9907,4.231e+06,2.89541e+06,1.45063e+07,0,0,0,0,61.9687,64.9919,2.92389,0,0,1.59713,1.59713,0,1.29342,2.60064,8.79287e+06,3.87011e+06,1.40433e+07,0,0,0,0
191.965,735.749,4.87053,0.22,0,3.42866,3.42866,0,0.642517,18.9907,4.231e+06,2.89541e+06,1.45066e+07,0,0,0,0,62.3976,64.9919,3.12266,0,0,1.59716,1.59716,0,1.23394,2.60064,8.79287e+06,3.87011e+06,1.40436e+07,0,0,0,0
193.116,735.749,5.16041,0.22,0,3.42873,3.42873,0,0.642531,18.9907,4.231e+06,2.89541e+06,1.4507e+07,0,0,0,0,63.449,64.9919,4.64526,0,0,1.5972,1.5972,0,1.23397,2.60064,8.79287e+06,3.87011e+06,1.40439e+07,0,0,0,0
193.44,735.749,4.31933,0.24,0,3.42881,3.42881,0,0.642544,18.9907,4.231e+06,2.89541e+06,1.45073e+07,0,0,0,0,64.2121,64.9919,3.84119,0,0,1.59723,1.59723,0,1.23399,2.60064,8.79287e+06,3.87011e+06,1.40442e+07,0,0,0,0
195.925,735.749,6.42096,0.26,0,3.17065,3.17065,0,0.642558,18.9907,4.231e+06,2.89541e+06,1.3415e+07,0,0,0,0,65.7405,64.9919,5.99754,0,0,1.43682,1.43682,0,1.23402,2.60064,8.79287e+06,3.87011e+06,1.26338e+07,0,0,0,0
198.191,735.749,6.18232,0.2,0,3.17071,3.17071,0,0.594179,18.9907,4.231e+06,2.89541e+06,1.34153e+07,0,0,0,0,66.5342,64.9919,7.17387,0,0,1.43686,1.43686,0,1.11009,2.60064,8.79287e+06,3.87011e+06,1.26341e+07,0,0,0,0
200.636,735.749,6.30262,0.18,0,3.17078,3.17078,0,0.594192,18.9907,4.231e+06,2.89541e+06,1.34156e+07,0,0,0,0,66.5342,64.9919,6.93464,0,0,1.43689,1.43689,0,1.11011,2.60064,8.79287e+06,3.87011e+06,1.26344e+07,0,0,0,0
206.746,735.749,10.1561,0.16,0,3.17085,3.17085,0,0.594204,18.9907,4.231e+06,2.89541e+06,1.34158e+07,0,0,0,0,66.5342,64.9919,7.22455,0,0,1.43692,1.43692,0,1.11014,2.60064,8.79287e+06,3.87011e+06,1.26346e+07,0,0,0,0
210.648,735.749,7.89353,0.12,0,3.17092,3.17092,0,0.594217,18.9907,4.231e+06,2.89541e+06,1.34161e+07,0,0,0,0,66.5342,64.9919,6.69596,0,0,1.43695,1.43695,0,1.11016,2.60064,8.79287e+06,3.87011e+06,1.26349e+07,0,0,0,0
219.347,735.749,13.1992,0.12,0,3.27031,3.27031,0,0.59423,18.9907,4.231e+06,2.89541e+06,1.38367e+07,0,0,0,0,66.5342,64.9919,10.7849,0,0,1.48344,1.48344,0,1.11019,2.60064,8.79287e+06,3.87011e+06,1.30437e+07,0,0,0,0
223.886,735.749,8.91481,0.12,0,3.27036,3.27036,0,0.612857,18.9907,4.231e+06,2.89541e+06,1.38369e+07,0,0,0,0,66.5342,64.9919,7.31122,0,0,1.48346,1.48346,0,1.1461,2.60064,8.79287e+06,3.87011e+06,1.30439e+07,0,0,0,0
226.811,735.749,7.08442,0.08,0,3.27041,3.27041,0,0.612866,18.9907,4.231e+06,2.89541e+06,1.38371e+07,0,0,0,0,66.5342,64.9919,4.45394,0,0,1.48348,1.48348,0,1.14612,2.60064,8.79287e+06,3.87011e+06,1.30441e+07,0,0,0,0
229.562,735.749,6.92124,0.08,0,3.27046,3.27046,0,0.612875,18.9907,4.231e+06,2.89541e+06,1.38373e+07,0,0,0,0,66.5342,64.9919,4.52807,0,0,1.4835,1.4835,0,1.14614,2.60064,8.79287e+06,3.87011e+06,1.30442e+07,0,0,0,0
232.103,735.749,7.19142,0.08,0,3.5895,3.5895,0,0.612884,18.9907,4.231e+06,2.89541e+06,1.51872e+07,0,0,0,0,66.5342,64.9919,4.84136,0,0,1.65796,1.65796,0,1.14615,2.60064,8.79287e+06,3.87011e+06,1.45782e+07,0,0,0,0
234.231,735.749,6.7831,0.06,0,3.58956,3.58956,0,0.672673,18.9907,4.231e+06,2.89541e+06,1.51874e+07,0,0,0,0,66.5342,64.9919,3.78568,0,0,1.65798,1.65798,0,1.28094,2.60064,8.79287e+06,3.87011e+06,1.45784e+07,0,0,0,0
238.06,735.749,8.6321,0.02,0,3.58961,3.58961,0,0.672683,18.9907,4.231e+06,2.89541e+06,1.51876e+07,0,0,0,0,66.5342,64.9919,4.80017,0,0,1.658,1.658,0,1.28095,2.60064,8.79287e+06,3.87011e+06,1.45786e+07,0,0,0,0
244.059,735.749,10.8664,0.02,0,3.58966,3.58966,0,0.672692,18.9907,4.231e+06,2.89541e+06,1.51878e+07,0,0,0,0,66.5342,64.9919,7.56762,0,0,1.65803,1.65803,0,1.28097,2.60064,8.79287e+06,3.87011e+06,1.45788e+07,0,0,0,0
247.703,735.749,8.06565,0,0,3.13469,3.13469,0,0.672702,18.9907,4.231e+06,2.89541e+06,1.32629e+07,0,0,0,0,66.5342,64.9919,7.05845,0,0,1.42395,1.42395,0,1.28099,2.60064,8.79287e+06,3.87011e+06,1.25206e+07,0,0,0,0
249.936,735.749,6.66187,0,0,3.13474,3.13474,0,0.587441,18.9907,4.231e+06,2.89541e+06,1.32631e+07,0,0,0,0,66.5342,64.9919,5.13759,0,0,1.42397,1.42397,0,1.10014,2.60064,8.79287e+06,3.87011e+06,1.25208e+07,0,0,0,0
254.644,735.749,9.0141,0,0,3.13478,3.13478,0,0.58745,18.9907,4.231e+06,2.89541e+06,1.32633e+07,0,0,0,0,66.5342,64.9919,8.16297,0,0,1.42399,1.42399,0,1.10016,2.60064,8.79287e+06,3.87011e+06,1.2521e+07,0,0,0,0
262.05,735.749,11.7756,0,0,3.13483,3.13483,0,0.587459,18.9907,4.231e+06,2.89541e+06,1.32635e+07,0,0,0,0,66.5342,64.9919,10.29,0,0,1.42401,1.42401,0,1.10018,2.60064,8.79287e+06,3.87011e+06,1.25212e+07,0,0,0,0
266.155,735.749,8.29544,0,0,3.13488,3.13488,0,0.587467,18.9907,4.231e+06,2.89541e+06,1.32636e+07,0,0,0,0,66.5342,64.9919,5.25463,0,0,1.42403,1.42403,0,1.10019,2.60064,8.79287e+06,3.87011e+06,1.25213e+07,0,0,0,0
269.412,735.749,7.57875,0,0,3.24946,3.24946,0,0.587476,18.9907,4.231e+06,2.89541e+06,1.37485e+07,0,0,0,0,66.5342,64.9919,7.36689,0,0,1.48133,1.48133,0,1.10021,2.60064,8.79287e+06,3.87011e+06,1.30251e+07,0,0,0,0
270.512,735.749,5.31912,0,0,3.24951,3.24951,0,0.60895,18.9907,4.231e+06,2.89541e+06,1.37487e+07,0,0,0,0,66.5342,64.9919,5.0608,0,0,1.48135,1.48135,0,1.14447,2.60064,8.79287e+06,3.87011e+06,1.30253e+07,0,0,0,0
271.618,735.749,5.16749,0,0,3.24956,3.24956,0,0.608958,18.9907,4.231e+06,2.89541e+06,1.37489e+07,0,0,0,0,66.5342,64.9919,5.09809,0,0,1.48137,1.48137,0,1.14449,2.60064,8.79287e+06,3.87011e+06,1.30255e+07,0,0,0,0
272.44,735.749,4.87994,0,0,3.24961,3.24961,0,0.608967,18.9907,4.231e+06,2.89541e+06,1.37491e+07,0,0,0,0,66.5342,64.9919,5.49998,0,0,1.48139,1.48139,0,1.14451,2.60064,8.79287e+06,3.87011e+06,1.30257e+07,0,0,0,0
273.623,735.749,5.1561,0,0,3.20486,3.20486,0,0.608976,18.9907,4.231e+06,2.89541e+06,1.35598e+07,0,0,0,0,66.5342,64.9919,5.25863,0,0,1.45917,1.45917,0,1.14452,2.60064,8.79287e+06,3.87011e+06,1.28303e+07,0,0,0,0
274.294,735.749,4.59943,0,0,3.20491,3.20491,0,0.600592,18.9907,4.231e+06,2.89541e+06,1.356e+07,0,0,0,0,66.5342,64.9919,4.95187,0,0,1.45919,1.45919,0,1.12735,2.60064,8.79287e+06,3.87011e+06,1.28305e+07,0,0,0,0
274.48,735.749,4.07078,0,0,3.20496,3.20496,0,0.6006,18.9907,4.231e+06,2.89541e+06,1.35602e+07,0,0,0,0,66.5342,64.9919,4.35743,0,0,1.45921,1.45921,0,1.12737,2.60064,8.79287e+06,3.87011e+06,1.28306e+07,0,0,0,0
274.34,735.749,3.70863,0,0,3.205,3.205,0,0.600609,18.9907,4.231e+06,2.89541e+06,1.35604e+07,0,0,0,0,66.5342,64.9919,3.98237,0,0,1.45923,1.45923,0,1.12739,2.60064,8.79287e+06,3.87011e+06,1.28308e+07,0,0,0,0
274.066,735.749,3.73565,0,0,3.35709,3.35709,0,0.600618,18.9907,4.231e+06,2.89541e+06,1.42038e+07,0,0,0,0,66.5342,64.9919,3.9719,0,0,1.53815,1.53815,0,1.1274,2.60064,8.79287e+06,3.87011e+06,1.35247e+07,0,0,0,0
273.987,735.749,3.84974,0,0,3.35714,3.35714,0,0.629119,18.9907,4.231e+06,2.89541e+06,1.4204e+07,0,0,0,0,66.5342,64.9919,3.67163,0,0,1.53817,1.53817,0,1.18837,2.60064,8.79287e+06,3.87011e+06,1.35249e+07,0,0,0,0
273.751,735.749,3.67442,0,0,3.35719,3.35719,0,0.629128,18.9907,4.231e+06,2.89541e+06,1.42042e+07,0,0,0,0,66.5342,64.9919,3.52655,0,0,1.53819,1.53819,0,1.18839,2.60064,8.79287e+06,3.87011e+06,1.35251e+07,0,0,0,0
273.369,735.749,3.5176,0,0,3.35724,3.35724,0,0.629137,18.9907,4.231e+06,2.89541e+06,1.42045e+07,0,0,0,0,66.5342,64.9919,3.81869,0,0,1.53821,1.53821,0,1.18841,2.60064,8.79287e+06,3.87011e+06,1.35253e+07,0,0,0,0
272.742,735.749,3.27625,0,0,3.35729,3.35729,0,0.629146,18.9907,4.231e+06,2.89541e+06,1.42047e+07,0,0,0,0,66.5342,64.9919,3.52094,0,0,1.53824,1.53824,0,1.18842,2.60064,8.79287e+06,3.87011e+06,1.35255e+07,0,0,0,0
272.201,735.749,3.26951,0,0,3.32726,3.32726,0,0.629155,18.9907,4.231e+06,2.89541e+06,1.40776e+07,0,0,0,0,66.4897,64.9919,3.04807,0,0,1.58162,1.58162,0,1.18844,2.60064,8.79287e+06,3.87011e+06,1.3907e+07,0,0,0,0
271.365,735.749,2.95703,0,0,3.32731,3.32731,0,0.623529,18.9907,4.231e+06,2.89541e+06,1.40778e+07,0,0,0,0,66.5342,64.9919,2.7229,0,0,1.58165,1.58165,0,1.22196,2.60064,8.79287e+06,3.87011e+06,1.39072e+07,0,0,0,0
270.423,735.749,2.8102,0,0,3.32736,3.32736,0,0.623538,18.9907,4.231e+06,2.89541e+06,1.4078e+07,0,0,0,0,66.4889,64.9919,2.68197,0,0,1.58167,1.58167,0,1.22198,2.60064,8.79287e+06,3.87011e+06,1.39074e+07,0,0,0,0
269.186,735.749,2.49848,0,0,3.32741,3.32741,0,0.623547,18.9907,4.231e+06,2.89541e+06,1.40783e+07,0,0,0,0,66.5342,64.9919,2.57679,0,0,1.58169,1.58169,0,1.222,2.60064,8.79287e+06,3.87011e+06,1.39076e+07,0,0,0,0
268.146,735.749,2.78238,0,0,3.40511,3.40511,0,0.623557,18.9907,4.231e+06,2.89541e+06,1.4407e+07,0,0,0,0,66.5342,64.9919,2.7508,0,0,1.62037,1.62037,0,1.22202,2.60064,8.79287e+06,3.87011e+06,1.42477e+07,0,0,0,0
267.002,735.749,2.65487,0,0,3.40516,3.40516,0,0.638118,18.9907,4.231e+06,2.89541e+06,1.44072e+07,0,0,0,0,66.5094,64.9919,2.75586,0,0,1.62039,1.62039,0,1.2519,2.60064,8.79287e+06,3.87011e+06,1.42479e+07,0,0,0,0
265.693,735.749,2.48374,0,0,3.40521,3.40521,0,0.638128,18.9907,4.231e+06,2.89541e+06,1.44074e+07,0,0,0,0,66.5342,64.9919,2.52625,0,0,1.62041,1.62041,0,1.25191,2.60064,8.79287e+06,3.87011e+06,1.42481e+07,0,0,0,0
264.353,735.749,2.44372,0,0,3.40526,3.40526,0,0.638137,18.9907,4.231e+06,2.89541e+06,1.44077e+07,0,0,0,0,66.5342,64.9919,2.70882,0,0,1.62044,1.62044,0,1.25193,2.60064,8.79287e+06,3.87011e+06,1.42483e+07,0,0,0,0
263.185,735.749,2.83168,0,0,3.63274,3.63274,0,0.638146,18.9907,4.231e+06,2.89541e+06,1.53701e+07,0,0,0,0,66.2509,64.9919,2.78686,0,0,1.75998,1.75998,0,1.25195,2.60064,8.79287e+06,3.87011e+06,1.54752e+07,0,0,0,0
262.277,735.749,3.13008,0,0,3.63279,3.63279,0,0.680775,18.9907,4.231e+06,2.89541e+06,1.53703e+07,0,0,0,0,66.5342,64.9919,2.3558,0,0,1.76,1.76,0,1.35976,2.60064,8.79287e+06,3.87011e+06,1.54755e+07,0,0,0,0
261.172,735.749,2.92948,0,0,3.63284,3.63284,0,0.680785,18.9907,4.231e+06,2.89541e+06,1.53705e+07,0,0,0,0,66.5342,64.9919,3.21952,0,0,1.76003,1.76003,0,1.35978,2.60064,8.79287e+06,3.87011e+06,1.54757e+07,0,0,0,0
259.934,735.749,2.79249,0,0,3.6329,3.6329,0,0.680795,18.9907,4.231e+06,2.89541e+06,1.53708e+07,0,0,0,0,66.5342,64.9919,3.12987,0,0,1.76005,1.76005,0,1.3598,2.60064,8.79287e+06,3.87011e+06,1.54759e+07,0,0,0,0
258.688,735.749,2.77801,0,0,3.63295,3.63295,0,0.680805,18.9907,4.231e+06,2.89541e+06,1.5371e+07,0,0,0,0,66.5342,64.9919,3.09278,0,0,1.76008,1.76008,0,1.35982,2.60064,8.79287e+06,3.87011e+06,1.54761e+07,0,0,0,0
257.79,735.749,3.19094,0,0,3.52216,3.52216,0,0.680815,18.9907,4.231e+06,2.89541e+06,1.49022e+07,0,0,0,0,66.5342,64.9919,5.21552,0,0,1.67542,1.67542,0,1.35984,2.60064,8.79287e+06,3.87011e+06,1.47317e+07,0,0,0,0
256.274,735.749,2.51837,0,0,3.52221,3.52221,0,0.660052,18.9907,4.231e+06,2.89541e+06,1.49024e+07,0,0,0,0,66.5342,64.9919,4.06268,0,0,1.67544,1.67544,0,1.29443,2.60064,8.79287e+06,3.87011e+06,1.47319e+07,0,0,0,0
255.054,735.749,2.81466,0,0,3.52226,3.52226,0,0.660062,18.9907,4.231e+06,2.89541e+06,1.49027e+07,0,0,0,0,66.5342,64.9919,3.9031,0,0,1.67547,1.67547,0,1.29445,2.60064,8.79287e+06,3.87011e+06,1.47322e+07,0,0,0,0
261.03,735.749,10.0969,0,0,3.52231,3.52231,0,0.660071,18.9907,4.231e+06,2.89541e+06,1.49029e+07,0,0,0,0,66.5342,64.9919,7.82664,0,0,1.67549,1.67549,0,1.29447,2.60064,8.79287e+06,3.87011e+06,1.47324e+07,0,0,0,0
263.861,735.749,6.95821,0,0,3.43137,3.43137,0,0.660081,18.9907,4.231e+06,2.89541e+06,1.45181e+07,0,0,0,0,65.7353,64.9919,4.40929,0,0,1.59842,1.59842,0,1.29448,2.60064,8.79287e+06,3.87011e+06,1.40547e+07,0,0,0,0
262.275,735.749,2.35518,0,0,3.43142,3.43142,0,0.643039,18.9907,4.231e+06,2.89541e+06,1.45183e+07,0,0,0,0,66.0551,64.9919,1.55264,0,0,1.59845,1.59845,0,1.23494,2.60064,8.79287e+06,3.87011e+06,1.40549e+07,0,0,0,0
262.66,735.749,4.41138,0,0,3.43147,3.43147,0,0.643048,18.9907,4.231e+06,2.89541e+06,1.45185e+07,0,0,0,0,66.5342,64.9919,4.53409,0,0,1.59847,1.59847,0,1.23496,2.60064,8.79287e+06,3.87011e+06,1.40551e+07,0,0,0,0
266.575,735.749,8.11253,0,0,3.43152,3.43152,0,0.643057,18.9907,4.231e+06,2.89541e+06,1.45187e+07,0,0,0,0,66.5342,64.9919,5.73209,0,0,1.59849,1.59849,0,1.23498,2.60064,8.79287e+06,3.87011e+06,1.40554e+07,0,0,0,0
269.983,735.749,7.31909,0,0,3.17313,3.17313,0,0.643067,18.9907,4.231e+06,2.89541e+06,1.34255e+07,0,0,0,0,66.5342,64.9919,5.4492,0,0,1.43795,1.43795,0,1.235,2.60064,8.79287e+06,3.87011e+06,1.26437e+07,0,0,0,0
276.712,735.749,10.7111,0,0,3.17318,3.17318,0,0.594645,18.9907,4.231e+06,2.89541e+06,1.34257e+07,0,0,0,0,66.5342,64.9919,7.11073,0,0,1.43797,1.43797,0,1.11096,2.60064,8.79287e+06,3.87011e+06,1.26439e+07,0,0,0,0
283.542,735.749,10.9494,0,0,3.17323,3.17323,0,0.594654,18.9907,4.231e+06,2.89541e+06,1.34259e+07,0,0,0,0,66.5342,64.9919,8.38566,0,0,1.43799,1.43799,0,1.11098,2.60064,8.79287e+06,3.87011e+06,1.26441e+07,0,0,0,0
295.744,735.749,16.392,0,0,3.17327,3.17327,0,0.594662,18.9907,4.231e+06,2.89541e+06,1.34261e+07,0,0,0,0,66.5342,64.9919,9.77697,0,0,1.43801,1.43801,0,1.11099,2.60064,8.79287e+06,3.87011e+06,1.26443e+07,0,0,0,0
301.17,735.749,9.51623,0,0,3.17332,3.17332,0,0.594671,18.9907,4.231e+06,2.89541e+06,1.34263e+07,0,0,0,0,66.5342,64.9919,8.30727,0,0,1.43804,1.43804,0,1.11101,2.60064,8.79287e+06,3.87011e+06,1.26445e+07,0,0,0,0
304.211,735.749,7.19265,0,0,3.17332,3.17332,0,0.59468,18.9907,4.231e+06,2.89541e+06,1.34263e+07,0,0,0,0,66.5342,64.9919,7.50713,0,0,1.43804,1.43804,0,1.11103,2.60064,8.79287e+06,3.87011e+06,1.26445e+07,0,0,0,0
306.452,735.749,6.41492,0,0,3.27277,3.27277,0,0.59468,18.9907,4.231e+06,2.89541e+06,1.38471e+07,0,0,0,0,66.5342,64.9919,6.9809,0,0,1.48455,1.48455,0,1.11103,2.60064,8.79287e+06,3.87011e+06,1.30535e+07,0,0,0,0
307.976,735.749,5.63071,0,0,3.27279,3.27279,0,0.613317,18.9907,4.231e+06,2.89541e+06,1.38472e+07,0,0,0,0,66.5342,64.9919,5.10736,0,0,1.48456,1.48456,0,1.14696,2.60064,8.79287e+06,3.87011e+06,1.30536e+07,0,0,0,0
310.183,735.749,6.45999,0,0,3.27282,3.27282,0,0.613322,18.9907,4.231e+06,2.89541e+06,1.38473e+07,0,0,0,0,66.5342,64.9919,5.49428,0,0,1.48457,1.48457,0,1.14697,2.60064,8.79287e+06,3.87011e+06,1.30537e+07,0,0,0,0
310.496,735.749,4.45728,0,0,3.27284,3.27284,0,0.613326,18.9907,4.231e+06,2.89541e+06,1.38474e+07,0,0,0,0,66.5342,64.9919,4.5848,0,0,1.48459,1.48459,0,1.14698,2.60064,8.79287e+06,3.87011e+06,1.30538e+07,0,0,0,0
311.169,735.749,5.09203,0,0,3.5921,3.5921,0,0.613331,18.9907,4.231e+06,2.89541e+06,1.51982e+07,0,0,0,0,66.5342,64.9919,4.60051,0,0,1.65915,1.65915,0,1.14699,2.60064,8.79287e+06,3.87011e+06,1.45887e+07,0,0,0,0
312.593,735.749,5.8327,0,0,3.59213,3.59213,0,0.673159,18.9907,4.231e+06,2.89541e+06,1.51983e+07,0,0,0,0,66.5342,64.9919,5.53759,0,0,1.65917,1.65917,0,1.28186,2.60064,8.79287e+06,3.87011e+06,1.45888e+07,0,0,0,0
312.301,735.749,4.18051,0,0,3.59215,3.59215,0,0.673164,18.9907,4.231e+06,2.89541e+06,1.51984e+07,0,0,0,0,66.5342,64.9919,4.30618,0,0,1.65918,1.65918,0,1.28187,2.60064,8.79287e+06,3.87011e+06,1.4589e+07,0,0,0,0
312.453,735.749,4.63908,0,0,3.59218,3.59218,0,0.67317,18.9907,4.231e+06,2.89541e+06,1.51985e+07,0,0,0,0,66.4158,64.9919,3.85228,0,0,1.65919,1.65919,0,1.28188,2.60064,8.79287e+06,3.87011e+06,1.45891e+07,0,0,0,0
