0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
644.616,2.95497,0,0,8.20791,0.302581,0.36288,18.144,61.308,0,0,0,5.69049,0.227122,5.46336,0.99792,12.849,1,0.0593231,0.36288,0,277.063,3.75915,273.608,0.84672,12.849,0.84672,3695.15,0,3.68392,0,8.30046,1.8786,30.7205,0.920774,39.9788,0.06048,3.68392,0.06048,456.806,0,1.36926,0,0,9.66971,8.30046,1.542240,1,0,319.05,0,0,0,319.05,0
648.321,2.95552,0,0,7.32724,0.303934,0.36288,18.144,61.308,0,0,0,4.46988,0.21966,4.25022,0.99792,12.849,1,0.0589118,0.36288,0,184.454,3.6518,181.107,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.04389,1.62277,21.4904,0.873684,28.2834,0.06048,3.68392,0.06048,456.806,0,1.36932,0,0,7.41321,6.04389,1.542240,1,0,213.64,0,0,0,213.64,0
651.308,2.95598,0,0,6.61072,0.30409,0.36288,18.144,61.308,0,0,0,3.78352,0.21966,3.56386,0.99792,12.849,1,0.0585842,0.36288,0,192.396,3.6518,189.049,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.259,1.62284,18.3772,0.873684,23.3854,0.06048,3.68392,0.06048,456.806,0,1.36938,0,0,5.62838,4.259,1.542240,1,0,215.998,0,0,0,215.998,0
654.829,2.95637,0,0,7.12178,0.281782,0.36288,18.144,61.308,0,0,0,3.66497,0.207627,3.45734,0.99792,12.849,1,0.0583233,0.36288,0,207.424,3.4774,204.251,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.26158,1.62291,22.6802,0.848633,28.716,0.06048,3.68392,0.06048,456.806,0,1.36944,0,0,6.63102,5.26158,1.542240,1,0,236.424,0,0,0,236.424,0
657.261,2.95681,0,0,6.05082,0.299529,0.36288,18.144,61.308,0,0,0,4.40467,0.188972,4.2157,0.99792,12.849,1,0.0580183,0.36288,0,165.39,3.67332,162.022,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.14262,1.62298,24.4649,0.776946,31.4535,0.06048,3.68392,0.06048,456.806,0,1.3695,0,0,7.51213,6.14262,1.542240,1,0,197.691,0,0,0,197.691,0
660.102,3.0652,0,0,6.58096,0.311921,0.36288,18.144,61.308,0,0,0,5.39838,0.190877,5.20751,0.99792,12.849,1,0.0599226,0.36288,0,180.643,3.77863,177.168,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.8582,1.62306,24.8315,0.775436,31.5374,0.06048,3.68392,0.06048,456.806,0,1.42464,0,0,7.28285,5.8582,1.542240,1,0,213.913,0,0,0,213.913,0
661.844,3.06559,0,0,5.48287,0.312043,0.36288,18.144,61.308,0,0,0,4.63736,0.190877,4.44649,0.99792,12.849,1,0.0596723,0.36288,0,134.97,3.77863,131.494,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.86683,1.68633,18.6333,0.775436,25.411,0.06048,3.68392,0.06048,456.806,0,1.42471,0,0,7.29154,5.86683,1.542240,1,0,161.352,0,0,0,161.352,0
662.535,3.06588,0,0,4.38706,0.26723,0.36288,18.144,61.308,0,0,0,3.22828,0.185882,3.0424,0.99792,12.849,1,0.0595208,0.36288,0,117.481,4.07518,113.709,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.58717,1.6864,12.9408,0.79472,17.4197,0.06048,3.68392,0.06048,456.806,0,1.42477,0,0,5.01194,3.58717,1.542240,1,0,134.171,0,0,0,134.171,0
662.821,3.06608,0,0,3.97205,0.257458,0.36288,18.144,61.308,0,0,0,2.55411,0.203596,2.35051,0.99792,12.849,1,0.0594625,0.36288,0,104.569,4.34277,100.53,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.51209,1.68648,10.9795,0.962258,14.2158,0.06048,3.68392,0.06048,456.806,0,1.42483,0,0,3.93692,2.51209,1.542240,1,0,117.096,0,0,0,117.096,0
662.601,3.02398,0,0,3.42251,0.255732,0.36288,18.144,61.308,0,0,0,1.82816,0.217507,1.61066,0.99792,12.849,1,0.0586208,0.36288,0,83.7397,4.50639,79.5376,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.37702,1.68655,10.4818,1.0855,12.4599,0.06048,3.68392,0.06048,456.806,0,1.4035,0,0,2.78052,1.37702,1.542240,1,0,93.6081,0,0,0,93.6081,0
662.436,3.02409,0,0,3.47772,0.255724,0.36288,18.144,61.308,0,0,0,1.77638,0.217507,1.55888,0.99792,12.849,1,0.0586425,0.36288,0,77.436,4.50639,73.2338,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.29379,1.66202,10.5679,1.0855,12.4382,0.06048,3.68392,0.06048,456.806,0,1.40356,0,0,2.69735,1.29379,1.542240,1,0,87.231,0,0,0,87.231,0
661.797,3.02421,0,0,2.93506,0.186408,0.36288,18.144,61.308,0,0,0,1.56312,0.25197,1.31115,0.99792,12.849,1,0.0586594,0.36288,0,71.1884,4.39524,67.0974,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.75888,1.6621,8.90179,1.02409,11.2987,0.06048,3.68392,0.06048,456.806,0,1.40362,0,0,3.1625,1.75888,1.542240,1,0,79.7072,0,0,0,79.7072,0
660.851,3.02429,0,0,2.60902,0.16783,0.36288,18.144,61.308,0,0,0,1.45464,0.253578,1.20106,0.99792,12.849,1,0.0587175,0.36288,0,51.5639,4.45052,47.4175,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.43479,1.66217,8.45234,1.01281,10.5365,0.06048,3.68392,0.06048,456.806,0,1.40369,0,0,2.83847,1.43479,1.542240,1,0,59.1551,0,0,0,59.1551,0
660.238,3.16781,0,0,3.04306,0.125749,0.36288,18.144,61.308,0,0,0,1.44004,0.228765,1.21127,0.99792,12.849,1,0.061592,0.36288,0,66.0969,4.89331,61.5048,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.856752,1.66224,9.29759,1.00655,10.81,0.06048,3.68392,0.06048,456.806,0,1.47964,0,0,2.33639,0.856752,1.542240,1,0,73.5261,0,0,0,73.5261,0
659.578,3.16789,0,0,2.9964,0.125738,0.36288,18.144,61.308,0,0,0,1.44222,0.228765,1.21346,0.99792,12.849,1,0.0616509,0.36288,0,62.1525,4.89331,57.5604,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.903575,1.74836,8.89704,1.00655,10.5424,0.06048,3.68392,0.06048,456.806,0,1.47971,0,0,2.38328,0.903575,1.542240,1,0,69.3163,0,0,0,69.3163,0
658.59,3.16797,0,0,2.67897,0.135475,0.36288,18.144,61.308,0,0,0,1.38718,0.226131,1.16105,0.99792,12.849,1,0.0617141,0.36288,0,58.9222,4.72409,54.4993,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.00974,1.74844,8.22182,1.01307,9.96693,0.06048,3.68392,0.06048,456.806,0,1.47977,0,0,2.48951,1.00974,1.542240,1,0,65.6273,0,0,0,65.6273,0
657.485,3.16802,0,0,2.56306,0.137803,0.36288,18.144,61.308,0,0,0,1.35856,0.227849,1.13071,0.99792,12.849,1,0.0618076,0.36288,0,54.7087,4.36512,50.6446,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.987719,1.74852,7.77436,1.04844,9.46215,0.06048,3.68392,0.06048,456.806,0,1.47984,0,0,2.46756,0.987719,1.542240,1,0,61.2375,0,0,0,61.2375,0
656.122,3.16806,0,0,2.26861,0.100414,0.36288,18.144,61.308,0,0,0,1.21758,0.276314,0.94127,0.99792,12.849,1,0.0619123,0.36288,0,41.7814,4.88242,37.1999,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.54894,1.74859,4.92869,1.19148,6.03474,0.06048,3.68392,0.06048,456.806,0,1.4799,0,0,2.02884,0.54894,1.542240,1,0,44.176,0,0,0,44.176,0
654.66,3.1397,0,0,2.14409,0.103342,0.36288,18.144,61.308,0.000245164,0,0,1.13791,0.280932,0.856728,0.99792,12.849,1,0.0614855,0.36288,0,39.616,4.94193,34.9754,0.84672,12.849,0.84672,3695.15,0,3.68392,1.47316e-05,0.30119,1.74867,4.57696,1.20739,5.41942,0.06048,3.68392,0.06048,456.806,0,1.52143,0,0,1.82262,0.30119,1.542240,1,0,41.2516,0,0,0,41.2516,0
653.015,3.1397,0,0,1.96029,0.103321,0.36288,18.144,61.308,0,0,0,1.1106,0.280932,0.829671,0.99792,12.849,1,0.0616229,0.36288,0,39.0566,4.94193,34.4159,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.33432,1.77556,4.52068,1.20739,5.42317,0.06048,3.68392,0.06048,456.806,0,1.52176,0,0,1.85608,0.33432,1.542240,1,0,40.6688,0,0,0,40.6688,0
651.2,3.13969,0,0,1.79156,0.103297,0.36288,18.144,61.308,0.182005,0,0,1.03858,0.280932,0.575643,0.99792,12.849,1,0.0617779,0.36288,0,36.7362,4.94193,32.0953,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0109364,0.261274,1.77564,4.3018,1.20739,5.12039,0.06048,3.68392,0.06048,456.806,0,1.32495,0,0,1.58623,0.261274,1.542240,1,0,37.7914,0,0,0,37.7914,0
649.389,3.13966,0,0,1.77517,0.0837441,0.36288,18.144,61.308,0.260596,0,0,0.937932,0.307088,0.370248,0.99792,12.849,1,0.0619495,0.36288,0,33.29,5.49452,28.0964,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0156589,0.261274,1.77572,4.00066,1.39041,4.63158,0.06048,3.68392,0.06048,456.806,0,1.24037,0,0,1.50164,0.261274,1.542240,1,0,33.0982,0,0,0,33.0982,0
647.66,3.2129,0,0,1.91544,0.0686872,0.36288,18.144,61.308,0.283578,0,0,0.872122,0.316367,0.272176,0.99792,12.849,1,0.0635714,0.36288,0,31.8566,5.90195,26.254,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0170398,0.261274,1.7758,4.06692,1.51422,4.57273,0.06048,3.68392,0.06048,456.806,0,1.25274,0,0,1.51401,0.261274,1.542240,1,0,31.0989,0,0,0,31.0989,0
645.681,3.21288,0,0,1.66571,0.0686707,0.36288,18.144,61.308,0.402706,0,0,0.819599,0.316367,0.100526,0.99792,12.849,1,0.0637407,0.36288,0,30.1396,5.90195,24.5368,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0241981,0.261274,1.81861,3.95772,1.51422,4.49918,0.06048,3.68392,0.06048,456.806,0,1.12493,0,0,1.3862,0.261274,1.542240,1,0,29.1365,0,0,0,29.1365,0
643.571,3.21283,0,0,1.53384,0.0686519,0.36288,18.144,61.308,0.437724,0,0,0.803053,0.316367,0.0489621,0.99792,12.849,1,0.063935,0.36288,0,28.4261,5.90195,22.8231,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0263023,0.227405,1.81869,3.91764,1.51422,4.42322,0.06048,3.68392,0.06048,456.806,0,1.0875,0,0,1.3149,0.227405,1.542240,1,0,27.2953,0,0,0,27.2953,0
641.218,3.21277,0,0,1.27344,0.0507302,0.36288,18.144,61.308,0.445273,0,0,0.798682,0.321322,0.032087,0.99792,12.849,1,0.0641434,0.36288,0,26.957,6.19623,21.0595,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0267559,0.227405,1.81877,3.73101,1.49995,4.25049,0.06048,3.68392,0.06048,456.806,0,1.07949,0,0,1.3069,0.227405,1.542240,1,0,25.3421,0,0,0,25.3421,0
638.439,3.42724,0,0,1.05036,0.0388481,0.36288,18.144,61.1826,0.54081,0,0,0.716852,0.301403,0,0.99792,12.849,1,0.0686765,0.36288,0,24.9999,5.83558,19.4585,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0324966,0.227405,1.81885,2.92796,1.48814,3.45358,0.06048,3.68392,0.06048,456.806,0,1.11059,0,0,1.33799,0.227405,1.542240,1,0,22.9121,0,0,0,22.9121,0
635.604,3.4271,0,0,0.993445,0.0388331,0.36288,18.144,60.9217,0.61906,0,0,0.65931,0.301164,0,0.99792,12.849,1,0.0689726,0.36288,0,22.4674,5.83558,16.9257,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0372748,0.227405,1.96368,2.89474,1.48814,3.56041,0.06048,3.68392,0.06048,456.806,0,1.02704,0,0,1.25444,0.227405,1.542240,1,0,20.4861,0,0,0,20.4861,0
633.147,3.42695,0,0,1.3719,0.0388179,0.36288,18.144,60.9119,0.439301,0,0,0.730149,0.300667,0,0.99792,12.849,1,0.0692772,0.36288,0,24.0997,5.83558,18.5577,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0265644,0.204422,1.96377,3.22697,1.48814,3.88046,0.06048,3.68392,0.06048,456.806,0,1.21918,0,0,1.4236,0.204422,1.542240,1,0,22.4382,0,0,0,22.4382,0
631.288,3.42684,0,0,1.9974,0.0665396,0.36288,18.144,61.308,0.273876,0,0,0.971905,0.293296,0.00863999,0.99792,12.849,1,0.0695438,0.36288,0,40.2151,5.69567,34.8128,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0165639,0.204422,1.96385,3.5886,1.46578,4.27453,0.06048,3.68392,0.06048,456.806,0,1.39719,0,0,1.60161,0.204422,1.542240,1,0,39.096,0,0,0,39.096,0
629.599,3.42679,0,0,2.12798,0.0279298,0.36288,18.144,61.308,0.139829,0,0,0.810277,0.284049,0.386399,0.99792,12.849,1,0.0697475,0.36288,0,34.0508,5.04987,29.294,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00840215,0.53816,1.96394,3.71682,1.2868,4.92371,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.0804,0.53816,1.542240,1,0,34.6041,0,0,0,34.6041,0
627.963,3.3222,0,0,2.06526,0.0163123,0.36288,18.144,61.308,0.0647917,0,0,0.753244,0.282726,0.405726,0.99792,12.849,1,0.0678003,0.36288,0,37.0996,4.71177,32.6829,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00389325,0.621605,1.96403,3.84056,1.2179,5.20439,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.16384,0.621605,1.542240,1,0,38.293,0,0,0,38.293,0
626.355,3.32218,0,0,2.09374,0.0163086,0.36288,18.144,61.308,0.0648576,0,0,0.622863,0.282726,0.275279,0.99792,12.849,1,0.0679764,0.36288,0,36.5203,4.71177,32.1035,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00389721,0.467847,1.88115,3.46636,1.2179,4.59355,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.01009,0.467847,1.542240,1,0,36.9723,0,0,0,36.9723,0
624.408,3.32215,0,0,1.80866,0.0708006,0.36288,18.144,61.308,0.0649234,0,0,0.628217,0.247839,0.315454,0.99792,12.849,1,0.0681504,0.36288,0,43.0033,4.39215,38.9058,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00390116,0.44185,1.88123,3.94392,1.09823,5.16487,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.98409,0.44185,1.542240,1,0,44.3862,0,0,0,44.3862,0
622.814,3.32209,0,0,2.27404,0.182518,0.36288,18.144,61.308,0.0649892,0,0,0.606989,0.19339,0.34861,0.99792,12.849,1,0.0683617,0.36288,0,47.0959,4.83312,42.5573,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00390512,0.50925,1.88131,4.68202,1.06306,6.00562,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.05149,0.50925,1.542240,1,0,48.9115,0,0,0,48.9115,0
622.625,3.23625,0,0,3.61432,0.204621,0.36288,18.144,61.308,0,0,0,0.689232,0.210801,0.478431,0.99792,12.849,1,0.0667656,0.36288,0,53.4363,4.84932,48.8831,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.725314,1.8814,5.14863,1.24456,6.51078,0.06048,3.68392,0.06048,456.806,0,1.53863,0,0,2.26395,0.725314,1.542240,1,0,55.8723,0,0,0,55.8723,0
622.77,3.23637,0,0,3.9494,0.204616,0.36288,18.144,61.308,0,0,0,1.2274,0.210801,1.0166,0.99792,12.849,1,0.0667885,0.36288,0,55.5139,4.84932,50.9607,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.44512,1.80773,5.49316,1.24456,7.50146,0.06048,3.68392,0.06048,456.806,0,1.5387,0,0,2.98382,1.44512,1.542240,1,0,59.4787,0,0,0,59.4787,0
622.399,3.23653,0,0,3.45291,0.225163,0.36288,18.144,61.308,0,0,0,1.20554,0.21695,0.98859,0.99792,12.849,1,0.0667761,0.36288,0,56.2049,4.37544,52.1256,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.20135,1.80781,5.78077,1.14376,7.64618,0.06048,3.68392,0.06048,456.806,0,1.53877,0,0,2.74012,1.20135,1.542240,1,0,60.7604,0,0,0,60.7604,0
625.124,3.23664,0,0,6.56494,0.240557,0.36288,18.144,61.308,0,0,0,1.30154,0.221561,1.07998,0.99792,12.849,1,0.0668182,0.36288,0,96.2133,4.02003,92.4893,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.41483,1.80789,8.02036,1.06817,11.1749,0.06048,3.68392,0.06048,456.806,0,1.53884,0,0,3.95366,2.41483,1.542240,1,0,104.744,0,0,0,104.744,0
627.662,2.99328,0,0,6.1694,0.275283,0.36288,18.144,61.308,0,0,0,1.34559,0.232819,1.11277,0.99792,12.849,1,0.0615248,0.36288,0,90.3355,4.07505,86.5618,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.11677,1.80797,7.75673,1.03798,10.6435,0.06048,3.68392,0.06048,456.806,0,1.38433,0,0,3.5011,2.11677,1.542240,1,0,98.3181,0,0,0,98.3181,0
630.279,2.99365,0,0,6.24911,0.27538,0.36288,18.144,61.308,0,0,0,1.98431,0.232819,1.75149,0.99792,12.849,1,0.0612838,0.36288,0,127.383,4.07505,123.61,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.31387,1.642,8.33034,1.03798,12.2482,0.06048,3.68392,0.06048,456.806,0,1.38439,0,0,4.69826,3.31387,1.542240,1,0,137.609,0,0,0,137.609,0
634.343,2.99404,0,0,7.69634,0.27548,0.36288,18.144,61.308,0,0,0,1.98004,0.232819,1.74722,0.99792,12.849,1,0.0610371,0.36288,0,149.165,4.07505,145.392,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.84266,1.64208,6.61592,1.03798,10.0627,0.06048,3.68392,0.06048,456.806,0,1.38445,0,0,4.22711,2.84266,1.542240,1,0,157.202,0,0,0,157.202,0
636.421,2.99455,0,0,5.69729,0.261972,0.36288,18.144,61.308,0,0,0,1.49942,0.187363,1.31206,0.99792,12.849,1,0.0606565,0.36288,0,95.1212,3.55079,91.8727,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.40196,1.64215,5.38613,0.986467,7.44377,0.06048,3.68392,0.06048,456.806,0,1.38451,0,0,2.78647,1.40196,1.542240,1,0,100.628,0,0,0,100.628,0
643.574,2.99488,0,0,10.7725,0.261105,0.36288,18.144,61.308,0,0,0,2.79757,0.228568,2.569,0.99792,12.849,1,0.060465,0.36288,0,62.92,3.82642,59.396,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.86602,1.64222,13.8816,1.05939,18.3304,0.06048,3.68392,0.06048,456.806,0,1.38457,0,0,5.2506,3.86602,1.542240,1,0,80.2954,0,0,0,80.2954,0
643.836,3.08951,0,0,3.97488,0.260657,0.36288,18.144,61.308,0,0,0,1.67389,0.259471,1.41442,0.99792,12.849,1,0.0616823,0.36288,0,67.7815,4.03315,64.0495,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.13516,1.64229,7.4609,1.11409,10.1243,0.06048,3.68392,0.06048,456.806,0,1.4294,0,0,3.56456,2.13516,1.542240,1,0,75.5882,0,0,0,75.5882,0
643.811,3.08965,0,0,3.68854,0.260666,0.36288,18.144,61.308,0,0,0,1.51155,0.259471,1.25208,0.99792,12.849,1,0.06166,0.36288,0,73.1117,4.03315,69.3797,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.90203,1.69489,6.94989,1.11409,9.43273,0.06048,3.68392,0.06048,456.806,0,1.42946,0,0,3.33149,1.90203,1.542240,1,0,80.0646,0,0,0,80.0646,0
644.552,3.08977,0,0,4.45376,0.260665,0.36288,18.144,61.308,0,0,0,1.40073,0.259471,1.14125,0.99792,12.849,1,0.0616647,0.36288,0,101.626,4.03315,97.8943,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.64931,1.69495,6.89282,1.11409,9.123,0.06048,3.68392,0.06048,456.806,0,1.42951,0,0,3.07882,1.64931,1.542240,1,0,108.159,0,0,0,108.159,0
643.832,3.08996,0,0,2.99616,0.26368,0.36288,18.144,61.308,0,0,0,1.23084,0.243627,0.98721,0.99792,12.849,1,0.0615976,0.36288,0,63.9678,3.95274,60.3163,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.07205,1.69502,6.19552,1.05975,7.90284,0.06048,3.68392,0.06048,456.806,0,1.42957,0,0,2.50162,1.07205,1.542240,1,0,69.2064,0,0,0,69.2064,0
643.568,3.3914,0,0,3.76092,0.269671,0.36288,18.144,61.308,0.0511164,0,0,2.05119,0.187813,1.81226,0.99792,12.849,1,0.0676824,0.36288,0,88.5937,3.93803,84.9509,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00307152,2.42158,1.69508,9.28498,0.914222,12.4843,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.96382,2.42158,1.542240,1,0,99.2475,0,0,0,99.2475,0
645.803,3.3915,0,0,6.25829,0.269661,0.36288,18.144,61.308,0.0511726,0,0,2.37865,0.187813,2.13967,0.99792,12.849,1,0.0677121,0.36288,0,110.59,3.93803,106.947,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00307489,3.4832,1.88263,11.126,0.914222,15.5745,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.02544,3.4832,1.542240,1,0,124.662,0,0,0,124.662,0
647.543,3.39186,0,0,5.7386,0.243375,0.36288,18.144,61.308,0.0512286,0,0,2.72528,0.238755,2.4353,0.99792,12.849,1,0.067485,0.36288,0,155.091,3.61761,151.769,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00307826,3.90117,1.8827,13.2071,1.00003,17.9879,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.44341,3.90117,1.542240,1,0,172.192,0,0,0,172.192,0
648.133,3.39217,0,0,4.6291,0.284326,0.36288,18.144,61.308,0.0512847,0,0,2.25216,0.229114,1.97176,0.99792,12.849,1,0.0673097,0.36288,0,100.964,3.54864,97.7114,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00308163,3.01082,1.88277,11.2957,1.06145,15.1247,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.55306,3.01082,1.542240,1,0,114.808,0,0,0,114.808,0
649.219,2.96235,0,0,4.71817,0.307178,0.36288,18.144,61.308,0,0,0,1.44472,0.177058,1.26766,0.99792,12.849,1,0.0587275,0.36288,0,98.1677,3.72414,94.7477,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.8943,1.88284,9.28567,0.981468,12.0813,0.06048,3.68392,0.06048,456.806,0,1.37234,0,0,3.26664,1.8943,1.542240,1,0,108.097,0,0,0,108.097,0
651.481,2.96256,0,0,5.89504,0.307224,0.36288,18.144,61.308,0,0,0,1.89771,0.177058,1.72065,0.99792,12.849,1,0.0586335,0.36288,0,130.133,3.72414,126.713,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.82318,1.62642,10.563,0.981468,14.0311,0.06048,3.68392,0.06048,456.806,0,1.37239,0,0,4.19558,2.82318,1.542240,1,0,142.465,0,0,0,142.465,0
655.777,2.96287,0,0,7.92556,0.30394,0.36288,18.144,61.308,0,0,0,2.37521,0.148423,2.22678,0.99792,12.849,1,0.058436,0.36288,0,202.933,3.27586,199.961,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.65387,1.62648,15.9798,0.904693,21.3554,0.06048,3.68392,0.06048,456.806,0,1.37244,0,0,6.02631,4.65387,1.542240,1,0,223.544,0,0,0,223.544,0
659.249,2.96336,0,0,7.10148,0.302767,0.36288,18.144,61.308,0,0,0,1.92919,0.136969,1.79222,0.99792,12.849,1,0.0580628,0.36288,0,215.906,3.09656,213.114,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.92091,1.62654,11.3859,0.873983,16.0594,0.06048,3.68392,0.06048,456.806,0,1.3725,0,0,5.29341,3.92091,1.542240,1,0,230.966,0,0,0,230.966,0
663.796,2.96377,0,0,8.14894,0.275327,0.36288,18.144,61.308,0,0,0,4.07373,0.147601,3.92613,0.99792,12.849,1,0.057765,0.36288,0,204.409,4.21551,200.498,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.28659,1.62661,19.4511,1.10212,26.2621,0.06048,3.68392,0.06048,456.806,0,1.37255,0,0,7.65914,6.28659,1.542240,1,0,230.686,0,0,0,230.686,0
667.89,3.07258,0,0,7.79596,0.266635,0.36288,18.144,61.308,0,0,0,2.79817,0.195156,2.60301,0.99792,12.849,1,0.0594755,0.36288,0,233.419,4.62336,229.099,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.94433,1.62667,13.2684,1.14775,18.6917,0.06048,3.68392,0.06048,456.806,0,1.42781,0,0,6.37214,4.94433,1.542240,1,0,250.394,0,0,0,250.394,0
669.042,3.07306,0,0,4.85473,0.266786,0.36288,18.144,61.308,0,0,0,1.79788,0.195156,1.60272,0.99792,12.849,1,0.0591201,0.36288,0,141.033,4.62336,136.714,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.93021,1.69007,8.95493,1.14775,12.4275,0.06048,3.68392,0.06048,456.806,0,1.42786,0,0,4.35807,2.93021,1.542240,1,0,150.744,0,0,0,150.744,0
669.391,3.07328,0,0,4.05214,0.266829,0.36288,18.144,61.308,0,0,0,1.54014,0.195156,1.34498,0.99792,12.849,1,0.0590225,0.36288,0,101.734,4.62336,97.4148,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.74528,1.69014,7.9418,1.14775,11.2295,0.06048,3.68392,0.06048,456.806,0,1.42792,0,0,4.1732,2.74528,1.542240,1,0,109.989,0,0,0,109.989,0
669.256,3.07342,0,0,3.51998,0.218889,0.36288,18.144,61.308,0,0,0,1.32795,0.214282,1.11367,0.99792,12.849,1,0.0589945,0.36288,0,82.1664,4.37518,78.0951,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.92891,1.6902,6.01487,1.17516,8.45883,0.06048,3.68392,0.06048,456.806,0,1.42797,0,0,3.35688,1.92891,1.542240,1,0,87.6676,0,0,0,87.6676,0
668.785,3.03117,0,0,3.07807,0.15495,0.36288,18.144,61.308,0,0,0,1.1801,0.239782,0.940321,0.99792,12.849,1,0.0581952,0.36288,0,69.4501,4.04428,65.7105,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.05519,1.69026,4.69966,1.21171,6.23341,0.06048,3.68392,0.06048,456.806,0,1.40658,0,0,2.46177,1.05519,1.542240,1,0,72.8842,0,0,0,72.8842,0
667.999,3.03124,0,0,2.76318,0.15494,0.36288,18.144,61.308,0,0,0,1.2449,0.239782,1.00512,0.99792,12.849,1,0.0582376,0.36288,0,64.2177,4.04428,60.478,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.12037,1.66567,4.72016,1.21171,6.29449,0.06048,3.68392,0.06048,456.806,0,1.40663,0,0,2.527,1.12037,1.542240,1,0,67.7776,0,0,0,67.7776,0
