0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
402.949,735.749,1.20189,0,0,3.57373,3.57373,0,0.669667,18.9907,4.03692e+06,2.7626e+06,1.44269e+07,0,0,0,0,63.2849,64.9919,1.94828,0,0,1.70061,1.70061,0,1.31379,2.60064,8.38955e+06,3.69259e+06,1.42673e+07,0,0,0,0
400.08,735.749,1.10603,0,0,3.574,3.574,0,0.669717,18.9907,4.03692e+06,2.7626e+06,1.4428e+07,0,0,0,0,62.7257,64.9919,1.84599,0,0,1.70073,1.70073,0,1.31389,2.60064,8.38955e+06,3.69259e+06,1.42684e+07,0,0,0,0
397.119,735.749,1.00687,0,0,3.57427,3.57427,0,0.669768,18.9907,4.03692e+06,2.7626e+06,1.44291e+07,0,0,0,0,62.4744,64.9919,1.62179,0,0,1.70086,1.70086,0,1.31399,2.60064,8.38955e+06,3.69259e+06,1.42695e+07,0,0,0,0
394.058,735.749,1.12597,0,0,3.81327,3.81327,0,0.669819,18.9907,4.03692e+06,2.7626e+06,1.53939e+07,0,0,0,0,62.1554,64.9919,2.09256,0,0,1.84744,1.84744,0,1.31409,2.60064,8.38955e+06,3.69259e+06,1.54992e+07,0,0,0,0
391.02,735.749,1.15113,0,0,3.81356,3.81356,0,0.714607,18.9907,4.03692e+06,2.7626e+06,1.53951e+07,0,0,0,0,61.7949,64.9919,2.032,0,0,1.84758,1.84758,0,1.42733,2.60064,8.38955e+06,3.69259e+06,1.55004e+07,0,0,0,0
387.852,735.749,1.04149,0,0,3.81385,3.81385,0,0.714661,18.9907,4.03692e+06,2.7626e+06,1.53962e+07,0,0,0,0,61.5054,64.9919,1.94835,0,0,1.84772,1.84772,0,1.42744,2.60064,8.38955e+06,3.69259e+06,1.55015e+07,0,0,0,0
384.704,735.749,1.04798,0,0,3.81414,3.81414,0,0.714715,18.9907,4.03692e+06,2.7626e+06,1.53974e+07,0,0,0,0,61.6297,64.9919,2.12164,0,0,1.84786,1.84786,0,1.42755,2.60064,8.38955e+06,3.69259e+06,1.55027e+07,0,0,0,0
381.565,735.749,1.0579,0,0,3.81443,3.81443,0,0.714769,18.9907,4.03692e+06,2.7626e+06,1.53985e+07,0,0,0,0,60.9968,64.9919,2.4507,0,0,1.848,1.848,0,1.42766,2.60064,8.38955e+06,3.69259e+06,1.55039e+07,0,0,0,0
378.133,735.749,0.617935,0,0,3.69832,3.69832,0,0.714824,18.9907,4.03692e+06,2.7626e+06,1.49299e+07,0,0,0,0,59.7128,64.9919,1.30904,0,0,1.75922,1.75922,0,1.42776,2.60064,8.38955e+06,3.69259e+06,1.4759e+07,0,0,0,0
374.603,735.749,0.517876,0,0,3.6986,3.6986,0,0.693066,18.9907,4.03692e+06,2.7626e+06,1.4931e+07,0,0,0,0,58.2757,64.9919,0.690748,0,0,1.75935,1.75935,0,1.35917,2.60064,8.38955e+06,3.69259e+06,1.47602e+07,0,0,0,0
371.228,735.749,0.734445,0,0,3.69888,3.69888,0,0.693118,18.9907,4.03692e+06,2.7626e+06,1.49321e+07,0,0,0,0,57.2349,64.9919,0.801842,0,0,1.75948,1.75948,0,1.35927,2.60064,8.38955e+06,3.69259e+06,1.47613e+07,0,0,0,0
368.775,735.749,1.81997,0,0,3.69916,3.69916,0,0.693171,18.9907,4.03692e+06,2.7626e+06,1.49332e+07,0,0,0,0,56.3914,64.9919,1.4256,0,0,1.75962,1.75962,0,1.35938,2.60064,8.38955e+06,3.69259e+06,1.47624e+07,0,0,0,0
365.694,735.749,1.02682,0,0,3.60388,3.60388,0,0.693223,18.9907,4.03692e+06,2.7626e+06,1.45486e+07,0,0,0,0,55.1928,64.9919,0.960862,0,0,1.67878,1.67878,0,1.35948,2.60064,8.38955e+06,3.69259e+06,1.40842e+07,0,0,0,0
362.567,735.749,1.028,0,0,3.60415,3.60415,0,0.675367,18.9907,4.03692e+06,2.7626e+06,1.45497e+07,0,0,0,0,54.3954,64.9919,0.758069,0,0,1.67891,1.67891,0,1.29703,2.60064,8.38955e+06,3.69259e+06,1.40853e+07,0,0,0,0
359.47,735.749,1.05741,0,0,3.60442,3.60442,0,0.675418,18.9907,4.03692e+06,2.7626e+06,1.45508e+07,0,0,0,0,54.4391,64.9919,1.37369,0,0,1.67904,1.67904,0,1.29713,2.60064,8.38955e+06,3.69259e+06,1.40864e+07,0,0,0,0
358.145,735.749,2.98555,0,0,3.6047,3.6047,0,0.675469,18.9907,4.03692e+06,2.7626e+06,1.45519e+07,0,0,0,0,54.529,64.9919,3.09268,0,0,1.67917,1.67917,0,1.29722,2.60064,8.38955e+06,3.69259e+06,1.40874e+07,0,0,0,0
356.07,735.749,1.94959,0,0,3.33347,3.33347,0,0.67552,18.9907,4.03692e+06,2.7626e+06,1.3457e+07,0,0,0,0,55.1164,64.9919,2.076,0,0,1.51061,1.51061,0,1.29732,2.60064,8.38955e+06,3.69259e+06,1.26734e+07,0,0,0,0
353.764,735.749,1.73769,0,0,3.33373,3.33373,0,0.624693,18.9907,4.03692e+06,2.7626e+06,1.3458e+07,0,0,0,0,55.7309,64.9919,2.90426,0,0,1.51073,1.51073,0,1.1671,2.60064,8.38955e+06,3.69259e+06,1.26743e+07,0,0,0,0
351.672,735.749,1.97888,0,0,3.33398,3.33398,0,0.62474,18.9907,4.03692e+06,2.7626e+06,1.3459e+07,0,0,0,0,56.1565,64.9919,3.7356,0,0,1.51084,1.51084,0,1.16719,2.60064,8.38955e+06,3.69259e+06,1.26753e+07,0,0,0,0
348.925,735.749,1.24967,0,0,3.33423,3.33423,0,0.624788,18.9907,4.03692e+06,2.7626e+06,1.346e+07,0,0,0,0,55.7474,64.9919,2.19947,0,0,1.51096,1.51096,0,1.16728,2.60064,8.38955e+06,3.69259e+06,1.26762e+07,0,0,0,0
346.072,735.749,1.11421,0,0,3.33448,3.33448,0,0.624835,18.9907,4.03692e+06,2.7626e+06,1.34611e+07,0,0,0,0,56.0974,64.9919,1.65978,0,0,1.51107,1.51107,0,1.16736,2.60064,8.38955e+06,3.69259e+06,1.26772e+07,0,0,0,0
348.695,735.749,7.0468,0,0,3.43919,3.43919,0,0.624882,18.9907,4.03692e+06,2.7626e+06,1.38837e+07,0,0,0,0,58.4867,64.9919,7.30937,0,0,1.56004,1.56004,0,1.16745,2.60064,8.38955e+06,3.69259e+06,1.3088e+07,0,0,0,0
353.106,735.749,9.02946,0,0,3.43942,3.43942,0,0.644504,18.9907,4.03692e+06,2.7626e+06,1.38847e+07,0,0,0,0,63.0529,64.9919,12.3825,0,0,1.56015,1.56015,0,1.20529,2.60064,8.38955e+06,3.69259e+06,1.30889e+07,0,0,0,0
356.969,735.749,8.44062,0,0,3.43965,3.43965,0,0.644548,18.9907,4.03692e+06,2.7626e+06,1.38856e+07,0,0,0,0,66.5342,64.9919,8.91411,0,0,1.56025,1.56025,0,1.20537,2.60064,8.38955e+06,3.69259e+06,1.30898e+07,0,0,0,0
360.025,735.749,7.58799,0,0,3.43988,3.43988,0,0.644591,18.9907,4.03692e+06,2.7626e+06,1.38865e+07,0,0,0,0,66.5342,64.9919,6.02938,0,0,1.56036,1.56036,0,1.20545,2.60064,8.38955e+06,3.69259e+06,1.30907e+07,0,0,0,0
363.169,735.749,8.23814,0,0,3.77566,3.77566,0,0.644634,18.9907,4.03692e+06,2.7626e+06,1.5242e+07,0,0,0,0,66.5342,64.9919,9.34796,0,0,1.74394,1.74394,0,1.20553,2.60064,8.38955e+06,3.69259e+06,1.46308e+07,0,0,0,0
368.057,735.749,9.85567,0,0,3.77591,3.77591,0,0.707558,18.9907,4.03692e+06,2.7626e+06,1.52431e+07,0,0,0,0,66.5342,64.9919,9.8299,0,0,1.74405,1.74405,0,1.34737,2.60064,8.38955e+06,3.69259e+06,1.46318e+07,0,0,0,0
373.758,735.749,10.7484,0,0,3.77616,3.77616,0,0.707605,18.9907,4.03692e+06,2.7626e+06,1.52441e+07,0,0,0,0,66.5342,64.9919,12.4169,0,0,1.74417,1.74417,0,1.34746,2.60064,8.38955e+06,3.69259e+06,1.46328e+07,0,0,0,0
379.124,735.749,10.3582,0,0,3.77642,3.77642,0,0.707653,18.9907,4.03692e+06,2.7626e+06,1.52451e+07,0,0,0,0,66.5342,64.9919,13.8959,0,0,1.74429,1.74429,0,1.34755,2.60064,8.38955e+06,3.69259e+06,1.46338e+07,0,0,0,0
382.251,735.749,7.41343,0,0,3.29795,3.29795,0,0.707701,18.9907,4.03692e+06,2.7626e+06,1.33136e+07,0,0,0,0,66.5342,64.9919,9.04094,0,0,1.49811,1.49811,0,1.34764,2.60064,8.38955e+06,3.69259e+06,1.25685e+07,0,0,0,0
383.102,735.749,5.05808,0,0,3.29818,3.29818,0,0.618037,18.9907,4.03692e+06,2.7626e+06,1.33145e+07,0,0,0,0,66.3781,64.9919,4.18213,0,0,1.49821,1.49821,0,1.15744,2.60064,8.38955e+06,3.69259e+06,1.25693e+07,0,0,0,0
383.118,735.749,4.17812,0,0,3.2984,3.2984,0,0.618078,18.9907,4.03692e+06,2.7626e+06,1.33154e+07,0,0,0,0,66.5342,64.9919,3.8108,0,0,1.49831,1.49831,0,1.15752,2.60064,8.38955e+06,3.69259e+06,1.25702e+07,0,0,0,0
385.227,735.749,6.52497,0,0,3.29862,3.29862,0,0.61812,18.9907,4.03692e+06,2.7626e+06,1.33163e+07,0,0,0,0,66.5342,64.9919,5.82097,0,0,1.49841,1.49841,0,1.1576,2.60064,8.38955e+06,3.69259e+06,1.2571e+07,0,0,0,0
387.867,735.749,7.12063,0,0,3.29884,3.29884,0,0.618161,18.9907,4.03692e+06,2.7626e+06,1.33172e+07,0,0,0,0,66.5342,64.9919,5.91391,0,0,1.49851,1.49851,0,1.15767,2.60064,8.38955e+06,3.69259e+06,1.25719e+07,0,0,0,0
389.308,735.749,5.92678,0,0,3.4196,3.4196,0,0.618203,18.9907,4.03692e+06,2.7626e+06,1.38047e+07,0,0,0,0,66.5342,64.9919,4.12295,0,0,1.55889,1.55889,0,1.15775,2.60064,8.38955e+06,3.69259e+06,1.30784e+07,0,0,0,0
390.063,735.749,5.06301,0,0,3.41983,3.41983,0,0.640834,18.9907,4.03692e+06,2.7626e+06,1.38056e+07,0,0,0,0,66.4186,64.9919,4.38899,0,0,1.55899,1.55899,0,1.2044,2.60064,8.38955e+06,3.69259e+06,1.30793e+07,0,0,0,0
390.242,735.749,4.52381,0,0,3.42006,3.42006,0,0.640877,18.9907,4.03692e+06,2.7626e+06,1.38065e+07,0,0,0,0,66.1176,64.9919,3.36887,0,0,1.5591,1.5591,0,1.20448,2.60064,8.38955e+06,3.69259e+06,1.30801e+07,0,0,0,0
389.823,735.749,3.86713,0,0,3.42029,3.42029,0,0.64092,18.9907,4.03692e+06,2.7626e+06,1.38075e+07,0,0,0,0,66.5342,64.9919,2.77825,0,0,1.5592,1.5592,0,1.20456,2.60064,8.38955e+06,3.69259e+06,1.3081e+07,0,0,0,0
390.21,735.749,4.6058,0,0,3.37338,3.37338,0,0.640963,18.9907,4.03692e+06,2.7626e+06,1.36181e+07,0,0,0,0,66.5342,64.9919,4.29274,0,0,1.53589,1.53589,0,1.20464,2.60064,8.38955e+06,3.69259e+06,1.28854e+07,0,0,0,0
390.094,735.749,4.02292,0,0,3.37361,3.37361,0,0.632171,18.9907,4.03692e+06,2.7626e+06,1.3619e+07,0,0,0,0,66.4715,64.9919,3.61674,0,0,1.536,1.536,0,1.18663,2.60064,8.38955e+06,3.69259e+06,1.28863e+07,0,0,0,0
389.494,735.749,3.50738,0,0,3.37383,3.37383,0,0.632214,18.9907,4.03692e+06,2.7626e+06,1.36199e+07,0,0,0,0,66.3503,64.9919,3.31501,0,0,1.5361,1.5361,0,1.18671,2.60064,8.38955e+06,3.69259e+06,1.28872e+07,0,0,0,0
388.555,735.749,3.13325,0,0,3.37406,3.37406,0,0.632256,18.9907,4.03692e+06,2.7626e+06,1.36208e+07,0,0,0,0,66.3832,64.9919,2.9151,0,0,1.5362,1.5362,0,1.18679,2.60064,8.38955e+06,3.69259e+06,1.2888e+07,0,0,0,0
387.471,735.749,3.11183,0,0,3.53435,3.53435,0,0.632299,18.9907,4.03692e+06,2.7626e+06,1.42679e+07,0,0,0,0,66.5342,64.9919,2.94352,0,0,1.61937,1.61937,0,1.18687,2.60064,8.38955e+06,3.69259e+06,1.35857e+07,0,0,0,0
386.583,735.749,3.29092,0,0,3.53459,3.53459,0,0.662338,18.9907,4.03692e+06,2.7626e+06,1.42689e+07,0,0,0,0,66.4239,64.9919,3.44562,0,0,1.61947,1.61947,0,1.25112,2.60064,8.38955e+06,3.69259e+06,1.35867e+07,0,0,0,0
385.385,735.749,2.96558,0,0,3.53483,3.53483,0,0.662382,18.9907,4.03692e+06,2.7626e+06,1.42698e+07,0,0,0,0,66.5292,64.9919,2.93674,0,0,1.61958,1.61958,0,1.25121,2.60064,8.38955e+06,3.69259e+06,1.35876e+07,0,0,0,0
384.016,735.749,2.76232,0,0,3.53506,3.53506,0,0.662427,18.9907,4.03692e+06,2.7626e+06,1.42708e+07,0,0,0,0,66.3511,64.9919,2.91717,0,0,1.61969,1.61969,0,1.25129,2.60064,8.38955e+06,3.69259e+06,1.35885e+07,0,0,0,0
382.501,735.749,2.60161,0,0,3.5353,3.5353,0,0.662471,18.9907,4.03692e+06,2.7626e+06,1.42717e+07,0,0,0,0,66.5342,64.9919,2.63397,0,0,1.6198,1.6198,0,1.25137,2.60064,8.38955e+06,3.69259e+06,1.35894e+07,0,0,0,0
381.546,735.749,3.11666,0,0,3.50387,3.50387,0,0.662516,18.9907,4.03692e+06,2.7626e+06,1.41449e+07,0,0,0,0,66.5342,64.9919,3.70418,0,0,1.66558,1.66558,0,1.25146,2.60064,8.38955e+06,3.69259e+06,1.39734e+07,0,0,0,0
380.378,735.749,2.88849,0,0,3.50411,3.50411,0,0.656626,18.9907,4.03692e+06,2.7626e+06,1.41458e+07,0,0,0,0,66.5342,64.9919,3.66671,0,0,1.66569,1.66569,0,1.28682,2.60064,8.38955e+06,3.69259e+06,1.39744e+07,0,0,0,0
379.035,735.749,2.70066,0,0,3.50435,3.50435,0,0.65667,18.9907,4.03692e+06,2.7626e+06,1.41468e+07,0,0,0,0,66.5342,64.9919,3.75781,0,0,1.6658,1.6658,0,1.28691,2.60064,8.38955e+06,3.69259e+06,1.39753e+07,0,0,0,0
377.631,735.749,2.62581,0,0,3.50458,3.50458,0,0.656714,18.9907,4.03692e+06,2.7626e+06,1.41477e+07,0,0,0,0,66.5342,64.9919,3.56569,0,0,1.66591,1.66591,0,1.287,2.60064,8.38955e+06,3.69259e+06,1.39763e+07,0,0,0,0
376.253,735.749,2.71997,0,0,3.58661,3.58661,0,0.656758,18.9907,4.03692e+06,2.7626e+06,1.44789e+07,0,0,0,0,66.478,64.9919,3.1499,0,0,1.70673,1.70673,0,1.28708,2.60064,8.38955e+06,3.69259e+06,1.43187e+07,0,0,0,0
374.798,735.749,2.62814,0,0,3.58685,3.58685,0,0.672131,18.9907,4.03692e+06,2.7626e+06,1.44798e+07,0,0,0,0,66.3651,64.9919,2.83725,0,0,1.70685,1.70685,0,1.31862,2.60064,8.38955e+06,3.69259e+06,1.43197e+07,0,0,0,0
373.114,735.749,2.39209,0,0,3.58709,3.58709,0,0.672176,18.9907,4.03692e+06,2.7626e+06,1.44808e+07,0,0,0,0,66.3849,64.9919,2.69451,0,0,1.70696,1.70696,0,1.31871,2.60064,8.38955e+06,3.69259e+06,1.43207e+07,0,0,0,0
371.103,735.749,2.04033,0,0,3.58733,3.58733,0,0.672221,18.9907,4.03692e+06,2.7626e+06,1.44818e+07,0,0,0,0,66.3921,64.9919,2.67415,0,0,1.70708,1.70708,0,1.3188,2.60064,8.38955e+06,3.69259e+06,1.43216e+07,0,0,0,0
368.659,735.749,1.84331,0,0,3.82717,3.82717,0,0.672267,18.9907,4.03692e+06,2.7626e+06,1.545e+07,0,0,0,0,66.5342,64.9919,2.63001,0,0,1.85418,1.85418,0,1.31889,2.60064,8.38955e+06,3.69259e+06,1.55557e+07,0,0,0,0
366.311,735.749,1.94277,0,0,3.82743,3.82743,0,0.717213,18.9907,4.03692e+06,2.7626e+06,1.5451e+07,0,0,0,0,66.5266,64.9919,2.90033,0,0,1.8543,1.8543,0,1.43254,2.60064,8.38955e+06,3.69259e+06,1.55567e+07,0,0,0,0
363.777,735.749,1.74134,0,0,3.82769,3.82769,0,0.717261,18.9907,4.03692e+06,2.7626e+06,1.54521e+07,0,0,0,0,66.5342,64.9919,2.68526,0,0,1.85442,1.85442,0,1.43263,2.60064,8.38955e+06,3.69259e+06,1.55578e+07,0,0,0,0
361.564,735.749,2.06537,0,0,3.82795,3.82795,0,0.717309,18.9907,4.03692e+06,2.7626e+06,1.54531e+07,0,0,0,0,66.5342,64.9919,2.90617,0,0,1.85455,1.85455,0,1.43273,2.60064,8.38955e+06,3.69259e+06,1.55588e+07,0,0,0,0
360.708,735.749,3.5258,0,0,3.8282,3.8282,0,0.717357,18.9907,4.03692e+06,2.7626e+06,1.54542e+07,0,0,0,0,66.5342,64.9919,3.49745,0,0,1.85467,1.85467,0,1.43282,2.60064,8.38955e+06,3.69259e+06,1.55599e+07,0,0,0,0
359.216,735.749,2.64299,0,0,3.71165,3.71165,0,0.717405,18.9907,4.03692e+06,2.7626e+06,1.49836e+07,0,0,0,0,66.5342,64.9919,3.22412,0,0,1.76556,1.76556,0,1.43292,2.60064,8.38955e+06,3.69259e+06,1.48122e+07,0,0,0,0
357.446,735.749,2.41746,0,0,3.7119,3.7119,0,0.695563,18.9907,4.03692e+06,2.7626e+06,1.49847e+07,0,0,0,0,66.5342,64.9919,3.88602,0,0,1.76567,1.76567,0,1.36407,2.60064,8.38955e+06,3.69259e+06,1.48132e+07,0,0,0,0
355.525,735.749,2.28775,0,0,3.71215,3.71215,0,0.69561,18.9907,4.03692e+06,2.7626e+06,1.49857e+07,0,0,0,0,66.5342,64.9919,4.01041,0,0,1.76579,1.76579,0,1.36416,2.60064,8.38955e+06,3.69259e+06,1.48142e+07,0,0,0,0
353.851,735.749,2.58426,0,0,3.7124,3.7124,0,0.695657,18.9907,4.03692e+06,2.7626e+06,1.49867e+07,0,0,0,0,66.5342,64.9919,4.53402,0,0,1.76591,1.76591,0,1.36425,2.60064,8.38955e+06,3.69259e+06,1.48152e+07,0,0,0,0
351.837,735.749,2.27263,0,0,3.61674,3.61674,0,0.695703,18.9907,4.03692e+06,2.7626e+06,1.46005e+07,0,0,0,0,66.4337,64.9919,4.33966,0,0,1.68478,1.68478,0,1.36434,2.60064,8.38955e+06,3.69259e+06,1.41345e+07,0,0,0,0
348.934,735.749,1.2525,0,0,3.61698,3.61698,0,0.677777,18.9907,4.03692e+06,2.7626e+06,1.46015e+07,0,0,0,0,66.5342,64.9919,2.4106,0,0,1.68489,1.68489,0,1.30166,2.60064,8.38955e+06,3.69259e+06,1.41355e+07,0,0,0,0
346.417,735.749,1.69976,0,0,3.61723,3.61723,0,0.677823,18.9907,4.03692e+06,2.7626e+06,1.46025e+07,0,0,0,0,66.5342,64.9919,3.3062,0,0,1.685,1.685,0,1.30174,2.60064,8.38955e+06,3.69259e+06,1.41364e+07,0,0,0,0
345.881,735.749,3.75891,0,0,3.61747,3.61747,0,0.677868,18.9907,4.03692e+06,2.7626e+06,1.46034e+07,0,0,0,0,66.5342,64.9919,5.01486,0,0,1.68511,1.68511,0,1.30183,2.60064,8.38955e+06,3.69259e+06,1.41374e+07,0,0,0,0
344.986,735.749,3.1361,0,0,3.34526,3.34526,0,0.677914,18.9907,4.03692e+06,2.7626e+06,1.35045e+07,0,0,0,0,66.3089,64.9919,3.9125,0,0,1.51595,1.51595,0,1.30192,2.60064,8.38955e+06,3.69259e+06,1.27182e+07,0,0,0,0
345.522,735.749,4.6211,0,0,3.34548,3.34548,0,0.626901,18.9907,4.03692e+06,2.7626e+06,1.35055e+07,0,0,0,0,66.5342,64.9919,2.13574,0,0,1.51605,1.51605,0,1.17122,2.60064,8.38955e+06,3.69259e+06,1.2719e+07,0,0,0,0
345.5,735.749,4.12054,0,0,3.34571,3.34571,0,0.626943,18.9907,4.03692e+06,2.7626e+06,1.35064e+07,0,0,0,0,66.5342,64.9919,6.77812,0,0,1.51616,1.51616,0,1.1713,2.60064,8.38955e+06,3.69259e+06,1.27199e+07,0,0,0,0
345.317,735.749,3.95211,0,0,3.34593,3.34593,0,0.626985,18.9907,4.03692e+06,2.7626e+06,1.35073e+07,0,0,0,0,66.5342,64.9919,3.90324,0,0,1.51626,1.51626,0,1.17138,2.60064,8.38955e+06,3.69259e+06,1.27207e+07,0,0,0,0
343.801,735.749,2.52394,0,0,3.34616,3.34616,0,0.627028,18.9907,4.03692e+06,2.7626e+06,1.35082e+07,0,0,0,0,66.5342,64.9919,2.76846,0,0,1.51636,1.51636,0,1.17146,2.60064,8.38955e+06,3.69259e+06,1.27216e+07,0,0,0,0
346.722,735.749,7.26716,0,0,3.34616,3.34616,0,0.62707,18.9907,4.03692e+06,2.7626e+06,1.35082e+07,0,0,0,0,66.5342,64.9919,7.298,0,0,1.51636,1.51636,0,1.17154,2.60064,8.38955e+06,3.69259e+06,1.27216e+07,0,0,0,0
349.692,735.749,7.38728,0,0,3.4512,3.4512,0,0.62707,18.9907,4.03692e+06,2.7626e+06,1.39322e+07,0,0,0,0,66.5342,64.9919,8.68709,0,0,1.56549,1.56549,0,1.17154,2.60064,8.38955e+06,3.69259e+06,1.31337e+07,0,0,0,0
351.675,735.749,6.315,0,0,3.4514,3.4514,0,0.646755,18.9907,4.03692e+06,2.7626e+06,1.3933e+07,0,0,0,0,66.5342,64.9919,7.2778,0,0,1.56558,1.56558,0,1.2095,2.60064,8.38955e+06,3.69259e+06,1.31345e+07,0,0,0,0
355.328,735.749,7.96273,0,0,3.4516,3.4516,0,0.646793,18.9907,4.03692e+06,2.7626e+06,1.39339e+07,0,0,0,0,66.5342,64.9919,8.96094,0,0,1.56567,1.56567,0,1.20957,2.60064,8.38955e+06,3.69259e+06,1.31353e+07,0,0,0,0
358.592,735.749,7.89571,0,0,3.45181,3.45181,0,0.646831,18.9907,4.03692e+06,2.7626e+06,1.39347e+07,0,0,0,0,66.5342,64.9919,7.06854,0,0,1.56576,1.56576,0,1.20964,2.60064,8.38955e+06,3.69259e+06,1.31361e+07,0,0,0,0
366.022,735.749,12.5473,0,0,3.78871,3.78871,0,0.646869,18.9907,4.03692e+06,2.7626e+06,1.52947e+07,0,0,0,0,66.5342,64.9919,7.12908,0,0,1.74997,1.74997,0,1.20971,2.60064,8.38955e+06,3.69259e+06,1.46814e+07,0,0,0,0
374.33,735.749,13.4336,0,0,3.78893,3.78893,0,0.710005,18.9907,4.03692e+06,2.7626e+06,1.52956e+07,0,0,0,0,66.5342,64.9919,13.619,0,0,1.75007,1.75007,0,1.35202,2.60064,8.38955e+06,3.69259e+06,1.46823e+07,0,0,0,0
378.757,735.749,9.36567,0,0,3.78916,3.78916,0,0.710046,18.9907,4.03692e+06,2.7626e+06,1.52965e+07,0,0,0,0,66.5342,64.9919,10.4966,0,0,1.75017,1.75017,0,1.3521,2.60064,8.38955e+06,3.69259e+06,1.46832e+07,0,0,0,0
386.232,735.749,13.0871,0,0,3.78938,3.78938,0,0.710088,18.9907,4.03692e+06,2.7626e+06,1.52974e+07,0,0,0,0,66.5342,64.9919,20.584,0,0,1.75028,1.75028,0,1.35218,2.60064,8.38955e+06,3.69259e+06,1.4684e+07,0,0,0,0
389.396,735.749,7.96888,0,0,3.30925,3.30925,0,0.71013,18.9907,4.03692e+06,2.7626e+06,1.33592e+07,0,0,0,0,66.5342,64.9919,16.0801,0,0,1.50324,1.50324,0,1.35226,2.60064,8.38955e+06,3.69259e+06,1.26115e+07,0,0,0,0
395.544,735.749,10.8133,0,0,3.30944,3.30944,0,0.620153,18.9907,4.03692e+06,2.7626e+06,1.336e+07,0,0,0,0,66.5342,64.9919,24.2803,0,0,1.50333,1.50333,0,1.1614,2.60064,8.38955e+06,3.69259e+06,1.26123e+07,0,0,0,0
404.946,735.749,14.1368,0,0,3.30963,3.30963,0,0.620189,18.9907,4.03692e+06,2.7626e+06,1.33607e+07,0,0,0,0,66.5342,64.9919,33.2383,0,0,1.50342,1.50342,0,1.16147,2.60064,8.38955e+06,3.69259e+06,1.2613e+07,0,0,0,0
409.379,735.749,9.00274,0,0,3.30983,3.30983,0,0.620226,18.9907,4.03692e+06,2.7626e+06,1.33615e+07,0,0,0,0,66.5342,64.9919,13.4625,0,0,1.50351,1.50351,0,1.16154,2.60064,8.38955e+06,3.69259e+06,1.26137e+07,0,0,0,0
412.567,735.749,7.62136,0,0,3.31002,3.31002,0,0.620262,18.9907,4.03692e+06,2.7626e+06,1.33623e+07,0,0,0,0,66.5342,64.9919,15.1357,0,0,1.50359,1.50359,0,1.16161,2.60064,8.38955e+06,3.69259e+06,1.26145e+07,0,0,0,0
416.707,735.749,8.72172,0,0,3.43117,3.43117,0,0.620298,18.9907,4.03692e+06,2.7626e+06,1.38514e+07,0,0,0,0,66.5342,64.9919,18.6018,0,0,1.56416,1.56416,0,1.16168,2.60064,8.38955e+06,3.69259e+06,1.31226e+07,0,0,0,0
418.557,735.749,6.2651,0,0,3.43137,3.43137,0,0.643001,18.9907,4.03692e+06,2.7626e+06,1.38522e+07,0,0,0,0,66.5342,64.9919,13.9159,0,0,1.56425,1.56425,0,1.20847,2.60064,8.38955e+06,3.69259e+06,1.31234e+07,0,0,0,0
419.589,735.749,5.37902,0,0,3.43157,3.43157,0,0.643038,18.9907,4.03692e+06,2.7626e+06,1.3853e+07,0,0,0,0,66.5342,64.9919,13.5655,0,0,1.56434,1.56434,0,1.20854,2.60064,8.38955e+06,3.69259e+06,1.31241e+07,0,0,0,0
421.227,735.749,6.02177,0,0,3.43177,3.43177,0,0.643076,18.9907,4.03692e+06,2.7626e+06,1.38538e+07,0,0,0,0,66.5342,64.9919,11.1928,0,0,1.56444,1.56444,0,1.20861,2.60064,8.38955e+06,3.69259e+06,1.31249e+07,0,0,0,0
421.894,735.749,4.85824,0,0,3.38467,3.38467,0,0.643114,18.9907,4.03692e+06,2.7626e+06,1.36637e+07,0,0,0,0,66.5342,64.9919,5.95294,0,0,1.54103,1.54103,0,1.20868,2.60064,8.38955e+06,3.69259e+06,1.29286e+07,0,0,0,0
421.804,735.749,4.04621,0,0,3.38487,3.38487,0,0.634287,18.9907,4.03692e+06,2.7626e+06,1.36645e+07,0,0,0,0,66.5342,64.9919,5.22389,0,0,1.54112,1.54112,0,1.1906,2.60064,8.38955e+06,3.69259e+06,1.29293e+07,0,0,0,0
421.281,735.749,3.58283,0,0,3.38507,3.38507,0,0.634325,18.9907,4.03692e+06,2.7626e+06,1.36653e+07,0,0,0,0,66.5342,64.9919,4.63213,0,0,1.54121,1.54121,0,1.19067,2.60064,8.38955e+06,3.69259e+06,1.29301e+07,0,0,0,0
420.506,735.749,3.30228,0,0,3.38527,3.38527,0,0.634362,18.9907,4.03692e+06,2.7626e+06,1.36661e+07,0,0,0,0,66.5342,64.9919,4.16018,0,0,1.5413,1.5413,0,1.19074,2.60064,8.38955e+06,3.69259e+06,1.29309e+07,0,0,0,0
