0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
428.576,735.749,9.29303,0,0,2.86899,2.86899,0,0.53764,18.9907,4.24821e+06,2.90719e+06,1.21881e+07,0,0,0,0,66.5342,64.9919,9.95728,0,0,1.30325,1.30325,0,1.00688,2.60064,8.82864e+06,3.88585e+06,1.15059e+07,0,0,0,0
430.816,735.749,6.24986,0,0,2.86903,2.86903,0,0.537648,18.9907,4.24821e+06,2.90719e+06,1.21882e+07,0,0,0,0,66.5342,64.9919,6.00356,0,0,1.30327,1.30327,0,1.00689,2.60064,8.82864e+06,3.88585e+06,1.15061e+07,0,0,0,0
434.178,735.749,7.4646,0,0,2.97391,2.97391,0,0.537657,18.9907,4.24821e+06,2.90719e+06,1.26338e+07,0,0,0,0,66.5342,64.9919,7.29341,0,0,1.35571,1.35571,0,1.00691,2.60064,8.82864e+06,3.88585e+06,1.19691e+07,0,0,0,0
437.026,735.749,6.92878,0,0,2.97395,2.97395,0,0.55731,18.9907,4.24821e+06,2.90719e+06,1.2634e+07,0,0,0,0,66.5342,64.9919,6.99192,0,0,1.35573,1.35573,0,1.04742,2.60064,8.82864e+06,3.88585e+06,1.19693e+07,0,0,0,0
439.129,735.749,6.0181,0,0,2.974,2.974,0,0.557319,18.9907,4.24821e+06,2.90719e+06,1.26342e+07,0,0,0,0,66.5342,64.9919,5.60456,0,0,1.35575,1.35575,0,1.04744,2.60064,8.82864e+06,3.88585e+06,1.19694e+07,0,0,0,0
440.143,735.749,4.86802,0,0,2.97404,2.97404,0,0.557327,18.9907,4.24821e+06,2.90719e+06,1.26344e+07,0,0,0,0,66.5342,64.9919,4.0775,0,0,1.35577,1.35577,0,1.04745,2.60064,8.82864e+06,3.88585e+06,1.19696e+07,0,0,0,0
441.431,735.749,5.11582,0,0,2.9331,2.9331,0,0.557336,18.9907,4.24821e+06,2.90719e+06,1.24604e+07,0,0,0,0,66.5342,64.9919,6.15993,0,0,1.33543,1.33543,0,1.04747,2.60064,8.82864e+06,3.88585e+06,1.17901e+07,0,0,0,0
441.792,735.749,4.05616,0,0,2.93314,2.93314,0,0.549663,18.9907,4.24821e+06,2.90719e+06,1.24606e+07,0,0,0,0,66.5342,64.9919,4.65014,0,0,1.33545,1.33545,0,1.03176,2.60064,8.82864e+06,3.88585e+06,1.17902e+07,0,0,0,0
441.687,735.749,3.55337,0,0,2.93319,2.93319,0,0.549671,18.9907,4.24821e+06,2.90719e+06,1.24608e+07,0,0,0,0,66.5342,64.9919,4.19455,0,0,1.33547,1.33547,0,1.03177,2.60064,8.82864e+06,3.88585e+06,1.17904e+07,0,0,0,0
441.252,735.749,3.18448,0,0,2.93323,2.93323,0,0.54968,18.9907,4.24821e+06,2.90719e+06,1.2461e+07,0,0,0,0,66.5342,64.9919,3.72014,0,0,1.33549,1.33549,0,1.03179,2.60064,8.82864e+06,3.88585e+06,1.17906e+07,0,0,0,0
440.801,735.749,3.26609,0,0,3.07242,3.07242,0,0.549688,18.9907,4.24821e+06,2.90719e+06,1.30523e+07,0,0,0,0,66.5342,64.9919,3.75042,0,0,1.40772,1.40772,0,1.0318,2.60064,8.82864e+06,3.88585e+06,1.24283e+07,0,0,0,0
440.443,735.749,3.33705,0,0,3.07247,3.07247,0,0.575772,18.9907,4.24821e+06,2.90719e+06,1.30525e+07,0,0,0,0,66.5342,64.9919,3.90587,0,0,1.40774,1.40774,0,1.0876,2.60064,8.82864e+06,3.88585e+06,1.24284e+07,0,0,0,0
439.922,735.749,3.16904,0,0,3.07252,3.07252,0,0.575781,18.9907,4.24821e+06,2.90719e+06,1.30527e+07,0,0,0,0,66.5342,64.9919,4.09433,0,0,1.40776,1.40776,0,1.08762,2.60064,8.82864e+06,3.88585e+06,1.24286e+07,0,0,0,0
439.172,735.749,2.94107,0,0,3.07257,3.07257,0,0.57579,18.9907,4.24821e+06,2.90719e+06,1.30529e+07,0,0,0,0,66.5342,64.9919,3.94915,0,0,1.40778,1.40778,0,1.08764,2.60064,8.82864e+06,3.88585e+06,1.24288e+07,0,0,0,0
438.499,735.749,2.94703,0,0,3.07261,3.07261,0,0.575799,18.9907,4.24821e+06,2.90719e+06,1.30531e+07,0,0,0,0,66.5342,64.9919,3.72004,0,0,1.40781,1.40781,0,1.08765,2.60064,8.82864e+06,3.88585e+06,1.2429e+07,0,0,0,0
438.215,735.749,3.31382,0,0,3.04514,3.04514,0,0.575808,18.9907,4.24821e+06,2.90719e+06,1.29364e+07,0,0,0,0,66.5342,64.9919,3.12137,0,0,1.44752,1.44752,0,1.08767,2.60064,8.82864e+06,3.88585e+06,1.27796e+07,0,0,0,0
437.731,735.749,3.1146,0,0,3.04519,3.04519,0,0.570659,18.9907,4.24821e+06,2.90719e+06,1.29366e+07,0,0,0,0,66.5342,64.9919,2.94787,0,0,1.44754,1.44754,0,1.11835,2.60064,8.82864e+06,3.88585e+06,1.27798e+07,0,0,0,0
436.982,735.749,2.84568,0,0,3.04523,3.04523,0,0.570668,18.9907,4.24821e+06,2.90719e+06,1.29368e+07,0,0,0,0,66.3942,64.9919,2.89658,0,0,1.44756,1.44756,0,1.11837,2.60064,8.82864e+06,3.88585e+06,1.278e+07,0,0,0,0
435.987,735.749,2.57985,0,0,3.04528,3.04528,0,0.570677,18.9907,4.24821e+06,2.90719e+06,1.2937e+07,0,0,0,0,66.3176,64.9919,2.62299,0,0,1.44758,1.44758,0,1.11839,2.60064,8.82864e+06,3.88585e+06,1.27802e+07,0,0,0,0
434.886,735.749,2.50923,0,0,3.1164,3.1164,0,0.570686,18.9907,4.24821e+06,2.90719e+06,1.32391e+07,0,0,0,0,66.4295,64.9919,2.5303,0,0,1.48298,1.48298,0,1.1184,2.60064,8.82864e+06,3.88585e+06,1.30927e+07,0,0,0,0
433.701,735.749,2.4233,0,0,3.11645,3.11645,0,0.584013,18.9907,4.24821e+06,2.90719e+06,1.32393e+07,0,0,0,0,66.3566,64.9919,2.5496,0,0,1.483,1.483,0,1.14575,2.60064,8.82864e+06,3.88585e+06,1.30929e+07,0,0,0,0
432.371,735.749,2.26286,0,0,3.1165,3.1165,0,0.584022,18.9907,4.24821e+06,2.90719e+06,1.32395e+07,0,0,0,0,66.2569,64.9919,2.4125,0,0,1.48302,1.48302,0,1.14577,2.60064,8.82864e+06,3.88585e+06,1.30931e+07,0,0,0,0
430.866,735.749,2.07691,0,0,3.11654,3.11654,0,0.584031,18.9907,4.24821e+06,2.90719e+06,1.32397e+07,0,0,0,0,66.5342,64.9919,2.27003,0,0,1.48305,1.48305,0,1.14578,2.60064,8.82864e+06,3.88585e+06,1.30933e+07,0,0,0,0
429.288,735.749,2.1913,0,0,3.32473,3.32473,0,0.58404,18.9907,4.24821e+06,2.90719e+06,1.41242e+07,0,0,0,0,66.3292,64.9919,2.73451,0,0,1.61076,1.61076,0,1.1458,2.60064,8.82864e+06,3.88585e+06,1.42208e+07,0,0,0,0
427.122,735.749,1.58601,0,0,3.32479,3.32479,0,0.623055,18.9907,4.24821e+06,2.90719e+06,1.41244e+07,0,0,0,0,66.2655,64.9919,2.23497,0,0,1.61078,1.61078,0,1.24447,2.60064,8.82864e+06,3.88585e+06,1.4221e+07,0,0,0,0
424.987,735.749,1.61003,0,0,3.32484,3.32484,0,0.623065,18.9907,4.24821e+06,2.90719e+06,1.41246e+07,0,0,0,0,66.5342,64.9919,2.14452,0,0,1.6108,1.6108,0,1.24449,2.60064,8.82864e+06,3.88585e+06,1.42212e+07,0,0,0,0
423.595,735.749,2.38199,0,0,3.32489,3.32489,0,0.623074,18.9907,4.24821e+06,2.90719e+06,1.41248e+07,0,0,0,0,66.5342,64.9919,2.56801,0,0,1.61083,1.61083,0,1.24451,2.60064,8.82864e+06,3.88585e+06,1.42214e+07,0,0,0,0
422.999,735.749,3.24871,0,0,3.32494,3.32494,0,0.623084,18.9907,4.24821e+06,2.90719e+06,1.4125e+07,0,0,0,0,66.5342,64.9919,2.79335,0,0,1.61085,1.61085,0,1.24453,2.60064,8.82864e+06,3.88585e+06,1.42217e+07,0,0,0,0
421.514,735.749,2.26343,0,0,3.22354,3.22354,0,0.623094,18.9907,4.24821e+06,2.90719e+06,1.36943e+07,0,0,0,0,66.5342,64.9919,2.67057,0,0,1.53337,1.53337,0,1.24455,2.60064,8.82864e+06,3.88585e+06,1.35376e+07,0,0,0,0
420.378,735.749,2.60652,0,0,3.22359,3.22359,0,0.604092,18.9907,4.24821e+06,2.90719e+06,1.36945e+07,0,0,0,0,66.5342,64.9919,2.90111,0,0,1.5334,1.5334,0,1.18468,2.60064,8.82864e+06,3.88585e+06,1.35378e+07,0,0,0,0
420.026,735.749,3.41843,0,0,3.22364,3.22364,0,0.604101,18.9907,4.24821e+06,2.90719e+06,1.36947e+07,0,0,0,0,66.5342,64.9919,3.63277,0,0,1.53342,1.53342,0,1.1847,2.60064,8.82864e+06,3.88585e+06,1.3538e+07,0,0,0,0
419.442,735.749,3.34429,0,0,3.22369,3.22369,0,0.60411,18.9907,4.24821e+06,2.90719e+06,1.36949e+07,0,0,0,0,66.5342,64.9919,4.56955,0,0,1.53344,1.53344,0,1.18472,2.60064,8.82864e+06,3.88585e+06,1.35382e+07,0,0,0,0
418.012,735.749,2.34542,0,0,3.14046,3.14046,0,0.604119,18.9907,4.24821e+06,2.90719e+06,1.33413e+07,0,0,0,0,66.4747,64.9919,3.07693,0,0,1.46291,1.46291,0,1.18474,2.60064,8.82864e+06,3.88585e+06,1.29155e+07,0,0,0,0
416.35,735.749,2.07714,0,0,3.14051,3.14051,0,0.588523,18.9907,4.24821e+06,2.90719e+06,1.33415e+07,0,0,0,0,66.5342,64.9919,2.76793,0,0,1.46293,1.46293,0,1.13025,2.60064,8.82864e+06,3.88585e+06,1.29157e+07,0,0,0,0
415.778,735.749,3.21274,0,0,3.14056,3.14056,0,0.588532,18.9907,4.24821e+06,2.90719e+06,1.33417e+07,0,0,0,0,66.5342,64.9919,3.36153,0,0,1.46296,1.46296,0,1.13026,2.60064,8.82864e+06,3.88585e+06,1.29159e+07,0,0,0,0
419.53,735.749,7.7661,0,0,3.14061,3.14061,0,0.588541,18.9907,4.24821e+06,2.90719e+06,1.3342e+07,0,0,0,0,66.5342,64.9919,8.54165,0,0,1.46298,1.46298,0,1.13028,2.60064,8.82864e+06,3.88585e+06,1.29161e+07,0,0,0,0
420.567,735.749,4.68642,0,0,2.90413,2.90413,0,0.58855,18.9907,4.24821e+06,2.90719e+06,1.23373e+07,0,0,0,0,66.5342,64.9919,4.98526,0,0,1.31605,1.31605,0,1.1303,2.60064,8.82864e+06,3.88585e+06,1.16189e+07,0,0,0,0
421.457,735.749,4.57597,0,0,2.90417,2.90417,0,0.544234,18.9907,4.24821e+06,2.90719e+06,1.23375e+07,0,0,0,0,66.5342,64.9919,4.09354,0,0,1.31607,1.31607,0,1.01678,2.60064,8.82864e+06,3.88585e+06,1.16191e+07,0,0,0,0
422.545,735.749,4.88514,0,0,2.90422,2.90422,0,0.544242,18.9907,4.24821e+06,2.90719e+06,1.23377e+07,0,0,0,0,66.5342,64.9919,4.15403,0,0,1.31609,1.31609,0,1.01679,2.60064,8.82864e+06,3.88585e+06,1.16193e+07,0,0,0,0
426.594,735.749,7.97113,0,0,2.90426,2.90426,0,0.54425,18.9907,4.24821e+06,2.90719e+06,1.23379e+07,0,0,0,0,66.5342,64.9919,10.2891,0,0,1.31611,1.31611,0,1.01681,2.60064,8.82864e+06,3.88585e+06,1.16195e+07,0,0,0,0
429.121,735.749,6.51269,0,0,2.90431,2.90431,0,0.544259,18.9907,4.24821e+06,2.90719e+06,1.23381e+07,0,0,0,0,66.5342,64.9919,5.98967,0,0,1.31613,1.31613,0,1.01683,2.60064,8.82864e+06,3.88585e+06,1.16196e+07,0,0,0,0
431.536,735.749,6.25793,0,0,2.99533,2.99533,0,0.544267,18.9907,4.24821e+06,2.90719e+06,1.27248e+07,0,0,0,0,66.5342,64.9919,5.87213,0,0,1.3587,1.3587,0,1.01684,2.60064,8.82864e+06,3.88585e+06,1.19955e+07,0,0,0,0
433.726,735.749,6.03911,0,0,2.99537,2.99537,0,0.561326,18.9907,4.24821e+06,2.90719e+06,1.27249e+07,0,0,0,0,66.5342,64.9919,5.57736,0,0,1.35872,1.35872,0,1.04974,2.60064,8.82864e+06,3.88585e+06,1.19956e+07,0,0,0,0
434.59,735.749,4.67761,0,0,2.9954,2.9954,0,0.561331,18.9907,4.24821e+06,2.90719e+06,1.27251e+07,0,0,0,0,66.5342,64.9919,4.20097,0,0,1.35873,1.35873,0,1.04975,2.60064,8.82864e+06,3.88585e+06,1.19958e+07,0,0,0,0
435.033,735.749,4.2939,0,0,2.99543,2.99543,0,0.561337,18.9907,4.24821e+06,2.90719e+06,1.27252e+07,0,0,0,0,66.5342,64.9919,3.96527,0,0,1.35875,1.35875,0,1.04976,2.60064,8.82864e+06,3.88585e+06,1.19959e+07,0,0,0,0
435.046,735.749,4.17272,0,0,3.28763,3.28763,0,0.561343,18.9907,4.24821e+06,2.90719e+06,1.39665e+07,0,0,0,0,66.5342,64.9919,3.93112,0,0,1.51852,1.51852,0,1.04977,2.60064,8.82864e+06,3.88585e+06,1.34065e+07,0,0,0,0
436.265,735.749,5.31396,0,0,3.28766,3.28766,0,0.616102,18.9907,4.24821e+06,2.90719e+06,1.39667e+07,0,0,0,0,66.5342,64.9919,4.13153,0,0,1.51854,1.51854,0,1.17321,2.60064,8.82864e+06,3.88585e+06,1.34066e+07,0,0,0,0
438.23,735.749,6.34604,0,0,3.2877,3.2877,0,0.616108,18.9907,4.24821e+06,2.90719e+06,1.39668e+07,0,0,0,0,66.5342,64.9919,5.61631,0,0,1.51855,1.51855,0,1.17322,2.60064,8.82864e+06,3.88585e+06,1.34068e+07,0,0,0,0
438.739,735.749,4.71092,0,0,3.28773,3.28773,0,0.616115,18.9907,4.24821e+06,2.90719e+06,1.3967e+07,0,0,0,0,66.5342,64.9919,4.39277,0,0,1.51857,1.51857,0,1.17324,2.60064,8.82864e+06,3.88585e+06,1.34069e+07,0,0,0,0
440.677,735.749,5.79524,0,0,2.87102,2.87102,0,0.616121,18.9907,4.24821e+06,2.90719e+06,1.21967e+07,0,0,0,0,66.5342,64.9919,7.44598,0,0,1.30418,1.30418,0,1.17325,2.60064,8.82864e+06,3.88585e+06,1.15141e+07,0,0,0,0
443.033,735.749,6.14979,0,0,2.87105,2.87105,0,0.538029,18.9907,4.24821e+06,2.90719e+06,1.21968e+07,0,0,0,0,66.5342,64.9919,6.82031,0,0,1.30419,1.30419,0,1.00761,2.60064,8.82864e+06,3.88585e+06,1.15142e+07,0,0,0,0
444.266,735.749,5.05364,0,0,2.87108,2.87108,0,0.538035,18.9907,4.24821e+06,2.90719e+06,1.21969e+07,0,0,0,0,66.5342,64.9919,4.5814,0,0,1.3042,1.3042,0,1.00762,2.60064,8.82864e+06,3.88585e+06,1.15143e+07,0,0,0,0
444.107,735.749,3.62266,0,0,2.87111,2.87111,0,0.538041,18.9907,4.24821e+06,2.90719e+06,1.21971e+07,0,0,0,0,66.5342,64.9919,3.76753,0,0,1.30422,1.30422,0,1.00763,2.60064,8.82864e+06,3.88585e+06,1.15145e+07,0,0,0,0
444.848,735.749,4.43065,0,0,2.87114,2.87114,0,0.538046,18.9907,4.24821e+06,2.90719e+06,1.21972e+07,0,0,0,0,66.5342,64.9919,3.88087,0,0,1.30423,1.30423,0,1.00764,2.60064,8.82864e+06,3.88585e+06,1.15146e+07,0,0,0,0
445.927,735.749,4.91158,0,0,2.97608,2.97608,0,0.538052,18.9907,4.24821e+06,2.90719e+06,1.2643e+07,0,0,0,0,66.5342,64.9919,4.22765,0,0,1.3567,1.3567,0,1.00765,2.60064,8.82864e+06,3.88585e+06,1.19778e+07,0,0,0,0
446.362,735.749,4.31985,0,0,2.97611,2.97611,0,0.557717,18.9907,4.24821e+06,2.90719e+06,1.26431e+07,0,0,0,0,66.5342,64.9919,4.66563,0,0,1.35671,1.35671,0,1.04819,2.60064,8.82864e+06,3.88585e+06,1.19779e+07,0,0,0,0
447.314,735.749,4.84949,0,0,2.97614,2.97614,0,0.557723,18.9907,4.24821e+06,2.90719e+06,1.26433e+07,0,0,0,0,66.5342,64.9919,4.2192,0,0,1.35673,1.35673,0,1.0482,2.60064,8.82864e+06,3.88585e+06,1.19781e+07,0,0,0,0
447.417,735.749,3.89791,0,0,2.97617,2.97617,0,0.557728,18.9907,4.24821e+06,2.90719e+06,1.26434e+07,0,0,0,0,66.5342,64.9919,4.1959,0,0,1.35674,1.35674,0,1.04821,2.60064,8.82864e+06,3.88585e+06,1.19782e+07,0,0,0,0
447.178,735.749,3.39674,0,0,2.93518,2.93518,0,0.557734,18.9907,4.24821e+06,2.90719e+06,1.24693e+07,0,0,0,0,66.5342,64.9919,3.23922,0,0,1.33638,1.33638,0,1.04822,2.60064,8.82864e+06,3.88585e+06,1.17984e+07,0,0,0,0
446.597,735.749,3.03163,0,0,2.93521,2.93521,0,0.550053,18.9907,4.24821e+06,2.90719e+06,1.24694e+07,0,0,0,0,66.5342,64.9919,3.59595,0,0,1.3364,1.3364,0,1.03249,2.60064,8.82864e+06,3.88585e+06,1.17986e+07,0,0,0,0
445.838,735.749,2.84326,0,0,2.93524,2.93524,0,0.550059,18.9907,4.24821e+06,2.90719e+06,1.24695e+07,0,0,0,0,66.5342,64.9919,2.97093,0,0,1.33641,1.33641,0,1.0325,2.60064,8.82864e+06,3.88585e+06,1.17987e+07,0,0,0,0
445.59,735.749,3.34092,0,0,2.93527,2.93527,0,0.550065,18.9907,4.24821e+06,2.90719e+06,1.24697e+07,0,0,0,0,66.5342,64.9919,3.08311,0,0,1.33642,1.33642,0,1.03251,2.60064,8.82864e+06,3.88585e+06,1.17988e+07,0,0,0,0
444.405,735.749,2.48053,0,0,3.07455,3.07455,0,0.55007,18.9907,4.24821e+06,2.90719e+06,1.30613e+07,0,0,0,0,66.5342,64.9919,2.83333,0,0,1.40869,1.40869,0,1.03252,2.60064,8.82864e+06,3.88585e+06,1.24368e+07,0,0,0,0
443.2,735.749,2.43526,0,0,3.07458,3.07458,0,0.57617,18.9907,4.24821e+06,2.90719e+06,1.30614e+07,0,0,0,0,66.5342,64.9919,3.16789,0,0,1.40871,1.40871,0,1.08836,2.60064,8.82864e+06,3.88585e+06,1.2437e+07,0,0,0,0
441.848,735.749,2.21941,0,0,3.07461,3.07461,0,0.576176,18.9907,4.24821e+06,2.90719e+06,1.30616e+07,0,0,0,0,66.3708,64.9919,2.78063,0,0,1.40872,1.40872,0,1.08837,2.60064,8.82864e+06,3.88585e+06,1.24371e+07,0,0,0,0
440.327,735.749,2.03981,0,0,3.07464,3.07464,0,0.576182,18.9907,4.24821e+06,2.90719e+06,1.30617e+07,0,0,0,0,66.2958,64.9919,2.33695,0,0,1.40874,1.40874,0,1.08838,2.60064,8.82864e+06,3.88585e+06,1.24372e+07,0,0,0,0
438.785,735.749,2.01343,0,0,3.07467,3.07467,0,0.576188,18.9907,4.24821e+06,2.90719e+06,1.30619e+07,0,0,0,0,66.173,64.9919,2.17616,0,0,1.40875,1.40875,0,1.08839,2.60064,8.82864e+06,3.88585e+06,1.24374e+07,0,0,0,0
437.324,735.749,2.06885,0,0,3.04717,3.04717,0,0.576194,18.9907,4.24821e+06,2.90719e+06,1.2945e+07,0,0,0,0,66.1736,64.9919,2.13697,0,0,1.44848,1.44848,0,1.0884,2.60064,8.82864e+06,3.88585e+06,1.27881e+07,0,0,0,0
435.704,735.749,1.90817,0,0,3.0472,3.0472,0,0.571039,18.9907,4.24821e+06,2.90719e+06,1.29451e+07,0,0,0,0,66.0154,64.9919,2.11974,0,0,1.4485,1.4485,0,1.1191,2.60064,8.82864e+06,3.88585e+06,1.27882e+07,0,0,0,0
433.923,735.749,1.74211,0,0,3.04723,3.04723,0,0.571045,18.9907,4.24821e+06,2.90719e+06,1.29453e+07,0,0,0,0,65.9308,64.9919,1.8806,0,0,1.44851,1.44851,0,1.11911,2.60064,8.82864e+06,3.88585e+06,1.27884e+07,0,0,0,0
432.024,735.749,1.59861,0,0,3.04726,3.04726,0,0.571051,18.9907,4.24821e+06,2.90719e+06,1.29454e+07,0,0,0,0,65.5869,64.9919,1.84741,0,0,1.44853,1.44853,0,1.11912,2.60064,8.82864e+06,3.88585e+06,1.27885e+07,0,0,0,0
429.976,735.749,1.48897,0,0,3.11841,3.11841,0,0.571057,18.9907,4.24821e+06,2.90719e+06,1.32477e+07,0,0,0,0,65.01,64.9919,1.54711,0,0,1.48394,1.48394,0,1.11913,2.60064,8.82864e+06,3.88585e+06,1.31011e+07,0,0,0,0
427.791,735.749,1.34895,0,0,3.11845,3.11845,0,0.584391,18.9907,4.24821e+06,2.90719e+06,1.32478e+07,0,0,0,0,64.297,64.9919,1.41567,0,0,1.48395,1.48395,0,1.14649,2.60064,8.82864e+06,3.88585e+06,1.31013e+07,0,0,0,0
425.46,735.749,1.19707,0,0,3.11848,3.11848,0,0.584397,18.9907,4.24821e+06,2.90719e+06,1.32479e+07,0,0,0,0,63.5752,64.9919,1.28803,0,0,1.48397,1.48397,0,1.1465,2.60064,8.82864e+06,3.88585e+06,1.31014e+07,0,0,0,0
423.029,735.749,1.08474,0,0,3.11851,3.11851,0,0.584403,18.9907,4.24821e+06,2.90719e+06,1.32481e+07,0,0,0,0,62.7798,64.9919,1.25772,0,0,1.48398,1.48398,0,1.14651,2.60064,8.82864e+06,3.88585e+06,1.31016e+07,0,0,0,0
420.216,735.749,0.905861,0,0,3.32682,3.32682,0,0.584409,18.9907,4.24821e+06,2.90719e+06,1.4133e+07,0,0,0,0,61.6474,64.9919,1.15293,0,0,1.61176,1.61176,0,1.14653,2.60064,8.82864e+06,3.88585e+06,1.42297e+07,0,0,0,0
417.341,735.749,0.863211,0,0,3.32685,3.32685,0,0.623446,18.9907,4.24821e+06,2.90719e+06,1.41332e+07,0,0,0,0,60.4902,64.9919,0.878123,0,0,1.61178,1.61178,0,1.24525,2.60064,8.82864e+06,3.88585e+06,1.42298e+07,0,0,0,0
414.474,735.749,0.869951,0,0,3.32689,3.32689,0,0.623452,18.9907,4.24821e+06,2.90719e+06,1.41333e+07,0,0,0,0,59.3629,64.9919,0.907187,0,0,1.6118,1.6118,0,1.24526,2.60064,8.82864e+06,3.88585e+06,1.423e+07,0,0,0,0
411.769,735.749,1.03056,0,0,3.32692,3.32692,0,0.623459,18.9907,4.24821e+06,2.90719e+06,1.41335e+07,0,0,0,0,58.2149,64.9919,0.93306,0,0,1.61181,1.61181,0,1.24527,2.60064,8.82864e+06,3.88585e+06,1.42301e+07,0,0,0,0
408.81,735.749,0.778867,0,0,3.32696,3.32696,0,0.623465,18.9907,4.24821e+06,2.90719e+06,1.41336e+07,0,0,0,0,57.5783,64.9919,0.855656,0,0,1.61183,1.61183,0,1.24529,2.60064,8.82864e+06,3.88585e+06,1.42303e+07,0,0,0,0
406.027,735.749,0.97919,0,0,3.22548,3.22548,0,0.623472,18.9907,4.24821e+06,2.90719e+06,1.37025e+07,0,0,0,0,57.3076,64.9919,1.61788,0,0,1.5343,1.5343,0,1.2453,2.60064,8.82864e+06,3.88585e+06,1.35457e+07,0,0,0,0
403.474,735.749,1.26445,0,0,3.22551,3.22551,0,0.604455,18.9907,4.24821e+06,2.90719e+06,1.37027e+07,0,0,0,0,57.0676,64.9919,1.71824,0,0,1.53431,1.53431,0,1.1854,2.60064,8.82864e+06,3.88585e+06,1.35459e+07,0,0,0,0
400.604,735.749,0.885977,0,0,3.22555,3.22555,0,0.604461,18.9907,4.24821e+06,2.90719e+06,1.37028e+07,0,0,0,0,56.7266,64.9919,1.61817,0,0,1.53433,1.53433,0,1.18541,2.60064,8.82864e+06,3.88585e+06,1.3546e+07,0,0,0,0
397.728,735.749,0.866122,0,0,3.22558,3.22558,0,0.604468,18.9907,4.24821e+06,2.90719e+06,1.37029e+07,0,0,0,0,56.527,64.9919,1.62861,0,0,1.53434,1.53434,0,1.18542,2.60064,8.82864e+06,3.88585e+06,1.35462e+07,0,0,0,0
394.914,735.749,0.919814,0,0,3.14229,3.14229,0,0.604474,18.9907,4.24821e+06,2.90719e+06,1.33491e+07,0,0,0,0,56.715,64.9919,1.71732,0,0,1.46376,1.46376,0,1.18543,2.60064,8.82864e+06,3.88585e+06,1.2923e+07,0,0,0,0
392.326,735.749,1.13418,0,0,3.14232,3.14232,0,0.588865,18.9907,4.24821e+06,2.90719e+06,1.33492e+07,0,0,0,0,57.0968,64.9919,2.13883,0,0,1.46378,1.46378,0,1.1309,2.60064,8.82864e+06,3.88585e+06,1.29232e+07,0,0,0,0
390.155,735.749,1.61538,0,0,3.14236,3.14236,0,0.588871,18.9907,4.24821e+06,2.90719e+06,1.33494e+07,0,0,0,0,57.5401,64.9919,2.65612,0,0,1.46379,1.46379,0,1.13092,2.60064,8.82864e+06,3.88585e+06,1.29233e+07,0,0,0,0
389.722,735.749,3.40041,0,0,3.14239,3.14239,0,0.588877,18.9907,4.24821e+06,2.90719e+06,1.33495e+07,0,0,0,0,58.6672,64.9919,4.20997,0,0,1.46381,1.46381,0,1.13093,2.60064,8.82864e+06,3.88585e+06,1.29234e+07,0,0,0,0
388.693,735.749,2.58222,0,0,2.90576,2.90576,0,0.588884,18.9907,4.24821e+06,2.90719e+06,1.23443e+07,0,0,0,0,58.7015,64.9919,2.53352,0,0,1.31679,1.31679,0,1.13094,2.60064,8.82864e+06,3.88585e+06,1.16255e+07,0,0,0,0
389.004,735.749,3.91987,0,0,2.90579,2.90579,0,0.54454,18.9907,4.24821e+06,2.90719e+06,1.23444e+07,0,0,0,0,58.5325,64.9919,1.85367,0,0,1.3168,1.3168,0,1.01735,2.60064,8.82864e+06,3.88585e+06,1.16256e+07,0,0,0,0
390.038,735.749,4.70293,0,0,2.90582,2.90582,0,0.544545,18.9907,4.24821e+06,2.90719e+06,1.23445e+07,0,0,0,0,58.9566,64.9919,1.70784,0,0,1.31682,1.31682,0,1.01736,2.60064,8.82864e+06,3.88585e+06,1.16257e+07,0,0,0,0
391.311,735.749,5.0294,0,0,2.90585,2.90585,0,0.544551,18.9907,4.24821e+06,2.90719e+06,1.23447e+07,0,0,0,0,59.9231,64.9919,4.66136,0,0,1.31683,1.31683,0,1.01737,2.60064,8.82864e+06,3.88585e+06,1.16258e+07,0,0,0,0
391.707,735.749,4.05752,0,0,2.90588,2.90588,0,0.544557,18.9907,4.24821e+06,2.90719e+06,1.23448e+07,0,0,0,0,60.4268,64.9919,2.40868,0,0,1.31684,1.31684,0,1.01738,2.60064,8.82864e+06,3.88585e+06,1.16259e+07,0,0,0,0
394.825,735.749,6.97448,0,0,2.90588,2.90588,0,0.544562,18.9907,4.24821e+06,2.90719e+06,1.23448e+07,0,0,0,0,62.171,64.9919,6.19536,0,0,1.31684,1.31684,0,1.01739,2.60064,8.82864e+06,3.88585e+06,1.16259e+07,0,0,0,0
397.49,735.749,6.47032,0,0,2.99694,2.99694,0,0.544562,18.9907,4.24821e+06,2.90719e+06,1.27316e+07,0,0,0,0,62.9065,64.9919,3.90525,0,0,1.35944,1.35944,0,1.01739,2.60064,8.82864e+06,3.88585e+06,1.2002e+07,0,0,0,0
