0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
414.56,3.20932,0,0,5.45531,0.235499,0.36288,18.144,61.308,0,0,0,4.22347,0.161188,4.06229,0.99792,12.849,1,0.0998675,0.36288,0,130.646,4.01646,126.893,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.39022,1.7787,20.9593,0.88303,25.2452,0.06048,3.68392,0.06048,456.806,0,1.49961,0,0,4.88983,3.39022,1.542240,1,0,156.2,0,0,0,156.2,0
417.769,3.20978,0,0,7.07089,0.289374,0.36288,18.144,61.308,0,0,0,9.11705,0.216416,8.90063,0.99792,12.849,1,0.0994849,0.36288,0,144.068,4.5453,139.786,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.8041,1.77874,24.3024,1.05874,29.8265,0.06048,3.68392,0.06048,456.806,0,1.49964,0,0,6.30374,4.8041,1.542240,1,0,178.513,0,0,0,178.513,0
423.098,3.2106,0,0,9.20108,0.298481,0.36288,18.144,61.308,0,0,0,7.39955,0.225621,7.17393,0.99792,12.849,1,0.098746,0.36288,0,182.477,4.63344,178.108,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.49318,1.77878,22.0873,1.08803,26.2712,0.06048,3.68392,0.06048,456.806,0,1.49968,0,0,4.99286,3.49318,1.542240,1,0,211.553,0,0,0,211.553,0
425.257,3.3125,0,0,6.10257,0.268291,0.36288,18.144,61.308,0.00549417,0,0,2.2141,0.237436,1.97117,0.99792,12.849,1,0.100597,0.36288,0,98.9228,4.54965,94.6354,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000330138,2.21754,1.77882,14.1543,1.04619,17.1042,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.75978,2.21754,1.542240,1,0,113.711,0,0,0,113.711,0
427.396,3.31305,0,0,6.08287,0.268374,0.36288,18.144,61.308,0.00551767,0,0,2.55696,0.237436,2.314,0.99792,12.849,1,0.100103,0.36288,0,128.754,4.54965,124.467,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00033155,2.49985,1.83575,15.8181,1.04619,19.1072,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.04209,2.49985,1.542240,1,0,145.888,0,0,0,145.888,0
428.191,3.31359,0,0,4.73986,0.268456,0.36288,18.144,61.308,0.00554107,0,0,1.77464,0.237436,1.53166,0.99792,12.849,1,0.0996179,0.36288,0,101.837,4.54965,97.5507,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000332956,1.67505,1.83578,10.3803,1.04619,12.8446,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.21729,1.67505,1.542240,1,0,111.927,0,0,0,111.927,0
428.767,3.31382,0,0,4.52186,0.269213,0.36288,18.144,61.308,0.00556447,0,0,1.65326,0.231895,1.4158,0.99792,12.849,1,0.09944,0.36288,0,87.7781,4.46364,83.5779,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000334362,1.64646,1.83582,9.73547,1.02321,12.1942,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.1887,1.64646,1.542240,1,0,97.1879,0,0,0,97.1879,0
427.931,3.63724,0,0,3.46607,0.301378,0.36288,18.144,61.308,0.173336,0,0,1.44937,0.21643,1.0596,0.99792,12.849,1,0.108999,0.36288,0,85.2543,4.29894,81.2093,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0104155,1.5257,1.83585,9.03476,1.12644,11.2595,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.06794,1.5257,1.542240,1,0,93.5283,0,0,0,93.5283,0
427.54,3.6371,0,0,3.93072,0.322179,0.36288,18.144,61.308,0.173362,0,0,1.76572,0.229766,1.36259,0.99792,12.849,1,0.109207,0.36288,0,73.1082,4.56246,68.7994,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0104171,1.96422,2.03892,10.2986,1.30729,12.984,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.50646,1.96422,1.542240,1,0,83.1461,0,0,0,83.1461,0
428.847,3.63706,0,0,5.62969,0.322161,0.36288,18.144,61.308,0.173388,0,0,1.72819,0.229766,1.32504,0.99792,12.849,1,0.109306,0.36288,0,85.9611,4.56246,81.6522,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0104187,2.54914,2.03895,13.4198,1.30729,16.6902,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.09138,2.54914,1.542240,1,0,99.6674,0,0,0,99.6674,0
428.909,3.63744,0,0,4.4058,0.343873,0.36288,18.144,61.308,0.173415,0,0,1.2936,0.216839,0.903345,0.99792,12.849,1,0.108984,0.36288,0,90.58,4.94167,85.8923,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0104203,1.37703,2.03898,9.54392,1.41473,11.5348,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.91927,1.37703,1.542240,1,0,98.3304,0,0,0,98.3304,0
429.6,3.17644,0,0,4.56913,0.33897,0.36288,18.144,61.308,0,0,0,0.992624,0.211812,0.780812,0.99792,12.849,1,0.0951579,0.36288,0,70.1694,4.69058,65.7466,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.92182,2.03902,6.49298,1.22562,8.2282,0.06048,3.68392,0.06048,456.806,0,1.48614,0,0,2.40796,0.92182,1.542240,1,0,74.7556,0,0,0,74.7556,0
430.421,3.17664,0,0,4.69286,0.332182,0.36288,18.144,61.308,0,0,0,0.997654,0.212006,0.785648,0.99792,12.849,1,0.0950109,0.36288,0,87.0246,4.44811,82.8443,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.05537,1.76129,7.3549,1.15386,9.01769,0.06048,3.68392,0.06048,456.806,0,1.48616,0,0,2.54153,1.05537,1.542240,1,0,92.6477,0,0,0,92.6477,0
431.267,3.17687,0,0,4.71768,0.332221,0.36288,18.144,61.308,0,0,0,1.5877,0.212006,1.37569,0.99792,12.849,1,0.0948364,0.36288,0,84.402,4.44811,80.2219,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.1641,1.76132,6.85039,1.15386,8.62194,0.06048,3.68392,0.06048,456.806,0,1.48619,0,0,2.65029,1.1641,1.542240,1,0,90.2196,0,0,0,90.2196,0
431.409,3.1771,0,0,4.01486,0.332261,0.36288,18.144,61.308,0,0,0,0.799399,0.212006,0.587393,0.99792,12.849,1,0.0946574,0.36288,0,52.2566,4.44811,48.0767,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.58273,1.76135,6.82169,1.15386,8.01191,0.06048,3.68392,0.06048,456.806,0,1.48621,0,0,2.06894,0.58273,1.542240,1,0,56.676,0,0,0,56.676,0
433.239,3.17718,0,0,5.68891,0.318858,0.36288,18.144,61.308,0,0,0,1.25946,0.180563,1.0789,0.99792,12.849,1,0.0946285,0.36288,0,94.6512,4.36989,90.5496,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.777,1.76138,14.031,1.02204,16.5473,0.06048,3.68392,0.06048,456.806,0,1.48624,0,0,3.26323,1.777,1.542240,1,0,108.176,0,0,0,108.176,0
435.08,3.29373,0,0,5.76976,0.272041,0.36288,18.144,61.308,0.00349948,0,0,1.15797,0.183089,0.971379,0.99792,12.849,1,0.0976853,0.36288,0,94.0343,3.96417,90.3353,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000210279,1.23974,1.7614,7.93809,0.939129,9.99989,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.78198,1.23974,1.542240,1,0,101.307,0,0,0,101.307,0
435.023,3.29418,0,0,3.87076,0.270937,0.36288,18.144,61.308,0.00352288,0,0,0.930364,0.183314,0.743527,0.99792,12.849,1,0.0972854,0.36288,0,60.3193,3.82389,56.761,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000211685,0.609561,1.83002,7.25121,0.926965,8.76361,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.1518,0.609561,1.542240,1,0,66.2681,0,0,0,66.2681,0
435.316,3.29423,0,0,4.22121,0.270935,0.36288,18.144,61.308,0.00354628,0,0,0.912669,0.183314,0.725809,0.99792,12.849,1,0.0972994,0.36288,0,72.2447,3.82389,68.6864,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000213091,0.632837,1.83005,7.06251,0.926965,8.59822,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.17508,0.632837,1.542240,1,0,78.0105,0,0,0,78.0105,0
434.786,3.29434,0,0,3.39752,0.270946,0.36288,18.144,61.308,0.0388448,0,0,0.759292,0.183314,0.537133,0.99792,12.849,1,0.0972374,0.36288,0,55.0213,3.82389,51.4631,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00233414,0.528595,1.83008,5.77187,0.926965,7.20124,0.06048,3.68392,0.06048,456.806,0,1.50398,0,0,2.03258,0.528595,1.542240,1,0,59.2015,0,0,0,59.2015,0
434.042,3.24888,0,0,3.13635,0.268162,0.36288,18.144,61.308,0.240936,0,0,0.729959,0.175266,0.313757,0.99792,12.849,1,0.0960125,0.36288,0,51.1686,3.86664,47.5688,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0144776,0.528595,1.83011,4.84714,0.968721,6.22265,0.06048,3.68392,0.06048,456.806,0,1.26255,0,0,1.79114,0.528595,1.542240,1,0,54.1052,0,0,0,54.1052,0
433.081,3.24877,0,0,2.85066,0.200232,0.36288,18.144,61.2291,0.489007,0,0,0.616772,0.206623,0,0.99792,12.849,1,0.0961738,0.36288,0,47.0952,4.16207,43.1998,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0293838,0.528595,1.80344,4.40605,0.992895,5.7158,0.06048,3.68392,0.06048,456.806,0,0.996607,0,0,1.5252,0.528595,1.542240,1,0,48.9156,0,0,0,48.9156,0
432.064,3.24862,0,0,2.76814,0.173232,0.36288,18.144,61.2901,0.386229,0,0,0.666808,0.219593,0,0.99792,12.849,1,0.0963827,0.36288,0,45.4232,4.27739,41.4124,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0232379,0.528595,1.80347,4.87601,0.999781,6.18506,0.06048,3.68392,0.06048,456.806,0,1.10652,0,0,1.63512,0.528595,1.542240,1,0,47.5974,0,0,0,47.5974,0
430.854,3.24845,0,0,2.57435,0.173207,0.36288,18.144,61.2745,0.412911,0,0,0.617007,0.219678,0,0.99792,12.849,1,0.0966045,0.36288,0,41.549,4.27739,37.5379,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0248185,0.402797,1.8035,4.50221,0.999781,5.68391,0.06048,3.68392,0.06048,456.806,0,1.078,0,0,1.4808,0.402797,1.542240,1,0,43.2218,0,0,0,43.2218,0
429.629,3.40233,0,0,2.7115,0.171897,0.36288,18.144,61.208,0.538398,0,0,0.697062,0.225172,0,0.99792,12.849,1,0.101465,0.36288,0,44.1933,4.19197,40.2627,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0323693,0.402797,1.80353,4.23755,1.00594,5.40557,0.06048,3.68392,0.06048,456.806,0,1.02559,0,0,1.42838,0.402797,1.542240,1,0,45.6683,0,0,0,45.6683,0
428.207,3.4021,0,0,2.47958,0.136071,0.36288,18.144,61.1774,0.507035,0,0,0.717155,0.240755,0,0.99792,12.849,1,0.101747,0.36288,0,40.1566,4.33094,36.0868,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0305169,0.402797,1.89692,3.91417,0.967339,5.21603,0.06048,3.68392,0.06048,456.806,0,1.05907,0,0,1.46186,0.402797,1.542240,1,0,41.3029,0,0,0,41.3029,0
426.756,3.40183,0,0,2.44954,0.136044,0.36288,18.144,61.1779,0.53209,0,0,0.77334,0.240708,0,0.99792,12.849,1,0.102077,0.36288,0,38.9597,4.33094,34.8896,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0320409,0.402797,1.89695,4.2411,0.967339,5.54146,0.06048,3.68392,0.06048,456.806,0,1.03231,0,0,1.4351,0.402797,1.542240,1,0,40.4311,0,0,0,40.4311,0
425.15,3.40155,0,0,2.29502,0.136016,0.36288,18.144,61.1826,0.480309,0,0,0.725665,0.240709,0,0.99792,12.849,1,0.102416,0.36288,0,36.351,4.33094,32.2805,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0289225,0.30119,1.89698,3.7922,0.967339,4.99411,0.06048,3.68392,0.06048,456.806,0,1.08767,0,0,1.38886,0.30119,1.542240,1,0,37.2746,0,0,0,37.2746,0
423.347,3.40123,0,0,2.08409,0.123791,0.36288,18.144,61.28,0.433335,0,0,0.784279,0.253575,0,0.99792,12.849,1,0.102793,0.36288,0,33.9954,4.67583,29.5796,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0260919,0.30119,1.89701,3.75555,1.02754,4.90012,0.06048,3.68392,0.06048,456.806,0,1.13798,0,0,1.43917,0.30119,1.542240,1,0,34.4798,0,0,0,34.4798,0
421.055,3.3704,0,0,1.55491,0.113261,0.36288,18.144,61.308,0.0999891,0,0,1.30281,0.277908,0.89687,0.99792,12.849,1,0.102295,0.36288,0,32.9195,5.38832,27.7918,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00601097,0.760545,1.89704,3.637,1.21472,5.07386,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.30278,0.760545,1.542240,1,0,33.7625,0,0,0,33.7625,0
418.702,3.36992,0,0,1.46904,0.0888847,0.36288,18.144,61.308,0.100018,0,0,1.22649,0.313325,0.813148,0.99792,12.849,1,0.102837,0.36288,0,31.3108,5.42629,26.1445,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00600993,0.683597,1.92616,3.72326,1.33188,4.99512,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.22584,0.683597,1.542240,1,0,31.9528,0,0,0,31.9528,0
416.279,3.36941,0,0,1.39784,0.0888548,0.36288,18.144,61.308,0.100043,0,0,1.14094,0.313325,0.72757,0.99792,12.849,1,0.103399,0.36288,0,28.3827,5.42629,23.2159,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00601144,0.602951,1.92619,3.54521,1.33188,4.73646,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.14519,0.602951,1.542240,1,0,28.68,0,0,0,28.68,0
413.749,3.36888,0,0,1.29025,0.088824,0.36288,18.144,61.308,0.100068,0,0,1.02031,0.313325,0.606913,0.99792,12.849,1,0.103985,0.36288,0,26.8587,5.42629,21.6913,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00601293,0.496161,1.92622,3.31609,1.33188,4.40058,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.0384,0.496161,1.542240,1,0,26.6987,0,0,0,26.6987,0
411.27,3.44693,0,0,1.3981,0.0671961,0.36288,18.144,61.308,0.137264,0,0,1.18766,0.309125,0.741275,0.99792,12.849,1,0.107045,0.36288,0,25.299,5.6114,19.9434,0.84672,12.849,0.84672,3695.15,0,3.68392,0.008248,0.371071,1.92625,3.23208,1.38415,4.13701,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.91331,0.371071,1.542240,1,0,24.8217,0,0,0,24.8217,0
408.828,3.44636,0,0,1.4255,0.058537,0.36288,18.144,61.308,0.137289,0,0,1.13654,0.307444,0.691807,0.99792,12.849,1,0.107672,0.36288,0,32.6455,5.68543,27.2152,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00824954,0.48994,1.97264,3.5139,1.40505,4.56318,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.03218,0.48994,1.542240,1,0,32.4702,0,0,0,32.4702,0
406.295,3.4458,0,0,1.33478,0.0585165,0.36288,18.144,61.308,0.137315,0,0,1.05692,0.307444,0.612163,0.99792,12.849,1,0.108298,0.36288,0,26.2113,5.68543,20.7805,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00825108,0.452261,1.97267,3.16751,1.40505,4.17914,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.9945,0.452261,1.542240,1,0,25.5718,0,0,0,25.5718,0
403.644,3.4452,0,0,1.21528,0.0584953,0.36288,18.144,61.308,0.213204,0,0,1.00341,0.307444,0.482766,0.99792,12.849,1,0.108954,0.36288,0,23.888,5.68543,18.4565,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0128112,0.227405,1.9727,2.95458,1.40505,3.73683,0.06048,3.68392,0.06048,456.806,0,1.46019,0,0,1.6876,0.227405,1.542240,1,0,22.6761,0,0,0,22.6761,0
400.948,3.67461,0,0,1.39634,0.0544874,0.36288,18.144,61.308,0.271543,0,0,1.27542,0.305711,0.698166,0.99792,12.849,1,0.116972,0.36288,0,24.0899,5.7965,18.5393,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0163167,0.789126,1.97274,4.37713,1.42139,5.70128,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.33137,0.789126,1.542240,1,0,24.9387,0,0,0,24.9387,0
398.122,3.67391,0,0,1.26349,0.05309,0.36288,18.144,61.308,0.271571,0,0,1.22316,0.316742,0.634851,0.99792,12.849,1,0.117736,0.36288,0,22.4372,5.95738,16.725,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0163184,0.509216,2.12976,3.05952,1.42385,4.25832,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.05146,0.509216,1.542240,1,0,21.6181,0,0,0,21.6181,0
395.378,3.67316,0,0,1.34543,0.0530685,0.36288,18.144,61.308,0.271599,0,0,1.50454,0.316742,0.916202,0.99792,12.849,1,0.118548,0.36288,0,28.5521,5.95738,22.839,0.84672,12.849,0.84672,3695.15,0,3.68392,0.01632,0.986213,2.12979,3.41737,1.42385,5.0932,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.52845,0.986213,1.542240,1,0,28.8484,0,0,0,28.8484,0
392.397,3.67242,0,0,1.10688,0.0530476,0.36288,18.144,61.308,0.288848,0,0,1.09574,0.316742,0.490151,0.99792,12.849,1,0.119346,0.36288,0,26.1582,5.95738,20.4444,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0173565,0.204422,2.12983,2.79896,1.42385,3.692,0.06048,3.68392,0.06048,456.806,0,1.52364,0,0,1.72806,0.204422,1.542240,1,0,24.6265,0,0,0,24.6265,0
389.689,3.6716,0,0,1.37937,0.0530249,0.36288,18.144,61.308,0.271655,0,0,1.89816,0.316742,1.30976,0.99792,12.849,1,0.120226,0.36288,0,25.498,5.95738,19.7833,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0163234,1.87271,2.12986,4.36546,1.42385,6.92785,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.41495,1.87271,1.542240,1,0,28.0209,0,0,0,28.0209,0
386.617,3.55885,0,0,0.937621,0.0871356,0.36288,18.144,61.308,0.559203,0,0,1.01106,0.323544,0.128314,0.99792,12.849,1,0.117344,0.36288,0,19.7491,6.51787,13.4767,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0336018,0.204422,2.1299,3.56872,1.57391,4.29552,0.06048,3.68392,0.06048,456.806,0,1.14544,0,0,1.34986,0.204422,1.542240,1,0,17.9005,0,0,0,17.9005,0
383.608,3.55801,0,0,1.0561,0.144143,0.36288,18.144,61.2955,0.683272,0,0,0.952914,0.28214,0,0.99792,12.849,1,0.118248,0.36288,0,15.8237,6.18658,9.88177,0.84672,12.849,0.84672,3695.15,0,3.68392,0.041057,0.204422,2.03996,2.85471,1.46012,3.59791,0.06048,3.68392,0.06048,456.806,0,1.0131,0,0,1.21752,0.204422,1.542240,1,0,13.4797,0,0,0,13.4797,0
380.949,3.55717,0,0,1.41432,0.153584,0.36288,18.144,61.308,0.326378,0,0,1.17192,0.275217,0.557828,0.99792,12.849,1,0.119148,0.36288,0,20.9966,6.13137,15.1089,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0196157,0.216518,2.03999,3.50871,1.44116,4.30445,0.06048,3.68392,0.06048,456.806,0,1.39533,0,0,1.61184,0.216518,1.542240,1,0,19.9712,0,0,0,19.9712,0
378.658,3.55642,0,0,1.78143,0.153525,0.36288,18.144,61.308,0.190315,0,0,1.757,0.275239,1.29144,0.99792,12.849,1,0.119954,0.36288,0,42.7351,6.13137,36.8466,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0114358,0.876122,2.04003,4.8465,1.44116,6.31006,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.41836,0.876122,1.542240,1,0,44.4481,0,0,0,44.4481,0
376.37,3.46393,0,0,1.7112,0.172195,0.36288,18.144,61.308,0.116199,0,0,1.71471,0.225376,1.37314,0.99792,12.849,1,0.117541,0.36288,0,73.5698,4.56225,69.2529,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00698225,0.807235,2.04006,6.02618,1.18567,7.68082,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.34948,0.807235,1.542240,1,0,78.3068,0,0,0,78.3068,0
374.484,3.46329,0,0,2.12686,0.186174,0.36288,18.144,61.308,0.116224,0,0,1.67765,0.187979,1.37345,0.99792,12.849,1,0.118234,0.36288,0,99.0835,3.38541,95.9428,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00698377,1.19875,1.96013,7.715,0.994048,9.87285,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.74099,1.19875,1.542240,1,0,107.189,0,0,0,107.189,0
373.978,3.46277,0,0,3.50542,0.186123,0.36288,18.144,61.308,0.116249,0,0,2.29361,0.187979,1.98938,0.99792,12.849,1,0.118812,0.36288,0,99.4213,3.38541,96.28,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00698528,2.14904,1.96016,10.4623,0.994048,13.5704,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.69128,2.14904,1.542240,1,0,111.84,0,0,0,111.84,0
373.331,3.46267,0,0,3.37554,0.196783,0.36288,18.144,61.308,0.116275,0,0,2.3415,0.156997,2.06823,0.99792,12.849,1,0.118969,0.36288,0,90.4271,3.25419,87.4168,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0069868,2.04029,1.96019,10.7777,0.967786,13.8034,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.58253,2.04029,1.542240,1,0,103.288,0,0,0,103.288,0
376.619,3.20176,0,0,7.0831,0.23018,0.36288,18.144,61.308,0,0,0,4.79283,0.120446,4.67239,0.99792,12.849,1,0.110196,0.36288,0,73.0547,3.32418,69.9832,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.8176,1.96023,14.6767,0.92476,19.5297,0.06048,3.68392,0.06048,456.806,0,1.50086,0,0,5.31846,3.8176,1.542240,1,0,94.1853,0,0,0,94.1853,0
377.488,3.20275,0,0,4.68094,0.247131,0.36288,18.144,61.308,0,0,0,5.41183,0.222707,5.18912,0.99792,12.849,1,0.109267,0.36288,0,86.432,4.31928,82.3663,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.33172,1.78023,18.9808,0.981332,23.1114,0.06048,3.68392,0.06048,456.806,0,1.50089,0,0,4.83261,3.33172,1.542240,1,0,110.667,0,0,0,110.667,0
378.177,3.20304,0,0,4.50408,0.248991,0.36288,18.144,61.308,0,0,0,4.81262,0.215142,4.59748,0.99792,12.849,1,0.109026,0.36288,0,166.47,4.23678,162.487,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.75429,1.78026,11.9236,0.958963,15.4992,0.06048,3.68392,0.06048,456.806,0,1.50091,0,0,4.2552,2.75429,1.542240,1,0,182.584,0,0,0,182.584,0
378.419,3.20329,0,0,4.05954,0.250872,0.36288,18.144,61.308,0,0,0,4.12862,0.183721,3.94489,0.99792,12.849,1,0.108835,0.36288,0,134.992,3.80838,131.438,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.92621,1.78029,9.59463,0.914365,12.3868,0.06048,3.68392,0.06048,456.806,0,1.50094,0,0,3.42714,1.92621,1.542240,1,0,147.77,0,0,0,147.77,0
378.867,3.20341,0,0,4.25791,0.244038,0.36288,18.144,61.308,0,0,0,4.30914,0.194197,4.11494,0.99792,12.849,1,0.10877,0.36288,0,97.3555,3.85833,93.7513,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.48118,1.78032,10.4512,0.981577,13.7311,0.06048,3.68392,0.06048,456.806,0,1.50096,0,0,3.98214,2.48118,1.542240,1,0,111.597,0,0,0,111.597,0
380.353,3.20353,0,0,5.32345,0.270586,0.36288,18.144,61.308,0,0,0,2.24788,0.206386,2.04149,0.99792,12.849,1,0.108645,0.36288,0,111.999,3.84312,108.41,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.79247,1.78035,9.67795,1.02629,12.2245,0.06048,3.68392,0.06048,456.806,0,1.50096,0,0,3.29343,1.79247,1.542240,1,0,122.676,0,0,0,122.676,0
381.896,3.30436,0,0,5.48509,0.275067,0.36288,18.144,61.308,0.00670247,0,0,1.91455,0.208418,1.69943,0.99792,12.849,1,0.111627,0.36288,0,94.8197,3.84058,91.2303,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000402743,1.57576,1.78035,8.62799,1.03374,10.95,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.118,1.57576,1.542240,1,0,103.88,0,0,0,103.88,0
383.684,3.30482,0,0,5.73029,0.275128,0.36288,18.144,61.308,0.0067151,0,0,2.49782,0.208418,2.28269,0.99792,12.849,1,0.111192,0.36288,0,77.1597,3.84058,73.5708,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000403502,2.7001,1.83731,10.9438,1.03374,14.447,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.24234,2.7001,1.542240,1,0,90.3005,0,0,0,90.3005,0
387.939,3.30535,0,0,8.19858,0.275198,0.36288,18.144,61.308,0.00672762,0,0,2.06158,0.208418,1.84644,0.99792,12.849,1,0.110691,0.36288,0,99.5718,3.84058,95.9834,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000404254,2.21284,1.83733,12.2056,1.03374,15.2216,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.75508,2.21284,1.542240,1,0,113.051,0,0,0,113.051,0
395.368,3.30656,0,0,11.421,0.322302,0.36288,18.144,61.308,0.00674015,0,0,2.34864,0.217257,2.12464,0.99792,12.849,1,0.109517,0.36288,0,207.467,3.9062,203.814,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000405007,3.7013,1.83734,15.1823,1.07069,19.6498,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.24354,3.7013,1.542240,1,0,225.589,0,0,0,225.589,0
400.143,3.63129,0,0,9.10803,0.338597,0.36288,18.144,61.308,0.174638,0,0,1.88008,0.167867,1.53758,0.99792,12.849,1,0.118013,0.36288,0,171.2,3.54732,167.897,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0104938,3.01209,1.83736,12.6612,0.96416,16.536,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.55433,3.01209,1.542240,1,0,185.971,0,0,0,185.971,0
403.171,3.63269,0,0,7.36249,0.338829,0.36288,18.144,61.308,0.174652,0,0,1.40827,0.167867,1.06575,0.99792,12.849,1,0.116649,0.36288,0,122.231,3.54732,118.93,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0104946,1.19308,2.04058,8.8223,0.96416,11.0813,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.73532,1.19308,1.542240,1,0,131.077,0,0,0,131.077,0
