0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.60856e+07,0,0,1.30323e+07
0,0,0,0,0,2.60871e+07,0,0,1.30323e+07
0,0,0,0,0,2.60886e+07,0,0,1.30323e+07
0,0,0,0,0,2.80831e+07,0,0,1.30323e+07
0,0,0,0,0,2.80847e+07,0,0,1.30323e+07
0,0,0,0,0,2.80863e+07,0,0,1.30323e+07
0,0,0,0,0,2.80879e+07,0,0,1.30323e+07
0,0,0,0,0,2.80895e+07,0,0,1.30323e+07
0,0,0,0,0,2.6986e+07,0,0,1.30323e+07
0,0,0,0,0,2.69875e+07,0,0,1.30323e+07
0,0,0,0,0,2.69891e+07,0,0,1.30323e+07
0,0,0,0,0,2.69906e+07,0,0,1.30323e+07
0,0,0,0,0,2.60242e+07,0,0,1.30323e+07
0,0,0,0,0,2.60257e+07,0,0,1.30323e+07
0,0,0,0,0,2.60272e+07,0,0,1.30323e+07
0,0,0,0,0,2.60287e+07,0,0,1.30323e+07
0,0,0,0,0,2.3748e+07,0,0,1.30323e+07
0,0,0,0,0,2.37493e+07,0,0,1.30323e+07
0,0,0,0,0,2.37507e+07,0,0,1.30323e+07
0,0,0,0,0,2.37521e+07,0,0,1.30323e+07
0,0,0,0,0,2.37535e+07,0,0,1.30323e+07
0,0,0,0,0,2.45106e+07,0,0,1.30323e+07
0,0,0,0,0,2.45118e+07,0,0,1.30323e+07
0,0,0,0,0,2.45131e+07,0,0,1.30323e+07
0,0,0,0,0,2.45144e+07,0,0,1.30323e+07
0,0,0,0,0,2.71453e+07,0,0,1.30323e+07
0,0,0,0,0,2.71467e+07,0,0,1.30323e+07
0,0,0,0,0,2.71482e+07,0,0,1.30323e+07
0,0,0,0,0,2.71496e+07,0,0,1.30323e+07
0,0,0,0,0,2.35175e+07,0,0,1.30323e+07
0,0,0,0,0,2.35187e+07,0,0,1.30323e+07
0,0,0,0,0,2.352e+07,0,0,1.30323e+07
0,0,0,0,0,2.35212e+07,0,0,1.30323e+07
0,0,0,0,0,2.35224e+07,0,0,1.30323e+07
0,0,0,0,0,2.44252e+07,0,0,1.30323e+07
0,0,0,0,0,2.44265e+07,0,0,1.30323e+07
0,0,0,0,0,2.44278e+07,0,0,1.30323e+07
0,0,0,0,0,2.4429e+07,0,0,1.30323e+07
0,0,0,0,0,2.40789e+07,0,0,1.30323e+07
0,0,0,0,0,2.40802e+07,0,0,1.30323e+07
0,0,0,0,0,2.40815e+07,0,0,1.30323e+07
0,0,0,0,0,2.40827e+07,0,0,1.30323e+07
0,0,0,0,0,2.53041e+07,0,0,1.30323e+07
0,0,0,0,0,2.53054e+07,0,0,1.30323e+07
0,0,0,0,0,2.53067e+07,0,0,1.30323e+07
0,0,0,0,0,2.5308e+07,0,0,1.30323e+07
0,0,0,0,0,2.53094e+07,0,0,1.30323e+07
0,0,0,0,0,2.55426e+07,0,0,1.30323e+07
0,0,0,0,0,2.55439e+07,0,0,1.30323e+07
0,0,0,0,0,2.55453e+07,0,0,1.30323e+07
0,0,0,0,0,2.55466e+07,0,0,1.30323e+07
0,0,0,0,0,2.61581e+07,0,0,1.30323e+07
0,0,0,0,0,2.61595e+07,0,0,1.30323e+07
0,0,0,0,0,2.61609e+07,0,0,1.30323e+07
0,0,0,0,0,2.61622e+07,0,0,1.30323e+07
0,0,0,0,0,2.81622e+07,0,0,1.30323e+07
0,0,0,0,0,2.81636e+07,0,0,1.30323e+07
0,0,0,0,0,2.81651e+07,0,0,1.30323e+07
0,0,0,0,0,2.81666e+07,0,0,1.30323e+07
0,0,0,0,0,2.81681e+07,0,0,1.30323e+07
0,0,0,0,0,2.70613e+07,0,0,1.30323e+07
0,0,0,0,0,2.70627e+07,0,0,1.30323e+07
0,0,0,0,0,2.70641e+07,0,0,1.30323e+07
0,0,0,0,0,2.70655e+07,0,0,1.30323e+07
0,0,0,0,0,2.60962e+07,0,0,1.30323e+07
0,0,0,0,0,2.60976e+07,0,0,1.30323e+07
0,0,0,0,0,2.6099e+07,0,0,1.30323e+07
0,0,0,0,0,2.61003e+07,0,0,1.30323e+07
0,0,0,0,0,2.38132e+07,0,0,1.30323e+07
0,0,0,0,0,2.38145e+07,0,0,1.30323e+07
0,0,0,0,0,2.38157e+07,0,0,1.30323e+07
0,0,0,0,0,2.3817e+07,0,0,1.30323e+07
0,0,0,0,0,2.38182e+07,0,0,1.30323e+07
0,0,0,0,0,2.45773e+07,0,0,1.30323e+07
0,0,0,0,0,2.45784e+07,0,0,1.30323e+07
0,0,0,0,0,2.45796e+07,0,0,1.30323e+07
0,0,0,0,0,2.45807e+07,0,0,1.30323e+07
0,0,0,0,0,2.72186e+07,0,0,1.30323e+07
0,0,0,0,0,2.72199e+07,0,0,1.30323e+07
0,0,0,0,0,2.72212e+07,0,0,1.30323e+07
0,0,0,0,0,2.72225e+07,0,0,1.30323e+07
0,0,0,0,0,2.35805e+07,0,0,1.30323e+07
0,0,0,0,0,2.35816e+07,0,0,1.30323e+07
0,0,0,0,0,2.35827e+07,0,0,1.30323e+07
0,0,0,0,0,2.35838e+07,0,0,1.30323e+07
0,0,0,0,0,2.3585e+07,0,0,1.30323e+07
0,0,0,0,0,2.449e+07,0,0,1.30323e+07
0,0,0,0,0,2.44912e+07,0,0,1.30323e+07
0,0,0,0,0,2.44923e+07,0,0,1.30323e+07
0,0,0,0,0,2.44935e+07,0,0,1.30323e+07
0,0,0,0,0,2.41423e+07,0,0,1.30323e+07
0,0,0,0,0,2.41435e+07,0,0,1.30323e+07
0,0,0,0,0,2.41446e+07,0,0,1.30323e+07
0,0,0,0,0,2.41457e+07,0,0,1.30323e+07
0,0,0,0,0,2.53701e+07,0,0,1.30323e+07
0,0,0,0,0,2.53713e+07,0,0,1.30323e+07
0,0,0,0,0,2.53725e+07,0,0,1.30323e+07
0,0,0,0,0,2.53737e+07,0,0,1.30323e+07
0,0,0,0,0,2.53749e+07,0,0,1.30323e+07
0,0,0,0,0,2.56086e+07,0,0,1.30323e+07
0,0,0,0,0,2.56098e+07,0,0,1.30323e+07
0,0,0,0,0,2.5611e+07,0,0,1.30323e+07
0,0,0,0,0,2.56122e+07,0,0,1.30323e+07
0,0,0,0,0,2.62252e+07,0,0,1.30323e+07
0,0,0,0,0,2.62264e+07,0,0,1.30323e+07
0,0,0,0,0,2.62277e+07,0,0,1.30323e+07
0,0,0,0,0,2.62289e+07,0,0,1.30323e+07
0,0,0,0,0,2.82338e+07,0,0,1.30323e+07
0,0,0,0,0,2.82351e+07,0,0,1.30323e+07
0,0,0,0,0,2.82364e+07,0,0,1.30323e+07
0,0,0,0,0,2.82378e+07,0,0,1.30323e+07
0,0,0,0,0,2.82391e+07,0,0,1.30323e+07
0,0,0,0,0,2.71294e+07,0,0,1.30323e+07
0,0,0,0,0,2.71307e+07,0,0,1.30323e+07
0,0,0,0,0,2.71319e+07,0,0,1.30323e+07
0,0,0,0,0,2.71332e+07,0,0,1.30323e+07
0,0,0,0,0,2.61614e+07,0,0,1.30323e+07
0,0,0,0,0,2.61626e+07,0,0,1.30323e+07
0,0,0,0,0,2.61638e+07,0,0,1.30323e+07
0,0,0,0,0,2.61651e+07,0,0,1.30323e+07
0,0,0,0,0,2.38722e+07,0,0,1.30323e+07
0,0,0,0,0,2.38733e+07,0,0,1.30323e+07
0,0,0,0,0,2.38744e+07,0,0,1.30323e+07
0,0,0,0,0,2.38755e+07,0,0,1.30323e+07
0,0,0,0,0,2.38767e+07,0,0,1.30323e+07
0,0,0,0,0,2.46374e+07,0,0,1.30323e+07
0,0,0,0,0,2.46385e+07,0,0,1.30323e+07
0,0,0,0,0,2.46395e+07,0,0,1.30323e+07
0,0,0,0,0,2.46405e+07,0,0,1.30323e+07
0,0,0,0,0,2.72847e+07,0,0,1.30323e+07
0,0,0,0,0,2.72858e+07,0,0,1.30323e+07
0,0,0,0,0,2.7287e+07,0,0,1.30323e+07
0,0,0,0,0,2.72881e+07,0,0,1.30323e+07
0,0,0,0,0,2.36372e+07,0,0,1.30323e+07
0,0,0,0,0,2.36382e+07,0,0,1.30323e+07
0,0,0,0,0,2.36392e+07,0,0,1.30323e+07
0,0,0,0,0,2.36402e+07,0,0,1.30323e+07
0,0,0,0,0,2.36412e+07,0,0,1.30323e+07
0,0,0,0,0,2.45483e+07,0,0,1.30323e+07
0,0,0,0,0,2.45493e+07,0,0,1.30323e+07
0,0,0,0,0,2.45503e+07,0,0,1.30323e+07
0,0,0,0,0,2.45514e+07,0,0,1.30323e+07
0,0,0,0,0,2.41993e+07,0,0,1.30323e+07
0,0,0,0,0,2.42003e+07,0,0,1.30323e+07
0,0,0,0,0,2.42013e+07,0,0,1.30323e+07
0,0,0,0,0,2.42023e+07,0,0,1.30323e+07
0,0,0,0,0,2.54294e+07,0,0,1.30323e+07
0,0,0,0,0,2.54305e+07,0,0,1.30323e+07
0,0,0,0,0,2.54316e+07,0,0,1.30323e+07
0,0,0,0,0,2.54326e+07,0,0,1.30323e+07
0,0,0,0,0,2.54337e+07,0,0,1.30323e+07
0,0,0,0,0,2.56678e+07,0,0,1.30323e+07
0,0,0,0,0,2.56689e+07,0,0,1.30323e+07
0,0,0,0,0,2.567e+07,0,0,1.30323e+07
0,0,0,0,0,2.5671e+07,0,0,1.30323e+07
0,0,0,0,0,2.62852e+07,0,0,1.30323e+07
0,0,0,0,0,2.62864e+07,0,0,1.30323e+07
0,0,0,0,0,2.62875e+07,0,0,1.30323e+07
0,0,0,0,0,2.62886e+07,0,0,1.30323e+07
0,0,0,0,0,2.82978e+07,0,0,1.30323e+07
0,0,0,0,0,2.8299e+07,0,0,1.30323e+07
0,0,0,0,0,2.83002e+07,0,0,1.30323e+07
0,0,0,0,0,2.83014e+07,0,0,1.30323e+07
0,0,0,0,0,2.83026e+07,0,0,1.30323e+07
0,0,0,0,0,2.71902e+07,0,0,1.30323e+07
0,0,0,0,0,2.71914e+07,0,0,1.30323e+07
0,0,0,0,0,2.71925e+07,0,0,1.30323e+07
0,0,0,0,0,2.71936e+07,0,0,1.30323e+07
0,0,0,0,0,2.62195e+07,0,0,1.30323e+07
0,0,0,0,0,2.62206e+07,0,0,1.30323e+07
0,0,0,0,0,2.62217e+07,0,0,1.30323e+07
0,0,0,0,0,2.62228e+07,0,0,1.30323e+07
0,0,0,0,0,2.39247e+07,0,0,1.30323e+07
0,0,0,0,0,2.39257e+07,0,0,1.30323e+07
0,0,0,0,0,2.39267e+07,0,0,1.30323e+07
0,0,0,0,0,2.39277e+07,0,0,1.30323e+07
0,0,0,0,0,2.39287e+07,0,0,1.30323e+07
0,0,0,0,0,2.39287e+07,0,0,1.30323e+07
0,0,0,0,0,2.4691e+07,0,0,1.30323e+07
0,0,0,0,0,2.46919e+07,0,0,1.30323e+07
0,0,0,0,0,2.46928e+07,0,0,1.30323e+07
0,0,0,0,0,2.46937e+07,0,0,1.30323e+07
0,0,0,0,0,2.73434e+07,0,0,1.30323e+07
0,0,0,0,0,2.73444e+07,0,0,1.30323e+07
0,0,0,0,0,2.73454e+07,0,0,1.30323e+07
0,0,0,0,0,2.73464e+07,0,0,1.30323e+07
0,0,0,0,0,2.36876e+07,0,0,1.30323e+07
0,0,0,0,0,2.36885e+07,0,0,1.30323e+07
0,0,0,0,0,2.36894e+07,0,0,1.30323e+07
0,0,0,0,0,2.36902e+07,0,0,1.30323e+07
0,0,0,0,0,2.36911e+07,0,0,1.30323e+07
0,0,0,0,0,2.46e+07,0,0,1.30323e+07
0,0,0,0,0,2.46009e+07,0,0,1.30323e+07
0,0,0,0,0,2.46018e+07,0,0,1.30323e+07
0,0,0,0,0,2.46027e+07,0,0,1.30323e+07
0,0,0,0,0,2.42497e+07,0,0,1.30323e+07
0,0,0,0,0,2.42506e+07,0,0,1.30323e+07
0,0,0,0,0,2.42515e+07,0,0,1.30323e+07
0,0,0,0,0,2.42524e+07,0,0,1.30323e+07
0,0,0,0,0,2.54819e+07,0,0,1.30323e+07
0,0,0,0,0,2.54829e+07,0,0,1.30323e+07
0,0,0,0,0,2.54838e+07,0,0,1.30323e+07
0,0,0,0,0,2.54847e+07,0,0,1.30323e+07
0,0,0,0,0,2.54857e+07,0,0,1.30323e+07
0,0,0,0,0,2.57201e+07,0,0,1.30323e+07
0,0,0,0,0,2.57211e+07,0,0,1.30323e+07
0,0,0,0,0,2.5722e+07,0,0,1.30323e+07
0,0,0,0,0,2.5723e+07,0,0,1.30323e+07
0,0,0,0,0,2.63383e+07,0,0,1.30323e+07
0,0,0,0,0,2.63392e+07,0,0,1.30323e+07
0,0,0,0,0,2.63402e+07,0,0,1.30323e+07
0,0,0,0,0,2.63412e+07,0,0,1.30323e+07
0,0,0,0,0,2.83543e+07,0,0,1.30323e+07
0,0,0,0,0,2.83554e+07,0,0,1.30323e+07
0,0,0,0,0,2.83564e+07,0,0,1.30323e+07
0,0,0,0,0,2.83574e+07,0,0,1.30323e+07
0,0,0,0,0,2.83585e+07,0,0,1.30323e+07
0,0,0,0,0,2.72438e+07,0,0,1.30323e+07
0,0,0,0,0,2.72448e+07,0,0,1.30323e+07
0,0,0,0,0,2.72458e+07,0,0,1.30323e+07
0,0,0,0,0,2.72468e+07,0,0,1.30323e+07
0,0,0,0,0,2.62706e+07,0,0,1.30323e+07
0,0,0,0,0,2.62715e+07,0,0,1.30323e+07
0,0,0,0,0,2.62725e+07,0,0,1.30323e+07
0,0,0,0,0,2.62735e+07,0,0,1.30323e+07
0,0,0,0,0,2.39708e+07,0,0,1.30323e+07
0,0,0,0,0,2.39717e+07,0,0,1.30323e+07
0,0,0,0,0,2.39726e+07,0,0,1.30323e+07
0,0,0,0,0,2.39735e+07,0,0,1.30323e+07
0,0,0,0,0,2.39743e+07,0,0,1.30323e+07
0,0,0,0,0,2.4738e+07,0,0,1.30323e+07
0,0,0,0,0,2.47387e+07,0,0,1.30323e+07
0,0,0,0,0,2.47395e+07,0,0,1.30323e+07
0,0,0,0,0,2.47403e+07,0,0,1.30323e+07
0,0,0,0,0,2.73949e+07,0,0,1.30323e+07
0,0,0,0,0,2.73957e+07,0,0,1.30323e+07
0,0,0,0,0,2.73966e+07,0,0,1.30323e+07
0,0,0,0,0,2.73975e+07,0,0,1.30323e+07
0,0,0,0,0,2.37317e+07,0,0,1.30323e+07
0,0,0,0,0,2.37325e+07,0,0,1.30323e+07
0,0,0,0,0,2.37332e+07,0,0,1.30323e+07
0,0,0,0,0,2.3734e+07,0,0,1.30323e+07
0,0,0,0,0,2.37347e+07,0,0,1.30323e+07
0,0,0,0,0,2.46451e+07,0,0,1.30323e+07
0,0,0,0,0,2.46459e+07,0,0,1.30323e+07
0,0,0,0,0,2.46467e+07,0,0,1.30323e+07
0,0,0,0,0,2.46475e+07,0,0,1.30323e+07
0,0,0,0,0,2.42937e+07,0,0,1.30323e+07
0,0,0,0,0,2.42945e+07,0,0,1.30323e+07
0,0,0,0,0,2.42953e+07,0,0,1.30323e+07
0,0,0,0,0,2.4296e+07,0,0,1.30323e+07
0,0,0,0,0,2.55276e+07,0,0,1.30323e+07
0,0,0,0,0,2.55285e+07,0,0,1.30323e+07
0,0,0,0,0,2.55293e+07,0,0,1.30323e+07
0,0,0,0,0,2.55301e+07,0,0,1.30323e+07
0,0,0,0,0,2.55309e+07,0,0,1.30323e+07
0,0,0,0,0,2.57656e+07,0,0,1.30323e+07
0,0,0,0,0,2.57664e+07,0,0,1.30323e+07
0,0,0,0,0,2.57672e+07,0,0,1.30323e+07
0,0,0,0,0,2.5768e+07,0,0,1.30323e+07
0,0,0,0,0,2.63843e+07,0,0,1.30323e+07
0,0,0,0,0,2.63851e+07,0,0,1.30323e+07
0,0,0,0,0,2.6386e+07,0,0,1.30323e+07
0,0,0,0,0,2.63868e+07,0,0,1.30323e+07
0,0,0,0,0,2.84033e+07,0,0,1.30323e+07
0,0,0,0,0,2.84042e+07,0,0,1.30323e+07
0,0,0,0,0,2.84051e+07,0,0,1.30323e+07
0,0,0,0,0,2.8406e+07,0,0,1.30323e+07
0,0,0,0,0,2.84069e+07,0,0,1.30323e+07
0,0,0,0,0,2.72901e+07,0,0,1.30323e+07
0,0,0,0,0,2.7291e+07,0,0,1.30323e+07
0,0,0,0,0,2.72918e+07,0,0,1.30323e+07
0,0,0,0,0,2.72927e+07,0,0,1.30323e+07
0,0,0,0,0,2.63147e+07,0,0,1.30323e+07
0,0,0,0,0,2.63156e+07,0,0,1.30323e+07
0,0,0,0,0,2.63164e+07,0,0,1.30323e+07
0,0,0,0,0,2.63172e+07,0,0,1.30323e+07
0,0,0,0,0,2.40106e+07,0,0,1.30323e+07
0,0,0,0,0,2.40114e+07,0,0,1.30323e+07
0,0,0,0,0,2.40121e+07,0,0,1.30323e+07
0,0,0,0,0,2.40129e+07,0,0,1.30323e+07
0,0,0,0,0,2.40136e+07,0,0,1.30323e+07
0,0,0,0,0,2.47784e+07,0,0,1.30323e+07
0,0,0,0,0,2.4779e+07,0,0,1.30323e+07
0,0,0,0,0,2.47797e+07,0,0,1.30323e+07
0,0,0,0,0,2.47804e+07,0,0,1.30323e+07
0,0,0,0,0,2.74391e+07,0,0,1.30323e+07
0,0,0,0,0,2.74398e+07,0,0,1.30323e+07
0,0,0,0,0,2.74405e+07,0,0,1.30323e+07
0,0,0,0,0,2.74413e+07,0,0,1.30323e+07
0,0,0,0,0,2.37695e+07,0,0,1.30323e+07
0,0,0,0,0,2.37702e+07,0,0,1.30323e+07
0,0,0,0,0,2.37708e+07,0,0,1.30323e+07
0,0,0,0,0,2.37714e+07,0,0,1.30323e+07
0,0,0,0,0,2.3772e+07,0,0,1.30323e+07
0,0,0,0,0,2.46838e+07,0,0,1.30323e+07
0,0,0,0,0,2.46844e+07,0,0,1.30323e+07
0,0,0,0,0,2.46851e+07,0,0,1.30323e+07
0,0,0,0,0,2.46857e+07,0,0,1.30323e+07
0,0,0,0,0,2.43313e+07,0,0,1.30323e+07
0,0,0,0,0,2.43319e+07,0,0,1.30323e+07
0,0,0,0,0,2.43326e+07,0,0,1.30323e+07
0,0,0,0,0,2.43332e+07,0,0,1.30323e+07
0,0,0,0,0,2.55666e+07,0,0,1.30323e+07
0,0,0,0,0,2.55673e+07,0,0,1.30323e+07
0,0,0,0,0,2.5568e+07,0,0,1.30323e+07
0,0,0,0,0,2.55686e+07,0,0,1.30323e+07
0,0,0,0,0,2.55693e+07,0,0,1.30323e+07
0,0,0,0,0,2.58043e+07,0,0,1.30323e+07
0,0,0,0,0,2.5805e+07,0,0,1.30323e+07
0,0,0,0,0,2.58056e+07,0,0,1.30323e+07
0,0,0,0,0,2.58063e+07,0,0,1.30323e+07
0,0,0,0,0,2.64234e+07,0,0,1.30323e+07
0,0,0,0,0,2.64241e+07,0,0,1.30323e+07
0,0,0,0,0,2.64247e+07,0,0,1.30323e+07
0,0,0,0,0,2.64254e+07,0,0,1.30323e+07
0,0,0,0,0,2.84448e+07,0,0,1.30323e+07
0,0,0,0,0,2.84455e+07,0,0,1.30323e+07
0,0,0,0,0,2.84463e+07,0,0,1.30323e+07
0,0,0,0,0,2.8447e+07,0,0,1.30323e+07
0,0,0,0,0,2.84478e+07,0,0,1.30323e+07
0,0,0,0,0,2.73293e+07,0,0,1.30323e+07
0,0,0,0,0,2.733e+07,0,0,1.30323e+07
0,0,0,0,0,2.73307e+07,0,0,1.30323e+07
0,0,0,0,0,2.73314e+07,0,0,1.30323e+07
0,0,0,0,0,2.63519e+07,0,0,1.30323e+07
0,0,0,0,0,2.63526e+07,0,0,1.30323e+07
0,0,0,0,0,2.63533e+07,0,0,1.30323e+07
0,0,0,0,0,2.6354e+07,0,0,1.30323e+07
0,0,0,0,0,2.40441e+07,0,0,1.30323e+07
0,0,0,0,0,2.40447e+07,0,0,1.30323e+07
0,0,0,0,0,2.40453e+07,0,0,1.30323e+07
0,0,0,0,0,2.4046e+07,0,0,1.30323e+07
0,0,0,0,0,2.40466e+07,0,0,1.30323e+07
0,0,0,0,0,2.48123e+07,0,0,1.30323e+07
0,0,0,0,0,2.48128e+07,0,0,1.30323e+07
0,0,0,0,0,2.48133e+07,0,0,1.30323e+07
0,0,0,0,0,2.48139e+07,0,0,1.30323e+07
0,0,0,0,0,2.7476e+07,0,0,1.30323e+07
0,0,0,0,0,2.74766e+07,0,0,1.30323e+07
0,0,0,0,0,2.74772e+07,0,0,1.30323e+07
0,0,0,0,0,2.74778e+07,0,0,1.30323e+07
0,0,0,0,0,2.3801e+07,0,0,1.30323e+07
0,0,0,0,0,2.38016e+07,0,0,1.30323e+07
0,0,0,0,0,2.38021e+07,0,0,1.30323e+07
0,0,0,0,0,2.38026e+07,0,0,1.30323e+07
0,0,0,0,0,2.38031e+07,0,0,1.30323e+07
0,0,0,0,0,2.47159e+07,0,0,1.30323e+07
0,0,0,0,0,2.47164e+07,0,0,1.30323e+07
0,0,0,0,0,2.47169e+07,0,0,1.30323e+07
0,0,0,0,0,2.47174e+07,0,0,1.30323e+07
0,0,0,0,0,2.43624e+07,0,0,1.30323e+07
0,0,0,0,0,2.43629e+07,0,0,1.30323e+07
0,0,0,0,0,2.43635e+07,0,0,1.30323e+07
0,0,0,0,0,2.4364e+07,0,0,1.30323e+07
0,0,0,0,0,2.55988e+07,0,0,1.30323e+07
0,0,0,0,0,2.55993e+07,0,0,1.30323e+07
0,0,0,0,0,2.55999e+07,0,0,1.30323e+07
0,0,0,0,0,2.56004e+07,0,0,1.30323e+07
0,0,0,0,0,2.5601e+07,0,0,1.30323e+07
0,0,0,0,0,2.58361e+07,0,0,1.30323e+07
0,0,0,0,0,2.58366e+07,0,0,1.30323e+07
0,0,0,0,0,2.58372e+07,0,0,1.30323e+07
0,0,0,0,0,2.58377e+07,0,0,1.30323e+07
0,0,0,0,0,2.64554e+07,0,0,1.30323e+07
0,0,0,0,0,2.64559e+07,0,0,1.30323e+07
0,0,0,0,0,2.64565e+07,0,0,1.30323e+07
0,0,0,0,0,2.64571e+07,0,0,1.30323e+07
0,0,0,0,0,2.84786e+07,0,0,1.30323e+07
0,0,0,0,0,2.84792e+07,0,0,1.30323e+07
0,0,0,0,0,2.84798e+07,0,0,1.30323e+07
0,0,0,0,0,2.84804e+07,0,0,1.30323e+07
0,0,0,0,0,2.84811e+07,0,0,1.30323e+07
0,0,0,0,0,2.73611e+07,0,0,1.30323e+07
0,0,0,0,0,2.73617e+07,0,0,1.30323e+07
0,0,0,0,0,2.73623e+07,0,0,1.30323e+07
0,0,0,0,0,2.73628e+07,0,0,1.30323e+07
0,0,0,0,0,2.63821e+07,0,0,1.30323e+07
0,0,0,0,0,2.63826e+07,0,0,1.30323e+07
0,0,0,0,0,2.63832e+07,0,0,1.30323e+07
0,0,0,0,0,2.63838e+07,0,0,1.30323e+07
0,0,0,0,0,2.40711e+07,0,0,1.30323e+07
0,0,0,0,0,2.40716e+07,0,0,1.30323e+07
0,0,0,0,0,2.40721e+07,0,0,1.30323e+07
0,0,0,0,0,2.40726e+07,0,0,1.30323e+07
0,0,0,0,0,2.40731e+07,0,0,1.30323e+07
0,0,0,0,0,2.48395e+07,0,0,1.30323e+07
0,0,0,0,0,2.48399e+07,0,0,1.30323e+07
0,0,0,0,0,2.48403e+07,0,0,1.30323e+07
0,0,0,0,0,2.48407e+07,0,0,1.30323e+07
0,0,0,0,0,2.75056e+07,0,0,1.30323e+07
0,0,0,0,0,2.75061e+07,0,0,1.30323e+07
0,0,0,0,0,2.75065e+07,0,0,1.30323e+07
0,0,0,0,0,2.75069e+07,0,0,1.30323e+07
0,0,0,0,0,2.38262e+07,0,0,1.30323e+07
0,0,0,0,0,2.38266e+07,0,0,1.30323e+07
0,0,0,0,0,2.38269e+07,0,0,1.30323e+07
0,0,0,0,0,2.38273e+07,0,0,1.30323e+07
0,0,0,0,0,2.38277e+07,0,0,1.30323e+07
0,0,0,0,0,2.47413e+07,0,0,1.30323e+07
0,0,0,0,0,2.47417e+07,0,0,1.30323e+07
0,0,0,0,0,2.47421e+07,0,0,1.30323e+07
0,0,0,0,0,2.47425e+07,0,0,1.30323e+07
0,0,0,0,0,2.4387e+07,0,0,1.30323e+07
0,0,0,0,0,2.43874e+07,0,0,1.30323e+07
0,0,0,0,0,2.43878e+07,0,0,1.30323e+07
0,0,0,0,0,2.43882e+07,0,0,1.30323e+07
0,0,0,0,0,2.56241e+07,0,0,1.30323e+07
0,0,0,0,0,2.56245e+07,0,0,1.30323e+07
0,0,0,0,0,2.56249e+07,0,0,1.30323e+07
0,0,0,0,0,2.56253e+07,0,0,1.30323e+07
0,0,0,0,0,2.56257e+07,0,0,1.30323e+07
0,0,0,0,0,2.58609e+07,0,0,1.30323e+07
0,0,0,0,0,2.58614e+07,0,0,1.30323e+07
0,0,0,0,0,2.58618e+07,0,0,1.30323e+07
0,0,0,0,0,2.58622e+07,0,0,1.30323e+07
0,0,0,0,0,2.64803e+07,0,0,1.30323e+07
0,0,0,0,0,2.64807e+07,0,0,1.30323e+07
0,0,0,0,0,2.64811e+07,0,0,1.30323e+07
0,0,0,0,0,2.64816e+07,0,0,1.30323e+07
0,0,0,0,0,2.85049e+07,0,0,1.30323e+07
0,0,0,0,0,2.85053e+07,0,0,1.30323e+07
0,0,0,0,0,2.85058e+07,0,0,1.30323e+07
0,0,0,0,0,2.85062e+07,0,0,1.30323e+07
0,0,0,0,0,2.85067e+07,0,0,1.30323e+07
0,0,0,0,0,2.73856e+07,0,0,1.30323e+07
0,0,0,0,0,2.7386e+07,0,0,1.30323e+07
0,0,0,0,0,2.73865e+07,0,0,1.30323e+07
0,0,0,0,0,2.73869e+07,0,0,1.30323e+07
0,0,0,0,0,2.64052e+07,0,0,1.30323e+07
0,0,0,0,0,2.64056e+07,0,0,1.30323e+07
0,0,0,0,0,2.6406e+07,0,0,1.30323e+07
0,0,0,0,0,2.64064e+07,0,0,1.30323e+07
0,0,0,0,0,2.40916e+07,0,0,1.30323e+07
0,0,0,0,0,2.4092e+07,0,0,1.30323e+07
0,0,0,0,0,2.40924e+07,0,0,1.30323e+07
0,0,0,0,0,2.40928e+07,0,0,1.30323e+07
0,0,0,0,0,2.40932e+07,0,0,1.30323e+07
0,0,0,0,0,2.48601e+07,0,0,1.30323e+07
0,0,0,0,0,2.48603e+07,0,0,1.30323e+07
0,0,0,0,0,2.48606e+07,0,0,1.30323e+07
0,0,0,0,0,2.48609e+07,0,0,1.30323e+07
0,0,0,0,0,2.75278e+07,0,0,1.30323e+07
0,0,0,0,0,2.75281e+07,0,0,1.30323e+07
0,0,0,0,0,2.75284e+07,0,0,1.30323e+07
0,0,0,0,0,2.75287e+07,0,0,1.30323e+07
0,0,0,0,0,2.38449e+07,0,0,1.30323e+07
0,0,0,0,0,2.38452e+07,0,0,1.30323e+07
0,0,0,0,0,2.38454e+07,0,0,1.30323e+07
0,0,0,0,0,2.38457e+07,0,0,1.30323e+07
0,0,0,0,0,2.3846e+07,0,0,1.30323e+07
0,0,0,0,0,2.47601e+07,0,0,1.30323e+07
0,0,0,0,0,2.47604e+07,0,0,1.30323e+07
0,0,0,0,0,2.47607e+07,0,0,1.30323e+07
0,0,0,0,0,2.47609e+07,0,0,1.30323e+07
0,0,0,0,0,2.44051e+07,0,0,1.30323e+07
0,0,0,0,0,2.44053e+07,0,0,1.30323e+07
0,0,0,0,0,2.44056e+07,0,0,1.30323e+07
0,0,0,0,0,2.44059e+07,0,0,1.30323e+07
0,0,0,0,0,2.56425e+07,0,0,1.30323e+07
0,0,0,0,0,2.56428e+07,0,0,1.30323e+07
0,0,0,0,0,2.56431e+07,0,0,1.30323e+07
0,0,0,0,0,2.56434e+07,0,0,1.30323e+07
0,0,0,0,0,2.56437e+07,0,0,1.30323e+07
