0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
242.168,3.09811,0,0,3.9692,0.252866,0.36288,18.144,61.308,0,0,0,1.26116,0.232273,1.02889,0.99792,12.849,1,0.164553,0.36288,0,98.9781,5.04273,94.1337,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.00554,1.75482,6.20349,1.41027,7.55357,0.06048,3.68392,0.06048,456.806,0,1.47997,0,0,2.4855,1.00554,1.542240,1,0,102.716,0,0,0,102.716,0
242.391,3.09832,0,0,3.91504,0.230949,0.36288,18.144,61.308,0,0,0,1.09337,0.233598,0.859776,0.99792,12.849,1,0.164391,0.36288,0,83.827,4.95799,79.0675,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.67577,1.75484,5.87113,1.31895,6.9828,0.06048,3.68392,0.06048,456.806,0,1.47999,0,0,2.15576,0.67577,1.542240,1,0,86.9101,0,0,0,86.9101,0
242.098,3.40073,0,0,3.7186,0.248236,0.36288,18.144,61.308,0.103006,0,0,1.10045,0.21135,0.786096,0.99792,12.849,1,0.18027,0.36288,0,116.25,3.57806,112.855,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00618948,1.27716,1.75487,6.51142,0.92998,8.60728,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.8194,1.27716,1.542240,1,0,122.248,0,0,0,122.248,0
241.822,3.40057,0,0,3.75499,0.267655,0.36288,18.144,61.308,0.103028,0,0,1.10856,0.186313,0.819214,0.99792,12.849,1,0.18048,0.36288,0,85.0219,2.83458,82.3697,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0061908,1.42559,1.94898,5.28231,0.822305,7.82839,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.96783,1.42559,1.542240,1,0,91.0173,0,0,0,91.0173,0
241.142,3.40042,0,0,3.35076,0.267644,0.36288,18.144,61.308,0.10305,0,0,1.13248,0.186313,0.843116,0.99792,12.849,1,0.180679,0.36288,0,80.4937,2.83458,77.8413,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00619212,1.43597,1.94901,5.28238,0.822305,7.83886,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.97821,1.43597,1.542240,1,0,86.5233,0,0,0,86.5233,0
240.664,3.39999,0,0,3.53065,0.245761,0.36288,18.144,61.308,0.103072,0,0,1.17837,0.214138,0.861157,0.99792,12.849,1,0.181165,0.36288,0,81.2523,4.00572,77.4283,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00619345,1.56984,1.94904,5.88355,1.22136,8.17489,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.11208,1.56984,1.542240,1,0,86.4643,0,0,0,86.4643,0
244.257,2.96876,0,0,7.19252,0.267945,0.36288,18.144,61.308,0,0,0,1.8481,0.184877,1.66323,0.99792,12.849,1,0.158502,0.36288,0,136.954,3.19703,133.962,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.03089,1.94906,12.3457,0.973251,16.3524,0.06048,3.68392,0.06048,456.806,0,1.42057,0,0,4.45147,3.03089,1.542240,1,0,151.977,0,0,0,151.977,0
248.861,2.97102,0,0,8.21897,0.280491,0.36288,18.144,61.308,0,0,0,2.3222,0.176041,2.14616,0.99792,12.849,1,0.156289,0.36288,0,137.397,2.70165,134.902,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.36852,1.68359,14.2093,0.807253,18.4542,0.06048,3.68392,0.06048,456.806,0,1.4206,0,0,4.78912,3.36852,1.542240,1,0,155.502,0,0,0,155.502,0
252.381,2.97381,0,0,7.13742,0.28068,0.36288,18.144,61.308,0,0,0,2.06524,0.176041,1.8892,0.99792,12.849,1,0.153541,0.36288,0,114.185,2.70165,111.693,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.09621,1.68361,12.5817,0.807253,16.5542,0.06048,3.68392,0.06048,456.806,0,1.42062,0,0,4.51683,3.09621,1.542240,1,0,130.136,0,0,0,130.136,0
257.071,2.97589,0,0,8.30969,0.280825,0.36288,18.144,61.308,0,0,0,2.10785,0.176041,1.93181,0.99792,12.849,1,0.151506,0.36288,0,128.259,2.70165,125.769,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.69448,1.68363,15.2764,0.807253,19.8472,0.06048,3.68392,0.06048,456.806,0,1.42064,0,0,5.11511,3.69448,1.542240,1,0,147.548,0,0,0,147.548,0
263.321,2.97857,0,0,9.87353,0.282283,0.36288,18.144,61.308,0,0,0,2.37589,0.171992,2.2039,0.99792,12.849,1,0.148875,0.36288,0,166.388,2.78274,163.82,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.17304,1.68366,15.6038,0.809147,20.6514,0.06048,3.68392,0.06048,456.806,0,1.42066,0,0,5.5937,4.17304,1.542240,1,0,186.675,0,0,0,186.675,0
269.603,3.09094,0,0,10.0259,0.290135,0.36288,18.144,61.308,0,0,0,2.41309,0.147702,2.26539,0.99792,12.849,1,0.150825,0.36288,0,243.042,3.26928,239.985,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.25845,1.68368,14.643,0.820512,20.7646,0.06048,3.68392,0.06048,456.806,0,1.47782,0,0,6.73626,5.25845,1.542240,1,0,263.015,0,0,0,263.015,0
273.897,3.09434,0,0,8.04185,0.290402,0.36288,18.144,61.308,0,0,0,2.234,0.147702,2.0863,0.99792,12.849,1,0.147473,0.36288,0,197.2,3.26928,194.146,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.56951,1.74927,12.6142,0.820512,18.1125,0.06048,3.68392,0.06048,456.806,0,1.47784,0,0,6.04735,4.56951,1.542240,1,0,214.345,0,0,0,214.345,0
277.621,3.09659,0,0,7.47343,0.290584,0.36288,18.144,61.308,0,0,0,2.61883,0.147702,2.47113,0.99792,12.849,1,0.145266,0.36288,0,198.723,3.26928,195.671,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.62196,1.74929,15.918,0.820512,21.4687,0.06048,3.68392,0.06048,456.806,0,1.47786,0,0,6.09982,4.62196,1.542240,1,0,219.611,0,0,0,219.611,0
281.281,3.0985,0,0,7.36759,0.246115,0.36288,18.144,61.308,0,0,0,2.25834,0.183174,2.07517,0.99792,12.849,1,0.143406,0.36288,0,165.107,3.25364,162.073,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.71093,1.74932,12.6384,0.821467,18.2772,0.06048,3.68392,0.06048,456.806,0,1.47788,0,0,6.18881,4.71093,1.542240,1,0,182.425,0,0,0,182.425,0
283.005,3.05759,0,0,5.35899,0.214413,0.36288,18.144,61.308,0,0,0,1.35312,0.202244,1.15087,0.99792,12.849,1,0.139672,0.36288,0,118.471,3.67279,115.021,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.1631,1.74934,8.75068,0.935488,11.7276,0.06048,3.68392,0.06048,456.806,0,1.45571,0,0,3.6188,2.1631,1.542240,1,0,127.9,0,0,0,127.9,0
284.018,3.05845,0,0,4.64757,0.212793,0.36288,18.144,61.308,0,0,0,1.13194,0.203683,0.928252,0.99792,12.849,1,0.13886,0.36288,0,101.318,3.7192,97.8226,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.65484,1.72385,7.52777,0.9512,9.95526,0.06048,3.68392,0.06048,456.806,0,1.45573,0,0,3.11057,1.65484,1.542240,1,0,108.706,0,0,0,108.706,0
284.608,3.05897,0,0,4.22448,0.212825,0.36288,18.144,61.308,0,0,0,0.947609,0.203683,0.743926,0.99792,12.849,1,0.138388,0.36288,0,93.4753,3.7192,89.9806,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.18603,1.72387,6.79078,0.9512,8.74949,0.06048,3.68392,0.06048,456.806,0,1.45575,0,0,2.64178,1.18603,1.542240,1,0,99.474,0,0,0,99.474,0
285.144,3.05929,0,0,4.13839,0.180542,0.36288,18.144,61.308,0,0,0,0.913481,0.213752,0.699729,0.99792,12.849,1,0.138116,0.36288,0,90.2742,3.84142,86.6575,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.14156,1.7239,6.75207,0.890937,8.72659,0.06048,3.68392,0.06048,456.806,0,1.45577,0,0,2.59733,1.14156,1.542240,1,0,96.0838,0,0,0,96.0838,0
285.323,3.20472,0,0,3.90602,0.159568,0.36288,18.144,61.308,0,0,0,0.830822,0.229236,0.601586,0.99792,12.849,1,0.144409,0.36288,0,75.9504,4.50027,71.6686,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.751221,1.72392,5.59257,0.93312,7.13459,0.06048,3.68392,0.06048,456.806,0,1.5345,0,0,2.28572,0.751221,1.542240,1,0,79.4047,0,0,0,79.4047,0
284.899,3.20485,0,0,3.31254,0.168208,0.36288,18.144,61.308,0.0332981,0,0,0.631467,0.215922,0.382246,0.99792,12.849,1,0.144325,0.36288,0,53.8699,4.36863,49.7198,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00200084,0.402797,1.81318,4.52574,1.075,5.66471,0.06048,3.68392,0.06048,456.806,0,1.49841,0,0,1.90121,0.402797,1.542240,1,0,55.7668,0,0,0,55.7668,0
284.25,3.20469,0,0,3.06463,0.146736,0.36288,18.144,61.308,0.0298993,0,0,0.641952,0.221277,0.390775,0.99792,12.849,1,0.144532,0.36288,0,48.8023,4.53117,44.4895,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00179661,0.402797,1.81321,4.4656,1.04491,5.6349,0.06048,3.68392,0.06048,456.806,0,1.50212,0,0,1.90491,0.402797,1.542240,1,0,50.5152,0,0,0,50.5152,0
283.505,3.20442,0,0,2.96917,0.146722,0.36288,18.144,61.308,0.000142179,0,0,0.672684,0.221277,0.451265,0.99792,12.849,1,0.14485,0.36288,0,46.3067,4.53117,41.9935,0.84672,12.849,0.84672,3695.15,0,3.68392,8.54334e-06,0.30119,1.81323,4.63553,1.04491,5.70504,0.06048,3.68392,0.06048,456.806,0,1.53441,0,0,1.8356,0.30119,1.542240,1,0,48.1498,0,0,0,48.1498,0
282.428,3.20411,0,0,2.62932,0.139532,0.36288,18.144,61.308,0.21453,0,0,0.606109,0.226749,0.16483,0.99792,12.849,1,0.145216,0.36288,0,42.3888,4.61046,37.996,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0128908,0.30119,1.81326,4.00668,1.07573,5.03251,0.06048,3.68392,0.06048,456.806,0,1.30261,0,0,1.6038,0.30119,1.542240,1,0,43.1933,0,0,0,43.1933,0
280.421,3.17493,0,0,1.62815,0.0964758,0.36288,18.144,60.8311,0.727894,0,0,0.510612,0.259578,0,0.99792,12.849,1,0.144443,0.36288,0,36.5244,5.0862,31.6566,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0437382,0.30119,1.81329,3.05192,1.26061,3.86204,0.06048,3.68392,0.06048,456.806,0,0.796781,0,0,1.09797,0.30119,1.542240,1,0,35.5187,0,0,0,35.5187,0
278.306,3.17399,0,0,1.51798,0.0964475,0.36288,18.144,60.2937,0.76925,0,0,0.490622,0.258795,0,0.99792,12.849,1,0.145433,0.36288,0,36.0413,5.0862,31.1726,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0465856,0.30119,1.84111,3.1185,1.26061,3.9536,0.06048,3.68392,0.06048,456.806,0,0.752544,0,0,1.05373,0.30119,1.542240,1,0,35.1262,0,0,0,35.1262,0
276.049,3.17298,0,0,1.37506,0.0964177,0.36288,18.144,59.7241,0.78056,0,0,0.468827,0.257913,0,0.99792,12.849,1,0.146492,0.36288,0,35.4195,5.0862,30.5497,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0476919,0.261274,1.84114,2.94608,1.26061,3.74019,0.06048,3.68392,0.06048,456.806,0,0.740085,0,0,1.00136,0.261274,1.542240,1,0,34.2899,0,0,0,34.2899,0
273.674,3.17188,0,0,1.25201,0.091917,0.36288,18.144,59.0292,0.870436,0,0,0.443381,0.267838,0,0.99792,12.849,1,0.147639,0.36288,0,31.1796,5.22735,26.1675,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0536905,0.261274,1.84117,2.85939,1.31214,3.59601,0.06048,3.68392,0.06048,456.806,0,0.644423,0,0,0.905697,0.261274,1.542240,1,0,29.7635,0,0,0,29.7635,0
271.087,3.2447,0,0,1.09992,0.0791484,0.36288,18.144,58.1365,0.966232,0,0,0.387638,0.314122,0,0.99792,12.849,1,0.152339,0.36288,0,27.8465,5.80545,22.2516,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0603011,0.261274,1.84119,2.27323,1.55086,2.76453,0.06048,3.68392,0.06048,456.806,0,0.580487,0,0,0.841761,0.261274,1.542240,1,0,25.0161,0,0,0,25.0161,0
268.432,3.24336,0,0,1.03572,0.0847433,0.36288,18.144,57.1838,1.01105,0,0,0.363802,0.305406,0,0.99792,12.849,1,0.153729,0.36288,0,25.3219,5.69793,19.8331,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.261274,1.88553,2.06746,1.5227,2.63108,0.06048,3.68392,0.06048,456.806,0,0.54502,0,0,0.806293,0.261274,1.542240,1,0,22.4642,0,0,0,22.4642,0
265.66,3.24195,0,0,0.917205,0.0847104,0.36288,18.144,56.1552,1.06675,0,0,0.341632,0.303529,0,0.99792,12.849,1,0.155182,0.36288,0,23.858,5.69793,18.3677,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.261274,1.88556,2.04733,1.5227,2.61099,0.06048,3.68392,0.06048,456.806,0,0.489335,0,0,0.750609,0.261274,1.542240,1,0,20.9787,0,0,0,20.9787,0
262.805,3.24045,0,0,0.83319,0.084676,0.36288,18.144,55.1046,1.08139,0,0,0.332375,0.301502,0,0.99792,12.849,1,0.156729,0.36288,0,22.4585,5.69793,16.9667,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.88558,1.97426,1.5227,2.50407,0.06048,3.68392,0.06048,456.806,0,0.474725,0,0,0.70213,0.227405,1.542240,1,0,19.4708,0,0,0,19.4708,0
259.625,3.45519,0,0,0.70473,0.0667716,0.36288,18.144,53.924,1.20795,0,0,0.328639,0.301359,0,0.99792,12.849,1,0.16893,0.36288,0,20.7136,5.8648,15.0428,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.88561,1.9103,1.53281,2.43003,0.06048,3.68392,0.06048,456.806,0,0.487374,0,0,0.714779,0.227405,1.542240,1,0,17.4728,0,0,0,17.4728,0
256.363,3.45327,0,0,0.627032,0.0730651,0.36288,18.144,52.7648,1.18344,0,0,0.304441,0.280221,0,0.99792,12.849,1,0.170904,0.36288,0,17.0162,5.43564,11.7726,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,2.03569,1.77373,1.45292,2.52342,0.06048,3.68392,0.06048,456.806,0,0.511903,0,0,0.739308,0.227405,1.542240,1,0,14.296,0,0,0,14.296,0
253.038,3.45125,0,0,0.56217,0.0730302,0.36288,18.144,51.5316,1.23145,0,0,0.27597,0.277676,0,0.99792,12.849,1,0.172978,0.36288,0,15.1904,5.43564,9.94468,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,2.03572,1.72964,1.45292,2.47936,0.06048,3.68392,0.06048,456.806,0,0.463916,0,0,0.691321,0.227405,1.542240,1,0,12.424,0,0,0,12.424,0
249.826,3.44913,0,0,0.672849,0.0729946,0.36288,18.144,50.4041,1.14904,0,0,0.296466,0.274931,0,0.99792,12.849,1,0.175143,0.36288,0,15.7213,5.43564,10.4734,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,2.03575,1.89721,1.45292,2.62398,0.06048,3.68392,0.06048,456.806,0,0.546359,0,0,0.750781,0.204422,1.542240,1,0,13.0973,0,0,0,13.0973,0
247.069,3.44704,0,0,1.15053,0.0967598,0.36288,18.144,49.4921,1.02532,0,0,0.380783,0.267451,0,0.99792,12.849,1,0.177288,0.36288,0,26.1268,5.28722,21.0251,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,2.03578,2.10007,1.43472,2.84507,0.06048,3.68392,0.06048,456.806,0,0.670101,0,0,0.874524,0.204422,1.542240,1,0,23.8702,0,0,0,23.8702,0
244.492,3.34009,0,0,1.19841,0.0724921,0.36288,18.144,49.1324,0.558033,0,0,0.450998,0.252626,0,0.99792,12.849,1,0.173704,0.36288,0,23.8569,4.34228,19.7038,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0415369,0.204422,2.03581,3.10147,1.12946,4.1707,0.06048,3.68392,0.06048,456.806,0,1.05992,0,0,1.26434,0.204422,1.542240,1,0,23.8745,0,0,0,23.8745,0
241.715,3.3384,0,0,0.996304,0.0724647,0.36288,18.144,49.4008,0.116801,0,0,0.636991,0.251878,0,0.99792,12.849,1,0.175446,0.36288,0,22.0377,4.34228,17.8829,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00875768,0.686077,1.94984,3.51653,1.12946,5.01423,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.22832,0.686077,1.542240,1,0,22.8971,0,0,0,22.8971,0
238.788,3.33654,0,0,0.844802,0.0724352,0.36288,18.144,48.8449,0.649218,0,0,0.34583,0.252436,0,0.99792,12.849,1,0.177362,0.36288,0,22.0068,4.34228,17.85,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0484135,0.216518,1.94987,2.601,1.12946,3.58951,0.06048,3.68392,0.06048,456.806,0,0.961226,0,0,1.17774,0.216518,1.542240,1,0,21.4395,0,0,0,21.4395,0
235.974,3.33452,0,0,0.993073,0.109052,0.36288,18.144,48.3517,0.621064,0,0,0.35136,0.223536,0,0.99792,12.849,1,0.179428,0.36288,0,22.1675,3.92702,18.4239,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0468411,0.216518,1.9499,2.71626,0.999668,3.83617,0.06048,3.68392,0.06048,456.806,0,0.991008,0,0,1.20753,0.216518,1.542240,1,0,22.2601,0,0,0,22.2601,0
233.556,3.24645,0,0,1.37883,0.187975,0.36288,18.144,48.336,0.415566,0,0,0.577864,0.178043,0,0.99792,12.849,1,0.176772,0.36288,0,31.7971,3.88181,28.1014,0.84672,12.849,0.84672,3695.15,0,3.68392,0.031662,0.216518,1.94993,4.82128,0.884218,6.07184,0.06048,3.68392,0.06048,456.806,0,1.13762,0,0,1.35414,0.216518,1.542240,1,0,34.1732,0,0,0,34.1732,0
231.388,3.24476,0,0,1.61763,0.178451,0.36288,18.144,48.9683,0.110662,0,0,0.939375,0.196391,0,0.99792,12.849,1,0.17851,0.36288,0,22.8564,4.62651,18.4143,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00843409,0.216518,1.87352,5.37697,1.041,6.41758,0.06048,3.68392,0.06048,456.806,0,1.47219,0,0,1.68871,0.216518,1.542240,1,0,24.8319,0,0,0,24.8319,0
228.642,3.24323,0,0,1.0393,0.178394,0.36288,18.144,49.1565,0.314752,0,0,0.700419,0.197423,0,0.99792,12.849,1,0.180097,0.36288,0,15.7202,4.62651,11.2765,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0236791,0.216518,1.87355,5.30515,1.041,6.33054,0.06048,3.68392,0.06048,456.806,0,1.24822,0,0,1.46474,0.216518,1.542240,1,0,17.607,0,0,0,17.607,0
226.825,3.24123,0,0,2.03431,0.247909,0.36288,18.144,49.4325,0.307292,0,0,0.803149,0.219879,0,0.99792,12.849,1,0.182147,0.36288,0,39.6641,5.03244,34.8124,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0230292,0.292723,1.87358,6.71918,1.13577,7.72669,0.06048,3.68392,0.06048,456.806,0,1.25652,0,0,1.54925,0.292723,1.542240,1,0,42.5391,0,0,0,42.5391,0
226.895,2.99589,0,0,3.68253,0.253612,0.36288,18.144,50.1593,0,0,0,0.936665,0.209898,0,0.99792,12.849,1,0.169709,0.36288,0,59.4545,4.67106,54.9766,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.36266,1.8736,6.61827,1.08234,8.77219,0.06048,3.68392,0.06048,456.806,0,1.43454,0,0,2.7972,1.36266,1.542240,1,0,63.7488,0,0,0,63.7488,0
225.888,2.99598,0,0,2.62062,0.26804,0.36288,18.144,51.2425,0,0,0,1.26802,0.184792,0,0.99792,12.849,1,0.169662,0.36288,0,61.3455,3.76761,57.7711,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.86203,1.70156,6.8656,0.948782,11.4804,0.06048,3.68392,0.06048,456.806,0,1.43456,0,0,5.29659,3.86203,1.542240,1,0,69.2515,0,0,0,69.2515,0
224.009,2.99531,0,0,1.74652,0.268,0.36288,18.144,51.7388,0,0,0,0.682741,0.18643,0,0.99792,12.849,1,0.170379,0.36288,0,33.472,3.76761,29.8969,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.11486,1.70158,5.75531,0.948782,7.62297,0.06048,3.68392,0.06048,456.806,0,1.43458,0,0,2.54944,1.11486,1.542240,1,0,37.5199,0,0,0,37.5199,0
223.075,2.994,0,0,2.72199,0.298939,0.36288,18.144,52.6364,0,0,0,1.11472,0.21716,0,0.99792,12.849,1,0.171734,0.36288,0,46.3198,4.45332,42.0576,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.30175,1.70161,8.62885,1.16269,11.4695,0.06048,3.68392,0.06048,456.806,0,1.4346,0,0,3.73635,2.30175,1.542240,1,0,53.5272,0,0,0,53.5272,0
221.594,2.99337,0,0,2.17922,0.304066,0.36288,18.144,53.3265,0,0,0,0.913887,0.223768,0,0.99792,12.849,1,0.172416,0.36288,0,64.5688,4.56761,60.1917,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.69835,1.70163,8.13983,1.19834,10.3415,0.06048,3.68392,0.06048,456.806,0,1.43462,0,0,3.13297,1.69835,1.542240,1,0,70.5331,0,0,0,70.5331,0
223.37,2.99228,0,0,5.38942,0.257939,0.36288,18.144,55.5134,0,0,0,2.41809,0.231184,0,0.99792,12.849,1,0.173506,0.36288,0,169.008,4.48346,164.714,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.79055,1.70166,14.4346,1.21029,16.7165,0.06048,3.68392,0.06048,456.806,0,1.43462,0,0,3.22517,1.79055,1.542240,1,0,181.43,0,0,0,181.43,0
225.558,3.0874,0,0,5.88808,0.250327,0.36288,18.144,57.7644,0,0,0,2.48677,0.235751,0,0.99792,12.849,1,0.177598,0.36288,0,155.982,4.46943,151.698,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.46392,1.70166,16.4959,1.21228,19.4492,0.06048,3.68392,0.06048,456.806,0,1.48103,0,0,3.94495,2.46392,1.542240,1,0,171.147,0,0,0,171.147,0
229.094,3.08905,0,0,7.23861,0.250408,0.36288,18.144,60.1483,0,0,0,2.6231,0.239233,0,0.99792,12.849,1,0.175969,0.36288,0,203.278,4.46943,198.996,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.5224,1.7561,16.6423,1.21228,19.7085,0.06048,3.68392,0.06048,456.806,0,1.48104,0,0,4.00344,2.5224,1.542240,1,0,218.704,0,0,0,218.704,0
230.721,3.09165,0,0,5.33261,0.250538,0.36288,18.144,61.308,0,0,0,2.55629,0.242921,1.15365,0.99792,12.849,1,0.173399,0.36288,0,165.786,4.46943,161.506,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.24852,1.75611,16.1038,1.21228,18.8962,0.06048,3.68392,0.06048,456.806,0,1.48105,0,0,3.72957,2.24852,1.542240,1,0,181.556,0,0,0,181.556,0
237.672,3.09283,0,0,10.6474,0.240676,0.36288,18.144,61.308,0,0,0,4.30695,0.212399,4.09455,0.99792,12.849,1,0.172241,0.36288,0,237.795,3.90945,234.076,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.90669,1.75613,23.2556,1.00141,26.917,0.06048,3.68392,0.06048,456.806,0,1.48106,0,0,4.38775,2.90669,1.542240,1,0,265.088,0,0,0,265.088,0
242.508,3.39977,0,0,8.86697,0.26858,0.36288,18.144,61.308,0.1041,0,0,3.68155,0.231796,3.34565,0.99792,12.849,1,0.183798,0.36288,0,250.932,4.73109,246.38,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00625521,2.86221,1.75614,24.8098,1.16544,28.2564,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.40445,2.86221,1.542240,1,0,277.982,0,0,0,277.982,0
251.41,3.40328,0,0,12.9229,0.25508,0.36288,18.144,61.308,0.104111,0,0,5.6948,0.252086,5.3386,0.99792,12.849,1,0.180318,0.36288,0,413.773,4.77019,409.185,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00625592,4.37315,1.95038,30.875,1.19983,35.9925,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.91539,4.37315,1.542240,1,0,450.516,0,0,0,450.516,0
254.655,3.40938,0,0,7.28724,0.269522,0.36288,18.144,61.308,0.104123,0,0,3.29628,0.222974,2.96918,0.99792,12.849,1,0.174246,0.36288,0,374.019,4.02362,370.184,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00625663,1.91681,1.95039,20.4116,1.08043,23.1921,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.45905,1.91681,1.542240,1,0,396.345,0,0,0,396.345,0
255.159,3.41152,0,0,4.57213,0.293931,0.36288,18.144,61.308,0.104135,0,0,1.82628,0.198633,1.52351,0.99792,12.849,1,0.172133,0.36288,0,201.325,3.53797,197.978,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00625734,0.871093,1.95041,12.3331,0.961106,14.1872,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.41333,0.871093,1.542240,1,0,213.688,0,0,0,213.688,0
254.945,2.97939,0,0,3.4225,0.293925,0.36288,18.144,61.308,0,0,0,1.38479,0.222343,1.16245,0.99792,12.849,1,0.150033,0.36288,0,83.5747,3.68918,80.0984,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.871206,1.95042,13.6949,0.967285,15.5493,0.06048,3.68392,0.06048,456.806,0,1.42156,0,0,2.29276,0.871206,1.542240,1,0,96.8101,0,0,0,96.8101,0
257.228,2.97929,0,0,5.91909,0.293915,0.36288,18.144,61.308,0,0,0,3.87902,0.222343,3.65668,0.99792,12.849,1,0.150154,0.36288,0,119.75,3.68918,116.273,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.88734,1.68475,18.3521,0.967285,22.9569,0.06048,3.68392,0.06048,456.806,0,1.42157,0,0,5.30891,3.88734,1.542240,1,0,142.887,0,0,0,142.887,0
256.737,2.98059,0,0,3.14573,0.294014,0.36288,18.144,61.308,0,0,0,1.70683,0.222343,1.48449,0.99792,12.849,1,0.148885,0.36288,0,151.505,3.68918,148.03,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.856712,1.68476,9.51385,0.967285,11.088,0.06048,3.68392,0.06048,456.806,0,1.42158,0,0,2.27829,0.856712,1.542240,1,0,160.602,0,0,0,160.602,0
255.777,2.98034,0,0,2.61679,0.233187,0.36288,18.144,61.308,0.0161376,0,0,1.31131,0.221586,1.07359,0.99792,12.849,1,0.149158,0.36288,0,107.096,4.12353,103.186,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000969686,0.558835,1.68477,7.06519,1.0884,8.21942,0.06048,3.68392,0.06048,456.806,0,1.40411,0,0,1.96295,0.558835,1.542240,1,0,112.479,0,0,0,112.479,0
