0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
729.104,735.749,4.2039,0,0,3.13406,3.13406,0,0.587303,18.9907,4.4851e+06,3.0693e+06,1.40566e+07,0,0,0,0,66.5342,64.9919,4.56674,0,0,1.42872,1.42872,0,1.10379,2.60064,9.32096e+06,4.10254e+06,1.3317e+07,0,0,0,0
729.593,735.749,4.40911,0,0,3.09096,3.09096,0,0.587322,18.9907,4.4851e+06,3.0693e+06,1.38633e+07,0,0,0,0,66.5342,64.9919,4.3966,0,0,1.40731,1.40731,0,1.10383,2.60064,9.32096e+06,4.10254e+06,1.31174e+07,0,0,0,0
729.637,735.749,3.92401,0,0,3.09106,3.09106,0,0.579246,18.9907,4.4851e+06,3.0693e+06,1.38637e+07,0,0,0,0,66.5342,64.9919,3.85806,0,0,1.40735,1.40735,0,1.08729,2.60064,9.32096e+06,4.10254e+06,1.31179e+07,0,0,0,0
729.408,735.749,3.61844,0,0,3.09116,3.09116,0,0.579264,18.9907,4.4851e+06,3.0693e+06,1.38641e+07,0,0,0,0,66.5342,64.9919,3.58976,0,0,1.4074,1.4074,0,1.08732,2.60064,9.32096e+06,4.10254e+06,1.31183e+07,0,0,0,0
729.025,735.749,3.43439,0,0,3.09125,3.09125,0,0.579282,18.9907,4.4851e+06,3.0693e+06,1.38646e+07,0,0,0,0,66.5342,64.9919,3.73867,0,0,1.40744,1.40744,0,1.08735,2.60064,9.32096e+06,4.10254e+06,1.31187e+07,0,0,0,0
728.712,735.749,3.59218,0,0,3.238,3.238,0,0.579301,18.9907,4.4851e+06,3.0693e+06,1.45227e+07,0,0,0,0,66.5342,64.9919,3.83305,0,0,1.48358,1.48358,0,1.08739,2.60064,9.32096e+06,4.10254e+06,1.38284e+07,0,0,0,0
728.078,735.749,3.24823,0,0,3.2381,3.2381,0,0.6068,18.9907,4.4851e+06,3.0693e+06,1.45232e+07,0,0,0,0,66.5342,64.9919,3.36115,0,0,1.48363,1.48363,0,1.14621,2.60064,9.32096e+06,4.10254e+06,1.38288e+07,0,0,0,0
727.387,735.749,3.17742,0,0,3.2382,3.2382,0,0.60682,18.9907,4.4851e+06,3.0693e+06,1.45237e+07,0,0,0,0,66.5015,64.9919,3.05222,0,0,1.48368,1.48368,0,1.14625,2.60064,9.32096e+06,4.10254e+06,1.38293e+07,0,0,0,0
726.323,735.749,2.77685,0,0,3.2383,3.2383,0,0.606839,18.9907,4.4851e+06,3.0693e+06,1.45241e+07,0,0,0,0,66.5342,64.9919,2.84698,0,0,1.48372,1.48372,0,1.14629,2.60064,9.32096e+06,4.10254e+06,1.38297e+07,0,0,0,0
725.48,735.749,2.97075,0,0,3.23841,3.23841,0,0.606858,18.9907,4.4851e+06,3.0693e+06,1.45246e+07,0,0,0,0,66.5342,64.9919,3.35945,0,0,1.48377,1.48377,0,1.14632,2.60064,9.32096e+06,4.10254e+06,1.38302e+07,0,0,0,0
724.72,735.749,3.03665,0,0,3.2095,3.2095,0,0.606877,18.9907,4.4851e+06,3.0693e+06,1.4395e+07,0,0,0,0,66.5342,64.9919,3.744,0,0,1.52565,1.52565,0,1.14636,2.60064,9.32096e+06,4.10254e+06,1.42205e+07,0,0,0,0
723.762,735.749,2.82203,0,0,3.20961,3.20961,0,0.601461,18.9907,4.4851e+06,3.0693e+06,1.43954e+07,0,0,0,0,66.5342,64.9919,3.4285,0,0,1.5257,1.5257,0,1.17871,2.60064,9.32096e+06,4.10254e+06,1.42209e+07,0,0,0,0
722.734,735.749,2.73453,0,0,3.20971,3.20971,0,0.60148,18.9907,4.4851e+06,3.0693e+06,1.43959e+07,0,0,0,0,66.5342,64.9919,3.2056,0,0,1.52574,1.52574,0,1.17875,2.60064,9.32096e+06,4.10254e+06,1.42214e+07,0,0,0,0
721.623,735.749,2.6219,0,0,3.20981,3.20981,0,0.601499,18.9907,4.4851e+06,3.0693e+06,1.43963e+07,0,0,0,0,66.5342,64.9919,3.12343,0,0,1.52579,1.52579,0,1.17879,2.60064,9.32096e+06,4.10254e+06,1.42218e+07,0,0,0,0
720.449,735.749,2.63441,0,0,3.28482,3.28482,0,0.601518,18.9907,4.4851e+06,3.0693e+06,1.47328e+07,0,0,0,0,66.5342,64.9919,3.31058,0,0,1.56313,1.56313,0,1.17883,2.60064,9.32096e+06,4.10254e+06,1.45698e+07,0,0,0,0
719.17,735.749,2.50939,0,0,3.28493,3.28493,0,0.615576,18.9907,4.4851e+06,3.0693e+06,1.47332e+07,0,0,0,0,66.5342,64.9919,3.40142,0,0,1.56317,1.56317,0,1.20767,2.60064,9.32096e+06,4.10254e+06,1.45703e+07,0,0,0,0
718.158,735.749,2.78451,0,0,3.28503,3.28503,0,0.615596,18.9907,4.4851e+06,3.0693e+06,1.47337e+07,0,0,0,0,66.5342,64.9919,3.63206,0,0,1.56322,1.56322,0,1.20771,2.60064,9.32096e+06,4.10254e+06,1.45707e+07,0,0,0,0
716.901,735.749,2.55546,0,0,3.28514,3.28514,0,0.615615,18.9907,4.4851e+06,3.0693e+06,1.47342e+07,0,0,0,0,66.5342,64.9919,3.12719,0,0,1.56327,1.56327,0,1.20775,2.60064,9.32096e+06,4.10254e+06,1.45712e+07,0,0,0,0
715.29,735.749,2.3691,0,0,3.50465,3.50465,0,0.615635,18.9907,4.4851e+06,3.0693e+06,1.57187e+07,0,0,0,0,66.5342,64.9919,3.28076,0,0,1.69792,1.69792,0,1.20779,2.60064,9.32096e+06,4.10254e+06,1.58262e+07,0,0,0,0
713.9,735.749,2.59235,0,0,3.50476,3.50476,0,0.656771,18.9907,4.4851e+06,3.0693e+06,1.57192e+07,0,0,0,0,66.5342,64.9919,3.88436,0,0,1.69797,1.69797,0,1.31181,2.60064,9.32096e+06,4.10254e+06,1.58267e+07,0,0,0,0
712.023,735.749,2.12885,0,0,3.50487,3.50487,0,0.656792,18.9907,4.4851e+06,3.0693e+06,1.57197e+07,0,0,0,0,66.5342,64.9919,3.09489,0,0,1.69803,1.69803,0,1.31185,2.60064,9.32096e+06,4.10254e+06,1.58272e+07,0,0,0,0
710.511,735.749,2.47108,0,0,3.50498,3.50498,0,0.656813,18.9907,4.4851e+06,3.0693e+06,1.57202e+07,0,0,0,0,66.5342,64.9919,4.67468,0,0,1.69808,1.69808,0,1.3119,2.60064,9.32096e+06,4.10254e+06,1.58277e+07,0,0,0,0
708.782,735.749,2.23081,0,0,3.50509,3.50509,0,0.656834,18.9907,4.4851e+06,3.0693e+06,1.57207e+07,0,0,0,0,66.5342,64.9919,3.97378,0,0,1.69813,1.69813,0,1.31194,2.60064,9.32096e+06,4.10254e+06,1.58282e+07,0,0,0,0
707.333,735.749,2.42794,0,0,3.39826,3.39826,0,0.656854,18.9907,4.4851e+06,3.0693e+06,1.52415e+07,0,0,0,0,66.5342,64.9919,3.83924,0,0,1.61648,1.61648,0,1.31198,2.60064,9.32096e+06,4.10254e+06,1.50671e+07,0,0,0,0
706.631,735.749,3.22727,0,0,3.39836,3.39836,0,0.636833,18.9907,4.4851e+06,3.0693e+06,1.5242e+07,0,0,0,0,66.5342,64.9919,5.19789,0,0,1.61653,1.61653,0,1.24889,2.60064,9.32096e+06,4.10254e+06,1.50676e+07,0,0,0,0
706.851,735.749,4.31011,0,0,3.39847,3.39847,0,0.636853,18.9907,4.4851e+06,3.0693e+06,1.52425e+07,0,0,0,0,66.5342,64.9919,7.29208,0,0,1.61658,1.61658,0,1.24893,2.60064,9.32096e+06,4.10254e+06,1.50681e+07,0,0,0,0
706.37,735.749,3.6039,0,0,3.39858,3.39858,0,0.636874,18.9907,4.4851e+06,3.0693e+06,1.5243e+07,0,0,0,0,66.5342,64.9919,4.61719,0,0,1.61663,1.61663,0,1.24897,2.60064,9.32096e+06,4.10254e+06,1.50686e+07,0,0,0,0
706.168,735.749,3.80152,0,0,3.31089,3.31089,0,0.636894,18.9907,4.4851e+06,3.0693e+06,1.48497e+07,0,0,0,0,66.5342,64.9919,5.9113,0,0,1.5423,1.5423,0,1.24901,2.60064,9.32096e+06,4.10254e+06,1.43757e+07,0,0,0,0
705.65,735.749,3.55907,0,0,3.311,3.311,0,0.620461,18.9907,4.4851e+06,3.0693e+06,1.48502e+07,0,0,0,0,66.5342,64.9919,5.33899,0,0,1.54235,1.54235,0,1.19158,2.60064,9.32096e+06,4.10254e+06,1.43762e+07,0,0,0,0
706.263,735.749,4.73604,0,0,3.3111,3.3111,0,0.620481,18.9907,4.4851e+06,3.0693e+06,1.48506e+07,0,0,0,0,66.5342,64.9919,7.49423,0,0,1.5424,1.5424,0,1.19162,2.60064,9.32096e+06,4.10254e+06,1.43766e+07,0,0,0,0
708.196,735.749,6.2082,0,0,3.31121,3.31121,0,0.6205,18.9907,4.4851e+06,3.0693e+06,1.48511e+07,0,0,0,0,66.5342,64.9919,7.61595,0,0,1.54245,1.54245,0,1.19166,2.60064,9.32096e+06,4.10254e+06,1.43771e+07,0,0,0,0
711.509,735.749,7.35382,0,0,3.06193,3.06193,0,0.62052,18.9907,4.4851e+06,3.0693e+06,1.37331e+07,0,0,0,0,66.5342,64.9919,11.6962,0,0,1.38756,1.38756,0,1.1917,2.60064,9.32096e+06,4.10254e+06,1.29334e+07,0,0,0,0
720.76,735.749,13.5672,0,0,3.06203,3.06203,0,0.573806,18.9907,4.4851e+06,3.0693e+06,1.37335e+07,0,0,0,0,66.5342,64.9919,17.4117,0,0,1.3876,1.3876,0,1.07203,2.60064,9.32096e+06,4.10254e+06,1.29338e+07,0,0,0,0
734.434,735.749,18.8861,0,0,3.06213,3.06213,0,0.573824,18.9907,4.4851e+06,3.0693e+06,1.3734e+07,0,0,0,0,66.5342,64.9919,42.2564,0,0,1.38765,1.38765,0,1.07206,2.60064,9.32096e+06,4.10254e+06,1.29342e+07,0,0,0,0
735.749,735.749,11.8071,0,0,3.06222,3.06222,0,0.573842,18.9907,4.4851e+06,3.0693e+06,1.37344e+07,0,0,0,0,66.5342,64.9919,24.763,0,0,1.38769,1.38769,0,1.0721,2.60064,9.32096e+06,4.10254e+06,1.29346e+07,0,0,0,0
735.749,735.749,10.0602,0,0,3.06232,3.06232,0,0.573861,18.9907,4.4851e+06,3.0693e+06,1.37348e+07,0,0,0,0,66.5342,64.9919,17.0149,0,0,1.38774,1.38774,0,1.07213,2.60064,9.32096e+06,4.10254e+06,1.2935e+07,0,0,0,0
735.749,735.749,10.3881,0,0,3.15835,3.15835,0,0.573879,18.9907,4.4851e+06,3.0693e+06,1.41655e+07,0,0,0,0,66.5342,64.9919,11.8093,0,0,1.43265,1.43265,0,1.07216,2.60064,9.32096e+06,4.10254e+06,1.33537e+07,0,0,0,0
735.749,735.749,12.7583,0,0,3.15843,3.15843,0,0.591874,18.9907,4.4851e+06,3.0693e+06,1.41659e+07,0,0,0,0,66.5342,64.9919,15.5304,0,0,1.43269,1.43269,0,1.10686,2.60064,9.32096e+06,4.10254e+06,1.3354e+07,0,0,0,0
735.749,735.749,20.3967,0,0,3.15851,3.15851,0,0.59189,18.9907,4.4851e+06,3.0693e+06,1.41662e+07,0,0,0,0,66.5342,64.9919,21.9897,0,0,1.43272,1.43272,0,1.10689,2.60064,9.32096e+06,4.10254e+06,1.33543e+07,0,0,0,0
735.749,735.749,15.5131,0,0,3.15859,3.15859,0,0.591905,18.9907,4.4851e+06,3.0693e+06,1.41666e+07,0,0,0,0,66.5342,64.9919,22.8501,0,0,1.43276,1.43276,0,1.10692,2.60064,9.32096e+06,4.10254e+06,1.33547e+07,0,0,0,0
735.749,735.749,7.50963,0,0,3.46676,3.46676,0,0.59192,18.9907,4.4851e+06,3.0693e+06,1.55488e+07,0,0,0,0,66.5342,64.9919,11.1744,0,0,1.60126,1.60126,0,1.10695,2.60064,9.32096e+06,4.10254e+06,1.49253e+07,0,0,0,0
735.749,735.749,8.00122,0,0,3.46685,3.46685,0,0.649671,18.9907,4.4851e+06,3.0693e+06,1.55492e+07,0,0,0,0,66.5342,64.9919,11.9017,0,0,1.6013,1.6013,0,1.23713,2.60064,9.32096e+06,4.10254e+06,1.49257e+07,0,0,0,0
735.749,735.749,11.2835,0,0,3.46694,3.46694,0,0.649687,18.9907,4.4851e+06,3.0693e+06,1.55496e+07,0,0,0,0,66.5342,64.9919,18.0882,0,0,1.60134,1.60134,0,1.23717,2.60064,9.32096e+06,4.10254e+06,1.4926e+07,0,0,0,0
735.749,735.749,11.042,0,0,3.46702,3.46702,0,0.649704,18.9907,4.4851e+06,3.0693e+06,1.555e+07,0,0,0,0,66.5342,64.9919,15.3181,0,0,1.60138,1.60138,0,1.2372,2.60064,9.32096e+06,4.10254e+06,1.49264e+07,0,0,0,0
735.749,735.749,7.09958,0,0,3.02763,3.02763,0,0.64972,18.9907,4.4851e+06,3.0693e+06,1.35792e+07,0,0,0,0,66.5342,64.9919,10.2218,0,0,1.37532,1.37532,0,1.23723,2.60064,9.32096e+06,4.10254e+06,1.28193e+07,0,0,0,0
735.749,735.749,5.17586,0,0,3.02771,3.02771,0,0.567379,18.9907,4.4851e+06,3.0693e+06,1.35796e+07,0,0,0,0,66.5342,64.9919,7.66901,0,0,1.37535,1.37535,0,1.06257,2.60064,9.32096e+06,4.10254e+06,1.28196e+07,0,0,0,0
735.749,735.749,6.49127,0,0,3.02779,3.02779,0,0.567393,18.9907,4.4851e+06,3.0693e+06,1.35799e+07,0,0,0,0,66.5342,64.9919,9.9087,0,0,1.37539,1.37539,0,1.0626,2.60064,9.32096e+06,4.10254e+06,1.28199e+07,0,0,0,0
735.749,735.749,8.81867,0,0,3.02787,3.02787,0,0.567408,18.9907,4.4851e+06,3.0693e+06,1.35803e+07,0,0,0,0,66.5342,64.9919,13.6307,0,0,1.37542,1.37542,0,1.06262,2.60064,9.32096e+06,4.10254e+06,1.28203e+07,0,0,0,0
735.749,735.749,8.78986,0,0,3.02794,3.02794,0,0.567422,18.9907,4.4851e+06,3.0693e+06,1.35806e+07,0,0,0,0,66.5342,64.9919,11.9958,0,0,1.37546,1.37546,0,1.06265,2.60064,9.32096e+06,4.10254e+06,1.28206e+07,0,0,0,0
735.749,735.749,7.66576,0,0,3.13866,3.13866,0,0.567436,18.9907,4.4851e+06,3.0693e+06,1.40772e+07,0,0,0,0,66.5342,64.9919,10.0858,0,0,1.43081,1.43081,0,1.06268,2.60064,9.32096e+06,4.10254e+06,1.33366e+07,0,0,0,0
735.749,735.749,6.86069,0,0,3.13874,3.13874,0,0.588184,18.9907,4.4851e+06,3.0693e+06,1.40776e+07,0,0,0,0,66.5342,64.9919,9.06109,0,0,1.43085,1.43085,0,1.10545,2.60064,9.32096e+06,4.10254e+06,1.33369e+07,0,0,0,0
735.749,735.749,7.03978,0,0,3.13882,3.13882,0,0.588199,18.9907,4.4851e+06,3.0693e+06,1.40779e+07,0,0,0,0,66.5342,64.9919,10.5304,0,0,1.43089,1.43089,0,1.10548,2.60064,9.32096e+06,4.10254e+06,1.33372e+07,0,0,0,0
735.749,735.749,6.96448,0,0,3.1389,3.1389,0,0.588214,18.9907,4.4851e+06,3.0693e+06,1.40783e+07,0,0,0,0,66.5342,64.9919,7.53028,0,0,1.43092,1.43092,0,1.1055,2.60064,9.32096e+06,4.10254e+06,1.33376e+07,0,0,0,0
735.749,735.749,6.77592,0,0,3.09571,3.09571,0,0.588229,18.9907,4.4851e+06,3.0693e+06,1.38846e+07,0,0,0,0,66.5342,64.9919,8.08652,0,0,1.40947,1.40947,0,1.10553,2.60064,9.32096e+06,4.10254e+06,1.31376e+07,0,0,0,0
735.749,735.749,6.01907,0,0,3.09579,3.09579,0,0.580137,18.9907,4.4851e+06,3.0693e+06,1.3885e+07,0,0,0,0,66.5342,64.9919,7.56641,0,0,1.40951,1.40951,0,1.08896,2.60064,9.32096e+06,4.10254e+06,1.3138e+07,0,0,0,0
735.749,735.749,5.57613,0,0,3.09587,3.09587,0,0.580152,18.9907,4.4851e+06,3.0693e+06,1.38853e+07,0,0,0,0,66.5342,64.9919,7.15029,0,0,1.40954,1.40954,0,1.08899,2.60064,9.32096e+06,4.10254e+06,1.31383e+07,0,0,0,0
735.749,735.749,5.18322,0,0,3.09595,3.09595,0,0.580166,18.9907,4.4851e+06,3.0693e+06,1.38857e+07,0,0,0,0,66.5342,64.9919,7.15595,0,0,1.40958,1.40958,0,1.08901,2.60064,9.32096e+06,4.10254e+06,1.31386e+07,0,0,0,0
735.749,735.749,4.9869,0,0,3.2429,3.2429,0,0.580181,18.9907,4.4851e+06,3.0693e+06,1.45447e+07,0,0,0,0,66.5342,64.9919,6.64297,0,0,1.48583,1.48583,0,1.08904,2.60064,9.32096e+06,4.10254e+06,1.38493e+07,0,0,0,0
735.749,735.749,5.94744,0,0,3.24298,3.24298,0,0.607719,18.9907,4.4851e+06,3.0693e+06,1.45451e+07,0,0,0,0,66.5342,64.9919,7.18664,0,0,1.48586,1.48586,0,1.14795,2.60064,9.32096e+06,4.10254e+06,1.38497e+07,0,0,0,0
735.749,735.749,5.77072,0,0,3.24306,3.24306,0,0.607734,18.9907,4.4851e+06,3.0693e+06,1.45455e+07,0,0,0,0,66.5342,64.9919,6.50596,0,0,1.4859,1.4859,0,1.14798,2.60064,9.32096e+06,4.10254e+06,1.385e+07,0,0,0,0
735.749,735.749,4.69521,0,0,3.24314,3.24314,0,0.60775,18.9907,4.4851e+06,3.0693e+06,1.45458e+07,0,0,0,0,66.5342,64.9919,5.92069,0,0,1.48594,1.48594,0,1.14801,2.60064,9.32096e+06,4.10254e+06,1.38504e+07,0,0,0,0
735.749,735.749,4.18346,0,0,3.24323,3.24323,0,0.607765,18.9907,4.4851e+06,3.0693e+06,1.45462e+07,0,0,0,0,66.5342,64.9919,5.07656,0,0,1.48598,1.48598,0,1.14804,2.60064,9.32096e+06,4.10254e+06,1.38507e+07,0,0,0,0
735.749,735.749,3.89158,0,0,3.21426,3.21426,0,0.607781,18.9907,4.4851e+06,3.0693e+06,1.44163e+07,0,0,0,0,66.5342,64.9919,4.48579,0,0,1.52791,1.52791,0,1.14807,2.60064,9.32096e+06,4.10254e+06,1.42416e+07,0,0,0,0
735.554,735.749,3.60602,0,0,3.21434,3.21434,0,0.602353,18.9907,4.4851e+06,3.0693e+06,1.44167e+07,0,0,0,0,66.5342,64.9919,4.35037,0,0,1.52795,1.52795,0,1.18046,2.60064,9.32096e+06,4.10254e+06,1.42419e+07,0,0,0,0
735.12,735.749,3.35305,0,0,3.21443,3.21443,0,0.602368,18.9907,4.4851e+06,3.0693e+06,1.4417e+07,0,0,0,0,66.5342,64.9919,4.4869,0,0,1.52799,1.52799,0,1.18049,2.60064,9.32096e+06,4.10254e+06,1.42423e+07,0,0,0,0
734.585,735.749,3.23785,0,0,3.21451,3.21451,0,0.602383,18.9907,4.4851e+06,3.0693e+06,1.44174e+07,0,0,0,0,66.1343,64.9919,4.31965,0,0,1.52802,1.52802,0,1.18052,2.60064,9.32096e+06,4.10254e+06,1.42427e+07,0,0,0,0
733.707,735.749,2.95326,0,0,3.28961,3.28961,0,0.602399,18.9907,4.4851e+06,3.0693e+06,1.47542e+07,0,0,0,0,66.2711,64.9919,2.60614,0,0,1.5654,1.5654,0,1.18055,2.60064,9.32096e+06,4.10254e+06,1.45911e+07,0,0,0,0
732.683,735.749,2.78871,0,0,3.2897,3.2897,0,0.616473,18.9907,4.4851e+06,3.0693e+06,1.47546e+07,0,0,0,0,66.1386,64.9919,2.6231,0,0,1.56544,1.56544,0,1.20943,2.60064,9.32096e+06,4.10254e+06,1.45914e+07,0,0,0,0
731.486,735.749,2.6092,0,0,3.28978,3.28978,0,0.616489,18.9907,4.4851e+06,3.0693e+06,1.4755e+07,0,0,0,0,66.2673,64.9919,2.4073,0,0,1.56548,1.56548,0,1.20946,2.60064,9.32096e+06,4.10254e+06,1.45918e+07,0,0,0,0
730.256,735.749,2.56626,0,0,3.28986,3.28986,0,0.616505,18.9907,4.4851e+06,3.0693e+06,1.47554e+07,0,0,0,0,66.0503,64.9919,2.58612,0,0,1.56552,1.56552,0,1.20949,2.60064,9.32096e+06,4.10254e+06,1.45922e+07,0,0,0,0
728.791,735.749,2.53232,0,0,3.50967,3.50967,0,0.61652,18.9907,4.4851e+06,3.0693e+06,1.57412e+07,0,0,0,0,65.9664,64.9919,2.23682,0,0,1.70035,1.70035,0,1.20952,2.60064,9.32096e+06,4.10254e+06,1.58489e+07,0,0,0,0
727.296,735.749,2.4996,0,0,3.50976,3.50976,0,0.657712,18.9907,4.4851e+06,3.0693e+06,1.57416e+07,0,0,0,0,65.673,64.9919,2.06163,0,0,1.70039,1.70039,0,1.31369,2.60064,9.32096e+06,4.10254e+06,1.58493e+07,0,0,0,0
725.378,735.749,2.10047,0,0,3.50985,3.50985,0,0.657729,18.9907,4.4851e+06,3.0693e+06,1.5742e+07,0,0,0,0,65.6328,64.9919,1.81109,0,0,1.70044,1.70044,0,1.31372,2.60064,9.32096e+06,4.10254e+06,1.58497e+07,0,0,0,0
723.669,735.749,2.29254,0,0,3.50994,3.50994,0,0.657745,18.9907,4.4851e+06,3.0693e+06,1.57424e+07,0,0,0,0,65.9487,64.9919,2.41335,0,0,1.70048,1.70048,0,1.31376,2.60064,9.32096e+06,4.10254e+06,1.58501e+07,0,0,0,0
722.114,735.749,2.51468,0,0,3.51003,3.51003,0,0.657762,18.9907,4.4851e+06,3.0693e+06,1.57428e+07,0,0,0,0,66.5342,64.9919,2.62016,0,0,1.70052,1.70052,0,1.31379,2.60064,9.32096e+06,4.10254e+06,1.58505e+07,0,0,0,0
722.604,735.749,4.51172,0,0,3.40302,3.40302,0,0.657779,18.9907,4.4851e+06,3.0693e+06,1.52629e+07,0,0,0,0,66.5342,64.9919,5.506,0,0,1.61875,1.61875,0,1.31382,2.60064,9.32096e+06,4.10254e+06,1.50883e+07,0,0,0,0
722.042,735.749,3.56813,0,0,3.4031,3.4031,0,0.637725,18.9907,4.4851e+06,3.0693e+06,1.52633e+07,0,0,0,0,66.5342,64.9919,4.84522,0,0,1.61879,1.61879,0,1.25064,2.60064,9.32096e+06,4.10254e+06,1.50886e+07,0,0,0,0
720.403,735.749,2.36622,0,0,3.40319,3.40319,0,0.637742,18.9907,4.4851e+06,3.0693e+06,1.52637e+07,0,0,0,0,66.5342,64.9919,3.30295,0,0,1.61883,1.61883,0,1.25067,2.60064,9.32096e+06,4.10254e+06,1.5089e+07,0,0,0,0
720.78,735.749,4.47841,0,0,3.40328,3.40328,0,0.637758,18.9907,4.4851e+06,3.0693e+06,1.5264e+07,0,0,0,0,66.5342,64.9919,4.93882,0,0,1.61887,1.61887,0,1.25071,2.60064,9.32096e+06,4.10254e+06,1.50894e+07,0,0,0,0
721.599,735.749,4.90425,0,0,3.31545,3.31545,0,0.637774,18.9907,4.4851e+06,3.0693e+06,1.48701e+07,0,0,0,0,66.5342,64.9919,5.01403,0,0,1.54442,1.54442,0,1.25074,2.60064,9.32096e+06,4.10254e+06,1.43955e+07,0,0,0,0
720.676,735.749,3.27561,0,0,3.31553,3.31553,0,0.621315,18.9907,4.4851e+06,3.0693e+06,1.48705e+07,0,0,0,0,66.5186,64.9919,6.79648,0,0,1.54446,1.54446,0,1.19322,2.60064,9.32096e+06,4.10254e+06,1.43959e+07,0,0,0,0
719.516,735.749,2.94942,0,0,3.31562,3.31562,0,0.621331,18.9907,4.4851e+06,3.0693e+06,1.48709e+07,0,0,0,0,66.5342,64.9919,3.20634,0,0,1.5445,1.5445,0,1.19325,2.60064,9.32096e+06,4.10254e+06,1.43963e+07,0,0,0,0
719.378,735.749,4.13413,0,0,3.3157,3.3157,0,0.621346,18.9907,4.4851e+06,3.0693e+06,1.48713e+07,0,0,0,0,66.5342,64.9919,5.73886,0,0,1.54454,1.54454,0,1.19328,2.60064,9.32096e+06,4.10254e+06,1.43966e+07,0,0,0,0
720.17,735.749,4.75548,0,0,3.06607,3.06607,0,0.621362,18.9907,4.4851e+06,3.0693e+06,1.37516e+07,0,0,0,0,66.5342,64.9919,6.49876,0,0,1.38943,1.38943,0,1.19331,2.60064,9.32096e+06,4.10254e+06,1.29509e+07,0,0,0,0
722.847,735.749,6.7333,0,0,3.06615,3.06615,0,0.574581,18.9907,4.4851e+06,3.0693e+06,1.3752e+07,0,0,0,0,66.5342,64.9919,7.13869,0,0,1.38947,1.38947,0,1.07348,2.60064,9.32096e+06,4.10254e+06,1.29512e+07,0,0,0,0
727.343,735.749,8.84557,0,0,3.06622,3.06622,0,0.574596,18.9907,4.4851e+06,3.0693e+06,1.37523e+07,0,0,0,0,66.5342,64.9919,7.44955,0,0,1.3895,1.3895,0,1.0735,2.60064,9.32096e+06,4.10254e+06,1.29515e+07,0,0,0,0
730.065,735.749,6.92307,0,0,3.0663,3.0663,0,0.574611,18.9907,4.4851e+06,3.0693e+06,1.37527e+07,0,0,0,0,66.5342,64.9919,6.76772,0,0,1.38954,1.38954,0,1.07353,2.60064,9.32096e+06,4.10254e+06,1.29518e+07,0,0,0,0
731.37,735.749,5.37608,0,0,3.06638,3.06638,0,0.574625,18.9907,4.4851e+06,3.0693e+06,1.3753e+07,0,0,0,0,66.5342,64.9919,6.44061,0,0,1.38958,1.38958,0,1.07356,2.60064,9.32096e+06,4.10254e+06,1.29522e+07,0,0,0,0
735.749,735.749,12.2363,0,0,3.16252,3.16252,0,0.57464,18.9907,4.4851e+06,3.0693e+06,1.41842e+07,0,0,0,0,66.5342,64.9919,11.1856,0,0,1.43454,1.43454,0,1.07359,2.60064,9.32096e+06,4.10254e+06,1.33713e+07,0,0,0,0
735.749,735.749,14.4319,0,0,3.16258,3.16258,0,0.592656,18.9907,4.4851e+06,3.0693e+06,1.41845e+07,0,0,0,0,66.5342,64.9919,18.96,0,0,1.43457,1.43457,0,1.10833,2.60064,9.32096e+06,4.10254e+06,1.33715e+07,0,0,0,0
735.749,735.749,8.07223,0,0,3.16264,3.16264,0,0.592667,18.9907,4.4851e+06,3.0693e+06,1.41848e+07,0,0,0,0,66.5342,64.9919,12.31,0,0,1.43459,1.43459,0,1.10835,2.60064,9.32096e+06,4.10254e+06,1.33718e+07,0,0,0,0
735.749,735.749,8.25452,0,0,3.1627,3.1627,0,0.592678,18.9907,4.4851e+06,3.0693e+06,1.4185e+07,0,0,0,0,66.5342,64.9919,7.72698,0,0,1.43462,1.43462,0,1.10837,2.60064,9.32096e+06,4.10254e+06,1.33721e+07,0,0,0,0
735.749,735.749,14.4454,0,0,3.47125,3.47125,0,0.59269,18.9907,4.4851e+06,3.0693e+06,1.55689e+07,0,0,0,0,66.5342,64.9919,24.9141,0,0,1.60333,1.60333,0,1.10839,2.60064,9.32096e+06,4.10254e+06,1.49446e+07,0,0,0,0
735.749,735.749,11.4626,0,0,3.47131,3.47131,0,0.650512,18.9907,4.4851e+06,3.0693e+06,1.55692e+07,0,0,0,0,66.5342,64.9919,20.4049,0,0,1.60337,1.60337,0,1.23874,2.60064,9.32096e+06,4.10254e+06,1.49449e+07,0,0,0,0
735.749,735.749,16.1765,0,0,3.47138,3.47138,0,0.650524,18.9907,4.4851e+06,3.0693e+06,1.55695e+07,0,0,0,0,66.5342,64.9919,33.22,0,0,1.6034,1.6034,0,1.23876,2.60064,9.32096e+06,4.10254e+06,1.49452e+07,0,0,0,0
