0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
543.357,2.90107,0,0,6.52751,0.269518,0.36288,18.144,61.308,0,0,0,1.59891,0.168326,1.43058,0.99792,12.849,1,0.0689829,0.36288,0,116.073,4.1975,112.17,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.999217,1.59888,11.2993,1.14363,12.7538,0.06048,3.68392,0.06048,456.806,0,1.34916,0,0,2.34838,0.999217,1.542240,1,0,126.354,0,0,0,126.354,0
546.201,3.00758,0,0,6.47519,0.260608,0.36288,18.144,61.308,0,0,0,1.78277,0.17912,1.60365,0.99792,12.849,1,0.0711215,0.36288,0,117.579,4.44927,113.422,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.31282,1.59895,12.1299,1.21842,13.8232,0.06048,3.68392,0.06048,456.806,0,1.40348,0,0,2.7163,1.31282,1.542240,1,0,128.849,0,0,0,128.849,0
547.347,3.00807,0,0,4.77674,0.260712,0.36288,18.144,61.308,0.140926,0,0,1.32283,0.17912,1.00278,0.99792,12.849,1,0.0707626,0.36288,0,84.4249,4.44927,80.2677,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00846804,0.528595,1.66128,8.59421,1.21842,9.55719,0.06048,3.68392,0.06048,456.806,0,1.25127,0,0,1.77987,0.528595,1.542240,1,0,90.8277,0,0,0,90.8277,0
547.966,3.00834,0,0,4.22031,0.229352,0.36288,18.144,61.308,0.297166,0,0,1.10573,0.192578,0.615987,0.99792,12.849,1,0.0706209,0.36288,0,74.012,4.56147,69.7428,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0178563,0.528595,1.66135,7.42755,1.23253,8.3671,0.06048,3.68392,0.06048,456.806,0,1.08333,0,0,1.61192,0.528595,1.542240,1,0,78.7259,0,0,0,78.7259,0
547.713,3.00854,0,0,3.35389,0.235967,0.36288,18.144,61.308,0.490836,0,0,0.8492,0.201813,0.15655,0.99792,12.849,1,0.0705458,0.36288,0,59.0813,4.55906,54.8146,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0294937,0.528595,1.66142,7.21424,1.18302,8.19173,0.06048,3.68392,0.06048,456.806,0,0.876312,0,0,1.40491,0.528595,1.542240,1,0,63.1628,0,0,0,63.1628,0
546.953,2.96717,0,0,2.78567,0.215005,0.36288,18.144,61.1771,0.614177,0,0,0.691952,0.208685,0,0.99792,12.849,1,0.0696079,0.36288,0,50.6688,4.37325,46.5888,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0369051,0.528595,1.66149,6.16963,1.15373,7.16908,0.06048,3.68392,0.06048,456.806,0,0.7243,0,0,1.25289,0.528595,1.542240,1,0,53.7579,0,0,0,53.7579,0
547.809,2.9672,0,0,4.39342,0.207555,0.36288,18.144,61.308,0.336715,0,0,0.884295,0.210296,0.206374,0.99792,12.849,1,0.0697053,0.36288,0,66.4858,4.42743,62.3516,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0202761,0.528595,1.63732,6.11106,1.1437,7.113,0.06048,3.68392,0.06048,456.806,0,1.02009,0,0,1.54869,0.528595,1.542240,1,0,69.671,0,0,0,69.671,0
547.015,2.96743,0,0,2.69877,0.16301,0.36288,18.144,61.2759,0.514845,0,0,0.703918,0.221181,0,0.99792,12.849,1,0.0696018,0.36288,0,50.1454,4.75251,45.6861,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0309364,0.402797,1.63739,5.36934,1.08352,6.29506,0.06048,3.68392,0.06048,456.806,0,0.830002,0,0,1.2328,0.402797,1.542240,1,0,51.9812,0,0,0,51.9812,0
545.935,2.96745,0,0,2.41811,0.167142,0.36288,18.144,61.0607,0.621645,0,0,0.626511,0.220031,0,0.99792,12.849,1,0.0697035,0.36288,0,44.1547,4.6458,39.8021,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0373734,0.402797,1.63745,4.80127,1.09194,5.7122,0.06048,3.68392,0.06048,456.806,0,0.716524,0,0,1.11932,0.402797,1.542240,1,0,45.5143,0,0,0,45.5143,0
544.791,3.10821,0,0,2.48126,0.154884,0.36288,18.144,60.9001,0.581424,0,0,0.642842,0.222025,0,0.99792,12.849,1,0.0731541,0.36288,0,43.867,4.27644,39.8803,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0350785,0.402797,1.63752,4.71404,1.09233,5.62696,0.06048,3.68392,0.06048,456.806,0,0.833198,0,0,1.236,0.402797,1.542240,1,0,45.5073,0,0,0,45.5073,0
543.512,3.10819,0,0,2.33218,0.140009,0.36288,18.144,60.7658,0.578484,0,0,0.669488,0.22536,0,0.99792,12.849,1,0.0733073,0.36288,0,40.4062,4.3848,36.3109,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0349932,0.402797,1.72236,4.79103,1.07227,5.80892,0.06048,3.68392,0.06048,456.806,0,0.836274,0,0,1.23907,0.402797,1.542240,1,0,42.1199,0,0,0,42.1199,0
542.142,3.10815,0,0,2.24105,0.139984,0.36288,18.144,60.6817,0.540953,0,0,0.682007,0.225168,0,0.99792,12.849,1,0.0734789,0.36288,0,38.0918,4.3848,33.9964,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0327952,0.30119,1.72243,4.77732,1.07227,5.69587,0.06048,3.68392,0.06048,456.806,0,0.876208,0,0,1.1774,0.30119,1.542240,1,0,39.6922,0,0,0,39.6922,0
540.631,3.1081,0,0,2.09992,0.139957,0.36288,18.144,60.475,0.616298,0,0,0.63472,0.225048,0,0.99792,12.849,1,0.0736634,0.36288,0,35.6844,4.3848,31.5888,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0374148,0.30119,1.7225,4.42937,1.07227,5.34338,0.06048,3.68392,0.06048,456.806,0,0.79602,0,0,1.09721,0.30119,1.542240,1,0,36.9322,0,0,0,36.9322,0
538.905,3.10803,0,0,1.85453,0.1097,0.36288,18.144,60.2285,0.562414,0,0,0.577861,0.261944,0,0.99792,12.849,1,0.0738676,0.36288,0,29.8731,5.13585,25.0263,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0342602,0.30119,1.72257,3.49921,1.21154,4.27717,0.06048,3.68392,0.06048,456.806,0,0.853269,0,0,1.15446,0.30119,1.542240,1,0,29.3035,0,0,0,29.3035,0
537.083,3.08009,0,0,1.72639,0.104637,0.36288,18.144,59.8293,0.67593,0,0,0.544441,0.267722,0,0.99792,12.849,1,0.0734381,0.36288,0,29.2257,5.26103,24.2542,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0413438,0.30119,1.72264,3.5759,1.23475,4.32364,0.06048,3.68392,0.06048,456.806,0,0.77309,0,0,1.07428,0.30119,1.542240,1,0,28.5778,0,0,0,28.5778,0
535.108,3.07998,0,0,1.57232,0.10461,0.36288,18.144,59.4756,0.622794,0,0,0.53616,0.267042,0,0.99792,12.849,1,0.0736844,0.36288,0,28.5463,5.26103,23.5745,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0383478,0.261274,1.74913,3.44931,1.23475,4.18662,0.06048,3.68392,0.06048,456.806,0,0.829328,0,0,1.0906,0.261274,1.542240,1,0,27.7611,0,0,0,27.7611,0
532.978,3.07984,0,0,1.41708,0.104581,0.36288,18.144,58.9552,0.753312,0,0,0.499282,0.266439,0,0.99792,12.849,1,0.0739531,0.36288,0,26.4581,5.26103,21.486,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0466601,0.261274,1.7492,3.28418,1.23475,4.01325,0.06048,3.68392,0.06048,456.806,0,0.690448,0,0,0.951722,0.261274,1.542240,1,0,25.4992,0,0,0,25.4992,0
530.807,3.07968,0,0,1.35854,0.0869219,0.36288,18.144,58.5102,0.699119,0,0,0.561323,0.307197,0,0.99792,12.849,1,0.0742448,0.36288,0,23.0894,5.66437,17.7137,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0436857,0.261274,1.74928,3.15956,1.43927,3.68715,0.06048,3.68392,0.06048,456.806,0,0.747559,0,0,1.00883,0.261274,1.542240,1,0,21.4009,0,0,0,21.4009,0
528.467,3.15139,0,0,1.25929,0.0850285,0.36288,18.144,58.0681,0.645707,0,0,0.514998,0.311403,0,0.99792,12.849,1,0.0762841,0.36288,0,26.3908,5.54348,21.1339,0.84672,12.849,0.84672,3695.15,0,3.68392,0.040655,0.261274,1.74935,3.28106,1.47154,3.77949,0.06048,3.68392,0.06048,456.806,0,0.840292,0,0,1.10157,0.261274,1.542240,1,0,24.9134,0,0,0,24.9134,0
526.047,3.15119,0,0,1.17914,0.0850004,0.36288,18.144,57.5719,0.664588,0,0,0.47893,0.310517,0,0.99792,12.849,1,0.0766171,0.36288,0,21.1892,5.54348,15.932,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0421624,0.261274,1.79152,2.95761,1.47154,3.49671,0.06048,3.68392,0.06048,456.806,0,0.819858,0,0,1.08113,0.261274,1.542240,1,0,19.4287,0,0,0,19.4287,0
523.522,3.15098,0,0,1.07355,0.0849714,0.36288,18.144,56.9283,0.788801,0,0,0.454682,0.309523,0,0.99792,12.849,1,0.0769644,0.36288,0,19.3112,5.54348,14.0536,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0504739,0.227405,1.7916,2.75879,1.47154,3.25578,0.06048,3.68392,0.06048,456.806,0,0.687364,0,0,0.914769,0.227405,1.542240,1,0,17.3094,0,0,0,17.3094,0
521.196,3.15075,0,0,1.2604,0.0726873,0.36288,18.144,56.7944,0.403876,0,0,0.56801,0.297945,0,0.99792,12.849,1,0.07733,0.36288,0,20.1865,5.71833,14.7537,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0261355,0.227405,1.79167,4.19066,1.51938,4.66422,0.06048,3.68392,0.06048,456.806,0,1.09832,0,0,1.32572,0.227405,1.542240,1,0,19.4179,0,0,0,19.4179,0
518.808,3.36095,0,0,1.42383,0.0877169,0.36288,18.144,56.1032,0.95433,0,0,0.587617,0.324506,0,0.99792,12.849,1,0.0828572,0.36288,0,23.8342,5.31548,18.7988,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.79175,3.71208,1.3623,4.30845,0.06048,3.68392,0.06048,456.806,0,0.653633,0,0,0.881038,0.227405,1.542240,1,0,23.1072,0,0,0,23.1072,0
516.321,3.36072,0,0,1.33093,0.0949114,0.36288,18.144,55.6839,0.68885,0,0,0.57307,0.303534,0,0.99792,12.849,1,0.0832328,0.36288,0,21.8785,5.44929,16.7088,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0452321,0.227405,1.93441,4.30977,1.41695,5.0094,0.06048,3.68392,0.06048,456.806,0,0.923098,0,0,1.1505,0.227405,1.542240,1,0,21.7182,0,0,0,21.7182,0
513.752,3.36047,0,0,1.24978,0.0948781,0.36288,18.144,55.5105,0.429909,0,0,0.559214,0.302702,0,0.99792,12.849,1,0.0836276,0.36288,0,22.3319,5.44929,17.1619,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0284418,0.204422,1.93449,3.97275,1.41695,4.66627,0.06048,3.68392,0.06048,456.806,0,1.20096,0,0,1.40538,0.204422,1.542240,1,0,21.8281,0,0,0,21.8281,0
511.144,3.3602,0,0,1.20953,0.0948437,0.36288,18.144,55.3123,0.449951,0,0,0.554122,0.302358,0,0.99792,12.849,1,0.084039,0.36288,0,20.8768,5.44929,15.7064,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0298607,0.204422,1.93457,3.95731,1.41695,4.64949,0.06048,3.68392,0.06048,456.806,0,1.17928,0,0,1.3837,0.204422,1.542240,1,0,20.3559,0,0,0,20.3559,0
509.518,3.35992,0,0,2.20636,0.109057,0.36288,18.144,55.8544,0.115564,0,0,0.949724,0.292041,0,0.99792,12.849,1,0.0844609,0.36288,0,47.1385,5.27844,42.1385,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0076968,0.518823,1.93465,5.79131,1.36405,6.87305,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.06106,0.518823,1.542240,1,0,49.0116,0,0,0,49.0116,0
507.77,3.25729,0,0,1.98612,0.11473,0.36288,18.144,56.3439,0.0423017,0,0,0.820826,0.289098,0,0.99792,12.849,1,0.0821421,0.36288,0,45.6005,5.2101,40.6712,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00279004,0.270613,1.93473,5.00496,1.34289,5.86463,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.81285,0.270613,1.542240,1,0,46.5358,0,0,0,46.5358,0
506.072,3.25715,0,0,2.03687,0.114702,0.36288,18.144,56.7966,0.0423941,0,0,0.785195,0.290025,0,0.99792,12.849,1,0.0824215,0.36288,0,48.6746,5.2101,43.7449,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00277184,0.234654,1.85308,6.00993,1.34289,6.75201,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.77689,0.234654,1.542240,1,0,50.4969,0,0,0,50.4969,0
504.737,3.25702,0,0,2.39963,0.114675,0.36288,18.144,57.5349,0.0424837,0,0,1.07165,0.290882,0,0.99792,12.849,1,0.0826947,0.36288,0,48.7954,5.2101,43.8655,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00275556,0.645071,1.85316,7.67018,1.34289,8.82277,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.18731,0.645071,1.542240,1,0,52.6883,0,0,0,52.6883,0
505.213,3.25694,0,0,4.24801,0.151791,0.36288,18.144,58.5325,0.0425906,0,0,1.30192,0.261793,0,0.99792,12.849,1,0.0829114,0.36288,0,82.1232,4.69417,77.709,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00272705,1.11269,1.85324,15.3579,1.21642,17.1047,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.65493,1.11269,1.542240,1,0,94.8136,0,0,0,94.8136,0
505.26,3.17301,0,0,3.77188,0.189578,0.36288,18.144,60.1897,0,0,0,1.88033,0.223104,0,0.99792,12.849,1,0.0806987,0.36288,0,101.723,3.99241,98.0128,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.34459,1.85332,11.901,1.05282,14.0461,0.06048,3.68392,0.06048,456.806,0,1.51567,0,0,2.86025,1.34459,1.542240,1,0,112.059,0,0,0,112.059,0
506.75,3.17315,0,0,5.2165,0.189579,0.36288,18.144,61.308,0,0,0,1.85167,0.225483,0.507877,0.99792,12.849,1,0.0806949,0.36288,0,100.593,3.99241,96.8827,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.28171,1.78075,13.2491,1.05282,16.2587,0.06048,3.68392,0.06048,456.806,0,1.51573,0,0,3.79744,2.28171,1.542240,1,0,113.649,0,0,0,113.649,0
506.967,3.17352,0,0,3.9534,0.200558,0.36288,18.144,61.308,0,0,0,1.06672,0.218626,0.848094,0.99792,12.849,1,0.0804667,0.36288,0,102.272,3.8934,98.6607,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.851013,1.78082,10.9253,1.02033,12.5368,0.06048,3.68392,0.06048,456.806,0,1.51579,0,0,2.36681,0.851013,1.542240,1,0,112.046,0,0,0,112.046,0
507.775,3.17368,0,0,4.61084,0.266198,0.36288,18.144,61.308,0,0,0,1.48164,0.167851,1.31379,0.99792,12.849,1,0.0804366,0.36288,0,93.6878,3.29931,90.671,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.60307,1.7809,11.5644,0.825402,14.1229,0.06048,3.68392,0.06048,456.806,0,1.51586,0,0,3.11893,1.60307,1.542240,1,0,106.108,0,0,0,106.108,0
506.113,2.93491,0,0,1.88819,0.252447,0.36288,18.144,61.308,0,0,0,1.28545,0.197561,1.08789,0.99792,12.849,1,0.0742664,0.36288,0,78.0274,3.76068,74.5553,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.76724,1.78097,5.46608,0.980218,7.03407,0.06048,3.68392,0.06048,456.806,0,1.36365,0,0,2.13089,0.76724,1.542240,1,0,82.6773,0,0,0,82.6773,0
504.234,2.93479,0,0,1.67079,0.252388,0.36288,18.144,61.308,0,0,0,1.09776,0.197561,0.900194,0.99792,12.849,1,0.0745074,0.36288,0,37.0488,3.76068,33.5765,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.491585,1.61748,5.35852,0.980218,6.48736,0.06048,3.68392,0.06048,456.806,0,1.36371,0,0,1.85529,0.491585,1.542240,1,0,40.9641,0,0,0,40.9641,0
505.144,2.93464,0,0,4.46043,0.252321,0.36288,18.144,61.308,0,0,0,2.64159,0.197561,2.44403,0.99792,12.849,1,0.0747813,0.36288,0,69.7384,3.76068,66.2659,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.16223,1.61754,10.2606,0.980218,13.0602,0.06048,3.68392,0.06048,456.806,0,1.36377,0,0,3.52599,2.16223,1.542240,1,0,81.7701,0,0,0,81.7701,0
507.993,2.9349,0,0,6.42298,0.276856,0.36288,18.144,61.308,0,0,0,4.25828,0.221121,4.03715,0.99792,12.849,1,0.074653,0.36288,0,188.114,4.20798,184.194,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.69303,1.61761,17.6892,1.04588,21.954,0.06048,3.68392,0.06048,456.806,0,1.36382,0,0,5.05685,3.69303,1.542240,1,0,210.185,0,0,0,210.185,0
510.276,2.93543,0,0,5.84664,0.264948,0.36288,18.144,61.308,0,0,0,2.16721,0.242026,1.92519,0.99792,12.849,1,0.0742478,0.36288,0,140.129,4.34348,136.074,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.28282,1.61768,13.4533,1.09077,16.2631,0.06048,3.68392,0.06048,456.806,0,1.36388,0,0,3.6467,2.28282,1.542240,1,0,154.262,0,0,0,154.262,0
514.125,3.02785,0,0,7.48245,0.242222,0.36288,18.144,61.308,0,0,0,1.75411,0.244453,1.50966,0.99792,12.849,1,0.0762426,0.36288,0,159.902,4.19349,155.995,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.94145,1.61775,12.2389,1.08751,17.7106,0.06048,3.68392,0.06048,456.806,0,1.40804,0,0,6.34948,4.94145,1.542240,1,0,175.216,0,0,0,175.216,0
514.46,3.02851,0,0,3.96865,0.242354,0.36288,18.144,61.308,0,0,0,1.38465,0.244453,1.1402,0.99792,12.849,1,0.0756884,0.36288,0,113.883,4.19349,109.977,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.37472,1.66955,11.7164,1.08751,14.6731,0.06048,3.68392,0.06048,456.806,0,1.40809,0,0,3.78281,2.37472,1.542240,1,0,125.79,0,0,0,125.79,0
516.905,3.02867,0,0,6.07899,0.242366,0.36288,18.144,61.308,0,0,0,2.73322,0.244453,2.48877,0.99792,12.849,1,0.0756431,0.36288,0,149.14,4.19349,145.234,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.9495,1.66961,15.8926,1.08751,20.4242,0.06048,3.68392,0.06048,456.806,0,1.40814,0,0,5.35764,3.9495,1.542240,1,0,168.147,0,0,0,168.147,0
517.643,3.02913,0,0,4.40678,0.277082,0.36288,18.144,61.308,0,0,0,1.57642,0.211859,1.36456,0.99792,12.849,1,0.0752966,0.36288,0,191.455,3.95052,187.793,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.49892,1.66967,8.29945,1.12314,11.3449,0.06048,3.68392,0.06048,456.806,0,1.40819,0,0,3.90711,2.49892,1.542240,1,0,200.502,0,0,0,200.502,0
528.595,3.32481,0,0,14.9176,0.277898,0.36288,18.144,61.308,0.0290973,0,0,3.35673,0.192966,3.13467,0.99792,12.849,1,0.082529,0.36288,0,216.588,3.54134,213.327,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00174842,6.30365,1.66973,26.2917,1.00701,33.2563,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,7.84589,6.30365,1.542240,1,0,249.718,0,0,0,249.718,0
531.591,3.3266,0,0,6.96396,0.278328,0.36288,18.144,61.308,0.0291495,0,0,1.94683,0.192966,1.72472,0.99792,12.849,1,0.0808625,0.36288,0,396.576,3.54134,393.317,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00175156,3.20028,1.85447,15.5561,1.00701,19.6021,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.74252,3.20028,1.542240,1,0,414.644,0,0,0,414.644,0
532.538,3.32717,0,0,4.91689,0.280558,0.36288,18.144,61.308,0.0292017,0,0,1.42372,0.209039,1.18548,0.99792,12.849,1,0.0804204,0.36288,0,178.699,3.73389,175.248,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00175469,2.30402,1.85453,10.6378,1.04029,13.7543,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.84626,2.30402,1.542240,1,0,190.188,0,0,0,190.188,0
534.269,3.32743,0,0,5.72015,0.298734,0.36288,18.144,61.308,0.0292539,0,0,2.66081,0.279643,2.35191,0.99792,12.849,1,0.0802838,0.36288,0,182.687,4.55634,178.413,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00175783,4.84212,1.8546,15.1178,1.13612,20.6767,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,6.38436,4.84212,1.542240,1,0,201.442,0,0,0,201.442,0
537.997,2.90598,0,0,7.31333,0.316077,0.36288,18.144,61.308,0,0,0,3.39535,0.182259,3.21309,0.99792,12.849,1,0.069888,0.36288,0,234.415,3.49996,231.208,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.65195,1.85467,20.0245,0.789157,27.742,0.06048,3.68392,0.06048,456.806,0,1.3518,0,0,8.00375,6.65195,1.542240,1,0,262.163,0,0,0,262.163,0
541.326,2.90656,0,0,6.91471,0.316243,0.36288,18.144,61.308,0,0,0,2.72931,0.182259,2.54705,0.99792,12.849,1,0.0694174,0.36288,0,238.548,3.49996,235.341,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.55391,1.60208,16.5661,0.789157,22.9329,0.06048,3.68392,0.06048,456.806,0,1.35185,0,0,6.90576,5.55391,1.542240,1,0,260.821,0,0,0,260.821,0
542.861,2.90708,0,0,5.08965,0.285064,0.36288,18.144,61.308,0,0,0,1.8611,0.205835,1.65526,0.99792,12.849,1,0.0690029,0.36288,0,168.5,3.73693,165.057,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.06437,1.60214,12.4076,0.878283,16.1958,0.06048,3.68392,0.06048,456.806,0,1.3519,0,0,4.41627,3.06437,1.542240,1,0,182.908,0,0,0,182.908,0
543.97,2.90738,0,0,4.58276,0.202937,0.36288,18.144,61.308,0,0,0,1.81055,0.227962,1.58259,0.99792,12.849,1,0.0688148,0.36288,0,147.575,4.46954,143.399,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.20343,1.6022,10.3607,1.07803,13.0882,0.06048,3.68392,0.06048,456.806,0,1.35195,0,0,3.55538,2.20343,1.542240,1,0,158.07,0,0,0,158.07,0
545.412,2.90762,0,0,4.95871,0.246565,0.36288,18.144,61.308,0,0,0,1.6057,0.212362,1.39334,0.99792,12.849,1,0.0686802,0.36288,0,157.209,4.65648,152.847,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.62657,1.60225,11.503,1.11353,14.6183,0.06048,3.68392,0.06048,456.806,0,1.352,0,0,3.97856,2.62657,1.542240,1,0,168.859,0,0,0,168.859,0
547.61,3.01415,0,0,5.81687,0.24147,0.36288,18.144,61.308,0,0,0,1.78147,0.172736,1.60874,0.99792,12.849,1,0.0710083,0.36288,0,154.481,4.74201,150.03,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.27769,1.60231,12.6826,1.02268,16.5399,0.06048,3.68392,0.06048,456.806,0,1.40642,0,0,4.68412,3.27769,1.542240,1,0,168.179,0,0,0,168.179,0
551.284,3.01454,0,0,7.29259,0.241545,0.36288,18.144,61.308,0,0,0,2.84869,0.172736,2.67596,0.99792,12.849,1,0.0707323,0.36288,0,199.716,4.74201,195.266,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.55056,1.66476,18.5061,1.02268,23.6987,0.06048,3.68392,0.06048,456.806,0,1.40648,0,0,5.95704,4.55056,1.542240,1,0,221.641,0,0,0,221.641,0
554.905,3.0151,0,0,7.24118,0.24167,0.36288,18.144,61.308,0,0,0,3.32046,0.172736,3.14773,0.99792,12.849,1,0.0702743,0.36288,0,207.376,4.74201,202.926,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.31221,1.66482,20.5219,1.02268,26.4762,0.06048,3.68392,0.06048,456.806,0,1.40653,0,0,6.71873,5.31221,1.542240,1,0,232.55,0,0,0,232.55,0
556.195,3.01566,0,0,4.89889,0.230873,0.36288,18.144,61.308,0,0,0,1.85268,0.180325,1.67235,0.99792,12.849,1,0.0698285,0.36288,0,162.461,4.55405,158.2,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.04193,1.66488,12.6714,1.03885,16.3394,0.06048,3.68392,0.06048,456.806,0,1.40658,0,0,4.4485,3.04193,1.542240,1,0,176.211,0,0,0,176.211,0
556.181,2.97436,0,0,3.53957,0.216352,0.36288,18.144,61.308,0,0,0,1.0421,0.190443,0.851654,0.99792,12.849,1,0.0687125,0.36288,0,104.828,4.30342,100.819,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.79608,1.66494,8.16731,1.0604,10.5679,0.06048,3.68392,0.06048,456.806,0,1.3855,0,0,3.18159,1.79608,1.542240,1,0,112.239,0,0,0,112.239,0
555.834,2.97447,0,0,3.20706,0.216351,0.36288,18.144,61.308,0,0,0,0.926597,0.190443,0.736154,0.99792,12.849,1,0.0687167,0.36288,0,93.6127,4.30342,89.6034,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.5746,1.64071,7.41347,1.0604,9.56838,0.06048,3.68392,0.06048,456.806,0,1.38555,0,0,2.96015,1.5746,1.542240,1,0,99.9079,0,0,0,99.9079,0
555.279,2.97453,0,0,2.97956,0.197152,0.36288,18.144,61.308,0,0,0,0.825664,0.196197,0.629468,0.99792,12.849,1,0.0687611,0.36288,0,87.3832,4.37326,83.3041,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.12545,1.64077,6.86232,1.02596,8.60258,0.06048,3.68392,0.06048,456.806,0,1.3856,0,0,2.51105,1.12545,1.542240,1,0,92.5361,0,0,0,92.5361,0
554.758,2.97457,0,0,2.96965,0.153002,0.36288,18.144,61.308,0,0,0,0.81667,0.207652,0.609018,0.99792,12.849,1,0.0688307,0.36288,0,86.9167,4.64237,82.5684,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.30336,1.64083,6.68952,0.960015,8.6737,0.06048,3.68392,0.06048,456.806,0,1.38565,0,0,2.68902,1.30336,1.542240,1,0,91.8511,0,0,0,91.8511,0
553.747,3.11572,0,0,2.62955,0.162561,0.36288,18.144,61.308,0,0,0,0.709154,0.231933,0.477221,0.99792,12.849,1,0.0721646,0.36288,0,73.6681,5.14719,68.8116,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.85647,1.64089,5.78859,1.08182,7.20413,0.06048,3.68392,0.06048,456.806,0,1.46062,0,0,2.31709,0.85647,1.542240,1,0,76.493,0,0,0,76.493,0
