0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
0.993558,1.3582,0,0,1.36639,0.00995179,0.36288,18.144,58.8492,0.209131,0,0,1.80037,0.375627,0,0.99792,12.849,1,0.84672,0.36288,0,27.9272,7.17875,20.2647,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0133676,1.82533,2.06517,4.01702,1.4849,6.40925,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.36757,1.82533,1.542240,1,0,26.6739,0,0,0,26.6739,0
1.17454,0.993558,0,0,1.55999,0.0225707,0.36288,18.144,60.0093,0.209518,0,0,1.72244,0.352873,0,0.99792,12.849,1,0.84672,0.36288,0,23.3497,6.84714,16.0187,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0131157,1.68275,2.06521,4.94452,1.30038,7.37898,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.22499,1.68275,1.542240,1,0,23.3977,0,0,0,23.3977,0
5.40572,1.17454,0,0,5.77971,0.0111091,0.36288,18.144,61.308,0.209877,0,0,3.58663,0.361104,1.71692,0.99792,12.849,1,0.84672,0.36288,0,39.8326,7.21654,32.1322,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0128842,4.77343,2.06524,12.5543,1.24604,18.134,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,6.31567,4.77343,1.542240,1,0,51.9831,0,0,0,51.9831,0
6.64888,2.77902,0,0,4.45006,0.0649989,0.36288,18.144,61.308,0.135203,0,0,2.41992,0.251539,2.03318,0.99792,12.849,1,0.84672,0.36288,0,59.1827,5.15999,53.5389,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00812415,2.61156,2.06528,9.99734,0.989281,13.6768,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.1538,2.61156,1.542240,1,0,69.2488,0,0,0,69.2488,0
6.15421,2.77908,0,0,2.73158,0.0842846,0.36288,18.144,61.308,0.135229,0,0,1.53871,0.229911,1.17357,0.99792,12.849,1,0.84672,0.36288,0,35.5639,4.30112,30.7789,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00812574,0.923201,1.98436,6.79355,1.00943,8.68356,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.46544,0.923201,1.542240,1,0,40.6361,0,0,0,40.6361,0
6.83551,2.77914,0,0,3.90629,0.0829688,0.36288,18.144,61.308,0.135255,0,0,1.44464,0.229911,1.07948,0.99792,12.849,1,0.84672,0.36288,0,44.0918,4.30112,39.3069,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00812732,0.662645,1.98439,7.77842,1.00943,9.4079,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.20488,0.662645,1.542240,1,0,49.7942,0,0,0,49.7942,0
13.8476,2.77921,0,0,10.239,0.084781,0.36288,18.144,61.308,0.135282,0,0,4.32085,0.229911,3.95565,0.99792,12.849,1,0.84672,0.36288,0,97.9827,4.30112,93.1977,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0081289,6.03281,1.98443,15.7328,1.00943,22.7325,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,7.57505,6.03281,1.542240,1,0,119.886,0,0,0,119.886,0
18.2416,2.50619,0,0,7.36776,0.104725,0.36288,18.144,61.308,0,0,0,3.46202,0.234632,3.22739,0.99792,12.849,1,0.84672,0.36288,0,75.9923,4.14832,71.3602,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.60319,1.98446,10.4909,0.975331,15.1032,0.06048,3.68392,0.06048,456.806,0,1.51942,0,0,5.12261,3.60319,1.542240,1,0,89.6907,0,0,0,89.6907,0
24.796,2.50624,0,0,9.5669,0.143381,0.36288,18.144,61.308,0,0,0,5.3203,0.137997,5.18231,0.99792,12.849,1,0.84672,0.36288,0,81.7258,3.30708,77.9348,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.20912,1.80224,12.1666,0.798178,16.3798,0.06048,3.68392,0.06048,456.806,0,1.51945,0,0,4.72857,3.20912,1.542240,1,0,99.4969,0,0,0,99.4969,0
33.2745,2.5063,0,0,11.5049,0.157095,0.36288,18.144,61.308,0,0,0,9.14846,0.137997,9.01046,0.99792,12.849,1,0.84672,0.36288,0,90.218,3.30708,86.4271,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.57345,1.80227,18.7967,0.798178,25.3742,0.06048,3.68392,0.06048,456.806,0,1.51947,0,0,7.09292,5.57345,1.542240,1,0,120.812,0,0,0,120.812,0
48.3765,2.50636,0,0,18.1473,0.176099,0.36288,18.144,61.308,0,0,0,14.5047,0.137997,14.3667,0.99792,12.849,1,0.84672,0.36288,0,135.863,3.30708,132.072,0.84672,12.849,0.84672,3695.15,0,3.68392,0,9.60597,1.8023,29.5216,0.798178,40.1317,0.06048,3.68392,0.06048,456.806,0,1.5195,0,0,11.1255,9.60597,1.542240,1,0,186.571,0,0,0,186.571,0
55.0551,2.64943,0,0,9.90006,0.209177,0.36288,18.144,61.308,0,0,0,6.25861,0.217771,6.04084,0.99792,12.849,1,0.703701,0.36288,0,122.864,4.38642,118.137,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.93962,1.80233,14.5606,1.09762,19.2049,0.06048,3.68392,0.06048,456.806,0,1.51952,0,0,5.45914,3.93962,1.542240,1,0,143.383,0,0,0,143.383,0
60.0024,2.71865,0,0,8.25672,0.227854,0.36288,18.144,61.308,0,0,0,4.28077,0.213803,4.06697,0.99792,12.849,1,0.63449,0.36288,0,161.354,4.49656,156.586,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.73048,1.80236,13.2746,0.960985,18.8464,0.06048,3.68392,0.06048,456.806,0,1.51952,0,0,6.25,4.73048,1.542240,1,0,179.499,0,0,0,179.499,0
61.6699,2.84829,0,0,5.11505,0.236417,0.36288,18.144,61.308,0.024359,0,0,2.60029,0.231283,2.34464,0.99792,12.849,1,0.609937,0.36288,0,112.089,4.60838,107.234,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0014637,4.97826,1.80236,10.1236,0.896681,16.006,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,6.5205,4.97826,1.542240,1,0,125.585,0,0,0,125.585,0
63.5362,2.86196,0,0,5.34848,0.257342,0.36288,18.144,61.308,0.0243721,0,0,2.44415,0.252615,2.16717,0.99792,12.849,1,0.596294,0.36288,0,113.133,5.06551,107.834,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00146449,4.84397,1.86003,9.62945,1.03929,15.2927,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,6.38621,4.84397,1.542240,1,0,125.294,0,0,0,125.294,0
65.2079,2.87656,0,0,5.16859,0.257414,0.36288,18.144,61.308,0.0243853,0,0,2.66419,0.252615,2.38719,0.99792,12.849,1,0.58173,0.36288,0,109.204,5.06551,103.919,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00146528,5.09038,1.86005,10.9992,1.03929,16.9089,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,6.63262,5.09038,1.542240,1,0,123.215,0,0,0,123.215,0
65.0231,2.88904,0,0,3.33401,0.266864,0.36288,18.144,61.308,0.0243984,0,0,2.11135,0.237075,1.84987,0.99792,12.849,1,0.569276,0.36288,0,78.7903,4.6714,73.9125,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00146607,3.48539,1.86006,8.15454,1.04021,12.4583,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.02763,3.48539,1.542240,1,0,88.2207,0,0,0,88.2207,0
65.8446,3.16938,0,0,4.63315,0.279369,0.36288,18.144,61.308,0.194373,0,0,2.43039,0.216355,2.01966,0.99792,12.849,1,0.626291,0.36288,0,98.5706,4.14593,94.1613,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0116796,4.56743,1.86008,9.62988,1.04143,15.0043,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,6.10967,4.56743,1.542240,1,0,111.185,0,0,0,111.185,0
64.8164,3.17595,0,0,2.78998,0.279403,0.36288,18.144,61.308,0.194387,0,0,1.27527,0.216355,0.86453,0.99792,12.849,1,0.619758,0.36288,0,69.3511,4.14593,64.9483,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0116805,2.00189,2.06582,6.2244,1.04143,9.239,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.54413,2.00189,1.542240,1,0,75.0518,0,0,0,75.0518,0
62.9963,3.16777,0,0,1.96254,0.251935,0.36288,18.144,61.308,0.194402,0,0,0.960103,0.226654,0.539047,0.99792,12.849,1,0.627969,0.36288,0,44.4934,4.08345,40.1449,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0116814,1.04331,2.06584,5.20066,0.99959,7.29854,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.58555,1.04331,1.542240,1,0,47.9825,0,0,0,47.9825,0
62.1672,3.15273,0,0,2.94218,0.255708,0.36288,18.144,61.308,0.194417,0,0,1.55811,0.196542,1.16715,0.99792,12.849,1,0.643044,0.36288,0,81.2462,3.40502,77.5611,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0116823,2.33506,2.06585,7.29692,0.8992,10.787,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.8773,2.33506,1.542240,1,0,89.5152,0,0,0,89.5152,0
61.9693,2.74692,0,0,3.18729,0.275421,0.36288,18.144,61.308,0,0,0,1.44929,0.1509,1.29839,0.99792,12.849,1,0.567746,0.36288,0,88.6231,2.53376,85.8844,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.90817,2.06587,5.14197,0.787663,8.32834,0.06048,3.68392,0.06048,456.806,0,1.5057,0,0,3.41387,1.90817,1.542240,1,0,95.5112,0,0,0,95.5112,0
61.7384,2.74544,0,0,3.15281,0.275412,0.36288,18.144,61.308,0,0,0,1.33008,0.1509,1.17919,0.99792,12.849,1,0.569253,0.36288,0,86.3931,2.53376,83.653,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.64912,1.78447,5.35645,0.787663,8.00238,0.06048,3.68392,0.06048,456.806,0,1.50572,0,0,3.15484,1.64912,1.542240,1,0,92.8345,0,0,0,92.8345,0
63.4004,2.74371,0,0,5.04403,0.275403,0.36288,18.144,61.308,0,0,0,2.01671,0.1509,1.86581,0.99792,12.849,1,0.571021,0.36288,0,147.754,2.53376,145.012,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.36836,1.78449,8.14822,0.787663,12.5134,0.06048,3.68392,0.06048,456.806,0,1.50573,0,0,4.87409,3.36836,1.542240,1,0,159.392,0,0,0,159.392,0
64.6759,2.75618,0,0,4.65489,0.260305,0.36288,18.144,61.308,0,0,0,2.69392,0.153229,2.54069,0.99792,12.849,1,0.558579,0.36288,0,144.652,2.81309,141.643,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.46337,1.78451,12.9382,0.835351,19.3508,0.06048,3.68392,0.06048,456.806,0,1.50574,0,0,6.96911,5.46337,1.542240,1,0,163.534,0,0,0,163.534,0
64.8386,2.76539,0,0,3.57086,0.279905,0.36288,18.144,61.308,0,0,0,1.07127,0.176453,0.894821,0.99792,12.849,1,0.549393,0.36288,0,83.2403,3.42342,79.6304,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.36192,1.78452,8.45657,0.980707,12.6223,0.06048,3.68392,0.06048,456.806,0,1.50576,0,0,4.86768,3.36192,1.542240,1,0,93.1475,0,0,0,93.1475,0
65.0771,2.86765,0,0,3.7489,0.279912,0.36288,18.144,61.308,0.0221998,0,0,1.59112,0.176453,1.39246,0.99792,12.849,1,0.56828,0.36288,0,98.6412,3.42342,95.0123,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00133396,3.90868,1.78454,8.55766,0.980707,13.2688,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.45092,3.90868,1.542240,1,0,109.674,0,0,0,109.674,0
64.3835,2.86942,0,0,2.81862,0.279922,0.36288,18.144,61.308,0.0222129,0,0,0.979672,0.176453,0.781006,0.99792,12.849,1,0.566546,0.36288,0,61.3916,3.42342,57.7645,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00133474,2.40678,1.85404,6.96047,0.980707,10.2392,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.94902,2.40678,1.542240,1,0,68.7848,0,0,0,68.7848,0
63.5354,2.86436,0,0,2.65906,0.279893,0.36288,18.144,61.308,0.022226,0,0,1.06285,0.176453,0.864171,0.99792,12.849,1,0.571639,0.36288,0,70.8474,3.42342,67.2152,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00133553,2.43115,1.85406,7.00125,0.980707,10.3044,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.97339,2.43115,1.542240,1,0,78.3838,0,0,0,78.3838,0
62.9528,2.85803,0,0,2.86109,0.222766,0.36288,18.144,61.308,0.022239,0,0,1.025,0.213033,0.789726,0.99792,12.849,1,0.577991,0.36288,0,67.1022,3.85254,63.0346,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00133631,2.24982,1.85408,6.66464,0.99239,9.77481,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.79206,2.24982,1.542240,1,0,73.5991,0,0,0,73.5991,0
62.0922,2.81429,0,0,2.52781,0.211279,0.36288,18.144,61.308,0.00057759,0,0,0.865806,0.221004,0.644224,0.99792,12.849,1,0.574411,0.36288,0,54.0872,3.94275,49.9329,0.84672,12.849,0.84672,3695.15,0,3.68392,3.47066e-05,1.68404,1.85409,5.39895,0.981033,7.95601,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.22628,1.68404,1.542240,1,0,58.5331,0,0,0,58.5331,0
60.8457,2.80772,0,0,2.13533,0.211252,0.36288,18.144,61.308,0.000590552,0,0,0.797705,0.221004,0.576111,0.99792,12.849,1,0.581013,0.36288,0,47.4162,3.94275,43.2554,0.84672,12.849,0.84672,3695.15,0,3.68392,3.54855e-05,1.35244,1.82706,4.91489,0.981033,7.11332,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.89468,1.35244,1.542240,1,0,50.9448,0,0,0,50.9448,0
59.4229,2.79791,0,0,1.9493,0.211212,0.36288,18.144,61.308,0.000603404,0,0,0.686664,0.221004,0.465056,0.99792,12.849,1,0.590846,0.36288,0,46.9619,3.94275,42.7912,0.84672,12.849,0.84672,3695.15,0,3.68392,3.62578e-05,0.701257,1.82708,5.01751,0.981033,6.56477,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.2435,0.701257,1.542240,1,0,49.8211,0,0,0,49.8211,0
58.588,2.78631,0,0,2.48915,0.174925,0.36288,18.144,61.308,0.000616255,0,0,0.798941,0.21914,0.579184,0.99792,12.849,1,0.602482,0.36288,0,51.0709,4.03866,46.7926,0.84672,12.849,0.84672,3695.15,0,3.68392,3.703e-05,0.744604,1.82709,4.97213,1.01312,6.53067,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.28684,0.744604,1.542240,1,0,53.9025,0,0,0,53.9025,0
57.2669,2.91113,0,0,2.08197,0.129066,0.36288,18.144,61.308,0.0774953,0,0,0.703175,0.193276,0.432404,0.99792,12.849,1,0.638444,0.36288,0,41.1609,4.0026,36.8827,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00465659,0.735843,1.82711,4.45502,1.03344,5.97987,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.27808,0.735843,1.542240,1,0,43.295,0,0,0,43.295,0
55.9181,2.89913,0,0,2.04067,0.127413,0.36288,18.144,61.308,0.0775089,0,0,0.760536,0.193276,0.489751,0.99792,12.849,1,0.650479,0.36288,0,39.4309,4.0026,35.1407,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00465741,0.692842,1.9217,4.80042,1.03344,6.37686,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.23508,0.692842,1.542240,1,0,42.0073,0,0,0,42.0073,0
54.4478,2.8864,0,0,1.90464,0.125726,0.36288,18.144,61.308,0.0775224,0,0,0.695019,0.193276,0.42422,0.99792,12.849,1,0.663243,0.36288,0,36.8603,4.0026,32.5573,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00465823,0.53244,1.92172,4.25084,1.03344,5.66689,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.07468,0.53244,1.542240,1,0,38.6485,0,0,0,38.6485,0
52.918,2.87193,0,0,1.79484,0.0897752,0.36288,18.144,61.308,0.0775361,0,0,0.662049,0.226952,0.357561,0.99792,12.849,1,0.677741,0.36288,0,34.5618,4.78158,29.4654,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00465904,0.550239,1.92174,4.15447,1.14403,5.47775,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.09248,0.550239,1.542240,1,0,35.3007,0,0,0,35.3007,0
50.9542,2.85619,0,0,1.34561,0.0903021,0.36288,18.144,60.8566,0.643192,0,0,0.41122,0.219419,0,0.99792,12.849,1,0.693511,0.36288,0,29.9933,4.78149,24.8812,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0386486,0.30119,1.92175,2.53346,1.17644,3.54131,0.06048,3.68392,0.06048,456.806,0,0.934753,0,0,1.23594,0.30119,1.542240,1,0,28.4225,0,0,0,28.4225,0
48.9236,2.80948,0,0,1.23025,0.088483,0.36288,18.144,60.375,0.664177,0,0,0.401351,0.218793,0,0.99792,12.849,1,0.708461,0.36288,0,29.5698,4.78149,24.4427,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0402056,0.30119,1.92177,2.50231,1.17644,3.50862,0.06048,3.68392,0.06048,456.806,0,0.957433,0,0,1.25862,0.30119,1.542240,1,0,27.9513,0,0,0,27.9513,0
46.8123,2.78622,0,0,1.12436,0.0865968,0.36288,18.144,59.7338,0.798421,0,0,0.375322,0.218125,0,0.99792,12.849,1,0.731756,0.36288,0,27.8129,4.78149,22.6626,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0487175,0.261274,1.95126,2.38115,1.17644,3.36852,0.06048,3.68392,0.06048,456.806,0,0.814372,0,0,1.07565,0.261274,1.542240,1,0,26.0311,0,0,0,26.0311,0
44.6534,2.76035,0,0,1.03388,0.069544,0.36288,18.144,59.0316,0.797174,0,0,0.35567,0.260675,0,0.99792,12.849,1,0.757659,0.36288,0,24.902,5.34609,19.1612,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0491636,0.261274,1.95127,2.26721,1.38253,3.04806,0.06048,3.68392,0.06048,456.806,0,0.81508,0,0,1.07635,0.261274,1.542240,1,0,22.2092,0,0,0,22.2092,0
42.4875,2.73193,0,0,0.989868,0.0609974,0.36288,18.144,58.1917,0.873252,0,0,0.325693,0.292326,0,0.99792,12.849,1,0.786112,0.36288,0,21.8619,5.66094,15.7777,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0544961,0.261274,1.95129,1.99113,1.50769,2.64151,0.06048,3.68392,0.06048,456.806,0,0.733709,0,0,0.994982,0.261274,1.542240,1,0,18.4192,0,0,0,18.4192,0
40.233,2.76422,0,0,0.935159,0.0625384,0.36288,18.144,57.3078,0.911007,0,0,0.318164,0.291039,0,0.99792,12.849,1,0.835953,0.36288,0,20.2302,5.57949,14.1777,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0576727,0.261274,1.95131,1.89225,1.48564,2.56152,0.06048,3.68392,0.06048,456.806,0,0.733035,0,0,0.994308,0.261274,1.542240,1,0,16.7392,0,0,0,16.7392,0
37.8839,2.75349,0,0,0.828144,0.0609014,0.36288,18.144,56.3289,0.988361,0,0,0.298775,0.28938,0,0.99792,12.849,1,0.84672,0.36288,0,19.0604,5.57949,12.997,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.261274,1.99828,1.87383,1.48564,2.58727,0.06048,3.68392,0.06048,456.806,0,0.664364,0,0,0.925638,0.261274,1.542240,1,0,15.5843,0,0,0,15.5843,0
35.4605,2.75352,0,0,0.752276,0.0592565,0.36288,18.144,55.3177,1.01429,0,0,0.290678,0.287543,0,0.99792,12.849,1,0.84672,0.36288,0,17.9423,5.57949,11.879,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.9983,1.80694,1.48564,2.48653,0.06048,3.68392,0.06048,456.806,0,0.638453,0,0,0.865858,0.227405,1.542240,1,0,14.3655,0,0,0,14.3655,0
32.9488,2.75356,0,0,0.649361,0.0446241,0.36288,18.144,54.2876,1.02337,0,0,0.28633,0.293061,0,0.99792,12.849,1,0.84672,0.36288,0,17.0457,5.84303,10.7188,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.99832,1.75184,1.4989,2.41818,0.06048,3.68392,0.06048,456.806,0,0.629389,0,0,0.856794,0.227405,1.542240,1,0,13.137,0,0,0,13.137,0
30.1499,2.99404,0,0,0.603285,0.0452099,0.36288,18.144,53.0101,1.22969,0,0,0.244928,0.292715,0,0.99792,12.849,1,0.84672,0.36288,0,14.759,5.6091,8.66608,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.99834,1.53813,1.47159,2.2318,0.06048,3.68392,0.06048,456.806,0,0.570586,0,0,0.79799,0.227405,1.542240,1,0,10.8979,0,0,0,10.8979,0
27.3652,2.99407,0,0,0.615889,0.0436165,0.36288,18.144,51.6926,1.26218,0,0,0.234566,0.289927,0,0.99792,12.849,1,0.84672,0.36288,0,13.6166,5.6091,7.5237,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,2.15738,1.57688,1.47159,2.42959,0.06048,3.68392,0.06048,456.806,0,0.538108,0,0,0.765513,0.227405,1.542240,1,0,9.95329,0,0,0,9.95329,0
24.8809,2.99411,0,0,0.917836,0.0451749,0.36288,18.144,50.6019,1.0825,0,0,0.277703,0.285867,0,0.99792,12.849,1,0.84672,0.36288,0,17.5282,5.57942,11.465,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,2.1574,1.7282,1.46795,2.56159,0.06048,3.68392,0.06048,456.806,0,0.717811,0,0,0.922234,0.204422,1.542240,1,0,14.0266,0,0,0,14.0266,0
22.7754,2.99414,0,0,1.30911,0.0575943,0.36288,18.144,49.6474,1.03862,0,0,0.358881,0.27477,0,0.99792,12.849,1,0.84672,0.36288,0,25.7119,5.51588,19.7122,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,2.15742,1.8922,1.44456,2.74901,0.06048,3.68392,0.06048,456.806,0,0.761702,0,0,0.966125,0.204422,1.542240,1,0,22.4612,0,0,0,22.4612,0
20.0263,2.99418,0,0,0.636337,0.0284014,0.36288,18.144,48.4042,1.19659,0,0,0.266743,0.313359,0,0.99792,12.849,1,0.84672,0.36288,0,17.5501,5.92765,11.1386,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,2.15744,1.51653,1.50227,2.31563,0.06048,3.68392,0.06048,456.806,0,0.603755,0,0,0.808177,0.204422,1.542240,1,0,13.4542,0,0,0,13.4542,0
17.3682,2.87702,0,0,0.639446,0.0576101,0.36288,18.144,47.1797,1.19187,0,0,0.247058,0.279697,0,0.99792,12.849,1,0.84672,0.36288,0,12.4706,5.63953,6.34726,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,2.15746,1.19716,1.39845,2.10011,0.06048,3.68392,0.06048,456.806,0,0.518953,0,0,0.723375,0.204422,1.542240,1,0,8.44736,0,0,0,8.44736,0
14.9237,2.87705,0,0,0.856345,0.0608998,0.36288,18.144,46.2432,0.969712,0,0,0.303836,0.270625,0,0.99792,12.849,1,0.84672,0.36288,0,16.5476,5.58432,10.4794,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,2.06634,1.47141,1.37948,2.3143,0.06048,3.68392,0.06048,456.806,0,0.741131,0,0,0.957649,0.216518,1.542240,1,0,12.7937,0,0,0,12.7937,0
12.7041,2.87709,0,0,1.07863,0.0583003,0.36288,18.144,45.9321,0.498199,0,0,0.455529,0.268393,0,0.99792,12.849,1,0.84672,0.36288,0,33.6798,5.58432,27.6117,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0396885,0.216518,2.06636,2.03243,1.37948,2.89614,0.06048,3.68392,0.06048,456.806,0,1.2203,0,0,1.43682,0.216518,1.542240,1,0,30.5078,0,0,0,30.5078,0
10.3798,2.87712,0,0,0.973469,0.0577353,0.36288,18.144,45.1509,0.946866,0,0,0.3977,0.232073,0,0.99792,12.849,1,0.84672,0.36288,0,22.7926,5.16744,17.1413,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,2.06638,1.68174,1.19789,2.70626,0.06048,3.68392,0.06048,456.806,0,0.764009,0,0,0.980528,0.216518,1.542240,1,0,19.8476,0,0,0,19.8476,0
8.77496,2.78096,0,0,1.6039,0.0649221,0.36288,18.144,44.6713,0.824229,0,0,0.534295,0.189631,0,0.99792,12.849,1,0.84672,0.36288,0,25.9495,4.70036,20.7653,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,2.0664,3.1026,1.01656,4.30847,0.06048,3.68392,0.06048,456.806,0,0.805162,0,0,1.02168,0.216518,1.542240,1,0,25.0737,0,0,0,25.0737,0
7.23775,2.78099,0,0,1.70338,0.09673,0.36288,18.144,43.7941,1.07554,0,0,0.379923,0.181575,0,0.99792,12.849,1,0.84672,0.36288,0,28.1619,4.77823,22.8998,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.98542,2.70712,1.11577,3.73281,0.06048,3.68392,0.06048,456.806,0,0.553867,0,0,0.770386,0.216518,1.542240,1,0,26.6326,0,0,0,26.6326,0
5.98975,2.78102,0,0,1.98825,0.0923325,0.36288,18.144,44.1794,0.179685,0,0,0.745026,0.18008,0,0.99792,12.849,1,0.84672,0.36288,0,32.7805,4.77823,27.5184,0.84672,12.849,0.84672,3695.15,0,3.68392,0.015115,0.292723,1.98544,4.29811,1.11577,5.44538,0.06048,3.68392,0.06048,456.806,0,1.48899,0,0,1.78171,0.292723,1.542240,1,0,32.9638,0,0,0,32.9638,0
7.70587,2.78106,0,0,4.95281,0.0927533,0.36288,18.144,45.5095,0.132055,0,0,1.64871,0.186535,0,0.99792,12.849,1,0.84672,0.36288,0,91.9687,4.74452,86.7404,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0110115,1.83297,1.98546,7.76473,1.13081,10.4413,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.37521,1.83297,1.542240,1,0,97.1817,0,0,0,97.1817,0
7.22987,2.50787,0,0,2.5179,0.123153,0.36288,18.144,46.4091,0,0,0,1.12368,0.224102,0,0.99792,12.849,1,0.84672,0.36288,0,46.8346,4.54219,41.8086,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.09056,1.98547,5.33809,1.22108,7.19304,0.06048,3.68392,0.06048,456.806,0,1.52018,0,0,2.61074,1.09056,1.542240,1,0,49.0016,0,0,0,49.0016,0
6.23869,2.5079,0,0,2.00096,0.121363,0.36288,18.144,47.2731,0,0,0,1.08994,0.225979,0,0.99792,12.849,1,0.84672,0.36288,0,47.4395,4.54219,42.4134,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.10927,1.80314,6.75003,1.22108,8.44135,0.06048,3.68392,0.06048,456.806,0,1.5202,0,0,2.62946,1.10927,1.542240,1,0,50.8548,0,0,0,50.8548,0
