0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.86804e+07,0,0,1.34224e+07
0,0,0,0,0,2.86826e+07,0,0,1.34224e+07
0,0,0,0,0,3.08759e+07,0,0,1.34224e+07
0,0,0,0,0,3.08782e+07,0,0,1.34224e+07
0,0,0,0,0,3.08806e+07,0,0,1.34224e+07
0,0,0,0,0,3.08829e+07,0,0,1.34224e+07
0,0,0,0,0,3.08852e+07,0,0,1.34224e+07
0,0,0,0,0,2.96723e+07,0,0,1.34224e+07
0,0,0,0,0,2.96746e+07,0,0,1.34224e+07
0,0,0,0,0,2.96768e+07,0,0,1.34224e+07
0,0,0,0,0,2.96791e+07,0,0,1.34224e+07
0,0,0,0,0,2.86168e+07,0,0,1.34224e+07
0,0,0,0,0,2.8619e+07,0,0,1.34224e+07
0,0,0,0,0,2.86211e+07,0,0,1.34224e+07
0,0,0,0,0,2.86233e+07,0,0,1.34224e+07
0,0,0,0,0,2.61157e+07,0,0,1.34224e+07
0,0,0,0,0,2.61177e+07,0,0,1.34224e+07
0,0,0,0,0,2.61197e+07,0,0,1.34224e+07
0,0,0,0,0,2.61216e+07,0,0,1.34224e+07
0,0,0,0,0,2.61236e+07,0,0,1.34224e+07
0,0,0,0,0,2.69567e+07,0,0,1.34224e+07
0,0,0,0,0,2.69585e+07,0,0,1.34224e+07
0,0,0,0,0,2.69604e+07,0,0,1.34224e+07
0,0,0,0,0,2.69622e+07,0,0,1.34224e+07
0,0,0,0,0,2.98563e+07,0,0,1.34224e+07
0,0,0,0,0,2.98583e+07,0,0,1.34224e+07
0,0,0,0,0,2.98604e+07,0,0,1.34224e+07
0,0,0,0,0,2.98624e+07,0,0,1.34224e+07
0,0,0,0,0,2.58678e+07,0,0,1.34224e+07
0,0,0,0,0,2.58696e+07,0,0,1.34224e+07
0,0,0,0,0,2.58714e+07,0,0,1.34224e+07
0,0,0,0,0,2.58731e+07,0,0,1.34224e+07
0,0,0,0,0,2.58749e+07,0,0,1.34224e+07
0,0,0,0,0,2.68684e+07,0,0,1.34224e+07
0,0,0,0,0,2.68703e+07,0,0,1.34224e+07
0,0,0,0,0,2.68721e+07,0,0,1.34224e+07
0,0,0,0,0,2.68739e+07,0,0,1.34224e+07
0,0,0,0,0,2.64892e+07,0,0,1.34224e+07
0,0,0,0,0,2.6491e+07,0,0,1.34224e+07
0,0,0,0,0,2.64929e+07,0,0,1.34224e+07
0,0,0,0,0,2.64947e+07,0,0,1.34224e+07
0,0,0,0,0,2.78388e+07,0,0,1.34224e+07
0,0,0,0,0,2.78407e+07,0,0,1.34224e+07
0,0,0,0,0,2.78426e+07,0,0,1.34224e+07
0,0,0,0,0,2.78445e+07,0,0,1.34224e+07
0,0,0,0,0,2.78464e+07,0,0,1.34224e+07
0,0,0,0,0,2.81035e+07,0,0,1.34224e+07
0,0,0,0,0,2.81054e+07,0,0,1.34224e+07
0,0,0,0,0,2.81073e+07,0,0,1.34224e+07
0,0,0,0,0,2.81092e+07,0,0,1.34224e+07
0,0,0,0,0,2.87826e+07,0,0,1.34224e+07
0,0,0,0,0,2.87845e+07,0,0,1.34224e+07
0,0,0,0,0,2.87865e+07,0,0,1.34224e+07
0,0,0,0,0,2.87885e+07,0,0,1.34224e+07
0,0,0,0,0,3.09897e+07,0,0,1.34224e+07
0,0,0,0,0,3.09918e+07,0,0,1.34224e+07
0,0,0,0,0,3.09939e+07,0,0,1.34224e+07
0,0,0,0,0,3.0996e+07,0,0,1.34224e+07
0,0,0,0,0,3.09981e+07,0,0,1.34224e+07
0,0,0,0,0,2.97806e+07,0,0,1.34224e+07
0,0,0,0,0,2.97827e+07,0,0,1.34224e+07
0,0,0,0,0,2.97847e+07,0,0,1.34224e+07
0,0,0,0,0,2.97867e+07,0,0,1.34224e+07
0,0,0,0,0,2.87205e+07,0,0,1.34224e+07
0,0,0,0,0,2.87224e+07,0,0,1.34224e+07
0,0,0,0,0,2.87244e+07,0,0,1.34224e+07
0,0,0,0,0,2.87264e+07,0,0,1.34224e+07
0,0,0,0,0,2.62096e+07,0,0,1.34224e+07
0,0,0,0,0,2.62113e+07,0,0,1.34224e+07
0,0,0,0,0,2.62131e+07,0,0,1.34224e+07
0,0,0,0,0,2.62149e+07,0,0,1.34224e+07
0,0,0,0,0,2.62167e+07,0,0,1.34224e+07
0,0,0,0,0,2.70526e+07,0,0,1.34224e+07
0,0,0,0,0,2.70543e+07,0,0,1.34224e+07
0,0,0,0,0,2.70559e+07,0,0,1.34224e+07
0,0,0,0,0,2.70576e+07,0,0,1.34224e+07
0,0,0,0,0,2.99617e+07,0,0,1.34224e+07
0,0,0,0,0,2.99636e+07,0,0,1.34224e+07
0,0,0,0,0,2.99654e+07,0,0,1.34224e+07
0,0,0,0,0,2.99672e+07,0,0,1.34224e+07
0,0,0,0,0,2.59584e+07,0,0,1.34224e+07
0,0,0,0,0,2.596e+07,0,0,1.34224e+07
0,0,0,0,0,2.59616e+07,0,0,1.34224e+07
0,0,0,0,0,2.59632e+07,0,0,1.34224e+07
0,0,0,0,0,2.59648e+07,0,0,1.34224e+07
0,0,0,0,0,2.69616e+07,0,0,1.34224e+07
0,0,0,0,0,2.69633e+07,0,0,1.34224e+07
0,0,0,0,0,2.69649e+07,0,0,1.34224e+07
0,0,0,0,0,2.69666e+07,0,0,1.34224e+07
0,0,0,0,0,2.65804e+07,0,0,1.34224e+07
0,0,0,0,0,2.6582e+07,0,0,1.34224e+07
0,0,0,0,0,2.65836e+07,0,0,1.34224e+07
0,0,0,0,0,2.65853e+07,0,0,1.34224e+07
0,0,0,0,0,2.79338e+07,0,0,1.34224e+07
0,0,0,0,0,2.79355e+07,0,0,1.34224e+07
0,0,0,0,0,2.79372e+07,0,0,1.34224e+07
0,0,0,0,0,2.79389e+07,0,0,1.34224e+07
0,0,0,0,0,2.79407e+07,0,0,1.34224e+07
0,0,0,0,0,2.81984e+07,0,0,1.34224e+07
0,0,0,0,0,2.82001e+07,0,0,1.34224e+07
0,0,0,0,0,2.82019e+07,0,0,1.34224e+07
0,0,0,0,0,2.82036e+07,0,0,1.34224e+07
0,0,0,0,0,2.8879e+07,0,0,1.34224e+07
0,0,0,0,0,2.88808e+07,0,0,1.34224e+07
0,0,0,0,0,2.88825e+07,0,0,1.34224e+07
0,0,0,0,0,2.88843e+07,0,0,1.34224e+07
0,0,0,0,0,3.10926e+07,0,0,1.34224e+07
0,0,0,0,0,3.10945e+07,0,0,1.34224e+07
0,0,0,0,0,3.10964e+07,0,0,1.34224e+07
0,0,0,0,0,3.10984e+07,0,0,1.34224e+07
0,0,0,0,0,3.11003e+07,0,0,1.34224e+07
0,0,0,0,0,2.98785e+07,0,0,1.34224e+07
0,0,0,0,0,2.98804e+07,0,0,1.34224e+07
0,0,0,0,0,2.98822e+07,0,0,1.34224e+07
0,0,0,0,0,2.98841e+07,0,0,1.34224e+07
0,0,0,0,0,2.88141e+07,0,0,1.34224e+07
0,0,0,0,0,2.88159e+07,0,0,1.34224e+07
0,0,0,0,0,2.88176e+07,0,0,1.34224e+07
0,0,0,0,0,2.88194e+07,0,0,1.34224e+07
0,0,0,0,0,2.62943e+07,0,0,1.34224e+07
0,0,0,0,0,2.62959e+07,0,0,1.34224e+07
0,0,0,0,0,2.62975e+07,0,0,1.34224e+07
0,0,0,0,0,2.62991e+07,0,0,1.34224e+07
0,0,0,0,0,2.63008e+07,0,0,1.34224e+07
0,0,0,0,0,2.71391e+07,0,0,1.34224e+07
0,0,0,0,0,2.71406e+07,0,0,1.34224e+07
0,0,0,0,0,2.71421e+07,0,0,1.34224e+07
0,0,0,0,0,2.71436e+07,0,0,1.34224e+07
0,0,0,0,0,3.00567e+07,0,0,1.34224e+07
0,0,0,0,0,3.00583e+07,0,0,1.34224e+07
0,0,0,0,0,3.006e+07,0,0,1.34224e+07
0,0,0,0,0,3.00616e+07,0,0,1.34224e+07
0,0,0,0,0,2.604e+07,0,0,1.34224e+07
0,0,0,0,0,2.60414e+07,0,0,1.34224e+07
0,0,0,0,0,2.60429e+07,0,0,1.34224e+07
0,0,0,0,0,2.60443e+07,0,0,1.34224e+07
0,0,0,0,0,2.60457e+07,0,0,1.34224e+07
0,0,0,0,0,2.70454e+07,0,0,1.34224e+07
0,0,0,0,0,2.70469e+07,0,0,1.34224e+07
0,0,0,0,0,2.70484e+07,0,0,1.34224e+07
0,0,0,0,0,2.70498e+07,0,0,1.34224e+07
0,0,0,0,0,2.66622e+07,0,0,1.34224e+07
0,0,0,0,0,2.66637e+07,0,0,1.34224e+07
0,0,0,0,0,2.66652e+07,0,0,1.34224e+07
0,0,0,0,0,2.66666e+07,0,0,1.34224e+07
0,0,0,0,0,2.80191e+07,0,0,1.34224e+07
0,0,0,0,0,2.80206e+07,0,0,1.34224e+07
0,0,0,0,0,2.80221e+07,0,0,1.34224e+07
0,0,0,0,0,2.80237e+07,0,0,1.34224e+07
0,0,0,0,0,2.80252e+07,0,0,1.34224e+07
0,0,0,0,0,2.82835e+07,0,0,1.34224e+07
0,0,0,0,0,2.82851e+07,0,0,1.34224e+07
0,0,0,0,0,2.82866e+07,0,0,1.34224e+07
0,0,0,0,0,2.82881e+07,0,0,1.34224e+07
0,0,0,0,0,2.89653e+07,0,0,1.34224e+07
0,0,0,0,0,2.89669e+07,0,0,1.34224e+07
0,0,0,0,0,2.89685e+07,0,0,1.34224e+07
0,0,0,0,0,2.89701e+07,0,0,1.34224e+07
0,0,0,0,0,3.11847e+07,0,0,1.34224e+07
0,0,0,0,0,3.11864e+07,0,0,1.34224e+07
0,0,0,0,0,3.11881e+07,0,0,1.34224e+07
0,0,0,0,0,3.11898e+07,0,0,1.34224e+07
0,0,0,0,0,3.11915e+07,0,0,1.34224e+07
0,0,0,0,0,2.9966e+07,0,0,1.34224e+07
0,0,0,0,0,2.99677e+07,0,0,1.34224e+07
0,0,0,0,0,2.99693e+07,0,0,1.34224e+07
0,0,0,0,0,2.99709e+07,0,0,1.34224e+07
0,0,0,0,0,2.88977e+07,0,0,1.34224e+07
0,0,0,0,0,2.88992e+07,0,0,1.34224e+07
0,0,0,0,0,2.89008e+07,0,0,1.34224e+07
0,0,0,0,0,2.89024e+07,0,0,1.34224e+07
0,0,0,0,0,2.63698e+07,0,0,1.34224e+07
0,0,0,0,0,2.63713e+07,0,0,1.34224e+07
0,0,0,0,0,2.63727e+07,0,0,1.34224e+07
0,0,0,0,0,2.63741e+07,0,0,1.34224e+07
0,0,0,0,0,2.63756e+07,0,0,1.34224e+07
0,0,0,0,0,2.63756e+07,0,0,1.34224e+07
0,0,0,0,0,2.72161e+07,0,0,1.34224e+07
0,0,0,0,0,2.72174e+07,0,0,1.34224e+07
0,0,0,0,0,2.72187e+07,0,0,1.34224e+07
0,0,0,0,0,2.722e+07,0,0,1.34224e+07
0,0,0,0,0,3.01412e+07,0,0,1.34224e+07
0,0,0,0,0,3.01426e+07,0,0,1.34224e+07
0,0,0,0,0,3.01441e+07,0,0,1.34224e+07
0,0,0,0,0,3.01455e+07,0,0,1.34224e+07
0,0,0,0,0,2.61125e+07,0,0,1.34224e+07
0,0,0,0,0,2.61137e+07,0,0,1.34224e+07
0,0,0,0,0,2.6115e+07,0,0,1.34224e+07
0,0,0,0,0,2.61162e+07,0,0,1.34224e+07
0,0,0,0,0,2.61175e+07,0,0,1.34224e+07
0,0,0,0,0,2.71197e+07,0,0,1.34224e+07
0,0,0,0,0,2.7121e+07,0,0,1.34224e+07
0,0,0,0,0,2.71223e+07,0,0,1.34224e+07
0,0,0,0,0,2.71236e+07,0,0,1.34224e+07
0,0,0,0,0,2.67348e+07,0,0,1.34224e+07
0,0,0,0,0,2.67361e+07,0,0,1.34224e+07
0,0,0,0,0,2.67374e+07,0,0,1.34224e+07
0,0,0,0,0,2.67386e+07,0,0,1.34224e+07
0,0,0,0,0,2.80945e+07,0,0,1.34224e+07
0,0,0,0,0,2.80959e+07,0,0,1.34224e+07
0,0,0,0,0,2.80972e+07,0,0,1.34224e+07
0,0,0,0,0,2.80986e+07,0,0,1.34224e+07
0,0,0,0,0,2.80999e+07,0,0,1.34224e+07
0,0,0,0,0,2.83587e+07,0,0,1.34224e+07
0,0,0,0,0,2.83601e+07,0,0,1.34224e+07
0,0,0,0,0,2.83614e+07,0,0,1.34224e+07
0,0,0,0,0,2.83628e+07,0,0,1.34224e+07
0,0,0,0,0,2.90416e+07,0,0,1.34224e+07
0,0,0,0,0,2.9043e+07,0,0,1.34224e+07
0,0,0,0,0,2.90444e+07,0,0,1.34224e+07
0,0,0,0,0,2.90457e+07,0,0,1.34224e+07
0,0,0,0,0,3.1266e+07,0,0,1.34224e+07
0,0,0,0,0,3.12675e+07,0,0,1.34224e+07
0,0,0,0,0,3.12689e+07,0,0,1.34224e+07
0,0,0,0,0,3.12704e+07,0,0,1.34224e+07
0,0,0,0,0,3.12719e+07,0,0,1.34224e+07
0,0,0,0,0,3.0043e+07,0,0,1.34224e+07
0,0,0,0,0,3.00445e+07,0,0,1.34224e+07
0,0,0,0,0,3.00459e+07,0,0,1.34224e+07
0,0,0,0,0,3.00474e+07,0,0,1.34224e+07
0,0,0,0,0,2.89711e+07,0,0,1.34224e+07
0,0,0,0,0,2.89725e+07,0,0,1.34224e+07
0,0,0,0,0,2.89739e+07,0,0,1.34224e+07
0,0,0,0,0,2.89753e+07,0,0,1.34224e+07
0,0,0,0,0,2.64361e+07,0,0,1.34224e+07
0,0,0,0,0,2.64374e+07,0,0,1.34224e+07
0,0,0,0,0,2.64387e+07,0,0,1.34224e+07
0,0,0,0,0,2.64399e+07,0,0,1.34224e+07
0,0,0,0,0,2.64412e+07,0,0,1.34224e+07
0,0,0,0,0,2.72837e+07,0,0,1.34224e+07
0,0,0,0,0,2.72848e+07,0,0,1.34224e+07
0,0,0,0,0,2.72859e+07,0,0,1.34224e+07
0,0,0,0,0,2.7287e+07,0,0,1.34224e+07
0,0,0,0,0,3.02151e+07,0,0,1.34224e+07
0,0,0,0,0,3.02164e+07,0,0,1.34224e+07
0,0,0,0,0,3.02176e+07,0,0,1.34224e+07
0,0,0,0,0,3.02189e+07,0,0,1.34224e+07
0,0,0,0,0,2.61759e+07,0,0,1.34224e+07
0,0,0,0,0,2.6177e+07,0,0,1.34224e+07
0,0,0,0,0,2.6178e+07,0,0,1.34224e+07
0,0,0,0,0,2.61791e+07,0,0,1.34224e+07
0,0,0,0,0,2.61802e+07,0,0,1.34224e+07
0,0,0,0,0,2.71847e+07,0,0,1.34224e+07
0,0,0,0,0,2.71858e+07,0,0,1.34224e+07
0,0,0,0,0,2.71869e+07,0,0,1.34224e+07
0,0,0,0,0,2.7188e+07,0,0,1.34224e+07
0,0,0,0,0,2.67981e+07,0,0,1.34224e+07
0,0,0,0,0,2.67992e+07,0,0,1.34224e+07
0,0,0,0,0,2.68003e+07,0,0,1.34224e+07
0,0,0,0,0,2.68014e+07,0,0,1.34224e+07
0,0,0,0,0,2.81603e+07,0,0,1.34224e+07
0,0,0,0,0,2.81614e+07,0,0,1.34224e+07
0,0,0,0,0,2.81626e+07,0,0,1.34224e+07
0,0,0,0,0,2.81637e+07,0,0,1.34224e+07
0,0,0,0,0,2.81649e+07,0,0,1.34224e+07
0,0,0,0,0,2.84241e+07,0,0,1.34224e+07
0,0,0,0,0,2.84253e+07,0,0,1.34224e+07
0,0,0,0,0,2.84265e+07,0,0,1.34224e+07
0,0,0,0,0,2.84276e+07,0,0,1.34224e+07
0,0,0,0,0,2.91078e+07,0,0,1.34224e+07
0,0,0,0,0,2.9109e+07,0,0,1.34224e+07
0,0,0,0,0,2.91102e+07,0,0,1.34224e+07
0,0,0,0,0,2.91114e+07,0,0,1.34224e+07
0,0,0,0,0,3.13364e+07,0,0,1.34224e+07
0,0,0,0,0,3.13377e+07,0,0,1.34224e+07
0,0,0,0,0,3.13389e+07,0,0,1.34224e+07
0,0,0,0,0,3.13402e+07,0,0,1.34224e+07
0,0,0,0,0,3.13415e+07,0,0,1.34224e+07
0,0,0,0,0,3.01097e+07,0,0,1.34224e+07
0,0,0,0,0,3.01109e+07,0,0,1.34224e+07
0,0,0,0,0,3.01122e+07,0,0,1.34224e+07
0,0,0,0,0,3.01134e+07,0,0,1.34224e+07
0,0,0,0,0,2.90346e+07,0,0,1.34224e+07
0,0,0,0,0,2.90358e+07,0,0,1.34224e+07
0,0,0,0,0,2.9037e+07,0,0,1.34224e+07
0,0,0,0,0,2.90382e+07,0,0,1.34224e+07
0,0,0,0,0,2.64934e+07,0,0,1.34224e+07
0,0,0,0,0,2.64944e+07,0,0,1.34224e+07
0,0,0,0,0,2.64955e+07,0,0,1.34224e+07
0,0,0,0,0,2.64966e+07,0,0,1.34224e+07
0,0,0,0,0,2.64977e+07,0,0,1.34224e+07
0,0,0,0,0,2.73418e+07,0,0,1.34224e+07
0,0,0,0,0,2.73427e+07,0,0,1.34224e+07
0,0,0,0,0,2.73437e+07,0,0,1.34224e+07
0,0,0,0,0,2.73446e+07,0,0,1.34224e+07
0,0,0,0,0,3.02787e+07,0,0,1.34224e+07
0,0,0,0,0,3.02798e+07,0,0,1.34224e+07
0,0,0,0,0,3.02808e+07,0,0,1.34224e+07
0,0,0,0,0,3.02818e+07,0,0,1.34224e+07
0,0,0,0,0,2.62302e+07,0,0,1.34224e+07
0,0,0,0,0,2.62311e+07,0,0,1.34224e+07
0,0,0,0,0,2.6232e+07,0,0,1.34224e+07
0,0,0,0,0,2.62329e+07,0,0,1.34224e+07
0,0,0,0,0,2.62338e+07,0,0,1.34224e+07
0,0,0,0,0,2.72402e+07,0,0,1.34224e+07
0,0,0,0,0,2.72411e+07,0,0,1.34224e+07
0,0,0,0,0,2.72421e+07,0,0,1.34224e+07
0,0,0,0,0,2.7243e+07,0,0,1.34224e+07
0,0,0,0,0,2.68521e+07,0,0,1.34224e+07
0,0,0,0,0,2.6853e+07,0,0,1.34224e+07
0,0,0,0,0,2.6854e+07,0,0,1.34224e+07
0,0,0,0,0,2.68549e+07,0,0,1.34224e+07
0,0,0,0,0,2.82163e+07,0,0,1.34224e+07
0,0,0,0,0,2.82173e+07,0,0,1.34224e+07
0,0,0,0,0,2.82182e+07,0,0,1.34224e+07
0,0,0,0,0,2.82192e+07,0,0,1.34224e+07
0,0,0,0,0,2.82202e+07,0,0,1.34224e+07
0,0,0,0,0,2.84797e+07,0,0,1.34224e+07
0,0,0,0,0,2.84807e+07,0,0,1.34224e+07
0,0,0,0,0,2.84817e+07,0,0,1.34224e+07
0,0,0,0,0,2.84827e+07,0,0,1.34224e+07
0,0,0,0,0,2.91639e+07,0,0,1.34224e+07
0,0,0,0,0,2.91649e+07,0,0,1.34224e+07
0,0,0,0,0,2.91659e+07,0,0,1.34224e+07
0,0,0,0,0,2.91669e+07,0,0,1.34224e+07
0,0,0,0,0,3.1396e+07,0,0,1.34224e+07
0,0,0,0,0,3.13971e+07,0,0,1.34224e+07
0,0,0,0,0,3.13981e+07,0,0,1.34224e+07
0,0,0,0,0,3.13992e+07,0,0,1.34224e+07
0,0,0,0,0,3.14003e+07,0,0,1.34224e+07
0,0,0,0,0,3.0166e+07,0,0,1.34224e+07
0,0,0,0,0,3.0167e+07,0,0,1.34224e+07
0,0,0,0,0,3.0168e+07,0,0,1.34224e+07
0,0,0,0,0,3.01691e+07,0,0,1.34224e+07
0,0,0,0,0,2.90881e+07,0,0,1.34224e+07
0,0,0,0,0,2.90891e+07,0,0,1.34224e+07
0,0,0,0,0,2.90901e+07,0,0,1.34224e+07
0,0,0,0,0,2.90911e+07,0,0,1.34224e+07
0,0,0,0,0,2.65415e+07,0,0,1.34224e+07
0,0,0,0,0,2.65424e+07,0,0,1.34224e+07
0,0,0,0,0,2.65433e+07,0,0,1.34224e+07
0,0,0,0,0,2.65442e+07,0,0,1.34224e+07
0,0,0,0,0,2.65451e+07,0,0,1.34224e+07
0,0,0,0,0,2.73905e+07,0,0,1.34224e+07
0,0,0,0,0,2.73913e+07,0,0,1.34224e+07
0,0,0,0,0,2.7392e+07,0,0,1.34224e+07
0,0,0,0,0,2.73928e+07,0,0,1.34224e+07
0,0,0,0,0,3.03319e+07,0,0,1.34224e+07
0,0,0,0,0,3.03327e+07,0,0,1.34224e+07
0,0,0,0,0,3.03335e+07,0,0,1.34224e+07
0,0,0,0,0,3.03344e+07,0,0,1.34224e+07
0,0,0,0,0,2.62756e+07,0,0,1.34224e+07
0,0,0,0,0,2.62763e+07,0,0,1.34224e+07
0,0,0,0,0,2.6277e+07,0,0,1.34224e+07
0,0,0,0,0,2.62777e+07,0,0,1.34224e+07
0,0,0,0,0,2.62785e+07,0,0,1.34224e+07
0,0,0,0,0,2.72864e+07,0,0,1.34224e+07
0,0,0,0,0,2.72871e+07,0,0,1.34224e+07
0,0,0,0,0,2.72879e+07,0,0,1.34224e+07
0,0,0,0,0,2.72886e+07,0,0,1.34224e+07
0,0,0,0,0,2.68969e+07,0,0,1.34224e+07
0,0,0,0,0,2.68976e+07,0,0,1.34224e+07
0,0,0,0,0,2.68983e+07,0,0,1.34224e+07
0,0,0,0,0,2.68991e+07,0,0,1.34224e+07
0,0,0,0,0,2.82626e+07,0,0,1.34224e+07
0,0,0,0,0,2.82633e+07,0,0,1.34224e+07
0,0,0,0,0,2.82641e+07,0,0,1.34224e+07
0,0,0,0,0,2.82649e+07,0,0,1.34224e+07
0,0,0,0,0,2.82657e+07,0,0,1.34224e+07
0,0,0,0,0,2.85255e+07,0,0,1.34224e+07
0,0,0,0,0,2.85262e+07,0,0,1.34224e+07
0,0,0,0,0,2.8527e+07,0,0,1.34224e+07
0,0,0,0,0,2.85278e+07,0,0,1.34224e+07
0,0,0,0,0,2.921e+07,0,0,1.34224e+07
0,0,0,0,0,2.92108e+07,0,0,1.34224e+07
0,0,0,0,0,2.92116e+07,0,0,1.34224e+07
0,0,0,0,0,2.92124e+07,0,0,1.34224e+07
0,0,0,0,0,3.14447e+07,0,0,1.34224e+07
0,0,0,0,0,3.14456e+07,0,0,1.34224e+07
0,0,0,0,0,3.14464e+07,0,0,1.34224e+07
0,0,0,0,0,3.14473e+07,0,0,1.34224e+07
0,0,0,0,0,3.14482e+07,0,0,1.34224e+07
0,0,0,0,0,3.02117e+07,0,0,1.34224e+07
0,0,0,0,0,3.02126e+07,0,0,1.34224e+07
0,0,0,0,0,3.02134e+07,0,0,1.34224e+07
0,0,0,0,0,3.02143e+07,0,0,1.34224e+07
0,0,0,0,0,2.91315e+07,0,0,1.34224e+07
0,0,0,0,0,2.91323e+07,0,0,1.34224e+07
0,0,0,0,0,2.91331e+07,0,0,1.34224e+07
0,0,0,0,0,2.91339e+07,0,0,1.34224e+07
0,0,0,0,0,2.65803e+07,0,0,1.34224e+07
0,0,0,0,0,2.6581e+07,0,0,1.34224e+07
0,0,0,0,0,2.65818e+07,0,0,1.34224e+07
0,0,0,0,0,2.65825e+07,0,0,1.34224e+07
0,0,0,0,0,2.65832e+07,0,0,1.34224e+07
0,0,0,0,0,2.74297e+07,0,0,1.34224e+07
0,0,0,0,0,2.74303e+07,0,0,1.34224e+07
0,0,0,0,0,2.74308e+07,0,0,1.34224e+07
0,0,0,0,0,2.74314e+07,0,0,1.34224e+07
0,0,0,0,0,3.03744e+07,0,0,1.34224e+07
0,0,0,0,0,3.0375e+07,0,0,1.34224e+07
0,0,0,0,0,3.03757e+07,0,0,1.34224e+07
0,0,0,0,0,3.03763e+07,0,0,1.34224e+07
0,0,0,0,0,2.63117e+07,0,0,1.34224e+07
0,0,0,0,0,2.63123e+07,0,0,1.34224e+07
0,0,0,0,0,2.63128e+07,0,0,1.34224e+07
0,0,0,0,0,2.63134e+07,0,0,1.34224e+07
0,0,0,0,0,2.63139e+07,0,0,1.34224e+07
0,0,0,0,0,2.7323e+07,0,0,1.34224e+07
0,0,0,0,0,2.73235e+07,0,0,1.34224e+07
0,0,0,0,0,2.73241e+07,0,0,1.34224e+07
0,0,0,0,0,2.73247e+07,0,0,1.34224e+07
0,0,0,0,0,2.69322e+07,0,0,1.34224e+07
0,0,0,0,0,2.69328e+07,0,0,1.34224e+07
0,0,0,0,0,2.69333e+07,0,0,1.34224e+07
0,0,0,0,0,2.69339e+07,0,0,1.34224e+07
0,0,0,0,0,2.8299e+07,0,0,1.34224e+07
0,0,0,0,0,2.82995e+07,0,0,1.34224e+07
0,0,0,0,0,2.83001e+07,0,0,1.34224e+07
0,0,0,0,0,2.83007e+07,0,0,1.34224e+07
0,0,0,0,0,2.83013e+07,0,0,1.34224e+07
0,0,0,0,0,2.85612e+07,0,0,1.34224e+07
0,0,0,0,0,2.85618e+07,0,0,1.34224e+07
0,0,0,0,0,2.85624e+07,0,0,1.34224e+07
0,0,0,0,0,2.8563e+07,0,0,1.34224e+07
0,0,0,0,0,2.92458e+07,0,0,1.34224e+07
0,0,0,0,0,2.92464e+07,0,0,1.34224e+07
0,0,0,0,0,2.9247e+07,0,0,1.34224e+07
0,0,0,0,0,2.92476e+07,0,0,1.34224e+07
0,0,0,0,0,3.14824e+07,0,0,1.34224e+07
0,0,0,0,0,3.14831e+07,0,0,1.34224e+07
0,0,0,0,0,3.14837e+07,0,0,1.34224e+07
0,0,0,0,0,3.14844e+07,0,0,1.34224e+07
0,0,0,0,0,3.1485e+07,0,0,1.34224e+07
0,0,0,0,0,3.0247e+07,0,0,1.34224e+07
0,0,0,0,0,3.02476e+07,0,0,1.34224e+07
0,0,0,0,0,3.02482e+07,0,0,1.34224e+07
0,0,0,0,0,3.02489e+07,0,0,1.34224e+07
0,0,0,0,0,2.91646e+07,0,0,1.34224e+07
0,0,0,0,0,2.91653e+07,0,0,1.34224e+07
0,0,0,0,0,2.91659e+07,0,0,1.34224e+07
0,0,0,0,0,2.91665e+07,0,0,1.34224e+07
0,0,0,0,0,2.66098e+07,0,0,1.34224e+07
0,0,0,0,0,2.66104e+07,0,0,1.34224e+07
0,0,0,0,0,2.6611e+07,0,0,1.34224e+07
0,0,0,0,0,2.66115e+07,0,0,1.34224e+07
0,0,0,0,0,2.66121e+07,0,0,1.34224e+07
0,0,0,0,0,2.74592e+07,0,0,1.34224e+07
0,0,0,0,0,2.74596e+07,0,0,1.34224e+07
0,0,0,0,0,2.746e+07,0,0,1.34224e+07
0,0,0,0,0,2.74604e+07,0,0,1.34224e+07
0,0,0,0,0,3.04063e+07,0,0,1.34224e+07
0,0,0,0,0,3.04067e+07,0,0,1.34224e+07
0,0,0,0,0,3.04072e+07,0,0,1.34224e+07
0,0,0,0,0,3.04076e+07,0,0,1.34224e+07
0,0,0,0,0,2.63387e+07,0,0,1.34224e+07
0,0,0,0,0,2.6339e+07,0,0,1.34224e+07
0,0,0,0,0,2.63394e+07,0,0,1.34224e+07
0,0,0,0,0,2.63398e+07,0,0,1.34224e+07
0,0,0,0,0,2.63401e+07,0,0,1.34224e+07
0,0,0,0,0,2.735e+07,0,0,1.34224e+07
0,0,0,0,0,2.73504e+07,0,0,1.34224e+07
0,0,0,0,0,2.73508e+07,0,0,1.34224e+07
0,0,0,0,0,2.73512e+07,0,0,1.34224e+07
0,0,0,0,0,2.69582e+07,0,0,1.34224e+07
0,0,0,0,0,2.69586e+07,0,0,1.34224e+07
0,0,0,0,0,2.69589e+07,0,0,1.34224e+07
0,0,0,0,0,2.69593e+07,0,0,1.34224e+07
0,0,0,0,0,2.83255e+07,0,0,1.34224e+07
0,0,0,0,0,2.83259e+07,0,0,1.34224e+07
0,0,0,0,0,2.83263e+07,0,0,1.34224e+07
0,0,0,0,0,2.83267e+07,0,0,1.34224e+07
0,0,0,0,0,2.83271e+07,0,0,1.34224e+07
0,0,0,0,0,2.8587e+07,0,0,1.34224e+07
